 0.00000000   0.42169300   0.63882870   0.78613319   0.59257422   0.76086281   0.53118467   0.55503591   0.32541268   0.51560789   0.45792921   0.69674392   0.23872351   0.28218318   0.24399175   0.16413931   0.35361149   0.20111256   0.28205764   0.20188148   0.26591091   0.28162004   0.27721579   0.31465610   0.39582823   0.27389014   0.16849401   0.39307136   0.41576682   0.68939194   0.21564457   0.33228564   0.51439866   0.46170205   0.27205213   0.14785764   0.29635538   0.38617812   0.39519848   0.39615102   0.32342845   0.20614003   0.23350717   0.33080248   0.25555081   0.26965304   0.32560325   0.26456233   0.23081183   0.05319865   0.09901955   0.04208755   0.16862616   0.05776418   0.10967931   0.15918998   0.36644763   0.08120507   0.31123002   0.26309206   0.24787119   0.17042660   0.10915151   0.26792377   0.20260362   0.13036317   0.07104738  -0.02416522   0.01669043   0.08731181   0.03613042   0.24445613   0.46812494   0.07282832  -0.03748160  -0.01828985  -0.08256303  -0.06273980   0.23500531  -0.05465135  -0.06418863  -0.06476151   0.01843264  -0.05469486   0.05324209   0.00138555  -0.02217011  -0.03671701   0.00835312  -0.10306227  -0.02706048  -0.02652436   0.12714465  -0.06235840   0.04393963  -0.06216094   0.06530281   0.23238092   0.09470951   0.00830716   0.73980116   0.53681267   0.62891678   0.52812838   0.63710138   0.76492072   0.47071244   0.33557224   0.57898769   0.46845446   0.52491033   0.68637957   0.34441283   0.35222464   0.24447732   0.14834002   0.28439958   0.10283734   0.28960903   0.15619114   0.35187648   0.27023461   0.25044802   0.19266331   0.29779674   0.22894695   0.19249499   0.33499884   0.32825577   0.16527506   0.56974487   0.35762050   0.40588762   0.44074689   0.41094759   0.52051779   0.43991230   0.14965424   0.45579891   0.39383405   0.53618285   0.40584312   0.42552704   0.11819390   0.36965011   0.38554391   0.35457510   0.19780250   0.34867938   0.42662972   0.33867746   0.19056809   0.30215642  -0.03535348   0.22540131   0.15972885  -0.01147747  -0.02788394  -0.04514793  -0.01234193   0.01306312   0.08566325   0.02959893   0.35240462   0.08843597   0.35329313   0.39006251   0.38197137   0.38793975   0.09881714  -0.04060512   0.17335001  -0.05679129   0.35303024   0.29090070   0.24575200   0.20728182   0.09462110   0.00446808  -0.02298464   0.12592636   0.26208298   0.03666005   0.11792807   0.11746052  -0.03816028  -0.03617154   0.01874943  -0.11104155   0.14646391   0.07412466  -0.02721599   0.12833879  -0.06701803   0.07854094   0.30874168   0.20755215   0.24082910   0.29328032   0.48576196
 0.42169300   0.00000000   0.28789408   0.63162240   0.16193616   0.26616014   0.09406366  -0.06805053   0.01975219   0.24337070  -0.07037124   0.17047224   0.07304446  -0.19024864  -0.22263481  -0.29105127  -0.01504808  -0.22880353  -0.01292937   0.00535642  -0.05920286  -0.02335100   0.12350151   0.12976137   0.21735280   0.10234941  -0.21199831  -0.11684737   0.09585647   0.36170383  -0.16694064   0.02541173   0.09610934   0.08321989  -0.12310112  -0.15205255  -0.13007308   0.03711899   0.09811640   0.16123783   0.27794278   0.09647723   0.18005239   0.25117302   0.20555939   0.04209613   0.18601540   0.29783319   0.22862975   0.16205021   0.02611166   0.01935748  -0.02739889  -0.03284355   0.00249021   0.05518014   0.11839021   0.03069447  -0.01262381   0.06713259  -0.00294150   0.21029984  -0.02706566   0.03105667  -0.00379866   0.09304411  -0.02780880   0.06094218   0.00687344   0.07149335   0.12783688   0.28754142   0.11309280   0.19272710  -0.05374666  -0.04592422  -0.12246476   0.08226315   0.03172255  -0.07638576  -0.08491948   0.08538654  -0.12044807  -0.08481804  -0.28337732  -0.23077699   0.08949345  -0.04213497   0.01178859  -0.05714309  -0.05652315   0.13916707   0.15343709  -0.04141196  -0.01461201  -0.13481333  -0.03332505   0.00393542  -0.25372094  -0.16196256   0.15893595  -0.05883130   0.61140354   0.85471349   0.23308973   0.19421464  -0.12995658  -0.04164770   0.28188523   0.06484641  -0.02122819   0.22252090  -0.11426615  -0.08046099   0.04372587  -0.28687910  -0.10929586  -0.31079070  -0.18596721  -0.17561022   0.00507352  -0.01004794  -0.02911908   0.04004315  -0.03753788   0.09352825   0.01933216   0.11915649  -0.00121937  -0.23281489   0.16269182  -0.07517724   0.12471181   0.23649013   0.16201901   0.15182742   0.09759458  -0.14677893   0.15224931  -0.00278801   0.03780502   0.15327118   0.07400134   0.12048171   0.12294869   0.30183486   0.20936629   0.24108754   0.27164845   0.19805108   0.32706530   0.17932635   0.39749910   0.10932065   0.25757501   0.29857740   0.04948087   0.06137340  -0.13367736   0.03833452  -0.07698218   0.06329727   0.02195712   0.00764928   0.11380239   0.06543930   0.12157022   0.26657574   0.32148468   0.09648552  -0.04273522   0.08230487   0.07193000   0.28062675   0.26448887   0.25210835   0.29025997   0.25538956   0.09251171   0.00404740   0.28706578   0.11545534   0.22987562   0.04524971   0.05409737  -0.03864944   0.14792722   0.07455221  -0.05829641   0.04447828  -0.13272303   0.15204967   0.26342207  -0.07967537  -0.05572075   0.04554919  -0.17002325  -0.12164224  -0.06161315   0.13585334
 0.63882870   0.28789408   0.00000000   0.54216317   0.36716671   0.54384317   0.34357439   0.57981983   0.34555382   0.72521831   0.54897421   0.74927332   0.26548909   0.25089032   0.26292761   0.14196584   0.33471761   0.13522111   0.30459742   0.24470153   0.20993495   0.26154974   0.34291913   0.32109119   0.34829542   0.31265427   0.13811671   0.26484970   0.31892101   0.41586610   0.22684504   0.23172943   0.32385466   0.29383675   0.20026188   0.13992441   0.21321114   0.35147878   0.31575785   0.32709092   0.33718905   0.16849024   0.14416439   0.37066937   0.30868265   0.24546416   0.21421489   0.25304283   0.17633936   0.22474083   0.14715196   0.07395917   0.19690072   0.09027180   0.14760540   0.11502709   0.24347711   0.13779108   0.20842729   0.16453297   0.19486575   0.15957607   0.11878593   0.12952135   0.16466541   0.12650453   0.14285586   0.03626000   0.11894156   0.07688362   0.14008898   0.33478601   0.42442607   0.16771153   0.04605674   0.10785702   0.08528438   0.10545854   0.39406594   0.01508935   0.08215123   0.10247823   0.07854894   0.05718681   0.09846483   0.07271873   0.10452441   0.14385533   0.12271036   0.04566375   0.08933563   0.12001192   0.16711288   0.01170348   0.09923879   0.06590835   0.22111186   0.20984002   0.05968566   0.09367971   0.60298084   0.34365059   0.74748292   0.38715288   0.41937311   0.62904735   0.48570315   0.40309643   0.77667350   0.54159200   0.61210758   0.58954368   0.19577642   0.22893953   0.23234888   0.08130421   0.22165757   0.05128741   0.24485060   0.11988956   0.36365988   0.31619422   0.32433226   0.21850378   0.25074902   0.30128357   0.24169645   0.22309106   0.34853235   0.07451938   0.39589826   0.28691721   0.23461534   0.32986585   0.25545475   0.30675004   0.31204294   0.12922016   0.43876354   0.36930181   0.31488088   0.33286098   0.19418948   0.14456620   0.31291002   0.30822005   0.33017447   0.27284236   0.30851392   0.34545106   0.21359521   0.15217828   0.24105837   0.06052287   0.15500535   0.32443381   0.00262728   0.05853546  -0.03167459   0.09366349   0.02300211   0.08552841   0.02810522   0.24010710   0.11964624   0.19297671   0.26127058   0.25060686   0.26013602   0.15524360   0.05478205   0.16507613   0.05733759   0.22743974   0.22016236   0.22105896   0.16484417   0.14697535   0.13490090   0.06902232   0.31462710   0.38072340   0.15651211   0.17862723   0.15639883   0.13702582   0.07552214   0.13541832   0.03229670   0.20888319   0.09673811   0.08755786   0.16982751   0.01365421   0.18200116   0.22365319   0.13106862   0.13778368   0.20169273   0.35410716
 0.78613319   0.63162240   0.54216317   0.00000000   0.53102676   0.78023583   0.44481800   0.35167474   0.21465850   0.38631716   0.27801689   0.60816834   0.16808707   0.14260733   0.09021022   0.03679634   0.24916801   0.07028861   0.15559510   0.10231684   0.16787278   0.17939571   0.15894814   0.26006935   0.37950638   0.18037639   0.02831652   0.30691192   0.34474306   0.71914626   0.07106743   0.27097681   0.47972637   0.44358758   0.16746138   0.02647811   0.18060493   0.26206201   0.31099864   0.36620088   0.30512129   0.20442307   0.28749847   0.27876948   0.20396056   0.19925633   0.32935968   0.27225025   0.27265080   0.02815688   0.07634834   0.04037153   0.12682534   0.00950013   0.05280189   0.14259292   0.34112944   0.02563971   0.25868178   0.23974718   0.13562945   0.20272994   0.05014689   0.27130706   0.15067800   0.10129970   0.00911961  -0.03776419  -0.05071589   0.09539459  -0.01082280   0.19640522   0.34878839   0.06770839  -0.11292839  -0.15239608  -0.20183511  -0.09816202   0.07936404  -0.08877680  -0.15653943  -0.09557214  -0.05401626  -0.14059172  -0.08863602  -0.11647246  -0.07442829  -0.12322099  -0.04902088  -0.16819622  -0.10083007  -0.03900591   0.14672718  -0.09896902  -0.00406140  -0.18742038  -0.06305192   0.12827950   0.00579567  -0.13379983   0.60263941   0.44767955   0.62683558   0.77179205   0.60843150   0.71213814   0.27235001   0.16718319   0.46117542   0.33728395   0.34922873   0.62230373   0.24363532   0.24638325   0.14743461   0.01423264   0.17848282  -0.03374466   0.15448615   0.02970500   0.23514541   0.14691271   0.11096821   0.12623380   0.22223241   0.14292100   0.09790384   0.35062772   0.19790642   0.03918704   0.52888280   0.22961034   0.35485505   0.39634015   0.40146148   0.49625101   0.39725916   0.02624053   0.32457623   0.25790342   0.49078481   0.35962250   0.44573089   0.12382019   0.31142536   0.43302187   0.31993945   0.17542118   0.30876138   0.41148000   0.39893039   0.16475109   0.38172701  -0.03128471   0.29068467   0.13633878  -0.01819465  -0.04778468  -0.10506817  -0.08735561  -0.01879897   0.06807615   0.01620889   0.24603916   0.04505058   0.33250850   0.29957284   0.42629882   0.44380665   0.07776532  -0.12940185   0.13143617  -0.11525341   0.39854579   0.31804502   0.22475459   0.25866940   0.07315640  -0.06280516  -0.13028389   0.09246073   0.13271453   0.03065783   0.01427868  -0.00057860  -0.17421802  -0.02798986  -0.01592622  -0.19811155   0.07331456  -0.04349874  -0.05924760   0.15457772  -0.19102661  -0.08535816   0.21649161   0.09443465   0.17706796   0.23277128   0.46280904
 0.59257422   0.16193616   0.36716671   0.53102676   0.00000000   0.74242531   0.50499880   0.44457099   0.34220944   0.27537607   0.37783167   0.56178553   0.18725380   0.37820525   0.33049534   0.25325862   0.44484108   0.27518827   0.29299583   0.19979908   0.24458801   0.33229705   0.22687510   0.19625245   0.40380368   0.25258496   0.27759195   0.44221544   0.64234287   0.74681806   0.48632057   0.64641237   0.72533060   0.66293043   0.41105966   0.22002487   0.46245558   0.46143583   0.48251329   0.38017738   0.24175425   0.15212831   0.14557884   0.43303972   0.12644428   0.18623629   0.49118831   0.12309844   0.11346541   0.01146971   0.20392106   0.05252152   0.19863661   0.10667151   0.15332426   0.15411472   0.60091216   0.30519342   0.50785530   0.50369223   0.56623214   0.27777616   0.31261562   0.49315043   0.47202287   0.12649741   0.23258846   0.03573202   0.09622783   0.16492028   0.03532637   0.24375999   0.68043756  -0.03501524   0.14511618   0.19491186   0.00589881  -0.10747325   0.41720681   0.00862988   0.01183863  -0.13310376   0.02919403   0.03552913   0.20056432   0.03658764   0.00140581  -0.02124539   0.06726191  -0.05739515   0.04079763  -0.06582721   0.21926272  -0.00728550   0.07143139   0.22528018   0.23763978   0.46518897   0.22121620   0.21841507   0.64452374   0.60542696   0.33207084   0.33588785   0.86454718   0.61976797   0.41959128   0.34775631   0.30364190   0.39663765   0.47157673   0.66028983   0.43850471   0.38486369   0.19809531   0.21540638   0.40656675   0.20576230   0.36451342   0.21159485   0.38612912   0.29177959   0.22650977   0.17346981   0.35442273   0.18502154   0.19880719   0.20926393   0.31668701   0.30873325   0.74528749   0.66485651   0.65946102   0.62863569   0.51151442   0.73542778   0.45114787   0.19956846   0.61900545   0.46462175   0.58502388   0.39485741   0.48597891   0.07216363   0.32691834   0.24433079   0.24236571   0.10049074   0.38904368   0.30222897   0.30842259   0.36748236   0.07080535  -0.11230676   0.15648878  -0.06075082  -0.00713761  -0.01906473   0.08462554   0.02821666   0.03476955   0.06976811   0.04399548   0.44729328   0.21094294   0.50383802   0.57763437   0.46410525   0.51826829   0.07747574   0.03577299   0.40443809  -0.04489289   0.42704075   0.15716527   0.36102850   0.22859535   0.01328217   0.01510417   0.12883825  -0.03684286   0.41597477  -0.10189449   0.24228464   0.25406854   0.06202084  -0.13468662  -0.01188063  -0.04856567   0.17479346   0.10690281  -0.10764200   0.10835550   0.21737337   0.32223567   0.47063221   0.35000948   0.34736656   0.37341676   0.52698219
 0.76086281   0.26616014   0.54384317   0.78023583   0.74242531   0.00000000   0.59533604   0.48738675   0.28088429   0.37863945   0.42201025   0.76444707   0.15549712   0.27670788   0.23296819   0.16699154   0.34803576   0.19280765   0.18375436   0.12005986   0.19328018   0.21762536   0.13992880   0.19894530   0.40431336   0.14386264   0.13136198   0.45417151   0.50170665   0.81100552   0.25627450   0.51038517   0.75674934   0.69133359   0.30666362   0.10684646   0.35388784   0.37665998   0.40703750   0.40300570   0.25001847   0.17841266   0.26021032   0.30511628   0.14962692   0.19994822   0.41302562   0.17939615   0.21095958  -0.04557388   0.12960050   0.05550379   0.18870201   0.04442515   0.09426870   0.16233418   0.47146291   0.13235858   0.41951485   0.40130500   0.31205995   0.20907505   0.15263169   0.41035626   0.31489013   0.10563930   0.07732157  -0.04518603  -0.04231366   0.14198057  -0.05103674   0.22484806   0.54458454  -0.00271237  -0.04720955  -0.14416685  -0.20340886  -0.16141048   0.19076780  -0.07502639  -0.13516117  -0.18757527  -0.01714845  -0.11798193   0.01576113  -0.04715930  -0.12304825  -0.13045720  -0.07261562  -0.16193783  -0.07617394  -0.09278345   0.13266541  -0.06890507   0.03312012  -0.09313606  -0.04010343   0.23874238   0.09841401  -0.05170998   0.73962726   0.62320302   0.51492048   0.49170118   0.78849337   0.88100553   0.41803241   0.27124256   0.45535880   0.43698887   0.50491029   0.81549407   0.37398836   0.34535060   0.14867423   0.13836945   0.31807386   0.07105485   0.27277082   0.10028060   0.31277214   0.17899009   0.13877519   0.10311858   0.28346462   0.11452633   0.09346559   0.32995573   0.22521422   0.16871901   0.72866145   0.43638115   0.58328996   0.55473332   0.55293999   0.75761497   0.47808097   0.10281245   0.45853899   0.38834545   0.69357896   0.41626013   0.61619492   0.07635155   0.31703859   0.37519258   0.30967202   0.10382820   0.32959629   0.44445547   0.39101459   0.25121907   0.24086483  -0.10508719   0.24768295   0.01238631  -0.03273281  -0.05772195  -0.03455836  -0.09106063   0.00943393   0.06697411   0.02378969   0.37489966   0.10343240   0.49104631   0.42046566   0.50641101   0.50672090   0.07386597  -0.11965982   0.25032972  -0.17288277   0.46495830   0.23792278   0.26159872   0.22813907  -0.02115768  -0.07777641  -0.11424977  -0.00088614   0.21472680  -0.06633683   0.03663887   0.01768563  -0.17755913  -0.13143254  -0.04521996  -0.21772083   0.08965404   0.00860657  -0.15277577   0.10911465  -0.11851554  -0.00851410   0.33839337   0.18955343   0.28475494   0.32717997   0.58086151
 0.53118467   0.09406366   0.34357439   0.44481800   0.50499880   0.59533604   0.00000000   0.43989896   0.26855568   0.30541920   0.34451413   0.48996655   0.12122407   0.18582041   0.17433245   0.12526551   0.24088788   0.14847313   0.13522351   0.09844069   0.19025749   0.19279247   0.13271884   0.16179386   0.26674172   0.11341069   0.12346392   0.30190572   0.33152392   0.51563307   0.17402700   0.31640183   0.47861923   0.38764487   0.21023745   0.09651989   0.23056055   0.24875405   0.26361756   0.23752280   0.16109980   0.11161282   0.14015618   0.20245787   0.08731019   0.14251174   0.23885214   0.09185753   0.11716268  -0.06332362   0.10187439   0.01883053   0.14144636   0.04257180   0.09162722   0.13046123   0.31116422   0.01696438   0.24279321   0.20753084   0.18563110   0.08335007   0.08792740   0.25677327   0.18576710   0.07368473   0.01267319  -0.09260195  -0.01873128   0.05721451  -0.08358334   0.11334307   0.35139227  -0.00241333  -0.08943836  -0.10198955  -0.11323504  -0.11427814   0.12203399  -0.06091482  -0.07452981  -0.11644498   0.07244938  -0.05915918   0.07756728   0.04671681  -0.07445362  -0.05726753  -0.04927721  -0.08124057  -0.03583492  -0.03369521   0.07966711  -0.01107294   0.04279654  -0.07934036   0.03035418   0.23509302   0.12997125   0.00882471   0.54836134   0.37879643   0.27791858   0.22329233   0.53559847   0.58613548   0.38294229   0.28464280   0.33651132   0.36024852   0.39814332   0.52189054   0.27903961   0.25174125   0.12994378   0.14000662   0.21172342   0.09302973   0.18634850   0.10628514   0.22348517   0.14124943   0.13766893   0.10095337   0.20681737   0.10796188   0.08673249   0.19376420   0.17928668   0.14866689   0.43863003   0.30139878   0.36830206   0.34332146   0.30842150   0.46006584   0.30628156   0.11439189   0.31245080   0.26137280   0.45503273   0.25470523   0.36908138   0.05424483   0.22127168   0.22859586   0.19541431   0.07397596   0.23797065   0.28052386   0.21984243   0.13435552   0.11978281  -0.04518988   0.12955777   0.02084219  -0.02087449  -0.00556810  -0.01209321  -0.04674584   0.04143660   0.06257747   0.03548757   0.29693576   0.01396364   0.31141562   0.29776100   0.31081326   0.31908060   0.04598038  -0.04975659   0.11573869  -0.12911975   0.23295430   0.14971441   0.13837563   0.09808341  -0.00642534   0.00162274  -0.06420712  -0.00865987   0.14722034  -0.04564830   0.09579992   0.02837227  -0.09159424  -0.08907780  -0.01414892  -0.07831540   0.14511261   0.08930908  -0.07839228   0.10108361  -0.08121283   0.05702861   0.30393868   0.18770034   0.21910587   0.24792177   0.34892491
 0.55503591  -0.06805053   0.57981983   0.35167474   0.44457099   0.48738675   0.43989896   0.00000000   0.47407925   0.61700377   0.65352708   0.67335386   0.29640758   0.50480081   0.49734256   0.40556397   0.50382810   0.39230585   0.44070031   0.34675672   0.39715229   0.44474352   0.36776632   0.38240884   0.33242406   0.35578079   0.39206732   0.48714568   0.42062160   0.40783456   0.37784062   0.33195544   0.40485684   0.35982863   0.41216512   0.33082229   0.42000111   0.46534841   0.37325672   0.32903346   0.25357479   0.18047839   0.11271397   0.29386292   0.20479884   0.31857743   0.22889920   0.14061737   0.07873446   0.05401171   0.14412072   0.05370739   0.27838061   0.14600117   0.20068368   0.16645932   0.31740283   0.14627356   0.36807307   0.23120270   0.29733402   0.12484495   0.21361677   0.25101350   0.25269740   0.10915909   0.21456025   0.03092141   0.15097271   0.07487123   0.08235224   0.18339428   0.47361008   0.01647950   0.08873640   0.15956398   0.13580387  -0.00083726   0.39329693   0.03731735   0.11606682  -0.02374680   0.20422520   0.11023965   0.32657753   0.26145814   0.05803911   0.14042368   0.14565386   0.03217926   0.14220928   0.00316038   0.11775439   0.02783461   0.14302622   0.16533209   0.26518468   0.30919380   0.33429612   0.24269940   0.66255751   0.47538037   0.37718410   0.10247127   0.47362340   0.60368259   0.67500023   0.51694715   0.61500143   0.57737144   0.69124550   0.56065172   0.45381271   0.47219593   0.31165618   0.34928810   0.42076001   0.35402241   0.48998751   0.35363755   0.50269570   0.45854767   0.46483294   0.31037561   0.42604242   0.32850303   0.33228229   0.27899956   0.49540128   0.36967446   0.46507777   0.43954143   0.29990477   0.31394379   0.28353062   0.34055694   0.42822914   0.31467840   0.47545838   0.51895740   0.43767818   0.33180296   0.24746106   0.08383021   0.37988482   0.23422558   0.29034106   0.14137998   0.23436113   0.30322020   0.09589330   0.09109162   0.06083584  -0.04158953   0.04488475   0.07248471  -0.01137943  -0.00010211   0.06230821   0.06590480   0.09088656   0.08941846   0.03760537   0.34380789   0.07720579   0.27705104   0.35187604   0.19507128   0.16875489   0.13228422   0.10461515   0.18282907   0.02134309   0.15223380   0.12022136   0.14791952   0.05316280   0.02975427   0.06383844   0.08261941   0.06445030   0.34996981  -0.02364246   0.22158594   0.17935669   0.14994975  -0.06379223   0.06411098   0.04512944   0.26995055   0.25580923  -0.02781728   0.03767339   0.09783133   0.26251484   0.31310248   0.40353426   0.36180766   0.37521372   0.36448290
 0.32541268   0.01975219   0.34555382   0.21465850   0.34220944   0.28088429   0.26855568   0.47407925   0.00000000   0.41838048   0.42278758   0.39507619   0.21581202   0.32593112   0.33303853   0.27125529   0.35878443   0.24717855   0.33181468   0.28055688   0.29008824   0.35270086   0.30723162   0.29196852   0.23817327   0.29095280   0.29387966   0.31452862   0.29278872   0.25190491   0.29861186   0.22453665   0.24842504   0.20731258   0.29125790   0.24072419   0.27568006   0.33328203   0.26357039   0.21770048   0.19337546   0.10515057   0.03628646   0.25222936   0.14963115   0.22654278   0.14204439   0.05791316   0.05663600   0.07845604   0.10818636   0.04232016   0.19819668   0.11538212   0.15496924   0.10589704   0.21411768   0.11329357   0.23456944   0.14172936   0.23971312   0.06039247   0.16138837   0.17054907   0.19389474   0.09383010   0.16311433   0.03229794   0.14239628   0.01759812   0.05533164   0.14337703   0.35377941   0.01665111   0.08988513   0.20131007   0.17421646   0.02074410   0.33279267   0.05258159   0.12198532   0.02893840   0.17455857   0.12616512   0.27133785   0.20992285   0.09752322   0.15188279   0.13156595   0.06726519   0.13221304   0.03773473   0.07342562   0.04258266   0.10959384   0.19479781   0.30217169   0.27341991   0.23622222   0.23909430   0.42317908   0.28660874   0.25071018   0.09660525   0.34792038   0.34228595   0.43225689   0.38664809   0.38911251   0.38677111   0.46219190   0.34618110   0.29720838   0.31922838   0.22323595   0.22223776   0.26235455   0.24725657   0.33054924   0.25464973   0.34426588   0.35250737   0.35971127   0.24737703   0.32900516   0.28259445   0.28420489   0.14046659   0.37172900   0.26578874   0.30758815   0.35687914   0.22028523   0.23565305   0.16871899   0.20806415   0.27132579   0.21874536   0.36217906   0.36390044   0.24750510   0.22544723   0.13071189   0.09836900   0.29005181   0.13702869   0.18376963   0.10388740   0.20794226   0.18072738   0.03186678   0.07925894   0.00386772  -0.01349858   0.02385604   0.06829828  -0.00404331   0.04174332   0.09097466   0.10968415   0.09284016   0.08035521   0.04757991   0.24909530   0.08574530   0.16769357   0.27019812   0.13138391   0.10540093   0.10754859   0.13525997   0.15855161   0.07897616   0.07997818   0.05285108   0.14082745   0.03392810   0.06201387   0.10357161   0.15186748   0.05807153   0.31602986  -0.00667539   0.24700578   0.19152850   0.19741034   0.02645113   0.08511956   0.12703251   0.25588424   0.23347842   0.04153903   0.05267632   0.16306486   0.30274575   0.28158880   0.33675355   0.25885093   0.29045654   0.23476425
 0.51560789   0.24337070   0.72521831   0.38631716   0.27537607   0.37863945   0.30541920   0.61700377   0.41838048   0.00000000   0.62881932   0.64722493   0.31374124   0.26069771   0.27475789   0.16904020   0.37888568   0.18532226   0.36631045   0.33653281   0.26654325   0.33642298   0.42430988   0.40264416   0.31898391   0.38435426   0.20230064   0.29260855   0.27672659   0.32534427   0.19858690   0.18689984   0.24416241   0.20484300   0.24056586   0.15417341   0.22305269   0.39164489   0.31439060   0.32540470   0.35730607   0.18543890   0.13433580   0.34971532   0.35391844   0.31828529   0.18005877   0.24603541   0.16411899   0.22302220   0.12162773   0.06178381   0.21123789   0.08955279   0.19318592   0.13760166   0.19623564   0.09967783   0.19851618   0.12590372   0.18873117   0.10505309   0.08869409   0.09788287   0.11271906   0.13299672   0.10954674   0.03720628   0.12433231  -0.00305401   0.12903885   0.32756152   0.39936401   0.17149869   0.02016854   0.17005522   0.15398696   0.12552477   0.38963652   0.02325618   0.09729567   0.12953491   0.12976628   0.06514991   0.14309787   0.11971615   0.11323853   0.16412244   0.11927006   0.05991587   0.10881180   0.15885243   0.12990883   0.00078971   0.11419076   0.08940932   0.30308294   0.23073287   0.09212676   0.12798632   0.54782249   0.25680311   0.66318250   0.30326917   0.34181601   0.51609692   0.52638804   0.46648205   0.83011186   0.64084303   0.66102854   0.49712047   0.18453247   0.27981560   0.29523587   0.07656211   0.22943613   0.08045452   0.25883923   0.20541149   0.40206269   0.37940387   0.41572769   0.27430580   0.28162897   0.38382926   0.32644558   0.23767868   0.42043238   0.13652631   0.31906112   0.25447273   0.16273277   0.27178493   0.20469851   0.22056797   0.31680880   0.17019564   0.43593313   0.42207589   0.26908516   0.33368297   0.13047698   0.17454737   0.34168436   0.30677322   0.33943424   0.27731090   0.31352656   0.33564906   0.15676265   0.07423297   0.20256379   0.08942708   0.12899376   0.34771593   0.02779246   0.09355081   0.00173141   0.13466811   0.06510984   0.12059332   0.05078350   0.22365400   0.08667963   0.15570849   0.26550438   0.17762767   0.17976110   0.17077834   0.09217708   0.11441127   0.07819590   0.14715679   0.20322350   0.17813872   0.10256860   0.15501083   0.14870029   0.09753445   0.31737696   0.38152505   0.15836029   0.20920208   0.17149189   0.20612266   0.11282944   0.16608465   0.07875571   0.25472725   0.17296172   0.07796502   0.12139501   0.05443330   0.26481032   0.22753656   0.18267106   0.14453296   0.20928197   0.28474103
