 0.00000000   0.19189861   0.80727417   0.66097390   0.63702805   0.87123222   0.68808714   0.82708716   0.50133842   0.83610309   0.47546352   0.81070836   0.38202941   0.29613769   0.29531115   0.34975893   0.43096295   0.35876052   0.39566772   0.45400617   0.49179547   0.49881583   0.44585073   0.52949915   0.37507586   0.46859327   0.33896805   0.55090958   0.53591763   0.63457347   0.44972594   0.53920010   0.53912840   0.50876278   0.36363962   0.30353802   0.39795846   0.43450228   0.51091248   0.39326244   0.51493024   0.36276746   0.46445795   0.48539499   0.57085110   0.40637970   0.32978862   0.58027955   0.54160695   0.46898155   0.21240861  -0.02335467   0.21208193   0.22560169   0.21668061   0.16694512   0.39654883   0.25385517   0.36925755   0.30965751   0.40835216   0.40771320   0.32026577   0.41577229   0.34153951   0.16820889   0.11235606   0.15089857   0.25101040   0.21940363   0.35103349   0.35694183   0.53821871   0.37062503   0.06862115   0.34252367   0.20757551   0.33539882   0.25844289   0.16974929   0.34010633   0.33488803   0.17172879   0.21536918   0.38722915   0.28384796   0.15585565   0.30603003   0.11333101   0.27690330   0.18036892   0.36145222   0.29486116   0.29137784   0.36239077   0.24692679   0.26448694   0.12907291   0.48825149   0.13300254   0.83900017   0.63428358   0.83696479   0.09895944   0.51954381   0.84091271   0.59478154   0.53664971   0.82545259   0.63750983   0.68884834   0.79460621   0.38841864   0.60222492   0.52681133   0.43649230   0.39897840   0.32694051   0.50279470   0.40998279   0.37808767   0.40833054   0.42789947   0.57415267   0.49442738   0.47311096   0.46024921   0.49633365   0.55982972   0.39131613   0.50885135   0.53975621   0.69251506   0.55793819   0.50973143   0.59670700   0.42082047   0.38386583   0.61446049   0.50517861   0.60698880   0.56446335   0.50406786   0.38245082   0.49657498   0.59567752   0.54916835   0.38334208   0.58254029   0.59529918   0.18638380   0.30045462   0.57663106   0.39526222   0.45536974   0.38586523   0.11314302   0.33503994  -0.02637748   0.12877647   0.10846526   0.01055746   0.09225306   0.45460179   0.39867270   0.42491881   0.47663775   0.53124360   0.34490107   0.18287372   0.20429109   0.50613032   0.12390284   0.23126159   0.23793308   0.39540857   0.19831629   0.31016573   0.17758788   0.12441732   0.49878963   0.40288513   0.40473525   0.21333716   0.47131949   0.21832792   0.23695379   0.19931986   0.26862109   0.41112476   0.18419865   0.16490903   0.32522831   0.18274350   0.18589036   0.27771146   0.33375102   0.32170458   0.52240314   0.49226445
 0.19189861   0.00000000   0.26182908   0.40676629   0.25912004   0.04446436  -0.14392355  -0.13479595   0.00933224   0.03772324  -0.10645323  -0.17008706   0.14015328   0.10049545   0.10287463   0.31688924   0.12615214   0.16086813   0.25122558   0.34850382   0.04102349  -0.00534618   0.08422428   0.05851799   0.06743094   0.02174208  -0.05271423   0.15557025   0.02136567   0.51519165   0.10376860   0.15364039   0.27985670   0.29083833   0.03912547   0.08690577   0.08343586   0.06990301   0.15362241  -0.00056314   0.10103779   0.01019138   0.28012598   0.06693267   0.32166110   0.29942906  -0.00834293   0.33254326   0.18306612   0.34843584   0.03607220  -0.03662991   0.13300856   0.01226411   0.01049513   0.06625262   0.02497776   0.27663719   0.10254352   0.14111769   0.24573700   0.06910442   0.12767621   0.15447133   0.31016355  -0.01243436   0.04411086   0.07535928   0.32192052   0.09698450   0.22725782   0.25250062   0.27932777   0.18419024   0.29255118   0.39770063   0.33684124   0.17761983   0.34975368   0.10414936   0.40983864   0.31878967   0.10886383   0.14545350   0.12066783   0.00832013   0.23118867   0.35426694   0.26487498   0.34881699   0.32662171   0.36514068   0.18102787   0.26073768   0.34764178   0.29121309   0.11566947   0.04018118  -0.05023638   0.24810057  -0.16007902   0.22029271   0.09733503   0.87174344   0.36894393  -0.01724550  -0.29681589  -0.05595168   0.02878050   0.02284287   0.01532958  -0.11642816   0.07518718   0.06435651   0.17664829   0.08267647   0.26631157   0.13193821   0.06360598   0.11914715   0.12855911   0.15670110   0.26193785   0.08349400  -0.06176606   0.02706490   0.16495238   0.00180681  -0.02034240   0.02341244   0.31983323   0.20929538   0.20722744   0.21917434   0.33888542   0.30940422   0.18536015   0.22905963   0.07416624   0.11763694   0.16569915   0.08139811   0.25192373  -0.05424750  -0.11865910   0.17860537   0.18551218   0.11774855   0.05508512   0.30878937   0.09803831   0.00383291   0.20972126   0.21323494   0.11444238   0.22682122  -0.02341909   0.13904895   0.08707327   0.03390008  -0.07195818   0.06361870  -0.06054846  -0.04739279   0.46021618   0.21594222   0.20205642   0.20416451   0.19640051   0.02337536   0.20774031   0.20379714   0.22186233   0.14259501   0.19457188   0.27500955   0.10000881   0.21755165   0.35207190   0.30409616   0.28814971   0.29655469   0.14364382   0.24829802   0.30888472   0.32146732   0.27723114   0.12057751   0.30407716   0.00605295   0.06453063   0.23355721   0.27685797   0.23909647   0.18288667   0.02176149  -0.16442058  -0.12448063  -0.02091877   0.06467616
 0.80727417   0.26182908   0.00000000   0.61898446   0.44299315   0.71429693   0.50371292   0.63303200   0.42348527   0.73786455   0.34253229   0.64830147   0.28895469   0.25937119   0.26935098   0.36107929   0.36843214   0.29269271   0.28274845   0.41995034   0.36486742   0.30609030   0.34174015   0.39369833   0.28147146   0.35787303   0.18108196   0.39092243   0.39312392   0.45795397   0.33239365   0.36584045   0.33025880   0.36334313   0.22057135   0.19063658   0.33476514   0.35590933   0.38692252   0.25478892   0.37692846   0.22160722   0.37087491   0.38801391   0.48499344   0.34056055   0.24441665   0.51645436   0.45691979   0.42557804   0.18661261  -0.00975324   0.13718835   0.14338837   0.16746521   0.11864190   0.24127689   0.32068757   0.31291647   0.14531172   0.36983022   0.30230031   0.29047831   0.30194338   0.33036174   0.18108879   0.12733019   0.13785954   0.29651824   0.16001517   0.35336893   0.41455438   0.48702371   0.32450906   0.14700271   0.41255316   0.30931926   0.31877174   0.35066326   0.17379197   0.33700121   0.32878038   0.09450696   0.22471530   0.24286879   0.12459812   0.13784080   0.30852262   0.14335784   0.33206789   0.19149569   0.34832111   0.25348147   0.23944819   0.31374804   0.27632892   0.25358736   0.13260271   0.29693969   0.12246134   0.66047298   0.47345005   0.90270866   0.18039122   0.33284072   0.72715116   0.31228930   0.36035817   0.72356183   0.46359039   0.49130015   0.58446445   0.23563497   0.37578604   0.38763280   0.25464128   0.21819796   0.16350381   0.30191458   0.29497593   0.23536275   0.24552541   0.33884733   0.40961631   0.27255964   0.27961675   0.33422006   0.33438220   0.39420706   0.21882245   0.34613496   0.48510509   0.49577776   0.35664637   0.37400408   0.39672549   0.26081413   0.23253941   0.49014373   0.36222831   0.43870355   0.45378678   0.40099873   0.23039236   0.31685380   0.44678936   0.48508821   0.31455658   0.45956057   0.47609229   0.17662798   0.21852344   0.50733632   0.42951663   0.42843356   0.46267512   0.10166983   0.34121737   0.10176097   0.15287907   0.09894755  -0.00033972  -0.00694762   0.36717871   0.28966086   0.33460988   0.38696671   0.40345529   0.31250754   0.21771981   0.22879668   0.37400537   0.21250682   0.24659610   0.26909829   0.39962790   0.19909336   0.32938131   0.24639844   0.26831269   0.50703515   0.41118396   0.39684645   0.27282156   0.49302640   0.32287127   0.32281617   0.19515222   0.29315511   0.26776245   0.11588487   0.21856063   0.23669255   0.22967728   0.21208225   0.20602784   0.08896858   0.09267501   0.38321582   0.37631248
 0.66097390   0.40676629   0.61898446   0.00000000   0.56856713   0.68158271   0.40309167   0.44557274   0.27557367   0.45815028   0.16581601   0.49571252   0.20215931   0.10365342   0.09461522   0.19156021   0.20636740   0.16707933   0.25968271   0.34236735   0.15516220   0.17073653   0.22543751   0.20469493   0.14933414   0.13420214   0.18958976   0.34968905   0.38682082   0.64410217   0.25726852   0.38262446   0.49418020   0.38726762   0.13973295   0.18128906   0.18182295   0.24114756   0.22433898   0.12681783   0.25240471   0.14745285   0.35570291   0.19881266   0.39886392   0.33418007   0.12321192   0.39636131   0.32501218   0.30896487   0.12415065  -0.03754986   0.11832794   0.10670976   0.11656733   0.07174690   0.19652462   0.18694104   0.16603798   0.21650583   0.20456814   0.24724571   0.27448326   0.24920298   0.27844020   0.09447376   0.11726498   0.12860679   0.21236666   0.20993480   0.27062011   0.23764411   0.32925076   0.24682893   0.07776644   0.22863811   0.19601872   0.20961183   0.21371178   0.12009980   0.26885053   0.21541092   0.11898915   0.17150094   0.19004515   0.13052113   0.14138620   0.28717389   0.18658887   0.29020422   0.21782314   0.30789858   0.22899727   0.31915797   0.36399631   0.16087103   0.12982469   0.05404803   0.13847790   0.12995067   0.54729128   0.54565838   0.61303176   0.36649060   0.59885703   0.68551956   0.26974221   0.28922573   0.45341315   0.28835332   0.37069023   0.48452789   0.20650663   0.35492607   0.32712371   0.31620393   0.33341041   0.26040673   0.31845078   0.27170444   0.27738102   0.30189258   0.35132470   0.25915222   0.13988984   0.25731758   0.23070028   0.21093388   0.21872372   0.27084315   0.46098379   0.31136921   0.56795413   0.44624050   0.42255675   0.51099011   0.28722638   0.29563466   0.33919835   0.34477689   0.36613736   0.26867704   0.30816192   0.13756391   0.16536957   0.35734230   0.28267068   0.22121512   0.31237336   0.40464340   0.07685488   0.14283628   0.31796836   0.22906587   0.25412194   0.21718521   0.05138517   0.23594751  -0.03061651   0.01342079   0.05342220  -0.01316146   0.04148040   0.30065077   0.38627269   0.25217060   0.25967950   0.31839917   0.20759185   0.10198074   0.11837835   0.32886109   0.03056647   0.10582160   0.10837596   0.23605290   0.16748347   0.25332729   0.17392494   0.08825288   0.30699327   0.17532714   0.25696219   0.11781174   0.24447752   0.16448250   0.18726938   0.11225491   0.18945654   0.15342823   0.09309325   0.15222379   0.24765671   0.01410817   0.09110225   0.20719898   0.06993039   0.10425720   0.23314401   0.21390112
 0.63702805   0.25912004   0.44299315   0.56856713   0.00000000   0.66922773   0.47740969   0.55611957   0.40662286   0.55353612   0.36838844   0.53319243   0.32192983   0.25259935   0.26776858   0.31875576   0.37351944   0.29563298   0.44739678   0.40404042   0.36798687   0.41249493   0.37236685   0.39277121   0.31538216   0.36981307   0.28936702   0.43508254   0.57011174   0.76128837   0.59205630   0.61420229   0.82550528   0.67686065   0.36091677   0.39267018   0.34854136   0.39909498   0.49281235   0.35929840   0.44082224   0.31724416   0.36923036   0.39617147   0.50565292   0.30599452   0.32061654   0.53975950   0.47158344   0.40156601   0.24779199  -0.03610914   0.18216174   0.25483240   0.22014410   0.14375813   0.52178038   0.31035440   0.39040158   0.49837626   0.46109585   0.38725926   0.31045555   0.45062992   0.29441343   0.11767202   0.11079451   0.15157239   0.26209004   0.18186083   0.33381068   0.35067255   0.63321224   0.35901685   0.11790433   0.31597507   0.16463678   0.32730683   0.20692874   0.12901239   0.29920697   0.28242786   0.09210791   0.09182409   0.31927231   0.21058909   0.17774840   0.26596679   0.05280969   0.23712391   0.11584738   0.28967181   0.28657819   0.24335046   0.31836407   0.45812200   0.32375403   0.13160698   0.38529490   0.09892993   0.59383780   0.67819096   0.49791673   0.24197671   0.76726665   0.61776838   0.45679841   0.47620465   0.53837181   0.49328046   0.56303094   0.60472816   0.36462096   0.52975489   0.47786559   0.42919734   0.58393047   0.40971357   0.51866982   0.34659023   0.40333220   0.50159463   0.43439825   0.46008830   0.43691265   0.43533841   0.38012992   0.43854867   0.43356846   0.36666575   0.70294328   0.58772283   0.82066838   0.76344222   0.66085044   0.77782720   0.52764642   0.50619528   0.56963711   0.43925397   0.56606563   0.44197953   0.47159481   0.37746879   0.44058181   0.52938315   0.45066278   0.31147129   0.52071783   0.52277913   0.20309299   0.35014200   0.50958256   0.32808712   0.39370165   0.31443050   0.10351421   0.33319830  -0.06939799   0.08628749   0.04648934   0.06140373   0.15741223   0.46237460   0.64110212   0.50739128   0.57653987   0.52923413   0.42749985   0.16778521   0.14753929   0.60097653   0.13094361   0.26466913   0.22828431   0.41011397   0.21301165   0.31838899   0.15698550   0.09631730   0.45733792   0.42639086   0.30475047   0.18004844   0.42342673   0.15348883   0.18994094   0.21747608   0.24715262   0.39778576   0.12587896   0.12757401   0.30838933   0.31322608   0.27915688   0.33133704   0.29223546   0.27819054   0.45453250   0.45332044
 0.87123222   0.04446436   0.71429693   0.68158271   0.66922773   0.00000000   0.67228129   0.82093153   0.46068515   0.78876626   0.41455356   0.88025745   0.31376913   0.18805951   0.20448968   0.20295806   0.36714655   0.23632181   0.32471317   0.34453290   0.44013621   0.44487258   0.38135251   0.44850556   0.35826746   0.41027229   0.33345619   0.49321894   0.53953931   0.62945276   0.41103430   0.63192778   0.59637015   0.54892163   0.29370344   0.30540127   0.34274860   0.37352341   0.50586985   0.32776148   0.50246639   0.35188155   0.37657589   0.46194095   0.49785855   0.29175983   0.34666887   0.50006075   0.54246481   0.39738882   0.24708855  -0.03674103   0.14554284   0.19836106   0.19470802   0.14233907   0.43514091   0.12403047   0.28859908   0.39842632   0.28174864   0.38915251   0.26239490   0.34605367   0.19679590   0.13907217   0.04995474   0.10311577   0.07448058   0.18518771   0.22840203   0.29855133   0.45539380   0.37661719  -0.11741800   0.12000701   0.02116900   0.25347624   0.07660938   0.08468127   0.16736125   0.24121610   0.09690595   0.10413627   0.29141585   0.21230916   0.08371504   0.14021512  -0.03118284   0.12405756   0.02023351   0.26627159   0.25535679   0.23270149   0.27219564   0.11427455   0.17098058   0.07937971   0.43859545  -0.00910377   0.86125741   0.66719238   0.79766729  -0.01050010   0.57704432   0.93510402   0.65159949   0.52772811   0.81724387   0.60384939   0.64625344   0.85198549   0.29188531   0.59774154   0.46434448   0.38569705   0.40286158   0.28470791   0.46649716   0.30278691   0.35387372   0.36722271   0.35206939   0.50138648   0.46426803   0.42494805   0.39045601   0.46207243   0.50075305   0.36798671   0.50412751   0.48993396   0.77403907   0.60483579   0.59737795   0.68022040   0.44818244   0.37956015   0.59639358   0.42887376   0.60448790   0.55911137   0.45741172   0.40599282   0.51614248   0.58908489   0.51455898   0.34553565   0.60154759   0.52045049   0.22127054   0.35989005   0.53837141   0.40129667   0.51431641   0.33612034   0.14972864   0.33036722  -0.12970172   0.10568278   0.11090921  -0.03299172   0.08810253   0.46136072   0.37689321   0.41890735   0.40015614   0.53636128   0.29260802   0.16712405   0.05037761   0.44578639   0.01329634   0.26359543   0.16003457   0.31709600   0.17711298   0.27944496   0.02389485  -0.06360016   0.43555673   0.26395272   0.41654056   0.07790802   0.31516293   0.07040733   0.12858715   0.14791716   0.11062825   0.37422194   0.07915220   0.02601573   0.23998901  -0.00338890   0.07204977   0.25232927   0.31231267   0.28965024   0.56184438   0.48352544
 0.68808714  -0.14392355   0.50371292   0.40309167   0.47740969   0.67228129   0.00000000   0.73308891   0.47229190   0.68467952   0.54085849   0.72877011   0.30115872   0.23398519   0.22121368   0.20309117   0.35071385   0.29652988   0.32445399   0.30785419   0.43408618   0.46502691   0.40623880   0.44678641   0.23597336   0.39712260   0.38944701   0.45338483   0.48068001   0.40707309   0.29174015   0.40589257   0.39195375   0.34275431   0.33120134   0.24324102   0.34210281   0.35922421   0.37796888   0.33208651   0.40764973   0.35624788   0.27871744   0.39672657   0.36853360   0.24114592   0.21670952   0.37046159   0.37397312   0.27602216   0.16667399  -0.00349235   0.15574151   0.20827686   0.23314029   0.14188042   0.30952787   0.18855363   0.28488063   0.22124282   0.25874257   0.29945619   0.25748541   0.30706205   0.21710904   0.19579188   0.14136228   0.09587522   0.16270846   0.19168776   0.28561010   0.24894393   0.34187020   0.26876141   0.05715950   0.20276177   0.15589809   0.26661523   0.17097468   0.15434989   0.20308590   0.21396373   0.16383982   0.21088948   0.35227382   0.28168741  -0.00601256   0.18493452   0.05822396   0.13398701   0.08459090   0.18503872   0.21212090   0.15003215   0.18017203   0.15048525   0.28436797   0.12670603   0.44684780   0.04844014   0.75019488   0.52390911   0.58228275  -0.12006627   0.37412098   0.68228627   0.65073563   0.56204359   0.66084275   0.56639640   0.66138318   0.72503007   0.33649743   0.51435413   0.45054751   0.37835807   0.28749585   0.29285942   0.45921927   0.36005793   0.36307916   0.37475497   0.32485740   0.48626602   0.47656930   0.44794862   0.37305605   0.45169001   0.49329708   0.42373384   0.38886223   0.36820663   0.51608534   0.38284621   0.35742851   0.43853329   0.31138338   0.26543804   0.46436028   0.42287951   0.48105182   0.42676787   0.35905287   0.35335648   0.49066312   0.44272774   0.39138722   0.31137312   0.46381345   0.41101175   0.06066996   0.25070961   0.41590790   0.23969687   0.30324003   0.27870870   0.09154687   0.26745402  -0.02651652   0.12905705   0.11112602   0.01807734   0.12729389   0.42006046   0.25523574   0.28333715   0.34297975   0.36919243   0.25488478   0.17311007   0.18093413   0.39126605   0.09548938   0.14426501   0.17901427   0.29629037   0.20061876   0.22873421   0.08302856   0.09741805   0.35093697   0.27173840   0.30444869   0.11980775   0.32447686   0.16519283   0.15972743   0.14652256   0.17726890   0.37157695   0.16649387   0.14604624   0.16885236   0.14187808   0.19418487   0.26297640   0.39710232   0.39050518   0.47131403   0.36865179
 0.82708716  -0.13479595   0.63303200   0.44557274   0.55611957   0.82093153   0.73308891   0.00000000   0.55300505   0.86999761   0.60759943   0.88044580   0.39029733   0.34542200   0.32527839   0.29853410   0.47406190   0.38694204   0.37119204   0.37821636   0.54501425   0.58746056   0.48450868   0.57905246   0.38800353   0.54032542   0.41670899   0.53403134   0.52484255   0.45570246   0.44993916   0.50786827   0.48912335   0.47999877   0.45167420   0.35477093   0.46158377   0.49015804   0.51074835   0.47458701   0.53400364   0.44780140   0.37074369   0.51217153   0.48321530   0.29012142   0.37626823   0.48331141   0.50355053   0.36351950   0.21226626  -0.02538367   0.20298462   0.26203693   0.26851172   0.13729687   0.44794351   0.19063942   0.41830613   0.33235102   0.38742731   0.39703863   0.29106009   0.44209250   0.25754300   0.17189039   0.11125026   0.12212525   0.17108895   0.18959560   0.30248795   0.30417268   0.49489227   0.32586263   0.02801988   0.24737467   0.11155509   0.27305972   0.16349798   0.18315379   0.22457283   0.24401288   0.16492664   0.18416238   0.41460141   0.33595090   0.07758493   0.20421434   0.01978686   0.15708086   0.06061364   0.23295128   0.23563462   0.20017811   0.23875901   0.20159880   0.29312826   0.16038811   0.57292479   0.06733890   0.87950048   0.56302341   0.73697057  -0.16207741   0.40691603   0.81537134   0.79354785   0.65525590   0.86495688   0.72497743   0.79696072   0.87207980   0.44654099   0.62123479   0.52844476   0.44370534   0.39972494   0.31770779   0.54233559   0.44036287   0.37675908   0.41642302   0.37244177   0.62344948   0.59971608   0.52186166   0.47418764   0.56702431   0.63763624   0.43910942   0.43368120   0.50432868   0.63030262   0.53382071   0.42097289   0.53457260   0.45008081   0.38321574   0.65751041   0.54067757   0.62677266   0.59010602   0.46051404   0.47370143   0.60098486   0.57659899   0.51851994   0.38533388   0.61142645   0.51308532   0.16491535   0.32579563   0.55913442   0.31231644   0.44197635   0.33491786   0.12769600   0.31220157  -0.03675794   0.14075320   0.13408251   0.02804465   0.14933590   0.46857946   0.28696219   0.39571165   0.47249319   0.52413483   0.32565612   0.19885777   0.18944606   0.50226063   0.08300663   0.18970603   0.20048481   0.34274116   0.18204921   0.26882318   0.08876962   0.06584861   0.44920030   0.36373809   0.36710442   0.16310175   0.43067709   0.14861084   0.14991938   0.18661912   0.21844787   0.48273885   0.22073475   0.11742781   0.25737895   0.19078990   0.22336060   0.28042214   0.48027637   0.42476446   0.57656638   0.53057927
 0.50133842   0.00933224   0.42348527   0.27557367   0.40662286   0.46068515   0.47229190   0.55300505   0.00000000   0.57691965   0.42991681   0.50381142   0.25900743   0.25210703   0.22413421   0.24396775   0.31207957   0.27279449   0.26772284   0.27987663   0.35304554   0.37584055   0.33558162   0.36228030   0.22094311   0.34320904   0.23629378   0.30529424   0.37676605   0.32339709   0.30517086   0.30671307   0.32512545   0.29815256   0.28540629   0.22359880   0.28146312   0.32865310   0.30410202   0.27481186   0.29052368   0.26533758   0.23857083   0.34326963   0.34815172   0.19917987   0.19516922   0.33458327   0.32406906   0.27744467   0.16555894   0.01201137   0.18721164   0.18441095   0.20271411   0.10512362   0.25958643   0.23859443   0.29591300   0.14829866   0.30226570   0.22232210   0.21840939   0.30003910   0.21490631   0.12368830   0.16134747   0.07580166   0.19296784   0.10093891   0.26381103   0.24915167   0.35434508   0.18620209   0.11996516   0.28086675   0.20420117   0.23501292   0.20708782   0.15580882   0.22425613   0.20682717   0.12164981   0.18316692   0.26688467   0.21813004   0.03246426   0.19477428   0.06177736   0.15716059   0.09558458   0.17533349   0.19157576   0.11912275   0.16649538   0.25157427   0.32497327   0.16364756   0.34767380   0.06323650   0.51054460   0.35099587   0.44205334   0.01588287   0.26516276   0.46018422   0.46604528   0.48029780   0.54486736   0.50106974   0.53123317   0.51676748   0.31294178   0.36849954   0.34292945   0.27794504   0.24724887   0.18629750   0.34055573   0.31172075   0.25378500   0.24870198   0.26970188   0.40866722   0.35686543   0.33153580   0.32309446   0.36481685   0.39261351   0.26074406   0.31247779   0.31844576   0.37648793   0.31237596   0.24605190   0.31763067   0.25175611   0.22589346   0.39508896   0.37811161   0.38127481   0.33078728   0.28106159   0.26936001   0.35090237   0.33756904   0.31614361   0.28311381   0.36470234   0.32618226   0.03867752   0.17326979   0.34206686   0.22556386   0.26274235   0.28487331   0.08059318   0.21859805   0.04022374   0.08996302   0.08268162   0.06278059   0.13436994   0.32386185   0.23159997   0.24358930   0.34577838   0.29154915   0.26577858   0.12425872   0.19340522   0.33630076   0.10791310   0.11062825   0.14820509   0.26439711   0.12720874   0.21325072   0.10132507   0.15119031   0.32016260   0.30603917   0.22886707   0.11690326   0.34363581   0.19057107   0.19791755   0.18364583   0.20725629   0.28459003   0.16867093   0.12476705   0.14911698   0.25560553   0.29314590   0.27221880   0.27533299   0.24748473   0.31945949   0.30036294
 0.83610309   0.03772324   0.73786455   0.45815028   0.55353612   0.78876626   0.68467952   0.86999761   0.57691965   0.00000000   0.60344149   0.82651064   0.34074356   0.33866615   0.34854985   0.33858596   0.45352194   0.34881557   0.33652677   0.38987665   0.48897254   0.50493591   0.43260184   0.51035816   0.36548494   0.49489885   0.31982901   0.50236688   0.47166334   0.48368384   0.42412983   0.51872820   0.47989337   0.47434912   0.38909152   0.34513530   0.43995891   0.44350906   0.51930908   0.40746159   0.49033746   0.37452209   0.37278066   0.49640496   0.51191202   0.32564720   0.32187609   0.48747774   0.51728827   0.43305243   0.17393181  -0.03313885   0.19609050   0.20845342   0.22030207   0.12716764   0.37745341   0.20085374   0.37073379   0.32571840   0.40172042   0.31427064   0.21849027   0.37780600   0.25356029   0.16834049   0.07335060   0.06323541   0.19054542   0.08158361   0.28505017   0.42181330   0.52478384   0.36348386   0.08006317   0.33463319   0.23629598   0.29316025   0.26909077   0.17157193   0.30641926   0.32203876   0.15387615   0.15310463   0.41972367   0.27150747   0.09895378   0.24910056   0.04298668   0.19075582   0.10077801   0.27398466   0.18896277   0.17781401   0.25017140   0.28033930   0.36863668   0.19199432   0.48033379   0.10300109   0.79578015   0.52442925   0.75944668  -0.01611806   0.40415829   0.77600690   0.69441449   0.61778123   0.92110178   0.73732469   0.77510872   0.81688749   0.40257870   0.55239447   0.47119241   0.37274016   0.36058218   0.24866213   0.46751120   0.36436841   0.29095928   0.32546707   0.34158197   0.55263934   0.47698240   0.44099113   0.42706897   0.48037831   0.56754985   0.34119031   0.41252476   0.52551909   0.60831023   0.50985240   0.44432106   0.51451604   0.41227298   0.34354019   0.59034267   0.46146303   0.57551125   0.54214770   0.41940363   0.40290297   0.50436196   0.53805967   0.54027885   0.36698264   0.59068248   0.50895612   0.15302338   0.25086015   0.52717500   0.36994837   0.45351875   0.39411366   0.10169966   0.28020388   0.02178368   0.10467724   0.07958370   0.00847450   0.12893020   0.42282087   0.30099721   0.36542677   0.44686949   0.48923747   0.29932451   0.17954359   0.19913534   0.42704123   0.09835675   0.18271189   0.18020220   0.32199529   0.10556885   0.23930567   0.12992063   0.14803205   0.50924175   0.42407968   0.42474153   0.16751272   0.48504891   0.23465122   0.23991672   0.25074843   0.24621151   0.41874284   0.16515884   0.10954182   0.24855494   0.25718409   0.28955497   0.30076287   0.35543582   0.31044020   0.51134426   0.47726516
