 0.00000000   0.53351097   0.82493159   0.75078093   0.75366511   0.82261025   0.72712399   0.73562920   0.53857040   0.65198350   0.53842624   0.74153865   0.39062263   0.34176782   0.42873782   0.41476429   0.45401970   0.32042610   0.50832276   0.49197533   0.40849989   0.49224528   0.45907412   0.48810343   0.39949323   0.46884179   0.36537341   0.48760340   0.66425513   0.69864408   0.50887055   0.58890470   0.60495741   0.41034684   0.20977875   0.25949971   0.34055709   0.42655182   0.56117897   0.37649393   0.50944808   0.22433833   0.35717703   0.56465698   0.41524404   0.33528146   0.31664428   0.40206282   0.35441042   0.39451784   0.12934244   0.02255630   0.30151223   0.19334552   0.20003031  -0.01068856   0.44225132   0.30426028   0.23778637   0.37859890   0.37291670   0.41272434   0.28773149   0.35875520   0.19651078   0.25088847   0.26000425   0.17318459   0.31593609   0.26978323   0.19876512   0.34622908   0.47318922   0.26114363   0.10296111   0.38961904   0.17538551   0.42024503   0.19334461   0.12511774   0.17391708   0.31109243   0.11063765   0.11984750   0.30203094   0.27406207   0.27708766   0.17762286   0.18363178   0.28744084   0.16159901   0.25657077   0.30736888   0.23892730   0.33510097   0.49648242   0.38421347   0.31827240   0.45451654   0.24324171   0.87834518   0.57767407   0.87191146   0.43554110   0.72273574   0.84519252   0.63899236   0.60088653   0.66791210   0.66428009   0.62327384   0.66277696   0.29969021   0.44707267   0.45665072   0.39022923   0.09597923   0.36722069   0.54469971   0.30165301   0.43659437   0.38676100   0.45465697   0.43669426   0.41350692   0.45896373   0.47594168   0.35996496   0.49304666   0.36761318   0.45772050   0.55885884   0.66425903   0.53408116   0.42992217   0.62745537   0.19588047   0.13452455   0.56685980   0.36407857   0.39206381   0.48010142   0.27247678   0.34316680   0.46379210   0.40630841   0.39023970   0.32087187   0.54463203   0.40360954   0.27299973   0.38665647   0.34660144   0.28134471   0.29505694   0.36175449  -0.07507531   0.31020993   0.06961917  -0.02852288   0.18906405   0.18578752   0.15320818   0.57320576   0.43446274   0.18909428   0.39320157   0.33630064   0.40771389   0.15763033   0.25318729   0.31080577   0.18457276   0.29941598   0.28924997   0.40999929   0.32292285   0.22256105   0.24408309   0.23554595   0.41085615   0.39122172   0.20788106   0.29785435   0.43565934   0.15339528   0.12477701   0.01141678   0.26760546   0.32261612   0.17880543   0.11845081   0.26691780   0.32726484   0.36875028   0.44244938   0.22633103   0.22939510   0.25562887   0.44762889
 0.53351097   0.00000000   0.58345480   0.68522273   0.32102338   0.37461443   0.14786710   0.16300891   0.11156826   0.21209586   0.07578392   0.21561245   0.05638029   0.08707068   0.17949546   0.20892930   0.14927345   0.00772060   0.16859922   0.20306228   0.18372375   0.13572179   0.16507358   0.12584988   0.01463984   0.20918317   0.00971061   0.02799984   0.27823161   0.48805854   0.01982195   0.34000162   0.23631227   0.11117943  -0.10957103   0.04062792   0.02877656   0.02412666   0.17887963  -0.02748510   0.20481570  -0.00742739   0.01262213   0.18348584   0.13285381  -0.00694742  -0.01640126  -0.00648234   0.10474493   0.10283888   0.08288871  -0.03978468  -0.02309134  -0.03631050   0.03142102   0.02698712   0.07444680   0.07179628  -0.09280890   0.08569792  -0.07869551   0.03059505   0.09431908   0.03486957  -0.03554802   0.06650947   0.02237953   0.05335854   0.02829246   0.06505352   0.03498890   0.14725413   0.07325338   0.18362442  -0.09128132  -0.05188833  -0.07037965   0.12153734  -0.00143003  -0.05165871  -0.17196553   0.04264938  -0.18905859  -0.02561513  -0.10136800  -0.13526941   0.02901408  -0.12187853  -0.09609253   0.05875770  -0.08767186   0.03048473   0.04584545   0.07887654   0.06366652   0.19871866   0.10192909   0.07649975   0.02179999  -0.12506251   0.25456065   0.25089642   0.49254361   0.91986877   0.40514631   0.45888287  -0.02824392   0.05434666   0.26244094   0.16124570   0.02856200   0.13646956  -0.06501062  -0.03229376   0.06454636  -0.02615235  -0.10933204   0.04580153   0.13626136  -0.07255896   0.11184177   0.07888559   0.12289141   0.07511008  -0.00549061   0.07469670   0.09999132   0.00130273   0.09944752  -0.01031259   0.10756124   0.10488028   0.20177937   0.15092366   0.29532020   0.25238379  -0.05814659  -0.13161861   0.01586814  -0.03379642   0.01299723   0.08139261   0.00168614   0.12206252   0.08889726   0.04782331   0.16085353   0.07271622   0.17546624   0.02554405   0.10753465   0.20112110  -0.00109906   0.08049674   0.06777245   0.17989616  -0.00787269   0.13870054  -0.11530363  -0.09267842   0.02689830  -0.09396625  -0.10249866   0.21473915   0.19160766  -0.08840001  -0.05487343   0.01190784   0.10511048   0.00312455  -0.08497469  -0.08218630   0.00258564   0.15118115  -0.00768384   0.12775800   0.10698357   0.06311044   0.03916174  -0.05119713   0.16443075   0.00925035   0.19985202  -0.04138361  -0.03177130  -0.00321993  -0.10520801  -0.04300488  -0.05898675  -0.06199430  -0.13946750  -0.01872239   0.00627433  -0.02648879   0.04677219   0.07823419  -0.20812994  -0.18193878  -0.10835695  -0.00665297
 0.82493159   0.58345480   0.00000000   0.69780897   0.62318858   0.73146627   0.59933223   0.70239069   0.47508984   0.75554782   0.47810563   0.72769591   0.29812636   0.21924331   0.39335465   0.38427253   0.38840122   0.20079503   0.45176689   0.48450369   0.28159565   0.33747401   0.38897369   0.33447149   0.23751477   0.37710656   0.25403542   0.27118886   0.48932054   0.53750642   0.34567007   0.48981259   0.49705434   0.29471137   0.05286247   0.15771750   0.24131305   0.35213460   0.39993882   0.21156872   0.42007056   0.09023202   0.17603238   0.45969414   0.34809158   0.16391319   0.21681674   0.26327223   0.23457397   0.35305968   0.11488352   0.01233041   0.14945655   0.10191351   0.14329163  -0.04435373   0.28865407   0.21080639   0.10994367   0.22922668   0.23807109   0.24622719   0.15696469   0.14472483   0.08222693   0.15774488   0.11666472   0.09887629   0.20133745   0.09874633   0.11562241   0.35540578   0.39809586   0.28608125   0.01477825   0.27396981   0.12047767   0.35212008   0.19457985   0.06325977   0.09497908   0.30044635  -0.00126640   0.05720268   0.10720363   0.07518053   0.21923638   0.11805417   0.09406025   0.22167397   0.04504766   0.21499090   0.17313439   0.14033591   0.22119316   0.33595738   0.29405239   0.20398134   0.29159711   0.12510125   0.71975487   0.42163850   0.89801946   0.45726499   0.58423811   0.79690991   0.50005759   0.46424659   0.79031797   0.65698210   0.52912136   0.60735673   0.12790981   0.24599324   0.31776302   0.23108474  -0.02636372   0.21617471   0.40567540   0.14942788   0.38624106   0.32357021   0.41342103   0.28404299   0.25548330   0.32384593   0.36692521   0.19524736   0.34321065   0.22706480   0.26645721   0.39622656   0.53405876   0.44747727   0.28831390   0.47674587   0.04545358  -0.00511424   0.42386697   0.26219248   0.19372097   0.32949287   0.06570776   0.23597432   0.28307883   0.23560126   0.32313220   0.28100593   0.42726249   0.23282584   0.25396039   0.27483674   0.20457282   0.21484374   0.19472938   0.33138885  -0.10996594   0.23378628  -0.01446898  -0.11291121   0.11746790   0.05888876   0.00563786   0.42449287   0.27383164   0.05328266   0.21444279   0.14423745   0.23519362   0.06594232   0.11160990   0.11188971   0.11348571   0.22258233   0.15560484   0.23878890   0.14187057   0.12803576   0.20948628   0.14087303   0.38902760   0.29135984   0.27786669   0.19190771   0.29974382   0.12848237   0.09091731   0.01409009   0.20265044   0.16215313   0.05699588   0.05238677   0.15182044   0.17020395   0.24483134   0.29564900  -0.00385161   0.01945863   0.10266071   0.29882247
 0.75078093   0.68522273   0.69780897   0.00000000   0.60979627   0.68723912   0.43247544   0.40061141   0.31229005   0.36613029   0.29236418   0.50922598   0.24643505   0.34178983   0.35317321   0.34545649   0.35195285   0.25786281   0.31026206   0.28170521   0.24760198   0.25845826   0.27286316   0.24826650   0.16773885   0.31351725   0.20732365   0.24641702   0.54597088   0.72888419   0.35319972   0.43951393   0.43752522   0.31115954   0.16838823   0.26876555   0.28708938   0.31414762   0.34986034   0.22392428   0.32041465   0.11355343   0.14075417   0.38035147   0.22325668   0.19650780   0.14493971   0.12334498   0.12545908   0.23284866   0.08115640   0.03286183   0.20843014   0.06987310   0.12024676   0.03604809   0.29708000   0.10852126   0.14131292   0.31720222   0.15056403   0.12645596   0.08659792   0.19043479   0.06347993   0.15558765   0.03759614   0.00908882   0.09740249   0.06554771   0.05923244   0.20730912   0.24504335   0.19203601  -0.00957318   0.15960744   0.12162079   0.25748816   0.07471665   0.05649846   0.04256239   0.18981105  -0.01342466   0.01732683   0.13212931   0.08038504   0.10834719   0.11041912   0.12535085   0.18397614   0.12718397   0.12109021   0.13513320   0.11912355   0.17192141   0.30999387   0.25139520   0.18209999   0.22738484   0.06254710   0.58998047   0.60320627   0.67026711   0.67468378   0.67227584   0.73779745   0.26996611   0.33099590   0.38055064   0.34446416   0.26092222   0.34062675   0.21177282   0.18529949   0.24334317   0.20332489   0.14360067   0.20605348   0.39415990   0.19066494   0.24688443   0.22299583   0.23718057   0.21839229   0.17218643   0.24873190   0.26544173   0.14161584   0.26855916   0.18050357   0.48284712   0.35850487   0.50321165   0.35160118   0.34845030   0.44382547   0.15516566   0.10182161   0.28350072   0.25966958   0.25456252   0.29835538   0.13303875   0.25477685   0.27002001   0.19510842   0.20527535   0.17061872   0.34219653   0.22098548   0.10019687   0.21121936   0.07774164   0.13341733   0.12010067   0.17423190  -0.04197794   0.14715346   0.06948431  -0.12970724   0.12810883   0.08459685   0.07204114   0.49251406   0.26226687   0.04764369   0.16896212   0.18444641   0.18042690   0.07415031   0.04342161   0.17717141  -0.00910583   0.09501388   0.01176433   0.15881036   0.12077525   0.04869128   0.13515731   0.03609410   0.21178377   0.14999381   0.17110901   0.08375607   0.13194566   0.03046134   0.00099143  -0.03718851   0.12257260   0.15051671   0.07587752   0.01408097   0.12353378   0.10249785   0.19823528   0.31227702   0.06396486   0.09212628   0.17411834   0.24198214
 0.75366511   0.32102338   0.62318858   0.60979627   0.00000000   0.80654034   0.66504991   0.64214706   0.52435517   0.57166320   0.47643381   0.71931657   0.35942947   0.31343101   0.34323675   0.35234132   0.43192285   0.35072073   0.48213660   0.38892799   0.29928385   0.37185820   0.35297730   0.39019992   0.41198781   0.39228547   0.38288121   0.43477486   0.64110607   0.70685317   0.64822375   0.66387252   0.82397582   0.58493676   0.29670814   0.34700931   0.39386690   0.52167314   0.58839400   0.40644623   0.44062071   0.24598287   0.35305103   0.53497462   0.36632531   0.34430086   0.38401470   0.42592694   0.33616883   0.37888866   0.11057252   0.10516140   0.28989203   0.21768843   0.16186510  -0.02380004   0.50993889   0.33262198   0.30159786   0.53182087   0.53788018   0.39098493   0.27681582   0.42405730   0.20688259   0.25519867   0.26656799   0.15149990   0.31747767   0.18528638   0.17111696   0.31561296   0.60302788   0.21304827   0.13959283   0.44514689   0.15417841   0.34710250   0.17612430   0.15722933   0.25548615   0.27591731   0.12866482   0.06736338   0.28314560   0.22018716   0.29376054   0.20333470   0.21625689   0.26982283   0.19124189   0.24895057   0.33086870   0.21836447   0.31918392   0.61324048   0.33651560   0.26108283   0.32758471   0.25494979   0.77764147   0.49429904   0.69944373   0.26087627   0.85807368   0.80764161   0.60654456   0.56861262   0.59393799   0.55829571   0.57581684   0.67280869   0.33624854   0.43555373   0.43909436   0.40288760   0.29472096   0.37138076   0.52561492   0.34511274   0.40484431   0.38738394   0.37332193   0.34101945   0.35077631   0.38888599   0.40641421   0.29505832   0.39693967   0.35518938   0.54132966   0.63179682   0.85181690   0.72559959   0.52134114   0.77358380   0.31973900   0.30465782   0.61432901   0.40165134   0.48852244   0.48369287   0.24614720   0.27436918   0.39187836   0.38156634   0.36262249   0.27554622   0.50764022   0.42625120   0.22283710   0.27207889   0.36806693   0.22668285   0.28067719   0.28947346  -0.07263882   0.26903569   0.09932141  -0.03339132   0.18293120   0.17465031   0.16366867   0.55371994   0.54928854   0.25772221   0.56426777   0.33795849   0.38229951   0.14966197   0.20709624   0.38622148   0.13743674   0.23940552   0.24036443   0.38350986   0.23256141   0.16944179   0.19992903   0.27433593   0.39682724   0.46340030   0.16700970   0.28739887   0.50086378   0.12388096   0.11688866  -0.01333611   0.30190987   0.23895330   0.17983131   0.11633633   0.24521581   0.44052306   0.33868265   0.44496251   0.20419453   0.17536580   0.18589270   0.41036492
 0.82261025   0.37461443   0.73146627   0.68723912   0.80654034   0.00000000   0.69611979   0.69361702   0.52324180   0.63143343   0.47349702   0.81980685   0.38370514   0.31934226   0.35370835   0.36409447   0.49172645   0.33520200   0.46154428   0.41751559   0.36427590   0.38047238   0.40342262   0.40627180   0.41662473   0.46526589   0.27853211   0.38085336   0.57638357   0.66350881   0.48929555   0.65625671   0.74027200   0.54804567   0.21969572   0.29714630   0.41000041   0.47221631   0.62431640   0.37443624   0.49252389   0.24879159   0.33754595   0.56403399   0.43611187   0.29030997   0.38076050   0.42735221   0.40155795   0.44413298   0.05973380   0.05705961   0.16752724   0.10600060   0.11951966  -0.01661158   0.43381573   0.21258289   0.26506058   0.47615197   0.42232070   0.36944531   0.19925209   0.34577774   0.16347578   0.21953738   0.14316047   0.14486519   0.18315285   0.13671008   0.10254961   0.29421459   0.48606449   0.30978399  -0.07097693   0.30638970  -0.01090332   0.34776236   0.04163843   0.05288740   0.13175130   0.31726747  -0.02212469  -0.01301450   0.13687603   0.09695318   0.26383395   0.08707901   0.06951607   0.25222140   0.08745778   0.26367774   0.24840111   0.14906632   0.26967711   0.34927713   0.21324019   0.18796670   0.31038802   0.08344313   0.78305990   0.55028417   0.75250100   0.28891155   0.77691008   0.88614978   0.61713304   0.53275736   0.66109302   0.61923535   0.56395259   0.72653134   0.29514581   0.39540016   0.44722800   0.33913451   0.23263319   0.31312886   0.51635440   0.31996131   0.40242057   0.37558974   0.37512216   0.37198005   0.33872834   0.38934390   0.44891947   0.31734986   0.40160615   0.25565889   0.47202336   0.50593684   0.79360865   0.62869493   0.49693086   0.73144735   0.23766038   0.22484503   0.54278556   0.41661670   0.45977418   0.52410009   0.26457100   0.31041063   0.42152480   0.43444746   0.44157651   0.29373307   0.53158337   0.43595201   0.31064466   0.38602257   0.41033381   0.30158146   0.36266183   0.40424004  -0.02032872   0.26706363  -0.01082741   0.00929621   0.07900490   0.11527049   0.07373420   0.49074084   0.44393679   0.22687807   0.40970545   0.34523664   0.29491444   0.12348306   0.09195145   0.29059991   0.06415837   0.29222852   0.24985938   0.31251190   0.23694200   0.17740053   0.21829898   0.12787610   0.35983804   0.31347716   0.27247649   0.15860197   0.42356115   0.00928226   0.13353299   0.03220731   0.19453900   0.22920667   0.06432245   0.05849802   0.22278321   0.18247735   0.17085685   0.34207170   0.12055174   0.10726570   0.22367673   0.38813372
 0.72712399   0.14786710   0.59933223   0.43247544   0.66504991   0.69611979   0.00000000   0.78667511   0.56740217   0.68929410   0.63669645   0.74897000   0.40855307   0.32488514   0.42131740   0.38695769   0.47451720   0.38203997   0.55650947   0.53422867   0.36903879   0.46915498   0.46568446   0.49530608   0.43032010   0.45225749   0.39937483   0.49220446   0.49299618   0.43557249   0.48190082   0.46958724   0.55756992   0.33824895   0.21088647   0.19701127   0.39087267   0.48885198   0.51902145   0.39951614   0.49332425   0.27541794   0.35970946   0.57174747   0.44003119   0.34607093   0.34792657   0.45787388   0.33373505   0.41769003   0.07331484   0.06363647   0.26451909   0.18710546   0.20158621  -0.03780650   0.35711830   0.25345221   0.24710209   0.28501131   0.44014201   0.41886095   0.21305344   0.28906006   0.19432111   0.21316345   0.21855018   0.17373778   0.29445639   0.21228313   0.16732696   0.38125187   0.49600288   0.24801394   0.11082650   0.43811806   0.17157112   0.38195384   0.20899829   0.12342451   0.26061342   0.30801291   0.14007842   0.08533450   0.27279452   0.27275776   0.32254933   0.19188569   0.18898118   0.26362779   0.20996652   0.27429378   0.27906453   0.17767212   0.28565233   0.42017587   0.38933433   0.29136657   0.44739137   0.27967063   0.81079202   0.42937638   0.68018299   0.04718014   0.57986684   0.67681187   0.76005692   0.65894205   0.66920740   0.70595768   0.73229941   0.73200579   0.32732814   0.49888025   0.48176569   0.44527617   0.08630454   0.39384319   0.53053483   0.36108547   0.50656683   0.47312976   0.51777354   0.45237241   0.43383450   0.49195381   0.48801285   0.40410051   0.49190317   0.41279724   0.34396218   0.52180642   0.61403506   0.53347686   0.28569821   0.54468870   0.19482554   0.13645301   0.61311676   0.42226621   0.37713575   0.48408198   0.25680534   0.30480719   0.42968192   0.43596703   0.36854033   0.38904165   0.55283034   0.45371130   0.29300459   0.32339467   0.41064198   0.23840173   0.27968690   0.34405713  -0.06336214   0.23139317   0.05849512   0.05019350   0.13082238   0.20375839   0.15116930   0.45212475   0.34240895   0.22039453   0.43182184   0.31707072   0.31096179   0.12956429   0.26444672   0.30324984   0.19455511   0.25999106   0.31859865   0.33725066   0.25895806   0.13630676   0.27303441   0.27596941   0.40794552   0.42084413   0.22436121   0.31509789   0.52864299   0.17857355   0.18814742   0.05432943   0.30842742   0.33662205   0.17885982   0.15567275   0.27197481   0.34690730   0.37891274   0.47309448   0.26828737   0.24714907   0.27455198   0.43943855
 0.73562920   0.16300891   0.70239069   0.40061141   0.64214706   0.69361702   0.78667511   0.00000000   0.65586630   0.88647069   0.71508035   0.84845904   0.43254139   0.29620618   0.42103195   0.37708349   0.51508709   0.34431599   0.62050097   0.60629982   0.29809317   0.46473462   0.49665850   0.47844817   0.37351114   0.44647311   0.35574358   0.48926530   0.42900687   0.33988544   0.42273553   0.42789066   0.57332573   0.35863122   0.16592258   0.20329739   0.39917511   0.55110492   0.46587882   0.37011136   0.46922257   0.20602716   0.35474305   0.53844174   0.47672535   0.35367070   0.31054228   0.47124124   0.33153638   0.46173275   0.04838993   0.04765602   0.22943151   0.15915637   0.17247233  -0.06305748   0.30473979   0.27449201   0.24263167   0.25235919   0.40925002   0.40195444   0.19754488   0.26584607   0.19340475   0.21275551   0.22117402   0.15498442   0.30935089   0.19412120   0.17910679   0.40005312   0.53197072   0.27196610   0.15411206   0.44743269   0.21304614   0.38411854   0.27615535   0.06977132   0.25378347   0.32190877   0.14478656   0.09128826   0.23363608   0.26883130   0.29122074   0.22301070   0.19932097   0.26408226   0.20294325   0.28533225   0.28578281   0.18932602   0.29280661   0.39121722   0.41649393   0.25548036   0.42285432   0.30105765   0.84010108   0.31083158   0.76412476   0.00937406   0.53358122   0.74971279   0.85501813   0.73589210   0.87000914   0.84913442   0.84087616   0.85798927   0.38559313   0.53969493   0.52752569   0.50789598   0.12353523   0.46480250   0.59343516   0.40279157   0.58564843   0.53386118   0.61365519   0.42961597   0.39795371   0.47674947   0.50137838   0.37584073   0.48681076   0.37693149   0.25801484   0.47220998   0.63622758   0.56708932   0.24399574   0.55937343   0.18230563   0.16338027   0.63631379   0.52467484   0.38338124   0.44581828   0.16771261   0.28222133   0.38349708   0.41613895   0.39781762   0.42007273   0.54576690   0.40385729   0.28281180   0.27308420   0.39315783   0.24315443   0.28135045   0.36775179  -0.09687926   0.19234695   0.03869915   0.02989422   0.14646957   0.19775570   0.13261348   0.38006282   0.33678647   0.20770934   0.40203019   0.22511023   0.25567488   0.12387283   0.25542522   0.23701277   0.20935985   0.25818853   0.30333584   0.28434650   0.20672437   0.13849315   0.26579895   0.28402139   0.40518230   0.42489825   0.22350573   0.31314417   0.51331770   0.19717481   0.17910477   0.09244165   0.28742526   0.26540315   0.16815319   0.10892874   0.24198804   0.34137071   0.39968918   0.41913567   0.20166255   0.17346770   0.17012479   0.36047024
 0.53857040   0.11156826   0.47508984   0.31229005   0.52435517   0.52324180   0.56740217   0.65586630   0.00000000   0.62972828   0.52562904   0.63552838   0.48534466   0.37831714   0.40355127   0.42285636   0.52978953   0.41859472   0.54833343   0.48458647   0.39198467   0.55018406   0.47251936   0.52256963   0.42983640   0.46538420   0.36580241   0.49376404   0.46443335   0.37473687   0.43169222   0.37648960   0.51261084   0.43545782   0.28896916   0.28324933   0.46409308   0.58444001   0.49714117   0.45715165   0.45237550   0.23412546   0.41547424   0.51975810   0.47240375   0.42821880   0.33912329   0.49699782   0.37762576   0.44766955   0.11633321   0.11020634   0.29226532   0.19162415   0.14985045  -0.03569818   0.38288085   0.26256631   0.34931594   0.33542692   0.43493087   0.37864910   0.29788519   0.36930827   0.31424607   0.26183839   0.21354495   0.20192390   0.40198395   0.28841864   0.26993859   0.25093346   0.47630529   0.22893033   0.22181183   0.45124712   0.25766763   0.35721681   0.30515950   0.15709475   0.30389233   0.29324158   0.24567152   0.16058241   0.36460207   0.35382646   0.33645986   0.35490368   0.28457185   0.42570871   0.33153161   0.42401088   0.32020895   0.34020149   0.42123214   0.35393707   0.35976778   0.20797004   0.51545499   0.38642719   0.64266568   0.30265525   0.55471022   0.00763465   0.46923889   0.54580963   0.64693964   0.65882093   0.58174079   0.67117586   0.65199428   0.64107932   0.45990979   0.51939311   0.53426413   0.50884161   0.23636432   0.47943596   0.58537334   0.46274182   0.53794598   0.51731550   0.49796165   0.52476415   0.50679092   0.46829784   0.50080601   0.41719359   0.53328896   0.38322024   0.35819189   0.45869280   0.55006067   0.47633272   0.27722380   0.53112585   0.30621694   0.27057302   0.62288030   0.56056553   0.45968774   0.49310170   0.29839062   0.30725538   0.43966902   0.44134423   0.39245663   0.36676961   0.50855653   0.50004739   0.26211016   0.25699056   0.41768665   0.34079511   0.28858579   0.34270439  -0.04775869   0.31350452   0.11449533   0.08579572   0.21576285   0.26074097   0.23820740   0.43267313   0.34127803   0.23438757   0.42357315   0.34786541   0.34274615   0.14956627   0.33054350   0.32330252   0.20790289   0.23200249   0.30630326   0.38698950   0.29488217   0.22747084   0.37602206   0.30167704   0.29550003   0.40398823   0.16236349   0.38464551   0.46358287   0.23398880   0.15528334   0.03671635   0.41752477   0.38872624   0.31022204   0.23409213   0.35571127   0.31084741   0.35267716   0.32895408   0.35854625   0.27583165   0.27062286   0.44682924
 0.65198350   0.21209586   0.75554782   0.36613029   0.57166320   0.63143343   0.68929410   0.88647069   0.62972828   0.00000000   0.68264378   0.85875118   0.39304446   0.30499079   0.45762120   0.41502318   0.51130071   0.32636601   0.61682591   0.59137195   0.24966773   0.39842778   0.45161078   0.43384272   0.34777716   0.42852413   0.33593767   0.38940845   0.39118027   0.31370049   0.38652013   0.41868328   0.53094753   0.34580267   0.14229691   0.21368322   0.38740308   0.54798480   0.41182650   0.33744483   0.45107472   0.15164719   0.25405415   0.50829097   0.44465728   0.26844891   0.32480539   0.38918809   0.29157900   0.39872769   0.06695664   0.03222343   0.15589677   0.14020800   0.15979532  -0.11810206   0.29555889   0.25800726   0.22426713   0.23290688   0.36330670   0.31517307   0.14054241   0.19146527   0.14575241   0.16087538   0.15970685   0.15028418   0.25533611   0.13313010   0.13859906   0.40193158   0.53046034   0.28339884   0.10172513   0.37727779   0.16213976   0.33898454   0.26316809   0.04785591   0.16934358   0.27988494   0.05646981   0.04600682   0.10837059   0.15996599   0.27514905   0.14516888   0.11031625   0.22295975   0.12048504   0.24874890   0.19846783   0.12876935   0.22417330   0.33136553   0.37190201   0.20318133   0.36973732   0.23404160   0.72756150   0.23113168   0.77724133   0.02936629   0.44168818   0.71337883   0.75675735   0.66150726   0.94300072   0.84200499   0.78577387   0.84085443   0.34095962   0.44113197   0.45706015   0.41145836   0.10448244   0.37030911   0.53409230   0.34291630   0.56828135   0.52179165   0.56389789   0.35450696   0.32022733   0.40618934   0.45341219   0.31023516   0.43453939   0.32650404   0.20248950   0.43550475   0.59114544   0.55785710   0.22720284   0.51912507   0.16157995   0.15417167   0.61396864   0.50717030   0.30048594   0.42120509   0.10939013   0.21782495   0.31181922   0.32708287   0.37404414   0.39943516   0.52280618   0.33659518   0.30894267   0.27741710   0.33863646   0.21718203   0.23823973   0.34411521  -0.08431877   0.20399503  -0.00253021   0.01037958   0.10497260   0.15123290   0.04386391   0.33152814   0.31246373   0.19828424   0.33701032   0.16228261   0.21406646   0.06658097   0.19405659   0.20572050   0.20786307   0.29032035   0.27139033   0.26105814   0.18039984   0.13359142   0.25964503   0.24139353   0.43040396   0.41524660   0.25576855   0.29850376   0.46313213   0.18313449   0.13199388   0.05864614   0.23098261   0.20592834   0.10904462   0.09804166   0.17651206   0.28622345   0.33678054   0.31837200   0.08484651   0.04584330   0.11209708   0.32400124
