 0.00000000   0.37556053   0.83944341   0.63076846   0.70077643   0.85278663   0.69864167   0.81625935   0.65300199   0.83710903   0.69708703   0.84350202   0.59027729   0.50939852   0.48264210   0.52989338   0.61767233   0.48600900   0.61135592   0.48739594   0.68480931   0.67691779   0.62240151   0.66282086   0.52557638   0.64642399   0.48509531   0.61603287   0.71664069   0.73641213   0.69078589   0.70289607   0.65731588   0.70578823   0.65718903   0.52188707   0.50023747   0.56333112   0.69701392   0.65893034   0.59074307   0.41114448   0.54725908   0.54750646   0.58399647   0.44466554   0.55162438   0.67671378   0.56902464   0.37160075   0.49017949   0.09277028   0.28383421   0.32483732   0.33164502   0.32719692   0.65850648   0.53313466   0.62959319   0.61605426   0.58415846   0.63954641   0.57700225   0.66438776   0.53567684   0.40593335   0.45261541   0.48076815   0.51952603   0.43894994   0.49044047   0.47822658   0.64110239   0.56128860   0.34165068   0.48230639   0.04707871   0.54337884   0.31317960  -0.22145563   0.38042874   0.19049296   0.31022159   0.40589176   0.54942948   0.49840137   0.40195404   0.24588015   0.24268914   0.53786038   0.26144140   0.49334153   0.55360094   0.43311555   0.52924467   0.54346126   0.38488614   0.26166696   0.65669765   0.34074868   0.84796940   0.61542670   0.74045168   0.22744347   0.63040369   0.78871715   0.72492201   0.57534966   0.83153964   0.76175786   0.73917038   0.80598973   0.59503243   0.61240674   0.65558571   0.38621875   0.52435573   0.31352348   0.51967252   0.49354512   0.55755961   0.57560807   0.47536779   0.74401608   0.61949098   0.50302045   0.56718117   0.63615499   0.64923023   0.37381873   0.63571693   0.69786109   0.74161181   0.61604925   0.63587669   0.68315222   0.62233400   0.57424221   0.64031589   0.62937511   0.69412105   0.67662701   0.62614908   0.42803586   0.62106275   0.65070733   0.65806489   0.37584036   0.57918155   0.62262852   0.54558256   0.58033561   0.68155663   0.56667471   0.58021808   0.62150257   0.00166053   0.54597581  -0.08608946   0.42975907   0.39715213   0.32781510   0.14380813   0.60528834   0.44097029   0.58004365   0.53222112   0.69100154   0.62862417   0.20666870   0.38872318   0.61281991   0.38069678   0.54166285   0.53853981   0.60882308   0.53426743   0.57124041   0.50976009   0.33170682   0.52188834   0.46880419   0.49638203   0.50174867   0.60287697   0.23705645   0.26471868   0.23091660   0.41721688   0.50873119   0.37698890   0.31911098   0.48302220   0.35485224   0.33590606   0.46547249   0.63830748   0.52353113   0.57940554   0.60896227
 0.37556053   0.00000000   0.27660582   0.59030336   0.38417442   0.20553426   0.09622875   0.07339503   0.22374983   0.23204479   0.24153702   0.18490269   0.32017119   0.16759402   0.22202671   0.26416554   0.31255520   0.28076538   0.38530875   0.37536059   0.31722056   0.32406013   0.32543509   0.35917175   0.22606048   0.33422436   0.34563388   0.31711756   0.40172222   0.60193589   0.29539540   0.33734757   0.30750064   0.34213823   0.30794388   0.25953973   0.16900072   0.25927074   0.32326858   0.28392675   0.29465338   0.15906515   0.31755596   0.19284006   0.37702576   0.30453469   0.16560027   0.41302067   0.31656184   0.29740778   0.36836585   0.02945472   0.28659031   0.24206955   0.27447521   0.16135421   0.32258193   0.38565649   0.24813688   0.26852612   0.21349169   0.35554826   0.42999936   0.31949051   0.39598936   0.20041283   0.36329233   0.33113427   0.45762914   0.38414639   0.42055927   0.30074207   0.29980692   0.27384347   0.42567268   0.42392893   0.24537297   0.33440679   0.36778634  -0.18645659   0.37942665   0.28355314   0.30727279   0.40809377   0.44058429   0.28768800   0.32241161   0.34588161   0.31245175   0.44620399   0.29918635   0.41098528   0.43944684   0.34852844   0.37300000   0.41854801   0.24594628   0.16409049   0.34241777   0.34170229   0.10124589   0.33130930  -0.00487567   0.84989350   0.36982863   0.20405296   0.07232785   0.21202696   0.21785712   0.28464179   0.27138803   0.13315711   0.29563839   0.31200312   0.31087248   0.16496529   0.28711433   0.21021443   0.25998070   0.27638562   0.30306360   0.38296373   0.36860142   0.35363903   0.22125996   0.25002166   0.32751837   0.31101785   0.27216394   0.26799384   0.39026670   0.28705525   0.21350838   0.18808517   0.34825151   0.34390941   0.30780694   0.26539231   0.21519746   0.30837969   0.32452887   0.27464215   0.30864289   0.23023224   0.23988940   0.33872212   0.34275885   0.13377853   0.18925748   0.38286454   0.23428081   0.30224919   0.39341267   0.35310049   0.25863929   0.38578060  -0.02281756   0.36449706   0.07187639   0.31626195   0.23581385   0.29324537   0.05234749   0.27651808   0.30960435   0.23213052   0.17835063   0.38446386   0.39386478   0.09607347   0.36236249   0.28785389   0.30381525   0.25112179   0.32147167   0.40164595   0.32852933   0.37746727   0.40073168   0.37551983   0.29131060   0.26082606   0.24426691   0.40682768   0.40476017   0.32734935   0.31923221   0.20615870   0.48041256   0.29601238   0.25502921   0.38985733   0.37670734   0.23505315   0.26859808   0.13313396   0.26214254   0.17993559   0.29910062   0.27615771
 0.83944341   0.27660582   0.00000000   0.60616172   0.64820124   0.78838686   0.62188186   0.79219994   0.66527308   0.86250265   0.68884418   0.82460343   0.53474315   0.53924519   0.48836836   0.54348079   0.56605662   0.50256872   0.56776911   0.43287204   0.62487541   0.62904025   0.57569467   0.57758104   0.46376636   0.54550705   0.42275459   0.50826858   0.67446126   0.61155432   0.65601897   0.61018609   0.62140665   0.65080802   0.60690351   0.47749772   0.46565438   0.53158064   0.65332681   0.60153227   0.53648769   0.30847391   0.49877653   0.48315948   0.55414308   0.41485136   0.48827838   0.63136824   0.51403381   0.44015893   0.47925424   0.09361849   0.27260705   0.29721885   0.32042790   0.28797199   0.57635504   0.50282089   0.60470823   0.53546267   0.60170019   0.57275154   0.53510101   0.61360689   0.52542474   0.39663369   0.38907341   0.43430898   0.52651583   0.36950201   0.50828382   0.51402202   0.61665828   0.52678949   0.39889799   0.54779945   0.18926559   0.55089375   0.40715723  -0.15228360   0.46468414   0.32734324   0.31984596   0.39833121   0.54735611   0.48157936   0.40221338   0.35205393   0.29755172   0.58247101   0.31759709   0.52746480   0.51332687   0.40629769   0.51571784   0.56612885   0.47916955   0.31777448   0.61071450   0.37797781   0.80980969   0.51027220   0.86866208   0.18324257   0.53439370   0.79713394   0.63470169   0.55069401   0.86683239   0.75008153   0.75516451   0.77612369   0.56379083   0.47758568   0.61370513   0.33014843   0.47619126   0.23736162   0.46662101   0.50652361   0.48988890   0.49783256   0.42003321   0.69372143   0.57278966   0.42197035   0.49147211   0.50950963   0.56576963   0.32094391   0.54503109   0.65622740   0.68128745   0.57238968   0.54968766   0.60060416   0.53995550   0.52872829   0.59744325   0.58023270   0.61970134   0.55842867   0.54214921   0.38841370   0.54582852   0.53629165   0.60376136   0.34331951   0.50049944   0.55220588   0.46701407   0.49051922   0.61195615   0.57794740   0.46676812   0.63092647   0.01661011   0.56332683   0.02301166   0.44585974   0.41789876   0.38437598   0.17067491   0.58717448   0.36210722   0.51533759   0.49155909   0.61783755   0.60188511   0.20318450   0.45123723   0.55724990   0.39637559   0.47790675   0.49228043   0.58101115   0.49530253   0.54586528   0.57692194   0.40976222   0.53458566   0.49334912   0.47419895   0.51953289   0.60627990   0.35056727   0.36430545   0.26781372   0.52285168   0.51173341   0.45148697   0.37353079   0.47462911   0.42682082   0.41316544   0.48235925   0.62604756   0.49761512   0.52160689   0.55197094
 0.63076846   0.59030336   0.60616172   0.00000000   0.53585267   0.63110290   0.42786226   0.48581692   0.45759419   0.57856285   0.53211419   0.59842444   0.46977600   0.35127461   0.36774090   0.41754879   0.43519725   0.34985068   0.55489379   0.44046849   0.49831215   0.47969816   0.47386803   0.51139746   0.31973096   0.46099539   0.35159155   0.41811084   0.53885563   0.67885090   0.45107161   0.53556046   0.48079583   0.52123982   0.48065942   0.34929839   0.27691938   0.34670408   0.47863873   0.41528106   0.42330193   0.28923515   0.34107767   0.36044881   0.47167665   0.28614541   0.29972477   0.50846193   0.41366783   0.32806425   0.37602492   0.09844771   0.18835301   0.23874650   0.19820321   0.25155771   0.44280348   0.44175335   0.41254421   0.43836318   0.36895050   0.45019176   0.44674715   0.43727242   0.41991281   0.34043424   0.39732317   0.37396410   0.47032504   0.41461683   0.49122525   0.38088004   0.43581321   0.43970358   0.38350685   0.41206721   0.15867145   0.41630624   0.31657233  -0.15389431   0.37810175   0.28113321   0.25013902   0.43020944   0.44073765   0.33909226   0.30281104   0.24420578   0.26370657   0.43400861   0.22008092   0.41254801   0.48143455   0.32049149   0.35085401   0.48808579   0.37218805   0.22767168   0.45275062   0.25529340   0.53800954   0.51730383   0.43301723   0.49124637   0.51086090   0.68581558   0.46624878   0.45592356   0.57155355   0.50201044   0.56284187   0.53778194   0.42052118   0.46158853   0.46238261   0.29257878   0.41224647   0.29419021   0.38640692   0.34889258   0.41489980   0.48994557   0.39679702   0.52174461   0.39635655   0.37943679   0.43025395   0.45008238   0.45428543   0.26922231   0.50798798   0.46781551   0.50004516   0.39930649   0.51149480   0.52996786   0.43156110   0.42277744   0.37075931   0.40711002   0.48825216   0.42089740   0.41979259   0.31095738   0.42842558   0.44477415   0.48372942   0.23915583   0.33606403   0.41207194   0.35319134   0.43387458   0.51628915   0.41277951   0.36864724   0.50702936  -0.04656443   0.43957360  -0.00117314   0.42035088   0.27121799   0.27824332   0.08423505   0.45642684   0.39691354   0.40861737   0.32313036   0.47263913   0.48623935   0.19790475   0.38215030   0.43599242   0.37206519   0.39997461   0.43739741   0.49754329   0.46607771   0.51631846   0.40579320   0.38441768   0.39005491   0.35348903   0.33244072   0.42510973   0.49308442   0.30163650   0.31434030   0.22459351   0.41405824   0.39699180   0.26275015   0.33572036   0.33623074   0.29616296   0.32538957   0.29539331   0.47298505   0.34708885   0.42657896   0.41562633
 0.70077643   0.38417442   0.64820124   0.53585267   0.00000000   0.67425012   0.57302393   0.65222112   0.59776981   0.69554534   0.65513237   0.64290558   0.50324536   0.51395722   0.46520590   0.53556087   0.52824797   0.48193827   0.57590486   0.48235148   0.60852307   0.58757389   0.59002891   0.55986321   0.39249105   0.50954747   0.44886751   0.52991907   0.71141238   0.81693661   0.75098854   0.72710610   0.86344834   0.77445647   0.61198291   0.56766884   0.50150851   0.53261957   0.66039835   0.53385926   0.50441112   0.33467874   0.46681913   0.47540224   0.52180138   0.40615423   0.41936135   0.65697869   0.48397271   0.43639987   0.51771760   0.09884224   0.31236681   0.35116919   0.35126093   0.31088860   0.60139734   0.56953931   0.58243916   0.64393846   0.59439152   0.59511181   0.54807736   0.59610663   0.52081202   0.40915438   0.49502287   0.43752602   0.54854534   0.44479088   0.55491701   0.53364665   0.70200625   0.57085902   0.52476401   0.61019535   0.23944758   0.57439636   0.47775528  -0.12178035   0.53031224   0.33655857   0.41665927   0.47891845   0.58722634   0.42526948   0.38680259   0.40597049   0.35127722   0.55366112   0.32118174   0.49964409   0.61232440   0.39237883   0.48706766   0.72535925   0.52460610   0.34711140   0.54617531   0.39413558   0.69381319   0.68199998   0.54188549   0.35419660   0.83870577   0.63230331   0.60005318   0.52223429   0.65602226   0.67106745   0.74189635   0.66899891   0.67131801   0.56735506   0.59301731   0.47257652   0.68884783   0.42376528   0.59071423   0.50008689   0.52834350   0.60843247   0.49190422   0.64638018   0.54061729   0.47372529   0.51172842   0.51670554   0.55556972   0.38889088   0.79501976   0.70502994   0.81902946   0.75289106   0.73713737   0.82842392   0.68541191   0.65337756   0.58620728   0.62468804   0.70250930   0.51822537   0.50214015   0.39975243   0.54424893   0.52642853   0.56512652   0.34613143   0.51390127   0.47422926   0.42141099   0.48677132   0.60518962   0.50169670   0.45496038   0.58256348  -0.01758714   0.51141702   0.04047582   0.41821611   0.43233516   0.35008138   0.16316615   0.62103367   0.59911893   0.53959689   0.58712482   0.57158280   0.60503331   0.20032502   0.48162286   0.60299690   0.42100404   0.46491224   0.47886995   0.58618807   0.49591610   0.51736209   0.44385754   0.43933278   0.58428699   0.54602881   0.50609971   0.51133887   0.66825825   0.40683932   0.40745525   0.26995398   0.52553363   0.42144510   0.41973522   0.35946125   0.40954648   0.54678783   0.50650638   0.49124687   0.58796152   0.43332285   0.55454230   0.50461133
 0.85278663   0.20553426   0.78838686   0.63110290   0.67425012   0.00000000   0.69903616   0.83312956   0.62800845   0.83955150   0.70176635   0.90076498   0.48519258   0.43164779   0.42183922   0.45054351   0.51548268   0.35576263   0.50847498   0.39677152   0.60609238   0.56378760   0.52405384   0.55141287   0.43643421   0.53898665   0.35509225   0.51601450   0.63889598   0.67820700   0.60183396   0.74139049   0.64768984   0.66205589   0.53970176   0.44382578   0.44835073   0.45679232   0.64787227   0.54251513   0.53245300   0.36926890   0.39849536   0.51855415   0.45058015   0.28849609   0.49262536   0.53711646   0.50356478   0.27217974   0.38065798   0.09068451   0.13362651   0.25012627   0.22429846   0.31500465   0.58079111   0.41035255   0.51364611   0.60163255   0.46393999   0.52967808   0.42004878   0.52393824   0.35187107   0.33065162   0.32236979   0.35872924   0.33489611   0.28601931   0.36450460   0.46943955   0.54776736   0.50964412   0.17055545   0.30353711  -0.04664159   0.45944920   0.21163385  -0.19794610   0.23423068   0.10324938   0.19328472   0.25517866   0.41374312   0.38139742   0.28670061   0.09497886   0.08218665   0.36194673   0.08348861   0.38017264   0.40333707   0.29368798   0.39008246   0.45110449   0.35058280   0.23988771   0.53277551   0.18258227   0.87163018   0.61368845   0.75893627   0.09447967   0.64090409   0.89669087   0.75082915   0.56097723   0.84443218   0.71157388   0.73501811   0.86597385   0.49120291   0.57199514   0.55602900   0.33491829   0.46694870   0.25294636   0.46078951   0.36677474   0.45670919   0.46825740   0.36066070   0.64681872   0.54513118   0.41785749   0.46859831   0.56215712   0.57895937   0.25258227   0.58903518   0.63723928   0.78833605   0.62795184   0.63840770   0.73549208   0.56460515   0.49841959   0.58905880   0.52518964   0.65889929   0.60805598   0.51413114   0.40501510   0.57829505   0.56192603   0.56803204   0.35300246   0.55783699   0.48406237   0.51046046   0.52677234   0.59222517   0.48489973   0.55227445   0.51893305   0.02232536   0.46695217  -0.15019086   0.33746639   0.28592228   0.19668404   0.09337004   0.56249870   0.39401324   0.52195844   0.45998891   0.59676515   0.52707555   0.16960352   0.26080207   0.52187424   0.30318661   0.49880247   0.44145922   0.49809478   0.43402787   0.50466602   0.36580297   0.20415718   0.48468145   0.37884759   0.46585041   0.35757073   0.47484242   0.17039307   0.17764218   0.13129003   0.26249457   0.42578009   0.25493995   0.16613750   0.35407486   0.23372332   0.23996921   0.45194903   0.53877500   0.43038374   0.51265099   0.55213169
 0.69864167   0.09622875   0.62188186   0.42786226   0.57302393   0.69903616   0.00000000   0.72191396   0.53943068   0.69415194   0.59979927   0.70322527   0.44047307   0.41998014   0.37934626   0.41138390   0.46094963   0.36303400   0.44172579   0.33716768   0.50826637   0.48803064   0.47059237   0.46394182   0.35284386   0.45902310   0.31402452   0.46601975   0.54650779   0.53491714   0.56153329   0.59691259   0.56779940   0.57567849   0.50108453   0.40620115   0.42594991   0.43288712   0.54843899   0.47065311   0.42361148   0.28786635   0.37223217   0.42709733   0.39465867   0.31000131   0.40547156   0.48748524   0.40031349   0.26205805   0.33642332   0.10636733   0.19002723   0.25527136   0.24304604   0.28078681   0.49467787   0.42095575   0.49851062   0.50888694   0.46931569   0.45843642   0.38265873   0.48101703   0.37641231   0.29148628   0.34872081   0.33488034   0.36913781   0.28168561   0.35890342   0.41073042   0.52774750   0.47122153   0.25257236   0.34792225   0.03633656   0.40284176   0.26817324  -0.13972679   0.28573347   0.11871099   0.25421515   0.29593292   0.40485122   0.36306245   0.28173712   0.16859799   0.17211899   0.35478120   0.18465395   0.33840048   0.37490257   0.27880599   0.36347946   0.41468581   0.30828193   0.23663681   0.45696925   0.24077149   0.72714090   0.50163774   0.60534405   0.00696616   0.52542581   0.63953563   0.66728947   0.48701710   0.67598602   0.63141251   0.62642033   0.70888176   0.49201495   0.46697376   0.50418627   0.34321385   0.41797637   0.24481004   0.44942558   0.37104466   0.44237187   0.43292795   0.33914683   0.55301719   0.47355812   0.37265266   0.44093354   0.46056682   0.50428640   0.25810439   0.48550304   0.56978230   0.65502779   0.53341218   0.51363678   0.57705524   0.48718647   0.46263030   0.51289625   0.49992956   0.55162668   0.49481440   0.44985894   0.31916556   0.48443218   0.45349293   0.47580933   0.30961366   0.47070193   0.42821213   0.41346465   0.41624316   0.49707368   0.39788989   0.43059710   0.46634433  -0.02674259   0.38253207  -0.05185993   0.34133110   0.31837893   0.22591669   0.12216244   0.49468178   0.37222352   0.45736404   0.42749948   0.49189791   0.45993674   0.16637441   0.29963880   0.47222806   0.30788462   0.41656309   0.40120086   0.45908397   0.39736238   0.43050429   0.36851692   0.24578820   0.43998260   0.39047977   0.42005467   0.36936475   0.45959990   0.21368304   0.16447512   0.14683082   0.28992456   0.37470669   0.31191222   0.23910509   0.32514909   0.27818540   0.24396342   0.40490065   0.49972047   0.38802478   0.45783343   0.45462918
 0.81625935   0.07339503   0.79219994   0.48581692   0.65222112   0.83312956   0.72191396   0.00000000   0.65640717   0.88978417   0.71962570   0.85227285   0.52778105   0.53129100   0.46522839   0.50642966   0.58389680   0.47681823   0.56024254   0.38655587   0.58502620   0.56755534   0.53796604   0.58513414   0.45845026   0.54586147   0.38189693   0.53292118   0.61775625   0.59185519   0.65220983   0.65799561   0.66697676   0.66746766   0.62374115   0.49067634   0.54135926   0.56023096   0.66052406   0.61002970   0.50291297   0.37055690   0.45642646   0.52010119   0.48624099   0.38286033   0.49596999   0.55563692   0.47816582   0.31135574   0.39904304   0.10758207   0.17018183   0.22019315   0.26359272   0.26591067   0.56623691   0.40846226   0.57123683   0.57794172   0.55355184   0.50967259   0.41616892   0.58579886   0.39963658   0.34460569   0.29510744   0.32003236   0.37739956   0.25846116   0.37497613   0.44200092   0.58738884   0.49616679   0.23026801   0.40043684   0.04147144   0.46856006   0.26306318  -0.14740880   0.31862422   0.13950267   0.25845186   0.25117621   0.43913455   0.39113957   0.27727823   0.19914553   0.16228754   0.42226818   0.19226508   0.40658068   0.40225599   0.32111071   0.44192845   0.45055729   0.38794939   0.22368364   0.55279478   0.24209201   0.89080463   0.57307994   0.78522929  -0.00723168   0.60772539   0.79167798   0.81054126   0.59618216   0.87009531   0.75517982   0.79577725   0.86756185   0.59406207   0.53165863   0.61878258   0.38282992   0.51065986   0.26895270   0.52601189   0.48088228   0.51142610   0.50424972   0.38391881   0.64189482   0.52601626   0.42013383   0.46702354   0.56114385   0.59912104   0.29498580   0.57261477   0.67100686   0.76755633   0.65198430   0.56933604   0.67640115   0.59466555   0.53974683   0.63784499   0.62619003   0.66237765   0.61378482   0.50296259   0.35867237   0.55018111   0.53541066   0.57589776   0.34580862   0.55029955   0.50666013   0.45054006   0.46017010   0.56627161   0.47970457   0.49971927   0.50302424  -0.01459496   0.44668089  -0.06483599   0.31326244   0.36820836   0.25451435   0.12471935   0.57843263   0.36932156   0.50453816   0.52147026   0.58087744   0.51969700   0.16067750   0.30232957   0.52612066   0.29654075   0.44306280   0.41155381   0.49329905   0.39566266   0.46482700   0.41522291   0.25436329   0.48836825   0.43277679   0.44472125   0.38949884   0.51500505   0.20736596   0.19507684   0.15469751   0.32815423   0.41923218   0.33917645   0.20143178   0.38159078   0.34714166   0.30310084   0.46712433   0.58115684   0.45423530   0.52091881   0.54359140
 0.65300199   0.22374983   0.66527308   0.45759419   0.59776981   0.62800845   0.53943068   0.65640717   0.00000000   0.69176780   0.59490284   0.66031826   0.48031457   0.44282047   0.38364883   0.44852619   0.50561948   0.41480600   0.52442353   0.36495922   0.56716881   0.54766147   0.49716988   0.53799020   0.42618422   0.50543662   0.39746801   0.45720083   0.60402740   0.57291282   0.59292906   0.57464043   0.57827663   0.59493190   0.57108126   0.45895749   0.39480408   0.44995240   0.57709316   0.54536127   0.47926582   0.33580356   0.40409583   0.42429363   0.45659232   0.30298639   0.45603937   0.53833012   0.47593432   0.35680008   0.43277518   0.11946339   0.25352273   0.27659597   0.30924559   0.27650702   0.55540986   0.43817416   0.51889215   0.53056641   0.49949911   0.51751522   0.44905061   0.55359616   0.40013185   0.36385333   0.36766842   0.35519990   0.39907931   0.31382731   0.40984702   0.45012071   0.53538983   0.45551631   0.33806439   0.46166200   0.18779566   0.49107149   0.34360170  -0.11019248   0.38581654   0.28497649   0.25935734   0.35614036   0.45928767   0.37574633   0.31872546   0.26943624   0.20610486   0.46378999   0.19247848   0.40884815   0.45934618   0.30689232   0.39972554   0.51399105   0.45287045   0.30603887   0.54462524   0.29776070   0.66138824   0.49265768   0.60338230   0.14971408   0.52359911   0.61518914   0.57189972   0.52741944   0.67124454   0.62419598   0.67833116   0.66583932   0.50078309   0.46668688   0.54150199   0.34084182   0.45703546   0.28548532   0.45679176   0.42690625   0.47654138   0.51261998   0.39603610   0.59308203   0.53059824   0.39655672   0.45162181   0.48666282   0.52846383   0.31129181   0.52494678   0.58903389   0.61179811   0.52290742   0.51110660   0.55898794   0.54135511   0.48292191   0.50020058   0.49113772   0.57194845   0.52350464   0.45652181   0.36058316   0.51313286   0.49003522   0.50975937   0.29220844   0.46035876   0.43294402   0.40332054   0.43753487   0.51803410   0.47304018   0.45264885   0.48233154   0.00766308   0.47109713   0.02112904   0.30664623   0.39419454   0.29675007   0.14241128   0.51710808   0.35075119   0.43915194   0.43178690   0.53422207   0.51756727   0.18990995   0.35284930   0.50836245   0.30824167   0.40031418   0.37636743   0.46584613   0.37873537   0.43873490   0.38124455   0.30476541   0.45580348   0.41883461   0.42158967   0.40458582   0.49931426   0.29365106   0.27915768   0.20852752   0.38467553   0.42180000   0.33789636   0.22000767   0.33897126   0.38870103   0.39322716   0.41033383   0.53875119   0.40041560   0.50333312   0.51669094
 0.83710903   0.23204479   0.86250265   0.57856285   0.69554534   0.83955150   0.69415194   0.88978417   0.69176780   0.00000000   0.76849592   0.87606499   0.54827578   0.54312411   0.49867824   0.54797795   0.60764327   0.53065973   0.58992320   0.42173799   0.60677598   0.58709760   0.56383685   0.61679388   0.47907961   0.56141823   0.39766783   0.53658390   0.63969348   0.64962956   0.65472764   0.68234899   0.68517194   0.67085098   0.61766424   0.49018033   0.54352206   0.57271218   0.70195416   0.60663007   0.52842636   0.35700381   0.49703865   0.52579080   0.54856634   0.43903983   0.46652944   0.60022955   0.51749131   0.41210118   0.43827495   0.09325076   0.21045454   0.23960315   0.29833591   0.29011228   0.56088260   0.41894007   0.55514523   0.56570497   0.57308453   0.51386201   0.44197666   0.58658721   0.43586724   0.35765830   0.31624598   0.31099572   0.42729660   0.25368963   0.42552280   0.49011412   0.58946988   0.50594744   0.28715127   0.48731656   0.14176569   0.50246247   0.33403474  -0.13811445   0.39524553   0.25545084   0.29213247   0.30466535   0.49316787   0.42076212   0.28925105   0.28110045   0.21736716   0.48573550   0.24224325   0.48070618   0.44787860   0.35143948   0.47631682   0.53059018   0.48649353   0.27999053   0.56718488   0.26903099   0.87526040   0.59105051   0.80822439   0.14772848   0.64310557   0.83069723   0.77782744   0.62146121   0.93185595   0.81287418   0.85333384   0.86473050   0.60739701   0.52843177   0.64328522   0.35393711   0.51054318   0.23455701   0.50901983   0.50325188   0.51374016   0.52852840   0.40399960   0.67261383   0.52395188   0.42379201   0.49181017   0.57581496   0.61455302   0.29485806   0.58401352   0.67904139   0.76337602   0.64424491   0.58893835   0.70057801   0.59898166   0.53554157   0.63920079   0.63166046   0.67674558   0.60737746   0.50657060   0.40274332   0.55759063   0.57209553   0.61878222   0.37331270   0.56019267   0.56410701   0.44296458   0.45185359   0.59013494   0.54637981   0.52173631   0.56145785   0.01042634   0.50265818  -0.02044454   0.33363562   0.38030320   0.29567714   0.13400264   0.61471959   0.37248347   0.48814349   0.51041379   0.60936872   0.55163621   0.17941140   0.36710221   0.51697053   0.31493487   0.42397691   0.42286389   0.52078497   0.40465089   0.48135703   0.46507514   0.33654116   0.51938886   0.45874798   0.45734314   0.42311273   0.58236387   0.28444907   0.31265417   0.20037785   0.43432658   0.43904876   0.37743580   0.25837685   0.42902328   0.40519634   0.40181624   0.50919052   0.59895480   0.46178630   0.52843566   0.56029951
