 0.00000000   0.84711318   0.90011797   0.80857175   0.54553971   0.67653158   0.64253317   0.69155392   0.50838271   0.57505116   0.49259463   0.54216226   0.38839069   0.50930227   0.51774643   0.44365789   0.46028550   0.39181775   0.46571718   0.45080929   0.42169640   0.49540114   0.53719466   0.52447287   0.49566493   0.51684977   0.42615350   0.46968606   0.61229228   0.78889221   0.47689283   0.39244101   0.43462406   0.55702642   0.49044625   0.32732149   0.49535191   0.54613222   0.40508903   0.55024171   0.40531911   0.37488516   0.42370648   0.46892628   0.44948133   0.44318090   0.37619985   0.32428226   0.29154423   0.40194679   0.39352825   0.25166155   0.21459881   0.13785534   0.10973545   0.37857132   0.24428766   0.39163384   0.37603258   0.45254528   0.34364873   0.33669561   0.50643830   0.21586210   0.56761014   0.23631556   0.20238039   0.25119563   0.51467424   0.32540666   0.40581183   0.46227365   0.53350812   0.36391719   0.35747237   0.44669110   0.48136716   0.40459741   0.53950383   0.42353706   0.54763809   0.41561826   0.35233169   0.24291062   0.40743044   0.33174166   0.32218648   0.42185923   0.32918578   0.39144084   0.37680877   0.47853818  -0.04916830   0.49756614   0.47824529   0.37857911   0.53523827   0.31307957   0.44469296   0.36119979   0.90982656   0.51083643   0.87815134   0.85137600   0.62252069   0.59303964   0.57104650   0.53105933   0.59694933   0.49548840   0.51072716   0.54170614   0.50636058   0.43214145   0.49943266   0.44936285   0.46724116   0.44350547   0.54466579   0.41051202   0.52843870   0.47204572   0.48103212   0.50807131   0.55216299   0.51923946   0.52037083   0.40550234   0.55076485   0.45430108   0.54620563   0.39833277   0.50475592   0.40943765   0.54184264   0.56298009   0.40440164   0.38557635   0.53915353   0.50079172   0.41884299   0.50838675   0.47045344   0.49898793   0.55631981   0.45175925   0.38919593   0.38717708   0.44899204   0.36048473   0.27940585   0.33245899   0.24212205   0.37948696   0.41113700   0.33115066   0.16433354   0.53748003   0.24743017   0.51015565   0.20547923   0.17203555   0.17560375   0.52203592   0.45190337   0.35500704   0.38038713   0.36306872   0.53312729   0.24615575   0.31084011   0.38060486   0.27604516   0.28383581   0.45738178   0.46762100   0.39376902   0.40041814   0.33402855   0.41536494   0.38584983   0.52612741   0.37650865   0.34441890   0.35236636   0.50446008   0.19943589   0.12596173   0.30224082   0.48202401   0.45867762   0.37527183   0.49193596   0.34170668   0.51715744   0.32437706   0.44376353   0.45178557   0.42560068   0.44752709
 0.84711318   0.00000000   0.77224976   0.69578308   0.28221262   0.47593022   0.35858690   0.45998536   0.28115820   0.31187508   0.24294909   0.36155812   0.21464249   0.32062040   0.32101341   0.30090442   0.28570964   0.20061655   0.28330876   0.27019600   0.23826313   0.27072181   0.32589996   0.30379165   0.25606569   0.28894946   0.21784855   0.25512126   0.42854161   0.68999205   0.36811208   0.26883001   0.28207398   0.41114831   0.30884641   0.13307980   0.26708532   0.37910447   0.23391861   0.32392736   0.20054556   0.20934783   0.21239780   0.23578628   0.25299056   0.24888571   0.20608061   0.14653975   0.08970686   0.21809503   0.20717019   0.19248865   0.09947176   0.06711795   0.09919858   0.28902398   0.05051424   0.34108148   0.21066280   0.24333687   0.13659791   0.15820562   0.29794972   0.07572885   0.33363052   0.10164805   0.20136173   0.19781143   0.43652445   0.32645541   0.32010632   0.34399137   0.32019623   0.24190273   0.39807241   0.36069619   0.40643232   0.31339484   0.40064572   0.31293019   0.49111350   0.27065386   0.31121979   0.33939819   0.29046201   0.26734780   0.33180537   0.26103711   0.29591976   0.24047620   0.20676090   0.24350142  -0.14138696   0.37926613   0.28376766   0.37303611   0.35992174   0.19362446   0.27635541   0.39584726   0.68598802   0.32100159   0.84759146   0.94141043   0.35426277   0.44640227   0.29743065   0.28959176   0.37225641   0.24701838   0.30138308   0.34689167   0.33650185   0.28571450   0.32269951   0.27812803   0.31633291   0.30836872   0.36566562   0.21624057   0.39045559   0.30932850   0.33429997   0.28995276   0.30644901   0.31798631   0.31124478   0.19171304   0.33286356   0.24202124   0.41780197   0.32851535   0.40456363   0.30537369   0.39807069   0.37071133   0.22149562   0.23542848   0.39121845   0.37032151   0.22447228   0.25649264   0.22086555   0.34305077   0.34456481   0.23000314   0.21557775   0.24760157   0.27221747   0.13624577   0.17479650   0.29261271   0.14628447   0.21457464   0.23884910   0.16659317   0.17016109   0.33380520   0.15581771   0.44965190   0.10426053   0.10457298   0.12208822   0.38203027   0.36794945   0.21854273   0.19699236   0.16716358   0.31758602   0.10867796   0.34855999   0.33646869   0.28252792   0.22652230   0.30627425   0.33460822   0.37014273   0.33919448   0.17119295   0.33791522   0.32238942   0.45691721   0.26512860   0.32399058   0.19558426   0.43581931   0.08622754   0.00088745   0.17990821   0.34914929   0.37704095   0.34386574   0.27842825   0.33412043   0.30902316   0.15760724   0.24161497   0.22662135   0.29180480   0.24560501
 0.90011797   0.77224976   0.00000000   0.80671480   0.56906790   0.65819883   0.60963688   0.80049515   0.56752913   0.70936857   0.61734923   0.68738927   0.50514808   0.59596870   0.62632497   0.55553884   0.59087141   0.46479193   0.59460406   0.58575834   0.52247667   0.61115456   0.62553622   0.58924602   0.54128019   0.61201017   0.51697771   0.58616823   0.51125473   0.67116986   0.45638681   0.34622844   0.39724425   0.50173408   0.55391489   0.36777802   0.57174199   0.65506673   0.41340906   0.61385237   0.45294528   0.39556869   0.46403695   0.55087736   0.54598331   0.53661479   0.35917942   0.44507692   0.33300638   0.47682875   0.38274325   0.20176810   0.14476737   0.08406905   0.08025494   0.43792063   0.22194844   0.38698444   0.36973110   0.41352057   0.36857090   0.39241323   0.49292857   0.17069393   0.54698613   0.26573195   0.11018174   0.24159423   0.52542367   0.29227532   0.50284997   0.52748147   0.59952419   0.44283912   0.29852444   0.47290123   0.51526361   0.46509386   0.63715380   0.38211094   0.51702521   0.48312228   0.32938306   0.16043138   0.41997134   0.33739105   0.30856420   0.45420067   0.27711116   0.48506120   0.45084085   0.52531592  -0.07858561   0.52510848   0.53728147   0.34437737   0.59712505   0.32194465   0.45589795   0.34806741   0.85449129   0.52120366   0.92309657   0.78606650   0.57461158   0.68373361   0.66623214   0.59255608   0.75142469   0.59156265   0.64697325   0.63572166   0.57386763   0.53471679   0.59445199   0.55375340   0.47843558   0.56152343   0.62527119   0.46516603   0.64969224   0.59185183   0.61097708   0.62130467   0.62860788   0.58435342   0.62554967   0.48031832   0.62487890   0.54596490   0.48974806   0.40668970   0.39180934   0.42268111   0.48593112   0.57148023   0.40122193   0.42310445   0.63304540   0.61596101   0.44349860   0.55561966   0.53308781   0.54250329   0.63973344   0.51012944   0.48584234   0.45968270   0.54701982   0.45300589   0.27500835   0.30694833   0.35579392   0.44762789   0.43662963   0.42985215   0.13040522   0.54270348   0.26535786   0.53188012   0.20155000   0.10942257   0.15489180   0.39209878   0.38866018   0.34425094   0.43032378   0.30612641   0.50187520   0.26321795   0.21723357   0.31276854   0.24493432   0.25109239   0.48300766   0.48152443   0.36415697   0.49494557   0.42811697   0.45867650   0.48046956   0.61531823   0.44029037   0.34312711   0.41499080   0.54143125   0.27729965   0.15491003   0.38596498   0.50360081   0.46032343   0.38257023   0.53444734   0.32050616   0.61702496   0.29070531   0.49212234   0.49540636   0.44380785   0.50299070
 0.80857175   0.69578308   0.80671480   0.00000000   0.70649364   0.85296816   0.69556379   0.76970541   0.58592328   0.62975011   0.59917779   0.75229338   0.46944213   0.50515008   0.51929360   0.49933405   0.51902001   0.46290972   0.55068647   0.50788870   0.45134719   0.51893417   0.56856367   0.49768350   0.52987147   0.50654974   0.42899907   0.49712745   0.60108523   0.77719716   0.45897304   0.34813546   0.48794266   0.57431167   0.45982523   0.37567447   0.54183236   0.63708956   0.47989253   0.55412318   0.45945664   0.40292332   0.40079398   0.56202305   0.50266861   0.47366275   0.34770037   0.48960707   0.31320000   0.44217274   0.33821150   0.16964655   0.15631990   0.11194697   0.08478657   0.46586916   0.37878129   0.23856930   0.37544135   0.46062759   0.44703747   0.33994921   0.32795843   0.20183461   0.47710031   0.26721426   0.13035009   0.19886380   0.38123140   0.17515381   0.43529235   0.56820769   0.68946801   0.40371453   0.21067591   0.42632044   0.44677649   0.41273685   0.63073444   0.36093814   0.42790698   0.43990517   0.24513337   0.12683358   0.31118828   0.18793338   0.23641710   0.36560425   0.24434685   0.34594957   0.31303619   0.38277930  -0.08011774   0.31433481   0.37440031   0.28403210   0.56992492   0.38846892   0.34343945   0.32755083   0.84084831   0.64875011   0.79350223   0.75841433   0.76699701   0.86239732   0.68156837   0.61865763   0.71306355   0.60450961   0.66448124   0.73358510   0.45851479   0.44555976   0.56312185   0.45464413   0.54122949   0.50842003   0.57433457   0.52471287   0.61484890   0.55521840   0.51243600   0.51728560   0.53888733   0.51515615   0.51475074   0.41427915   0.52119508   0.45914790   0.63985776   0.42093201   0.50438382   0.58417526   0.60176847   0.70560258   0.38055021   0.41209188   0.72574940   0.58179098   0.51734381   0.54928407   0.44749133   0.52699283   0.57511392   0.48774581   0.46254121   0.46570198   0.56130829   0.43829672   0.27765308   0.26426776   0.46963728   0.39246273   0.44119023   0.41351343   0.07383810   0.48987753   0.25834133   0.48324376   0.16157101   0.14242505   0.13182422   0.48981550   0.49427551   0.41915129   0.51783022   0.35153181   0.45531666   0.20048356   0.18504926   0.31144324   0.16415352   0.23196203   0.39221357   0.44327796   0.28177341   0.51392503   0.38088388   0.46590103   0.55079769   0.66965157   0.42030754   0.30506696   0.50581528   0.51225616   0.26457679   0.13898311   0.37582046   0.41393344   0.40304855   0.39357497   0.38770232   0.27040764   0.61507114   0.33936349   0.40597697   0.44435549   0.45908084   0.48411076
 0.54553971   0.28221262   0.56906790   0.70649364   0.00000000   0.73028629   0.72136398   0.75707201   0.65383270   0.74004843   0.74092115   0.71592323   0.52932029   0.48971044   0.51296044   0.45178996   0.51610675   0.49179216   0.55368864   0.51387887   0.48269199   0.60492830   0.56568266   0.51326806   0.72305650   0.53175454   0.46817150   0.53333332   0.68266005   0.64275067   0.66968686   0.32711507   0.47717482   0.47416542   0.44689586   0.43684359   0.55967076   0.60219573   0.46916327   0.59071969   0.50195304   0.37780067   0.44657306   0.63040507   0.53217481   0.47086535   0.34525142   0.60643476   0.40774892   0.48523804   0.42299064   0.16056996   0.22059655   0.16641952   0.14813968   0.50519523   0.58063807   0.18993037   0.38703098   0.51309066   0.56333539   0.41485112   0.40700589   0.21898602   0.52614412   0.31645933   0.12014731   0.23694903   0.30065976   0.05130879   0.42303522   0.60601033   0.77382869   0.37396521   0.07093956   0.47129962   0.44658229   0.34865766   0.65415745   0.42755864   0.34644046   0.47621324   0.31155953  -0.01156228   0.41601459   0.20231776   0.14456665   0.48854611   0.20177221   0.37011769   0.33673439   0.49496678   0.02125971   0.29251150   0.42751975   0.33418341   0.66493934   0.46620564   0.49403877   0.26084396   0.72404313   0.84014932   0.48524529   0.38626486   0.83989533   0.74312011   0.80292186   0.71743612   0.74678805   0.73272669   0.72630189   0.73121481   0.42767073   0.42481502   0.55662360   0.43028904   0.47038546   0.45695020   0.52062587   0.59727060   0.56945499   0.55844142   0.49934816   0.55280055   0.63595614   0.49737138   0.51601125   0.45254781   0.53662404   0.50948950   0.69159114   0.58497718   0.48274850   0.67743526   0.43666878   0.66744087   0.38985434   0.39962949   0.73938846   0.51893148   0.52775582   0.64278861   0.59077893   0.53530641   0.59302894   0.54436075   0.49872992   0.46528944   0.58752646   0.53943713   0.39653061   0.25330532   0.54947509   0.43262301   0.45909452   0.46307128   0.00535627   0.56971964   0.28637274   0.43108830   0.24157905   0.31616292   0.13219589   0.51085525   0.45365790   0.39486378   0.67946190   0.38487856   0.55721083   0.24512497   0.18524296   0.31560124   0.11287719   0.18465403   0.43893726   0.48706925   0.20198430   0.54651409   0.47540069   0.49794390   0.53504835   0.62657469   0.37273155   0.28613074   0.68065952   0.50667881   0.33478781   0.17845265   0.51499432   0.52212289   0.47904739   0.39386817   0.51290325   0.37986259   0.76518448   0.41293514   0.53836390   0.62104761   0.61265942   0.71761089
 0.67653158   0.47593022   0.65819883   0.85296816   0.73028629   0.00000000   0.76200470   0.72307516   0.58703020   0.64395192   0.62792032   0.73785839   0.48959220   0.49032818   0.50319170   0.46850004   0.50866936   0.52842148   0.56429492   0.51932693   0.42958471   0.48378215   0.57098169   0.45326039   0.60417419   0.51725753   0.39895273   0.50636362   0.60807684   0.68945517   0.35957176   0.56516118   0.67276419   0.73261037   0.41859144   0.48072309   0.64458756   0.65531972   0.64046993   0.57211747   0.54284479   0.45625070   0.47580250   0.62414072   0.56526700   0.51031723   0.47239029   0.60193354   0.45360719   0.50071580   0.34138971   0.08819480   0.13991555   0.09376651  -0.00132631   0.43038490   0.52002893   0.23142240   0.52517830   0.68673434   0.62921913   0.48358904   0.38513073   0.30138139   0.58780718   0.34179293   0.13225757   0.25366019   0.30818517   0.06605903   0.40105018   0.65011926   0.79898867   0.42594472   0.05593134   0.36227847   0.24634283   0.36341082   0.59987840   0.29997234   0.25423160   0.43070486   0.07873904  -0.07619294   0.14591817   0.06462866   0.13885938   0.33532575   0.04459344   0.33941180   0.27098563   0.43183335  -0.00738311   0.28186798   0.41166383   0.21479128   0.54535326   0.42518809   0.27383295   0.09144236   0.76093700   0.60704751   0.59369284   0.54334292   0.86590431   0.85395139   0.70637555   0.63767863   0.69940006   0.62470634   0.66067800   0.78981822   0.47850657   0.46471716   0.57399294   0.46218166   0.65819200   0.50020569   0.61796012   0.62536074   0.57708857   0.54983733   0.49854461   0.49636594   0.49503229   0.51610400   0.53779254   0.41407138   0.48961981   0.41702257   0.60797890   0.27728967   0.70010553   0.74986459   0.78119061   0.87725859   0.46522820   0.51404178   0.76015907   0.54614715   0.70232802   0.66237318   0.50119199   0.52017987   0.55447378   0.57218963   0.48458521   0.45325104   0.61776490   0.53896739   0.40411023   0.31892683   0.58524351   0.47588019   0.52763106   0.50351545   0.08636008   0.54563767   0.21903013   0.36264300   0.16350964   0.15351307   0.16650226   0.48138948   0.67464340   0.59615947   0.59807241   0.55066404   0.55155467   0.22849495   0.08755929   0.37546167   0.14387317   0.37610408   0.46210864   0.48874748   0.26113241   0.53063110   0.41537761   0.36347320   0.59825510   0.54743930   0.41409408   0.24329343   0.53722630   0.34227032   0.28036861   0.17985159   0.34818090   0.33411415   0.25641518   0.25919623   0.42225789   0.15335118   0.59796566   0.40402529   0.28489656   0.36069331   0.34815625   0.48858693
 0.64253317   0.35858690   0.60963688   0.69556379   0.72136398   0.76200470   0.00000000   0.71591900   0.62184147   0.70287068   0.67655366   0.65715672   0.50861122   0.50272299   0.53432021   0.47234963   0.51415314   0.50170965   0.56281520   0.53808499   0.48151159   0.54416459   0.59443622   0.51507606   0.56023639   0.55619844   0.47124264   0.54343345   0.55968201   0.55167322   0.34601402   0.39720153   0.51007181   0.53989082   0.45307051   0.42228721   0.56920397   0.58370742   0.49471256   0.56855274   0.52793068   0.43663942   0.47069097   0.62113964   0.53648201   0.48242959   0.39106013   0.51891697   0.45820778   0.49787045   0.39600546   0.10551737   0.18958824   0.11211767   0.05868207   0.41227844   0.42296947   0.20968987   0.40538626   0.49997988   0.51773830   0.40428713   0.40600755   0.23936458   0.54054378   0.32363667   0.08600754   0.18401255   0.32797348   0.08226653   0.39724145   0.55676342   0.69853327   0.39724934   0.06897775   0.33860955   0.34542852   0.34497879   0.54575450   0.36608919   0.30900181   0.47748930   0.18101211  -0.03932801   0.26434966   0.14753554   0.13203148   0.38372917   0.09716384   0.36154938   0.33145262   0.50349201  -0.01133992   0.33830074   0.45925177   0.19487760   0.57891717   0.47872799   0.32343228   0.13401843   0.74646324   0.55316374   0.50711471   0.40982310   0.79823261   0.67175343   0.70944538   0.67378938   0.68433209   0.68179457   0.66218242   0.69778575   0.46990289   0.44293251   0.55668096   0.45933545   0.48623196   0.45975239   0.55100258   0.53580016   0.55782415   0.54527714   0.52978551   0.54720872   0.56444843   0.54729111   0.55650784   0.46812964   0.53773023   0.50014958   0.49799867   0.34347780   0.47206472   0.53921278   0.54426971   0.67108626   0.43463476   0.41575602   0.64629993   0.49390289   0.54759811   0.60742791   0.53518299   0.51449031   0.57966047   0.57497316   0.51700207   0.46688278   0.56834810   0.52695579   0.32253797   0.26972835   0.45016958   0.46686538   0.50668717   0.48109761   0.08845463   0.55236981   0.26698320   0.38539425   0.20485818   0.14146125   0.14565961   0.45638575   0.44608928   0.42266938   0.55184587   0.45471575   0.53921772   0.28261551   0.09771656   0.26398470   0.12261136   0.26014238   0.41857644   0.45643705   0.25649850   0.46845693   0.41235195   0.36864802   0.47830254   0.49030580   0.44879398   0.23443501   0.51147622   0.41442044   0.28852216   0.22696670   0.37511975   0.38253979   0.33240516   0.29278064   0.48825842   0.20211603   0.64912372   0.45587064   0.41348080   0.44214513   0.41446118   0.51764391
 0.69155392   0.45998536   0.80049515   0.76970541   0.75707201   0.72307516   0.71591900   0.00000000   0.74494350   0.91914422   0.87697628   0.90947164   0.65671868   0.69254086   0.72724412   0.66877145   0.72246575   0.58238117   0.73714884   0.72307018   0.61810646   0.72381419   0.72708928   0.65021243   0.61233871   0.70792141   0.59436256   0.71260521   0.49411930   0.53335852   0.44765935   0.31419059   0.42424944   0.49517341   0.59149795   0.46566381   0.68836801   0.75378157   0.45723505   0.68868772   0.55044614   0.46017145   0.54436175   0.70202302   0.66255186   0.63675394   0.37699239   0.65112430   0.45328408   0.61640055   0.41879969   0.15146066   0.13230320   0.04670445   0.04337033   0.52849739   0.31700086   0.33311659   0.38048013   0.41303441   0.46714993   0.49439861   0.45686637   0.13430631   0.52922233   0.36067925   0.05767604   0.24303070   0.46454807   0.22068627   0.55888014   0.61534165   0.76759213   0.51113596   0.17903208   0.48723772   0.51894696   0.49977387   0.76148484   0.39285335   0.45075475   0.56980115   0.25812687   0.02615057   0.38832187   0.26424680   0.22007900   0.47571671   0.20675714   0.51654658   0.50797172   0.57312306  -0.03081437   0.48027036   0.58060546   0.28486219   0.68413500   0.39088041   0.43871404   0.26787039   0.77723347   0.62460545   0.67748806   0.52185299   0.70531315   0.84495576   0.88825427   0.79259486   0.93382592   0.84440487   0.89016811   0.87543053   0.63074503   0.62275707   0.70404395   0.64700912   0.50732496   0.67486752   0.70983301   0.56832351   0.75633788   0.72218030   0.70201075   0.72112539   0.71566983   0.64694623   0.74346886   0.58903514   0.70726023   0.63986042   0.51991252   0.44872568   0.31790059   0.51954471   0.47331589   0.67284713   0.44737811   0.47768992   0.77333218   0.71938341   0.52463551   0.64479111   0.61122490   0.58562116   0.72836851   0.62988372   0.62280693   0.55872633   0.66762231   0.60281969   0.27602784   0.30868328   0.54082178   0.51379423   0.51382411   0.56114590   0.08731214   0.57148505   0.30408767   0.52013695   0.17746591   0.11191660   0.11435373   0.32103507   0.37821919   0.38544446   0.55618322   0.31038636   0.48297679   0.30865378   0.13007908   0.27776611   0.20102835   0.23083921   0.51662295   0.50256803   0.32826390   0.58206181   0.52443544   0.50479228   0.58239699   0.70135942   0.48087973   0.32077981   0.56339282   0.55854347   0.36737249   0.22744633   0.45780213   0.48638759   0.43561957   0.40902557   0.56922277   0.28365689   0.80403564   0.34416959   0.55458714   0.58873149   0.51913329   0.59923631
 0.50838271   0.28115820   0.56752913   0.58592328   0.65383270   0.58703020   0.62184147   0.74494350   0.00000000   0.75732336   0.75408202   0.74314639   0.62027459   0.57962230   0.61775817   0.55645032   0.62495849   0.55027691   0.67368693   0.66020980   0.56703674   0.64600100   0.65820473   0.60488737   0.54845285   0.64750696   0.52712504   0.62881769   0.42775638   0.41881733   0.37699283   0.29440645   0.40106176   0.44222190   0.51205284   0.43462210   0.61364925   0.64880226   0.44760176   0.63587918   0.54275769   0.45806379   0.52959914   0.63718863   0.62128626   0.58146402   0.37818686   0.58604678   0.48118820   0.57381441   0.39168549   0.08298240   0.12239102   0.04632964   0.05103543   0.48052611   0.32135386   0.29533608   0.37431118   0.41352969   0.47415063   0.43942905   0.42212940   0.17438926   0.49827048   0.37717227   0.05408663   0.23411062   0.42837767   0.14672420   0.46473693   0.51970921   0.68636390   0.43023993   0.14343727   0.42286310   0.45522735   0.42661763   0.62431835   0.35563911   0.37057672   0.51678612   0.23871405  -0.00756424   0.33944433   0.23733582   0.20032802   0.43465064   0.16904779   0.47637949   0.45081812   0.55385867  -0.04596047   0.40269131   0.54154928   0.23923456   0.59944582   0.38026012   0.36868612   0.22249094   0.61450122   0.53419881   0.45138006   0.32629992   0.60824166   0.67062157   0.74736352   0.71834307   0.73440408   0.74843058   0.75791970   0.74943663   0.53310915   0.52752625   0.64011337   0.55701574   0.46906839   0.56818047   0.61325738   0.54613830   0.66798922   0.65757965   0.63977299   0.66095239   0.65185085   0.60220112   0.67156975   0.56102219   0.63862952   0.57089229   0.44719828   0.38570701   0.27756419   0.46321589   0.41096653   0.60463351   0.42139930   0.44960630   0.67306410   0.61215364   0.50099096   0.62716560   0.57621810   0.53828140   0.67053746   0.62593569   0.57984890   0.49824369   0.60816329   0.58435486   0.29857585   0.27671696   0.51739378   0.47892179   0.50952315   0.53772339   0.08289502   0.53806499   0.32088589   0.44075931   0.18099305   0.09313080   0.15630617   0.29689423   0.35301808   0.37612808   0.50553158   0.34326572   0.46041983   0.29241808   0.10808537   0.25367530   0.19309592   0.24306388   0.48183111   0.47700241   0.28493072   0.51343759   0.50385857   0.43438123   0.47920875   0.55802594   0.44030630   0.30978917   0.51060752   0.49933403   0.34240155   0.25646953   0.42182091   0.44238097   0.37361818   0.36108792   0.53888136   0.25454992   0.69586485   0.28308618   0.50264777   0.51937853   0.47959023   0.54744525
 0.57505116   0.31187508   0.70936857   0.62975011   0.74004843   0.64395192   0.70287068   0.91914422   0.75732336   0.00000000   0.94185938   0.88762743   0.71347441   0.72031965   0.76946266   0.68511202   0.74705796   0.63765007   0.78016459   0.77332310   0.64456470   0.75206517   0.75399277   0.68186167   0.61481030   0.75371655   0.61422796   0.75901067   0.38759124   0.38877924   0.36632212   0.29975497   0.40514352   0.44751374   0.61249172   0.50728400   0.71996026   0.74633653   0.49181532   0.69413128   0.59430279   0.49544817   0.60426587   0.73759919   0.71440545   0.67482139   0.37815775   0.68163953   0.54976484   0.65902267   0.39268502   0.07712864   0.09933647  -0.01115594  -0.00325968   0.48694247   0.28932613   0.29486532   0.38141716   0.41546306   0.51362594   0.48433863   0.47392720   0.16351760   0.54750798   0.40299631  -0.03498021   0.18759627   0.43511038   0.12771067   0.54779821   0.61105196   0.75782083   0.52641941   0.07384019   0.42844145   0.46593299   0.47489739   0.71699500   0.36906289   0.36738118   0.60059031   0.20201169  -0.08665272   0.35117833   0.22123312   0.14302943   0.48393837   0.10799981   0.54687566   0.53747108   0.65142601  -0.06926955   0.45230478   0.62256958   0.20646601   0.68165405   0.38457876   0.39356440   0.15968412   0.69707660   0.57537312   0.55227305   0.35577603   0.67088919   0.75599556   0.89628814   0.81235257   0.94141045   0.89666899   0.91564754   0.86313128   0.65393983   0.65523538   0.73375100   0.67561925   0.48338290   0.68171214   0.71503575   0.60573469   0.75697541   0.75739758   0.74332486   0.75287653   0.72507663   0.67622828   0.78349356   0.63553830   0.72353738   0.65847612   0.41553069   0.38609384   0.25923723   0.49711172   0.42456999   0.64810089   0.47253488   0.51023228   0.75206075   0.70339388   0.56037801   0.66978543   0.65316503   0.55938059   0.73051237   0.69131186   0.67933896   0.57330643   0.69551860   0.67988832   0.25309499   0.26199240   0.55741444   0.58305066   0.55135584   0.62459586   0.07192326   0.57505965   0.30704198   0.45198142   0.17648578   0.04746038   0.10633760   0.21799586   0.33491333   0.38575177   0.58219230   0.35176395   0.48997039   0.33735758   0.02595697   0.19712200   0.14354416   0.21538068   0.52231529   0.49278118   0.25791072   0.55742639   0.56377702   0.44471595   0.55532390   0.61146639   0.51143206   0.25557365   0.56470471   0.50777669   0.40263521   0.26753595   0.47158463   0.44620419   0.36715659   0.33570213   0.61515253   0.22338952   0.82080822   0.32937720   0.55019580   0.57697572   0.49444184   0.61525888
