 0.00000000   0.71557172   0.93703268   0.87182994   0.73248783   0.85310169   0.60358438   0.86299003   0.60004860   0.81906398   0.78441058   0.82561632   0.61989643   0.64510460   0.70578994   0.70890162   0.76858803   0.50895224   0.77689746   0.74278960   0.65814441   0.71952026   0.71256116   0.62056710   0.67751700   0.64915865   0.64411514   0.65033982   0.71026251   0.88338749   0.63481831   0.58818857   0.62076979   0.72986105   0.50733926   0.47062263   0.64624505   0.80349931   0.61793229   0.65076963   0.67307270   0.36461022   0.56705948   0.71937710   0.66030595   0.50282034   0.56815119   0.55614600   0.47873327   0.57341626   0.48505746  -0.10845422   0.35646116   0.05094894   0.39986566   0.61703631   0.64040082   0.44421831   0.53223752   0.49140554   0.53009441   0.56657176   0.53218745   0.41393347   0.53955869   0.32518687   0.42889694   0.39243452   0.29819281  -0.00385956   0.37608531   0.60571882   0.77254108   0.53521153   0.27546825   0.56323719   0.53499734   0.53986466   0.75282389   0.34232740   0.34499937   0.50498913   0.27123593   0.13880559   0.49195807   0.33206928  -0.00730298   0.49071704   0.39322892   0.35250443   0.30797554   0.45630888   0.21343300   0.35383991   0.44680407   0.38746340   0.62766586   0.29846368   0.48242899   0.26687093   0.88840280   0.81013971   0.87646141   0.72547619   0.72395863   0.82188864   0.75357263   0.68591516   0.87561103   0.60386255   0.83560234   0.80160052   0.64050339   0.60578288   0.55853497   0.65986756   0.62499467   0.63248643   0.73193633   0.47401674   0.80175066   0.72223228   0.76073790   0.71033809   0.67302839   0.31975404   0.67726657   0.57616368   0.63191822   0.67248297   0.76389347   0.32493179   0.68569301   0.70106912   0.49877897   0.75809520   0.49404516   0.38120143   0.77745642   0.71274107   0.48957028   0.72135946   0.59015434   0.62213788   0.69604802   0.61726287   0.54997354   0.55144943   0.66783248   0.56491602   0.39498501   0.52897575   0.44503640   0.42365491   0.43705440   0.56608353   0.08092054   0.52340242   0.42899438   0.40948645   0.31648453   0.56549319   0.17814433   0.47041854   0.65689802   0.47529377   0.56673790   0.53393457   0.55844296   0.50340043   0.37471184   0.40553993   0.41717774   0.51065025   0.52671070   0.54367887   0.28332377   0.45236907   0.44368959   0.46269294   0.59637099   0.79977046   0.49122311   0.32888261   0.61160183   0.67876173   0.23589424   0.13201630   0.51022882   0.58974140   0.36486556   0.44619438   0.53166742   0.42320099   0.60645709   0.30322835   0.54492030   0.60099893   0.52010854   0.62051944
 0.71557172   0.00000000   0.76207851   0.78421358   0.30052693   0.59045984   0.19787490   0.48274192   0.17244733   0.34443596   0.37785834   0.56843597   0.17444631   0.10110028   0.23161442   0.25924127   0.38258973   0.04756402   0.33365868   0.38763690   0.29428004   0.31139394   0.29461901   0.13778525   0.36127999   0.19942853   0.13045072   0.16566549   0.32809796   0.60540285   0.21482789   0.29034559   0.15600449   0.29567758  -0.02444204   0.02221834   0.14906111   0.38602356   0.16912774   0.16837225   0.39008129   0.06159823   0.17024369   0.39898391   0.25641684   0.08426812   0.17440627   0.43009525   0.20763856   0.24685829   0.31069421  -0.02232095   0.15448476   0.11666943   0.10624865   0.43596529   0.25520185   0.19407894   0.16399843   0.17667115   0.18659156   0.47893808   0.05943066  -0.03182833   0.07274780   0.04788091   0.20462381   0.37806386   0.01565437   0.00419407   0.34760980   0.55858117   0.39137586   0.47722170   0.13650365   0.28411590   0.17250360   0.33609321   0.54607343   0.14395751   0.19007148   0.27545329  -0.01527190   0.06316773   0.02124515  -0.04246199   0.02409567   0.17355357   0.13721659   0.14137136   0.03926093   0.10795547   0.32444514   0.17412747   0.11805162   0.07864390   0.37985785   0.14966204   0.02911830   0.12725444   0.51859079   0.42364847   0.84856495   0.93982025   0.31963887   0.61778328   0.28454572   0.24597008   0.51448611   0.24264447   0.47735400   0.48721720   0.08772891   0.12492892   0.14765407   0.18374585   0.21795888   0.19737545   0.27318770   0.11968800   0.39289047   0.26364999   0.40421336   0.29336416   0.16522293  -0.02580494   0.22705826   0.17029415   0.15662315   0.16135292   0.41039172  -0.07187654   0.34764623   0.40221407   0.28906409   0.29793602   0.05209810  -0.02421885   0.60359062   0.34207641   0.04020374   0.32501414   0.15529216   0.37435769   0.33805916   0.24741458   0.20100609   0.30928983   0.33602670   0.21150311   0.32569585   0.43793640   0.54847075   0.14874055   0.23427656   0.31103229   0.12902124   0.29843732   0.15629630   0.13679098   0.12268219   0.38078314   0.04414048   0.23930720   0.27479864   0.17114297   0.22055641   0.15743925   0.13906866   0.23355546   0.17033932   0.15618440   0.19497645   0.37533196   0.20126754   0.27193426   0.28731621   0.48595869   0.16653429   0.18034652   0.61010863   0.59835129   0.50582422   0.22940590   0.34102749   0.36653064   0.14526985   0.05425553   0.32415314   0.18999001   0.03259401   0.24090166   0.18933898   0.12084518   0.27308221   0.12890460   0.06661207   0.07473421   0.02776213   0.21230739
 0.93703268   0.76207851   0.00000000   0.88825637   0.66886022   0.81994125   0.51562665   0.83970888   0.54296409   0.78213920   0.74982515   0.83716871   0.55581494   0.56192321   0.65207508   0.65863756   0.73028678   0.43464593   0.72560465   0.72064401   0.63422674   0.68657053   0.67614437   0.55384230   0.65529085   0.58852333   0.56271412   0.57519860   0.67483228   0.83305975   0.59892122   0.56768329   0.55878959   0.66415712   0.42075973   0.40540455   0.57652137   0.77716610   0.53586389   0.59736890   0.66071136   0.32916036   0.51065353   0.69676383   0.61696500   0.42357482   0.54043704   0.55523902   0.44010264   0.56025548   0.47293015  -0.08547989   0.35872255   0.08107855   0.37788256   0.65213899   0.61264287   0.45819563   0.50664392   0.44876165   0.48814979   0.59263286   0.47551296   0.32768229   0.44960362   0.28514328   0.44006303   0.44223310   0.29273968   0.04640857   0.38130108   0.63027740   0.73895536   0.53583991   0.30904453   0.57074288   0.51265609   0.54626719   0.79045892   0.35057430   0.36142107   0.51342226   0.24579360   0.16509812   0.42334591   0.28025275   0.03744907   0.47102915   0.39494711   0.34527594   0.24509686   0.42328368   0.25628812   0.37646487   0.43214703   0.39619894   0.63652152   0.26901982   0.42099819   0.29919080   0.83613364   0.77451030   0.93210545   0.78048047   0.63800326   0.83486869   0.70450473   0.63657309   0.87998351   0.57717898   0.83388567   0.79168600   0.55925540   0.52396721   0.49673080   0.58997614   0.56888004   0.56416827   0.67122321   0.42573842   0.76444494   0.66244306   0.73934797   0.68388624   0.60814396   0.25657011   0.62020494   0.51701311   0.58156375   0.59787986   0.73764326   0.30117955   0.64303101   0.70163629   0.44025309   0.67860951   0.42421559   0.31697170   0.81607215   0.67766455   0.39044313   0.68316595   0.52360569   0.62475151   0.67573915   0.58110652   0.51623884   0.54501731   0.63130777   0.51070776   0.43677464   0.57311912   0.47622867   0.40419545   0.40720914   0.56327848   0.11669714   0.52076571   0.43584004   0.38962039   0.31561298   0.56977728   0.16099769   0.43606763   0.62224829   0.43982755   0.52344662   0.46663178   0.50280375   0.48623452   0.37386420   0.41826732   0.43047979   0.53197833   0.50944181   0.53332413   0.33255195   0.47347764   0.41164769   0.46358645   0.65444432   0.84502767   0.53374097   0.38139362   0.59898057   0.68259355   0.27799699   0.14548544   0.50321852   0.55873236   0.33734992   0.45014837   0.50572130   0.43600356   0.59849800   0.27672988   0.47656792   0.51488433   0.46310503   0.58540823
 0.87182994   0.78421358   0.88825637   0.00000000   0.69954388   0.91074826   0.48935935   0.78647005   0.49280921   0.69165103   0.72629750   0.90159014   0.45429705   0.50622034   0.57483991   0.61423489   0.66513300   0.41980755   0.67107460   0.63751586   0.52875762   0.52914713   0.56979002   0.41425379   0.51980834   0.47543514   0.42670854   0.50638839   0.59265874   0.83884240   0.50426612   0.50310144   0.53759980   0.62879593   0.31763798   0.34086688   0.51097979   0.71710967   0.53321450   0.44674567   0.59987767   0.27109312   0.41679051   0.65669270   0.52577463   0.37088414   0.42856666   0.52151093   0.36378788   0.45435702   0.39961577  -0.08849736   0.32277117   0.08006423   0.31160212   0.58828304   0.52828317   0.32436724   0.41753547   0.42640917   0.49510528   0.52946085   0.37038043   0.27084346   0.38186088   0.23350081   0.37552827   0.35015434   0.16560104   0.03097002   0.31895624   0.62365497   0.72077252   0.49643850   0.17630695   0.49946858   0.39454955   0.40771602   0.73183157   0.33381103   0.29147715   0.36645526   0.19089540   0.09255189   0.33031082   0.16789232  -0.08157025   0.32030012   0.28661340   0.23702299   0.15144297   0.29053882   0.24933474   0.27592485   0.30451256   0.29352786   0.54947379   0.21757640   0.31054690   0.14890508   0.81296576   0.75943345   0.91378301   0.84984150   0.68559160   0.92970403   0.67500754   0.56429063   0.83756012   0.59406317   0.79899862   0.84796861   0.47570218   0.48794065   0.43969994   0.52791982   0.54586233   0.55027184   0.62767441   0.40732959   0.71063629   0.61198375   0.66129021   0.50689020   0.44991687   0.13221099   0.47665062   0.38809837   0.39807282   0.45927537   0.68867715   0.15081399   0.62320549   0.71377155   0.51344374   0.69429326   0.32741777   0.26333253   0.83228548   0.67642745   0.39756573   0.55118212   0.40880293   0.54455364   0.56358587   0.46480695   0.43898427   0.47258175   0.56843688   0.45130699   0.31865392   0.47783621   0.46131680   0.29963130   0.38031738   0.47603087   0.07637688   0.42281171   0.32244312   0.30613597   0.25983633   0.46056269   0.11694670   0.39333359   0.58197613   0.39418876   0.43469962   0.39857928   0.37394652   0.42194428   0.23780451   0.26778537   0.28075692   0.45138195   0.37237247   0.40059875   0.21805838   0.39686757   0.33376467   0.31495376   0.63190134   0.81015401   0.48840125   0.21398358   0.50645465   0.56006851   0.16853346   0.08028261   0.35766671   0.40536838   0.20387245   0.31108136   0.35478882   0.27727394   0.52641682   0.24468354   0.39144628   0.41813008   0.31302951   0.44037644
 0.73248783   0.30052693   0.66886022   0.69954388   0.00000000   0.86175431   0.68935839   0.84049256   0.70751984   0.86634391   0.88428939   0.83730815   0.68263257   0.80152195   0.79015611   0.78428256   0.76778989   0.70814587   0.80760186   0.70645481   0.62326675   0.66640346   0.70281788   0.66110311   0.65675653   0.66642931   0.68605567   0.77258885   0.75712819   0.80770626   0.80215986   0.64497229   0.81349411   0.80434738   0.65256219   0.62099551   0.78198297   0.81053950   0.76702985   0.67854565   0.64557569   0.42552745   0.63556347   0.72655220   0.70715237   0.65090067   0.60425461   0.49719064   0.48459677   0.57520974   0.41975551  -0.13723898   0.41996660  -0.02554387   0.49055828   0.52014259   0.73427737   0.45359842   0.62436184   0.62447866   0.69647686   0.45197362   0.69215386   0.58034850   0.71612782   0.40293596   0.49744263   0.27086749   0.38295953  -0.00555506   0.21127450   0.53149512   0.87730960   0.39450793   0.19272034   0.62275368   0.56375841   0.38078161   0.70214875   0.42809936   0.32359133   0.39435023   0.33748411   0.09121547   0.60718147   0.41653509  -0.11132098   0.47593630   0.34831989   0.33874098   0.31931355   0.48954519   0.08399482   0.37351273   0.49198498   0.54498871   0.62457032   0.30649604   0.63232783   0.19365060   0.83858305   0.89225380   0.59028625   0.36759337   0.89313889   0.80547573   0.84320463   0.76173036   0.83194101   0.74005569   0.83832000   0.86516525   0.75139905   0.75225555   0.64303595   0.75873720   0.70610537   0.75478604   0.78506861   0.59987840   0.80060294   0.79740126   0.71534146   0.62985455   0.69904385   0.33676600   0.64731990   0.58531745   0.61776050   0.70827037   0.79297377   0.50045353   0.78452549   0.81870194   0.55684233   0.88988674   0.54407689   0.50495772   0.73402151   0.74949153   0.68962981   0.67853061   0.68935721   0.53279035   0.64451071   0.62911181   0.60011738   0.51175546   0.67110104   0.63664850   0.32418978   0.42710015   0.24389211   0.42271728   0.45945791   0.51621373   0.01093055   0.47383613   0.43608560   0.46016713   0.30932726   0.50719109   0.21438874   0.52490618   0.75220096   0.51915498   0.63774874   0.61903641   0.65813010   0.49994234   0.30635941   0.41056326   0.33398065   0.40592406   0.55411432   0.50377891   0.09702719   0.28060357   0.46764266   0.42645316   0.43453118   0.71320649   0.31541576   0.17133756   0.64022919   0.63771110   0.17024163   0.10256893   0.35594777   0.59132888   0.40598473   0.33030787   0.54398275   0.48116110   0.72096281   0.38087073   0.69020672   0.72551644   0.62761689   0.67536135
 0.85310169   0.59045984   0.81994125   0.91074826   0.86175431   0.00000000   0.63441539   0.84757744   0.61540214   0.79772900   0.83562702   0.93107988   0.58035377   0.65426808   0.68439446   0.71065590   0.73601869   0.57445216   0.75880888   0.68206417   0.60791991   0.60985732   0.64621013   0.53407473   0.60785700   0.57454775   0.53835312   0.64281199   0.69425867   0.86344533   0.64161820   0.64426823   0.73628272   0.78409323   0.46781583   0.49451471   0.66419354   0.80493843   0.69873503   0.56308359   0.66157707   0.36660051   0.54351142   0.72060528   0.65290013   0.52427851   0.53242011   0.57637379   0.45974631   0.55019738   0.45203093  -0.12299461   0.38378008   0.03545067   0.39658558   0.58493752   0.66690527   0.40544186   0.56515994   0.59521251   0.64676413   0.54270023   0.53975206   0.44367473   0.57030210   0.31664367   0.46281722   0.35045587   0.25594340   0.00860099   0.28486539   0.64935107   0.85215190   0.48493172   0.19214046   0.57472570   0.46262247   0.40038828   0.76286549   0.39131625   0.29930149   0.39004703   0.25798261   0.08497438   0.45488561   0.27194836  -0.11121610   0.39794746   0.30091236   0.28480719   0.22249210   0.39347357   0.22761410   0.33866786   0.41468836   0.42037392   0.60300875   0.26682926   0.43969451   0.13307286   0.86877691   0.84664780   0.80573460   0.67149952   0.85493076   0.94765667   0.78814357   0.67911737   0.87697298   0.68341579   0.85225080   0.91788436   0.61236503   0.61258689   0.55018323   0.63709354   0.66593314   0.65148878   0.72350586   0.54123256   0.77433740   0.72235926   0.70418237   0.57950132   0.57402547   0.22472790   0.55583964   0.49446209   0.49635695   0.57636047   0.75227210   0.28962097   0.78011186   0.83095678   0.61352730   0.86037776   0.44661743   0.39439008   0.84791459   0.73663863   0.58311832   0.63973275   0.56635511   0.56339325   0.63171189   0.57823519   0.54799131   0.50953608   0.65094607   0.59064124   0.35505314   0.49891551   0.42665886   0.38394758   0.46661180   0.55045008   0.03447870   0.46685428   0.35687798   0.36808492   0.28119676   0.48122737   0.15357858   0.46602492   0.73114941   0.50736524   0.54699373   0.55097846   0.53015590   0.47079763   0.24634226   0.33921085   0.31777044   0.47082881   0.47975062   0.47683318   0.19799313   0.36574047   0.42323305   0.35366685   0.58548280   0.79524636   0.43264088   0.19258612   0.58715805   0.59388126   0.16751774   0.10587510   0.36413453   0.48512444   0.27796430   0.31487397   0.46489279   0.35061985   0.61480446   0.31657783   0.53046177   0.55711529   0.44582512   0.55824670
 0.60358438   0.19787490   0.51562665   0.48935935   0.68935839   0.63441539   0.00000000   0.66429301   0.58334323   0.69386235   0.66190055   0.58718982   0.58984489   0.65389162   0.62135502   0.61863533   0.60160500   0.58156255   0.65039387   0.55616607   0.55799125   0.57468332   0.56025630   0.57733218   0.51301837   0.57615383   0.60250749   0.62343791   0.57242768   0.61855439   0.58218339   0.52178122   0.65548815   0.66679572   0.56263537   0.54392505   0.64356664   0.63424082   0.62470030   0.58792145   0.50867362   0.37182262   0.55341722   0.53887217   0.58125587   0.55631200   0.51785963   0.35747026   0.39962063   0.47839750   0.33082947  -0.09999145   0.29116157  -0.02918506   0.38078141   0.39150192   0.59955204   0.35100980   0.52789669   0.50373226   0.53499111   0.31593623   0.55885899   0.52158434   0.61848623   0.33911660   0.35645549   0.18394612   0.31740776   0.00407628   0.14366204   0.37331473   0.65034126   0.30155142   0.18332306   0.41936459   0.43149040   0.27953176   0.47279645   0.25873057   0.21379706   0.33529232   0.26930069   0.06931794   0.49492032   0.33467457  -0.06983775   0.39663506   0.32017171   0.29388426   0.30534360   0.42607727   0.03072566   0.29124461   0.43909595   0.35412826   0.40305080   0.28634335   0.49422734   0.15052568   0.68248347   0.66323165   0.41319563   0.23681465   0.69019428   0.55915016   0.67902467   0.59002052   0.64118118   0.55853426   0.63296422   0.62128063   0.63319340   0.60885344   0.54750944   0.60889905   0.57870958   0.59149522   0.62885478   0.49312048   0.62953626   0.63829943   0.56143731   0.54331433   0.60633653   0.32792538   0.55834846   0.53965383   0.55010475   0.62015064   0.59500988   0.35944369   0.60040465   0.56261322   0.47199856   0.72737130   0.50095463   0.44037419   0.50113398   0.57822607   0.60507833   0.58214011   0.58269238   0.40866734   0.52824627   0.54701460   0.51250146   0.37303887   0.53959262   0.53236829   0.22590554   0.30755808   0.16615065   0.37582894   0.39243092   0.44940449  -0.01400194   0.38452648   0.30680612   0.36697234   0.24482966   0.33805036   0.18209120   0.42355345   0.59986890   0.44841093   0.48606716   0.54955009   0.54751985   0.37321436   0.20870856   0.28598966   0.28262209   0.33721916   0.43898736   0.39507114   0.09051532   0.18667459   0.38747478   0.31689425   0.28197376   0.48304485   0.18087947   0.12245070   0.42429430   0.44555789   0.10493745   0.11539454   0.30514810   0.46144119   0.31305189   0.26771811   0.45777339   0.31510578   0.48916569   0.29119759   0.57820874   0.60179033   0.48618696   0.51689196
 0.86299003   0.48274192   0.83970888   0.78647005   0.84049256   0.84757744   0.66429301   0.00000000   0.71150901   0.90887606   0.89261060   0.88094796   0.69199799   0.75838209   0.79017189   0.77865834   0.80639482   0.64053456   0.84034167   0.76151007   0.70765366   0.73964592   0.75743853   0.69608210   0.71317625   0.70295944   0.69851641   0.73997189   0.73980633   0.83313695   0.71954399   0.62673201   0.71066310   0.76321408   0.60853090   0.56687896   0.75475027   0.85657984   0.70905777   0.73272906   0.71274649   0.43383402   0.64832037   0.75866390   0.73465764   0.60564621   0.64392832   0.55865864   0.52407267   0.64292379   0.46749710  -0.10134502   0.40705975  -0.01237735   0.46204299   0.61306100   0.72352028   0.49669094   0.63734768   0.56295361   0.63609951   0.57304742   0.65139962   0.51742130   0.62935072   0.41040306   0.47678922   0.38022187   0.38035665   0.03808665   0.30661987   0.59752790   0.83902766   0.47744883   0.24641758   0.60589658   0.55423636   0.47400249   0.77191573   0.36964632   0.31663990   0.46591828   0.27674079   0.08378220   0.55712248   0.38049993  -0.03405127   0.49641067   0.37159429   0.37102782   0.30776884   0.50437659   0.16458173   0.40097076   0.52315759   0.44145964   0.65546947   0.29306903   0.57760455   0.21680256   0.89083209   0.88566319   0.76069037   0.54389358   0.78639726   0.84248336   0.86040485   0.78737008   0.93018222   0.74217237   0.91209794   0.87986009   0.74408087   0.70843545   0.64962868   0.75746919   0.69177517   0.72516202   0.80987053   0.57950660   0.85853024   0.80816555   0.78104361   0.73043082   0.72431069   0.34803600   0.70746508   0.63017139   0.68466951   0.73901445   0.80349487   0.41113741   0.71653193   0.77960100   0.51063132   0.83115729   0.55175819   0.48310976   0.80067042   0.78521804   0.60798254   0.76741295   0.67382612   0.62704559   0.72942111   0.68743032   0.63762305   0.56227936   0.72087895   0.65088589   0.41332692   0.52202458   0.36946844   0.46421511   0.47544800   0.58967635   0.04033253   0.54438170   0.41409594   0.39660365   0.33765716   0.53396647   0.20011024   0.47382247   0.72189586   0.55246226   0.61946888   0.60613432   0.62754926   0.53570993   0.30820938   0.42595444   0.41096732   0.50553198   0.57959655   0.55698999   0.21090290   0.37577465   0.48096986   0.45596024   0.55353900   0.78958617   0.42001005   0.27509315   0.63112030   0.66951534   0.22524937   0.13215388   0.43274139   0.61631392   0.40660303   0.36171790   0.57600477   0.45196152   0.71790629   0.33289943   0.63540952   0.69241704   0.59635021   0.68977869
 0.60004860   0.17244733   0.54296409   0.49280921   0.70751984   0.61540214   0.58334323   0.71150901   0.00000000   0.75698233   0.72910924   0.63328106   0.63870718   0.68459004   0.69022026   0.66204973   0.65660167   0.60113747   0.69982924   0.60999908   0.60844803   0.64294346   0.64543248   0.64183363   0.60454112   0.62147183   0.65105395   0.66852552   0.63690234   0.62941311   0.65388458   0.52865554   0.64977469   0.67000592   0.59441890   0.53605588   0.67145508   0.70743161   0.64629681   0.67554211   0.55713364   0.41993300   0.59610745   0.61687173   0.64159087   0.56076030   0.58076343   0.42403870   0.43808443   0.55902233   0.38674545  -0.09937478   0.33024149  -0.00363158   0.43663747   0.47931857   0.63360575   0.43354721   0.55471636   0.48493134   0.58290630   0.41256321   0.61720627   0.51722882   0.61699732   0.39014178   0.42598019   0.27383417   0.39387679   0.05298405   0.21747244   0.40635361   0.68844137   0.30438392   0.24853438   0.52818874   0.50328576   0.36731553   0.57540779   0.31925199   0.25931775   0.39522206   0.33344269   0.13579262   0.55065722   0.41138088  -0.02377032   0.44856477   0.35530474   0.32600755   0.30153703   0.47842191   0.09462349   0.32709908   0.48487250   0.44582402   0.54440781   0.26508797   0.56935018   0.21007219   0.67357811   0.71243109   0.44519411   0.22288723   0.64834450   0.58442964   0.71618835   0.68224677   0.69856253   0.62345424   0.70661456   0.67087275   0.67733147   0.63403233   0.59297290   0.67128455   0.61563809   0.62437560   0.68434108   0.53334264   0.68666867   0.69559020   0.62228313   0.64373579   0.68058655   0.36189694   0.63657812   0.56518761   0.63066583   0.67463937   0.65668735   0.46694619   0.60719910   0.61549485   0.38394464   0.71403822   0.51096270   0.45894427   0.56254777   0.60901576   0.57371537   0.65978035   0.61828875   0.49829802   0.61655852   0.58425667   0.55938977   0.44461309   0.59835462   0.55028298   0.32232602   0.39515876   0.21037550   0.39079526   0.39328767   0.47636572   0.00233778   0.41855489   0.38091909   0.37858442   0.30675008   0.43460320   0.18266969   0.38220397   0.62492852   0.49559012   0.57764952   0.54165676   0.57414004   0.45690256   0.29686742   0.42332643   0.37567312   0.37450146   0.50694052   0.48814504   0.16701669   0.22603876   0.41287345   0.42880635   0.34147863   0.58064617   0.27492112   0.24139842   0.53181351   0.56686357   0.17334310   0.13494436   0.34823885   0.56095859   0.39122928   0.33310353   0.51162619   0.45036118   0.60348946   0.30429033   0.60935489   0.66991418   0.60519928   0.62666541
 0.81906398   0.34443596   0.78213920   0.69165103   0.86634391   0.79772900   0.69386235   0.90887606   0.75698233   0.00000000   0.92590973   0.83154835   0.74992084   0.82573788   0.83936483   0.82337728   0.83736048   0.70085193   0.87768051   0.79507578   0.73223474   0.80808739   0.80386913   0.76869404   0.73849889   0.76098088   0.77423543   0.78929923   0.75357838   0.79622278   0.77569745   0.64300048   0.75728643   0.79830878   0.68579105   0.62200450   0.81659476   0.87623858   0.74944401   0.79154472   0.71095539   0.47689022   0.69428885   0.76613071   0.76942244   0.65340546   0.67824350   0.52370735   0.54739866   0.66979485   0.47372757  -0.11804773   0.41551448  -0.01518699   0.51815259   0.61667399   0.74308760   0.51977926   0.65373965   0.59088128   0.65759171   0.52206663   0.71002077   0.57587835   0.69608347   0.43962467   0.46689903   0.34054810   0.41711503  -0.00659591   0.28161769   0.55228322   0.86329959   0.44573315   0.28063166   0.61546755   0.62316414   0.48046693   0.74648291   0.40456798   0.33502341   0.51837889   0.35198726   0.10591023   0.64749475   0.46453697  -0.02300154   0.54500655   0.40873785   0.40175597   0.35558266   0.58255552   0.09829445   0.41545307   0.55831602   0.50693595   0.69472393   0.31508026   0.64690298   0.27887412   0.87469578   0.88276259   0.66151021   0.40675117   0.78843002   0.77186041   0.88986216   0.82643198   0.92651858   0.76444166   0.92437585   0.85577326   0.80830041   0.76076354   0.68791065   0.80883302   0.69917914   0.76380461   0.83495676   0.60361275   0.87982819   0.84827296   0.80824863   0.79727551   0.81278943   0.43365548   0.77919496   0.68188578   0.76644992   0.80401067   0.78632951   0.50593586   0.71915404   0.75638585   0.48409235   0.85034617   0.59107272   0.52020095   0.75262766   0.79320165   0.64384116   0.79677054   0.73147704   0.62509981   0.75680847   0.72091641   0.67478252   0.58800228   0.74147128   0.67043694   0.38109077   0.49580817   0.28330526   0.50910950   0.48260895   0.59743431   0.01388255   0.56355428   0.47001565   0.46323490   0.36524245   0.53832131   0.23904018   0.48933400   0.73053786   0.53676023   0.65777477   0.62518721   0.68881038   0.55576197   0.35133878   0.45995019   0.43751375   0.47605066   0.61412900   0.56856943   0.18846581   0.33688707   0.50977623   0.50843594   0.48934993   0.76672715   0.38058693   0.29430011   0.64259596   0.71638736   0.23813157   0.14440347   0.48254512   0.68455368   0.46798695   0.39379663   0.63031379   0.52280437   0.74892819   0.36697549   0.71933063   0.77023743   0.69131388   0.75159179
