 0.00000000   0.80044638   0.93616307   0.85367384   0.74304981   0.85206393   0.75543029   0.79433871   0.54844997   0.66011750   0.63136145   0.64155917   0.59125056   0.59009502   0.57518919   0.51048738   0.61201038   0.56287270   0.61848684   0.58268780   0.44332601   0.62577441   0.64349772   0.59824960   0.59901196   0.58190507   0.54713653   0.57149069   0.72256584   0.90667311   0.66483050   0.59263685   0.67824803   0.75395301   0.60204129   0.50779188   0.59506676   0.67758481   0.59012527   0.62532922   0.52171976   0.43088874   0.42579109   0.62602086   0.55094511   0.48423035   0.52776897   0.35299566   0.32009727   0.44339263   0.27572737   0.36198445   0.21737753   0.15664702   0.38707084   0.32036919   0.51071163   0.51765042   0.52070916   0.55156353   0.51324011   0.37033369   0.58378861   0.45191788   0.66619260   0.43792738   0.47594748   0.27848049   0.58187146   0.41007067   0.39917764   0.47510518   0.71574025   0.34483253   0.48817070   0.48380248   0.60648560   0.46083621   0.65314180   0.45195126   0.57197787   0.43191099   0.41415740   0.37101000   0.53501523   0.39887682   0.33868386   0.51471813   0.48127314   0.45203215   0.47128517   0.37306266   0.20511039   0.42924859   0.39856855   0.50503037   0.57680390   0.25541907   0.59116411   0.44980483   0.94710396   0.79212901   0.90677371   0.80583247   0.78237939   0.78554798   0.72306592   0.65975083   0.75096618   0.66436517   0.66228734   0.70661370   0.58478155   0.53677839   0.53337909   0.54903439   0.56397368   0.59180176   0.62836602   0.52612750   0.64420363   0.58689101   0.59139421   0.63257087   0.62076598   0.55158347   0.60469320   0.51205281   0.62017619   0.57758230   0.79165456   0.44229569   0.65139808   0.59492673   0.64393802   0.77204421   0.52589012   0.45109751   0.68137245   0.59331409   0.59573555   0.57821511   0.59096894   0.42612965   0.54545762   0.44932829   0.53876521   0.35409587   0.45670527   0.46754483   0.23257934   0.40523067   0.12063310   0.20024448   0.32645594   0.41818222   0.27527692   0.34922580   0.42349826   0.59821339   0.35263037   0.11072241   0.16497586   0.66584338   0.61749238   0.38482719   0.50015305   0.53968395   0.58218447   0.27675875   0.31467169   0.33915443   0.49772924   0.45944615   0.58652084   0.60711168   0.48771741   0.47689302   0.39192833   0.53504186   0.49568495   0.62475740   0.28308283   0.38844801   0.45128219   0.59514913   0.24964663   0.13627586   0.25282480   0.40733635   0.50951225   0.45724421   0.37415215   0.44217506   0.59018419   0.42953903   0.51973013   0.62698192   0.61293985   0.61462117
 0.80044638   0.00000000   0.78624596   0.80278287   0.50871816   0.69760123   0.41878970   0.46806793   0.21001820   0.30737740   0.32967980   0.46111410   0.30701026   0.27920416   0.30190538   0.29681734   0.37370741   0.28619579   0.37363467   0.34065390   0.12600375   0.30689597   0.31861867   0.23345246   0.39029368   0.24425324   0.23215275   0.26818503   0.51566020   0.80104022   0.47455505   0.40650081   0.39518433   0.51171918   0.24895739   0.18328976   0.32934196   0.43291431   0.29214529   0.28236934   0.29213889   0.15887121   0.11157166   0.37545419   0.27860345   0.21976654   0.20780835   0.27535210   0.09744768   0.18900341   0.13029399   0.26799814   0.07921324   0.16291356   0.25112004   0.19337913   0.29942958   0.33197766   0.24150635   0.36840017   0.28534346   0.27255390   0.24705720   0.11802519   0.34650520   0.19116373   0.32359938   0.28513229   0.35782771   0.32579200   0.36251342   0.41519761   0.47710907   0.32707994   0.37538672   0.33882220   0.41376954   0.33344772   0.49097183   0.23466584   0.48026286   0.22750468   0.24963147   0.30814675   0.25673441   0.15263409   0.24917861   0.28156429   0.25507960   0.21249841   0.24080576   0.04374420   0.14249670   0.18686841   0.11538704   0.40956301   0.37158413   0.15120984   0.33336862   0.33486297   0.69930475   0.59356950   0.84416497   0.94248383   0.55216296   0.62712856   0.35806504   0.35200908   0.46624619   0.39463723   0.41825491   0.49200071   0.24020968   0.21205446   0.23307345   0.23075234   0.24424054   0.29327483   0.30077464   0.21009963   0.43426739   0.32726195   0.34038466   0.28976364   0.26596183   0.22391410   0.24371232   0.16335144   0.24575131   0.24733537   0.60002281   0.22884375   0.49196055   0.44135813   0.42334410   0.45670096   0.16485534   0.11380346   0.54221782   0.34314735   0.24911986   0.27655654   0.26236241   0.25876379   0.23622194   0.12629860   0.25684646   0.17835137   0.21687259   0.18650408   0.25025901   0.25584486   0.17178595   0.00143622   0.10261453   0.23397427   0.13733149   0.09085555   0.20345615   0.42216580   0.21811175   0.20908220   0.09263484   0.48806938   0.40250443   0.18151471   0.24388504   0.22265982   0.26100790   0.12840800   0.34139918   0.31122232   0.36575285   0.35903293   0.34303614   0.38426594   0.31753221   0.37891481   0.17913002   0.29779353   0.46943636   0.52412192   0.28711218   0.28168122   0.27346364   0.37092753   0.12105627   0.06075761   0.06805604   0.21330305   0.27090532   0.23651469   0.03466062   0.33367681   0.34378949   0.25202442   0.20905112   0.28590524   0.32813930   0.34652092
 0.93616307   0.78624596   0.00000000   0.84205010   0.70106491   0.80876961   0.71063878   0.81868769   0.54756076   0.71944357   0.66860312   0.70240441   0.60270777   0.62026039   0.61849877   0.55503574   0.64355021   0.58524419   0.66200362   0.62178937   0.44571825   0.64588897   0.66520287   0.60698917   0.58354159   0.58964999   0.56527023   0.59802848   0.62996523   0.82634110   0.63769044   0.54155391   0.63762439   0.71483200   0.62041455   0.51853955   0.60806626   0.69430392   0.58679766   0.63398077   0.55842110   0.44792751   0.42920022   0.64334260   0.56549126   0.48747652   0.54331020   0.39325629   0.32008106   0.46509144   0.27662963   0.37250674   0.17693328   0.11902999   0.38373927   0.31173647   0.48833472   0.49728128   0.52892092   0.49675770   0.52392009   0.40244125   0.54752942   0.44671202   0.61913686   0.44986119   0.45574134   0.34304968   0.59689152   0.43357276   0.44679495   0.50755255   0.71770854   0.38457517   0.52422529   0.52722409   0.63221826   0.50054209   0.70012557   0.42795226   0.59107120   0.43238661   0.40139322   0.35808833   0.51181486   0.39743351   0.39172017   0.51308209   0.50913458   0.48453330   0.51370772   0.36137912   0.24073063   0.42432388   0.38699456   0.49728791   0.61296003   0.23240145   0.57213199   0.48220507   0.90646817   0.72817194   0.94346588   0.80083362   0.71755550   0.80654895   0.74153313   0.66682136   0.81619799   0.69816293   0.71700075   0.73682701   0.58467575   0.54071235   0.53366702   0.54066399   0.52865514   0.59641797   0.62627063   0.51274391   0.68874353   0.62171832   0.63680798   0.64469753   0.61027555   0.56108644   0.60107832   0.50631374   0.62852755   0.59442716   0.72037093   0.43064315   0.57073167   0.59911974   0.56648550   0.73187823   0.50198971   0.43525890   0.70992532   0.60548143   0.56775960   0.56505813   0.58349671   0.44586770   0.55214012   0.45489899   0.53644590   0.37309436   0.46791174   0.47549794   0.25739285   0.40425378   0.14573373   0.20240600   0.31647236   0.44259024   0.22749144   0.31943166   0.38688141   0.59271994   0.33379537   0.05584505   0.14463420   0.58688627   0.54962099   0.37911261   0.50320053   0.49460816   0.52158044   0.25329428   0.26884540   0.27049336   0.50756088   0.45793602   0.56089562   0.61266865   0.49169511   0.49017795   0.41951814   0.54857934   0.55446695   0.68188452   0.30109155   0.44533142   0.46373837   0.62033307   0.25339366   0.14788902   0.26490952   0.39008978   0.49348891   0.46976196   0.35531846   0.45818997   0.60455073   0.39214536   0.49720628   0.60480108   0.59738100   0.59612688
 0.85367384   0.80278287   0.84205010   0.00000000   0.73341481   0.89340507   0.62817238   0.72671475   0.46226141   0.56490970   0.59392717   0.75877016   0.48107755   0.49855960   0.47452569   0.44263439   0.53747755   0.48109759   0.54709116   0.47786936   0.26328107   0.45540125   0.49710447   0.42342129   0.43773705   0.42762022   0.39970694   0.43118065   0.55419743   0.84683812   0.54219073   0.42090950   0.55386984   0.65993205   0.46157376   0.43694909   0.54461989   0.64344730   0.50106571   0.47170559   0.45431552   0.32175038   0.24856312   0.57086443   0.44389546   0.38403555   0.36879680   0.38790903   0.20005904   0.34182372   0.19496879   0.34063859   0.08673176   0.12828072   0.30170971   0.24737025   0.42445605   0.40213235   0.38660915   0.42583943   0.40931298   0.31441233   0.34449554   0.30533005   0.45846230   0.31230979   0.38511878   0.28134921   0.49242451   0.42341999   0.46197624   0.51385096   0.67968983   0.38803174   0.44332272   0.44606080   0.57323318   0.44354548   0.64813741   0.34426559   0.59027893   0.37573742   0.29148168   0.34147306   0.34574059   0.20919937   0.25588031   0.37627936   0.40017820   0.34133633   0.42044288   0.20850277   0.17791605   0.26876776   0.23519137   0.41542532   0.53283787   0.17183286   0.38834688   0.40831046   0.84461850   0.72955413   0.87688939   0.87922655   0.75760841   0.90292871   0.65258356   0.59815661   0.70784894   0.63419967   0.66944299   0.77070624   0.43361386   0.35400595   0.41681443   0.35243147   0.45242746   0.44301619   0.49728386   0.43159644   0.60717475   0.50417357   0.49692938   0.45784451   0.42955830   0.39034661   0.43483826   0.33329170   0.45556421   0.42381064   0.72368656   0.28039334   0.50545772   0.56636724   0.49855322   0.68719289   0.40043053   0.34755289   0.73645711   0.55264327   0.46659760   0.46068800   0.40499371   0.38266506   0.43408551   0.29852932   0.43344108   0.30107831   0.38833834   0.33928449   0.20190119   0.35868883   0.18369419   0.08570477   0.21738035   0.36142028   0.19759823   0.18112055   0.29259177   0.51724206   0.23451802   0.07307976   0.08156259   0.51640512   0.45975862   0.31685727   0.37986422   0.36627621   0.30692377   0.19691036   0.26521818   0.18869250   0.42544777   0.41631140   0.47707179   0.53564194   0.42349579   0.42982499   0.27016889   0.44999501   0.57465597   0.69039520   0.30757183   0.33739461   0.37601129   0.53038105   0.17176494   0.11015834   0.11493232   0.22076244   0.36396873   0.34826383   0.14734264   0.39121099   0.53306811   0.31783818   0.33674346   0.43213995   0.46628808   0.44266293
 0.74304981   0.50871816   0.70106491   0.73341481   0.00000000   0.78089620   0.74599074   0.78420616   0.63198335   0.74150397   0.78510166   0.72994876   0.60615904   0.56604056   0.56885598   0.48981136   0.59497095   0.57464945   0.62543975   0.57537721   0.45697152   0.63669030   0.61352815   0.55799645   0.66027860   0.57215192   0.51708852   0.58147200   0.71993095   0.78370198   0.78671561   0.50296112   0.66166767   0.65334346   0.53703068   0.52261741   0.59704687   0.66356739   0.57916295   0.60898884   0.53869205   0.42668908   0.42143123   0.70711603   0.56780313   0.50475155   0.48743243   0.48909605   0.34954410   0.47699429   0.33540579   0.37171106   0.21955331   0.18067067   0.40848842   0.34623085   0.66463900   0.45718020   0.52024933   0.50316057   0.57026710   0.41330485   0.54663987   0.41997672   0.62057118   0.43679180   0.43630401   0.30168093   0.56313514   0.40795726   0.44131688   0.65019713   0.79647279   0.44632647   0.42610746   0.56297039   0.66351872   0.43915331   0.74373872   0.46684491   0.57098586   0.51612589   0.39536083   0.36465292   0.53494734   0.35300991   0.28628527   0.53632612   0.51033078   0.46897935   0.48826176   0.42072052   0.28615352   0.43231301   0.38787853   0.56916661   0.73167406   0.34470318   0.60898343   0.44935372   0.81017632   0.85650950   0.67147574   0.59069002   0.84596285   0.78881789   0.76535784   0.73033710   0.76222540   0.76375793   0.76016578   0.79489485   0.51292304   0.44989837   0.52929854   0.47378974   0.51726009   0.51733543   0.57518151   0.54010330   0.64394885   0.59878656   0.58234629   0.60548027   0.63565812   0.52037256   0.57433375   0.46713773   0.56809159   0.53441039   0.80567224   0.53951148   0.56671484   0.68578707   0.44122924   0.73880197   0.46955893   0.44484964   0.75085083   0.56448264   0.55118151   0.65191904   0.60896443   0.46148594   0.54945650   0.46444428   0.57711397   0.35031929   0.54172736   0.53669558   0.26834721   0.39086472   0.22044493   0.22881872   0.32379928   0.47030386   0.21074721   0.39904012   0.42024007   0.54877443   0.30519020   0.08519699   0.18152739   0.62360078   0.53862959   0.39226220   0.57664299   0.47603044   0.52691801   0.23811831   0.23697925   0.22988469   0.40318635   0.39318452   0.55365625   0.61196335   0.47430420   0.44926759   0.41356575   0.54401102   0.61495382   0.67928410   0.36185482   0.34409795   0.55045529   0.65127900   0.27238698   0.12818079   0.29060690   0.37980264   0.50859378   0.46233885   0.37001932   0.54406076   0.75822808   0.46851485   0.55508022   0.64810884   0.63918390   0.66680529
 0.85206393   0.69760123   0.80876961   0.89340507   0.78089620   0.00000000   0.73151205   0.73107317   0.51322847   0.60108344   0.62663415   0.71210329   0.52768589   0.49954924   0.48101406   0.43009338   0.55066607   0.51712194   0.55558284   0.49237814   0.33906896   0.49087486   0.54706975   0.46625117   0.55552568   0.48412149   0.45219318   0.48359277   0.65175425   0.83785366   0.56413597   0.62838974   0.73661969   0.78473649   0.46373368   0.49634737   0.59337509   0.67708964   0.59126170   0.53996980   0.48932924   0.36705637   0.35289864   0.62763618   0.51099821   0.41782479   0.45787535   0.43155888   0.29315604   0.41692742   0.25018815   0.30586524   0.16642251   0.15186258   0.34008409   0.30516964   0.57710344   0.50002407   0.52704580   0.63621019   0.54410612   0.39305970   0.45137261   0.38849461   0.56697741   0.37246427   0.46126063   0.30777509   0.52665531   0.37641434   0.42548541   0.62930402   0.78368443   0.41562007   0.41357535   0.45182275   0.54212008   0.39875155   0.66902387   0.37777320   0.54990643   0.42002313   0.28691584   0.28123834   0.35408362   0.21239244   0.24888692   0.42872507   0.37135185   0.39090762   0.39272355   0.30034026   0.19295602   0.30740265   0.31955140   0.48285115   0.58088356   0.23563267   0.40790153   0.34766637   0.86601863   0.73955577   0.81291453   0.75913735   0.86455537   0.87915439   0.67442466   0.61400997   0.69734500   0.64366328   0.64890511   0.76653733   0.47801312   0.39776509   0.48044556   0.41831399   0.58205892   0.48376317   0.55706990   0.52434444   0.59848291   0.53447345   0.50816810   0.49934910   0.47404466   0.45172406   0.49344775   0.39576762   0.49770849   0.48312515   0.76104824   0.32639423   0.71999030   0.70548058   0.64883750   0.83710512   0.46674874   0.42175849   0.74195897   0.54435050   0.61432773   0.56375634   0.49125185   0.42126877   0.49259152   0.40300752   0.50122933   0.34580188   0.46829942   0.42456124   0.30259991   0.42708163   0.24862081   0.19813148   0.31255265   0.40915547   0.17747047   0.26922066   0.31649666   0.51906917   0.24901840   0.08440269   0.12039277   0.60872076   0.67870067   0.46809946   0.48366026   0.49137075   0.43685598   0.23061374   0.23901382   0.29866507   0.44159115   0.51796079   0.57677064   0.60403688   0.43021406   0.47713061   0.32068396   0.46747739   0.56578270   0.61659999   0.31245404   0.30464296   0.43617569   0.52498333   0.21766274   0.12371793   0.18347490   0.25023192   0.40320985   0.36710682   0.24471380   0.42671365   0.56644956   0.41419738   0.34909841   0.44909588   0.49069364   0.51898644
 0.75543029   0.41878970   0.71063878   0.62817238   0.74599074   0.73151205   0.00000000   0.76212990   0.61418064   0.71590722   0.69181926   0.60522587   0.60445942   0.56088424   0.55012291   0.45328719   0.54887936   0.56376694   0.58407113   0.53631173   0.53400181   0.63988664   0.65191009   0.62757221   0.57554570   0.60385448   0.57189906   0.59348727   0.63536500   0.67085172   0.57764421   0.56754718   0.67611661   0.67815812   0.57839903   0.54288890   0.56338537   0.60411096   0.58937865   0.63504043   0.55551367   0.50041955   0.53332882   0.62600123   0.60199552   0.52849426   0.56109359   0.39501590   0.43947222   0.53115397   0.31498526   0.32811168   0.22769596   0.10452214   0.38156898   0.34752791   0.56096422   0.47874356   0.55142866   0.53660775   0.55244726   0.37840440   0.61249560   0.50791138   0.66001053   0.46404858   0.42570945   0.23561941   0.54709593   0.33096043   0.32233987   0.48566313   0.72053942   0.31994488   0.39767602   0.46422608   0.53704152   0.38694672   0.59929075   0.46845557   0.44752913   0.50425584   0.36384549   0.26806964   0.51316060   0.38592029   0.28013970   0.54761947   0.47918279   0.51108681   0.47925617   0.53020385   0.20972971   0.45230609   0.47128571   0.43578604   0.59221734   0.32470832   0.52977958   0.36583761   0.81190130   0.66805949   0.64052429   0.46188363   0.77728393   0.67561111   0.75565890   0.67186132   0.71271539   0.67217434   0.64558940   0.67559453   0.58282206   0.52985350   0.57277787   0.54240422   0.55893535   0.55913483   0.59430082   0.55937960   0.57054033   0.57410867   0.54902734   0.63488713   0.63077628   0.58148898   0.62496377   0.55942508   0.63958859   0.60129593   0.65502704   0.43962528   0.60410821   0.59707458   0.58772870   0.76406558   0.56062425   0.49461166   0.59040089   0.52456172   0.64278475   0.61521540   0.62112320   0.43826991   0.59608068   0.57475275   0.60089220   0.36538624   0.49691627   0.56682762   0.21431144   0.40164716   0.15676455   0.33952148   0.42080489   0.48418261   0.18884504   0.43967754   0.42400961   0.49694200   0.31056326   0.00040570   0.19216720   0.59287076   0.59714291   0.40706807   0.56193244   0.58360143   0.59041011   0.26870725   0.17787608   0.23604349   0.41678658   0.42755255   0.58154956   0.59238281   0.44062357   0.43086147   0.43593567   0.51000598   0.43711370   0.50917885   0.24518594   0.33493354   0.46549718   0.55709029   0.30812417   0.18276245   0.33927941   0.35443344   0.48723346   0.47517554   0.49426462   0.41438504   0.61998972   0.49573390   0.52200994   0.60169104   0.57940676   0.59421797
 0.79433871   0.46806793   0.81868769   0.72671475   0.78420616   0.73107317   0.76212990   0.00000000   0.73751566   0.91851041   0.87472409   0.83851566   0.65233046   0.71022974   0.67720224   0.57203728   0.68738151   0.64371171   0.69242664   0.65827480   0.52335464   0.70997483   0.71425099   0.70032486   0.56368056   0.68092795   0.58819367   0.65938675   0.56210487   0.69805564   0.63283082   0.41653508   0.61198737   0.65535683   0.69933614   0.63361049   0.69042583   0.72506873   0.63786490   0.70746672   0.58993996   0.51427523   0.50861056   0.69497474   0.61402634   0.56786143   0.58574916   0.43547950   0.37470544   0.52983669   0.31925593   0.36611739   0.16889109   0.08094884   0.35154767   0.28100677   0.52175036   0.43672099   0.55428061   0.42342735   0.53768923   0.37981442   0.56416882   0.51500067   0.62602643   0.49652025   0.37834547   0.29033831   0.60629215   0.40409772   0.43168664   0.52121279   0.74125236   0.40961078   0.46165276   0.53368088   0.67357937   0.48962248   0.75295265   0.47285683   0.53749218   0.49838770   0.35792765   0.30803450   0.53798533   0.41961279   0.36999213   0.52573317   0.54369584   0.55321527   0.57102424   0.46902350   0.25263796   0.45985459   0.46983076   0.41062796   0.69090555   0.20968676   0.56931292   0.47301614   0.84480178   0.72953103   0.73276597   0.53842643   0.70008628   0.82892686   0.91411588   0.82854050   0.93165039   0.85217536   0.87421518   0.85179485   0.70248657   0.65045371   0.61683529   0.64607013   0.60898704   0.68196578   0.74040639   0.61036972   0.71219220   0.67517715   0.67056496   0.71229593   0.68163098   0.62104281   0.71790894   0.59608778   0.73477136   0.62266459   0.70081357   0.45777738   0.42014458   0.58214306   0.45869505   0.76089509   0.60697570   0.58997937   0.72205031   0.70714503   0.64851107   0.65933397   0.65201148   0.42276931   0.61840900   0.53771814   0.61250630   0.38786942   0.55951349   0.56157762   0.18849737   0.35931388   0.13042685   0.27508288   0.35552413   0.47906518   0.21265755   0.39224335   0.38145304   0.57856254   0.29361961  -0.07687648   0.12325799   0.49078564   0.44429644   0.40074027   0.57816666   0.51581406   0.51182391   0.25431837   0.14536797   0.07814462   0.42877428   0.37382869   0.55105430   0.62017484   0.47682526   0.45655880   0.47390601   0.61110603   0.57639321   0.70878333   0.29031593   0.44050867   0.50000383   0.68028349   0.25600263   0.16432434   0.31482901   0.36733817   0.48766641   0.48918456   0.45941359   0.45130361   0.74517816   0.38223838   0.55242732   0.68075572   0.65827116   0.64547507
 0.54844997   0.21001820   0.54756076   0.46226141   0.63198335   0.51322847   0.61418064   0.73751566   0.00000000   0.76291046   0.75703965   0.65962881   0.62748393   0.65998358   0.63635928   0.53077468   0.63235387   0.60783923   0.64606874   0.61007306   0.54330632   0.66701241   0.67659935   0.67680834   0.49936706   0.66955469   0.56212337   0.62207796   0.43057511   0.48383213   0.52994050   0.34619063   0.51769708   0.54487079   0.64143089   0.57346700   0.63239743   0.63887195   0.58202269   0.66626996   0.55352485   0.50867085   0.53606054   0.62304887   0.61600696   0.58064823   0.54600779   0.38252085   0.39243283   0.54755802   0.30591948   0.31237577   0.16100557   0.04444761   0.28679407   0.23575247   0.42285358   0.39007179   0.51726729   0.36663929   0.49333246   0.33950609   0.56967859   0.49244869   0.59645697   0.48201384   0.28469178   0.24552883   0.55494837   0.34009878   0.33138851   0.39480520   0.61306917   0.31939684   0.37890235   0.46307676   0.53402542   0.44085849   0.59493850   0.43762980   0.41217243   0.47165963   0.30480686   0.23316483   0.50336514   0.40728339   0.32991504   0.50437207   0.50018100   0.54997074   0.54981162   0.53170509   0.21653924   0.48382443   0.49704425   0.33817771   0.57604900   0.17196576   0.52201142   0.36703441   0.63885672   0.57126285   0.48157652   0.28683576   0.53914639   0.60712451   0.75711680   0.73160172   0.72577438   0.72991819   0.71841408   0.68802304   0.64158055   0.59236313   0.61850826   0.61239628   0.54456605   0.62044193   0.66891883   0.59848271   0.63776838   0.64325916   0.62718170   0.68119654   0.65574345   0.60562308   0.70035251   0.61259098   0.69214747   0.59878939   0.53192184   0.41438804   0.31341282   0.46317452   0.37392605   0.64009039   0.55393376   0.55108262   0.56866401   0.63503432   0.59156266   0.61711417   0.63812619   0.40056023   0.60462870   0.57556124   0.60500859   0.36838387   0.52873168   0.59275422   0.12521728   0.29184899   0.09762003   0.35650923   0.38702281   0.50571319   0.20945069   0.42687626   0.37365106   0.43574859   0.25633903  -0.13192145   0.10478204   0.38236279   0.36619416   0.33456188   0.56198855   0.50343395   0.51415642   0.27342770   0.06815406   0.04249315   0.34605418   0.30356604   0.49460583   0.54607355   0.38650818   0.34295997   0.49138771   0.52665071   0.41287871   0.54376390   0.20391804   0.36737014   0.43173065   0.56952961   0.24519378   0.19193951   0.33388604   0.34406417   0.45358992   0.42998389   0.53303185   0.37018598   0.64014291   0.33044311   0.55413622   0.64309392   0.57169440   0.57424119
 0.66011750   0.30737740   0.71944357   0.56490970   0.74150397   0.60108344   0.71590722   0.91851041   0.76291046   0.00000000   0.93000820   0.82611429   0.69744744   0.75171371   0.73136689   0.61748855   0.72197178   0.69133462   0.73679588   0.70541625   0.58952886   0.77695431   0.74867674   0.73741371   0.57128413   0.72603035   0.61907895   0.71128053   0.49258481   0.55818329   0.61321228   0.38479685   0.57135746   0.59942897   0.70671731   0.63934427   0.71234727   0.72074632   0.65287439   0.73685023   0.63138796   0.55921144   0.55536888   0.71158251   0.66796475   0.61735227   0.59633874   0.47826682   0.41664544   0.57594421   0.34818141   0.37218515   0.15527327   0.04170589   0.35259165   0.28506469   0.51225674   0.41521966   0.56675478   0.37452594   0.55641687   0.40858585   0.57331090   0.51680559   0.62214126   0.54112341   0.34199874   0.31291215   0.60105344   0.38775613   0.43462107   0.54633199   0.72136729   0.45314254   0.44499601   0.55288350   0.67607644   0.48475981   0.75757850   0.46587834   0.51430401   0.52732773   0.34630063   0.26436689   0.55394363   0.45634987   0.36822548   0.53083190   0.54160804   0.58019433   0.60801159   0.51598774   0.27614933   0.48816282   0.47946647   0.40497416   0.74458642   0.20796889   0.59174922   0.45239288   0.74256329   0.64588153   0.62138331   0.38708441   0.62381048   0.74041247   0.90862449   0.83029389   0.93662923   0.88028084   0.90578739   0.83732338   0.72513290   0.67424961   0.66917575   0.68205149   0.57850327   0.70768987   0.75744091   0.63538098   0.73614789   0.72383073   0.71804524   0.76081160   0.72575271   0.66037595   0.75750160   0.63777352   0.76989785   0.65928305   0.61255783   0.47526080   0.34380829   0.55327640   0.37697438   0.70279587   0.60195980   0.59844645   0.69904983   0.71921263   0.64499360   0.69095847   0.68590630   0.45483816   0.64945729   0.59157277   0.65590437   0.41452770   0.60960775   0.62375196   0.16866753   0.34938521   0.17415343   0.34278223   0.39305793   0.54073919   0.18462844   0.43047558   0.36021259   0.55607192   0.27905670  -0.12631204   0.11850155   0.42977071   0.38572328   0.38027479   0.60924884   0.49566224   0.51352778   0.25261888   0.07816476   0.04471808   0.39725673   0.34853825   0.53448675   0.60618844   0.46163945   0.44856328   0.51323925   0.61103009   0.59562636   0.69960144   0.30819732   0.44169642   0.53175114   0.69807723   0.27782980   0.18844273   0.36536090   0.37780990   0.48154646   0.49062153   0.51241791   0.47521589   0.79405431   0.35947867   0.59240105   0.70647436   0.65874351   0.66232324
