19.3094039695683 25.1050254065773 31.8812525719193 45.2345896893599 53.5758965043746 53.4999439609743 28.7283697258168 28.6676828912868 65.3670602364115 58.64811683014 87.0884725443522 68.5821333517843 0 157.621231079102 153.824025472005 143.977861404419 136.622253417969 172.096542358398 212.97802734375 226.831059773763 129.409088059968 133.275921145352 173.034399850028 194.894348144531 156.92842571552 168.021041870117 176.746329498291 149.518538639463 39.4560091805723 24.8927812069865 80.2040970368819 79.4327113093162 104.713493151542 143.347921098982 123.694839477539 0 129.284336853027 202.842732747396 144.759980970813 180.306874084473 115.988671436716 171.166071573893 201.811295191447 0 205.822667439779 184.194598727756 174.024810791016 175.132217407227 160.919217453789 179.782211303711 160.288972151907 183.127012348611 111.895639889795 97.707762199706 124.690219786109 128.001692345029 122.561304092407 150.44508934021 133.191757202148 0 159.940310160319 192.465000376982 182.400549119519 175.912307174117 148.100103105818 232.648559570312 99.7966329154322 134.50417582194 164.064223153251 190.643901600557 188.414103540881 114.020926655589 175.357290056017 141.507401206277 155.553197293668 165.961906941732 109.76600258167 0 119.965446016682 192.41429901123 194.718151553647 194.722259521484 129.133889416791 113.652917822731 128.384205902544 120.020460817549 146.790753532858 198.02009968374 193.764448204819 188.303948296441 170.734948671781 161.350383034424 181.996944870079 183.723362725212 186.703447390825 88.9480350445478 102.245458092008 57.3248607048846 143.16306250436 149.697513326009 198.817632039388 190.505912780762 161.991380224423 202.308741251628 187.599537242543 191.116326226128 0 183.311350504557 188.977334340413 157.106020355225 180.142670857972 187.046339620755 176.289138793945 0 0 184.541507720947 221.957138061523 247.818542480469 166.495025634766 0 192.090123494466 194.22873433431 187.621368408203 184.978903198242 207.265993985263 193.735061645508 218.364364624023 0 221.12532043457 193.909729003906 189.391902217159 0 175.459323513892 178.229934160099 151.172317504883 177.470837402344 0 178.666481018066 200.805692400251 185.32350769043 0 185.408069610596 0 209.866149902344 185.368835449219 0 201.306732177734 0 202.130996704102 240.457229614258 170.364379882812 0 0 0 0 209.112772623698 0 240.189697265625 0 245.868515014648 221.688893636068 225.902908325195 212.656575520833 217.772674560547 167.682840983073 161.204727172852 240.602935791016 0 0 0 217.407962799072 179.395973205566 199.123626708984 211.270294189453 231.872177124023 228.953247070312 236.86735534668 238.739730834961 217.798641204834 0 171.809215759963 169.677063424247 174.064781188965 189.566940307617 0 166.446370011669 232.908856709798 0 236.913519287109 209.602605183919 220.087205505371 239.547271728516 0 176.626373291016 147.298722602952 197.052081298828 205.966217041016 212.171056111654 0 205.779266357422
25.1050254065773 13.5441712486766 27.7605891733308 30.5726367799149 32.3240865085014 40.7916903804302 66.0820619299057 57.6999122235902 100.570504188538 86.4459951030674 76.7684802070993 60.5898876325139 0 0 0 157.188293457031 0 204.419494628906 0 209.364456176758 125.695063636416 130.944955164072 129.924285888672 0 151.506340026855 0 150.467498779297 139.146003723145 87.0040084910843 26.7358888338415 28.2143530337945 67.1749308818095 96.0324969084367 180.886178588867 0 0 99.0011367797852 103.557289123535 168.912371317546 166.644634246826 118.33736270291 0 203.663312911987 0 161.649978637695 164.507247924805 0 180.666051864624 171.752691904704 0 178.336307525635 189.443035987116 140.81763518484 125.866021574213 154.011490231469 126.295530591692 85.3232023304906 0 0 0 159.775897555881 199.653527832031 177.023530439897 167.326115608215 149.79705458421 210.775024414062 107.715921325684 182.947937011719 164.58168175107 193.338759202224 206.429072062174 100.217287024673 172.658737182617 127.705551147461 132.423542976379 153.969813028971 95.2383667872502 0 111.613198653511 0 205.549825759161 0 142.504306381172 122.063878893019 131.825487688784 122.441869099935 156.742357889811 205.277994009165 210.363353184291 205.711414337158 186.738203684489 174.969526735071 195.151669502258 192.484106445313 185.401719526811 81.8895920889718 89.9826290424053 110.19948891231 134.377401912914 150.865085601807 211.61799621582 206.383674621582 200.763982919546 204.583631896973 185.998336791992 185.940427697223 0 127.716812133789 194.77414634011 148.564317183061 178.478006316394 186.400495124586 0 0 0 0 168.775512695312 0 203.933746337891 0 179.700119018555 228.059814453125 178.494506835938 214.968200683594 204.36833190918 0 0 0 0 0 198.440806070964 209.038162231445 177.510679880778 178.160442829132 0 186.539485931396 0 222.888442993164 205.952087402344 180.029365539551 0 0 0 213.953910827637 207.212057931083 0 0 0 169.206939697266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.484283447266 161.26171875 243.035140991211 0 216.285797119141 0 0 214.049693516323 226.70198059082 0 0 0 236.467483520508 0 0 218.819488525391 0 168.217581671637 166.704109700521 0 0 230.649017333984 157.82772064209 230.081954956055 0 240.266586303711 195.877182006836 222.995059967041 242.150451660156 0 0 136.531371116638 216.217147827148 206.920083618164 0 0 0
31.8812525719193 27.7605891733308 17.0704086256061 26.0571822044719 85.7352767645144 35.7294617768414 59.6550369131606 24.572672680954 71.7961044003887 38.3347181774984 79.1475360478241 28.180279665251 214.274230957031 132.566741943359 133.289016723633 222.229232788086 0 210.1325340271 198.719955444336 180.49732208252 128.974181080593 137.07002213422 165.048627217611 193.520866394043 168.040736607143 196.609420776367 162.835485839844 155.281716290642 97.9834142719909 95.6358223045265 112.336942572343 121.108325805664 151.040080858314 201.613187789917 0 0 170.179621378581 208.855987548828 171.207781791687 182.734906005859 118.270383237203 233.764099121094 199.629640102386 180.604705810547 217.643966674805 0 160.282619476318 192.806209716797 168.149390114678 226.514129638672 166.699432018191 193.51998662467 134.393799978228 120.21529936906 139.734529978434 132.914799484176 126.33452306475 152.350372314453 0 0 198.750512259347 200.269081660679 183.812170523184 167.219439188639 162.009319598858 219.755828857422 104.86556026817 205.473648071289 179.071846667631 197.602416992188 199.054347446987 117.990267321528 176.427676609584 164.939190546672 147.262319503292 202.641185760498 96.9935581405442 0 125.61891069485 232.593872070312 201.488597887134 203.807779947917 140.787324128468 122.122198779072 133.066275196106 127.27213251776 169.443050882091 203.98279090689 201.389048346158 205.533552042643 206.227464873215 172.233193938797 192.974359949946 189.238891440944 203.418784459432 157.50745844841 98.6230576833089 90.6185931655596 139.157892063686 152.51161328484 208.714529037476 186.348559061686 106.49512959302 208.005595960115 189.27882194519 194.165692181654 242.131210327148 187.538599650065 201.246628872184 167.644743139094 183.198088520209 191.317605577944 0 0 0 0 205.224243164062 0 184.237190246582 0 215.194629669189 0 182.927444458008 216.149884541829 214.571278889974 0 0 0 0 173.520736694336 201.367918178013 0 182.227856445313 183.66878374317 0 194.861194811369 228.150852203369 232.100402832031 204.867037321392 207.020922342936 179.441528320312 193.661254882812 0 211.626885047326 199.526486206055 0 239.92399597168 0 209.966217041016 0 216.299789428711 0 246.100524902344 246.181793212891 0 228.96598815918 225.306045532227 0 240.440689086914 246.697250366211 240.856788635254 225.865608215332 228.220840454102 238.008247375488 178.308217828924 200.815490722656 0 0 0 0 220.806425423458 215.004803466797 182.063077290853 206.48503112793 0 232.90071105957 0 0 225.285934448242 236.269770304362 177.561364758916 169.896753355514 138.488010406494 233.050933837891 233.889190673828 167.474934798021 245.812164306641 0 233.750301361084 233.177719116211 227.332974947416 0 0 211.922073364258 153.162746495214 187.593322753906 215.887780623002 175.913436889648 0 203.266067504883
45.2345896893599 30.5726367799149 26.0571822044719 15.0022404750049 23.9599334126356 24.771861087871 68.4700192809105 64.9619470029264 95.4745246039496 80.5490500946045 69.4623746757048 30.4779477074028 0 121.866348266602 0 146.372840881348 0 203.296905517578 168.190200805664 0 121.782823932705 122.274775390625 161.26501083374 197.067626953125 145.55012512207 223.225570678711 138.065727233887 138.199362691243 80.2409279755872 41.6489839015058 34.7271130234003 54.1927209808713 83.9624063968658 139.48112487793 0 184.881240844727 154.13060760498 190.19068145752 145.162422180176 161.257820892334 112.963355708243 167.238159179688 182.100444793701 0 0 168.74560546875 0 194.973117828369 166.16501083374 0 170.213086446126 187.877383892353 145.89475899312 124.466213727238 147.403985765245 126.143069240025 102.099725429828 200.360270182292 189.060913085938 0 153.715489196777 196.70435418023 174.472108728745 149.779331408049 142.681901719835 0 101.940824826558 238.081130981445 164.475391060965 197.648235614483 190.929104614258 102.991370029137 158.917530822754 148.445520673479 127.614838048031 163.002560297648 106.736530812581 0 127.095350901286 0 200.072157287598 0 140.958695220947 122.9017375428 127.082100073865 127.57333686135 160.33107808431 199.642674321714 202.349264044511 186.575576782227 188.975886027018 175.748641566226 194.637609628531 184.811151795468 188.946729871962 97.7823092142741 115.044690395923 101.865039693898 137.942468062691 138.337863922119 209.296398162842 0 127.547886039272 202.773076057434 196.74193572998 186.446301108912 193.815872192383 160.388565063477 189.820712002841 157.112869262695 172.669386545817 181.584432859679 0 0 0 0 248.108810424805 0 0 0 178.150554656982 188.761138916016 180.589197794596 195.329818725586 0 0 225.96418762207 0 0 0 203.057406338778 0 164.888288225446 178.886966358532 0 170.418328857422 0 0 187.609504699707 183.439310709635 0 0 0 209.094635009766 186.494453430176 0 0 0 210.269836425781 195.981877644857 0 244.456527709961 0 219.252563476562 0 0 0 0 0 218.863311767578 234.536308288574 0 0 0 144.44900004069 0 0 0 0 0 214.443487548828 222.901336669922 0 0 0 0 0 0 0 0 173.173728530471 161.148634477095 123.235936482747 0 0 156.729095458984 0 0 225.489196777344 0 213.212249755859 0 0 172.723566691081 149.22091738383 218.296478271484 211.439710617065 214.600387573242 0 188.831619262695
53.5758965043746 32.3240865085014 85.7352767645144 23.9599334126356 18.5730386646876 36.6145337756827 57.3933592872441 78.745893313561 100.860726232114 106.963774932058 79.3795575459798 61.3223056868901 0 120.695133209229 110.037535095215 119.623324850331 136.683197021484 123.816109229778 133.012357076009 0 109.384747924805 119.679032701965 123.168077642267 133.211634318034 136.970544815063 0 124.185917808896 118.973606581915 57.5079760624173 38.0002570797817 23.6099611746198 43.0387306507572 67.6065043626328 86.7957040035363 121.208473205566 133.031326293945 97.5458827018738 103.205543518066 120.068658861063 130.700542994908 114.028252713821 167.871971130371 153.770666543539 189.205642700195 136.484283447266 133.40505416305 89.9276733398438 157.618340103715 163.54097202846 158.782470703125 159.841979980469 180.31230263961 122.333489222069 100.464135380115 136.498188177745 116.674016825358 38.09193385815 78.754877427045 91.6452072143555 80.7452875773112 137.227197619452 180.528909301758 156.677755397001 139.939039332892 129.493754556734 193.737670898438 67.2392553954565 155.456753322056 138.726299460686 195.20130666097 179.810914323137 80.3166610717773 119.255746346933 104.046485900879 84.5099074108766 138.120102451272 121.681657409668 0 95.2323409525553 181.512283325195 185.889621441181 174.570007324219 129.753317825276 107.520166495751 118.368221848637 118.011553764343 103.989157224956 189.456109480424 173.005569812863 165.894863552517 150.721059401492 162.568487252762 180.917350030714 182.548208383413 167.540772846767 25.8456978951333 82.352626953125 78.7023019336519 113.023025512695 74.6399840411018 200.337018694196 174.592170715332 209.390047345843 197.254291110569 169.921688079834 179.290677185059 0 168.037689208984 188.266878763835 175.349349975586 171.482291811988 181.504278234533 172.760391235352 0 204.988586425781 155.460494995117 168.858266194661 166.814987182617 240.627090454102 165.322906494141 167.737878799438 183.006011962891 165.339157104492 180.327869415283 174.96535382952 0 0 0 0 0 197.608470371791 0 161.349478403727 170.033024857684 0 158.784633636475 0 0 180.554943965032 163.17692565918 0 186.89879989624 0 199.575736999512 189.246472445401 204.732322692871 201.968170166016 150.456008911133 150.345872766831 202.426940917969 0 0 217.760879516602 0 0 0 0 0 0 241.962203979492 0 242.86003112793 0 0 179.72300974528 0 0 0 215.496276855469 0 206.345916748047 197.792663574219 0 147.85221862793 213.087463378906 0 0 236.881790161133 209.837899780273 210.355102539062 167.444795275491 172.211057662964 135.211554209391 0 222.237706502279 151.212488347834 215.603698730469 0 0 176.823608398438 217.667808532715 208.076548258464 0 152.711196899414 137.251461267471 170.10871887207 207.878877912249 223.945465087891 0 0
53.4999439609743 40.7916903804302 35.7294617768414 24.771861087871 36.6145337756827 17.4054532420112 72.4866571331968 80.4853849027179 95.4625539628286 82.4392223998866 63.8498996768679 31.1474211380494 133.157512664795 123.991952514648 142.614492034912 118.16587378762 218.151977539062 125.485948486328 159.882799784342 153.283777236938 118.222648188753 117.850848354327 126.590387980143 144.970861707415 131.680427975125 181.068756103516 136.365646694017 130.591727574666 83.3720273343564 57.1380971435073 50.6892088060368 26.1815933703723 35.1990648380712 102.786548042297 109.053958892822 0 114.130837249756 116.361094156901 127.746265651943 171.00274167742 110.690048036514 153.838673182896 166.006427652696 145.631072998047 133.985844698819 139.210747474848 128.495212261493 163.55209535541 172.295467653136 176.40315246582 172.472736612956 193.531912319902 143.172953570331 126.245852203369 153.132764519585 128.412875242491 79.2388056980745 112.478082747686 0 123.254533131917 139.140207699367 182.006557323315 163.488840218477 144.923692803634 140.35137186422 0 102.196558603099 117.326310294015 148.508316603574 198.922321543974 188.09819539388 80.6433890984206 110.870702080105 118.303459499193 104.219008953013 142.569790281098 95.6500508196942 141.174118041992 91.4577056308125 216.028213500977 203.805325959858 202.123115539551 144.989908395208 123.174542550265 126.131678305443 125.539449554643 147.974635612674 200.003479003906 187.027476054866 186.204396057129 151.222396582365 179.280607983074 195.947196670725 187.951529783361 184.373765842889 51.8992891906921 83.3778625961638 98.8135138309363 121.552610044126 94.9803312434707 194.622100830078 190.225925445557 173.59937898318 190.284061266028 175.984310695103 181.519088520723 170.1220703125 170.273034529252 192.148448689779 149.752949396769 166.527359919762 179.819674207899 0 0 0 150.474838256836 155.091606140137 151.615875244141 175.659815979004 0 173.064126586914 0 168.450318556565 184.210102961614 194.727394104004 0 155.039421081543 0 187.043014526367 163.877029418945 193.323760986328 205.248199462891 167.664963858468 168.869824414585 0 176.389573489918 183.081207275391 175.632438659668 175.978502610151 170.913469102648 0 175.856174468994 0 203.427778625488 186.853615570068 233.434651692708 184.002506256104 170.753677368164 157.279794692993 195.410951886858 171.306163787842 246.251251220703 0 234.659652709961 0 191.434349060059 233.400985717773 240.194137573242 0 0 227.032634735107 218.744016647339 236.630966186523 187.174519856771 161.066594740924 161.546770731608 207.324489593506 230.250221252441 203.990753173828 215.827911376953 210.347208150228 206.502727508545 166.526705423991 169.312393188477 230.797248840332 211.40326385498 0 0 214.991938018799 219.9763768514 161.028394686465 160.663269297282 164.114547729492 199.84114074707 207.839619954427 153.614912681973 0 198.293609619141 236.818701171875 0 214.658763461643 215.075353449041 0 169.110374450684 135.520057578492 193.390789794922 200.813352231626 227.117324829102 0 0
28.7283697258168 66.0820619299057 59.6550369131606 68.4700192809105 57.3933592872441 72.4866571331968 11.8768665811774 24.2532263490392 13.8323094084562 36.3023752708796 49.3223782153097 76.2063582986088 141.261367797852 0 156.418350219727 125.499198913574 0 149.631052652995 0 0 141.611248561314 134.471009254456 0 0 182.423271179199 0 122.221160888672 151.886619567871 27.2490138262642 41.5618664268013 59.759821023514 74.4333164508526 112.264268112183 160.353567759196 120.525485992432 0 128.514938354492 114.349132537842 138.224154752844 0 101.848448697258 182.928970336914 193.360430399577 0 148.712020874023 171.208679199219 198.133110046387 179.967074584961 171.048704783122 146.931098937988 139.843493143717 162.605861048545 74.7081484115744 59.5341200674734 86.5546889580621 110.125999450684 99.4627081553141 0 120.571975708008 0 146.285330878364 187.754094050481 180.701712036133 173.173226492746 145.435830116272 0 108.944938182831 0 159.894936505486 172.125888824463 206.855693272182 83.0512749735514 132.864318847656 86.8575201034546 131.15236554827 166.969470977783 69.7408042635236 67.470442199707 91.3255737304687 0 176.267759903618 179.950119018555 99.990632588278 93.0165173580772 124.306655202593 117.039072672526 141.953720092773 207.087871551514 169.114346822103 158.750816345215 175.906515855056 135.298970903669 158.771726271685 163.803705851237 186.084559122721 69.3260453488646 35.2284733045219 23.6641151624601 136.093739318848 157.715894699097 180.125086466471 129.589309692383 177.4816309611 185.059436035156 171.599281311035 171.392354550569 0 142.298072814941 154.880096435547 111.247198104858 150.615042550223 173.13202219996 0 0 0 0 0 0 0 0 0 0 212.341873168945 0 243.108047485352 0 227.84716796875 218.111831665039 0 0 175.918472290039 0 176.412312825521 167.027863351922 165.542251586914 150.262571334839 0 163.884414672852 162.311433410645 180.683171590169 0 175.151489257812 131.231674194336 197.034881591797 243.730880737305 145.580810546875 0 0 0 0 0 0 0 0 0 0 229.892486572266 241.644287109375 0 0 204.626243591309 243.297149658203 0 158.363952636719 117.11695098877 0 179.228469848633 0 0 0 173.432739257812 0 0 0 0 220.926025390625 0 0 230.045969645182 0 165.715828926333 167.632722037179 60.8445510864258 220.062393188477 0 145.210801696777 0 0 0 146.907333374023 202.99382019043 229.645324707031 0 0 132.845499038696 152.844619750977 203.892028808594 0 0 0
28.6676828912868 57.6999122235902 24.572672680954 64.9619470029264 78.745893313561 80.4853849027179 24.2532263490392 13.107261437128 19.3540249481201 20.3409818512323 69.4305294688676 61.5573138908499 0 188.056777954102 0 0 177.328170776367 0 189.608001708984 162.5869140625 149.205066204071 153.37807820638 174.329116821289 219.86833190918 168.776947021484 0 208.385360717773 162.511703491211 82.6417588507361 76.4961057262144 121.168750490461 110.579021835327 142.860551622179 178.832616170247 212.064331054688 0 0 0 179.029972076416 213.473754882812 111.198392023806 0 209.461901855469 0 0 216.750839233398 185.519157409668 179.468496704102 161.810366249084 180.614250183105 156.674708942791 179.259466495154 111.48382985554 98.3278243770847 123.005826841364 114.476167360942 151.867683410645 157.862272262573 0 207.770355224609 208.942693074544 195.290419729132 210.588065253364 173.697702026367 179.640655517578 0 98.1226767222087 198.579849243164 205.039627075195 187.561440762607 187.234823226929 117.050002917909 166.601881844657 160.988985443115 176.524993896484 202.541744232178 85.1578330463833 0 126.433028496636 186.142539978027 190.804749691125 184.413780212402 124.833364828925 108.64369311672 122.767733097076 121.418787486518 178.84514465332 192.784099306379 190.592938653354 185.283579508464 196.859062888406 154.173187176662 179.979396907428 178.757676801609 180.694668361119 126.257092285156 70.8750632726229 62.0614362531733 151.640300750732 166.668561299642 203.016705322266 163.077514648438 87.3958024144173 188.314251239483 171.827033996582 200.220546556556 0 187.607765197754 192.544896443685 163.424602508545 183.341257923054 186.125952432322 0 0 0 0 0 0 246.267318725586 0 141.979354858398 149.642364501953 0 234.838628133138 205.405872344971 0 0 0 0 0 192.880508422852 0 174.094383239746 186.432313980595 0 200.966947283064 0 0 226.400114059448 242.038070678711 0 0 0 0 200.077458699544 0 196.284683227539 0 208.100378417969 0 0 0 0 0 0 198.169006347656 248.221817016602 236.823333740234 0 244.516815185547 234.26921081543 219.713340759277 140.760604858398 0 201.710962931315 0 0 0 0 0 220.256149291992 246.414459228516 123.748580932617 224.065567016602 0 0 0 237.058527628581 205.888031005859 0 172.15897353152 185.728276570638 178.511489868164 0 0 174.064222789946 230.107574462891 0 241.304196675618 218.713836669922 226.97673034668 0 0 201.576644897461 158.342808891745 204.081253051758 208.024175008138 184.221725463867 0 0
65.3670602364115 100.570504188538 71.7961044003887 95.4745246039496 100.860726232114 95.4625539628286 13.8323094084562 19.3540249481201 7.01980563708171 25.3063137795186 51.3820138792918 75.6342389911625 110.158359527588 0 120.137008666992 0 0 0 176.320755004883 0 105.034494188097 104.876470894649 78.1282577514648 0 93.041867574056 0 0 0 91.2476392110189 81.0145397186279 96.5956370035807 69.9009437561035 83.6217891291568 163.124153137207 0 0 0 0 172.748886108398 0 102.812459078702 0 138.348785400391 197.446899414062 102.290435791016 139.189880371094 113.100006103516 140.795692443848 178.47448348999 107.391551839894 132.500384012858 165.202164786203 82.7899158820904 85.6421564446121 91.6367954072498 147.954748153687 104.133924484253 77.1136093139648 0 0 149.434875488281 162.178573608398 138.120109558105 0 0 76.9819475809733 88.7282640669081 0 121.44140625 163.383239746094 170.482433319092 56.3228413402695 85.4720478057861 47.419742719262 74.5479520161947 135.016680399577 47.5975468660656 48.4424317099831 66.3421834388875 146.944859224207 166.231928507487 130.090476658033 130.525813128497 113.10217666626 126.353025037189 117.437088012695 82.6285620795356 150.434928445255 151.576086044312 127.97177837741 129.021768093109 165.165930527907 185.90732828776 170.809190750122 214.077499389648 77.2661648856269 17.8077458423727 23.5503601085952 104.777123260498 89.4678936004639 182.574074881417 140.549911499023 178.12348836263 197.435554504395 161.108573913574 169.41459456734 0 126.724066840278 182.707327270508 124.356583913167 163.687791026722 162.421789291057 0 0 0 0 0 131.821319580078 0 0 0 180.767593383789 0 139.985789489746 140.811992100307 0 119.612209320068 0 0 0 181.691180637905 0 147.752127753364 146.026716058904 0 118.746231714884 110.47537612915 0 113.96941280365 104.635902404785 0 133.599922180176 0 177.18489074707 150.346855163574 0 0 0 96.8642094930013 0 0 217.102828979492 0 186.407073974609 0 0 231.801223754883 225.590553283691 0 231.942577362061 200.444118499756 0 0 221.152994791667 132.505224863688 0 222.946266174316 0 0 0 190.284501075745 169.369229125977 101.773132324219 0 188.724731445312 197.266306559245 0 0 0 0 139.866281870249 111.874580524586 55.707543182373 105.741729736328 245.81510925293 113.787468751272 208.968612670898 0 202.760334014893 0 167.839431762695 225.93701171875 192.333679199219 0 114.816980634417 186.91064453125 151.644439188639 120.790728251139 0 128.509979248047
58.64811683014 86.4459951030674 38.3347181774984 80.5490500946045 106.963774932058 82.4392223998866 36.3023752708796 20.3409818512323 25.3063137795186 12.6636715862781 24.3829288326789 27.6406013767696 112.639892578125 175.321762084961 172.450439453125 159.855087280273 0 216.765396118164 165.48363494873 185.089126586914 117.102090047201 122.860031937108 168.129028320312 213.362602233887 150.917871856689 133.258655548096 156.651812744141 161.420791625977 89.8338609283485 91.9091537922352 125.047174117144 79.5152635574341 115.574782993483 137.327981948853 0 0 127.922077178955 232.798792521159 155.939505143599 156.86874961853 114.537963572332 0 186.251208835178 161.713188171387 0 136.512084960938 0 184.195378621419 150.68287678254 131.304852076939 154.743171802465 178.362545237822 111.091843134736 102.790989442305 121.270473013679 117.136439038562 114.659891658359 130.730558395386 0 0 199.27956237793 187.457954075025 187.803525178329 184.035615808824 167.616147359212 136.904792785645 94.3783581567847 193.646598815918 184.498144967215 182.734578286448 181.868957519531 65.8236861913146 187.951054659757 78.8108006181388 142.937070746171 177.645408630371 25.8694117638595 111.524188995361 81.8952325428502 185.728073120117 184.000490293398 162.445642089844 127.663103661683 106.937073219113 119.373270441117 118.250148374643 167.028939247131 187.958897640831 189.30771031873 164.203408813477 184.715413020207 155.408787384876 181.186901649732 174.479514305745 182.102314219755 109.323047637939 22.8032920761486 51.1315889353733 139.696511586507 130.404525121053 180.377694881664 171.908852210412 171.369987454718 174.195891290648 172.50546661377 164.630894751229 160.369715372721 181.917180633545 171.699942333864 130.741695926064 150.354888092769 160.785079393338 162.315078735352 0 208.568771362305 0 0 125.048515319824 0 0 144.120426177979 149.571212768555 186.84971110026 174.885780697777 179.128891654637 0 165.300308227539 0 140.620330810547 112.193550109863 180.270158573073 0 149.272294953812 150.07251814854 128.038998921712 155.62411374824 203.444686889648 0 181.267280101776 172.53111521403 228.225158691406 171.295419311523 0 195.406818389893 174.536269692814 177.934539794922 213.554275512695 0 163.937200273786 201.836069742839 163.731756210327 248.428070068359 231.020446777344 205.106755574544 180.238632202148 0 236.742149353027 218.802961349487 231.655776977539 247.21647644043 220.273515181108 219.751399113582 163.142811584473 183.278472900391 146.504142506917 151.263946533203 219.998514175415 223.724243164062 0 0 201.442561679416 176.926643371582 155.084738837348 161.104524612427 0 240.271774291992 244.612192789714 191.248596191406 236.732879638672 227.218545913696 145.853830500835 142.412273014817 89.2571430206299 0 0 134.152307374782 186.157363891602 0 205.563336181641 196.18758477105 204.600023905436 229.907155354818 0 144.668096542358 119.057205617781 138.803782145182 186.829505091128 186.340883043077 0 125.063041687012
