14.8808608438463 23.7550000797032 21.9906305566958 44.7184211517655 51.1548950703939 54.3696922866625 23.2782857159182 19.8289851063819 57.8456559135216 42.6741782363913 76.1138217290243 63.6446869130751 0 113.716482979911 149.078899383545 122.334647234748 217.376098632812 122.365207672119 154.565323723687 232.480575561523 113.9724544949 136.511829132729 155.195351918538 169.532301330566 133.401325357371 146.73168182373 183.139746348063 155.31428527832 37.387349152196 27.8574367220228 58.779932496042 66.5540952971487 83.0420831907268 103.388690124512 145.229827880859 91.6172409057617 107.169187484249 117.191939866247 139.965213012695 141.565185546875 97.7157245250385 163.408575875419 180.330521138509 228.976181030273 153.905381146599 149.642022974351 139.186379866167 166.222447837271 140.0730416915 173.716885157994 142.904039029722 159.555558599428 108.591857328632 95.1885134903426 122.543049800543 105.692668303109 103.039954005061 113.097479543378 117.910839080811 95.6157752990723 144.800969441732 168.69822265625 183.405811854771 179.535967145647 144.091117143631 179.456961313883 89.7453137094324 121.829092061745 156.769162241618 174.509424556385 171.409628036174 89.6631185396896 108.715689062103 115.067318270283 113.203219203626 148.493753645155 109.714633540103 113.059329986572 96.0997488745328 161.404768753052 176.946040649414 168.592133331299 116.270049690312 98.443587794931 108.505725849106 102.810250779602 151.385833248015 181.894795170537 180.752576593767 184.39642253675 150.353209542756 141.691373291784 162.816543384309 164.911947534439 176.547719319661 67.1609535942168 76.5393148896658 59.7324217670123 115.233951059977 110.309996885412 161.969366848469 156.073652954102 159.853364205868 158.509774187142 154.99892929365 156.033659300828 144.211477915446 140.005960941315 151.25908134979 119.930993963171 149.41982694532 155.843030440069 182.962117513021 172.736394246419 199.5638558524 175.498153686523 170.433792114258 0 222.742172241211 190.437515258789 182.745919363839 190.22936630249 174.852754592896 183.364379882812 199.966011047363 227.364349365234 154.411900838216 0 0 182.636001586914 184.112145741781 0 147.725443492216 163.036731931898 0 177.65685111598 169.199066162109 225.086837768555 181.508499145508 183.84549331665 197.206442260742 169.141330718994 202.515584309896 193.028256064967 188.082071374964 0 182.193440755208 0 168.504309082031 196.747491455078 181.270943777902 228.262908935547 233.279396057129 193.463678995768 0 0 214.583305358887 210.944632096724 195.206662495931 203.290621076311 207.623945617676 196.260875355114 181.455827713013 168.60805606842 151.398690541585 159.246734619141 246.189041137695 216.693423461914 0 201.210350036621 195.970668591951 191.456869506836 182.219482421875 174.505838012695 217.788482666016 196.042322794596 202.213403320312 224.700248718262 210.599360148112 199.511764526367 154.413285001119 165.504689709894 138.821312753778 156.717376708984 215.449078369141 127.29014050121 193.103384653727 191.265680948893 212.666281307445 186.763359069824 211.275846862793 235.681457519531 0 154.317606608073 118.392229775821 143.774684143066 198.511177571615 175.843475341797 0 219.703033447266
23.7550000797032 14.6065758388554 25.3215510166497 28.2575406169483 33.8476404616279 45.3391313397182 59.5897588064504 63.8105894883972 75.0373680976129 70.0404591626286 73.5473643290638 71.2587249363835 0 134.58869934082 0 110.339416503906 0 0 154.133335113525 215.368286132812 107.009604277434 130.779245376587 127.583592732747 177.460681915283 148.687664031982 167.550389607747 199.930751800537 153.541652679443 71.2721686006963 27.3229790948564 52.9557848575852 80.3547804297471 93.5098370432064 137.914400736491 190.045303344727 0 130.712436199188 145.082399451214 157.829208374023 145.321485519409 93.9233193012498 144.405497233073 193.297103881836 0 0 173.92822265625 155.699211814187 173.453231811523 144.850103105818 182.694427490234 152.935895607688 168.655916486468 124.631625660679 107.66537508354 137.926804611363 109.420195836744 86.6213062389477 147.624454498291 145.949993133545 0 152.38040415446 188.473753356934 200.645870632595 205.947395324707 178.362338256836 178.386199951172 95.2545436956944 156.202418645223 182.523191179548 177.903492267315 175.730597660459 106.619462050401 146.288556532426 87.7497877267691 133.020192936489 171.852828979492 86.7374291419983 205.053604125977 111.122234143709 163.486534118652 184.433798016242 166.233474731445 124.519694928141 105.464976652971 109.311362909299 93.9653801451338 174.258124669393 188.68618219549 189.211572152597 185.065330505371 181.244313557943 151.063717683156 169.861750120758 171.194667734998 179.521150377062 74.1131338467255 72.5211232441827 84.7854904559774 110.335292164872 84.3360819816589 162.285650948498 161.08416023901 159.499840037028 156.194939946554 148.462810756443 153.548938793976 162.828935365419 127.948033332825 152.417066587251 119.531455028488 144.824041275751 151.883984421711 0 0 213.657480875651 0 163.824432373047 186.344497680664 0 188.546524047852 0 184.040084838867 179.473856608073 184.080022176107 197.915771484375 0 201.069366455078 0 0 231.911026000977 161.151649923886 0 140.126852310712 155.516180066095 0 159.506218893486 0 0 177.749501278526 192.373597365159 0 193.695190429688 0 189.493711316908 175.293987121582 236.052383422852 0 0 0 231.017936706543 153.199058532715 222.649002075195 228.241851806641 217.160802205404 0 212.119364420573 231.909078979492 218.128071376256 217.18860244751 235.9450340271 209.902475210337 186.437014411477 202.13249206543 183.683158874512 153.618054841694 0 0 205.052215576172 0 173.072733561198 192.220118323038 166.875241088867 0 0 220.96174621582 0 224.282221984863 236.699764251709 213.331443786621 200.69873046875 144.037112483272 163.161408444668 136.953618563139 224.21017964681 237.257774353027 121.222104328435 213.88033803304 210.655151367188 225.499351501465 240.555313110352 207.672732035319 224.279505411784 237.442057291667 148.588123614971 117.499211658632 154.500855037144 193.066909790039 197.485443115234 0 0
21.9906305566958 25.3215510166497 10.1940141735342 19.247616484016 112.883099957047 30.0923515602966 51.0634751222276 19.7875323195804 58.9132825277754 30.7677512175778 56.8244642672331 25.0007370202947 0 0 187.521881103516 0 234.964172363281 201.491053263346 0 0 117.506817963164 136.338903154646 162.201388549805 191.441078186035 149.359200954437 156.062072753906 192.721672058105 180.23190053304 82.1572266871108 72.998361295408 129.658539469649 103.062195062637 99.8509485119971 166.496564363178 155.175366719564 0 192.086565290179 173.697922926683 210.327575683594 154.697924804687 101.477606079662 161.672206878662 188.515391031901 221.897033691406 159.169548034668 204.860511779785 159.79683303833 188.393830617269 151.074001427853 191.700284685407 153.668054368761 170.040852276247 121.252815875001 105.879599811992 132.045458631695 110.761043278517 121.38267332932 163.512891329252 190.237187703451 179.593017578125 204.282867431641 187.730847676595 198.897737121582 198.57373046875 208.043140411377 201.583728790283 97.2293567409763 157.982628716363 223.127681187221 178.619095239884 177.467313554552 125.26501150389 174.95787117698 109.148065256518 168.997839565935 171.511764526367 110.614175276323 219.998054504395 103.595541867343 175.139540778266 184.374541929104 176.912331321023 124.958308020967 106.356983741444 114.574449887608 105.503186377926 157.982325014861 185.008832465278 188.517831655649 181.292343139648 205.379116821289 147.131860703688 168.270208185369 171.772567514273 175.395911534627 109.161842962708 68.3750971975249 80.9340110627154 110.298305058883 115.618636683414 155.629983523727 158.263238241506 154.966038306554 154.092854653635 146.528029152711 150.842963571856 151.439948098701 132.102496676975 148.416889243656 115.892816621514 141.826274045964 152.192362582642 238.627700805664 243.303939819336 237.414978027344 203.801315307617 205.278201293945 0 0 192.169441223145 0 0 0 198.786192757743 204.356521606445 0 0 0 0 0 164.538891440944 165.568267822266 142.183974198218 155.18042277641 171.372131347656 165.196024068197 0 0 180.344699859619 183.687731933594 0 129.814331054688 0 187.734669612004 189.593837656873 0 182.270835876465 0 199.519004821777 212.466084798177 184.587258475167 231.022506713867 232.002072652181 205.815020243327 0 193.043986002604 215.583087497287 213.056026292884 204.255962371826 229.494169235229 210.070721435547 184.477563040597 178.475101470947 183.970733642578 154.315620613098 0 219.798904418945 220.327575683594 225.424041748047 0 195.529032389323 178.889315287272 194.663955688477 146.806900024414 0 0 229.799920399984 226.22956237793 202.949025472005 216.122703552246 145.36848554186 158.955313682556 138.478569454617 162.791297912598 223.753692626953 126.877903293919 204.356650612571 220.521179199219 224.12645690918 226.246543884277 205.777592849731 227.619910103934 229.599395751953 142.704816964956 112.665562889793 143.819231763298 200.650221862793 202.069442749023 220.617828369141 203.017768859863
44.7184211517655 28.2575406169483 19.247616484016 15.6684643139727 26.5768290652888 26.2749460924602 62.4289034068404 50.2768440077416 65.6304137131263 65.9569463579673 67.6311469816826 39.7631487541324 221.757217407227 138.193901062012 150.900405883789 163.540580749512 0 0 0 228.240432739258 102.712032855757 123.010910441081 226.691604614258 169.021410624186 123.652102355957 231.483428955078 182.266506195068 175.077224731445 79.7036944001296 40.2521194682974 52.620553498627 79.7954437255859 96.6069835635787 186.391155666775 0 0 124.282937186105 156.265912673053 183.629531860352 182.845928192139 92.7073564210346 156.372158595494 191.763485378689 185.970245361328 171.750289916992 170.73494720459 136.655714416504 182.20615234375 148.913976760138 181.512878417969 152.555876991966 167.019722543112 129.48426970789 113.973594941801 138.757800493084 109.331870086211 89.4410662651062 144.698830604553 146.052509307861 0 143.796844482422 174.620980834961 180.227626037598 205.452056884766 204.165547688802 177.405693054199 99.3924606487315 155.615507272574 180.833885828654 181.756808810764 183.14419386122 111.05865009411 145.061186726888 105.051611961202 137.806905772588 161.789508056641 112.78895514352 106.017135620117 134.684984588623 180.453421698676 192.176400048392 182.009068806966 125.817883413809 110.284783987565 107.00322041265 94.5361550448234 119.784274291992 183.513922555106 181.643050344367 174.482238769531 185.055698101337 150.004632198449 172.527653198242 176.056706746419 181.598009381975 71.2527129752504 66.7191831899244 90.3970520600029 87.3549613952637 100.784665767963 156.745069420856 154.478736005511 151.795350827506 150.165275112839 142.565015101171 146.514550960685 153.020651136126 146.962948027111 145.427530050278 111.039950275801 138.305501085647 145.925372551418 0 0 191.54126739502 153.654876708984 174.253158569336 0 185.116455078125 236.268402099609 0 210.345108032227 0 192.651324680873 190.981389726911 0 203.717819213867 234.668472290039 0 0 157.538799438477 0 136.978661381115 147.973189402435 0 161.181240293715 0 0 184.796994890485 184.960579612038 198.427993774414 182.93217976888 0 183.451526750837 181.602035894627 0 176.023401896159 0 177.902221679688 203.249351501465 193.307693481445 239.896263122559 220.461624145508 191.96535949707 202.460845947266 196.091369628906 224.464093526204 210.176500273914 220.5068359375 235.1819190979 202.302303514983 189.912818626121 167.582338060651 175.265961783273 135.810627964565 245.689346313477 0 218.071838378906 234.255264282227 164.151439666748 191.793605525319 181.652926635742 0 212.925315856934 0 0 237.098027547201 227.315348307292 243.055351257324 210.83615620931 139.689641029169 161.456152234759 110.323505748402 0 205.473831176758 121.457515365507 185.664535522461 189.503300984701 222.142999267578 196.243311564128 199.522405484828 214.377029418945 235.838150024414 140.718413085937 107.763860246913 149.333793107853 196.321485193764 194.882406616211 216.101593017578 182.247756958008
51.1548950703939 33.8476404616279 112.883099957047 26.5768290652888 16.1910568856565 35.6653202999058 59.822950232589 84.8174281752253 72.2809806331511 105.218481484106 64.5645462367846 60.3775043351448 117.939640045166 103.349988600787 133.259480067662 115.106632995605 209.560760498047 139.027670542399 122.878142293294 144.908808390299 93.0667161519549 118.085529963175 133.014252798898 148.344772338867 124.100592980018 145.592231750488 138.816150665283 121.817252688938 57.1608873184382 32.5993372008381 24.9233654659543 40.3762380729601 63.6484947828246 92.5538439209928 161.546890258789 91.0253372192383 96.9005892373682 97.2851184390369 135.473037719727 147.335412161691 82.6059703449431 162.221437726702 167.574211120605 107.890562057495 130.730177307129 153.189019775391 109.272624574859 157.934518552294 130.577257701329 187.68758392334 143.069812633373 162.672705856024 118.685078139951 100.46302700219 126.734219451449 99.2220643469169 40.6168391258639 58.1908903584897 96.5473492644554 82.2339723760431 134.889400340893 168.626579284668 166.362440109253 189.305648803711 133.109738852761 138.0703125 87.1614422927032 108.477209091187 141.38584514996 171.581149101257 173.941909790039 71.2213599432925 79.558394243928 74.1691068850066 68.8240710395878 143.544375475715 80.2497217582934 89.6225357055664 86.190575174766 168.463386535645 177.710144665776 156.244384765625 116.209859523738 99.2266680940669 97.7170393976265 81.1475160571112 95.8814758724637 180.040397644043 169.416455499057 163.440413157145 140.492624376641 136.693363111846 166.997632026672 168.872941641972 183.971625694862 40.2956389429323 60.011248564988 75.3005099203072 82.2726141719495 64.8581183150008 155.202580171473 154.255773544312 150.087761197771 145.825128263586 141.109089987619 139.923871716063 145.975165230887 128.023582458496 138.02835892186 114.788614775005 132.313840654161 139.389910518762 163.874870300293 187.478942871094 172.382410685221 151.378845214844 144.249159071181 182.350402832031 158.074033464704 179.448348999023 174.625539779663 177.890740288628 160.230416434152 180.582695007324 183.100716908773 149.267105102539 0 0 154.595062255859 201.760841369629 162.418385823568 0 129.930640835232 145.422709985213 146.557189941406 146.752043189072 153.690933227539 184.295608520508 160.387233568274 157.005400975545 171.011035919189 152.590240478516 169.305419921875 176.790347290039 161.076549530029 180.416946411133 195.538780212402 0 155.82298714774 186.013278416225 163.396022796631 221.519287109375 223.98479309082 185.586982727051 0 191.754043579102 234.23641204834 206.102561257102 227.38173828125 226.452877807617 197.600806907371 185.186354827881 175.054569244385 171.208597183228 137.956353378296 156.823707580566 176.186752319336 0 0 226.155212402344 188.518369402204 173.797709147135 214.771911621094 176.714782714844 208.453475952148 203.959693908691 226.068266126845 219.712219238281 208.480601719448 204.072875976562 131.639794988218 153.522375364561 123.925674862332 166.64931233724 212.717361450195 90.9409982507879 210.352157592773 172.570861816406 219.090558733259 0 197.736801810887 207.259574890137 224.443496704102 131.884244398637 105.116910206188 145.514920806885 182.300065176828 141.046432495117 216.447143554688 194.678482055664
54.3696922866625 45.3391313397182 30.0923515602966 26.2749460924602 35.6653202999058 17.1308931860868 67.2947607934475 52.756269954321 69.9016699384349 54.1529764104773 43.4194861332361 29.3229054893864 138.156455993652 82.4652786254883 159.099430629185 119.632766723633 166.880900065104 115.945976257324 110.146060943604 117.985544840495 93.0621674045636 110.542044482654 156.069314479828 179.12385559082 109.459794644956 149.182375590007 161.844944545201 135.290377298991 81.4083030024373 47.143572489971 42.7997802896462 23.1333022581368 46.2822050503686 107.912427988919 192.861877441406 0 109.769687414169 109.320189291971 203.526412963867 140.29962310791 90.5269233624366 166.894360860189 178.338931435033 82.5790672302246 134.360846886268 145.15672492981 112.494471342667 152.009199460348 142.01135559082 163.96940612793 155.669495077694 177.894314220973 130.013756640989 112.994300917206 142.659265950521 107.51649576114 81.1756298214782 53.5435174970484 105.414823913574 113.845993041992 159.904594421387 173.206205095564 176.081793080206 177.017234802246 150.636461802891 135.951831817627 91.6202642000639 125.260369300842 157.389525372049 178.707340240479 180.67865708295 60.5380908609024 81.1306586201986 81.0661477433874 82.3603197703429 132.298705328078 80.2591730066248 115.452757263184 71.6080721597823 174.767059326172 185.736340691062 188.591091918945 128.443136647867 110.018591592138 106.270790873783 94.0778511235743 101.806789031396 182.431528727214 175.99826965332 167.019653320312 146.99698419086 151.836786162178 177.515931465256 176.013641357422 181.132396697998 36.674233708181 59.438381822854 87.723694230658 83.7317623061474 79.5307602143623 152.269274166652 147.42179271153 148.886907116397 145.612695201882 139.982997175576 141.899897274469 153.31208153927 129.22108247545 141.558928545784 108.509434103966 135.218658865952 142.408279354472 147.956527709961 153.637306213379 165.018549601237 162.276580810547 141.68548148019 153.809104919434 152.340805053711 226.468559265137 158.585836073932 159.138294219971 175.668530273438 166.990102594549 175.144535827637 185.228622436523 130.256467183431 0 0 152.350601196289 160.779322306315 0 132.666082575701 145.492903070864 154.80802154541 156.965111541748 163.692459106445 0 170.451841466567 166.570130446862 193.656562805176 168.584701538086 174.029495239258 173.513188855401 168.63434193929 219.532180786133 227.883483886719 0 148.196358816964 176.544290161133 162.500774383545 232.505126953125 224.065422058105 181.291862487793 0 194.725051879883 221.238534545898 205.800409757174 226.605976104736 240.943667602539 206.497352831291 187.434661388397 170.192720031738 171.288591384888 148.01073543842 0 238.43871307373 0 0 180.332107543945 189.567656905563 178.241435241699 168.86393737793 155.344360351562 0 181.722956339518 218.534940083822 226.856338500977 204.252012464735 186.96858215332 134.949418959507 148.818521022797 133.969286600749 0 194.162002563477 102.462967349637 198.427160644531 186.828102111816 218.427663803101 195.651420593262 197.150764711442 217.579536437988 222.91382598877 136.505799003269 101.76387601841 142.570210995881 180.918779115419 231.451568603516 184.534454345703 161.412851969401
23.2782857159182 59.5897588064504 51.0634751222276 62.4289034068404 59.822950232589 67.2947607934475 12.273511113741 23.6430921285109 16.3229759328535 35.9804895050702 51.7905359318647 70.4178320996811 0 124.523649851481 0 123.23600769043 103.6657371521 149.711100260417 216.495376586914 0 114.789163288317 127.763414719525 116.107200622559 199.158625284831 126.555582173665 184.128974914551 169.891179402669 130.446334838867 32.7809597087931 45.3937559690098 64.3229254234288 71.3706896335264 86.8483839440853 109.860985407754 0 0 107.541573079427 113.275092330633 134.704025268555 162.11262512207 102.479017919424 174.107063293457 173.557565689087 0 134.8615137736 160.94592590332 109.511618041992 163.411902533637 157.370464869908 176.821128845215 115.536544453014 134.645724058151 80.423098379592 70.4160866446217 87.9508831974401 99.2796364738828 99.5139320373535 91.6337830679757 110.321635654994 90.0940450032552 150.24031829834 173.703488667806 181.919152832031 179.897984822591 167.564685528095 123.473529270717 117.810143607003 110.53869673785 152.131496150319 152.266097359035 152.436770121257 82.0998121493125 108.152495002747 75.950403137207 95.7575426710413 152.500337671351 63.5260720544932 199.774444580078 91.593327658517 145.955045318604 160.968577298251 170.071334838867 93.5549959946478 87.0981705597092 119.036877676157 124.730210331508 115.50075785319 178.165075302124 180.619985727163 0 157.738700408936 121.08430158175 142.92852839028 128.121378898621 201.451995849609 76.9935545299364 32.4242180395362 24.1209481789013 117.318838711443 90.1405696868896 157.499588012695 155.575963338216 158.123008728027 161.204352870132 165.652526855469 159.797050714493 164.032531738281 99.0596771240234 161.002759552002 121.13246866862 158.323330965909 168.296637535095 177.042694091797 0 188.46684773763 181.63410949707 164.226618448893 168.168670654297 175.346580505371 0 183.652603149414 186.247578938802 0 233.440780639648 197.761151123047 0 0 236.344940185547 0 203.040161132812 194.598444620768 189.919876098633 155.660843482384 148.50766392758 0 146.276844978333 0 0 161.223824310303 182.741777420044 193.009376525879 187.336868286133 210.573989868164 196.766619873047 186.132047653198 0 0 0 0 206.022613525391 0 0 0 0 0 199.785781860352 194.293830871582 175.198476155599 192.636920928955 189.881344604492 217.924603271484 212.911785125732 0 188.838358561198 167.283309936523 0 0 222.764114379883 234.491363525391 0 203.179046630859 199.717910766602 127.73038482666 140.975654602051 234.788452148438 210.361320495605 217.709461212158 178.203514099121 0 0 139.885573013969 144.629089355469 109.028509140015 145.495712280273 0 123.244018901478 165.031578063965 149.04280090332 227.347286224365 0 194.988174438477 203.49732208252 198.888000488281 150.405448913574 137.292694091797 176.001220703125 194.194032941546 190.555374145508 0 0
19.8289851063819 63.8105894883972 19.7875323195804 50.2768440077416 84.8174281752253 52.756269954321 23.6430921285109 11.5274726171335 16.7529288413152 19.1213782453589 47.2878970336914 50.8316123040616 0 170.980438232422 0 0 126.621719360352 199.103225708008 0 0 110.556534767151 172.876477559408 142.319923400879 167.719326019287 134.467637198312 0 194.409805297852 240.119522094727 67.5859861863932 59.561681922478 102.543424312885 112.37479057312 102.607173819291 130.935623168945 0 0 193.551645914714 142.266709645589 175.593482971191 180.968276977539 96.8125929457418 141.613779703776 200.718807220459 0 176.335393269857 160.547729492188 164.979598999023 199.755442301432 133.602370969711 168.787519454956 136.154435024467 152.933579829701 102.859204536345 89.4688423840048 112.708967141831 100.002218318165 123.665025983538 170.024208068848 175.007118225098 0 159.283576965332 175.247052873884 191.091557820638 187.710945129395 200.428558349609 191.487714131673 85.4218513572609 176.358769734701 190.72248840332 167.418538930465 165.723187373235 108.841724077861 176.767901284354 140.432532840305 168.16846282959 166.728378295898 68.1427634557088 91.0749816894531 85.9676687577192 153.429197311401 175.961258574799 162.612996419271 108.802914629555 93.3921164300244 108.077955859446 109.745976624665 159.898803075155 175.536174632885 186.929112153895 175.08088684082 168.994247436523 134.399629269006 157.790954148474 162.758130493164 180.974485609266 112.820840120316 68.4375260538021 56.8722699189642 142.072290593928 168.695240020752 147.881615352631 157.017885843913 154.624182608468 155.878150102031 150.539922516921 150.164761715523 147.40555721376 117.553837115948 145.728553547579 112.887190186151 145.138534887513 156.176551754192 0 0 181.423583984375 0 0 0 0 0 0 0 0 181.370803833008 215.986137390137 0 199.612350463867 0 0 0 156.168041229248 0 144.536783218384 168.397725273581 0 166.671321105957 0 0 179.980903625488 223.638092041016 0 178.833679199219 0 190.687038421631 189.205146789551 0 0 238.633178710938 0 184.324310302734 223.398452758789 232.171493530273 216.793609619141 210.790939331055 0 0 178.39143371582 194.821192423503 214.711064656576 209.264477539063 200.667594061957 174.83939743042 140.240242004395 156.827878316243 149.623142666287 0 214.494400024414 0 0 0 205.562115478516 219.951573689779 0 0 0 0 212.487716674805 208.686058044434 0 0 152.212038813411 173.742477416992 155.057178497314 197.993698120117 0 142.089196704683 201.917258368598 182.150314331055 215.688430786133 0 206.658103942871 226.544090270996 221.948638916016 144.831837972005 121.237474822998 110.120455000136 196.664708455404 0 0 0
57.8456559135216 75.0373680976129 58.9132825277754 65.6304137131263 72.2809806331511 69.9016699384349 16.3229759328535 16.7529288413152 7.14877398701159 24.2245726331498 47.5215388119269 65.4312763546982 96.6667900085449 0 0 0 169.814468383789 221.206909179688 0 0 95.6122905589916 120.300778706868 74.9587631225586 143.700408935547 81.7471923828125 0 169.297622680664 0 78.3229842322213 80.0785637439137 81.6551085578071 71.3209242569773 69.7900013156704 102.900608825684 0 0 0 166.750200907389 160.951126098633 0 106.241514478411 133.210227966309 141.873671395438 165.734619140625 106.990676738598 110.260725293841 0 140.638946533203 144.251342773438 119.057421112061 145.607239859445 150.742801832116 69.2259534764513 95.6528294537518 82.4515979334993 105.077398681641 117.528705596924 53.75537109375 0 0 120.004455566406 147.161445617676 136.856292724609 164.130340576172 194.496299743652 83.8075695037842 102.986837228139 163.172657012939 201.814331054688 158.603393554688 165.293467203776 56.4065687243637 79.7293536537572 47.0370007931829 99.6863437652588 0 46.7545020313939 52.3990893363953 66.9137021920977 136.261033194406 174.188563537598 127.038538455963 110.804859460569 102.513305429312 119.647677021642 121.062670090619 128.210876464844 143.287986549171 139.329209327698 130.846044606176 120.441959504158 143.858202253069 159.852558680943 157.159441630046 155.979969569615 72.0455954291604 18.0609869388701 19.3131754611142 106.113555908203 153.850730895996 150.927816867828 164.846389770508 150.650721958705 158.364346398248 162.624668121338 152.152906706839 141.502523422241 0 134.479760169983 119.152916136242 153.387171064104 160.473290530118 239.490814208984 0 0 0 113.766151428223 0 0 0 162.015090942383 198.931655883789 0 146.937388102214 132.098587036133 0 142.409027099609 0 0 0 175.81413269043 0 156.035989379883 123.848456488715 0 116.567942937215 0 0 130.634790039062 133.479259490967 0 124.457832336426 0 220.148803710938 131.022114753723 164.260620117188 0 0 0 172.906677246094 0 211.991200764974 0 189.510594685872 0 0 206.476150512695 196.897933959961 212.552139282227 201.632013956706 193.067932128906 174.790029907227 0 152.029418945312 122.399501800537 0 194.223114013672 207.956405639648 163.554840087891 0 176.783229827881 0 0 0 166.049362182617 169.603042602539 216.706487019857 0 179.295112609863 204.462585449219 124.956863172127 105.943605759565 74.7525470440204 0 0 98.2720559927133 203.887649536133 202.029190063477 208.72080485026 0 185.145324707031 0 164.909072875977 145.36735534668 101.367886469914 126.619022369385 169.864920043945 0 0 0
42.6741782363913 70.0404591626286 30.7677512175778 65.9569463579673 105.218481484106 54.1529764104773 35.9804895050702 19.1213782453589 24.2245726331498 10.8767238400161 20.8951336515482 24.5093525915203 146.973101298014 223.119247436523 158.94775390625 174.474227905273 176.255477905273 0 0 0 99.8720512390137 122.07674407959 152.451461791992 182.812210083008 167.985763549805 180.649703979492 203.034083048503 0 72.6609072169498 74.2808119899543 124.73181733631 115.410841161555 63.9786588296123 188.265828450521 181.641891479492 0 138.094223022461 156.958127702985 192.429847717285 0 100.686798580809 134.570167541504 0 0 123.673515319824 166.82209777832 115.695137023926 186.769378662109 139.294681972928 173.439127604167 146.772645293689 154.593009177219 107.100958419225 95.8935302126304 118.236571597613 101.257422112799 122.803223503961 179.266024780273 0 177.290054321289 0 154.061785380046 206.675201416016 196.497848510742 184.315124511719 191.135140736898 85.8196390151978 172.746887207031 193.592661539714 174.330250401651 162.908271095969 55.7296880969295 174.237496948242 92.5275937130577 148.386172575109 167.090235392253 30.4483803650912 0 31.350689719705 152.74479675293 173.957386652629 165.376916503906 114.098096926641 96.5989383431368 109.008813728407 111.09933645075 123.678975423177 178.758232116699 177.411856079102 153.223536173503 177.198448181152 137.279551047978 163.017125073601 160.829775641946 169.277693006727 102.802157745361 29.3042505949493 54.6084128503781 127.502779960632 158.8814969744 127.597642215093 141.531154755623 132.805089041151 133.296098407141 130.04710883425 126.84472833252 126.73226913298 103.263897382296 125.018182972915 91.0976536244522 118.442194158381 130.072432014677 0 0 242.630950927734 168.672302246094 0 0 0 0 0 0 0 0 171.546333312988 0 0 166.970397949219 0 222.153549194336 146.242704264323 0 124.454799580124 139.711513201396 112.697677612305 158.720377470318 0 0 195.532526652018 168.426696777344 0 0 0 167.216081407335 177.833065913274 0 152.322639465332 0 152.759330749512 158.328277587891 0 216.764658610026 225.168296813965 196.109685262044 0 159.553070068359 208.523803710938 200.674827575684 198.756718953451 223.300885518392 193.985829671224 170.136793248794 131.027044023786 143.576151529948 131.71612294515 160.765190124512 0 195.017120361328 0 0 180.195383344378 169.474052429199 125.449966430664 132.193618774414 0 200.262613932292 239.111724853516 216.141532897949 204.120727539062 213.498565673828 130.441449969002 141.811522483826 123.839949607849 0 0 119.404203720093 203.29546101888 176.977169799805 209.72421542081 0 188.863104820251 0 232.327341715495 130.617124430339 94.8498058185711 113.869218752934 173.662490844727 178.006408691406 0 205.674842834473
