 0.00000000   0.41966297   0.73235484   0.63631167   0.77663139   0.84032723   0.65002059   0.64283492   0.49433073   0.69105780   0.57940616   0.73792442   0.48054941   0.48170806   0.48432733   0.51493887   0.46830685   0.44512272   0.54116286   0.41383733   0.59209933   0.65144656   0.57481447   0.58387895   0.63819330   0.54571836   0.55819397   0.62542394   0.61837460   0.71800373   0.67695116   0.69196659   0.68317105   0.66023333   0.58429476   0.42282946   0.43433996   0.44966280   0.56778561   0.57703069   0.61812042   0.44330464   0.52832570   0.52429133   0.54058367   0.48271517   0.54132518   0.47453479   0.42956968   0.42598448   0.25679944   0.21992771   0.21652190   0.21818142   0.28790521   0.50058659   0.46131614   0.41105495   0.42349549   0.39947277   0.43507027   0.51499694   0.56572045   0.45729406   0.49473678   0.17765615   0.28470559   0.38461336   0.43824229   0.36557767   0.37287868   0.67639952   0.52394499   0.41192596   0.34471109   0.32402612   0.34957388   0.41132016   0.44229685   0.27397626   0.40510131   0.32124142   0.29845810   0.30246253   0.43179253   0.30421232   0.32401903   0.13319234   0.25162524   0.43144263   0.48122932   0.40836246   0.44155638   0.41633458   0.46293607   0.49075115   0.44286736   0.31301575   0.52196997   0.49870871   0.75618083   0.65337970   0.75421329   0.62511798   0.68568924   0.82417805   0.64326783   0.59530732   0.71160076   0.57587006   0.67311623   0.65430202   0.52079219   0.61766352   0.47033692   0.50953203   0.37097229   0.55633218   0.51167442   0.42713505   0.53555891   0.54498119   0.49584872   0.60639258   0.54105804   0.51394137   0.54492984   0.58339126   0.59584973   0.55291722   0.60670559   0.32886915   0.73115976   0.62247432   0.40782750   0.57840862   0.54518304   0.40814750   0.51165566   0.40984043   0.57408061   0.57107092   0.55504312   0.48063265   0.61696054   0.55337298   0.51801499   0.43201988   0.55616752   0.58550678   0.37312017   0.46196214   0.46072433   0.28105170   0.39074248   0.46776143   0.13496214   0.45098928   0.14104737   0.19163211   0.40772441   0.18802519   0.20648543   0.56376997   0.40772930   0.38131679   0.27824515   0.39861010   0.46346260   0.21328044   0.24862636   0.41723096   0.40320656   0.36956236   0.44614845   0.41811715   0.43276058   0.42750341   0.46152183   0.29371238   0.52111979   0.36247425   0.35861020   0.42684069   0.29966768   0.39932050   0.22187239   0.09737867   0.24313484   0.37036145   0.32217677   0.26128659   0.35971096   0.25765968   0.47944598   0.47594927   0.43460472   0.35714816   0.54284060   0.62585367
 0.41966297   0.00000000   0.37666924   0.83382476   0.23870384   0.22294881   0.08447051   0.16977676   0.14252515   0.25771104   0.10853666   0.17153234   0.17194884  -0.02086011   0.04942695   0.06423993   0.13342995   0.05923000   0.16495033   0.11782482   0.22730676   0.25528126   0.26699960   0.35265771   0.43450268   0.19192732   0.23158479   0.26694854   0.18560077   0.23718500   0.30844390   0.20025852   0.10374994   0.19429417   0.10781956   0.15406351   0.09880536   0.19749472   0.21110129   0.28817293   0.40971365   0.24238669   0.43939825   0.22001583   0.29844481   0.14832585   0.30888607   0.51757143   0.32940249   0.30525591   0.09732210   0.03618222   0.06120945   0.06931749   0.14078454   0.23624562   0.29126932   0.43013030   0.19664063   0.37788135   0.16781208   0.47787436   0.36786810   0.25778724   0.39187208   0.17333972   0.15825445   0.46419949   0.41853451   0.19485022   0.47173134   0.36893141   0.21803757   0.34652409   0.26529338   0.26071471   0.32195871   0.40271598   0.50524184   0.14715466   0.34312246   0.21942626   0.01826937   0.21284007   0.15424355   0.12958858   0.30761071   0.18126502   0.18471686   0.36692740   0.35117613   0.23549509   0.35302661   0.23319263   0.29984064   0.35215260   0.10318022   0.00723716   0.30587796   0.44781540   0.10954273   0.01489677   0.56350573   0.85304640   0.17213497   0.32211003  -0.01790585   0.17639056   0.29175040   0.16100957   0.20801446   0.09554316  -0.05322985   0.17811396   0.11156076  -0.01057700  -0.02360683   0.04473638   0.03517060   0.00350774   0.18633539   0.12158319   0.18371507   0.26648796   0.15706027   0.21579966   0.15941198   0.33675297   0.24220756   0.25614319   0.10098298   0.06143951   0.21833381   0.26468684   0.15656087   0.05167038   0.11710814   0.01446923   0.20241702   0.09087793   0.15626101   0.23758771   0.12980849   0.24802447   0.33221643   0.33719638   0.25859079   0.21136972   0.20780598   0.16739690   0.31683931   0.27321634   0.31122430   0.11302103   0.25864188   0.26796457   0.09441907   0.15049975  -0.04585825  -0.00127201   0.07784081  -0.00884477   0.01433404   0.13684952   0.17505168   0.08625794  -0.00405548   0.09991143   0.16677854   0.12937196   0.00060579   0.12369737   0.21610998   0.21126956   0.17022681   0.17269203   0.13829442   0.25592893   0.23235716   0.06326920   0.42979844   0.25879144   0.32997304   0.19180867   0.10019214   0.28680059   0.15751866   0.03113498  -0.04115402   0.09559092   0.00867565   0.00963591   0.03195039   0.07827311   0.18721725   0.06902351   0.00880549   0.03592418   0.11958361   0.34687328
 0.73235484   0.37666924   0.00000000   0.55490220   0.62723772   0.62388016   0.51425939   0.61682211   0.49574305   0.77577922   0.53095625   0.66488675   0.44271876   0.34238553   0.40785516   0.40379945   0.40101102   0.42161548   0.46672217   0.39215631   0.53118673   0.55931537   0.54356415   0.54148875   0.61854029   0.46819416   0.50259386   0.55693884   0.54345558   0.52069601   0.60727869   0.50337927   0.51862972   0.51854130   0.51583045   0.41817355   0.40601807   0.46832254   0.53379294   0.54479463   0.63738474   0.44925798   0.61061260   0.52074695   0.56117054   0.45469722   0.54873335   0.55514436   0.45347270   0.49814997   0.30884040   0.25617103   0.17191499   0.22051273   0.24069568   0.45046280   0.47927812   0.50481041   0.40757129   0.47673520   0.45757148   0.56753147   0.60854899   0.51084049   0.51491870   0.22442787   0.32811902   0.45729384   0.50796093   0.38660525   0.42944784   0.67583965   0.51758042   0.46252131   0.40582393   0.40793907   0.45495398   0.50114234   0.56666883   0.31654464   0.48464210   0.39922090   0.22757819   0.31193248   0.33260790   0.26068434   0.34855771   0.19041907   0.32606450   0.54137059   0.53568983   0.46807675   0.48438191   0.43375371   0.49263136   0.53280445   0.44372724   0.26122647   0.45723232   0.49675401   0.59339826   0.49505606   0.82130917   0.55779383   0.57112556   0.71225188   0.56480270   0.59289096   0.86696089   0.56649718   0.65304726   0.55062556   0.38370924   0.52951864   0.39448017   0.38461953   0.27126125   0.43333106   0.39482677   0.37722431   0.50378508   0.47702881   0.45643387   0.56400950   0.41561314   0.48450939   0.48233973   0.56624836   0.57320122   0.52827337   0.51801339   0.32658342   0.58542182   0.58525393   0.41777524   0.46427917   0.51911760   0.33387294   0.54472804   0.41305089   0.53246647   0.57657266   0.49964536   0.50609072   0.62288617   0.60761514   0.54258100   0.43257286   0.55087230   0.54218741   0.44298023   0.55341550   0.48945915   0.34885686   0.46622937   0.54212849   0.12906853   0.51298854   0.15902717   0.21514764   0.38549291   0.16771602   0.18617598   0.48864853   0.46564959   0.37543475   0.27697439   0.43911701   0.50530540   0.26305095   0.27028106   0.42585603   0.47472778   0.42294344   0.48134803   0.47219686   0.44498289   0.51841146   0.51848391   0.34829022   0.58645725   0.43072036   0.44871968   0.44805683   0.37400516   0.54235990   0.29104161   0.15905272   0.25316674   0.31262720   0.26838359   0.24499630   0.35829697   0.34090249   0.53768918   0.43815298   0.29698226   0.25846369   0.44979477   0.62173462
 0.63631167   0.83382476   0.55490220   0.00000000   0.46348078   0.51047975   0.29786891   0.40081554   0.31619533   0.48430034   0.34347109   0.44828068   0.31263280   0.13674222   0.22140924   0.22638291   0.27570090   0.18476614   0.32758795   0.25789586   0.37245049   0.39977588   0.39966389   0.49585661   0.54983786   0.33911426   0.38170019   0.43504435   0.31787035   0.41559846   0.44177426   0.41156245   0.32471214   0.39388653   0.26332442   0.25926998   0.21791048   0.32863633   0.36508561   0.42187509   0.52185545   0.36109905   0.50170922   0.36035025   0.44207890   0.29927296   0.40807150   0.56057281   0.40950085   0.40400885   0.13858889   0.10718608   0.11040876   0.10435069   0.17289807   0.34317864   0.35251978   0.44926183   0.26321316   0.42214894   0.24994755   0.53056154   0.44156762   0.31038089   0.42257687   0.17991681   0.14562271   0.46835060   0.42624753   0.19754594   0.51445383   0.55906527   0.34954059   0.41809568   0.25030562   0.24399994   0.34434049   0.44247026   0.54368255   0.18747698   0.35875222   0.27704950   0.05948292   0.19817200   0.21533576   0.13945549   0.29818644   0.12382494   0.13732548   0.41211613   0.42797096   0.29210420   0.36883903   0.26185389   0.31947072   0.40846798   0.22085768   0.12005688   0.37273421   0.49439402   0.31645724   0.18499697   0.67092961   0.91793005   0.36950463   0.59521993   0.22326072   0.37178098   0.50637052   0.38848786   0.46118183   0.37686661   0.11864497   0.37259539   0.23908810   0.18604522   0.10769707   0.22393322   0.19342547   0.13006199   0.35852456   0.28594854   0.33200891   0.40339184   0.26956062   0.35194576   0.30360865   0.49333064   0.39936233   0.40036364   0.24970551   0.09845596   0.44706290   0.44780038   0.25354187   0.22769320   0.25864563   0.12595576   0.32522006   0.21092885   0.31226101   0.37092053   0.23146507   0.36569688   0.47574309   0.45394916   0.39835186   0.31556242   0.35358037   0.32077240   0.34392464   0.32716447   0.37911086   0.17126549   0.32882787   0.36662781   0.08764631   0.21830910  -0.02193484   0.04364312   0.16737656   0.02182059   0.04324663   0.27173929   0.23484822   0.17959847   0.06495091   0.17209249   0.23651059   0.15535071   0.02996567   0.17942350   0.24935694   0.25285330   0.22807684   0.21535518   0.19171485   0.30037871   0.28809692   0.08623467   0.55350581   0.29929137   0.38317797   0.23218002   0.13348523   0.33947423   0.18368632   0.04957094  -0.01470467   0.14721336   0.08469269   0.01353643   0.06751747   0.11230899   0.30128409   0.21200829   0.13209366   0.09542234   0.24779485   0.46053148
 0.77663139   0.23870384   0.62723772   0.46348078   0.00000000   0.84186958   0.71746853   0.66056003   0.56337852   0.68485930   0.65895268   0.78958375   0.48368148   0.54599119   0.51217733   0.55031748   0.47407909   0.48649964   0.54834779   0.38995833   0.59459984   0.66239269   0.54837402   0.51317124   0.62659819   0.53620638   0.52637638   0.58663426   0.68671801   0.74996714   0.80670892   0.71599410   0.77440882   0.73477106   0.61335644   0.44092005   0.50590618   0.50803217   0.57654737   0.54498724   0.55631455   0.40806351   0.48602919   0.57191015   0.52277367   0.48108185   0.54199572   0.48381609   0.38588288   0.40549727   0.24031246   0.21148832   0.25722128   0.29052943   0.30125799   0.49685136   0.52154095   0.36182977   0.45219471   0.35614919   0.56108358   0.47143909   0.58335768   0.47992686   0.48505160   0.14893315   0.30975216   0.37059498   0.44693535   0.35740920   0.36081733   0.74962572   0.66879075   0.37591434   0.38599895   0.41442593   0.42527108   0.39922796   0.45783272   0.33915482   0.44152440   0.32558841   0.36463026   0.34634648   0.49454136   0.33495065   0.36568670   0.18009211   0.24767747   0.41732169   0.43875265   0.39501298   0.38740390   0.39622613   0.41904381   0.62017262   0.62677452   0.46810598   0.52966423   0.49938733   0.73722395   0.74505240   0.59896985   0.45747579   0.80992165   0.75488557   0.69280964   0.65533763   0.66460354   0.59685599   0.70291363   0.69977336   0.57876575   0.60748827   0.48205737   0.55552494   0.44740551   0.58380773   0.55681899   0.48547381   0.55340298   0.55986400   0.48703305   0.58218189   0.55020093   0.45683719   0.53458245   0.51445654   0.55230474   0.50671475   0.68234621   0.43757491   0.75206408   0.66604143   0.42932534   0.65246756   0.56017303   0.46969038   0.64811405   0.49245899   0.61592818   0.56846781   0.60071655   0.43310170   0.56459494   0.47990516   0.49743880   0.41139047   0.61515512   0.60523429   0.36409702   0.43842082   0.48354265   0.27094187   0.36610413   0.45558992   0.14495422   0.46853649   0.23542886   0.23807464   0.45194906   0.25190872   0.25974060   0.64338662   0.45984194   0.42092034   0.39992704   0.43289033   0.50943470   0.20428506   0.34499362   0.43680048   0.46557174   0.39688946   0.48142346   0.48229014   0.42471252   0.51433871   0.50847180   0.40289159   0.48947846   0.43270198   0.31859057   0.49815448   0.45660441   0.44321956   0.23757057   0.09988619   0.33756156   0.39481847   0.38238236   0.32071445   0.39460212   0.47510008   0.61883754   0.58495548   0.49218154   0.38917214   0.62382698   0.65816094
 0.84032723   0.22294881   0.62388016   0.51047975   0.84186958   0.00000000   0.71837358   0.68757016   0.51267467   0.67115781   0.66009651   0.83205990   0.46790660   0.55025588   0.53376664   0.55751579   0.46870408   0.44730192   0.53730008   0.40685080   0.57464924   0.62160556   0.52436021   0.51963522   0.54520149   0.52093972   0.52940318   0.60524257   0.62627337   0.76715808   0.64891151   0.79073487   0.80610163   0.75685439   0.58550904   0.42013585   0.43261881   0.42526645   0.57964740   0.52163207   0.52577480   0.40844043   0.43581641   0.51701714   0.49215701   0.47568244   0.49540679   0.35295422   0.38340817   0.37922448   0.21116478   0.18799508   0.21389647   0.21726888   0.25459282   0.46486867   0.42089944   0.29422467   0.41973395   0.33412002   0.43837506   0.42567746   0.50171489   0.42160917   0.37713170   0.12653760   0.20130031   0.26238237   0.30684988   0.29463543   0.26343949   0.66713209   0.54423806   0.32762892   0.22642587   0.20935965   0.22509862   0.27991807   0.29772261   0.22782208   0.28994800   0.23523980   0.27506483   0.21047510   0.38617466   0.23969369   0.20402589   0.04061560   0.14016920   0.32495391   0.40412579   0.34370910   0.32398651   0.36239560   0.36206206   0.40196390   0.43868981   0.34917914   0.45701230   0.39186176   0.76844130   0.69911649   0.57917919   0.46235975   0.76456755   0.85860987   0.73826013   0.61230306   0.66100590   0.60750166   0.72155101   0.77860033   0.58298240   0.63772684   0.47365321   0.59085429   0.45030855   0.60051523   0.56296087   0.45739026   0.50991450   0.54417034   0.49009046   0.55832234   0.54066198   0.46958962   0.52114185   0.52808630   0.54302242   0.51089960   0.64628162   0.28665417   0.81624421   0.66506250   0.42964423   0.68855351   0.55023056   0.43450378   0.49169382   0.40730236   0.61261657   0.52740474   0.55144120   0.43733894   0.54602606   0.48310270   0.47646515   0.37272292   0.52970189   0.58124292   0.30941772   0.41027639   0.41109631   0.25108372   0.34011274   0.41872095   0.13504823   0.39726937   0.12598168   0.16937250   0.39128838   0.18455952   0.21116938   0.58101966   0.37443321   0.41994555   0.33326275   0.41345162   0.45487378   0.16479431   0.21176030   0.38907621   0.32485861   0.35692173   0.40661095   0.37871578   0.40520873   0.33877248   0.40355734   0.25693501   0.44055842   0.25598803   0.23658509   0.34063933   0.24247910   0.27520910   0.16942438   0.06053692   0.20860568   0.32894382   0.30756037   0.22559422   0.34954333   0.24161528   0.44143312   0.51077885   0.45915137   0.35809453   0.53780283   0.55748805
 0.65002059   0.08447051   0.51425939   0.29786891   0.71746853   0.71837358   0.00000000   0.60550115   0.48299909   0.59885336   0.57853840   0.69818717   0.41541461   0.46854924   0.45549249   0.47337367   0.37938124   0.38119097   0.45683886   0.34703421   0.50984228   0.55986473   0.46961733   0.44960733   0.49582133   0.45589624   0.45428272   0.51620858   0.54690268   0.58914014   0.58025719   0.60340511   0.63898336   0.58332151   0.50550370   0.35344752   0.39152035   0.35993768   0.47825191   0.43767904   0.45568387   0.35573091   0.38926752   0.46297212   0.41731342   0.40081528   0.41244816   0.33337932   0.31173952   0.32646616   0.18845928   0.18772814   0.23038370   0.19713652   0.26279689   0.44276573   0.35845009   0.26815144   0.34154729   0.27074345   0.38236325   0.35944108   0.43122341   0.36422485   0.36640281   0.14031335   0.24288175   0.24335420   0.31836845   0.30498572   0.23636822   0.57736988   0.47390281   0.28867773   0.27554567   0.24556240   0.25037863   0.27848479   0.29495366   0.22928233   0.29930191   0.24192516   0.31191097   0.25913220   0.40708406   0.28418544   0.24439634   0.09836414   0.18884757   0.31660594   0.36270724   0.33370253   0.32182222   0.34855430   0.35094222   0.39265887   0.44539551   0.38682444   0.45404757   0.37160439   0.66468435   0.62722558   0.45477924   0.29160157   0.62601292   0.65015034   0.66444755   0.54780764   0.57734855   0.52937855   0.62483247   0.66019112   0.50921783   0.55202880   0.40595113   0.50378943   0.36020654   0.51470066   0.47428040   0.39001629   0.45021364   0.47112563   0.41981809   0.51535430   0.52213844   0.40703848   0.48020459   0.46311229   0.49582508   0.43505111   0.53093191   0.32669900   0.64760538   0.52505224   0.33159120   0.53399201   0.45741768   0.37922155   0.45558818   0.34481766   0.51009978   0.46035825   0.51016342   0.38805826   0.49264316   0.42430244   0.40609807   0.34527980   0.48537569   0.50749803   0.29105843   0.36950957   0.39026604   0.26132496   0.29626599   0.37241860   0.12668354   0.38553497   0.14700589   0.17863015   0.37567681   0.20343627   0.20671465   0.52107337   0.34413135   0.31844532   0.28771929   0.35101574   0.41102451   0.19368762   0.26864404   0.38036264   0.34388026   0.31411076   0.39944789   0.37779003   0.39168968   0.37504696   0.39926952   0.27776330   0.38831543   0.28821581   0.22701627   0.38080446   0.27731118   0.29229661   0.16836397   0.09560214   0.27726550   0.37240301   0.35109207   0.26938140   0.36012445   0.25380479   0.43245268   0.49359557   0.45759197   0.38453639   0.53952195   0.52158996
 0.64283492   0.16977676   0.61682211   0.40081554   0.66056003   0.68757016   0.60550115   0.00000000   0.57454167   0.78871147   0.72807644   0.79405582   0.54439840   0.54244766   0.62416102   0.58537970   0.52758326   0.48726170   0.61299669   0.52724304   0.59881090   0.65611817   0.59411597   0.62148821   0.60239953   0.59975892   0.61272592   0.66735165   0.51068634   0.54623868   0.57900974   0.57999780   0.59181234   0.60837231   0.60614365   0.43474190   0.47653928   0.47633770   0.56332581   0.58522964   0.57155934   0.45355464   0.48025665   0.56173092   0.58103400   0.55064428   0.51843588   0.41350417   0.41116894   0.42471344   0.16717004   0.19114458   0.19323359   0.19870959   0.23806528   0.48331192   0.42639453   0.31309718   0.38312881   0.35519945   0.41144418   0.43612354   0.45722362   0.38792026   0.34307512   0.15625293   0.18741946   0.30310790   0.32245198   0.25141499   0.30511553   0.66770560   0.52757828   0.37297534   0.23473582   0.22200867   0.25576533   0.32721574   0.35976743   0.22071072   0.26821128   0.24470844   0.18361196   0.17372819   0.29494810   0.17005612   0.21109315  -0.00073350   0.11540499   0.38900085   0.45940103   0.33178736   0.30484951   0.30999171   0.32187323   0.38072869   0.42856626   0.32974293   0.45327031   0.42035566   0.56444552   0.52279547   0.48047522   0.34724932   0.56727682   0.66292304   0.73262187   0.66371640   0.73312543   0.70910313   0.79167800   0.76323812   0.55864280   0.68843991   0.48969563   0.62168519   0.37563708   0.61226091   0.52796923   0.42569641   0.60447327   0.58931089   0.59232052   0.62027960   0.54848610   0.55577251   0.59197848   0.63390344   0.63485292   0.59516611   0.51326520   0.25464149   0.64403806   0.61282985   0.35291692   0.51262737   0.52788918   0.39095980   0.52971178   0.43257641   0.60568849   0.58086594   0.46110732   0.47734579   0.62856339   0.57151962   0.54953882   0.42420675   0.56209108   0.58336554   0.34894778   0.41619514   0.42849557   0.27350010   0.41134371   0.45332184   0.11837635   0.37433788   0.08946096   0.18839387   0.36164186   0.13669883   0.18172989   0.47713176   0.36387195   0.37509041   0.27613495   0.38635976   0.40373825   0.16753731   0.20006644   0.36004419   0.35069066   0.36525100   0.38594048   0.34733559   0.36448594   0.37527173   0.40590853   0.24628690   0.49961507   0.27301610   0.30464612   0.35420923   0.24697399   0.30730137   0.16864275   0.08121400   0.16832198   0.29937124   0.28018519   0.15570969   0.27974652   0.24472506   0.45547751   0.47624775   0.39635425   0.29060576   0.49388948   0.59848994
 0.49433073   0.14252515   0.49574305   0.31619533   0.56337852   0.51267467   0.48299909   0.57454167   0.00000000   0.62649295   0.57967570   0.60281323   0.44377052   0.43159925   0.49118209   0.47089794   0.41878114   0.40470499   0.50904233   0.41708486   0.49572500   0.54167424   0.49654338   0.49222005   0.48367065   0.46986265   0.50104638   0.51910285   0.45124207   0.44507770   0.49647300   0.43623851   0.47182730   0.46229029   0.49190806   0.33937690   0.37357102   0.38985828   0.43479618   0.45480867   0.46526837   0.35230874   0.39266097   0.45299450   0.45928651   0.42879082   0.40958670   0.31816744   0.30612843   0.35191437   0.18715463   0.17991920   0.17733477   0.19847924   0.22677041   0.40550747   0.35308009   0.27926852   0.32757737   0.27613361   0.37215854   0.34520201   0.40912565   0.34979371   0.28214671   0.12697815   0.23417729   0.24330865   0.28980659   0.25593045   0.24317790   0.56252892   0.44072677   0.32069716   0.26199162   0.25291265   0.30331841   0.29013147   0.32850237   0.23056081   0.28628171   0.24367988   0.20811548   0.20384961   0.30456900   0.18781240   0.21574105   0.06006477   0.15681192   0.33224119   0.35310108   0.29719005   0.27860785   0.26919584   0.29854953   0.39716070   0.46598560   0.32356661   0.38650213   0.34374475   0.42913079   0.43669426   0.40028228   0.28910617   0.47998059   0.48389234   0.54143543   0.55668830   0.57133837   0.56060253   0.60952586   0.55419387   0.45907316   0.55661084   0.40242717   0.49416868   0.30656514   0.50568790   0.44676629   0.35385306   0.50005906   0.48250138   0.48328728   0.50691127   0.46130773   0.46542040   0.49137165   0.51675911   0.52265493   0.49518153   0.44374331   0.28894183   0.49689029   0.46845116   0.29237307   0.41692713   0.43589171   0.34172509   0.45828155   0.36606353   0.46303370   0.47068473   0.40613041   0.37387364   0.50397640   0.44508865   0.44419544   0.36654711   0.45890372   0.48198918   0.27357542   0.35375038   0.33217795   0.23519798   0.30816769   0.39506554   0.08825575   0.35564994   0.15987960   0.20790412   0.32643610   0.13775109   0.18662236   0.44170130   0.34725341   0.31111890   0.24013051   0.32671537   0.36939613   0.14802555   0.24631968   0.34450512   0.34165351   0.29910184   0.34627393   0.32143212   0.32911321   0.35219629   0.36313576   0.27246389   0.39673499   0.29817398   0.25665697   0.34316040   0.27005924   0.33285252   0.14253321   0.08206632   0.20931265   0.28845083   0.29123494   0.18989933   0.27554303   0.29406743   0.46169375   0.41984027   0.35848002   0.26628302   0.44030190   0.49794298
 0.69105780   0.25771104   0.77577922   0.48430034   0.68485930   0.67115781   0.59885336   0.78871147   0.62649295   0.00000000   0.77154471   0.82121027   0.59906148   0.53187834   0.64760164   0.60389023   0.58051763   0.53743811   0.67204591   0.58613532   0.64171219   0.70282369   0.66734308   0.70294761   0.67762502   0.64670152   0.68653337   0.74344002   0.56887724   0.56848305   0.62077766   0.58219565   0.59672846   0.62566996   0.66269789   0.48211388   0.51533817   0.55802035   0.60233093   0.65537224   0.67543972   0.51950397   0.58474486   0.61815760   0.67677371   0.61438511   0.59223736   0.49326262   0.49334272   0.51497348   0.24493925   0.22575636   0.20895955   0.22339859   0.24552910   0.52207690   0.49571923   0.42896126   0.45047794   0.44344410   0.48534245   0.52408619   0.55179597   0.46633051   0.40276882   0.20232222   0.24565016   0.37904641   0.40254096   0.30211869   0.37988306   0.76345802   0.58995452   0.45258313   0.30885641   0.29750149   0.36496704   0.44154657   0.47851070   0.27817736   0.36573868   0.33185395   0.17504575   0.21679694   0.30015667   0.18205797   0.25432166   0.05144872   0.17271231   0.48124018   0.55071158   0.41302378   0.38541492   0.35933341   0.39245540   0.47258674   0.50622223   0.33913590   0.49804042   0.48326622   0.56023899   0.52202200   0.61996224   0.44213300   0.60332933   0.68648122   0.71824259   0.74099393   0.88080809   0.78632486   0.85791603   0.75338021   0.55435776   0.73946919   0.53864174   0.62257178   0.37027101   0.63608759   0.54318708   0.45838702   0.67404048   0.65643712   0.66267139   0.68021992   0.55163720   0.62972002   0.65296535   0.72204694   0.70841394   0.68337721   0.55129429   0.28271106   0.65670731   0.67243757   0.41825837   0.52978476   0.59376966   0.41565513   0.61147694   0.49614102   0.65426463   0.66255253   0.50200785   0.55143874   0.71085329   0.67385023   0.64580335   0.49085565   0.61905989   0.65452655   0.40950767   0.50428701   0.48643558   0.33705332   0.48256647   0.54525759   0.12658012   0.44727481   0.10547835   0.20648532   0.39187199   0.14146565   0.19715879   0.51963096   0.45462051   0.42260188   0.30220943   0.44521713   0.48049739   0.21823668   0.23144808   0.41193710   0.42247967   0.42082297   0.44737494   0.40185871   0.41111243   0.45054584   0.47025654   0.29713364   0.60169454   0.35485410   0.38805141   0.39857886   0.28964547   0.43184162   0.21753289   0.11642099   0.18870204   0.29551756   0.27302532   0.16080864   0.30654672   0.31414286   0.55143103   0.50907255   0.37101574   0.27868488   0.51558376   0.66933721
