 0.00000000   0.64354311   0.77077675   0.76366629   0.82531462   0.86475736   0.69318582   0.70399224   0.43257503   0.75982004   0.65262475   0.78521417   0.59522465   0.56433010   0.56730936   0.59564530   0.58701229   0.44396246   0.65751350   0.47837424   0.75793760   0.80053235   0.75340573   0.76756260   0.81537071   0.73173977   0.74997775   0.78276326   0.65850014   0.78558740   0.78782195   0.67080266   0.67123064   0.68128326   0.70644344   0.52036091   0.48863764   0.50799994   0.61159005   0.75825600   0.77237916   0.56852966   0.73551616   0.59479564   0.69181003   0.55496286   0.66061714   0.67829946   0.60896044   0.57081802   0.20927797   0.00983854   0.21180684   0.27384157   0.36494626   0.64777165   0.60663166   0.59924858   0.65785327   0.60651253   0.55837640   0.68950320   0.70748691   0.60296688   0.57472975   0.25899458   0.39319784   0.58050823   0.62088663   0.52644860   0.57694261   0.79796082   0.64871898   0.57943861   0.53746749   0.43305553   0.45301966   0.52433163   0.65603626   0.21522818   0.51587877   0.29108196   0.34803551   0.42210596   0.50066867   0.35542354   0.41648705   0.23723495   0.40237334   0.42198700   0.56996629   0.53998954   0.61412365   0.56885758   0.57520428   0.67012938   0.46829726   0.21887979   0.69017714   0.70743727   0.79884478   0.74540722   0.80541611   0.73041869   0.71831539   0.86569088   0.74227109   0.68370699   0.76115668   0.60863464   0.70712723   0.66331315   0.63038394   0.71013668   0.57810192   0.56144113   0.31431967   0.62493548   0.59802757   0.32282638   0.68816187   0.70354547   0.62231411   0.80194804   0.74414878   0.62392193   0.70806268   0.71361801   0.76108771   0.73391173   0.62939624   0.36602022   0.76682900   0.73564338   0.46731846   0.62248110   0.64896155   0.57191367   0.62715044   0.47112680   0.66310336   0.71653029   0.59390777   0.53373750   0.75318926   0.66750895   0.61337906   0.48831532   0.60283241   0.67365271   0.50177165   0.54176144   0.49938102   0.27273789   0.47246485   0.50316409   0.36538030   0.50026761   0.09981964  -0.02454929   0.52156906   0.20854251   0.27118089   0.60888397   0.55620540   0.47397689   0.20606306   0.44004596   0.53703190   0.32004327   0.20558886   0.56253976   0.51221358   0.49803857   0.49893429   0.45666238   0.53427846   0.51133904   0.49495841   0.28125313   0.70196163   0.48971033   0.35271302   0.57505616   0.22794568   0.42394511   0.32739220  -0.09116510   0.20413060   0.46529262   0.27088119   0.27764151   0.42695732   0.29363541   0.51372238   0.67387283   0.51928322   0.42975509   0.63279712   0.80103537
 0.64354311   0.00000000   0.58882698   0.84875108   0.44084928   0.43430267   0.28167543   0.35799518   0.17442358   0.44807406   0.30051673   0.37860628   0.39095661   0.31878403   0.29099200   0.33316174   0.36956488   0.33334230   0.39272734   0.28209712   0.47003405   0.51581639   0.50517727   0.55495240   0.63146832   0.48065185   0.49135881   0.52186042   0.41238916   0.48542291   0.51792546   0.28208210   0.28825055   0.36270751   0.45687722   0.40470376   0.32419053   0.35979571   0.40792041   0.55653916   0.62499084   0.41024878   0.64525507   0.39466314   0.52192082   0.35263153   0.54859089   0.65682152   0.49479186   0.47854682   0.13253435  -0.03230634   0.11791121   0.19182530   0.19680474   0.48511817   0.48780439   0.60248964   0.51769004   0.56018915   0.43859971   0.65980363   0.58118870   0.50190690   0.56156330   0.22889418   0.26844355   0.60170636   0.59195904   0.43095085   0.58025103   0.53003513   0.42207591   0.48202876   0.45936083   0.45370756   0.41056433   0.50763391   0.63206545   0.17930033   0.47040437   0.27601041   0.15935270   0.32880920   0.33251173   0.24169962   0.41616658   0.29060804   0.37363210   0.43969791   0.51426061   0.37826111   0.52127774   0.47753468   0.52783994   0.53290927   0.22036307   0.05855338   0.50990374   0.58573320   0.35841995   0.30688630   0.73396448   0.89271309   0.37448151   0.52896290   0.27056551   0.36340362   0.50727565   0.27134241   0.36565786   0.24040072   0.30721864   0.40891514   0.36614220   0.18845164   0.07622656   0.30539049   0.30206577   0.16144746   0.45641216   0.42514623   0.37423453   0.55252147   0.46815358   0.41061675   0.42535042   0.53434912   0.51890028   0.51885197   0.34635355   0.18957873   0.38935279   0.45823978   0.36026173   0.26312092   0.43130478   0.34572385   0.41567315   0.26145817   0.39295681   0.50071612   0.42085412   0.39453054   0.57183393   0.55118086   0.44714967   0.38046429   0.39035535   0.43281080   0.44739294   0.49102157   0.52678297   0.21925646   0.39686960   0.43312642   0.31748284   0.36006411   0.03579670  -0.01302228   0.32512556   0.11170675   0.16780366   0.34435396   0.43639501   0.29834623   0.10719846   0.33043923   0.42307254   0.30971468   0.04730476   0.36948818   0.44112174   0.40079096   0.41466758   0.40316263   0.37381805   0.48918559   0.45243157   0.24556506   0.56664601   0.42653062   0.36571309   0.43915507   0.19612200   0.38715667   0.30504771  -0.05836339   0.16004871   0.29361230   0.09209916   0.19975851   0.27630455   0.22572640   0.36461664   0.34202409   0.25386736   0.25613637   0.33648180   0.60234599
 0.77077675   0.58882698   0.00000000   0.72942624   0.69696500   0.67977822   0.53254701   0.64253919   0.42022196   0.79961994   0.58482356   0.68357887   0.57560210   0.47188420   0.51070654   0.53568889   0.55601905   0.50229643   0.56450616   0.47029885   0.65490501   0.66696433   0.68869763   0.69017639   0.74734824   0.67338936   0.65951248   0.71485281   0.63700379   0.69139476   0.69764234   0.52603930   0.56268243   0.57811655   0.66160059   0.49006739   0.50592964   0.57339041   0.55728712   0.73550743   0.75729691   0.59098226   0.71491605   0.57358304   0.73369702   0.55106896   0.64932291   0.67685884   0.59909099   0.63178238   0.20491211   0.03951314   0.19519146   0.25823063   0.28162144   0.53454568   0.59971090   0.59943120   0.62431290   0.60876330   0.60512914   0.67201243   0.71215404   0.63457686   0.53884586   0.28750920   0.33437225   0.54610256   0.59144152   0.46023171   0.58309079   0.76017141   0.62781979   0.55957182   0.49625161   0.48564141   0.54413169   0.55798120   0.69449776   0.25544862   0.56486930   0.32292924   0.24972338   0.34225703   0.38647221   0.25326833   0.32176154   0.21912135   0.36775462   0.43251641   0.57811928   0.52915604   0.52829770   0.50841498   0.52694612   0.66512306   0.50314630   0.15327253   0.56049911   0.58898088   0.64115460   0.61887152   0.84612968   0.70492969   0.66786078   0.77032078   0.62189885   0.67600702   0.88567488   0.61176007   0.67385436   0.53785430   0.53833571   0.59751800   0.52940188   0.41432118   0.23611022   0.51849761   0.53745037   0.37347590   0.66955421   0.63006252   0.56602780   0.70955625   0.56993862   0.58098706   0.62639076   0.65911662   0.69901577   0.67574002   0.62742069   0.35233272   0.65047380   0.69771457   0.50191805   0.56855438   0.66561923   0.56212354   0.67093862   0.54052568   0.64253014   0.73321619   0.56601705   0.52091939   0.72117461   0.70328240   0.64713485   0.43808236   0.59220802   0.64396255   0.49326164   0.59031031   0.50284253   0.29244126   0.52883719   0.59577279   0.34867788   0.52687980   0.15130705   0.03793656   0.49904149   0.18460850   0.26944108   0.57647403   0.61901238   0.50579879   0.27584695   0.50684790   0.58340704   0.33391496   0.22213196   0.51802455   0.53094477   0.51487704   0.50546123   0.48400929   0.49176702   0.56422575   0.53705815   0.34349012   0.70111894   0.54570901   0.39242835   0.52474439   0.36107301   0.54077356   0.40489748  -0.02081887   0.21573168   0.35941776   0.22008426   0.22849916   0.43039669   0.41318607   0.61910249   0.61945786   0.36983147   0.32198367   0.52822899   0.75263324
 0.76366629   0.84875108   0.72942624   0.00000000   0.56435656   0.62810365   0.42185309   0.52240272   0.31732882   0.62128315   0.48302821   0.58753274   0.48953181   0.34911808   0.39124896   0.41243781   0.43772732   0.32860160   0.49408656   0.37853283   0.56322822   0.59587777   0.59196876   0.64817169   0.70467287   0.55770878   0.58721597   0.61246895   0.43385176   0.54803786   0.57210449   0.41322245   0.39343846   0.44250239   0.48784511   0.42333446   0.35772223   0.40794421   0.47476236   0.62168373   0.69137301   0.51504802   0.64329136   0.48772984   0.60935613   0.40904577   0.54436084   0.65485489   0.53485132   0.56215487   0.14980076  -0.01284850   0.13958924   0.19935811   0.23281268   0.51916186   0.46062903   0.55075180   0.49321526   0.56899636   0.39719916   0.64900756   0.57298300   0.47472429   0.51971719   0.24327134   0.22163570   0.55015556   0.52946149   0.35616753   0.61653792   0.65229366   0.44825265   0.54414073   0.38881687   0.36186604   0.43341698   0.50757541   0.64993404   0.15997049   0.43741981   0.27724744   0.16903973   0.27132062   0.32669221   0.21697796   0.36359706   0.18436606   0.27093649   0.37583354   0.51088817   0.39196670   0.49196757   0.42983027   0.47744998   0.53520624   0.28549923   0.08557006   0.52954546   0.59779821   0.48614615   0.39729358   0.78764696   0.92915760   0.47830347   0.73650226   0.43646912   0.51148513   0.67267885   0.47640630   0.55890272   0.45722423   0.35450386   0.51739446   0.40079360   0.29961054   0.11758753   0.38628233   0.38711655   0.16616431   0.57332823   0.49883538   0.46934422   0.63477901   0.51573822   0.52214884   0.50706816   0.65380875   0.61183711   0.61774404   0.37530257   0.20368406   0.54025922   0.54810831   0.36145872   0.33721639   0.47080800   0.37281233   0.46126291   0.30246738   0.44891820   0.55372669   0.39450236   0.47692897   0.66940056   0.60332652   0.54569583   0.43270393   0.46105434   0.46705844   0.42798788   0.46046893   0.48362495   0.22538380   0.41205928   0.45332896   0.29782265   0.37568188   0.03232612  -0.01948353   0.37634572   0.12113720   0.16094595   0.39110093   0.42335047   0.29789988   0.07898056   0.29150204   0.39459793   0.29756646   0.04311538   0.37649279   0.40970571   0.36033577   0.36454290   0.34728354   0.35743980   0.46640530   0.40961775   0.18340227   0.67330340   0.46415013   0.37166561   0.44198899   0.16607853   0.41079434   0.30862557  -0.08935018   0.12187130   0.32686616   0.13044153   0.14701785   0.21600703   0.19402269   0.41264488   0.46190309   0.33370169   0.26411900   0.41132462   0.65510259
 0.82531462   0.44084928   0.69696500   0.56435656   0.00000000   0.88049270   0.75058232   0.75277065   0.50304311   0.79740498   0.73156799   0.84428989   0.55863860   0.61259205   0.57231535   0.59806948   0.56416819   0.45359647   0.62474650   0.40986096   0.71575986   0.78041108   0.71694805   0.66940799   0.79611351   0.69503274   0.69642885   0.72512236   0.71980313   0.82015795   0.88426004   0.73869085   0.78060444   0.76660468   0.73393372   0.51050130   0.51723698   0.52487623   0.59174699   0.69828187   0.69045468   0.49612348   0.67894470   0.59037453   0.62649825   0.51199514   0.64446163   0.67477868   0.54265119   0.49384253   0.21222756   0.01405217   0.24684905   0.30564783   0.41754292   0.60628660   0.62842220   0.57694049   0.66170396   0.55412712   0.63527581   0.62597188   0.71655403   0.59877398   0.62040213   0.27268430   0.43806583   0.54731547   0.64477103   0.52452285   0.57686853   0.86571912   0.75047883   0.55698896   0.57617498   0.49528551   0.53223731   0.51728511   0.67589802   0.29708648   0.57567804   0.28616494   0.47653722   0.52002766   0.61018768   0.48153642   0.46910708   0.35305767   0.43716339   0.43213059   0.53330031   0.57767618   0.59760160   0.56833595   0.55592791   0.76054675   0.65965127   0.34114974   0.70919151   0.70917043   0.80918286   0.83045020   0.67771927   0.52519362   0.83753229   0.80673103   0.79739382   0.75474955   0.75274464   0.67034894   0.76563887   0.74021098   0.68983199   0.68310180   0.57459532   0.61891728   0.36487382   0.63768681   0.58630532   0.36068693   0.64545028   0.66829137   0.58494690   0.75459893   0.71752650   0.54619351   0.67977988   0.60874608   0.69893907   0.67572981   0.69760845   0.45776314   0.78212389   0.79250779   0.47747261   0.70450658   0.64797064   0.59215831   0.71779037   0.51806875   0.66826759   0.66547483   0.64670731   0.48806634   0.65122916   0.57444185   0.54576124   0.43926925   0.63002844   0.66379309   0.45463049   0.47905319   0.47141921   0.24958395   0.41376324   0.49148866   0.36641257   0.52663090   0.15534599  -0.02321083   0.55029664   0.30308197   0.31628548   0.66503013   0.56874174   0.49200964   0.29278458   0.41770991   0.55845786   0.30712949   0.29046994   0.55689516   0.51335393   0.48933276   0.47776959   0.47731298   0.48665911   0.51984713   0.52654963   0.32129357   0.69926487   0.52577126   0.34189576   0.58962678   0.33947845   0.46867293   0.30185995  -0.04008107   0.27663099   0.50367585   0.37147213   0.31977448   0.45757626   0.44766208   0.64208304   0.74821686   0.56383821   0.50075271   0.71173318   0.77577318
 0.86475736   0.43430267   0.67977822   0.62810365   0.88049270   0.00000000   0.75157571   0.77518240   0.50345186   0.76797625   0.74526843   0.88269623   0.55428844   0.58800698   0.59659802   0.61239042   0.56436272   0.38951934   0.65572131   0.44666069   0.73072179   0.76753118   0.69706487   0.67692867   0.72289165   0.67674192   0.71011246   0.72659268   0.64387567   0.81035678   0.74803548   0.78376994   0.79906532   0.76820877   0.66665168   0.48339840   0.45734469   0.46252146   0.60142435   0.68161453   0.67005854   0.52406499   0.59949771   0.58373433   0.59980860   0.52294539   0.59163932   0.54784248   0.52528864   0.48843995   0.23266797  -0.00882010   0.20907785   0.24647686   0.35749120   0.58115990   0.54468721   0.45782317   0.59635887   0.50291889   0.50294545   0.56110735   0.62152125   0.52933368   0.45014230   0.20490538   0.32562755   0.43689435   0.47367587   0.42181508   0.45796752   0.79248525   0.65275432   0.49898782   0.41383821   0.29715361   0.33654560   0.39128528   0.51165488   0.17929858   0.37628185   0.19074540   0.35074152   0.32424879   0.45381851   0.29631351   0.28321357   0.15178278   0.28820028   0.30510639   0.46106366   0.45540047   0.51375221   0.46272205   0.44547607   0.57838281   0.48756486   0.25511487   0.60761712   0.60226298   0.81793842   0.78052327   0.63887857   0.54902639   0.79754583   0.89418230   0.82884805   0.72129467   0.72449259   0.68001396   0.77485335   0.81394207   0.67104358   0.71680412   0.56162516   0.66707026   0.40062545   0.66598390   0.64667756   0.32489691   0.62682602   0.66509345   0.60550257   0.75607037   0.73146396   0.58412332   0.67446045   0.64885241   0.70106260   0.68358501   0.65342411   0.32491602   0.85415699   0.76766780   0.44486790   0.72737552   0.61897364   0.56603366   0.60304353   0.46143286   0.65381963   0.64809361   0.53563106   0.49570627   0.67154577   0.56852943   0.54859687   0.40561444   0.56125623   0.60253396   0.42112406   0.44535601   0.34922524   0.23828494   0.38406499   0.40792806   0.32733144   0.41668396   0.08152739  -0.03939074   0.47855751   0.22718294   0.26050476   0.61378733   0.48363256   0.48657565   0.21979269   0.39996349   0.47929009   0.23123539   0.17278813   0.51723861   0.39644273   0.45146416   0.39688832   0.34780246   0.48617365   0.36634210   0.38139847   0.19893293   0.62301351   0.35508467   0.22682113   0.46136353   0.14387160   0.29404363   0.24919870  -0.10965648   0.13421103   0.41549025   0.26426860   0.22005686   0.38081464   0.25561627   0.47565997   0.70595339   0.53439888   0.40154474   0.61960423   0.70977899
 0.69318582   0.28167543   0.53254701   0.42185309   0.75058232   0.75157571   0.00000000   0.69803359   0.46684564   0.69865696   0.67339544   0.75998906   0.51636607   0.53919613   0.55627682   0.54534444   0.50544515   0.35968282   0.59971552   0.39725276   0.61064455   0.67467119   0.63541896   0.61833392   0.65317627   0.62660244   0.62045138   0.64803839   0.54823491   0.61387625   0.65868187   0.61005959   0.64363860   0.61252489   0.58835923   0.38277205   0.42450804   0.42028249   0.50222879   0.56673951   0.57486790   0.44895419   0.53165548   0.53203943   0.52098166   0.47713200   0.48003748   0.49105418   0.47206487   0.40444529   0.16389226   0.00861106   0.20166878   0.17136363   0.32090835   0.51643273   0.43077366   0.41960940   0.47883146   0.43470480   0.43634861   0.45896825   0.51219459   0.41437755   0.41682112   0.19752855   0.28330513   0.37670562   0.44104570   0.36808732   0.41499596   0.72538802   0.57663783   0.46109657   0.38631686   0.27829187   0.35363794   0.37099130   0.49578895   0.15796389   0.39243028   0.23565413   0.32187254   0.34288925   0.44879339   0.32913498   0.30286583   0.17924947   0.26322190   0.30286020   0.42533041   0.43023964   0.45005257   0.41213213   0.40131653   0.52402096   0.48876032   0.30963959   0.57319249   0.54207133   0.68325933   0.68629227   0.47672432   0.36118546   0.65285457   0.69103433   0.75671463   0.65090960   0.63036722   0.61698954   0.70498423   0.71177308   0.59774246   0.64899427   0.50394723   0.60738064   0.33886591   0.59449353   0.53453590   0.28772185   0.56215750   0.60497352   0.54768761   0.66397823   0.66295956   0.54006571   0.61927550   0.58031035   0.63852808   0.59886936   0.51931118   0.33555129   0.68112336   0.65054247   0.36791851   0.57022425   0.51837425   0.48111095   0.54085291   0.41315210   0.56329705   0.55378064   0.49205551   0.43175667   0.59068430   0.50610892   0.50302760   0.38771643   0.53998126   0.55972777   0.34367402   0.36221205   0.36471068   0.21512754   0.35220553   0.40743903   0.31783969   0.37561746   0.04392225  -0.00177564   0.44028043   0.20260502   0.22562231   0.52428754   0.42402441   0.35979231   0.18025251   0.31765848   0.41536418   0.24510134   0.20678681   0.45127553   0.36108612   0.37483291   0.36779100   0.31438457   0.41038531   0.37100154   0.37676579   0.19093331   0.59083252   0.38023545   0.28517186   0.44879111   0.18738833   0.33062727   0.23421115  -0.01313771   0.18414705   0.42728799   0.30404251   0.22888724   0.34999455   0.24588570   0.47501723   0.63457710   0.51047846   0.42499907   0.60981950   0.64129711
 0.70399224   0.35799518   0.64253919   0.52240272   0.75277065   0.77518240   0.69803359   0.00000000   0.56697128   0.83809589   0.79737271   0.84796281   0.62196115   0.64647036   0.70429597   0.66811165   0.60977721   0.47082976   0.72277455   0.54045715   0.68658690   0.73845217   0.71083021   0.71831223   0.69742827   0.71302608   0.74474408   0.73731458   0.57533008   0.66520709   0.67036876   0.64324908   0.64908481   0.66226364   0.67458345   0.47037828   0.49226893   0.52361423   0.53200121   0.66240977   0.67192212   0.53691355   0.54010196   0.60899873   0.62322638   0.56641402   0.57235821   0.54873042   0.50005412   0.46579871   0.14731531   0.01627655   0.16151121   0.20307183   0.30063982   0.56324835   0.48915149   0.43549214   0.53051127   0.48460299   0.47115092   0.51060010   0.53118121   0.44274902   0.40263161   0.19320264   0.23011600   0.41863982   0.45087834   0.35105626   0.44918577   0.77275139   0.60645402   0.50380404   0.35414311   0.29424879   0.34507684   0.37512315   0.52139976   0.15627045   0.35608678   0.17162222   0.25749459   0.29619488   0.38222463   0.23338587   0.29378386   0.09241439   0.22291415   0.32836478   0.47724021   0.40977784   0.42385577   0.34518390   0.33466726   0.52578580   0.49767299   0.30579682   0.52659172   0.55368450   0.64686486   0.65981784   0.50635352   0.42872599   0.68043028   0.74481295   0.82675331   0.77363023   0.76083932   0.77527591   0.84184114   0.81092918   0.69248773   0.75153207   0.60275358   0.71916625   0.38962435   0.70616316   0.64489803   0.36591048   0.70236269   0.69200338   0.67298559   0.74728083   0.68842014   0.63771741   0.71697552   0.69397559   0.72897639   0.72129102   0.56691821   0.26321685   0.72725022   0.73818237   0.42271823   0.61470934   0.59674830   0.53156689   0.61081233   0.52029505   0.63781018   0.64900673   0.46775685   0.51704093   0.70095603   0.60196843   0.58801535   0.42658658   0.57028070   0.62644417   0.35678126   0.40663121   0.36614861   0.20834863   0.37512641   0.45184154   0.28855806   0.35959097   0.03125524   0.03530416   0.43377654   0.17124225   0.22487661   0.55487957   0.45130810   0.43654816   0.20459976   0.35774106   0.40721337   0.23362574   0.11050359   0.44296616   0.36158058   0.42025433   0.36394037   0.30883338   0.39516579   0.36259001   0.37996486   0.18206388   0.66225993   0.34724120   0.29151289   0.41535928   0.14398734   0.28190601   0.22850486  -0.04944791   0.06703981   0.39579469   0.25332442   0.13149924   0.28405476   0.23733548   0.50291759   0.65824484   0.47666893   0.36438560   0.59057297   0.67674527
 0.43257503   0.17442358   0.42022196   0.31732882   0.50304311   0.50345186   0.46684564   0.56697128   0.00000000   0.58663853   0.59418669   0.59596017   0.41520531   0.41065070   0.49578333   0.43073922   0.41974923   0.26028153   0.47960042   0.40189849   0.47022832   0.49449801   0.47246996   0.48254616   0.43369453   0.43561573   0.52120892   0.48120377   0.37229284   0.40618506   0.42503512   0.38149944   0.40849867   0.39012338   0.41842709   0.28655729   0.27685515   0.31402627   0.30271751   0.42241203   0.42809420   0.34971710   0.31450313   0.37487808   0.38368659   0.32830649   0.31604129   0.27943247   0.27617034   0.28841670   0.09095581  -0.00856344   0.12855851   0.14126920   0.24666429   0.36530691   0.26248967   0.25131862   0.28936265   0.27395334   0.22631667   0.27354011   0.30133626   0.24493792   0.20747204   0.16729675   0.17769037   0.21257820   0.23862135   0.20352793   0.27246621   0.52873216   0.35593571   0.35254366   0.22731355   0.16836148   0.28169022   0.20795370   0.33426575   0.12344998   0.21047034   0.11678026   0.22422564   0.18376777   0.28811469   0.16002490   0.18754512   0.06407267   0.12889906   0.18729296   0.24753400   0.24603908   0.26851792   0.17269811   0.19394235   0.34485360   0.43844041   0.24136555   0.33611195   0.32801360   0.37512450   0.40209315   0.28170668   0.22122642   0.41905690   0.47585739   0.57855351   0.57434036   0.52012605   0.58847109   0.62088926   0.58739893   0.43485667   0.51843695   0.37889721   0.51259877   0.21238307   0.47316533   0.40147378   0.16748524   0.46625164   0.41921536   0.46261287   0.49544998   0.47411942   0.44602327   0.48476927   0.49197232   0.50885343   0.50639140   0.34152343   0.19206517   0.45672581   0.44678193   0.22013154   0.36194864   0.37273238   0.34034729   0.36479948   0.30889294   0.38244073   0.39288373   0.23555277   0.32688006   0.46011722   0.35165957   0.37744789   0.28375201   0.29797512   0.36115677   0.16467806   0.23694157   0.11845487   0.11671023   0.23041815   0.27345152   0.17766297   0.25216420   0.09594829  -0.01025403   0.32339569   0.07067141   0.18167635   0.34226923   0.27738582   0.24245759   0.06860548   0.17689384   0.25234548   0.18128599   0.11145397   0.29177904   0.21150163   0.21963178   0.18553003   0.13916709   0.21989211   0.18706719   0.17337051   0.09090707   0.44664934   0.25988323   0.14964043   0.23620888   0.05304387   0.21222324   0.12864028  -0.07844808   0.03058117   0.25029847   0.21737294   0.07026642   0.16217790   0.15512243   0.39214889   0.47786086   0.34395207   0.24156774   0.38873199   0.40625586
 0.75982004   0.44807406   0.79961994   0.62128315   0.79740498   0.76797625   0.69865696   0.83809589   0.58663853   0.00000000   0.83032250   0.87119751   0.68430462   0.64322675   0.71289812   0.67836019   0.67602190   0.51627247   0.73913659   0.60228698   0.72980458   0.79456840   0.79023926   0.79118205   0.79727672   0.77873414   0.79844796   0.81167028   0.65455362   0.70723226   0.75768859   0.61855194   0.64419724   0.66872557   0.73709561   0.51430298   0.54758561   0.59534035   0.56491887   0.75460905   0.76851933   0.60285042   0.66010336   0.65404284   0.72589924   0.61233774   0.64712515   0.63547779   0.57333190   0.55451365   0.19316196   0.01795921   0.22313980   0.24826141   0.35509128   0.62515215   0.58549375   0.55439961   0.61308870   0.57058748   0.54488258   0.61210215   0.64623245   0.55376182   0.51357514   0.25788000   0.33879785   0.51717968   0.55755709   0.43690234   0.54720937   0.85076207   0.65349749   0.57923531   0.47698042   0.40909826   0.48683702   0.50244711   0.64814016   0.22372316   0.48655402   0.23794748   0.31710208   0.38312975   0.44872212   0.29799909   0.38102408   0.17501245   0.32392729   0.40479209   0.56762451   0.50338842   0.50804508   0.43440828   0.43880965   0.65079111   0.58884261   0.28817727   0.60681222   0.64267131   0.65693770   0.69188088   0.64734930   0.53338577   0.70985148   0.78338049   0.82886639   0.84607168   0.91063623   0.82940321   0.89721705   0.79743237   0.68446797   0.78800093   0.63252326   0.68686571   0.32499640   0.70523144   0.64177397   0.38059699   0.77780967   0.73501530   0.71858460   0.80620797   0.70269692   0.70347327   0.77157796   0.76834621   0.79676447   0.78861107   0.61065394   0.33117410   0.72765105   0.76937600   0.45531882   0.61112578   0.65627477   0.57035197   0.67434459   0.56576325   0.68866819   0.72761718   0.52845102   0.57296682   0.78314326   0.69927108   0.69602795   0.50584565   0.61446479   0.69561282   0.41450234   0.49995913   0.43866708   0.25160806   0.46667634   0.55144022   0.32738140   0.46303016   0.07921201   0.03292353   0.52350067   0.19732154   0.29011251   0.60839955   0.55754555   0.46299714   0.20761014   0.41405750   0.50240407   0.31017356   0.18355954   0.51853220   0.46628155   0.47241169   0.43572856   0.39639937   0.44483537   0.46679930   0.46300072   0.24424793   0.76196340   0.47201275   0.36502491   0.50521919   0.22206488   0.43587250   0.31588019  -0.03135379   0.13890376   0.42472892   0.31097139   0.18092743   0.34074816   0.31542136   0.61709413   0.71017476   0.48456292   0.39510854   0.62700805   0.76415864
