 0.00000000   0.48570498   0.71119343   0.72718018   0.75597149   0.85886074   0.65255139   0.70805535   0.56654013   0.69545180   0.57369440   0.71286456   0.58277363   0.57099356   0.60017880   0.55136294   0.51999053   0.54261259   0.57811183   0.48203406   0.59598332   0.65560972   0.58580454   0.60787601   0.65429345   0.59327956   0.57143329   0.62286326   0.57800983   0.70698626   0.71386993   0.73713810   0.72613406   0.70808629   0.61090167   0.47034693   0.46954105   0.45251222   0.58679479   0.66706046   0.64042695   0.49267664   0.50444067   0.60104876   0.60703283   0.52965305   0.66151926   0.40144868   0.49063814   0.47358607   0.11322449   0.18232001   0.27338037   0.16320938   0.34661887   0.45918709   0.45052767   0.30743426   0.39779304   0.34486120   0.36534530   0.54567421   0.54704778   0.38901511   0.46057083   0.21696594   0.21117728   0.24980677   0.30119859   0.20742060   0.35608266   0.72045999   0.51617408   0.48211829   0.18621688   0.10228895   0.32246717   0.44430365   0.37217287   0.25820458   0.32735800   0.25087667   0.19638463   0.22633837   0.39346381   0.24702296   0.24044488  -0.00803084   0.01361337   0.47732213   0.56577205   0.42196851   0.32068512   0.32340254   0.39265294   0.39417148   0.37243034   0.25114239   0.48737409   0.41019134   0.81032488   0.65230026   0.71852755   0.68055170   0.68547842   0.83455825   0.62153043   0.61470365   0.68089302   0.64151541   0.69570461   0.69214154   0.57310669   0.61398288   0.45412819   0.58128971   0.50979338   0.55982668   0.57094519   0.53063523   0.56707886   0.53786371   0.57395755   0.64104829   0.48897672   0.56425386   0.56806824   0.61543408   0.63703159   0.56613999   0.61288451   0.19843296   0.79386125   0.70686609   0.38481233   0.62333756   0.64406756   0.45332080   0.54997765   0.52529992   0.63003350   0.63488213   0.52252953   0.44615941   0.65938057   0.58949086   0.56583764   0.40437584   0.58045606   0.61358980   0.35628554   0.40020221   0.53332728   0.20102313   0.43745936   0.47674420   0.08941611   0.36018613   0.08689996   0.25356141   0.36252652   0.08900501   0.11953494   0.45715774   0.27943622   0.43731868   0.35722940   0.42422864   0.38689408   0.13518396   0.22525172   0.28976291   0.28584953   0.30820975   0.39314958   0.34357652   0.31582315   0.32031505   0.44984998   0.17684350   0.51218030   0.29095017   0.32303318   0.34653818   0.25098319   0.29521380   0.18982552   0.14157446   0.18536661   0.30797526   0.33008727   0.20211530   0.20225289   0.11726427   0.45330417   0.38136436   0.37193552   0.30885728   0.45481954   0.62056967
 0.48570498   0.00000000   0.49933287   0.84407717   0.17937292   0.22849376   0.10788630   0.12778987   0.16424372   0.21881897  -0.04355656   0.01497075   0.08989292  -0.04119534   0.01033041  -0.03912223  -0.01225261  -0.03502276   0.00452596   0.00960409   0.21490237   0.22185844   0.18715403   0.28105841   0.39885128   0.07681253   0.17792590   0.17595249   0.26728122   0.26037002   0.30573760   0.21936532   0.10351005   0.12523347   0.07190251   0.14524691  -0.03773949   0.03446642   0.19549074   0.23770506   0.40035981   0.22510038   0.48474254   0.17455554   0.23833224   0.03772252   0.31355169   0.53422994   0.34001732   0.33596446   0.18404727   0.10064629   0.16453710   0.14617313   0.18362185   0.23703359   0.24631885   0.43298410   0.11197585   0.39739124   0.04237195   0.53732470   0.42054161   0.29750993   0.49728617   0.28886619   0.23640805   0.47158433   0.46058567   0.19355174   0.44506492   0.24832392   0.05361806   0.33662218   0.27909544   0.24647949   0.33396544   0.39794149   0.50677603   0.18834233   0.45412342   0.27315764   0.07813211   0.31249972   0.21009132   0.24655976   0.35684639   0.27040861   0.28299643   0.47583455   0.46582220   0.37014486   0.44441054   0.35470515   0.42969190   0.29289688  -0.00861517  -0.04978095   0.37112673   0.48800035   0.22818790   0.04091574   0.62371453   0.86962148   0.16707049   0.32615385  -0.07161360   0.16025777   0.29875522   0.10687812   0.08534082   0.02672379  -0.05949787   0.09384478   0.01526166  -0.02477889   0.01306567  -0.04903308  -0.01777789  -0.00874358   0.03930208   0.00608266   0.04573018   0.28115502   0.11730256   0.18214325   0.08923425   0.29106099   0.25275795   0.20460710   0.12981423   0.01112824   0.24680514   0.19773761   0.13773680   0.03210374   0.18100028  -0.02161554   0.11864172   0.03820493   0.15105355   0.26109483   0.17605269   0.28292906   0.31711402   0.41135897   0.22588135   0.17584042   0.18889536   0.18752980   0.38950695   0.32998012   0.41394235   0.11935360   0.27198277   0.34560107   0.00363680   0.24583522  -0.03185684  -0.01846022   0.12024604   0.00277187   0.01707431   0.11628004   0.05680365   0.08878839  -0.00952199   0.14868042   0.20425451   0.15308225   0.00176283   0.09593098   0.13921906   0.20725323   0.22702342   0.20951846   0.18223807   0.22447238   0.35187336   0.06289635   0.38302480   0.20381448   0.39402493   0.16499165   0.08046048   0.29315649   0.17919700   0.18494354   0.03364883   0.10687919   0.08455648   0.08793862   0.06360352  -0.13357419   0.14237333  -0.05004423  -0.02809492   0.05713111   0.08240467   0.32270778
 0.71119343   0.49933287   0.00000000   0.65245152   0.49944886   0.54336001   0.49045834   0.58988295   0.45438047   0.72057918   0.39852550   0.54094022   0.32664463   0.23641780   0.28644901   0.19912381   0.24828960   0.28517273   0.27879884   0.24285725   0.40545585   0.43351332   0.41792183   0.43684405   0.57473441   0.33427601   0.35005823   0.38051253   0.35446422   0.35660135   0.53885149   0.42783046   0.38845763   0.38512561   0.32462647   0.35511227   0.26921071   0.31775591   0.42896514   0.47935114   0.59886289   0.42426340   0.55837622   0.46866397   0.47233431   0.28703487   0.49670700   0.51648908   0.48182355   0.49033773   0.20425771   0.17679190   0.15507396   0.10311873   0.22785793   0.36582965   0.34778286   0.43206827   0.18485886   0.43046839   0.16043634   0.51095269   0.47490604   0.30641707   0.49124591   0.29899507   0.22976798   0.37374586   0.36631244   0.17914687   0.44179677   0.61828458   0.30856573   0.53109413   0.24319951   0.13821744   0.44147803   0.54170749   0.55910258   0.25784565   0.39313801   0.35152579   0.06997801   0.23237176   0.19069765   0.18294940   0.26678527   0.14311127   0.17493933   0.59202930   0.54290304   0.45975604   0.46651800   0.32966283   0.42704060   0.37227247   0.24608797   0.14078902   0.36914153   0.43759525   0.58813335   0.35097241   0.87402092   0.64677912   0.43772539   0.72221793   0.44294664   0.50684414   0.85130199   0.53069220   0.56856108   0.51832130   0.21308488   0.32258207   0.18946110   0.24490489   0.21372061   0.19451734   0.22237302   0.23232110   0.33520518   0.26291473   0.31336096   0.52589554   0.22511867   0.41226645   0.35346643   0.46993051   0.49061103   0.39668456   0.32545414   0.14386725   0.51200918   0.50767992   0.23834901   0.26765436   0.42955433   0.19936528   0.43026538   0.29737772   0.40852640   0.50613552   0.30377386   0.45164050   0.58334114   0.55628705   0.45278877   0.34642293   0.44392283   0.37244028   0.43127934   0.45895947   0.46830947   0.24254889   0.43523343   0.46492571   0.06407757   0.40171830   0.08595250   0.13117112   0.29936980   0.04194904   0.04464405   0.25297335   0.24527454   0.20309092   0.14165686   0.31052623   0.33061792   0.21798191   0.17246462   0.23287786   0.29493389   0.26987134   0.35476216   0.34709206   0.31500122   0.38100667   0.44036346   0.16795687   0.60998950   0.34777840   0.49077121   0.29892396   0.23181604   0.48244131   0.27897502   0.24750128   0.11805169   0.17622919   0.19802395   0.15499498   0.15432311   0.07621595   0.42818522   0.24302206   0.08236232   0.10532501   0.25815582   0.53337777
 0.72718018   0.84407717   0.65245152   0.00000000   0.42157085   0.54818884   0.33007896   0.39280546   0.33988709   0.45158116   0.22537196   0.33696460   0.28705046   0.20533297   0.25745273   0.19992354   0.21317473   0.19039495   0.22066917   0.21770009   0.36989113   0.38629367   0.35448913   0.44860667   0.51600216   0.28063000   0.36214771   0.38773208   0.35812203   0.43367658   0.46458673   0.46949110   0.36349938   0.37390759   0.27712052   0.28426063   0.13405806   0.16376686   0.36783369   0.41106613   0.51883129   0.36410828   0.52167302   0.33229968   0.39455286   0.23249135   0.43896977   0.52367598   0.43546073   0.42988090   0.15188175   0.13513665   0.19094976   0.09876020   0.23156734   0.30873293   0.27415113   0.39556012   0.17890688   0.39430479   0.11671237   0.55795636   0.44118168   0.29087660   0.52143792   0.26055205   0.17699371   0.40753371   0.40463686   0.15076279   0.44649931   0.46236131   0.19037680   0.44523268   0.19901758   0.13852735   0.32735284   0.45205726   0.48561132   0.21283918   0.41640751   0.30494133   0.07239765   0.25706722   0.27009481   0.25015358   0.30214420   0.15732757   0.15329771   0.52591936   0.55613606   0.44462676   0.41728241   0.34877424   0.43079664   0.28755970   0.10131372   0.05500661   0.42768479   0.47996572   0.48241221   0.26906276   0.73508505   0.92266368   0.35948308   0.63650795   0.21538464   0.35697786   0.51161420   0.35907208   0.37209934   0.35302750   0.18123228   0.32947241   0.19658499   0.22750422   0.19889153   0.19076834   0.20994960   0.18669508   0.24078234   0.22019498   0.26750443   0.43366874   0.22259342   0.35479063   0.27190374   0.46659823   0.44371751   0.38078058   0.28297619   0.00927109   0.51001699   0.40692289   0.22133056   0.24479442   0.35272324   0.13585609   0.23888491   0.19220110   0.34495200   0.39103774   0.27651996   0.37389436   0.45943270   0.50953484   0.37955291   0.26562164   0.34130015   0.37035465   0.37378910   0.35059415   0.47275009   0.15417447   0.34505703   0.43347492   0.02551005   0.28035121  -0.03875636   0.05664928   0.18826347   0.01559139   0.01815351   0.20866342   0.09553713   0.20278968   0.07979692   0.22014077   0.23665358   0.16555011   0.02849263   0.12325589   0.15593284   0.21555500   0.26885901   0.22912925   0.21941965   0.23366005   0.39905065   0.04900939   0.51044593   0.22071734   0.42196547   0.19364551   0.08774372   0.29551596   0.19136342   0.19598165   0.03838608   0.15254016   0.15961315   0.08557997   0.06700811  -0.12848893   0.24310835   0.09800994   0.09335288   0.11491110   0.19555254   0.42219525
 0.75597149   0.17937292   0.49944886   0.42157085   0.00000000   0.84747668   0.72603782   0.73311980   0.64774249   0.69395929   0.71170548   0.79698379   0.65186748   0.69082677   0.70520236   0.68466219   0.62957641   0.63370913   0.71212387   0.57703850   0.59524481   0.69426679   0.59811277   0.56684813   0.61283751   0.65770802   0.58372695   0.64364872   0.70676218   0.79436466   0.84013296   0.75101786   0.83277701   0.79864938   0.69512824   0.48585078   0.59915719   0.58210626   0.59846888   0.65715348   0.53281035   0.46450287   0.39190254   0.67871479   0.63055389   0.58920032   0.68526912   0.29677118   0.41875727   0.40907167   0.06033580   0.14270300   0.31784990   0.25538234   0.40838835   0.44721330   0.56735198   0.20193454   0.49946363   0.23630552   0.59050172   0.45427111   0.58491471   0.45249673   0.35021755   0.12731239   0.26594274   0.15789121   0.21738237   0.24902277   0.22138598   0.78887649   0.73288982   0.36777147   0.23395014   0.19869439   0.35415928   0.35090923   0.28175516   0.25146496   0.28513926   0.20955196   0.29463229   0.23143231   0.47308950   0.22424864   0.20998486  -0.03355519  -0.02882356   0.34556614   0.43171992   0.33298295   0.16422377   0.27460918   0.30922515   0.54710806   0.61981745   0.45941127   0.47869421   0.32365754   0.76624777   0.79958900   0.44424016   0.37873153   0.82921620   0.71323630   0.71605329   0.68762942   0.57929529   0.69507031   0.74036385   0.73710487   0.69683209   0.66858425   0.55496040   0.68436057   0.62404471   0.69309183   0.69389657   0.63823729   0.67602971   0.67105801   0.65277142   0.57546976   0.54819169   0.54106787   0.60232585   0.57071644   0.58782466   0.55482971   0.75929404   0.37201619   0.82147237   0.74640408   0.46177580   0.75067025   0.68405161   0.55567852   0.71933292   0.65818040   0.71218719   0.65921732   0.62367621   0.34229762   0.59906975   0.48818656   0.58184536   0.38527234   0.68696539   0.65499481   0.32565533   0.44181547   0.52528161   0.19536581   0.39534077   0.43995051   0.13841148   0.38386634   0.20602434   0.37902913   0.43673446   0.14031718   0.22511914   0.63041390   0.42829672   0.53387521   0.56856538   0.55446803   0.50767533   0.06784476   0.41563883   0.40686227   0.41830170   0.38729816   0.49131705   0.45787345   0.38754244   0.42732348   0.47823474   0.39138246   0.37942455   0.35397619   0.14918186   0.45252903   0.46094557   0.30063259   0.18502084   0.07348433   0.33968785   0.35890817   0.40394456   0.33582021   0.32826830   0.42113547   0.60120077   0.56382177   0.47903370   0.37971719   0.57016678   0.64680798
 0.85886074   0.22849376   0.54336001   0.54818884   0.84747668   0.00000000   0.70601981   0.76684320   0.58271049   0.67882562   0.69587453   0.84001267   0.65117722   0.70018794   0.72433504   0.68764252   0.61713483   0.63812306   0.68889388   0.57982537   0.60223882   0.66583264   0.59774115   0.60786932   0.56410443   0.66682576   0.61503802   0.68155894   0.59281523   0.76644662   0.72012027   0.83405995   0.86117005   0.83461481   0.68809133   0.46375397   0.54580548   0.48682139   0.64191357   0.67451728   0.55300450   0.47778971   0.36389318   0.61237651   0.60357898   0.60828907   0.63275954   0.21173651   0.43916834   0.40956337   0.03542210   0.13676956   0.25736510   0.14601827   0.34341714   0.41876274   0.42780552   0.11919800   0.42407774   0.21041083   0.43269380   0.39738706   0.45871752   0.35521226   0.29999634   0.12842134   0.12427364   0.05729637   0.11092154   0.13932187   0.18809085   0.71713221   0.58604123   0.37634215   0.05316806  -0.02082864   0.17705657   0.27587112   0.15466627   0.21329919   0.16658680   0.17554411   0.19282615   0.10275448   0.38310256   0.17103859   0.09015825  -0.15345497  -0.14334432   0.31436905   0.45597297   0.32079143   0.12491550   0.23984750   0.26850667   0.30368390   0.42445930   0.32188726   0.42419833   0.25354584   0.82824211   0.74591513   0.50327307   0.44606102   0.74711749   0.85534721   0.74761421   0.62219265   0.60438550   0.68529581   0.76617563   0.81003250   0.69876560   0.70658619   0.55035258   0.71373905   0.61559495   0.70350322   0.69244538   0.63628627   0.63326232   0.64935476   0.66757576   0.58251002   0.51523378   0.56616361   0.60278276   0.60393275   0.60396998   0.58509886   0.68227083   0.19587433   0.88277020   0.73491764   0.40513550   0.75475177   0.66548973   0.52699780   0.54922194   0.57820712   0.70834313   0.59751974   0.55046870   0.38053242   0.60846861   0.50992472   0.56121760   0.34817024   0.59351076   0.65755850   0.23099294   0.32615329   0.46063223   0.16353908   0.37990414   0.41456373   0.12798251   0.31945352   0.09994686   0.29415444   0.37527383   0.09232434   0.15468520   0.51918277   0.26830549   0.49563276   0.45060614   0.45785629   0.36791480   0.06920298   0.25964561   0.28357005   0.23898838   0.27648619   0.35788908   0.30724451   0.29903468   0.24449681   0.39014256   0.17859627   0.39330856   0.21210701   0.15179032   0.29889988   0.24346349   0.16210250   0.14101706   0.07724016   0.21110217   0.28797835   0.35697277   0.20952626   0.20658532   0.15806921   0.43096093   0.45330075   0.45834299   0.32541519   0.47539770   0.55551741
 0.65255139   0.10788630   0.49045834   0.33007896   0.72603782   0.70601981   0.00000000   0.68986756   0.55338087   0.65354500   0.63445134   0.71640615   0.52242255   0.52867864   0.55986215   0.51152467   0.48159638   0.47978531   0.55480284   0.46195212   0.51998556   0.57299306   0.51122195   0.49099149   0.54524452   0.54296768   0.46689118   0.54149194   0.52301937   0.58378146   0.64418139   0.62252814   0.66416210   0.63634102   0.54365487   0.41284683   0.49333265   0.45875129   0.53403291   0.56143118   0.49486308   0.43969595   0.38320557   0.58099696   0.52881836   0.49185244   0.53996622   0.28499816   0.39008721   0.37126192   0.09629265   0.15464943   0.27848918   0.14647025   0.35916729   0.42097731   0.42548761   0.21487544   0.36601522   0.24210885   0.39832344   0.39287189   0.45466035   0.33884545   0.32717384   0.19005270   0.22927821   0.13461586   0.20410151   0.24015822   0.22849266   0.67490205   0.56381258   0.37063719   0.19749014   0.10768324   0.24027705   0.32855312   0.25954572   0.20014841   0.22003635   0.20551948   0.23096041   0.19661911   0.36469377   0.20368016   0.18685750  -0.03112871  -0.00595944   0.34579286   0.41475062   0.35205232   0.19469279   0.26149356   0.27780873   0.37622460   0.44596646   0.36514417   0.41964066   0.31010209   0.67367408   0.64421954   0.41237947   0.30037499   0.62934331   0.63613393   0.66421629   0.58372564   0.58501546   0.62800442   0.68192329   0.67339135   0.54665123   0.56122465   0.42163740   0.55653851   0.45097607   0.54185520   0.53007632   0.48058472   0.55042203   0.51629695   0.52693429   0.52529359   0.47041277   0.45717856   0.52308252   0.50759367   0.52527883   0.45203609   0.57536306   0.27842758   0.69767513   0.63417302   0.35457500   0.58165658   0.55799116   0.41802619   0.56603006   0.49544347   0.59600649   0.55902763   0.51001356   0.37223941   0.57269884   0.48279196   0.48597038   0.33508548   0.56302541   0.54976268   0.31773880   0.39936086   0.45272768   0.22542041   0.38180623   0.37858615   0.12395281   0.34412843   0.12521760   0.29102903   0.35882409   0.11232355   0.15097726   0.47800196   0.34313085   0.41084019   0.42416775   0.43618630   0.40776166   0.13351242   0.32729009   0.35967575   0.36344862   0.32484027   0.42515962   0.39284275   0.35574817   0.35381182   0.39667537   0.26314497   0.41017000   0.27562803   0.17051120   0.38244565   0.29707192   0.23417717   0.15421273   0.11676776   0.24286955   0.35443655   0.37400192   0.26129665   0.29505708   0.26537902   0.45376438   0.48454776   0.40419872   0.34549559   0.47320264   0.57063988
 0.70805535   0.12778987   0.58988295   0.39280546   0.73311980   0.76684320   0.68986756   0.00000000   0.64164768   0.80735972   0.77702756   0.84093952   0.62365291   0.65201663   0.71666188   0.63474963   0.60577022   0.58968345   0.65178477   0.58568664   0.58697252   0.65060160   0.60972157   0.64239155   0.59603786   0.65342752   0.61686859   0.68230603   0.46846880   0.56455257   0.64401126   0.64665080   0.65950037   0.67087616   0.65651381   0.45706336   0.51171546   0.43252443   0.59876520   0.64690436   0.55987309   0.49234465   0.42230752   0.62267830   0.61830203   0.59507342   0.56887206   0.28346009   0.47018833   0.41125892   0.04696792   0.12761193   0.23009674   0.13539369   0.31047067   0.45653678   0.35818039   0.16805064   0.35597649   0.23751614   0.34192773   0.38838147   0.40177079   0.29466022   0.30235895   0.16616026   0.16127056   0.10534444   0.15847166   0.18309012   0.24640588   0.71738715   0.51975560   0.39991163   0.10696768   0.00694474   0.18729698   0.30502843   0.21184567   0.16201692   0.16433509   0.16839545   0.16211370   0.13239393   0.34478305   0.16685938   0.12607876  -0.12595559  -0.09118794   0.39298966   0.47088025   0.35855296   0.16797576   0.27066488   0.27113500   0.28425760   0.42152143   0.31215098   0.44166609   0.30582740   0.73417539   0.68028192   0.47032599   0.31976277   0.57565175   0.76130789   0.81317059   0.70056917   0.74480891   0.76919324   0.84957555   0.83686096   0.65804980   0.71542041   0.51365705   0.69737913   0.52388201   0.65929214   0.63211556   0.55503319   0.62840471   0.61702199   0.66684175   0.59401072   0.51266069   0.59017156   0.63462205   0.65528150   0.63832778   0.60634736   0.58486355   0.23952965   0.73857177   0.67772252   0.31028991   0.59681090   0.63357725   0.45310701   0.56899590   0.51259037   0.69592611   0.59705543   0.54586498   0.39669993   0.62695216   0.56075032   0.57634106   0.39692887   0.58816738   0.64248956   0.32662986   0.40237751   0.50699243   0.23454817   0.43004856   0.46175859   0.12418164   0.34695018   0.07789463   0.27750347   0.38777402   0.10775632   0.09868660   0.42947939   0.32144392   0.41210725   0.39102396   0.44609009   0.39175655   0.10265744   0.29335813   0.35777972   0.34896585   0.32506746   0.44040454   0.38352925   0.37078420   0.32697156   0.44689652   0.22729011   0.48158792   0.26372225   0.21437844   0.38418064   0.24185304   0.21369587   0.12644660   0.08345273   0.22358689   0.37359641   0.37594267   0.23796294   0.24962983   0.17390596   0.46297428   0.45093742   0.43370082   0.36296724   0.51316765   0.61752176
 0.56654013   0.16424372   0.45438047   0.33988709   0.64774249   0.58271049   0.55338087   0.64164768   0.00000000   0.69107220   0.63757095   0.64406427   0.57652789   0.57417637   0.62525535   0.57253687   0.56947673   0.54544580   0.62306095   0.55194957   0.54422483   0.59904275   0.58863030   0.59356503   0.53684009   0.59493363   0.58560324   0.61495495   0.51159950   0.53427796   0.56288494   0.50533703   0.57360685   0.54450147   0.63551285   0.39439312   0.46262937   0.43794274   0.46060420   0.59284645   0.52142817   0.43530176   0.36720959   0.56066648   0.57134147   0.54706614   0.55706919   0.25175193   0.38593790   0.39645302   0.07324594   0.14726378   0.24073733   0.12947760   0.30621588   0.42546949   0.39755754   0.18774734   0.38382456   0.23375484   0.43849148   0.37412115   0.43100932   0.32012343   0.27085851   0.14830377   0.20691961   0.11959155   0.17428037   0.21469748   0.21450876   0.64684999   0.53097693   0.33564265   0.17105432   0.10770659   0.26249906   0.30710902   0.24195152   0.15264385   0.22723476   0.17116068   0.17144444   0.16534038   0.34055054   0.17557992   0.14867300  -0.04362402  -0.02105519   0.33834018   0.42805928   0.35021098   0.18082120   0.26732513   0.29516740   0.36575481   0.48574348   0.31011807   0.43163548   0.28969659   0.57133192   0.55834137   0.39702138   0.31683213   0.55183388   0.53279067   0.61041577   0.65126439   0.58653672   0.67551095   0.67389265   0.63004412   0.59467648   0.63227791   0.49395804   0.60824230   0.47007243   0.60270653   0.58891549   0.51502772   0.61191757   0.59846593   0.62080533   0.54626916   0.48257974   0.55076784   0.57870850   0.60698473   0.60699563   0.57705375   0.55012955   0.24054638   0.56913128   0.59045327   0.30536534   0.52517397   0.60084911   0.46537655   0.59894080   0.51180250   0.58771357   0.58715271   0.49788972   0.34049908   0.56859988   0.50570992   0.53105277   0.40737473   0.55913615   0.59729876   0.31656736   0.37453164   0.44756309   0.17079126   0.37289103   0.42611564   0.09045353   0.31937421   0.11504999   0.27848031   0.36295086   0.11282045   0.13750832   0.46912668   0.33582276   0.41075270   0.40798833   0.42838225   0.39053721   0.03573233   0.27386307   0.35417536   0.33540962   0.30759958   0.38877565   0.34763465   0.35241435   0.31513440   0.42281140   0.27026707   0.36243689   0.26106217   0.16854347   0.35929008   0.27716873   0.23347818   0.12012342   0.06371574   0.22681705   0.33619532   0.35288915   0.24734470   0.29312374   0.25906959   0.48384209   0.43374239   0.37711924   0.31477733   0.47012122   0.57923369
 0.69545180   0.21881897   0.72057918   0.45158116   0.69395929   0.67882562   0.65354500   0.80735972   0.69107220   0.00000000   0.78046237   0.81504751   0.63264499   0.56315568   0.66022443   0.56439548   0.59959249   0.56042666   0.62527208   0.59337865   0.60076073   0.65680981   0.65050020   0.69565165   0.63714095   0.63524685   0.65986757   0.70522251   0.45808420   0.50079603   0.61158803   0.57827717   0.59494254   0.59619824   0.63860160   0.45579476   0.49262126   0.47436769   0.57222654   0.65870427   0.66835312   0.55911543   0.49800305   0.65281242   0.67180861   0.59894342   0.57615800   0.36064431   0.54081450   0.51129711   0.12705538   0.16948935   0.24112534   0.12131842   0.29839588   0.48143257   0.36206139   0.26170732   0.32226590   0.32156648   0.33893233   0.43131776   0.44659212   0.28857213   0.34471940   0.21338084   0.15609893   0.16919808   0.21264002   0.15309238   0.32341431   0.78297703   0.51670448   0.49557302   0.13121597   0.02015350   0.32013568   0.43113786   0.35708168   0.21880399   0.23836563   0.26413023   0.09426883   0.12278126   0.27511872   0.13158302   0.11784235  -0.06484658  -0.06270472   0.47814850   0.55898588   0.45184646   0.27945825   0.28709909   0.33830967   0.33480866   0.48599388   0.31507961   0.45840255   0.35530756   0.68241029   0.56922980   0.59841807   0.41350811   0.56548658   0.71667990   0.74346505   0.75707816   0.87675448   0.85514918   0.86683372   0.80192649   0.57291085   0.69694048   0.51284802   0.61977359   0.45014634   0.58134134   0.57269644   0.49209251   0.62347497   0.60815087   0.66104285   0.65158961   0.46008611   0.64911936   0.63991056   0.71820326   0.70786934   0.67213014   0.52807556   0.19367072   0.66697125   0.68149519   0.31013328   0.50485172   0.63279480   0.41861716   0.62470733   0.51207468   0.65874569   0.64387782   0.47704067   0.46067775   0.69032186   0.62854590   0.62807175   0.42778312   0.62762383   0.65093248   0.37383844   0.43570396   0.51356123   0.26687739   0.45833981   0.51739736   0.09787997   0.36803605   0.05908970   0.23316366   0.38377706   0.08286242   0.10630849   0.42938688   0.34261281   0.37108214   0.34387748   0.41557580   0.40946267   0.13913755   0.24406484   0.33146026   0.34501759   0.32464438   0.42984886   0.36453774   0.37188021   0.35696847   0.45565057   0.22982762   0.57481002   0.32202593   0.30991179   0.35554731   0.22897388   0.32512353   0.16956662   0.14903793   0.16089142   0.30128561   0.30101111   0.16795689   0.22606244   0.20386980   0.54096653   0.46728104   0.31505898   0.25948626   0.46201069   0.64821679
