 0.00000000   0.41788773   0.63858444   0.31341931   0.76825967   0.75296578   0.50176475   0.64547270   0.40166718   0.71031443   0.60931901   0.78240766   0.41523603   0.34771597   0.31712310   0.37086207   0.35889366   0.23678710   0.39286704   0.29284021   0.51316323   0.49241042   0.41062248   0.49570057   0.47895768   0.32040301   0.37122345   0.51034731   0.46857886   0.72235479   0.51625907   0.38135245   0.50655581   0.32151592   0.39793213   0.18719434   0.42793270   0.46295374   0.30510851   0.49737656   0.44920330   0.36246448   0.38115497   0.40179070   0.45510020   0.44326170   0.50021024   0.39019659   0.26758580   0.24608494   0.08031630  -0.00804917   0.27587299   0.16244082   0.10986993   0.47557242   0.59130195   0.21109175   0.20708631   0.27740768   0.06031596   0.28079610   0.28694654   0.27897387   0.27164309   0.23818469   0.30433748   0.29072143   0.15650068   0.26929821   0.26333175   0.22648679   0.30727781   0.28793211   0.04908886  -0.12357206  -0.11031369   0.14005736   0.06638644   0.01815338  -0.08817151   0.01234091  -0.03383401   0.09963728   0.33836089   0.44394671   0.24750434  -0.08700036  -0.05472489   0.12268375   0.04593938   0.14882914   0.23468298   0.17659300   0.37365935   0.19504553   0.04793896   0.19614329   0.54844746   0.20826593   0.72976831   0.71817294   0.67513366   0.53657109   0.73908308   0.76897748   0.62099940   0.48073729   0.64642355   0.58330972   0.66136541   0.65804409   0.40638825   0.49180299   0.36806767   0.28512147   0.06519078   0.40224464   0.28997400   0.29382771   0.39802771   0.29677522   0.29783906   0.38198827   0.50195572   0.35817934   0.47624816   0.51407192   0.39808042   0.33534265   0.47789311   0.28476637  -0.03482158   0.31593537   0.33443970   0.55571445   0.45002526   0.17190738   0.54812818   0.37836289   0.33354293   0.55941286   0.40995309   0.29602258   0.42831389   0.50791638   0.40482341   0.35067747   0.36716375   0.49347699   0.56409997   0.28112586   0.41212082   0.19285576   0.40178775   0.27469291   0.15555164   0.14177922  -0.23063013  -0.07847305   0.10096629   0.01842758  -0.02484372   0.26567099   0.09274578   0.26346669   0.36127831   0.37939710   0.33692468   0.01576675  -0.08383953   0.21345162   0.13604995   0.29103029   0.35285946   0.23266024   0.29633536   0.39754526  -0.04100745  -0.08067080   0.28588000   0.25359072   0.20493630   0.30238419   0.40508442  -0.10584893  -0.01143579  -0.00159595  -0.23152509   0.23108510  -0.01508920   0.24449626   0.24857550  -0.12666429   0.20670375   0.25278771   0.54103681   0.35120529   0.51186221   0.56476994
 0.41788773   0.00000000   0.56778974   0.62958191   0.45627369   0.39998508   0.21722930   0.25333727   0.18899973   0.37409774   0.26378497   0.38811289   0.22993287   0.14181271   0.13866397   0.16278258   0.09194590   0.11706710   0.15161274   0.12085641   0.21021912   0.21939105   0.21559908   0.20703566   0.25395961   0.16905405   0.16611486   0.20301087   0.28473017   0.42347834   0.40878103   0.23402133   0.14838107   0.08246274   0.08044772   0.10490488   0.18988202   0.18006801   0.03724430   0.21784831   0.28866904   0.16347189   0.11662911   0.24047099   0.20082612   0.15344153   0.25322014   0.19249591   0.02455426   0.22071622   0.06175361   0.06489878   0.26915532   0.10990397   0.14260601   0.24224765   0.29466369   0.15007294   0.09194213   0.08933717  -0.05365171   0.19495874   0.13721102   0.04712188   0.14827031   0.14059045   0.28962541   0.22160067   0.13600721   0.23551538   0.17871012   0.15173723   0.06979741   0.24055537   0.20762845   0.04813844   0.16858328   0.20063599   0.23568181   0.15442277   0.17058269   0.21092667   0.13909164   0.20656041   0.24289527   0.35202446   0.23754970   0.16350686   0.08319082   0.17256567   0.15426334   0.19487997   0.17439066   0.24029806   0.24675555   0.17641881   0.16779825   0.16466622   0.29232356   0.29782889   0.39026818   0.45099791   0.35759229   0.66732378   0.44135439   0.38644721   0.28324246   0.17651919   0.34293420   0.23577263   0.28892109   0.33693039   0.19302226   0.24511675   0.18407118   0.10204406  -0.02515973   0.19913434   0.15177055   0.16274319   0.14818082   0.07117935   0.16129318   0.16309698   0.28250285   0.21224636   0.27568011   0.27780872   0.25640207   0.16964229   0.30482336   0.28893101   0.16969980   0.17932574   0.08108086   0.26639387   0.16908676   0.09235450   0.23209387   0.19160305   0.17737144   0.28365263   0.17813203   0.16844809   0.26560892   0.25750938   0.11298155   0.13921486   0.17358632   0.15896464   0.28391886   0.24653539   0.16414491   0.10576332   0.12897843   0.18376094   0.11668094   0.24540402  -0.03434687   0.08916152   0.17720206   0.14724793   0.05594106   0.18962042   0.20379568   0.13370936   0.05251916   0.19882757   0.25269829  -0.00868268   0.17581282   0.33959960   0.23331776   0.12020941   0.10515189   0.23694983   0.28179726   0.26552791   0.08900827   0.10423814   0.25545259   0.20931817   0.16398789   0.36584498   0.19033306   0.16057007   0.23138501   0.03271623   0.06321611   0.38484134   0.24898691   0.23223475   0.35443682   0.16167162   0.24137955   0.14768782   0.28271185   0.19214038   0.34915274   0.36241264
 0.63858444   0.56778974   0.00000000   0.48305391   0.61990860   0.63080660   0.40388713   0.52591957   0.34328015   0.66698504   0.52730488   0.65653438   0.42099726   0.38006061   0.32482855   0.34450889   0.31008245   0.28175607   0.39523264   0.28627176   0.45677183   0.47050960   0.37155708   0.45152629   0.46529048   0.31849592   0.37444684   0.45987248   0.45620460   0.60058332   0.54504597   0.40642068   0.41987530   0.33370964   0.37341380   0.21816466   0.40013574   0.46790207   0.28191661   0.49234771   0.45572803   0.32058615   0.35523725   0.42663086   0.41765060   0.38821942   0.50009386   0.39213328   0.21568184   0.29959597   0.11572108   0.02125954   0.30096014   0.15333682   0.15451879   0.41479234   0.55863991   0.30940107   0.26788018   0.32286332   0.10616589   0.33814616   0.33583997   0.28716815   0.26638859   0.24512832   0.32163648   0.29869545   0.22098790   0.24087090   0.25067144   0.27052033   0.31908916   0.30289074   0.16052351  -0.02870409   0.02106667   0.22190181   0.18411453   0.08085061   0.03682420   0.10555315  -0.03428953   0.09948628   0.32846556   0.46190461   0.25791936   0.01678076  -0.01256699   0.17476008   0.07057089   0.18242507   0.29899145   0.18312456   0.35096055   0.31356291   0.17568792   0.22691802   0.51175439   0.27974623   0.60773796   0.60786828   0.64810491   0.60332002   0.59711035   0.62118213   0.51938827   0.38290591   0.60276532   0.50623875   0.53454445   0.61503846   0.37852495   0.48427257   0.33817659   0.27629352   0.03966191   0.37385993   0.27908207   0.25946902   0.37620749   0.23526762   0.30323550   0.37298301   0.50641470   0.35089242   0.47218178   0.48181879   0.43931636   0.37361690   0.52153098   0.35008636   0.10394324   0.40455814   0.33194110   0.54308118   0.46449941   0.23233599   0.47460568   0.35466612   0.31244553   0.54766882   0.39607805   0.28829197   0.46127655   0.50157866   0.33004875   0.32397969   0.32476346   0.36636584   0.54908890   0.34472148   0.38025589   0.17571294   0.35290797   0.32212785   0.10483753   0.19688814  -0.17131480  -0.00035383   0.10137403   0.04816969   0.03999451   0.26861301   0.23274010   0.32228322   0.29047967   0.43106078   0.39165254   0.01125273   0.00975542   0.31619394   0.23738199   0.33846215   0.36367023   0.34305620   0.34715312   0.42638688   0.00451618   0.02038352   0.36917961   0.30739939   0.22118554   0.38237093   0.37978254   0.03138168   0.13201591  -0.00949828  -0.14995671   0.34855319   0.05985368   0.26068397   0.31420548   0.01954229   0.32231295   0.21640101   0.49519886   0.33487169   0.51375716   0.53951508
 0.31341931   0.62958191   0.48305391   0.00000000   0.31923818   0.40074953   0.16565786   0.23864126   0.13470611   0.36604063   0.21926668   0.37413259   0.25945789   0.14057449   0.23475343   0.23424793   0.14722357   0.13195494   0.19974334   0.16763037   0.17942706   0.18001375   0.22744429   0.15530991   0.28618828   0.15597108   0.21878834   0.22713531   0.15441999   0.32380901   0.38537734   0.14926540   0.05651201   0.04180424   0.02638875   0.09435107   0.14829197   0.12773838  -0.02197608   0.12981138   0.16218997   0.09487344   0.02651168   0.16215290   0.12896753   0.13629308   0.13126892   0.01876230  -0.00342495   0.11949329   0.01374861   0.06260773   0.21402024   0.05217693   0.19670513   0.14916834   0.22831363   0.10999365   0.04432689   0.04090929  -0.10210298   0.12493352   0.07521291  -0.00305191   0.05915508   0.08866299   0.25913816   0.19678485   0.09199522   0.19439751   0.09494314   0.09856998  -0.04051470   0.14543388   0.22532138   0.02473338   0.17412053   0.17401062   0.21121990   0.13248754   0.15277464   0.13336264   0.13663973   0.18384783   0.24306478   0.30287093   0.21518664   0.12211687   0.13112219   0.15211030   0.16800600   0.07122662   0.06648728   0.19829032   0.19125913   0.07212603   0.11760376   0.05805253   0.30155754   0.27693029   0.32501702   0.39244514   0.29283174   0.59784709   0.37828182   0.31737794   0.24801587   0.18317828   0.34311545   0.26404424   0.27348716   0.23952755   0.25310933   0.28588892   0.14475407   0.21244287  -0.02992036   0.28076720   0.20734119   0.08929262   0.20746313   0.14162665   0.19234329   0.16726915   0.24328705   0.20905058   0.29773284   0.21620234   0.22038884   0.23193833   0.17739611   0.18729384   0.12645566   0.10074669  -0.01996551   0.19803522   0.06096337   0.11801427   0.12163200   0.14545473   0.12151181   0.13896709   0.07634671   0.09736616   0.20488687   0.12584156   0.06601870   0.13624351   0.07748000   0.02149860   0.09806174   0.18415168   0.05496833  -0.00933112   0.01620275   0.06336915   0.09118197   0.16686607  -0.02235708   0.10965163   0.14241257   0.08539441   0.02207429   0.13692351   0.16295199   0.02737915  -0.03609175   0.07155681   0.12775782  -0.01984716   0.18736869   0.23828539   0.17712204   0.01287075  -0.01694594   0.13518815   0.19673641   0.15022216   0.03869762   0.08522286   0.20159428   0.09553394   0.11845552   0.21756009   0.06973975   0.15720738   0.20116480  -0.00364072   0.07322655   0.27031161   0.21621916   0.11626931   0.16841316   0.14242040   0.22077732   0.09753621   0.25941377   0.19439093   0.25443785   0.21278094
 0.76825967   0.45627369   0.61990860   0.31923818   0.00000000   0.79121102   0.56279726   0.64073614   0.38872889   0.69591580   0.61454032   0.78758684   0.34948008   0.26912167   0.20716182   0.25514869   0.27687794   0.20059228   0.27784237   0.20532421   0.43014830   0.39624453   0.32272211   0.45124189   0.36440046   0.23431709   0.25911818   0.45520344   0.50062861   0.75995056   0.49053758   0.42843922   0.58377898   0.31214823   0.37573388   0.18492508   0.44761428   0.50237169   0.29773626   0.51300420   0.46900223   0.33029390   0.40163887   0.42038602   0.45791995   0.42007493   0.55425991   0.46431103   0.30967206   0.25356958   0.13216122   0.02832436   0.24868700   0.17992978   0.12217404   0.48112032   0.61704227   0.18700106   0.20532800   0.27128820   0.13375738   0.20624713   0.25569524   0.22721751   0.25748260   0.28184400   0.27018005   0.20834635   0.08783742   0.17851151   0.23284587   0.26274693   0.36356319   0.30717926  -0.05685686  -0.17136530  -0.18312590   0.13501273   0.02231358   0.00784644  -0.17166433   0.02215175  -0.09826355   0.03243000   0.20546794   0.38408622   0.15814946  -0.12930343  -0.17593344   0.01737555  -0.05597946   0.13162241   0.28280248   0.11331466   0.28275736   0.24749918   0.06496332   0.26020951   0.47490201   0.13540527   0.76096169   0.75945087   0.69117355   0.62242920   0.82834945   0.83126753   0.62170746   0.48358180   0.65642462   0.55752669   0.67324065   0.72659441   0.30450045   0.46034438   0.31017708   0.16634604   0.00590200   0.28164120   0.20302543   0.28622675   0.33581208   0.18331199   0.19812005   0.31572896   0.41233351   0.29180267   0.41673380   0.51021446   0.34568032   0.21733600   0.55898619   0.29393571  -0.05295048   0.31584691   0.34679479   0.56380589   0.44236428   0.13577899   0.56065453   0.36309336   0.38806552   0.63310644   0.41269003   0.36656797   0.43168826   0.55769424   0.37397661   0.32757344   0.40757152   0.53095446   0.62704152   0.17007833   0.48580383   0.17796435   0.45182479   0.28918434   0.14942174   0.16631337  -0.27243816  -0.12594219   0.09292346  -0.01608774   0.01654474   0.35460088   0.02313329   0.27522802   0.39523412   0.34323843   0.32196716   0.01448497  -0.18142366   0.16906575   0.08048809   0.25023681   0.38432152   0.21955760   0.25980117   0.40720598  -0.13067725  -0.13914959   0.31737168   0.23595863   0.22178537   0.28265080   0.43709398  -0.15121885  -0.04247455  -0.02798261  -0.29997625   0.25346022  -0.03286766   0.25574395   0.28668365  -0.18477533   0.23263819   0.32449561   0.47967132   0.32526120   0.50338249   0.59421200
 0.75296578   0.39998508   0.63080660   0.40074953   0.79121102   0.00000000   0.52070797   0.73256596   0.42971640   0.78440527   0.66278548   0.89568801   0.47036457   0.37892457   0.40227011   0.44241083   0.42457114   0.22386544   0.42694253   0.31962551   0.47581139   0.42859228   0.42598525   0.49090440   0.40264575   0.26292780   0.38164741   0.58764953   0.39387147   0.74236951   0.42615827   0.35341049   0.55657106   0.32290141   0.40076716   0.19842467   0.46790469   0.47109159   0.30027060   0.49166746   0.41889073   0.34644877   0.36214890   0.34482607   0.46038872   0.46670930   0.47815584   0.31744810   0.26662792   0.13616722   0.04669529  -0.01687604   0.18789049   0.10881719   0.12658282   0.46789482   0.59273259   0.13553667   0.16784556   0.26366352   0.00841673   0.14286655   0.19045055   0.22432659   0.17700743   0.21182128   0.14717021   0.12459537  -0.03307399   0.10046222   0.10717389   0.17324972   0.23330729   0.28447296  -0.16747914  -0.35071049  -0.28451476   0.09623694  -0.07861613   0.00138094  -0.24504952  -0.07245991  -0.19550920  -0.05774097   0.23182328   0.33491221   0.04607044  -0.26908815  -0.15028950  -0.02132397  -0.08825999   0.05282190   0.21619886   0.03181915   0.24117864   0.00684880  -0.10541449   0.08009904   0.50251359   0.03537041   0.79860122   0.82566090   0.74981559   0.60382783   0.81210946   0.89459779   0.72952343   0.57907720   0.77773572   0.70057974   0.81054208   0.65516840   0.49089437   0.59620323   0.35220530   0.38418292   0.08156249   0.44030887   0.33934085   0.24160403   0.47519047   0.34375661   0.30402160   0.37488512   0.45542451   0.38481073   0.46779458   0.53292896   0.40333634   0.36724684   0.51273215   0.14515852  -0.23014388   0.24766576   0.29896060   0.57288776   0.46150687   0.20441237   0.51211307   0.41230952   0.38460587   0.56678185   0.41767496   0.31593937   0.45263599   0.50497735   0.37356283   0.34361682   0.31033311   0.50060466   0.52690114   0.11023651   0.36097368   0.11227193   0.41195737   0.21504161   0.14519784   0.06090323  -0.27140720  -0.15207776   0.04135503  -0.11930210  -0.04740102   0.28224452  -0.04973740   0.21798604   0.29991053   0.28147205   0.21177209  -0.02900538  -0.27506129  -0.00225451  -0.05788399   0.20841046   0.29783693   0.06192233   0.16526482   0.24164252  -0.23231421  -0.28966196   0.23350494   0.06930674   0.16140667   0.08397350   0.34928250  -0.24508698  -0.11169044  -0.05026843  -0.39620783   0.11064388  -0.13479918   0.07041232   0.09384244  -0.34190099   0.12535062   0.19282603   0.52360497   0.38005852   0.52270143   0.52225480
 0.50176475   0.21722930   0.40388713   0.16565786   0.56279726   0.52070797   0.00000000   0.50489323   0.28910100   0.49696460   0.41589514   0.56486540   0.24503779   0.21521718   0.14766670   0.19945177   0.21534988   0.14811793   0.20392155   0.12067746   0.28601558   0.23554929   0.24783458   0.31099461   0.25647292   0.14001116   0.18170161   0.32940460   0.32316994   0.47381747   0.28958044   0.27954127   0.42037633   0.33404714   0.30144164   0.13600297   0.35863566   0.34404049   0.22453383   0.36573433   0.35247939   0.26723331   0.34899472   0.27641625   0.31381762   0.29846425   0.42147233   0.32566047   0.23520473   0.17484551   0.08667950  -0.01938568   0.15890939   0.06596130   0.03020272   0.33972725   0.43586624   0.21453126   0.19579078   0.24164831   0.08322499   0.18266867   0.20166900   0.20376475   0.20102211   0.15579667   0.16500580   0.22112344   0.07185025   0.15386183   0.16282347   0.23293763   0.24200668   0.23716122  -0.08806157  -0.21983757  -0.21941854   0.12435995  -0.01584797  -0.09606864  -0.21027147  -0.10305250  -0.11217617  -0.01941239   0.14902463   0.27644773   0.10626583  -0.17773602  -0.09050996  -0.00748597  -0.04504485   0.11871291   0.18315913   0.06580517   0.22795479   0.07360454  -0.02208788   0.13667177   0.30446888   0.05941233   0.52470472   0.48232773   0.47098551   0.34979050   0.51453209   0.57863043   0.47360532   0.33715030   0.49178614   0.42827387   0.50230619   0.45227399   0.22546579   0.33421809   0.20439679   0.11772352   0.03524387   0.18709515   0.14318873   0.20446991   0.25565206   0.15472622   0.14316728   0.22364651   0.25596130   0.19601956   0.24147841   0.33245380   0.21128366   0.15003997   0.37509192   0.13655113  -0.14678366   0.23224486   0.25886200   0.41134611   0.29854096   0.09033087   0.38004266   0.23907268   0.25761089   0.42671354   0.31580896   0.20336296   0.29465005   0.39233905   0.29104497   0.23483333   0.26647083   0.41452737   0.44387646   0.13529404   0.34862539   0.10411483   0.33242174   0.20222613   0.05483313   0.08118603  -0.22491873  -0.09528248   0.05055950  -0.03885265  -0.03447498   0.19159020   0.01825453   0.21618111   0.23287036   0.23750628   0.24613305   0.00121846  -0.17924814   0.06397808   0.05397577   0.17811527   0.27991324   0.12596130   0.17388035   0.27378231  -0.10305126  -0.18074159   0.24357486   0.09690174   0.15929918   0.15474768   0.27267910  -0.16861788  -0.11007393  -0.01704394  -0.28794096   0.14708306  -0.06207091   0.16327501   0.16400475  -0.23355579   0.08276605   0.17753831   0.32435399   0.21365089   0.29356844   0.42929984
 0.64547270   0.25333727   0.52591957   0.23864126   0.64073614   0.73256596   0.50489323   0.00000000   0.40798343   0.73869843   0.64478525   0.78233881   0.44905145   0.41039772   0.38648524   0.42850281   0.42719710   0.27699798   0.42676216   0.30969744   0.46249915   0.42776966   0.40531261   0.45974841   0.40398484   0.28975253   0.37278834   0.51670720   0.35724905   0.61392997   0.39001911   0.35459658   0.54016509   0.39106837   0.42397699   0.17434555   0.47063490   0.51054748   0.33547354   0.51248724   0.41811791   0.34278232   0.39756232   0.38508728   0.46635617   0.44744963   0.50762657   0.37395231   0.28480062   0.16641567   0.06011171  -0.05644144   0.18451140   0.09496227   0.11309547   0.42394609   0.56501851   0.23202578   0.22580095   0.33435368   0.10771189   0.23388702   0.24124633   0.24998574   0.21226446   0.24237476   0.18937381   0.22427973   0.07896261   0.15541764   0.18716048   0.25477050   0.33636809   0.30029392  -0.10586819  -0.31565796  -0.27316595   0.12301089  -0.01717728  -0.03911355  -0.22038681  -0.08825212  -0.21236703  -0.03402804   0.23555235   0.36143874   0.11675103  -0.24530524  -0.11565658  -0.00715742  -0.05124390   0.09061930   0.20088912   0.08572938   0.27833059   0.06513603  -0.06021044   0.09792268   0.47776132   0.05502762   0.68847122   0.67382417   0.65993832   0.46037993   0.65092282   0.75494398   0.67007793   0.54451973   0.72237235   0.64188264   0.72265352   0.60006280   0.47776794   0.54013599   0.34617388   0.36860509   0.08944223   0.41787477   0.32405121   0.22013791   0.46506110   0.34713356   0.30684105   0.34773568   0.43950715   0.36183965   0.42503210   0.48368702   0.37146003   0.34816972   0.43791029   0.14899281  -0.22843138   0.32338986   0.33186106   0.53572300   0.45636759   0.19556196   0.52683338   0.39227866   0.32712853   0.53377303   0.40516144   0.26712323   0.43130579   0.47685666   0.37671358   0.33771055   0.30986706   0.48633454   0.52068590   0.16204137   0.40124811   0.13118993   0.39498462   0.21826537   0.13175420   0.05617030  -0.24128643  -0.16027992   0.01725164  -0.11493322  -0.04490992   0.21883689   0.03117003   0.27287225   0.32336431   0.31019624   0.25411219  -0.01577366  -0.25199965   0.02273570   0.03946893   0.24316864   0.32842737   0.10424744   0.15144301   0.30313206  -0.18014775  -0.24531527   0.28301128   0.11953868   0.19338865   0.13822775   0.34243238  -0.21320174  -0.13049362  -0.07780675  -0.37427485   0.07896620  -0.13279629   0.10623285   0.11082996  -0.30757344   0.16148088   0.17304115   0.48200633   0.32736301   0.41619424   0.49021589
 0.40166718   0.18899973   0.34328015   0.13470611   0.38872889   0.42971640   0.28910100   0.40798343   0.00000000   0.43720221   0.41474742   0.47227306   0.32617603   0.26920130   0.31149333   0.32460934   0.30535174   0.18823275   0.31188766   0.27318777   0.32043833   0.32578596   0.26628825   0.31164396   0.25606771   0.17949375   0.29635033   0.36649927   0.23917143   0.37733775   0.30455948   0.17128946   0.26994615   0.13470892   0.23292521   0.09936119   0.25846675   0.30053244   0.17150052   0.28962286   0.25566480   0.22229258   0.18443280   0.26325142   0.29151007   0.23164753   0.24712618   0.17107001   0.10335736   0.08447193  -0.02553555  -0.03511910   0.11493568   0.06516613   0.08398752   0.28633304   0.33859460   0.07360000   0.05903351   0.14564920   0.00899119   0.05861201   0.12656843   0.10219475   0.10843897   0.18310857   0.10282924   0.05887647   0.00846536  -0.01182678   0.05356432   0.08684958   0.18559153   0.12379973  -0.00531224  -0.08235600  -0.02491097   0.09658355   0.05282230   0.01716764  -0.04520350  -0.01679280  -0.05861716   0.07078994   0.22721345   0.20965781   0.07529810  -0.04600105  -0.03702581   0.04315152  -0.03413544   0.04762847   0.14045524   0.03048149   0.11012105   0.12313499   0.08430168   0.15490317   0.34278222   0.07536622   0.39283462   0.41060477   0.38401654   0.25311516   0.38839611   0.42860413   0.36819862   0.37431162   0.39512581   0.40465347   0.44411118   0.38718112   0.33853723   0.36408508   0.24553141   0.30971212   0.08795690   0.34396540   0.29314573   0.14731187   0.36421136   0.27396104   0.26054326   0.26563868   0.33884677   0.26266675   0.31167228   0.31115386   0.27956574   0.29511970   0.25265916   0.16277339  -0.02920383   0.15699930   0.13700940   0.28796751   0.31260727   0.19040844   0.34996086   0.31601972   0.21399053   0.32347535   0.26657036   0.17712637   0.30173424   0.26627609   0.18212114   0.23280894   0.17248891   0.25420903   0.28188505   0.03329298   0.17805053   0.09580132   0.24389292   0.13968180   0.08960748   0.04599374  -0.13111296  -0.08767042   0.01189211  -0.00497634  -0.04148663   0.13285095  -0.03912801   0.13193888   0.16619015   0.15618555   0.11654384   0.04317108  -0.10145508   0.00047053  -0.03970179   0.11946433   0.14672488   0.03769699   0.06707112   0.12963769  -0.12416154  -0.11049374   0.10366680   0.12476721   0.06774716   0.07558486   0.22815631  -0.06427184   0.00199529  -0.00742821  -0.13085093   0.09554469  -0.02986641   0.08494750   0.03936451  -0.09237600   0.18616200   0.14195462   0.32181554   0.24874865   0.28908499   0.31047930
 0.71031443   0.37409774   0.66698504   0.36604063   0.69591580   0.78440527   0.49696460   0.73869843   0.43720221   0.00000000   0.73401507   0.85007660   0.55166912   0.48226284   0.49293481   0.53832508   0.50880471   0.34108210   0.53658000   0.39757712   0.55630942   0.54933099   0.48631725   0.57809878   0.53126516   0.33939017   0.47712375   0.61767195   0.46619809   0.68737149   0.52659792   0.44664394   0.53769986   0.45558899   0.50798787   0.27528941   0.52511404   0.55753119   0.35420088   0.60600565   0.48148967   0.38945856   0.45737707   0.47129715   0.53724250   0.52804265   0.59553826   0.42629233   0.33423414   0.26779929   0.08857660  -0.03573651   0.24294504   0.13779621   0.14255316   0.49366117   0.68292603   0.31687430   0.32201765   0.41070441   0.13192070   0.32174271   0.36083295   0.34626647   0.30634291   0.24771017   0.28999070   0.29848312   0.17466758   0.21494219   0.24305532   0.30688200   0.39991951   0.36521582  -0.00911664  -0.22708654  -0.18622598   0.17022534   0.08529511  -0.02411222  -0.15834577  -0.04647980  -0.19581070   0.00754782   0.34844003   0.48754569   0.22407064  -0.17895217  -0.06569865   0.09216856   0.02563746   0.14183325   0.26775446   0.15990426   0.39294294   0.19627451   0.01714442   0.14257571   0.58967797   0.19299665   0.73513767   0.73240720   0.73051065   0.58450455   0.69832883   0.79405893   0.72302738   0.56897436   0.81063774   0.73946866   0.78789353   0.71394031   0.56265778   0.64457324   0.43021647   0.46749300   0.08332203   0.51353962   0.39076661   0.28232470   0.56591727   0.40970821   0.41310824   0.46385814   0.57228906   0.46968903   0.55761809   0.59924789   0.50474139   0.47880723   0.54649502   0.24774251  -0.12218208   0.42061622   0.41556770   0.64009239   0.57004860   0.25547492   0.60346061   0.48999916   0.37737508   0.63569308   0.47136305   0.36371956   0.53867155   0.58093881   0.44847064   0.38457230   0.36013563   0.54896606   0.61224232   0.24280544   0.43999527   0.19530449   0.45372055   0.30367145   0.15608253   0.12323266  -0.25585770  -0.13934219   0.02783082  -0.09640948  -0.04590976   0.26268213   0.10435168   0.32105079   0.34351425   0.43586459   0.37151987   0.02460416  -0.20990782   0.11220213   0.06285616   0.33323603   0.42608957   0.21051942   0.23597974   0.35599653  -0.14696990  -0.20164310   0.35084313   0.21128247   0.22030425   0.21352205   0.41929433  -0.16555272  -0.05388338  -0.01344267  -0.36945613   0.17988294  -0.10595592   0.17154533   0.17317790  -0.24295667   0.24769517   0.24263081   0.61475815   0.40800906   0.55464731   0.59977386
