 0.00000000   0.23651921   0.65485602   0.20724284   0.65501215   0.71691750   0.48537218   0.62338764   0.35112406   0.70054207   0.57219520   0.72677196   0.38348464   0.42209280   0.39222660   0.45298481   0.40952385   0.07076770   0.37299669   0.14168536   0.56369879   0.55410562   0.42195299   0.57063692   0.54818138   0.42278358   0.53620370   0.59148524   0.34539334   0.54185663   0.56042980   0.33199464   0.52007483   0.47877030   0.47132624   0.38703677   0.37537925   0.38164884   0.27648982   0.50811005   0.41741775   0.34382318   0.31068490   0.45932627   0.44779716   0.44251301   0.42987273   0.33016960   0.35957331   0.20483231   0.18581045   0.21913047   0.12523956  -0.19541112   0.04635757   0.32900243   0.49317216   0.35275357   0.25597596   0.26315548   0.16024798   0.28225279   0.30445778   0.29001419   0.30297941   0.14068599   0.20828238   0.36447222   0.21489459   0.28886655   0.21266436   0.36078909   0.25773320   0.26826187   0.13877679  -0.05652163   0.07154818   0.16085931   0.31213873   0.09850260   0.06756782   0.08584680   0.05755204   0.04112663   0.43944611   0.53931105   0.21468527   0.02989019   0.02939765   0.15891421   0.14532154   0.32624369   0.08526567   0.13720344   0.19709839   0.10942899   0.18291571   0.19848914   0.56968440   0.34370537   0.72882481   0.68565834   0.72960278   0.43269886   0.70981641   0.74946618   0.67114085   0.61026212   0.71144299   0.65072977   0.65905285   0.53993282   0.54953568   0.59867185   0.34214652   0.40160763   0.22960196   0.51890969   0.39320348   0.01990707   0.52895768   0.40743119   0.19334321   0.56755617   0.59987058   0.43757661   0.51947303   0.40114838   0.49783518   0.51583130   0.51124740   0.35222722   0.24675963   0.38294103   0.42678746   0.64981575   0.58202460   0.36017736   0.44444566   0.40165884   0.42954949   0.62028651   0.46300576   0.37807487   0.57169430   0.56691812   0.46507058   0.03643688   0.28887446   0.52627461   0.61847468   0.38506748   0.28617683   0.19766043   0.39374768   0.36955313   0.04636066   0.26734334  -0.18347716   0.25489943  -0.10762243   0.19847694   0.10853777   0.24390274   0.36518908   0.43163745   0.23822307   0.51851804   0.43119868   0.19717020   0.23716937   0.35308680   0.37834149   0.39733908   0.37615599   0.41157545   0.30112286   0.29162291   0.22107540   0.08483208   0.50159347   0.37287284   0.22332074   0.44672557   0.31071723   0.19971043   0.09056374   0.03438087   0.09751066   0.39045712   0.18863454   0.25395904   0.30739877   0.10279285   0.31154595   0.43926718   0.61251268   0.51319005   0.45007465   0.54821295
 0.23651921   0.00000000   0.21891198   0.56271158   0.36525321   0.29978049   0.07573808  -0.03369572   0.04443974   0.03340017  -0.07202603   0.02899551   0.01445622   0.11569739   0.06827420   0.10095162   0.04910990  -0.00889646   0.05119432   0.02083458   0.07522991   0.05964907   0.05859487   0.06375164   0.17779951   0.05219431   0.08400180   0.16317383   0.08942952   0.37535016   0.09621017   0.17082856   0.26679996   0.06573483   0.09818936   0.14829192   0.13419228   0.11449031   0.06289893   0.02659123   0.07121308   0.01711886   0.05478906   0.02533014   0.09553418   0.10546977   0.05129440   0.08608769   0.08852657   0.10081923   0.07333895   0.04776558   0.00965537  -0.01644226  -0.00809447   0.03373320   0.07314852   0.00871300   0.08952275   0.05938987   0.01341546   0.05418176   0.08512537   0.06642047   0.05237241  -0.00489368   0.12743111   0.10912720   0.09080004   0.17150779   0.14273779  -0.10470216   0.00920329   0.02977284   0.01907857   0.05467997  -0.09554129   0.06454642  -0.07137385   0.02557226  -0.07667085   0.02185559  -0.01645213   0.02014601   0.04461619   0.08770002   0.04569220   0.00181457   0.03536714   0.01676264   0.11936642   0.07090525  -0.00166008   0.11170575   0.11746153  -0.04613608  -0.08408646   0.03898947   0.08644858   0.06159738   0.11105546   0.37817190   0.14076212   0.57098274   0.33572765   0.18248340   0.00320773  -0.01477380   0.01810863  -0.02859653  -0.02402524   0.05719891   0.05778894   0.13392825   0.00375503   0.05154952  -0.00440759   0.07604637   0.01574514  -0.02357159   0.07856650   0.05889428   0.00393193   0.06833072   0.10372056   0.06955569   0.06291529   0.10065361   0.03100098   0.09051084   0.12744855  -0.07153516  -0.01532036   0.10647396   0.06327166   0.18397499   0.15753147   0.09152865  -0.01952655  -0.06452254   0.14582000   0.05643919   0.06185965   0.01885620   0.06647224   0.13022802   0.09380562   0.00999148  -0.02586170   0.14527642   0.14225505   0.11261754   0.20879439   0.11276478   0.10093100   0.15579108  -0.09213434   0.04737872  -0.11296314  -0.00481377  -0.06714318   0.02100475   0.02884018   0.00792989   0.05593160   0.01811327   0.07454724   0.17226348   0.13263065   0.05707780   0.12136697   0.07053697   0.13000186   0.12332257   0.10098596   0.10943650   0.06873074   0.16884313   0.10078209   0.05709436   0.02386250   0.02329871   0.05698444   0.12421382   0.16277263  -0.02044503   0.03518175  -0.00207925  -0.03317960   0.06027438   0.05797747   0.17134001   0.10808463   0.00279219  -0.06255461   0.02737634   0.14892797   0.05459851   0.09894901   0.08368312
 0.65485602   0.21891198   0.00000000   0.25057988   0.53459602   0.64992023   0.40117764   0.57143093   0.27255252   0.67075824   0.52567642   0.66017034   0.32267936   0.28959561   0.29002873   0.36391856   0.32675393   0.01139672   0.30933770   0.09360354   0.45367765   0.45224113   0.35505494   0.44207659   0.46689339   0.34588418   0.40806998   0.48831321   0.27028332   0.44085756   0.49064502   0.26303553   0.40474267   0.42676008   0.34989201   0.30765901   0.31570487   0.28040423   0.23403432   0.41056733   0.34327035   0.28907484   0.22264193   0.37279299   0.39939899   0.35491114   0.34716564   0.28692482   0.28392951   0.20581065   0.17812577   0.18135011   0.14196702  -0.15348144  -0.00631833   0.30050699   0.43476470   0.35626591   0.23026308   0.23264886   0.12477213   0.28065326   0.29258225   0.24060330   0.26795706   0.11659258   0.19217871   0.31994822   0.22514420   0.23764205   0.19970446   0.39278064   0.20659022   0.27768553   0.16604717  -0.01397427   0.15637416   0.17230970   0.34520351   0.10757713   0.06834917   0.12187596  -0.01447065   0.01241793   0.35394651   0.45531941   0.15402249   0.06095382   0.04610738   0.15914013   0.14332537   0.28853656   0.09829805   0.12071520   0.19436729   0.14464426   0.21718255   0.16170348   0.44452116   0.33857168   0.62489336   0.54520773   0.69682018   0.38366875   0.60803625   0.68008750   0.57929570   0.52497531   0.68826569   0.58727092   0.57916778   0.50075065   0.42909693   0.46202178   0.26431107   0.29335890   0.15287296   0.38517795   0.30658697  -0.02095565   0.43135371   0.30774907   0.11474092   0.44592045   0.48579680   0.36127150   0.41624491   0.30234540   0.39889740   0.39198550   0.40912341   0.28772282   0.24210309   0.32791789   0.35703052   0.55036388   0.46015886   0.28214355   0.34086346   0.25829888   0.32877425   0.52413409   0.38379760   0.32451099   0.48788949   0.50359390   0.41513046   0.00387688   0.30047943   0.44207751   0.53786568   0.32729076   0.24957451   0.21254279   0.36785647   0.37278507   0.04514980   0.23577620  -0.14188481   0.25461528  -0.12378968   0.16459745   0.08378910   0.20106719   0.36451474   0.32218433   0.18893497   0.40742631   0.38576123   0.17459809   0.19128205   0.28632873   0.35203496   0.33507652   0.32060395   0.36768663   0.27660167   0.28648381   0.19155647   0.12233753   0.50054798   0.34450955   0.24858066   0.37805555   0.29855750   0.24942734   0.06782680   0.04635829   0.07278903   0.28879860   0.14179781   0.23436497   0.23825950   0.12151015   0.31731073   0.40972439   0.47530225   0.41822903   0.33772379   0.44598551
 0.20724284   0.56271158   0.25057988   0.00000000   0.28989790   0.43006752   0.02942721  -0.09959435  -0.00771266   0.03120322  -0.14609991   0.07506582   0.03090586   0.15167291   0.12990315   0.12777015   0.06052679   0.00723977   0.13008241   0.04624414   0.07195502   0.03338592   0.02403351   0.03049036   0.06898645   0.01230036   0.03230598   0.10300077   0.06119647   0.37867706  -0.01074302   0.18528639   0.25683806   0.01598880   0.06792490   0.16875294   0.12454962   0.07313101   0.01932444  -0.03962539  -0.00758702  -0.00928354  -0.08090739  -0.07074038   0.00003906  -0.03353005  -0.16825941  -0.07052826  -0.03875175   0.01315114  -0.05151784  -0.00906703  -0.02880155  -0.02527028  -0.00019941  -0.06425815  -0.05988718  -0.05387301   0.04730569   0.05503714  -0.09227469   0.00419223  -0.02784741  -0.00164164  -0.11509485  -0.00905335   0.03560419  -0.02502792  -0.03246099   0.11832204   0.07070488  -0.18587762  -0.12609532   0.00651821   0.02299200   0.00187466  -0.03010678   0.05917934  -0.16017226  -0.00729083  -0.05715222  -0.02593300  -0.05835332  -0.05047156  -0.08228026  -0.14555736  -0.09947455  -0.02134739   0.00593908  -0.07292587   0.04851524  -0.07464377   0.02527421  -0.02104591  -0.04302711  -0.18753378  -0.13010601  -0.08437507   0.04261221  -0.07331167   0.05383902   0.40992027   0.07707002   0.66062874   0.32972094   0.16318255  -0.06739352  -0.10878311  -0.02661270  -0.05018697  -0.06279402  -0.07767270   0.08690330   0.10465987  -0.00422465   0.09397236   0.06096141   0.09778640   0.05677555  -0.06348379   0.07679629   0.08979671   0.05083118   0.04039891   0.05763189   0.06676385   0.04859820   0.03222438   0.04631576   0.05274070   0.09759517  -0.29414936  -0.12519936   0.05420587  -0.02334562   0.11256287   0.11524697   0.07516414  -0.15465851  -0.07600453   0.03513092  -0.03521782  -0.06597401  -0.02650795   0.02123569  -0.00171682   0.02582446  -0.03881896  -0.07784055  -0.03858725  -0.00981242   0.03499724   0.14447645   0.03610404  -0.05909806   0.03427581  -0.11004906  -0.08779934  -0.09086085  -0.01387039  -0.03880492  -0.06554675  -0.00468240  -0.03138896  -0.01109700   0.00862969  -0.07559689   0.03340966  -0.03701289   0.01712812   0.04359517  -0.09970331   0.02840835   0.05092392  -0.04015501  -0.06890133  -0.01718015   0.11180990   0.00321225   0.00229303  -0.05728025  -0.15572931   0.05969893  -0.08498303  -0.00629386  -0.06915751  -0.00973096  -0.08903748  -0.08834107  -0.17250794  -0.04766814  -0.05365100  -0.10449227  -0.10058734  -0.15527420  -0.08826712   0.06668283   0.00118068   0.01931817  -0.17198557
 0.65501215   0.36525321   0.53459602   0.28989790   0.00000000   0.73810344   0.45487457   0.46365149   0.28955420   0.54353097   0.41346696   0.61913013   0.27034936   0.45795230   0.22428315   0.29818972   0.32251831   0.11950185   0.23456286   0.09398372   0.40528100   0.40127533   0.34227246   0.49036906   0.35699578   0.35386571   0.39262452   0.49151889   0.35054705   0.73101215   0.45106222   0.42922580   0.60222927   0.40434476   0.47271213   0.34512986   0.48614295   0.50345025   0.32064187   0.48663171   0.36000743   0.30472354   0.25045003   0.36872678   0.32742995   0.41573641   0.35802155   0.32656724   0.25112813   0.10918756   0.12448088   0.17412416   0.05137582  -0.18895723   0.01285977   0.28909939   0.47503364   0.16089105   0.17593498   0.24040749   0.22746324   0.08255905   0.11431860   0.23075221   0.15067768   0.11019906   0.04682155   0.09421416  -0.00989467   0.06030852   0.09234765   0.20238940   0.31003512   0.15284610  -0.11469371  -0.14177163  -0.09453478   0.07798769   0.08242909   0.04971423  -0.10460644  -0.01569188  -0.05424654  -0.16954651   0.24010187   0.32524259  -0.00529196  -0.14160908  -0.11669635  -0.07145783  -0.03643939   0.16621331   0.11947345   0.00210651   0.01084409   0.11105143   0.09584701   0.19415130   0.44951767   0.15390896   0.64790679   0.74612507   0.59649959   0.52734588   0.80822448   0.76014185   0.54182659   0.49313164   0.55160240   0.51158054   0.56547367   0.55359834   0.37745222   0.47123032   0.26026100   0.19507991   0.20581276   0.36063341   0.26761065   0.08179689   0.40450875   0.25601901   0.07533920   0.36833097   0.40476489   0.34105935   0.35735074   0.35773417   0.34564809   0.33264808   0.54726810   0.19177886   0.11353729   0.37191930   0.39646930   0.57407332   0.57629153   0.21807797   0.47334767   0.38782898   0.39219706   0.57887250   0.43384128   0.33767711   0.42277667   0.51282677   0.38054398   0.02503246   0.24577928   0.42889073   0.53710228   0.13865745   0.22301212   0.16230727   0.30845538   0.26693617  -0.00640021   0.17612664  -0.19370283   0.07823920  -0.11812928   0.09934256   0.09605470   0.21302076   0.12349481   0.38745240   0.20677947   0.35122318   0.23476286   0.09704188   0.05683281   0.14723507   0.16965161   0.31193974   0.25757406   0.21268463   0.14111467   0.12909799  -0.02034642  -0.04293986   0.38494629   0.23768670   0.15790014   0.24808158   0.33023466   0.01492831   0.03634006  -0.00540234  -0.11755772   0.27107858   0.06042523   0.16569744   0.13993185  -0.09383964   0.24423027   0.41731116   0.45328149   0.39087706   0.34607107   0.45438287
 0.71691750   0.29978049   0.64992023   0.43006752   0.73810344   0.00000000   0.43319123   0.54854449   0.29378705   0.67555593   0.51386237   0.78559540   0.41205074   0.51849361   0.48060792   0.49911687   0.47192267   0.17427392   0.46337323   0.21227535   0.53062702   0.54323530   0.44678317   0.57508391   0.51575678   0.42425364   0.56462775   0.62161793   0.31583049   0.65529890   0.46240683   0.39857868   0.58738056   0.40874655   0.50014765   0.40050709   0.49348978   0.44772383   0.34057771   0.50188498   0.36653021   0.31842965   0.23078115   0.35364208   0.37745316   0.45982015   0.29121268   0.23229463   0.27130776   0.08315622   0.10437279   0.15362316   0.08047323  -0.17752504   0.02111819   0.27146541   0.46916350   0.20941021   0.19894937   0.26165518   0.09626199   0.12589417   0.13631182   0.24368175   0.15861566   0.10327980   0.06404147   0.13603461   0.02504620   0.14859320   0.06431624   0.18928311   0.18981523   0.18721378  -0.06351730  -0.19860889  -0.03209489   0.11704531   0.08997513   0.07695102  -0.02621709  -0.01834380  -0.03802172  -0.10029158   0.30720040   0.35431139  -0.00007422  -0.14969216  -0.04973426   0.00360682   0.03646999   0.13050937   0.07308074   0.05024329   0.06488506  -0.05347880   0.04094001   0.09618616   0.56690502   0.18122125   0.68723845   0.77779082   0.69572290   0.56524130   0.77569903   0.82105770   0.62472773   0.52805755   0.66969311   0.61899242   0.66631862   0.47669898   0.59780675   0.63856794   0.35645200   0.45676503   0.30898984   0.58613004   0.46425247   0.07837240   0.58155908   0.46702417   0.25411508   0.52917564   0.55689273   0.45135467   0.49700954   0.41283251   0.48505210   0.52339266   0.51622298   0.10707838   0.02375340   0.34574033   0.36423851   0.58929293   0.61723516   0.34162282   0.36815678   0.43530026   0.35979619   0.59373567   0.40255693   0.33456752   0.52582818   0.50360934   0.40471022  -0.00445291   0.20868662   0.41734085   0.50794086   0.20762738   0.17979792   0.12750471   0.32000852   0.21898433  -0.00773125   0.10125951  -0.17820732   0.14350482  -0.12155034   0.08406494   0.05301520   0.17087201   0.15720051   0.38655688   0.11536055   0.36225450   0.23483579   0.10839282   0.05969478   0.10704372   0.16902276   0.31760548   0.24854310   0.19389372   0.15568408   0.14133403   0.00968255  -0.05236748   0.35673382   0.15164381   0.18357588   0.18846791   0.23363908   0.02267990   0.00479246  -0.02445655  -0.11369861   0.18306103   0.03808569   0.06079759   0.09280333  -0.14106353   0.17553282   0.31884748   0.54355098   0.46938993   0.41448795   0.36248240
 0.48537218   0.07573808   0.40117764   0.02942721   0.45487457   0.43319123   0.00000000   0.41922068   0.28776864   0.47427796   0.42658492   0.48252534   0.25084386   0.23134883   0.24051765   0.28588322   0.28449496   0.03166056   0.23168246   0.12611034   0.39025526   0.39124494   0.28022138   0.37555825   0.38102512   0.30765584   0.35805258   0.38691013   0.20186594   0.33308019   0.41002467   0.17736245   0.29255232   0.29484473   0.25196034   0.18845938   0.23409277   0.25188666   0.20941527   0.34281632   0.27542212   0.19355125   0.16569969   0.31904223   0.28956523   0.33496301   0.28584249   0.19600658   0.24641007   0.11256069   0.08748126   0.11274284   0.12516921  -0.10852277   0.08938991   0.27919575   0.34665011   0.21620010   0.10692129   0.11021691   0.08476226   0.11861940   0.15562072   0.12580004   0.19863903   0.08293226   0.09836579   0.20266226   0.07824544   0.09307990   0.05433473   0.27691659   0.16652252   0.16213279   0.07089365  -0.06742499   0.08718984   0.06182663   0.25217976   0.05680428   0.04553530   0.09098161   0.06489756   0.00883146   0.33407353   0.39252248   0.15534812   0.01534265   0.06275141   0.11027480   0.10444407   0.23158697   0.02943538   0.11987339   0.14740262   0.10051524   0.18292145   0.19088375   0.41413394   0.27500329   0.50796721   0.42867546   0.47138267   0.21649142   0.47184336   0.50480337   0.43165042   0.43052358   0.49128161   0.44099491   0.46671923   0.41334446   0.36425835   0.37224345   0.25726460   0.23436317   0.18493982   0.33123130   0.26696229   0.02445292   0.36715828   0.28115831   0.12728149   0.39108673   0.40909263   0.30018570   0.35501609   0.28321236   0.36190652   0.36739214   0.31153957   0.30132600   0.21945031   0.21176815   0.24895216   0.40159460   0.36060910   0.24211830   0.36272502   0.28509343   0.27060964   0.44504430   0.35296953   0.33037010   0.39198534   0.38572009   0.31915116   0.01346852   0.22470639   0.36437202   0.40120895   0.22326301   0.11531682   0.10493164   0.27602526   0.22273614   0.03801015   0.19430708  -0.06503028   0.15326359  -0.05357636   0.16917133   0.07210362   0.21642067   0.21436801   0.27181023   0.13585600   0.31246908   0.26855630   0.13566495   0.16972012   0.23968187   0.23212040   0.19694327   0.20849794   0.24782042   0.20124387   0.13467287   0.14313922   0.05747761   0.36356105   0.31457327   0.18212491   0.30793108   0.24193782   0.17432581   0.06630809   0.02857265   0.08959175   0.33315667   0.19670667   0.19951892   0.22957331   0.09803259   0.28467639   0.36268998   0.41840203   0.34894482   0.33335083   0.40229050
 0.62338764  -0.03369572   0.57143093  -0.09959435   0.46365149   0.54854449   0.41922068   0.00000000   0.37274138   0.74261829   0.64876701   0.74498008   0.32938506   0.30070148   0.35893088   0.40351091   0.40593618   0.04694631   0.36663098   0.16810776   0.52944735   0.53661250   0.41815069   0.53736425   0.50374225   0.39845311   0.51031475   0.52957699   0.22639559   0.33385897   0.57191896   0.19945864   0.35200797   0.41674002   0.38499747   0.25453795   0.31059768   0.28893701   0.21626780   0.49301613   0.39935945   0.33725664   0.27374984   0.43209224   0.38419251   0.40112640   0.42936715   0.33288083   0.29551083   0.20778064   0.21775664   0.21765044   0.13772369  -0.22910877   0.06152559   0.35011310   0.49446408   0.36160416   0.21285538   0.21250681   0.17413880   0.25397128   0.24847710   0.22837034   0.29649041   0.10919482   0.20363781   0.33539904   0.21825268   0.18537269   0.18082526   0.46334563   0.26043242   0.27219677   0.18126663  -0.02001619   0.18902994   0.16538147   0.42969564   0.07457248   0.14649000   0.13726315   0.05002331   0.06040115   0.46823169   0.55385703   0.24290873   0.09358615   0.03841555   0.18978987   0.12161487   0.32017487   0.06265572   0.12675045   0.16390491   0.17601310   0.29156822   0.18297428   0.56463716   0.41184548   0.68108326   0.45940143   0.69914663   0.16389652   0.53734983   0.69144281   0.68412455   0.64017274   0.76202378   0.68395938   0.72391965   0.54225973   0.51160385   0.52047446   0.33286308   0.37832307   0.21675761   0.49215016   0.40463738   0.04824027   0.49560813   0.39220396   0.18576061   0.53820125   0.58073937   0.42259652   0.48502906   0.34193840   0.46497983   0.45984226   0.39373378   0.43948432   0.28581046   0.29412953   0.38022999   0.54210809   0.49173667   0.34933606   0.44724406   0.40013945   0.33199988   0.60716086   0.42161695   0.36322106   0.53483417   0.52289178   0.40018348   0.02031950   0.32683614   0.48917656   0.56719575   0.32315104   0.19662625   0.19008773   0.35455004   0.33840904   0.08640524   0.22793351  -0.12139440   0.23953351  -0.11196582   0.17469502   0.08400550   0.20656140   0.35681922   0.37286938   0.18064110   0.39890075   0.37666582   0.14354210   0.19078325   0.32986230   0.35579790   0.30151890   0.34411082   0.37386614   0.25480813   0.25464704   0.18877443   0.10691449   0.49659016   0.39485175   0.21909629   0.42355544   0.29447465   0.25988281   0.07938422   0.07333859   0.14628201   0.40747666   0.16637717   0.23272778   0.26713912   0.15367387   0.37302341   0.44144541   0.55769401   0.51006046   0.38674326   0.55025984
 0.35112406   0.04443974   0.27255252  -0.00771266   0.28955420   0.29378705   0.28776864   0.37274138   0.00000000   0.41891140   0.37448428   0.37118052   0.19676761   0.20406660   0.24955063   0.28461058   0.23987742   0.02345500   0.21352530   0.12784113   0.31338368   0.33997076   0.25462443   0.30997954   0.33032022   0.26189664   0.32343584   0.31918814   0.14959820   0.22497379   0.35741408   0.12799257   0.22905976   0.25311234   0.23218696   0.19304154   0.21549847   0.19461712   0.15065726   0.25781898   0.23312391   0.19634329   0.19520346   0.27633522   0.29827139   0.27400870   0.23378669   0.18416161   0.19755054   0.13489275   0.10661204   0.10904143   0.03336414  -0.09704606   0.03378822   0.20839604   0.26562248   0.22059578   0.12153093   0.13861251   0.11922137   0.15036842   0.16398042   0.15257887   0.22354865   0.09499354   0.08295016   0.19276615   0.15843213   0.11109784   0.10914186   0.20758781   0.20086439   0.08590273   0.10351554   0.03610347   0.11007358   0.00697412   0.22804446   0.03699885   0.06173082   0.06959348   0.03359345   0.04927010   0.28669426   0.32404293   0.14287254   0.07338877   0.02423189   0.12596220   0.08753735   0.21711186   0.02987826   0.08525779   0.11762294   0.13862232   0.15823499   0.18379945   0.35037616   0.24633410   0.37538139   0.31297072   0.37089765   0.12445150   0.32985667   0.36726661   0.41989450   0.40456980   0.40048082   0.38063639   0.37838049   0.35474864   0.36385060   0.34624373   0.23188912   0.29224233   0.12791171   0.33514406   0.24471437   0.03771974   0.30511936   0.24849971   0.10679314   0.33418095   0.35320410   0.29175174   0.32316338   0.21602164   0.28083354   0.32196751   0.24385552   0.31234149   0.23482959   0.21778739   0.23796867   0.35740385   0.29147969   0.22205545   0.28756116   0.21969390   0.25992633   0.34609378   0.31930394   0.21948238   0.32121243   0.30523126   0.22171700   0.07312994   0.18088778   0.32716966   0.34289807   0.26070373   0.15804219   0.14135460   0.21347545   0.25642500   0.02361360   0.20577414  -0.04207115   0.15331909  -0.07217779   0.16254960   0.10142152   0.12035254   0.24175326   0.22102049   0.20854711   0.31271818   0.30093359   0.07812473   0.19447854   0.26116128   0.27180007   0.22220661   0.25764078   0.30838181   0.22126825   0.20601007   0.19734854   0.14986746   0.27800478   0.28630656   0.09309296   0.31823559   0.23387645   0.17254712   0.09917948   0.01888204   0.15160594   0.27426351   0.19122719   0.21532757   0.21332886   0.17481474   0.26870347   0.26747211   0.36348176   0.32330267   0.28209815   0.35778083
 0.70054207   0.03340017   0.67075824   0.03120322   0.54353097   0.67555593   0.47427796   0.74261829   0.41891140   0.00000000   0.74790845   0.85114639   0.48221743   0.40781865   0.46912110   0.52056203   0.50413978   0.08083593   0.50483238   0.22278719   0.61953722   0.64800003   0.52042084   0.63065313   0.59176548   0.49401511   0.63044810   0.65120148   0.33214903   0.42250867   0.62474883   0.29938609   0.44725471   0.52753578   0.49202595   0.36203614   0.40225162   0.37442934   0.26743200   0.57876134   0.47509234   0.35195849   0.31226652   0.52967410   0.49065912   0.50441995   0.47276956   0.35273745   0.38176301   0.22812150   0.22328639   0.23329822   0.13487026  -0.19596353   0.05071824   0.37643065   0.55221886   0.45807245   0.28693004   0.29112250   0.17991445   0.32747160   0.33762948   0.31461784   0.34904699   0.16742136   0.24223459   0.36855284   0.24549218   0.23238595   0.17760871   0.51569204   0.29241248   0.30333036   0.19382618  -0.02260142   0.22532259   0.18272117   0.45745978   0.12477551   0.15341849   0.15527508   0.01517314   0.05307327   0.48141668   0.58850525   0.21552590   0.08235364   0.03852786   0.22268908   0.12935729   0.32808908   0.11808475   0.10505958   0.18878355   0.20217936   0.31373828   0.22266661   0.63380917   0.41954982   0.76817692   0.58470696   0.79763162   0.27156894   0.65085801   0.78561265   0.79263104   0.71060263   0.87377599   0.80542788   0.81723370   0.62394441   0.63788632   0.64438452   0.42881949   0.47665184   0.27243769   0.60272922   0.49532749   0.05948239   0.61977095   0.50009289   0.26433992   0.62758082   0.68078402   0.52936235   0.59702175   0.42089336   0.58331789   0.58910562   0.48918208   0.43969385   0.31037961   0.37297143   0.45210644   0.65355664   0.59079130   0.41693709   0.48599468   0.48958779   0.39263048   0.70692698   0.48552763   0.43763248   0.65590818   0.63223218   0.49810169   0.05429247   0.37961027   0.56007717   0.64570403   0.35564240   0.22116335   0.20136632   0.44091356   0.37399990   0.05215002   0.24317556  -0.15878821   0.27513676  -0.09106833   0.17960483   0.12402451   0.27509675   0.40004676   0.43277905   0.22946870   0.48762538   0.44262539   0.15562534   0.16902208   0.33411751   0.35575097   0.38021313   0.38198706   0.41415540   0.27600838   0.28542307   0.18224587   0.11247882   0.58237538   0.40251000   0.27597424   0.43391360   0.33642276   0.29231588   0.08404214   0.08151815   0.11328765   0.39434867   0.13783671   0.20486047   0.25552645   0.12736821   0.43917823   0.49367131   0.61874450   0.56456083   0.47541333   0.58219930
