 0.00000000   0.49914108   0.40713595   0.32925267   0.56132290   0.62988838   0.33901687   0.38410644   0.18300866   0.38053677   0.33304211   0.59152160   0.13907654   0.10728701  -0.00057432   0.16805677   0.22022768   0.05146988   0.27271141   0.15492133   0.28674346   0.32871543   0.16298141   0.35190224   0.20845409   0.10030131   0.29488667   0.39878702   0.24730519   0.52255025   0.17914636   0.09796079   0.36178224   0.16244713   0.17137561  -0.00074756   0.19133250   0.17852222   0.12300892   0.25304077   0.26977333   0.27768725   0.26860041   0.18961479   0.30212604   0.28355394   0.17119114   0.25480433   0.27855318   0.29383030   0.07756566   0.01702728  -0.00181062   0.00076992   0.07294700   0.17886200   0.20090483   0.07189568   0.09442276   0.04463864   0.03063239   0.21043818   0.15223340   0.22764630   0.12375524   0.04935383  -0.01240668   0.23999379   0.14157451   0.23428579   0.34573240   0.20421046   0.10016285   0.14328853  -0.01538214  -0.06776211  -0.05980302   0.16483757   0.08294742  -0.03876165  -0.00204681   0.02921308   0.03590398   0.03542394   0.11483438   0.12517313   0.11544670   0.02901013   0.03823257   0.09634912   0.14309238   0.14968045   0.08518835   0.08790163   0.12132284  -0.14182433   0.07196388   0.01336556   0.30609191   0.03303106   0.53919152   0.59995829   0.46989757   0.49571996   0.56958375   0.61457361   0.34963351   0.28550740   0.39904891   0.31268321   0.48922949   0.23755428   0.26676726   0.43885059   0.24349904   0.15025761   0.16852592   0.29507484   0.13612308   0.11848960   0.30685982   0.30099466   0.20666693   0.40056894   0.39980247   0.29968201   0.33512977   0.35386178   0.31825880   0.29732564   0.37018134   0.10096639  -0.03948013   0.19451345   0.26758526   0.45265078   0.38051130   0.12057262   0.32563630   0.25032362   0.20774925   0.40061084   0.34014559   0.22659860   0.39254036   0.46503525   0.23642617   0.11291757   0.12814600   0.39734503   0.45768493   0.35022164   0.41822600   0.19428414   0.30727072   0.33043016   0.00311826   0.26245498  -0.11646426   0.04822993   0.04748655   0.07083131   0.09779421   0.13224330   0.22661305   0.23730689   0.21126118   0.41723587   0.34964633   0.05305227   0.16046314   0.21192262   0.34369826   0.29328999   0.35608329   0.32054272   0.28830607   0.33933808   0.22737483   0.11235010   0.30343326   0.16802672   0.22397974   0.37139539   0.30066592   0.05365136  -0.00092584   0.15577725   0.07615612   0.28494499   0.15967664   0.34032312   0.29278881  -0.06329075   0.08046526   0.21096519   0.28325873   0.20827848   0.28757835   0.46807903
 0.49914108   0.00000000   0.35642285   0.54051171   0.61169992   0.58864628   0.24047692   0.29789486   0.18961402   0.24148074   0.23298356   0.42893174   0.13680757   0.16819021   0.03118420   0.19177669   0.18068459   0.06701145   0.24489123   0.14540200   0.30825477   0.36574057   0.19082765   0.25552890   0.24117434   0.07796255   0.20130585   0.28797531   0.27953304   0.59698154   0.29987900   0.16817521   0.39462987   0.15400605   0.14555479   0.11241050   0.23762953   0.20845408   0.16025744   0.17172987   0.22129469   0.17804708   0.21268154   0.16363593   0.30479130   0.22291209   0.06961422   0.22252955   0.24216121   0.28990082   0.17957109   0.03977984   0.02513372   0.02992883   0.05767177   0.09838274   0.09757159   0.00332628   0.01255464   0.05007844   0.02809233   0.15969116   0.08995069   0.23826509   0.11726669   0.08094797   0.01950922   0.19397821   0.16398492   0.20814157   0.32494415   0.14596906   0.14021555   0.10673196   0.03309076  -0.00938073  -0.01033195   0.13172869   0.11320833  -0.02020124   0.09431484   0.16665730   0.11097955   0.09591092   0.19210184   0.15619621   0.14463923   0.12722885   0.13722164   0.14604437   0.23110530   0.23388952   0.04092021   0.13322441   0.10992432  -0.08508948   0.06163968   0.02385209   0.33363681   0.11354251   0.45863437   0.63735407   0.38313326   0.65916790   0.61040649   0.51638674   0.28952875   0.26105028   0.24587837   0.22258381   0.33068672   0.27179801   0.27153140   0.39028261   0.23778598   0.14454621   0.17637034   0.34386449   0.09815910   0.09484318   0.25393194   0.24643933   0.18550921   0.45032441   0.41198222   0.25849002   0.31978034   0.26874502   0.22416928   0.19191541   0.43689350   0.12765884   0.00754300   0.29920015   0.26112450   0.47824997   0.34791431   0.19508230   0.28726903   0.25167753   0.19592620   0.32723189   0.24120761   0.18956443   0.39389040   0.41734572   0.19919403   0.06749709   0.10514252   0.38603333   0.38236862   0.33189627   0.36120431   0.20118915   0.28683941   0.30672454  -0.02809627   0.29907123  -0.01121299   0.11841025   0.04808600   0.11494034   0.13442748   0.18975191   0.21236436   0.26685127   0.20009187   0.42350747   0.31877313   0.00764427   0.24004144   0.19769716   0.32495343   0.31156271   0.31560997   0.34008757   0.31931113   0.29777395   0.31255377   0.15539225   0.27500448   0.20239888   0.22008340   0.37176326   0.29515592   0.12737006   0.12524959   0.15842407   0.23519790   0.31518525   0.23583584   0.38906136   0.33094114   0.05189352   0.10257149   0.16885363   0.31100057   0.22300153   0.21323509   0.38343482
 0.40713595   0.35642285   0.00000000   0.23855744   0.22673150   0.41101160   0.18793694   0.35482507   0.12710295   0.40863269   0.29758057   0.47527758   0.13298646   0.08035341   0.10916933   0.17935088   0.22710486   0.05848469   0.27785560   0.16830223   0.32859870   0.34076702   0.16538504   0.36895327   0.24785515   0.16705582   0.39280978   0.36313260   0.23548023   0.24069940   0.14328740   0.11172118   0.22907180   0.19117206   0.14858276   0.07888086   0.14286825   0.14525642   0.06317440   0.24340427   0.24631567   0.21804559   0.21229754   0.18030851   0.26109126   0.23576622   0.11198139   0.19508332   0.19293729   0.24886103   0.06888780   0.02125674   0.00574794   0.05805950   0.12993770   0.15811066   0.15473713   0.18080684   0.20406474   0.10649543   0.02694398   0.31440006   0.26684326   0.29352208   0.15354122   0.08444933   0.12427437   0.20531923   0.18193933   0.29976888   0.24133374   0.17572552   0.14482277   0.09902029   0.13963930   0.11750949   0.09681275   0.17192321   0.15695307   0.04400478   0.14752303   0.10744670   0.05867780   0.13724678   0.22449671   0.15608584   0.01708387   0.12669323  -0.02141679   0.20789517   0.08985584   0.12689206   0.16665660   0.05884329   0.13896571   0.02251408   0.11535717   0.06111495   0.29253911   0.06202389   0.39318546   0.34332505   0.44424110   0.30297173   0.32014210   0.40899826   0.31030055   0.27814191   0.44545436   0.31067293   0.39740314   0.23500536   0.26185264   0.43846284   0.27727411   0.17258587   0.12708799   0.26946536   0.11531932   0.10115407   0.30677725   0.30924247   0.25296108   0.41639730   0.43776776   0.26338176   0.34215348   0.34205017   0.33225295   0.40239815   0.22036804   0.12084446   0.08636101   0.21623658   0.18421595   0.38572226   0.27198126   0.11739943   0.24692368   0.25632075   0.17217853   0.32895746   0.24978460   0.24482218   0.37511323   0.32905244   0.21654945   0.05992262   0.06492243   0.30433620   0.35404973   0.38973069   0.30935570   0.13599669   0.21461895   0.30627877   0.05829373   0.19953188  -0.01663244   0.12070947   0.07600810   0.10156716   0.13048011   0.13330434   0.28849805   0.18257880   0.16779493   0.32711747   0.35051423  -0.00158335   0.21084801   0.26807837   0.31256774   0.29211950   0.30769456   0.34620619   0.30067968   0.36453848   0.25325101   0.19833678   0.27224574   0.19555438   0.17989953   0.29602892   0.28300364   0.15349486   0.08149260   0.13125475   0.16820091   0.25838161   0.14616506   0.23963581   0.21352661   0.10668236   0.16085694   0.13286129   0.33487819   0.20566650   0.32213975   0.33057058
 0.32925267   0.54051171   0.23855744   0.00000000   0.42656202   0.52319198   0.07454156   0.08576864   0.09086354   0.06751590   0.06568954   0.22293410  -0.00275743   0.03051438  -0.04284073   0.05474021   0.01238379  -0.04162471   0.08465103   0.00757771   0.11645332   0.16868747   0.01814979   0.00408561   0.05665806  -0.06058362   0.04412189   0.14507440   0.13386736   0.38868593   0.25967896   0.07617893   0.21911579  -0.01168414  -0.04997416  -0.01649695   0.11158108   0.02679915   0.06944907  -0.08636344  -0.02136254   0.03269110  -0.04071099  -0.02559700   0.14574642   0.05434922  -0.15504708  -0.03376043   0.06328488   0.11232961   0.14026992   0.07218334   0.02791066   0.03405488   0.02961973   0.00462470  -0.10773950  -0.09617835  -0.13546531  -0.07508817  -0.04951644   0.04733074   0.01338762   0.04572462   0.07584438   0.01688126   0.03961150   0.05880497   0.08357643   0.14916311   0.12954072   0.01559938  -0.03504524   0.03400567   0.10643772   0.13053498   0.10634178   0.07415256   0.07443924   0.02390446   0.17607526   0.16254803   0.13081157   0.11152893   0.17563415   0.09970878   0.08089569   0.19191856   0.17422215   0.18340601   0.20092002   0.15457377   0.00319315   0.14434479   0.08779655  -0.07743975   0.05012265   0.04914095   0.17995182   0.10550958   0.24004980   0.47020640   0.09948630   0.46529766   0.42823619   0.24225026   0.07903975   0.17009080   0.00284118  -0.01643292   0.10838472   0.11824850   0.05749045   0.14496637   0.04615119   0.05611482   0.13009179   0.11979609  -0.00481165   0.06936295   0.05285971   0.08594959   0.04500678   0.18441541   0.16422509   0.09308597   0.10887572   0.03934108   0.00474735   0.05283873   0.22121933   0.09680732   0.03731666   0.08018635   0.05781923   0.21442533   0.09223196   0.14696152   0.09779412   0.01480668   0.12309894   0.01045372   0.04787936   0.04449474   0.14249382   0.14822035   0.04099796   0.01986480  -0.04739646   0.13762373   0.03345800   0.15746381   0.07691699   0.08625332   0.09605669   0.11699984  -0.01073041   0.15708135   0.01982593   0.09762729   0.05161842   0.08879938   0.10382062   0.13468520   0.05657683   0.06558808   0.05048253   0.17244346   0.12972977   0.02553329   0.14400262   0.05989874   0.11257725   0.07088322   0.04049977   0.14387072   0.18316081   0.06649461   0.25969358   0.14155658   0.09641739   0.05923557   0.07654193   0.17551806   0.10749832   0.12151904   0.08572770   0.10718490   0.24022836   0.16092136   0.19176466   0.22601078   0.17572352   0.09959901   0.10287640   0.12344831   0.11758965   0.11601776   0.07636372   0.11908703
 0.56132290   0.61169992   0.22673150   0.42656202   0.00000000   0.68021387   0.35974553   0.26837976   0.13979855   0.23194578   0.23121681   0.52030267   0.11125740   0.23820412  -0.01683077   0.10823141   0.17247768   0.12685162   0.19922087   0.10305153   0.19672337   0.30150946   0.13098240   0.24631532   0.10715719   0.04413402   0.13444859   0.31416019   0.30500350   0.72638632   0.27046747   0.27531829   0.50918456   0.19342084   0.25094157   0.09231673   0.33110350   0.29096040   0.20904266   0.25491656   0.25916265   0.24439815   0.22337416   0.16236280   0.25503673   0.23106524   0.16304960   0.23817057   0.25003520   0.14905681   0.10135153   0.04085393   0.04848317   0.02043629   0.01108198   0.18165214   0.23801810  -0.08135404   0.00242558   0.08631960   0.08476686   0.01410103   0.01080494   0.20272000   0.07860894   0.07668544  -0.13924558   0.03817614  -0.01236171   0.00971857   0.20073121   0.17789537   0.20147570   0.14033942  -0.18139076  -0.18005259  -0.15902485   0.06309386   0.01316746  -0.04543093  -0.05195936   0.04067801  -0.03740180  -0.12043134  -0.00504726   0.03362562   0.00802601  -0.06456681  -0.02036611  -0.04559332   0.02193217   0.07964782   0.09284938  -0.08400795  -0.05556317  -0.14707007  -0.01312311   0.02768985   0.29266396  -0.02945256   0.47569178   0.71347950   0.36793210   0.65580498   0.73733359   0.65260689   0.29124207   0.20763149   0.20757308   0.24239730   0.40277265   0.27351762   0.20035241   0.37157876   0.20048363   0.04388319   0.12739542   0.23143793   0.06446151   0.11616367   0.25675081   0.19923375   0.12353332   0.32111946   0.29795894   0.16515573   0.21767125   0.29455324   0.19952608   0.12568956   0.55464485   0.09092914  -0.13276478   0.26230519   0.30024579   0.43797553   0.42034175   0.13837309   0.35140376   0.20467130   0.25256560   0.43323508   0.31968534   0.17295116   0.35815582   0.44506282   0.21774100   0.11128054   0.18110712   0.36670907   0.41867491   0.18153934   0.33727639   0.12797672   0.31740974   0.25358255  -0.00329108   0.24787652  -0.11202937   0.00633758   0.00011913   0.06506112   0.11091750   0.18918196   0.04674992   0.27619154   0.21869865   0.37402857   0.23179065   0.01084509   0.02827162   0.06183064   0.16296214   0.20425808   0.27519237   0.18888795   0.20817832   0.19790857   0.09734804  -0.00793730   0.28036898   0.12860463   0.21178627   0.24420601   0.25003784  -0.01310425   0.05728749   0.14532753   0.04427915   0.25980740   0.08752966   0.29000074   0.25581210  -0.17530232   0.04245644   0.20987498   0.22109418   0.22737165   0.16179730   0.42252691
 0.62988838   0.58864628   0.41101160   0.52319198   0.68021387   0.00000000   0.30426858   0.34886556   0.17467233   0.34348721   0.25740953   0.63798929   0.07980057   0.09594832   0.01633643   0.15929365   0.18510102   0.04015707   0.25039239   0.14923863   0.28408064   0.34944268   0.15038423   0.30136084   0.19154908   0.04340925   0.26967291   0.38452886   0.25280415   0.57142700   0.22757767   0.14898288   0.42338790   0.13677260   0.14789016   0.06737423   0.24544001   0.15141250   0.15868347   0.15694820   0.20488562   0.21847599   0.19429460   0.10265566   0.26811285   0.19780040   0.04903293   0.17900542   0.25148429   0.21530069   0.10821239   0.05232695   0.00712955   0.01838753   0.06672724   0.14578975   0.10885418  -0.02369485   0.03305901   0.05077511  -0.01622154   0.16225262   0.08661125   0.23131299   0.09641238   0.07873210  -0.06250848   0.13171844   0.09091710   0.20271394   0.28833873   0.09629825   0.05461292   0.11687368  -0.04257001  -0.05990612  -0.06273204   0.15351661   0.02762729   0.00191383   0.06435638   0.08642675   0.03966208   0.00894179   0.09840224   0.07772922   0.01646294   0.04380469   0.03296988   0.08593046   0.12874262   0.13547478   0.09156242   0.02300017   0.02872039  -0.20558020  -0.01019234  -0.00171371   0.32492801  -0.02620745   0.53228752   0.69035214   0.43029317   0.59105872   0.67031598   0.68516720   0.33690216   0.28992020   0.36559087   0.29256124   0.46804950   0.21193146   0.19839103   0.43907044   0.18287734   0.11602605   0.15872820   0.24065359   0.10764355   0.06808226   0.26908690   0.26511761   0.18556937   0.40819470   0.40319063   0.25754864   0.28751857   0.31252712   0.22285368   0.28299049   0.39321840   0.05076126  -0.07048732   0.17329943   0.23242768   0.45472189   0.33461451   0.17460840   0.26010137   0.17078628   0.24565269   0.32438257   0.28987736   0.20892294   0.36890328   0.41243337   0.23029516   0.06824366   0.08899681   0.38342908   0.39349753   0.34535159   0.37012861   0.20394850   0.29827852   0.32230672   0.02660194   0.26272668  -0.07972801   0.05977592   0.03784677   0.08341675   0.09341469   0.15172995   0.17194885   0.18534591   0.20817902   0.39336817   0.32257939   0.02602944   0.14997500   0.15990795   0.29949887   0.26687677   0.28862297   0.28797650   0.31576515   0.32281135   0.25360095   0.11307010   0.23354136   0.11254754   0.22524706   0.32074373   0.28893372   0.06724886   0.07854250   0.16929546   0.14516875   0.25758224   0.14556705   0.32653626   0.27670699  -0.07134499   0.05826907   0.17504613   0.29716507   0.25500325   0.23272081   0.40145383
 0.33901687   0.24047692   0.18793694   0.07454156   0.35974553   0.30426858   0.00000000   0.26558398   0.15348262   0.23159226   0.18998578   0.37798845   0.12985141   0.08634502   0.01667088   0.10118452   0.15481631   0.10309013   0.20141345   0.12417521   0.18041954   0.24930537   0.12232494   0.25460527   0.19777109   0.09909868   0.16623240   0.26770762   0.21068027   0.32497555   0.17261283   0.12289580   0.23074669   0.16186224   0.14554663   0.00886282   0.18235415   0.14886487   0.12174256   0.23838518   0.22733194   0.20366154   0.20781491   0.21481914   0.14955405   0.19815412   0.20119796   0.18123201   0.16989697   0.15755873   0.09701887   0.06365712   0.06383587   0.03524062   0.07547584   0.21725697   0.22234462   0.04972102   0.05908252   0.04594290   0.09753121   0.03953231   0.04279330   0.14416970   0.09865084   0.01887369  -0.00477757   0.12346925   0.03876266   0.04119945   0.14921811   0.13343346   0.12857233   0.06117016  -0.03948763  -0.05838060  -0.07124761   0.05643877   0.08985163   0.05437391   0.00810428   0.03865682   0.10007351  -0.00833901   0.14095818   0.11135636   0.11079524   0.04969036   0.03118667   0.00265211   0.07336796   0.09442742   0.05063007   0.03288580   0.05150136  -0.09681247   0.00715619   0.10411776   0.26455223   0.09048978   0.35360479   0.33728812   0.29327586   0.26694263   0.37103684   0.42432999   0.24206159   0.14175763   0.27746538   0.22534800   0.32241725   0.16013548   0.16762382   0.32373936   0.19070634   0.11473890   0.06678651   0.19742605   0.07722312   0.05697486   0.21700576   0.19868515   0.11902648   0.31939163   0.30327697   0.15015976   0.22249749   0.24616161   0.24814323   0.17319514   0.31377876   0.15815754  -0.00571677   0.11526707   0.16523799   0.26431865   0.26214140   0.04888572   0.26106902   0.18542420   0.18468900   0.32923066   0.26648066   0.16356660   0.31338090   0.29551874   0.17716149   0.06597228   0.11713638   0.24675244   0.30804582   0.15256164   0.22866172   0.08719844   0.21965385   0.16759159  -0.09761310   0.18462044  -0.07369334   0.02346013   0.07617715   0.10674752   0.10535286   0.09352396   0.10360223   0.19855985   0.11783242   0.23180583   0.19549855   0.04711467   0.10306549   0.15790257   0.15069412   0.15601151   0.23815364   0.15345838   0.16130853   0.18021529   0.06850863   0.04277421   0.19273596   0.15692583   0.16505158   0.22758671   0.19372187   0.04885678   0.08052659   0.15454681   0.06553046   0.22279970   0.15005959   0.18900753   0.23675401  -0.02601939   0.06991244   0.13841107   0.22552958   0.18775236   0.20938572   0.34786968
 0.38410644   0.29789486   0.35482507   0.08576864   0.26837976   0.34886556   0.26558398   0.00000000   0.20330749   0.46655075   0.39208509   0.51064647   0.17247146   0.13789604   0.13422383   0.25970269   0.19610191   0.13921300   0.26846723   0.16167655   0.27798746   0.32388126   0.16657263   0.33382616   0.28574193   0.16855288   0.22980214   0.33146275   0.26496209   0.26658730   0.24419218   0.14025737   0.29441773   0.24053168   0.20437875   0.10865311   0.17605424   0.21156859   0.15419564   0.28358633   0.25634414   0.22763137   0.30796580   0.28623878   0.29273933   0.24572957   0.25933420   0.30078284   0.26152699   0.33873007   0.11310284   0.01591236   0.00031993   0.09704628   0.07506635   0.14447548   0.27948724   0.24225160   0.19832368   0.16477096   0.11114162   0.26770335   0.25899181   0.26796798   0.18735698   0.09584664   0.17964504   0.31492387   0.28123633   0.26793642   0.37604687   0.30779312   0.27255068   0.19455201   0.14424719   0.04956418   0.08180217   0.18971768   0.28006414  -0.00070456   0.11948767   0.10848869   0.09138406   0.10841724   0.21306910   0.26974092   0.20936985   0.15974753   0.08371020   0.14766490   0.20253746   0.23573274   0.08369440   0.14052245   0.18086783   0.10986714   0.15620990   0.06203590   0.30812500   0.18402984   0.40645252   0.28847922   0.42985984   0.25381500   0.30275213   0.42135195   0.40311727   0.27200365   0.51339177   0.36727487   0.46003734   0.30377821   0.25772577   0.39088112   0.26879461   0.20444037   0.11541428   0.31966751   0.10887332   0.10053538   0.23414655   0.30615807   0.21911326   0.42191699   0.40842741   0.23452017   0.32328470   0.31854442   0.26491794   0.24349257   0.27620114   0.19789196   0.12029821   0.29387863   0.28813193   0.41248947   0.26237584   0.15538267   0.31613241   0.25605114   0.16851581   0.38865371   0.29388772   0.24965241   0.35514956   0.37271942   0.24093615   0.12344472   0.15835070   0.39134180   0.41815306   0.32346389   0.39324831   0.21116556   0.26785092   0.34719881  -0.02929035   0.27757639  -0.05170629   0.06774875   0.05934504   0.11125310   0.07539111   0.11285142   0.33210628   0.28279702   0.26067414   0.33503166   0.38052445   0.04813758   0.21701357   0.30164650   0.36026675   0.34484890   0.41253758   0.36546940   0.26190056   0.41454445   0.24636564   0.17216637   0.36828098   0.30454606   0.24206710   0.37451063   0.28592873   0.17626581   0.06789727   0.18264056   0.15016664   0.31915095   0.19364105   0.34175673   0.29398039   0.11338273   0.17860635   0.19151840   0.36701068   0.19260749   0.30669050   0.42798818
 0.18300866   0.18961402   0.12710295   0.09086354   0.13979855   0.17467233   0.15348262   0.20330749   0.00000000   0.23856737   0.20025978   0.19831187   0.06541629   0.07276587   0.03011854   0.11895197   0.12036505   0.04930938   0.13410843   0.11809061   0.13364019   0.16396437   0.10805159   0.12585347   0.14065448   0.07689558   0.12076543   0.13881562   0.11104179   0.15037538   0.17277830   0.03460595   0.12187215   0.07615388   0.05593433   0.02026956   0.08214240   0.11507638   0.06863909   0.09355830   0.10722408   0.09833447   0.12371823   0.14646116   0.14442358   0.08279617   0.07600830   0.14970485   0.10608468   0.19634693   0.03901624   0.01845383   0.02577903   0.02495593   0.04087376   0.09871156   0.08617232   0.08637258   0.02721536   0.00200369   0.05428058   0.09857683   0.06797583   0.08761244   0.01044042   0.03647898   0.02406933   0.14457319   0.09448413   0.06536870   0.20791079   0.16419837   0.09064449   0.04298422   0.11336866   0.07957553   0.08321341   0.08681716   0.19606918  -0.01727795   0.06261086   0.02801806   0.11125453   0.12619033   0.12353531   0.09503523   0.16348784   0.13441583   0.05191157   0.07372904   0.09706942   0.10773146  -0.04108878   0.03457501   0.02582518   0.06519005   0.11029043   0.07976069   0.15795090   0.16280645   0.23619226   0.17159367   0.22142333   0.19973041   0.18910483   0.20412260   0.13761606   0.10626496   0.20014168   0.15547744   0.22940971   0.13139056   0.11727515   0.18518551   0.09704972   0.07408416   0.11411256   0.17477341   0.02403427   0.02407008   0.13181311   0.10697199   0.10196093   0.20279561   0.15782874   0.09263038   0.14926353   0.13744850   0.11360876   0.11308170   0.13424318   0.12794304   0.10229622   0.09898458   0.11096524   0.18187558   0.14712205   0.10801216   0.17106709   0.12934053   0.09213117   0.14200707   0.12379438   0.09322826   0.18463683   0.12133975   0.11131373   0.06982069   0.08460608   0.19290705   0.15212916   0.14719985   0.23019469   0.11642018   0.13724971   0.18017681  -0.00419051   0.15290666   0.02634420   0.03206602   0.04236641   0.11376338   0.04918328   0.05800607   0.18181998   0.12677288   0.11381145   0.16484191   0.19140573   0.05982013   0.18162096   0.14453392   0.22361508   0.11823756   0.12623480   0.17138559   0.09211699   0.19225196   0.17564739   0.14615190   0.16327576   0.16093804   0.12145496   0.21931323   0.12405090   0.16734502   0.05137601   0.07572707   0.17629946   0.19741494   0.11615637   0.21212530   0.15995160   0.12806941   0.12760719   0.08807145   0.12265366   0.07752361   0.09155868   0.20972100
 0.38053677   0.24148074   0.40863269   0.06751590   0.23194578   0.34348721   0.23159226   0.46655075   0.23856737   0.00000000   0.55585297   0.57188659   0.16627941   0.22575529   0.22027935   0.29581061   0.26117279   0.14581731   0.27706353   0.17362095   0.31898659   0.34133203   0.24339842   0.41252733   0.22266244   0.22045180   0.27844028   0.37263459   0.25230022   0.28619492   0.20072240   0.15920908   0.26734366   0.32493926   0.27527726   0.14447444   0.24692848   0.29862872   0.22714971   0.38663227   0.28444111   0.28299784   0.33317382   0.34625698   0.36466950   0.31657686   0.27844614   0.39712453   0.35336150   0.33601988   0.10417219   0.02378783  -0.00978840   0.02894962   0.09878924   0.14638779   0.29734642   0.30168826   0.22334695   0.20444113   0.15057804   0.31822730   0.32754994   0.33699467   0.20294314   0.07707391   0.06728258   0.28334380   0.28781866   0.21008721   0.39961285   0.41117837   0.31841989   0.21527279   0.14303346   0.09678421   0.16038708   0.16058141   0.33926929  -0.05498236   0.06887631   0.12049366   0.00340515   0.06237793   0.15608168   0.22368964   0.15052159   0.15524883  -0.03024955   0.15017663   0.07935505   0.20425319   0.14172471   0.03433523   0.10827484   0.19604551   0.29460938   0.09477190   0.29996980   0.13403154   0.43134791   0.25789291   0.45512386   0.23357370   0.28767484   0.45452478   0.41359152   0.38431076   0.64350629   0.52399871   0.62130486   0.36951784   0.32905311   0.44100597   0.28430736   0.22164629   0.14239684   0.31435780   0.15331290   0.15383567   0.31586312   0.29978935   0.23176206   0.40837252   0.37877445   0.28256218   0.37670601   0.37377604   0.36773676   0.29902608   0.28608594   0.21669844   0.14528289   0.32117796   0.28924999   0.44947390   0.36104204   0.18316698   0.36951833   0.34917212   0.16928937   0.44724670   0.32909013   0.24184563   0.41124653   0.41369051   0.32676655   0.12153548   0.17220083   0.42346990   0.41061322   0.28347669   0.45272413   0.21542361   0.25371093   0.40594521  -0.01858640   0.24900797  -0.11428907   0.10653295   0.08019215   0.08200337   0.05468408   0.11118160   0.33041470   0.32649386   0.26879119   0.37238782   0.37986064   0.06542499   0.16119447   0.22399969   0.34910691   0.31720064   0.42131653   0.38798632   0.19696186   0.38495952   0.21495123   0.16312795   0.43290250   0.32313902   0.26006728   0.35165674   0.36102343   0.20261439   0.04618344   0.12241123   0.12630015   0.34242367   0.10729150   0.32533978   0.20349674   0.07184493   0.31772262   0.22003094   0.29439882   0.17335316   0.24350185   0.42160659
