 0.00000000   0.51570543   0.46611945   0.38872138   0.57713419   0.56722124   0.29896843   0.39229484   0.17510863   0.40878772   0.26602360   0.46916588   0.19902763   0.32264743   0.19634929   0.26124816   0.34973721   0.11022317   0.18916062   0.13238460   0.45970540   0.48184955   0.24060810   0.45356764   0.47755442   0.26093284   0.47093138   0.39226331   0.38526791   0.62418116   0.54782748   0.39726718   0.36556183   0.33730367   0.36297912   0.23003984   0.36514803   0.33258085   0.25308890   0.38173896   0.34326870   0.25567750   0.32971265   0.24069834   0.32218761   0.23017467   0.34491053   0.38094023   0.18999398   0.26112678   0.08766732   0.18931948   0.20005269   0.13153454   0.18758083   0.32164697   0.33288038   0.24387595   0.27157876   0.20876667   0.13086448   0.33845219   0.30355111   0.29674165   0.25006003   0.13574535   0.42205603   0.43010445   0.37437615   0.41295324   0.37851972   0.25905941   0.21647000   0.26229940   0.31318046   0.23144591   0.20534635   0.23388272   0.29942185   0.06110503   0.32145964   0.15803397   0.32967608   0.40008817   0.49299392   0.51685499   0.42645637   0.37691549   0.34042550   0.28423564   0.37802412   0.29021170   0.24005047   0.23088852   0.31996859   0.20138330   0.14109599   0.16667324   0.48651457   0.45192776   0.52918779   0.52788560   0.46626201   0.52636858   0.53112671   0.57302603   0.40274368   0.24101652   0.39513797   0.35174118   0.40729203   0.32955762   0.23796692   0.38483910   0.26679885   0.13119705   0.04652159   0.33236599   0.19451327  -0.04561467   0.32031143   0.16036089   0.25368636   0.38903647   0.46718795   0.25582596   0.37416338   0.39544370   0.39190292   0.36020888   0.37007835   0.13576031   0.10885068   0.24752569   0.24051854   0.39422007   0.31160342   0.09116799   0.30676953   0.25591999   0.12971517   0.42444719   0.19862045   0.23654435   0.29270016   0.41708865   0.29591603   0.30042402   0.21130134   0.25247548   0.38100281   0.27099973   0.16066856   0.18563837   0.15379026   0.24569516   0.10717998   0.09429071   0.19047063   0.16073480   0.09678999   0.23408205   0.00368575   0.34443311   0.17749871   0.24122529   0.19066391   0.35298605   0.28622587  -0.03277291   0.31713245   0.22755521   0.22771877   0.26944038   0.14652847   0.19868985   0.33188738   0.22735046   0.29032637   0.13176650   0.29408839   0.28414038   0.26092357   0.32111702   0.23164308   0.13645041   0.14482750   0.09401435   0.25832343   0.29028643   0.32706733   0.31912015   0.31316032   0.14586306   0.08146401   0.23339635   0.35487894   0.18464021   0.24688231   0.28241159
 0.51570543   0.00000000   0.39751360   0.50692062   0.59526522   0.53483962   0.18350462   0.24135095   0.11601452   0.20167372   0.17913822   0.28107752   0.13720133   0.22877859   0.14940625   0.20303392   0.23044470   0.06236094   0.14792027   0.09187546   0.40719706   0.36358361   0.15678414   0.28002496   0.39082940   0.05632967   0.38300061   0.32142336   0.25208367   0.62791974   0.43893334   0.34729540   0.29423630   0.22151402   0.21736998   0.17698997   0.27556358   0.25099561   0.18475716   0.17865730   0.14477456   0.19497700   0.20003112   0.13779566   0.25745613   0.12251733   0.18052453   0.28214327   0.13894424   0.20929356   0.04186303   0.17040543   0.04978445   0.08956198   0.09887009   0.26470788   0.16104589   0.16412049   0.19295123   0.16710691   0.13124950   0.28710485   0.20079153   0.25070304   0.17125896   0.03735914   0.35124743   0.40306386   0.34424927   0.41194035   0.38838938   0.21484727   0.13314645   0.22085217   0.28434991   0.18154807   0.15639709   0.22365143   0.22768441   0.04804303   0.29772919   0.13318627   0.28936101   0.36695720   0.40760523   0.44074907   0.39387030   0.31866191   0.34787159   0.19112438   0.35013997   0.22776890   0.17362681   0.20670502   0.24006646   0.14511574   0.10033748   0.06904243   0.37665476   0.33584844   0.41717979   0.59112362   0.34161389   0.68018395   0.51888696   0.48409712   0.25258086   0.19056838   0.22282789   0.23385093   0.25105600   0.28180467   0.18637838   0.27027505   0.16889646   0.08647399   0.00245267   0.23895271   0.09270391  -0.08195982   0.25469569   0.12000466   0.12698297   0.25109029   0.36752155   0.21282102   0.24843709   0.24813884   0.23607199   0.25051286   0.31850663  -0.00897011   0.02289724   0.21311889   0.18169047   0.32721481   0.20591523   0.05289458   0.18334373   0.13812688   0.05366283   0.25329063   0.02079491   0.13945844   0.16089642   0.26331127   0.22778252   0.22922648   0.11249866   0.11842882   0.30277501   0.25312828   0.10897209   0.14701665   0.03074068   0.18722324   0.12009085   0.05390438   0.18304274   0.12199005  -0.01326888   0.15485076  -0.05125816   0.29619239   0.16810323   0.17126240   0.14376719   0.27647111   0.16642855  -0.02066675   0.31543082   0.15338188   0.25844541   0.24736044   0.03829126   0.12492714   0.28155225   0.21854281   0.24225147   0.10820570   0.26221713   0.21091898   0.22447850   0.25699384   0.15918651   0.07574879   0.15248184   0.08855527   0.19986448   0.15424016   0.23687385   0.22929452   0.19621410   0.10855610   0.05650022   0.15468807   0.30050705   0.12405363   0.15870078   0.16333080
 0.46611945   0.39751360   0.00000000   0.31821199   0.42517006   0.45134476   0.15219165   0.37952161   0.22220033   0.47337646   0.34750138   0.48150141   0.19338614   0.24590232   0.19306151   0.27464306   0.24841103   0.14465382   0.19869274   0.13771116   0.43729050   0.43799445   0.20093421   0.39360654   0.37934292   0.20917965   0.40344982   0.38253654   0.38783306   0.39445825   0.45345771   0.37146741   0.29141693   0.36530343   0.28322491   0.18905512   0.24266869   0.27719690   0.22425558   0.32594935   0.29637395   0.22412582   0.29550237   0.31890360   0.36376072   0.20938076   0.24101756   0.33547508   0.21876797   0.30214917   0.08390164   0.19516735   0.17904761   0.15404120   0.11943598   0.28399975   0.26497517   0.35174383   0.30327002   0.25765560   0.20056364   0.37895144   0.38488504   0.30882158   0.17373141   0.17891862   0.31616438   0.25087578   0.34866828   0.31161285   0.28592060   0.33020504   0.34368602   0.23323690   0.36834117   0.31083689   0.30025734   0.25247409   0.37998355   0.10554939   0.28498950   0.16098141   0.18737493   0.27217322   0.43638124   0.41238421   0.19410219   0.31957653   0.08477863   0.20445231   0.14681842   0.15933404   0.30227958   0.08075541   0.19196501   0.41710114   0.33462408   0.26072147   0.38164227   0.29116910   0.40368053   0.33702374   0.54140395   0.36113866   0.34937469   0.47028622   0.37880106   0.25827057   0.47950408   0.37016518   0.40666412   0.48700670   0.24948757   0.35479721   0.23746065   0.13171811  -0.00329856   0.28717295   0.14546421  -0.04982447   0.27774774   0.14818056   0.19389092   0.33658342   0.43596959   0.27361924   0.27709800   0.33855900   0.34144505   0.36957184   0.34831986   0.23043840   0.28860515   0.35113292   0.21509237   0.39584070   0.22915634   0.07534949   0.27237639   0.23643565   0.07911903   0.40150477   0.18084463   0.22250542   0.29628972   0.35129481   0.25743855   0.24653097   0.26302039   0.21070724   0.37279042   0.28492873   0.19859986   0.18450996   0.16272920   0.27739064   0.08011005   0.07299801   0.20024845   0.26426171   0.03507773   0.06695035   0.06589100   0.34811140   0.31894996   0.24382303   0.27429867   0.35660593   0.31422677  -0.01846414   0.28759507   0.28030690   0.28316615   0.30582927   0.27446996   0.29027067   0.33468546   0.34705225   0.21170249   0.24072145   0.40866591   0.38807539   0.25087691   0.26995494   0.33541423   0.25690366   0.24021668   0.10358835   0.26296355   0.29742689   0.26352128   0.19063951   0.13274350   0.29399603   0.29435069   0.29670403   0.32973979   0.14082578   0.20580052   0.14475047
 0.38872138   0.50692062   0.31821199   0.00000000   0.36077503   0.49451912   0.08202861   0.10986638   0.06511714   0.13420185   0.04584811   0.21367301   0.13457055   0.17767470   0.10616093   0.18864671   0.13860378   0.03384652   0.12144994   0.12691439   0.21704385   0.22419460   0.08107497   0.14088784   0.24519581   0.00693853   0.27564691   0.18062836   0.14020375   0.44411533   0.30434248   0.22978999   0.21731103   0.09821712   0.11179303   0.14346769   0.15049629   0.15669471   0.11152718  -0.01430286   0.08246533   0.07434930   0.11615714   0.05942584   0.13822651   0.04949963  -0.00846601   0.13002086   0.01124717   0.15202021   0.02638341   0.12085555   0.04311579   0.07630968   0.07410853   0.11390417  -0.00385718   0.04826317   0.05607959   0.08471105  -0.00730139   0.21749427   0.11567968   0.16331236   0.09265938   0.05862174   0.21124874   0.29063829   0.27301269   0.32984800   0.28719133   0.08163219   0.01707270   0.13961951   0.26542831   0.12280567   0.16360593   0.15898659   0.17339794   0.03473178   0.24765442   0.12205773   0.26283703   0.29466158   0.28188550   0.23426190   0.28355409   0.25818701   0.31431395   0.20506878   0.36636850   0.22305086   0.12201018   0.21720738   0.20260787   0.04404373   0.03379779  -0.00620036   0.23702013   0.28019316   0.28943230   0.38515741   0.20558988   0.39888986   0.35016292   0.29259087   0.13970942   0.05824272   0.16081503   0.15532911   0.18673536   0.11784886   0.10278486   0.14656209   0.12969013   0.05024874   0.01419651   0.20491742   0.10504728  -0.02167195   0.14106140   0.14388753   0.11884959   0.18587881   0.25184292   0.09966926   0.17258779   0.10644742   0.12162725   0.21410137   0.15784912  -0.04169859   0.02606047   0.09429678   0.05749180   0.16094974   0.10417424   0.00058898   0.12203617   0.08818269   0.05152152   0.04177273  -0.05202810   0.06408135   0.06832295   0.07698020   0.09968188   0.13071741  -0.00173165   0.03249968   0.03994100   0.12909055   0.02748803   0.12934618  -0.02046169   0.11041448   0.06239980   0.10365431   0.10039815   0.09341327  -0.00779870   0.10659143  -0.06536109   0.10258196   0.05780167   0.09738983   0.04614242   0.11792077   0.05451767  -0.00749071   0.17277773   0.02542852   0.11477298   0.09708653  -0.04918241   0.06786162   0.16738708   0.11775082   0.18276101   0.06314150   0.11520401   0.06192951   0.12378789   0.12422523   0.03424561   0.11393633   0.14883777   0.03359684   0.17294776   0.05297425   0.15608676   0.16154033   0.17714720   0.04377930   0.02008009   0.01527960   0.17356762   0.06548087   0.02370075   0.06839350
 0.57713419   0.59526522   0.42517006   0.36077503   0.00000000   0.66971210   0.28851318   0.32848855   0.17906215   0.30760974   0.32020641   0.48564124   0.20996012   0.40599088   0.23186718   0.27691874   0.35017421   0.20399252   0.22282527   0.13092232   0.45403360   0.44464452   0.19265311   0.35773914   0.37712887   0.22662033   0.33386559   0.33475121   0.38157428   0.70106094   0.54404267   0.44431703   0.47860432   0.32132504   0.35772408   0.22502631   0.44254745   0.46555702   0.30604907   0.39884736   0.27947282   0.23579711   0.26747658   0.30228023   0.32555501   0.17236427   0.37199637   0.41352401   0.22412039   0.23538351   0.06375369   0.17564874   0.13892408   0.10261943   0.09454165   0.32077366   0.35637931   0.16919447   0.18678352   0.22322561   0.17507230   0.20100985   0.18404016   0.27194163   0.13363278   0.11980067   0.27099490   0.29779975   0.23251213   0.22786004   0.36137461   0.31645567   0.36682946   0.27643241   0.18134374   0.15905642   0.12139348   0.24589998   0.26160053   0.01016998   0.24212734   0.19629126   0.22956958   0.30319145   0.43072764   0.48015912   0.33224640   0.34209169   0.24006966   0.16836304   0.22133439   0.25438434   0.22970392   0.12146884   0.17793633   0.27956136   0.19888762   0.22914994   0.47952925   0.31444782   0.53898683   0.68068687   0.44627972   0.65731013   0.72124003   0.67204991   0.36948634   0.27256889   0.29268670   0.33287701   0.43170424   0.46117739   0.31898978   0.33290183   0.23303382   0.13188425   0.09334623   0.32043720   0.11808238  -0.04887214   0.34341538   0.19033317   0.14782639   0.32778760   0.40038065   0.26969755   0.32302717   0.31251157   0.35041692   0.21225984   0.50803561   0.18701209   0.08774674   0.29617235   0.22345334   0.42934572   0.38852567   0.11186466   0.37572359   0.27312448   0.19035756   0.46098214   0.23142867   0.27400691   0.28499295   0.39776830   0.26620305   0.28977337   0.28849206   0.32018695   0.40660657   0.15797551   0.17610222   0.19867092   0.18263231   0.25902886   0.14520143   0.13439717   0.18462585   0.13269884   0.05479504   0.18218944   0.03165822   0.39082405   0.10897586   0.25311918   0.22526526   0.29938902   0.21566328  -0.04448883   0.26962934   0.15165733   0.17548274   0.20469029   0.10097353   0.09196392   0.23909303   0.21938667   0.13936403   0.08972730   0.34349824   0.31576404   0.27076450   0.25522025   0.28577705   0.11596840   0.15991208   0.13489535   0.19078116   0.29022022   0.27946830   0.30279293   0.26490481   0.10541336   0.13513376   0.28374774   0.35202092   0.17649117   0.29074942   0.34124235
 0.56722124   0.53483962   0.45134476   0.49451912   0.66971210   0.00000000   0.24820839   0.35637476   0.13391870   0.37038570   0.23637352   0.55676296   0.19049693   0.35179274   0.21779671   0.32269634   0.30525185   0.18997276   0.20104399   0.11379644   0.39697116   0.39332157   0.18580885   0.31779941   0.38269001   0.19619849   0.32261580   0.32860752   0.31181970   0.64063696   0.41392443   0.38357814   0.42185092   0.30022561   0.30143209   0.22848196   0.39462012   0.35772295   0.27006922   0.24967187   0.23281363   0.19816385   0.23091959   0.20591883   0.29520759   0.17801781   0.24028427   0.30213636   0.19644723   0.19327988   0.06571460   0.13691852   0.08775969   0.07902827   0.07023798   0.25968082   0.25350870   0.16216560   0.17859936   0.23369339   0.06735992   0.27040851   0.20937991   0.25752749   0.17923009   0.09305157   0.27567838   0.37809262   0.31502984   0.33936943   0.35950685   0.23363067   0.15350650   0.21849010   0.21228159   0.08876260   0.05852067   0.20314354   0.20968613  -0.02646439   0.23194080   0.13473730   0.19797851   0.29326920   0.36749434   0.41911543   0.33548949   0.25307169   0.30784249   0.16742628   0.35846696   0.27828428   0.17492083   0.22408055   0.26229210   0.08595297   0.00451492   0.08075979   0.41091699   0.32241161   0.57154904   0.60456172   0.41720367   0.55339874   0.61996540   0.68174632   0.37076678   0.21635750   0.37242258   0.37058778   0.43414691   0.31544455   0.21606577   0.28209957   0.21928544   0.10017333   0.06617345   0.27282059   0.13008124   0.00917786   0.26650390   0.18685500   0.17357589   0.34021521   0.37682907   0.24004927   0.29847986   0.27204266   0.28746915   0.25705498   0.37721508   0.00465305  -0.03713687   0.23052046   0.20106510   0.40570709   0.30375523   0.06287451   0.25457029   0.20256296   0.15390322   0.33317079   0.15055602   0.19213204   0.25237463   0.35195514   0.24097481   0.26359455   0.15268209   0.25403759   0.27981770   0.18129905   0.11038867   0.19999156   0.14500734   0.21248306   0.13477680   0.12078051   0.11689099   0.12876756  -0.06153399   0.09433971  -0.06679868   0.24561469   0.10587839   0.21821593   0.14731805   0.28155899   0.20228292  -0.05530805   0.19783015   0.07386311   0.15699457   0.21386236   0.08035076   0.10244346   0.21508414   0.18145541   0.17508517   0.04076651   0.25118904   0.14325103   0.21862142   0.15593385   0.17092573   0.04634413   0.09915867   0.07980999   0.10249940   0.16752245   0.16720102   0.19894074   0.22822737  -0.03437596  -0.02830163   0.13423404   0.32670669   0.15912226   0.21654142   0.26126905
 0.29896843   0.18350462   0.15219165   0.08202861   0.28851318   0.24820839   0.00000000   0.22526682   0.06594378   0.23185482   0.18068728   0.25559141   0.11049520   0.15971287   0.07899823   0.08777738   0.13746492   0.08155429   0.05674918   0.04416028   0.21451992   0.23691087   0.11370956   0.24810534   0.24485832   0.10467209   0.21831600   0.17350645   0.19523016   0.25485763   0.25206756   0.19148130   0.19975459   0.23774659   0.19912839   0.12913408   0.16905411   0.15145772   0.09317664   0.22959024   0.14824989   0.14156598   0.15855424   0.13391126   0.21264453   0.11032837   0.22017061   0.24650199   0.10688330   0.18520592   0.04022145   0.04519491   0.04680256   0.04611713   0.08528940   0.16220154   0.20386232   0.18624005   0.13367451   0.12180536   0.07829146   0.15631753   0.15018685   0.12661231   0.12766947   0.03682569   0.18248097   0.24317112   0.15190249   0.14344027   0.21246099   0.21242709   0.14064583   0.15102096   0.09596537   0.09888585   0.03249012   0.10621343   0.14233142   0.02803717   0.12273620   0.12355211   0.15312148   0.17051337   0.21507387   0.23820755   0.22255557   0.17137637   0.16990475   0.14648760   0.18346817   0.15367363   0.15493106   0.10522601   0.16330864   0.08920554   0.09153367   0.09529014   0.24401806   0.17918819   0.28368752   0.27760666   0.23040011   0.23023585   0.27663591   0.30683490   0.21859726   0.13505840   0.21276453   0.16943894   0.23189444   0.15366452   0.10638645   0.18345201   0.18230595   0.05623778   0.02598377   0.13769784   0.08028279  -0.02264007   0.12815659   0.03440139   0.12979913   0.19707035   0.18397094   0.12056647   0.17271024   0.18471938   0.18564973   0.17353058   0.17024222   0.06362379  -0.02377598   0.09420346   0.12054021   0.18332978   0.20760349   0.04510599   0.13539926   0.12791885   0.02976312   0.21177187   0.16461221   0.13337384   0.17711979   0.24099901   0.14513745   0.09844419   0.09152772   0.19945538   0.15673226   0.04285897   0.08852522   0.09943554   0.11528328   0.10634977   0.00362533   0.04070473   0.04872734  -0.00357204   0.03299501   0.08519066  -0.00027001   0.17044416   0.04243496   0.04539374   0.08726128   0.11501031   0.09582905  -0.04032772   0.09738901   0.04243283   0.04926112   0.06795810   0.06132668   0.00799373   0.05120083   0.06197633   0.06732724  -0.01515176   0.15281417   0.11773861   0.13850961   0.10395885   0.12419436   0.03774146  -0.00157734   0.02310066   0.06661742   0.10188397   0.10049907   0.13256993   0.11837210  -0.00451741   0.03098692   0.16183949   0.17214868   0.13169794   0.14491406   0.17550282
 0.39229484   0.24135095   0.37952161   0.10986638   0.32848855   0.35637476   0.22526682   0.00000000   0.16047416   0.46957725   0.34928984   0.53100784   0.13065726   0.11408353   0.13556550   0.21080561   0.25023373   0.06435065   0.15952196   0.13517388   0.35053072   0.33666454   0.19541609   0.33449488   0.35287897   0.19053756   0.30833369   0.32398833   0.26879540   0.29218128   0.38489281   0.22837215   0.23917063   0.27248453   0.17843517   0.10311445   0.19430125   0.18393491   0.15973115   0.30585374   0.23370393   0.15982075   0.25251338   0.25227630   0.31587966   0.23731961   0.27792150   0.33674750   0.17856631   0.24584671   0.05015764   0.14674547   0.11955303   0.08732187   0.08406116   0.22702907   0.30893656   0.28037010   0.23747626   0.17142169   0.17421618   0.25530758   0.26286468   0.21258894   0.18784321   0.08815965   0.25314316   0.22876283   0.28111978   0.19273478   0.28798027   0.30036694   0.21851340   0.16386200   0.24100146   0.21194261   0.20944143   0.17852405   0.29953287   0.04488417   0.21716558   0.11000720   0.11417662   0.20781027   0.33692029   0.34576652   0.18001133   0.25776823   0.12696371   0.13836776   0.18636172   0.15452700   0.20582852   0.07021080   0.17791736   0.25821447   0.21669292   0.18536299   0.34066584   0.27394763   0.41040649   0.26526606   0.45143986   0.27813907   0.30959317   0.47525922   0.38386905   0.28106086   0.47856959   0.36453443   0.41006903   0.33409769   0.22422010   0.27875513   0.19428715   0.10207788  -0.04060176   0.21829358   0.11999449  -0.05682162   0.25344731   0.08736289   0.18484651   0.31861146   0.32894231   0.19392807   0.25773773   0.32175259   0.29730271   0.26548026   0.20022694   0.15836215   0.13082508   0.17204795   0.14342646   0.27157992   0.14884549   0.09534626   0.21890248   0.20441360   0.10819238   0.34455492   0.17676144   0.20631988   0.19572368   0.31924910   0.23712367   0.19685685   0.20652909   0.25309821   0.28674762   0.14395385   0.18221688   0.20393454   0.15682114   0.23932798   0.05017273   0.08330661   0.15163876   0.13671504   0.06019071   0.06872289   0.03911762   0.26945403   0.21528822   0.13992395   0.20432027   0.21344181   0.21278478  -0.00365592   0.17218259   0.19050258   0.18036265   0.16512338   0.19173963   0.16328812   0.18455592   0.23587986   0.15443104   0.14004700   0.29950144   0.26036912   0.16104525   0.18095030   0.26093800   0.16437488   0.16017194   0.07155410   0.15967496   0.20749804   0.17723609   0.17627896   0.07789130   0.15688565   0.19484033   0.24444574   0.28310276   0.15268538   0.21214824   0.19321460
 0.17510863   0.11601452   0.22220033   0.06511714   0.17906215   0.13391870   0.06594378   0.16047416   0.00000000   0.21694269   0.23298135   0.18793147   0.13035826   0.11056410   0.03676649   0.09496273   0.11754961   0.05646875   0.08342612   0.07792761   0.20455756   0.17641912   0.11726625   0.20618693   0.20771119   0.11867660   0.19787994   0.20127802   0.19296730   0.13168733   0.23597574   0.18920091   0.17425377   0.18611826   0.14617731   0.07246937   0.13399746   0.15764850   0.10906009   0.21190088   0.16008250   0.11505387   0.15347057   0.25609902   0.15879481   0.07324487   0.14113505   0.18078328   0.04718441   0.08893767  -0.00374317   0.08919233   0.06792003   0.05558958   0.05723563   0.12230851   0.14063268   0.13981351   0.11317776   0.13160186   0.18667861   0.12066574   0.17549471   0.12331681   0.08457224   0.09636038   0.05809975   0.02355763   0.12117447   0.01989221   0.08223304   0.20948694   0.20552867   0.10884030   0.11963900   0.15883229   0.19143045   0.14228273   0.23950142   0.07741555   0.13234439   0.09982866   0.07329406   0.07482932   0.23967707   0.18733319   0.03187502   0.18947820  -0.00695003   0.07377191   0.00805653   0.06369117   0.11703844  -0.03939248   0.05406895   0.23535502   0.28075439   0.22253224   0.18981060   0.10129957   0.11874727   0.09369638   0.20181198   0.10099826   0.10266859   0.15465228   0.12507900   0.11280031   0.20707952   0.16881368   0.17349443   0.24036313   0.11082124   0.15431160   0.11886015   0.09608539   0.02351743   0.15935526   0.12847713  -0.02613825   0.18034689   0.05118430   0.12112056   0.15407993   0.21557048   0.14240111   0.14740324   0.20662277   0.19887324   0.20217434   0.15792108   0.18417841   0.18353188   0.18227030   0.12675084   0.20005526   0.18822487   0.03678167   0.12633446   0.14231853   0.07855718   0.21041676   0.11385596   0.11891453   0.16710441   0.15858830   0.10807192   0.10671420   0.13728837   0.14446894   0.15952085   0.06468015   0.06740946   0.08399669   0.11002741   0.05046991   0.00058749  -0.01922163   0.12481012   0.08288906   0.04995492   0.03592234   0.04054108   0.14698391   0.10941114   0.17074683   0.14418632   0.16082723   0.13895414   0.01448761   0.09298385   0.12402944   0.08613446   0.10259212   0.15356048   0.11416702   0.10291829   0.09720704   0.05571134   0.10922591   0.20704302   0.22421003   0.08376851   0.11059203   0.17603048   0.17294499   0.12309336  -0.01170059   0.16801789   0.18270795   0.14062907   0.08428956   0.05274055   0.17079766   0.22348267   0.20178416   0.14455222   0.05903287   0.14419044   0.07389916
 0.40878772   0.20167372   0.47337646   0.13420185   0.30760974   0.37038570   0.23185482   0.46957725   0.21694269   0.00000000   0.48238963   0.61965950   0.15834653   0.12348610   0.13633123   0.24343945   0.22075468   0.10910906   0.17386521   0.12151163   0.39284435   0.40547710   0.23251998   0.42731009   0.40663741   0.24462637   0.41353676   0.40443705   0.29516371   0.25906272   0.41134849   0.24572075   0.18326989   0.34221385   0.20958780   0.15655820   0.19733288   0.14132857   0.17618072   0.33089437   0.29856463   0.17249462   0.29283375   0.28405443   0.37112284   0.21773510   0.27938120   0.35811880   0.18589489   0.23938147   0.04642615   0.16866173   0.08848480   0.13938982   0.09768676   0.23122242   0.34753483   0.33827350   0.26364750   0.20957341   0.16091986   0.29614752   0.31035592   0.22165132   0.23113362   0.12495720   0.25598828   0.26238581   0.31928503   0.20089251   0.26593612   0.36766170   0.26304707   0.21800663   0.28410942   0.22805102   0.22783075   0.24815585   0.39019668   0.02445734   0.22325595   0.17827052   0.11600815   0.17984681   0.37037633   0.40482299   0.20162811   0.26121362   0.08677084   0.13616319   0.12358759   0.12476150   0.22107860   0.04125105   0.16560567   0.34139552   0.26954989   0.22107019   0.40380537   0.28037821   0.40978461   0.22128572   0.51179711   0.25490597   0.25967698   0.49055712   0.44578060   0.31471925   0.61145368   0.48076140   0.49268405   0.45122680   0.20941257   0.40100891   0.22059044   0.15129919  -0.02448299   0.32632188   0.18379983  -0.06539217   0.30634798   0.11648170   0.23219665   0.37645990   0.41919665   0.26235106   0.32471317   0.42589470   0.34628904   0.40202036   0.24397481   0.19036456   0.22028294   0.25462146   0.22039331   0.37905352   0.19277811   0.05873131   0.24240124   0.25123724   0.10626516   0.39729706   0.21274733   0.24535998   0.28322371   0.39692415   0.28598996   0.21194603   0.28620375   0.29379408   0.36056475   0.19663138   0.24718449   0.23585074   0.21750359   0.28054545   0.07361569   0.06782597   0.12113011   0.19769493   0.00849945   0.04330620   0.03351087   0.26460238   0.30035462   0.18585589   0.23193672   0.25862967   0.28476144  -0.01311487   0.20925935   0.24175477   0.23642390   0.24855070   0.26434965   0.26085159   0.19752319   0.31112999   0.17428188   0.18775582   0.38770970   0.36615608   0.18310265   0.25743245   0.33290593   0.20773304   0.16594027   0.06776051   0.15340949   0.28142834   0.19553902   0.20557806   0.07754183   0.21119203   0.24090549   0.25946803   0.33570873   0.18376465   0.26673603   0.20544113
