21.139585660885 13.6991494459913 24.7373069685015 30.7987050521828 42.4163493245477 45.4936187145883 32.3949139832059 25.3630370640966 87.8123257160187 25.9818664531373 84.4049250738961 68.1603415467899 0 0 0 210.445037841797 0 228.689147949219 0 170.293869018555 117.528604574764 153.400676727295 213.347396850586 200.044567108154 161.800467751243 0 189.017196655273 0 35.1202778718253 23.2107270147661 76.2775486840142 75.9971279315094 126.867802495542 145.506609033655 161.023468017578 165.83235168457 109.107620239258 172.223753929138 204.058654785156 159.031837463379 103.722976351388 151.718820359972 212.951965332031 155.942984444754 227.470653533936 245.021057128906 179.04475402832 187.475938161214 166.187638092041 193.578958511353 155.316946527232 176.710593564667 120.997708893933 110.556201311697 129.967914997448 117.040843539768 110.31210974491 134.816748985877 0 133.508361816406 191.684030386118 203.110006332397 199.92537109375 168.051601409912 206.14429473877 215.608325195312 104.809939029845 181.311447143555 183.961334228516 196.208117254849 186.877800972231 114.09643027896 139.68199571882 131.968719800313 139.279964828491 194.567618736854 126.633032226563 236.033798217773 132.06579208374 174.540301005046 194.341313171387 205.363925933838 130.439438996492 115.018074242465 121.555454910512 115.024285015307 178.777186075846 197.104308184455 204.499804905483 204.322579956055 210.366800537109 151.437348648493 181.04153781467 178.119966506958 187.731241079477 111.569221330726 105.116609437125 60.6800940277729 143.840213267008 147.558702468872 200.729312896729 199.49781036377 160.849933624268 185.315537886186 175.334083557129 183.925791785831 213.556228637695 214.855712890625 222.49967956543 163.770319620768 182.902728398641 183.823555324389 0 0 0 171.04524230957 163.638069152832 0 0 0 200.753204345703 0 0 195.779293060303 216.992584228516 0 0 0 0 0 194.699905395508 0 176.313507080078 179.025349934896 153.054626464844 177.846588134766 0 171.025680541992 172.826159667969 186.482525634766 193.271835327148 0 0 206.003260294596 195.033698342063 0 214.331344604492 0 183.480445861816 233.146367390951 0 0 235.124130249023 226.286956787109 0 222.526542663574 0 0 213.463878631592 0 237.820251464844 230.271642049154 242.152008056641 206.969940185547 0 0 241.403381347656 0 230.764465332031 239.226791381836 206.655786132812 193.566390991211 0 0 0 234.10604095459 232.910507202148 224.223861694336 239.755554199219 217.221786499023 166.59682660784 176.383632114955 173.27632359096 0 0 161.86906470322 224.857666015625 205.838790893555 232.880944569906 216.656875610352 229.374944051107 237.638900756836 239.595458984375 189.161478678385 159.859488747337 182.938827514648 219.664206368583 167.813011169434 0 0
13.6991494459913 8.61267253190854 21.0743433358067 14.9941602259872 15.2804655437229 38.3125120319263 57.2785961300719 51.3399550789281 78.0987701416016 72.951461709064 81.6050174713135 72.5974398392897 0 0 0 0 0 0 0 0 122.318907329014 177.077575683594 0 201.346984863281 175.657363891602 0 0 0 75.7034202823794 18.8004024557738 25.9814851850057 83.9518689801616 115.577308654785 149.740648905436 0 0 0 175.297546386719 159.137222290039 0 104.580863657577 163.53630065918 192.369674682617 241.325042724609 217.617416381836 0 0 196.898330688477 167.9245262146 194.517155965169 162.186810811361 189.732434953962 134.303854100844 121.022860263256 148.904979705811 125.793390808105 74.3299713134766 158.757809956868 0 0 0 187.757598876953 205.105183919271 0 0 0 103.727113842964 150.788597106934 161.848648071289 216.364288330078 201.903811984592 102.660284423828 137.229329427083 99.4623896280925 160.940652029855 0 99.2620090908474 0 122.445867156982 0 200.623353503999 0 141.660215226431 120.764501683852 125.934793999855 118.173426979466 170.177487182617 204.066701253255 204.10359954834 206.092742919922 201.567611694336 168.865876939562 194.967202437551 0 208.164569854736 119.222398122152 98.9305543899536 91.7059459686279 149.416833241781 154.668023681641 182.765243530273 197.038818359375 194.898494720459 189.475529988607 176.178970336914 181.70892461141 0 185.689056396484 168.814270019531 151.43981628418 177.090508094201 189.559544649991 0 0 0 0 0 0 0 0 0 0 0 179.666633605957 202.824096679688 173.40007019043 194.379531860352 0 0 0 204.829745483398 0 168.413866315569 170.892793782552 152.847244262695 169.43717956543 0 0 182.934458414714 182.443606058757 0 213.789497375488 0 0 200.929312569754 0 0 0 210.806198120117 0 0 0 0 0 0 235.006210327148 0 0 0 0 233.62410736084 221.67529296875 226.419509887695 0 155.428070068359 0 0 0 0 0 206.2443262736 195.435704549154 0 0 0 0 0 0 0 0 169.312424214681 162.489094543457 132.712429046631 0 0 158.894961547852 219.787322998047 0 231.507781982422 0 230.819244384766 246.361999511719 0 0 150.132455123098 191.801284790039 202.009211222331 171.563247680664 0 0
24.7373069685015 21.0743433358067 9.88735858275287 13.181955756114 127.400552058565 33.2446440658054 71.6257699089211 11.2294378169286 81.4797517061234 20.4886375504914 59.4106255590388 14.8051377605716 172.902740478516 0 190.749336242676 196.9814453125 132.910797119141 193.50724029541 0 196.465815226237 122.984090584975 156.41560196295 189.62190246582 197.929896036784 176.629251752581 0 206.116149902344 223.681632995605 92.8246837114033 56.4472148234262 138.609353637695 100.474125357235 110.045021133806 126.565163040161 164.457168579102 0 138.213495254517 170.370352172852 220.993804931641 143.372222900391 106.335675697142 164.361624145508 200.620496749878 172.439788818359 205.983024597168 177.797107696533 171.237655639648 187.816833496094 164.324989905724 198.894979858398 171.224026848288 186.756848653158 139.381304740906 123.08028268342 153.598018870634 125.271409130971 119.986786842346 112.574657864041 167.467819213867 0 223.340296427409 205.566582573785 213.371995925903 213.05305480957 183.965766906738 215.929512023926 105.214867704055 150.061692555745 195.314443969727 197.19703466242 194.752554999457 108.299784878108 129.589318169488 105.999209176926 139.04045232137 192.844535827637 101.881721680423 120.240055084229 122.445083618164 173.610861206055 202.517522223642 200.440096855164 144.31069722056 121.922614738589 126.232001152039 117.371852595632 168.535232543945 206.812085358993 208.514008294968 211.685873413086 207.574356079102 170.321236498216 187.167721674992 184.537035942078 195.293309892927 133.167332288954 84.5530471801758 92.531014017905 154.402161734445 140.190342989835 188.6038718388 181.935609436035 116.962835505371 176.658462133163 171.376098170425 178.935466803756 206.954137166341 167.961570046165 115.221129346777 148.01702246415 173.437279085142 178.92107246662 0 0 0 0 185.194076538086 0 0 0 193.92268371582 0 226.2783203125 196.968904668635 210.971252441406 173.495550973075 189.347068786621 232.35009765625 0 0 191.910344441732 177.169387817383 174.041924180656 169.905637415444 235.270904541016 169.612067222595 0 0 171.793913897346 188.494823031955 0 0 0 210.797417088559 196.678409894307 0 176.655731201172 0 187.094148635864 215.942901611328 0 238.878728230794 233.722789764404 228.139647347587 230.876113891602 211.971720377604 193.041854858398 233.200592041016 214.024948120117 227.97883605957 232.88017689098 222.819410705566 228.574345906576 201.765073336088 158.886637369792 157.250427246094 0 0 0 205.968688964844 206.126991458055 191.162622552169 187.160087585449 0 0 0 232.860778808594 234.571228027344 227.551956176758 0 161.443330173866 159.944492638629 140.636697692871 200.404945373535 0 149.643437035557 210.034149169922 191.991287231445 233.579194502397 203.537033081055 226.907928466797 0 230.739730834961 181.19705918256 143.77541205401 188.34270401001 200.859137217204 183.830825805664 0 0
30.7987050521828 14.9941602259872 13.181955756114 11.0101533639042 21.6300802292678 13.2847996137486 66.165114137548 58.4152929926493 76.6303083101908 40.7257430963349 97.5934274551716 30.5900156509985 0 223.551132202148 0 0 164.22142791748 219.827835083008 201.295425415039 159.534469604492 117.13685413335 138.313090057373 163.672403971354 0 146.519144875663 0 240.548347473145 0 83.9957453646181 40.0433200488367 56.1635539627075 94.0111246475807 104.628367077221 121.293670892715 0 144.235931396484 139.716328938802 156.37290281408 0 0 99.3120345349582 156.278602600098 193.447774887085 129.107002258301 173.068344116211 213.720062255859 146.942726135254 208.593417358398 168.429860432943 201.589691162109 167.921582116021 181.248078918457 137.617946354423 120.95119072112 148.316164398193 125.327182709225 103.463921229045 124.146862145626 0 130.747619628906 198.409907023112 204.707975599501 201.902839660645 196.93041229248 0 0 98.5373459463044 153.683013916016 192.933527628581 192.238711270419 187.377227783203 101.935846772065 137.423352634206 102.752701508371 125.542695095665 190.06157989502 94.5871684939362 120.742328643799 118.093467470199 194.526098632813 198.222784982601 201.645068359375 141.079174844842 116.681080399595 118.293230814009 109.076066280617 172.885023934501 201.168067296346 207.427283150809 215.948125203451 210.712106704712 168.569076437699 184.71239270662 184.105905386118 201.210701575646 132.590566861427 80.1715280809475 95.6852741690243 141.269013934665 122.241498311361 180.519835154215 182.404853820801 148.182766717534 173.685393948025 175.15631459554 172.757413211285 191.857498168945 155.842561244965 166.230196268131 143.370054335821 168.380187738137 172.334170041384 0 0 0 170.459396362305 0 191.248947143555 0 0 204.033683776855 211.004623413086 204.993759155273 185.142194894644 239.891220092773 205.148836135864 165.216369628906 0 0 0 183.715749104818 187.623494466146 170.38080570154 164.524081481131 152.146438598633 164.382498663825 0 0 176.900862844367 187.205619363224 219.454376220703 245.354553222656 0 202.580934312609 187.046459197998 210.583938598633 219.603256225586 0 191.438611030579 182.857795715332 144.277633666992 244.28694152832 238.058181762695 224.99342580942 221.277709960938 0 0 219.111083984375 0 242.668914794922 230.38687286377 212.576531661184 218.503526306152 186.485723223005 172.385224562425 159.85498046875 218.097633361816 0 227.056335449219 0 197.993550267713 186.602427164714 205.969650268555 165.78343963623 0 197.771499633789 217.289596557617 0 205.809715270996 0 153.106455252204 155.304787035342 122.839032606645 231.213317871094 242.11506652832 145.433181255847 0 0 234.583181762695 204.57236289978 226.833519313646 220.385749816895 240.37760925293 170.521739079402 139.376941680908 181.370943422671 198.318808122115 187.530129326714 0 0
42.4163493245477 15.2804655437229 127.400552058565 21.6300802292678 14.8875751075347 26.1710599656482 55.1996014471046 62.073549648126 92.1400065951877 104.818756774232 117.716636858488 61.3421418984239 179.589126586914 92.442761012486 88.4537496669318 124.261309623718 134.970835004534 165.496260506766 134.054959869385 98.0337874468635 94.631722197971 96.3492103962416 90.9659505494883 148.78438464078 105.946363606584 147.049224853516 110.54812713623 101.054637670517 56.5381195485606 30.6109744247183 16.7766461803446 33.7076087335703 59.9844683314977 63.1849115566573 119.613473510742 82.6708633422852 78.214792342413 93.4306952638446 118.152460434858 153.243456704276 83.3576073240407 156.265820222742 152.844767049154 133.826469768177 160.213204065959 136.286779785156 92.3072604830303 149.457812356949 159.826787494478 188.731384277344 151.265251636505 172.84110085361 119.761218510451 101.154261626973 130.214411080602 106.085726638725 35.738084765063 56.3473220940294 78.5933513641357 103.246245956421 136.224967750343 158.467013668704 131.038588329237 130.78301581021 120.411459922791 170.090972900391 79.1675575324944 107.413332546459 131.554547773089 182.030910813665 180.828629580411 74.337098276149 82.4019674036625 118.493451874832 57.5333144984833 138.694815259461 105.816174051036 132.361621856689 94.3654150281634 161.152306450738 184.787498424899 180.562345377604 124.549923700644 99.7924495980759 101.44414096863 87.0623135587595 115.337967597114 187.33756502213 191.385785251194 194.464847564697 159.143736134405 146.61242073829 170.157113938105 175.826908234627 167.653220367432 17.87506822463 80.4906425476074 69.2414432824482 100.760550795661 98.3168156487601 172.890167236328 0 179.602471923828 179.666812472873 192.108379364014 177.245118982652 0 0 201.712326049805 143.678314208984 168.654069900513 170.576594543457 162.74779510498 169.129539489746 146.126083374023 156.121948242188 175.898413848877 166.374420166016 154.855117797852 187.605209350586 158.81396484375 181.211143493652 178.05207824707 168.673682472923 217.760513305664 173.087547302246 154.737216949463 168.465728759766 195.524612426758 171.432922363281 0 0 153.607226235526 164.966685368465 210.59814453125 183.430244445801 155.411666870117 156.051722935268 167.445958291331 166.412192111545 164.133453369141 172.230524236506 208.111389160156 202.594141642253 182.494249343872 224.591918945312 193.092385864258 0 157.817557554979 186.960364708534 0 222.601577758789 227.300849914551 235.982009887695 0 228.253662109375 177.518142700195 210.767623901367 199.531463623047 228.164573669434 221.849862670898 213.359031677246 215.820098876953 225.245559692383 167.857350667318 148.524002075195 188.255031585693 190.03931427002 232.691899617513 178.858220418294 199.949829101562 189.950525919596 0 0 214.801611328125 210.019963582357 0 221.406799316406 206.036991228376 209.069889068604 153.217695713043 155.373804192794 129.52662578382 0 210.967921863903 142.106827978994 213.324737548828 179.396087646484 228.874518500434 170.226211547852 225.702710832868 222.474112374442 225.663242885045 0 155.135494709015 201.325863647461 176.248847961426 169.560546875 0 0
45.4936187145883 38.3125120319263 33.2446440658054 13.2847996137486 26.1710599656482 12.017501398683 59.2090308457578 59.8376259086406 71.7211058162949 41.5247071026293 39.4516715093552 17.5859961578933 148.870456695557 118.925270080566 112.384039037368 163.874572753906 115.610887799944 181.608014424642 130.441466195243 126.386726379395 101.392963778156 102.108151530305 106.441099279067 182.23169708252 126.069978127113 214.531112670898 150.424245198568 134.075546264648 74.954897893363 45.5261117046888 45.996497789338 14.3873576180487 25.7486708654934 70.3698484079849 173.580139160156 80.7175750732422 122.434779167175 102.247936388768 179.357702636719 142.802088165283 95.5970667949339 162.381225585938 164.315884005639 121.266015007382 141.887029375349 150.064476776123 126.058349609375 162.86871767911 165.016694875864 189.48760732015 167.894032911821 186.869660545798 135.508395729995 120.625099209184 139.776585049099 119.84829964271 95.4304505645252 76.4823915390741 160.71704864502 153.62109375 150.342446517944 166.158563842773 152.060597661716 151.806869506836 121.23946198963 135.997093200684 96.8315614611444 124.980487823486 134.602043656278 186.615840814052 183.057889120919 68.1859218892019 77.7551771651867 96.8340147538619 86.0285416942532 141.072592016769 85.1077827044896 116.552157084147 91.4349344284808 163.643600463867 199.850502096197 175.150538126628 137.080311532409 113.611383209229 112.854472954831 99.4425401623185 136.164219856262 197.065404415131 197.167060216268 193.897591727121 158.203176315517 163.31645426069 184.729321088947 180.593761278235 177.031936956912 32.1959156124271 61.611880198942 86.0658462734397 108.649611311349 140.833367665609 177.721505459872 178.350229899089 171.572003678353 164.421226133783 164.419653550634 166.450196195743 218.830947875977 136.955677986145 103.652465035838 140.125475359393 161.092182600794 163.905553955963 161.880676269531 135.225860595703 158.05065536499 152.41081237793 143.605051676432 162.358529227121 0 184.853406270345 176.855717378504 163.934791564941 153.70728628976 171.579483494614 208.798194885254 159.920839945475 142.596454395967 167.804168701172 0 160.229949951172 165.196961346795 157.71940612793 158.560264406825 153.813287227526 153.488381703695 162.649118614197 158.770561218262 146.052131652832 164.625269329737 166.553620474679 185.390121459961 162.910807291667 0 194.580325582753 185.007554239302 191.056411743164 197.072903442383 0 149.039673720734 189.128731863839 0 246.474395751953 213.19026184082 220.749301147461 0 191.832224527995 243.510879516602 240.042198181152 226.057159423828 236.192039489746 220.367624555315 207.494167552275 208.021408928765 183.58012172154 153.04454337226 133.456954956055 197.185043334961 201.25569152832 228.345303344727 215.272186279297 198.673725743448 179.19280090332 0 187.703468322754 237.185653686523 219.136294555664 228.324577331543 239.205856323242 205.974331942472 220.376586914062 144.782331282093 147.857997341814 127.350297421825 138.418991088867 212.618634905134 138.032857900491 214.905481974284 193.25798034668 216.895626831055 166.119873046875 212.516314188639 219.005040486654 245.456802368164 171.756909179688 129.871785800949 179.62395374195 186.584580131199 177.37892804827 0 0
32.3949139832059 57.2785961300719 71.6257699089211 66.165114137548 55.1996014471046 59.2090308457578 16.1796935349387 23.8643668193921 9.71685585474859 32.2280866215738 62.8085395735924 77.4383633751751 113.374076843262 125.207964579264 129.973955790202 148.445964813232 116.97013092041 0 0 0 121.866200256348 123.747322705327 122.182998657227 195.387316894531 130.643812179565 232.503814697266 140.857307434082 126.351997375488 35.8021700688421 39.4127609022181 53.4171032867432 65.8306205570698 82.4154519794368 100.303167888096 116.252075195312 97.3699264526367 97.3274776752178 102.28845476423 182.253977457682 111.509132385254 98.7515665450186 171.421092987061 163.05734761556 149.888526916504 165.860725402832 153.176326751709 95.4438056945801 166.723551236666 185.289070129395 169.150075276693 128.412311553955 151.63547701449 90.2195776833428 78.5295667222275 98.7849712142025 99.4831664714407 59.5005086263021 96.6047264099121 0 90.358757019043 159.893409729004 172.825840343129 149.254093092315 156.012186686198 148.743734087263 207.084579467773 108.884915881687 75.8709373474121 161.664625225645 196.853387451172 155.295053100586 66.1953338367517 105.619871114095 85.226891698064 93.9864436558315 173.494127061632 61.2403419928822 0 98.9319092886789 142.40669631958 175.487634138627 172.943780517578 106.36844536566 97.9859519837395 124.402534559661 115.803960912368 135.707927703857 186.421746995714 189.279664357503 179.471216837565 178.385469055176 122.37768293936 163.366829833984 143.579891204834 175.743135724749 68.8262340657032 29.8550432595924 25.4853635251483 116.895746019151 122.573616027832 190.452060699463 187.925048828125 173.004083251953 178.277062733968 184.39106241862 179.370071411133 170.269470214844 0 210.152030944824 148.642406463623 167.347010294596 173.071679978144 0 0 0 0 138.276718139648 248.020446777344 0 0 179.680374145508 238.002952575684 0 161.318511962891 0 129.711669921875 149.635057449341 0 0 0 186.787963867188 0 189.506639268663 168.854415893555 118.698753356934 153.678599039714 177.68928527832 0 159.085451602936 157.451156214664 0 172.018630981445 0 166.981414794922 171.04987487793 0 221.453994750977 0 159.033940961284 0 0 219.628829956055 0 208.770950317383 0 0 0 0 0 199.643493652344 215.556344604492 195.122290717231 222.884436035156 0 158.423431396484 0 0 0 211.715789794922 225.990524291992 182.772537231445 171.172653198242 0 143.258773803711 0 237.046661376953 220.82234954834 0 229.617055257161 221.74382019043 159.479384572882 147.75974439538 118.092592511858 0 236.69807434082 139.6622918023 178.537384033203 0 221.185974121094 197.61484781901 211.299785614014 211.759216308594 218.099319458008 201.769885253906 128.264689975315 208.709854125977 185.86820602417 164.057006835938 0 0
25.3630370640966 51.3399550789281 11.2294378169286 58.4152929926493 62.073549648126 59.8376259086406 23.8643668193921 12.7641715059097 13.8450463401425 12.274980841016 34.2459405914151 46.5086408284208 0 139.450424194336 204.223648071289 200.622703552246 0 0 0 0 127.555077772874 154.029387040572 206.54460144043 160.672924041748 160.512641906738 156.541610717773 0 213.02375793457 75.1734816574469 45.8529863661262 86.810566952354 66.6191143035889 109.991356762973 162.041775294713 0 0 183.035110473633 157.115103403727 177.675514221191 164.884180704753 95.1979863072785 134.296456654867 200.728782653809 179.634765625 174.075561523438 0 160.700454711914 181.604334513346 144.172331237793 170.145991007487 138.601485619178 159.722008323669 101.890853402 91.5720159212748 113.454593323825 99.9492529114681 98.7711044311523 0 0 215.791320800781 179.45182800293 188.770599365234 183.66118144989 139.752365112305 0 238.960662841797 97.0756829645216 140.37476348877 190.31921005249 178.383228302002 168.478149414062 81.1757650936351 138.265726852417 116.335755781694 126.232130570845 181.424822998047 140.982652664185 227.567398071289 115.120435926649 145.753295898438 177.390474052839 178.113030569894 112.974497870243 98.7357087568803 110.369574298597 120.335874394008 155.576840718587 180.006505754259 190.725953278718 194.811996459961 184.584977583452 135.958186942087 162.611449356917 161.257118225098 170.841216087341 117.170183510616 44.6355812436058 47.7655334350511 133.377487182617 131.088645935059 199.801254272461 0 176.419170379639 192.499636332194 174.934127807617 164.683768230936 0 127.666450500488 153.996337890625 130.719360351562 165.381822858538 169.9140625 0 0 0 0 0 0 0 231.341339111328 0 226.980987548828 0 188.557220458984 0 0 209.033218383789 0 0 0 0 0 176.401544189453 183.315196990967 156.680389404297 205.501750946045 0 0 177.873236083984 164.279459635417 0 0 0 243.841842651367 197.519063313802 0 214.260940551758 0 0 0 0 201.475204467773 225.243293762207 0 0 207.5048828125 0 192.909454345703 0 232.131469726562 238.640853881836 217.567054748535 0 0 172.481178283691 0 0 0 0 0 214.690895080566 194.132125854492 0 0 0 0 182.337142944336 210.892440795898 211.863784790039 0 165.808227539062 198.701812744141 180.137382507324 0 207.38355255127 177.271430275657 216.140735626221 0 216.622903006417 0 233.510719299316 0 236.227518717448 232.378982543945 150.125450981988 0 229.205856323242 188.819442749023 206.944351196289 0
87.8123257160187 78.0987701416016 81.4797517061234 76.6303083101908 92.1400065951877 71.7211058162949 9.71685585474859 13.8450463401425 7.9972833773279 18.5532898423774 55.2191984558105 68.8778073237493 101.645001305474 0 0 0 0 101.056869506836 171.608612060547 0 104.386078516642 103.486366271973 0 138.422805786133 123.693539937337 0 0 0 94.5369075139364 72.2100178645207 88.9774131774902 58.1418064486596 64.8334447342828 82.8933639526367 0 0 0 124.983383178711 0 155.087051391602 113.919387272426 145.991363525391 0 182.224388122559 109.550564505837 107.367750331334 0 224.256332397461 0 131.812440660265 145.104914347331 158.586438751221 81.2770518827974 79.2574336460658 108.967276573181 124.149961853027 171.874382019043 68.3190765380859 0 0 112.270515441895 210.454483032227 161.991714477539 179.274353027344 168.070602416992 87.1472278171115 99.5012481689453 0 0 159.056243896484 148.581878662109 52.8051041446058 103.528495788574 49.5809366291967 0 0 39.072348824587 66.1445622762044 77.1287054838958 154.495380401611 181.981578826904 149.330977303641 112.349078623454 120.696474075317 132.392581059383 111.907482910156 100.869857788086 164.011020115444 156.140903049045 140.272253036499 130.461748223556 127.334162394206 180.541430155436 0 152.333366394043 93.3935956954956 22.7559509124049 18.4620806732855 119.227516174316 159.216979980469 208.594306945801 131.125076293945 205.295036315918 134.752212524414 206.402618408203 165.65699005127 0 146.979667663574 0 161.388816833496 193.103144327799 149.693749745687 0 0 125.791297912598 0 0 0 0 0 156.366439819336 136.328892794522 132.029037475586 140.153030395508 0 0 0 0 0 0 0 0 195.865798950195 182.10124206543 0 123.859693527222 0 0 164.046728134155 0 0 0 0 0 0 0 198.028961181641 0 136.646202087402 160.002944946289 0 0 235.385208129883 177.801162719727 0 187.912528991699 0 0 0 0 202.821716308594 222.718963623047 0 0 0 114.343273162842 0 170.736557006836 195.689117431641 170.621551513672 184.14038848877 0 0 0 0 177.222686767578 233.319427490234 0 190.284589767456 174.488525390625 158.220254898071 127.820813496908 103.94217300415 0 172.978500366211 137.919508934021 0 0 231.475784301758 0 171.364303588867 229.811004638672 0 0 126.839585876465 87.0188903808594 172.144714355469 0 0 0
25.9818664531373 72.951461709064 20.4886375504914 40.7257430963349 104.818756774232 41.5247071026293 32.2280866215738 12.274980841016 18.5532898423774 10.9764027924373 13.5582002755189 24.2050667380789 134.937973022461 0 139.775802612305 221.654983520508 219.160140991211 231.226806640625 228.794570922852 0 121.971932579489 136.879432201385 153.565931955973 177.685455322266 142.179398672921 186.36637878418 0 186.109896850586 85.9354777471257 68.037923780262 108.571152658174 75.9575031733109 70.7947703642004 133.380055321587 0 159.359451293945 180.942276000977 143.775519816081 209.15983581543 0 89.0262166866778 166.467655181885 184.802514648437 199.642910003662 193.182656424386 141.411626815796 174.130973815918 171.342240767045 152.71724096934 167.865198135376 137.393760039428 161.163618261164 102.070012803766 95.3903945029319 112.012468338013 100.984092712402 105.653331184387 109.125601874457 0 110.225898742676 175.631750488281 190.160461425781 179.804711235894 148.958152770996 168.443832397461 178.45255279541 88.9339958684361 0 185.313143920898 173.723353992809 168.225010941668 40.0573474939178 147.676624097322 82.1831382115682 134.30077290535 182.806894938151 73.7299490126352 0 116.847388797336 177.857719421387 178.14025888443 171.659810152921 112.411497945371 94.7879189593451 104.44724127897 112.995965602034 158.204845973424 181.86667372051 192.509113856724 187.671027047294 185.047900608608 133.602174088762 162.585131039827 166.520293309138 176.668379465739 113.266750956691 23.5970673935184 44.801885994665 125.495568526419 137.093652898615 156.839666911534 148.229147911072 141.793004364264 136.070876063133 140.957114942146 138.649037685827 155.874592867765 92.6733637325099 70.3874880082426 101.205104380846 131.010185212727 144.26075530208 0 0 125.736217498779 130.280456542969 0 0 0 0 206.991170247396 217.465209960938 0 166.833131790161 0 213.425369262695 0 0 0 0 157.193829006619 0 142.699491024017 142.085504989624 155.73574256897 158.199735139546 0 0 157.717263441819 187.419883728027 0 199.130116780599 0 193.669561767578 190.416890231046 210.324432373047 143.892939758301 0 177.727364676339 170.74654083252 215.495025634766 217.643348693848 0 211.871948242188 0 162.523239135742 227.888061523438 212.296516418457 195.426510620117 232.577102661133 212.590143203735 199.97222442627 183.695198059082 168.292620658875 147.018481784397 0 0 0 240.321914672852 182.429885864258 189.158232625326 179.4008202186 169.7724609375 134.924499511719 0 224.397354125977 210.310409545898 211.897374471029 188.52921295166 219.03874206543 129.775340913108 145.472434997559 81.4965318873309 130.658615112305 233.807876586914 119.617975362142 187.899383544922 221.617553710938 220.129703521729 210.942993164062 204.62819035848 203.287619018555 204.398712158203 156.210389137268 106.643841427748 158.332433198628 181.965830121722 203.874247233073 0 0
