16.6410327387055 29.7862280881687 30.0824482984853 40.9384049848823 49.8951277457691 50.061159142557 28.673570630166 23.0348546373843 53.5584106445312 49.5716791116739 69.9794207705727 64.0283716116291 0 169.647560119629 135.577430725098 208.131851196289 0 198.171226501465 0 0 122.098103490369 127.090303421021 195.98083114624 199.266845703125 154.9541015625 0 166.998633248465 150.989231872559 31.4505906455152 27.8860832210592 74.0105777119481 75.8791452554556 114.79107319225 142.560829162598 211.672546386719 0 194.336166381836 156.648384659379 124.032348632812 177.325271606445 99.5846382179841 139.416691589355 179.323733520508 170.977172851562 185.642402648926 197.189949035645 165.822235107422 176.486250813802 152.657336054622 165.844805399577 145.238279276881 161.576823267443 110.699724772272 103.052857865554 121.340733174258 103.79127907841 116.076347644512 130.115113576253 0 0 194.853045376864 196.144048517401 187.129722595215 167.094538879395 178.766128540039 167.458379109701 102.15445022834 150.145289829799 181.306526770959 184.683725530451 186.494283575761 131.380498584948 176.332434220748 115.86883691641 145.489088058472 195.324124145508 140.72212677002 94.0401573181152 156.28192281723 155.979754447937 185.246047252745 170.387530008952 122.992629076487 107.668288003963 118.214779618954 112.92667455637 148.774669158153 192.339276994978 192.243423461914 193.703907012939 191.195991516113 141.047223242398 171.512818883677 175.961161985236 188.198446325354 62.8762575389721 85.486225945609 61.971299484337 136.549570915027 155.026956309443 179.286906651088 182.433853149414 176.249703678084 178.923638765929 167.975651423136 178.724775111422 183.041877746582 155.144299316406 175.975534711565 135.088406541612 161.405184545015 174.666383958021 0 0 203.214706420898 0 196.850173950195 0 0 0 220.711853027344 225.152313232422 0 174.039694649833 189.930935668945 141.691360473633 191.283416748047 0 0 0 195.356121063232 148.510696411133 163.223182405744 172.906187370642 217.915283203125 179.085738238166 0 0 210.935594831194 199.006512451172 0 227.61393737793 0 196.689566872337 187.784932136536 232.472839355469 0 0 0 241.705444335938 218.430908203125 0 235.040252685547 204.215286254883 0 235.995330810547 232.192855834961 228.578536987305 192.402236938477 0 217.644717407227 234.251983642578 246.928421020508 183.614120483398 165.141381399972 0 221.246246337891 0 0 0 203.138913835798 202.155392964681 162.911209106445 0 228.569854736328 182.711380004883 0 214.544830322266 219.421989440918 0 157.334105003537 191.629195319282 150.248861040388 245.675247192383 196.725280761719 146.795771147075 212.177322387695 0 220.659645080566 188.233367919922 211.798438439002 236.52938079834 0 163.117588639259 134.102355901342 178.661064147949 195.867305755615 177.703300476074 0 195.509435017904
29.7862280881687 13.8610664750818 31.57555538783 23.6246661188293 25.2913784249943 40.2996246569054 73.8221476355264 81.3239223338939 78.7460811138153 68.51948090438 113.390452529445 51.0298935972993 0 0 213.514129638672 0 0 220.215667724609 0 0 127.006823615849 136.29118431939 153.529312133789 0 173.22342300415 194.553634643555 223.38444519043 0 90.1352564159193 21.4158282804566 113.157809121268 125.61028943743 138.646836598714 189.744018554688 0 0 127.305046081543 195.635179792132 0 196.546401977539 105.118016065177 0 235.06160736084 0 171.898345947266 229.029022216797 195.65788269043 194.724716186523 145.934494018555 0 149.197499593099 175.150034586589 134.965626716614 120.898079000494 142.791901132335 120.754913993504 123.324252319336 175.846008300781 0 0 213.398330688477 211.930358886719 211.657161712646 215.26481628418 213.640808105469 0 110.10267103211 158.158432006836 205.296768188477 198.970119476318 207.745315551758 110.86370976766 178.428990450772 96.3549989553598 151.614532470703 0 136.159353256226 0 199.132485525949 0 201.089709690639 182.886352539062 137.425629193666 116.869692437003 121.491765119445 111.706658289983 150.408750197467 202.363732910156 212.434028625488 202.658233642578 0 161.589660644531 185.68271484375 195.649520874023 205.311180114746 68.1676100545855 94.4803846703201 95.65285551548 126.352045331682 146.652903965541 182.306675630457 180.538820478651 176.041516185512 181.677554136955 166.279473368327 176.736958169188 166.049402410334 166.560354232788 176.333198829933 132.705483200971 160.203063849943 172.290386243943 0 0 0 0 0 0 0 187.684967041016 172.168685913086 0 0 172.017321586609 186.972604751587 152.679183959961 178.739293416341 0 0 0 199.586355209351 150.938649495443 158.057906205092 158.050471966083 0 157.433602621389 0 0 211.724826049805 174.164051055908 227.939514160156 189.434812757704 0 192.434850692749 187.873345114968 0 0 0 154.941329956055 208.944225311279 205.786052703857 0 0 218.634071350098 0 0 0 233.376693725586 223.632431030273 0 213.811117172241 208.108633188101 206.661346435547 185.430038452148 156.290661621094 0 0 0 0 0 199.612631225586 188.290305243598 150.942276000977 234.214294433594 0 0 243.626876831055 0 208.075592041016 0 146.032293874683 165.726379394531 133.694762420654 184.364448547363 0 129.250615437826 209.715515136719 192.569290161133 0 186.41836270419 211.444965362549 0 241.644790649414 159.420485809966 128.291591187598 201.225276947021 186.710795248708 181.77557220459 185.483818054199 168.411219278971
30.0824482984853 31.57555538783 14.744395463083 40.8533180298242 118.921555906862 52.1287961465008 64.3143675597883 23.9179781814582 66.2824204248541 24.1983935954319 101.925341509701 21.7704104952606 0 0 0 0 0 213.573394775391 224.356582641602 212.13200378418 126.191073813972 137.388265736898 190.604654947917 204.152877807617 169.733862135145 189.872421264648 188.928559875488 171.405320739746 96.5961611558712 74.1604132054926 137.551050317699 109.110897651085 147.271743774414 190.493279196999 226.102615356445 0 203.861228942871 183.940133936265 165.760387420654 177.058336893717 105.216252541928 149.970837402344 209.06414634303 245.407211303711 194.426345825195 179.691352844238 158.94637298584 197.609509277344 164.338534268466 178.074615478516 155.010885238647 174.240173748561 129.53391136654 117.167170542294 138.409099715912 114.242403142592 137.069196065267 160.307006835938 164.315063476562 156.272613525391 204.456899007161 211.319901899858 209.798278263637 201.160761515299 197.266576131185 189.368499755859 108.455315583077 149.384035746257 210.437127007378 192.487952207908 201.123933231129 137.704063790743 187.840018590291 117.766111755371 157.466526689201 240.404418945312 137.131324005127 0 167.175790405273 178.61988067627 195.481068227483 196.000486101423 133.667406868864 114.320538109304 121.998891916294 114.019646622414 162.329852683871 202.457272073497 208.440141296387 188.591949462891 207.387502034505 153.960446915537 185.30394744873 189.245407403684 197.236288822058 128.82593233832 82.230781909482 87.3917027184026 136.108818231627 156.955268859863 183.864110243948 175.507121704102 173.820073391529 176.09192034663 162.642328591182 174.441160921686 167.694092432658 145.742119925363 172.89422565617 132.276673337247 157.310924094514 169.809294847896 0 0 0 0 195.314819335938 0 0 0 197.925994873047 0 0 185.400180701054 186.622541046143 162.413624354771 186.910934448242 210.438705444336 0 0 194.823006184896 151.130086725408 158.82948328135 160.251395349335 0 163.926228746956 0 0 197.567555018834 198.650324041193 0 190.509567260742 0 194.380517256887 183.465316772461 228.436218261719 189.445808410645 0 208.278661092122 187.466700236003 197.873355102539 0 0 205.978094482422 0 234.647720336914 240.702941894531 226.815155029297 213.937472025553 188.564682006836 218.624491724475 208.639507518095 205.145654678345 187.480480957031 156.484780642861 0 0 226.724647521973 0 151.468861897786 195.769717915853 187.381202004173 152.112628391811 0 0 0 243.345550537109 208.347991943359 216.040740966797 0 145.61446019073 168.175806862967 136.339452107747 206.395477294922 0 127.08686322582 215.736992972238 177.370155334473 225.630462646484 189.614686584473 210.283838388871 235.728393554688 232.88037109375 157.410777217937 127.412054656515 182.445999934756 192.350341450084 177.347596910265 175.822547912598 191.900163650513
40.9384049848823 23.6246661188293 40.8533180298242 11.2044190876105 19.4134695692881 23.2566312198357 70.1461872621016 69.5402835519397 79.7502111053467 65.4431631373263 105.596067701067 25.645869508289 0 97.8196334838867 130.477767944336 232.063456217448 246.520324707031 0 189.823867797852 0 118.183173025297 118.231240590413 0 172.848449707031 158.405276489258 0 194.825862884521 145.976003011068 81.1282918251167 38.4752957788466 49.8335393424926 77.2856675465902 118.353875817193 133.029576619466 0 0 188.803410847982 163.378253243186 0 171.907186508179 97.3734538808149 0 200.251881917318 241.697174072266 0 175.754920959473 0 194.381578717913 166.828411102295 223.729705810547 166.702428817749 179.798714773996 130.680267974213 119.621130907977 137.835673904419 115.681544367472 95.7746117331765 90.6261800130208 0 0 175.388544718424 209.981796264648 204.546264648438 199.139114379883 149.718795140584 0 99.7007645857962 112.509867741511 162.282007694244 200.778678894043 190.776138305664 111.693356922695 155.958734893799 98.7047903126684 127.774843620531 0 152.387954263126 138.38703918457 121.150989532471 0 198.866470336914 0 130.997639084843 109.627331713413 114.185686875479 102.821268965558 152.689314328707 208.013637542725 202.975925445557 193.688598632812 140.023895263672 148.389103088379 186.985677083333 189.032073974609 213.862509591239 51.6208146156803 80.3883629700528 90.6697675805343 116.309714883061 136.491453690962 179.955715975919 179.013848748006 170.261128420946 171.471220762833 160.023367646453 171.453751199896 171.209000587463 157.563632011414 168.660723580254 130.287567390883 155.723873757479 165.59651469616 0 157.140838623047 0 0 191.762741088867 0 0 0 172.824401855469 0 0 179.444287700038 172.915902455648 191.252604166667 146.548957824707 225.364318847656 0 0 180.273328145345 146.715598366477 154.223575445755 152.260114818934 160.090021769206 152.085314750671 0 0 188.766891479492 197.221216837565 0 172.386727227105 0 192.077949523926 178.750667202857 230.681640625 185.553787231445 0 161.034515380859 194.310535975865 182.918575286865 0 0 195.400675455729 0 0 231.421577453613 222.908678921786 210.607524871826 189.854904174805 207.32332611084 198.461950683594 207.713076782227 188.045350816515 148.832000855477 0 0 0 0 0 189.454418182373 189.606409345354 162.840801239014 0 0 0 234.14970703125 239.881134033203 0 0 141.517883381091 163.907306353251 114.580135144685 183.649998474121 0 124.678234943591 196.885543823242 192.831837972005 197.945175170898 173.28090540568 203.900415717231 224.982727050781 0 155.157518863678 124.758141621676 183.587518819173 184.373199939728 174.165235519409 212.512252807617 174.541884358724
49.8951277457691 25.2913784249943 118.921555906862 19.4134695692881 15.50852929166 30.6344976025792 57.4989033523236 73.2327674349214 76.4558670561192 104.912473628832 76.0796377220932 67.2329136610959 0 89.8372360400939 95.9660094461323 108.370920671735 116.376684570313 140.808864116669 0 196.273839314779 105.046486538746 105.75040005966 107.745657528148 176.176654391819 130.358563576975 230.273223876953 150.608638254801 104.191346561207 59.0697488281095 34.5053179362807 19.4103428657549 38.8815429955198 62.536586258309 72.052003645739 130.09465637207 94.236289284446 93.0807211592391 91.2066767663414 99.5967564053006 165.752807617188 88.0938278178059 138.213846333822 158.961031637901 237.019302368164 146.086395263672 138.627244037131 143.718592643738 146.743441271636 150.566154718399 196.382675170898 149.752756486859 160.12725376633 113.33846943165 99.0674555943562 125.882703120015 101.051885548523 39.536844073258 48.3540522789469 106.554953667425 63.8961323329381 143.82675260656 153.886684348366 146.124824451609 157.773947216216 116.744852680271 158.929271697998 78.6283570454617 84.0887340048085 120.224945022811 171.416019015842 168.765526087144 83.6026502966881 91.2312725373428 132.961855316162 73.624670400248 143.322470757269 119.395905928178 0 113.142248868942 155.050834655762 185.852954949273 185.2506980896 119.479227914048 96.5021544123011 100.452506755843 90.3485847985074 104.789180175781 182.811889648438 182.257975260417 178.612203979492 168.20189891142 144.547290511753 169.362334560341 171.608733520508 174.182598375294 30.3518035268879 91.6051366353772 75.404142786709 97.9378499170045 83.6251720275198 197.561695098877 172.779401991102 170.830951891447 168.55841217041 149.523907131619 181.757706470979 160.498489379883 163.167605082194 179.165097045898 132.851935646751 156.831105318936 169.556148830213 0 0 149.521550496419 0 137.776504516602 146.436477661133 0 174.754999796549 205.258494059245 175.712982177734 0 174.982582092285 167.410369873047 211.33869934082 150.589202880859 0 0 0 180.823852539062 122.133712768555 152.123979949951 162.900041291208 0 166.915386084354 157.815689086914 0 166.412706201727 155.538008880615 224.914581298828 167.987354278564 216.598571777344 155.261672973633 175.534062435752 0 170.11634572347 0 188.121720450265 180.564029184977 0 223.880519866943 208.497655232747 190.634239196777 0 187.608326305043 219.183052062988 228.39533996582 0 214.528567504883 202.700281778971 185.669869995117 0 0 149.040314523797 121.094398498535 152.821868896484 198.304775661892 187.081463623047 202.943435668945 198.200360107422 181.392044067383 142.297096252441 185.704086303711 192.113525390625 183.671421397816 218.212534586589 221.037162780762 195.869144015842 209.978642781576 146.257308349609 184.938650030839 130.703754848904 208.083778381348 188.813816615513 132.51153755188 206.637084960938 0 210.172822740343 160.668190002441 208.141815185547 212.472476414272 196.389439900716 153.571655273438 137.121977153577 178.968551635742 192.428641183036 187.522120157878 0 160.037804497613
50.061159142557 40.2996246569054 52.1287961465008 23.2566312198357 30.6344976025792 14.6001108353187 60.9890398505138 57.8008123485741 76.0072119114763 61.3036791105528 39.6830820167766 25.4348620294409 0 121.760656738281 133.154225158691 0 90.7367477416992 106.495567321777 0 148.655410766602 116.341262535288 113.623923826753 120.126705169678 185.696217854818 139.760358810425 0 169.899637858073 137.568568638393 83.0524410049749 47.9552205524905 95.0061041590679 24.4478537999718 45.816125170847 84.4459642293502 0 213.478103637695 118.111770629883 97.5667895191121 102.096210479736 196.219528198242 99.1914978027344 169.980556488037 175.891831665039 127.551803588867 159.661659240723 148.760265350342 0 160.969887935754 199.04753112793 203.982078552246 162.154865611683 182.035932187681 131.896493334289 119.811527706799 141.403331189542 114.571352640788 115.352999278477 82.3056221008301 118.354608535767 0 180.900360801003 172.497723261515 159.454327705579 165.92275168679 150.693546295166 225.326217651367 108.174950204244 120.898608207703 150.193134307861 206.2427847726 183.650910226922 75.0378250439962 95.6987303810558 96.8983318852443 102.798705101013 185.151461283366 111.718404712099 0 102.42583770752 171.265380859375 196.165409253991 206.871520996094 134.134231991238 114.157481228494 115.503331331106 106.264872840782 125.362877601801 197.15237121582 190.564546857561 205.764671325684 190.182819366455 154.706118183751 183.344400846041 193.476814856896 171.345206366645 25.1498511979411 72.8349755234703 92.7319636484569 120.691667730158 131.064639442845 173.360160621437 165.507410975865 170.833777497944 173.37513681476 160.808672523499 171.709998218433 173.130178833008 165.452041625977 177.727632091891 131.128625002774 152.553396699574 165.39226763589 0 0 157.447341918945 0 144.856155395508 0 155.50163269043 0 169.658977508545 0 0 168.132217754017 184.62287902832 160.526809692383 153.757244110107 0 0 0 198.859098954634 165.862210591634 150.764819799293 144.978284939853 146.985473632812 149.790818532308 0 0 173.394266764323 167.834780693054 0 159.613336181641 172.004119873047 181.477675004439 175.725808037652 194.012840270996 194.386759440104 0 129.464477539062 189.004283024715 157.531878153483 217.755615234375 212.582992553711 203.53596496582 0 204.249153137207 0 219.688389704778 0 232.821140289307 220.249442467323 201.498069763184 218.066696166992 179.038257598877 144.201292885674 0 164.351623535156 0 216.633575439453 0 187.492243085589 178.743199666341 142.75883102417 177.958465576172 214.17106628418 191.699025472005 231.33615620931 205.092895507812 191.048336029053 0 136.738681145434 167.668766315167 142.596063613892 145.375445556641 185.018661499023 123.622080848331 199.692291259766 0 233.084999084473 186.921713692801 205.854866646432 0 195.843170166016 148.770394711094 119.427621486968 188.706590270996 185.708365546332 157.785172526042 0 170.049156882546
28.673570630166 73.8221476355264 64.3143675597883 70.1461872621016 57.4989033523236 60.9890398505138 12.7193203392726 26.1082751881506 11.1257126021046 35.9049188582903 55.1684417946394 72.7827821156335 101.167106628418 123.366088867188 0 206.576019287109 0 202.508239746094 0 0 123.593540082659 148.847850799561 115.477836608887 164.360809326172 91.8654632568359 0 174.871908187866 131.154774475098 29.9621772592868 44.9560834752398 60.0992350551669 63.1975793838501 87.524112033844 106.500685691833 95.8174362182617 0 110.67822265625 129.997525896345 0 0 90.6713452622226 102.24739074707 173.938537597656 0 122.300941467285 205.514099121094 0 167.496198018392 118.939924621582 139.53657913208 116.953560256958 138.247022333833 74.8044098384345 65.1493933768962 89.5771998679553 76.1889148792187 73.7887659317408 104.519248962402 162.186561584473 0 177.203994750977 186.046984863281 179.57934773763 0 158.434547424316 148.760406494141 104.221971911053 151.151254926409 155.749734358354 161.012651142321 165.263774525036 96.1394089592828 97.6937702723912 115.461665344238 120.322625901964 183.899922688802 98.4093158428486 130.002655029297 121.81881068303 128.443090585562 156.660421159532 156.743644714355 95.043174987886 106.97937532266 105.508243969509 118.408879254315 120.884272575378 173.739930096795 168.164360046387 156.32884979248 181.074443817139 116.630441256932 148.89514300288 157.476212337099 147.406453450521 64.7517335764107 42.941941511495 27.6815228628939 144.98171043396 178.660461425781 160.68556060791 161.516825866699 130.049189758301 169.334444046021 196.792022705078 149.394388580322 107.882621765137 0 176.490642547607 111.80037689209 137.218243474546 159.474617286965 0 0 0 0 0 0 0 0 0 0 0 218.414850870768 0 0 0 0 0 0 178.397125244141 0 158.302623324924 173.235043525696 193.766510009766 158.804225921631 0 0 186.327754974365 153.597351074219 0 198.195953369141 0 0 193.339511108398 0 0 0 0 224.740097045898 0 0 202.841781616211 0 0 0 201.094734191895 226.073486328125 168.312143961589 233.150909423828 184.127456665039 0 0 186.401977539062 0 0 0 0 0 0 212.333602905273 0 0 0 0 0 0 186.563980102539 234.367446899414 0 169.272882734026 130.410433451335 157.472030639648 0 233.713241577148 161.529903956822 229.221054077148 151.983520507812 214.915817260742 0 194.743988037109 0 0 167.049845377604 137.219393920898 0 0 0 0 185.049835205078
23.0348546373843 81.3239223338939 23.9179781814582 69.5402835519397 73.2327674349214 57.8008123485741 26.1082751881506 16.4393951141529 18.3084511697565 17.771859251012 56.3513479434269 57.0140419819477 130.704650878906 211.675521850586 203.631271362305 185.742599487305 196.517059326172 214.620096842448 0 0 119.917773220708 146.476724412706 181.56950378418 181.770087105887 166.23517518885 0 171.309661865234 183.414573669434 80.0139849145873 56.8697443901647 100.975910565085 101.655150985718 138.064423243205 175.252908979143 0 0 169.093963623047 177.603244781494 189.780838012695 183.994252522786 94.3727146218891 150.176762898763 204.520440673828 232.75178527832 0 0 167.568537394206 182.533722488968 150.480159521103 185.563670231746 145.389707766081 157.638231734783 107.480322887455 101.703461589873 118.25408240727 98.8553140428331 124.465536880493 141.315643310547 161.447967529297 0 212.05029296875 193.803993225098 205.737231086282 183.551605224609 178.412528991699 199.32568359375 98.3509703491887 173.225984191895 174.848039245605 179.458006162901 186.620641496446 138.30425632 172.51153160544 146.459738837348 157.076073056176 207.249122619629 157.993825166122 102.045440673828 155.135294172499 155.389567905002 182.787102483934 172.771157400949 118.11060656435 103.425601255096 113.403014895282 111.332498064228 146.842637697856 190.205189044659 189.866042503944 205.143737792969 209.35046005249 137.90101895821 168.436335708156 172.76325864208 192.746360447096 78.9310435435218 75.7705093840478 61.0986409483086 144.380744018555 139.565159724309 169.303874254227 169.689823913574 164.384161866741 165.517627825056 165.852772712708 166.299576748623 139.834886169434 118.307971954346 152.434929381026 112.418213642819 147.956747514774 163.192831777521 0 0 0 0 0 0 0 0 0 0 216.177871704102 194.320888519287 191.188201904297 220.728210449219 0 0 0 0 198.190923055013 174.630661010742 152.862012863159 171.399505615234 0 200.825663757324 0 0 190.48055594308 229.194346110026 0 158.193984985352 0 215.067133585612 208.535044352214 0 0 0 0 0 214.381210327148 0 211.47533416748 214.076934814453 0 183.337758382161 177.300796508789 213.551162719727 186.41921488444 202.30430094401 199.95337677002 0 0 187.373104095459 177.123275756836 0 0 0 0 0 221.155497233073 193.539581298828 0 0 0 0 233.082511901855 0 0 0 146.109419964729 199.622869582403 99.3293753729926 0 0 141.338581758387 239.768280029297 0 218.398717244466 0 191.862545776367 222.139236450195 211.903831481934 169.483664376395 122.879793372521 166.896038818359 219.831686019897 0 0 187.392868041992
53.5584106445312 78.7460811138153 66.2824204248541 79.7502111053467 76.4558670561192 76.0072119114763 11.1257126021046 18.3084511697565 6.85027056178386 23.2510180196435 44.9860558740554 68.5270941996154 77.9279920789931 0 0 0 0 0 0 0 105.865748225032 105.77634133233 74.6231536865234 117.124000549316 109.941314424787 0 116.633766174316 0 73.4457411708602 62.2461247370793 80.9686148961385 76.6790819168091 74.923315020575 81.8759078979492 0 0 0 89.8081656235915 0 108.499706268311 105.376866133317 0 179.464736938477 117.044403076172 98.3178168296814 123.878524780273 77.063850402832 182.02626546224 0 120.577097211565 183.004135131836 154.889514354949 65.5959671849039 108.15857536562 98.9905456542969 95.8409686618381 118.92672475179 90.0721336364746 0 0 220.874526977539 159.560562133789 163.774729410807 0 172.174026489258 93.2659754753113 100.149216175079 0 0 171.71639251709 191.129623413086 54.5950306229672 80.2414532899857 48.286086673978 95.1098416646322 201.002563476562 42.3021945281767 54.6693075815837 70.5772657683401 149.852492483039 170.99994131235 137.756532124111 118.77302252728 113.965631484985 108.154170880999 113.672175884247 136.943351745605 153.54643758138 157.466470891779 140.09203019253 137.328959994846 141.996054649353 166.727131652832 164.93879699707 165.140663146973 81.9875679016113 17.9618435973813 20.9445105650818 102.074452718099 140.385864257812 153.568885803223 180.871292114258 152.870674133301 158.836402893066 147.686815261841 141.860705421084 154.307721455892 64.8272686004639 122.200640360514 113.852636064802 130.708921432495 140.752106175278 0 0 0 0 0 0 0 0 163.859451293945 0 0 158.53616809845 221.32243347168 97.5691604614258 96.9994277954102 0 0 0 0 0 123.633462524414 119.06541120089 0 111.733569717407 0 0 103.709986600009 128.922029876709 0 231.261627197266 0 139.146995544434 133.923253377279 0 0 0 0 205.08154296875 0 0 224.740966796875 0 0 222.475067138672 202.238381522042 0 191.91484375 219.938234965007 155.054763793945 138.687675476074 0 0 109.209062364366 0 0 0 0 0 193.00163269043 192.886535644531 138.142509460449 0 201.290710449219 0 215.241264343262 0 196.302490234375 0 117.515391201443 93.8894502639771 49.8023049036662 110.432586669922 0 106.119427680969 210.681040445964 192.410041809082 219.508033752441 155.571800231934 189.137125651042 248.074325561523 0 120.154120445251 96.0684260777065 99.3834190368652 140.495738983154 152.384567260742 0 0
49.5716791116739 68.51948090438 24.1983935954319 65.4431631373263 104.912473628832 61.3036791105528 35.9049188582903 17.771859251012 23.2510180196435 11.2820415572515 17.7260865119468 20.522716975012 176.70295715332 0 173.025398254395 170.313400268555 0 0 0 185.091690063477 123.650424389129 146.067756652832 0 0 98.9277267456055 0 179.804901123047 0 81.055761496226 83.7803292310875 107.440067422801 77.17602455616 74.1249339294434 146.677004496257 0 0 0 169.172491891044 0 0 96.7544592271471 138.006195068359 191.100747680664 177.445159912109 107.764013290405 0 144.835464477539 167.817849731445 153.336711120605 138.291534423828 144.322179723669 153.20855261355 97.2452429900298 98.5568082735136 113.182987116033 98.8584663993434 118.271542231242 79.6526107788086 170.487045288086 0 219.264114379883 210.716117858887 190.307987213135 183.688995361328 176.291870117188 103.097145080566 102.129547281468 126.952995300293 181.377891540527 171.725173950195 182.236176490784 84.0508585949333 182.233000074114 94.4081339836121 165.353830973307 170.78857421875 27.9960007096479 73.6775798797607 100.027966181437 151.378030776978 182.025961899176 155.193808419364 117.196760833263 101.782381057739 112.27442907518 108.822181065877 156.819463094076 180.442943028041 182.219604492188 162.011032104492 192.961558024089 134.34506285818 167.065961640457 163.298561096191 185.724704742432 110.391453456879 20.0191249835731 47.6178350725205 175.768905639648 161.463302612305 147.446165132923 141.638666253341 139.296286073842 144.535200151346 135.762872549204 142.061173086297 133.245670046125 123.292948616876 138.4480838579 95.4856435701092 121.809307412819 136.831713887241 0 0 0 0 0 0 0 0 0 0 0 144.760031382243 172.174543762207 154.105627059937 149.431419372559 0 0 0 155.51868679649 128.723388671875 128.718562820195 134.910198529561 0 148.256170145671 0 0 181.972910563151 211.478302001953 0 0 0 179.020711263021 162.602679252625 0 0 150.427978515625 0 0 155.28279876709 0 207.124130249023 187.021621704102 0 132.781455993652 193.872776031494 222.683247884115 180.703275408064 224.458305358887 183.509961446126 186.693028767904 177.823719024658 176.713092803955 137.380534432151 0 0 0 0 119.217658996582 188.249825613839 194.799606323242 162.761199951172 0 0 0 225.882675170898 0 0 0 112.500677392838 139.654205322266 72.4256345308744 88.5248184204102 241.578918457031 88.530543253972 184.689208984375 146.318941752116 223.498470306396 163.762484232585 195.397534790039 231.353897094727 242.084899902344 137.025134591495 88.8987314240733 147.4434466362 169.12026532491 179.75975227356 0 140.972877502441
