 0.00000000   0.54338671   0.54835149   0.73206390   0.58850998   0.62342795   0.54069112   0.45456935   0.21635167   0.41619448   0.36332520   0.49518948   0.04972484   0.16004922   0.19847526   0.15666295   0.17206455   0.02124518   0.16597693   0.16495607   0.15127139   0.18527241   0.15800159   0.16797857   0.14528438   0.15483051   0.21460534   0.36768880   0.63869731   0.72882620   0.45791449   0.45191657   0.32392078   0.32243066   0.02956794   0.08318044   0.02055629   0.07001922   0.20947140  -0.01471478   0.20611600   0.09051544   0.13566806   0.23356794   0.15583789   0.13900603   0.03846135  -0.01434372   0.09517440   0.04170108   0.16215998  -0.01303248   0.16598500   0.10851750   0.08779624   0.18849550   0.31855808   0.30970488  -0.00748457   0.07812145  -0.03349890  -0.01091827   0.00763991   0.16562529   0.05011769  -0.04104888   0.06810806  -0.01709789   0.09057034   0.05703769   0.02383794   0.07300293  -0.02859917   0.05162612   0.02470549   0.00673622   0.07638395   0.03933586   0.09048426   0.05714786   0.10537643   0.06020894   0.10964023   0.00943570   0.10369670   0.07816982   0.03927127   0.09452047   0.07706593   0.10758343   0.06045680   0.16505174   0.16197421   0.18792887   0.15709624   0.24039526   0.14207478   0.05959025   0.16466137   0.08693726   0.73897708   0.58063573   0.61525534   0.51736310   0.61490296   0.52235996   0.36731069   0.37824645   0.41750008   0.37537850   0.44601244   0.53855486   0.10174558   0.41833453   0.21556256   0.24666951   0.13262654   0.20960839   0.19087638   0.11260222   0.22072407   0.20792448   0.17302697   0.23590701   0.18511111   0.06814432   0.17290309   0.15134275   0.03604971   0.19130958   0.49936823   0.15224781   0.51532796   0.16919718   0.12764974   0.17663868   0.16492214  -0.05038263  -0.01113969   0.01188864   0.25443872   0.16363520   0.12049143   0.10581831   0.16393622   0.13600773   0.24030158   0.17027982   0.16510824   0.08986408  -0.00168697   0.08529131  -0.03067719   0.02296452   0.10960142   0.03149749   0.02146400   0.21363771   0.01384102   0.04715020   0.20229924   0.06430460   0.12430736   0.20828958   0.15659147   0.02976536  -0.06001948   0.26711479   0.27950959   0.01639589  -0.02973947   0.16458024  -0.11955343  -0.04534733  -0.07041506  -0.00217298   0.08801184  -0.08012947   0.07122797  -0.06364048   0.24565213   0.00964127   0.06206226   0.04203808  -0.03032663   0.02844913   0.02583878   0.09260427  -0.03464655   0.03263926   0.00151928  -0.02729470   0.14667712   0.04274851   0.18411016   0.26016716   0.18639176  -0.00267465   0.28061015   0.29709492
 0.54338671   0.00000000   0.27289226   0.55811699   0.23462430   0.10148332   0.23355390   0.08999993   0.06492408   0.04573876   0.00841224  -0.00394835   0.08780558  -0.03775597  -0.03501462  -0.04242629   0.05905128  -0.02977515   0.06679219   0.15448524   0.06878346   0.01122879   0.05311722   0.08703395   0.01011638   0.06661777   0.06608782   0.04199915   0.39698995   0.43345654   0.05811673   0.12176719   0.03504907   0.05881032  -0.02730195   0.03277991   0.00411418   0.03510287  -0.01156961   0.01930425   0.18555177   0.10257999   0.12601617   0.12205284   0.17908863   0.07724122   0.02885270   0.12545598   0.08718258   0.18598041   0.05922331  -0.03698660   0.09179819   0.18443558   0.03740565   0.07868278  -0.04212381   0.26069656   0.12148350   0.06922182  -0.00360389   0.02969603   0.21591272   0.17078969   0.25460493   0.13880535   0.15903163   0.28097956   0.35242879   0.29170335   0.16829303   0.28707829  -0.00168612   0.26086390   0.26095961   0.25152000   0.25240023   0.25816421   0.29513682   0.15515459   0.24139974   0.16680942   0.16140956   0.23854782   0.19764192   0.08548794   0.25791870   0.29442091   0.26689973   0.27465025   0.21525556   0.19977769   0.20369624   0.28238019   0.20827466   0.08104101   0.26507515   0.07793569  -0.02470962   0.20535628   0.34603401   0.11951440   0.40789362   0.79536660   0.20414336   0.04774360   0.00977291   0.17402624   0.12022060   0.02444507   0.06977845   0.07152630  -0.06414707   0.14458973   0.13894038   0.01919624  -0.02538343   0.02525921  -0.02393234   0.01076785   0.08404210   0.17050755   0.15496602   0.13509960   0.07044010  -0.01633454   0.07706634   0.09803311  -0.03376596   0.06740889   0.29363557   0.27417765   0.18059951   0.16941877   0.02739553   0.08635994   0.04105127  -0.11781988  -0.02962393  -0.01045172   0.14863032   0.08815538   0.11038973   0.10238291   0.09029924   0.09700757   0.13637904   0.18570771   0.10498116   0.06060982   0.11551952   0.04727725   0.07091443   0.11978812   0.07022727   0.15822828   0.02231806   0.19518536   0.00933279   0.20081550   0.13852832   0.15704186   0.10412960   0.12421784   0.18015527   0.05249156   0.13126362   0.21070194   0.16550545   0.04696078   0.25599631   0.16331902   0.23936582   0.23068068   0.17323887   0.27363926   0.15536247   0.20461884   0.21712647   0.18935754   0.32155852   0.32258849   0.30110906   0.33339725   0.22466180   0.34640641   0.13939657   0.06988919   0.23945679   0.25858400   0.14988509   0.27163898   0.25265358   0.13996704   0.28491344   0.03771931   0.16108207   0.00588668   0.12008786   0.13928510
 0.54835149   0.27289226   0.00000000   0.42925922   0.20840848   0.38155147   0.38793513   0.58980404   0.35182180   0.64449478   0.51831372   0.50897025   0.21709290   0.41175667   0.40072943   0.41084324   0.19015554   0.28095831   0.31175081   0.24108155   0.21883850   0.26834154   0.28859745   0.20413915   0.13212335   0.16690924   0.42652911   0.38129970   0.47897183   0.38718424   0.39170843   0.18209904   0.20416063   0.21514489   0.16029729   0.25927108   0.11197274   0.14994346   0.17457336   0.00907115   0.10580038   0.01748174   0.21186072   0.23635372   0.24244383   0.13671260  -0.00243768   0.12198204   0.04527785   0.16016715   0.05810184  -0.04621095   0.18347045   0.19527008   0.15489229   0.13724449   0.24060923   0.25046583   0.22759356   0.07674022   0.11634374  -0.02077874   0.20614371   0.21678909   0.24730259   0.05049267   0.20983243   0.25491690   0.32226996   0.18854553   0.17495404   0.23795823   0.10082745   0.09220658   0.25659828   0.20883252   0.26786836   0.21184999   0.33042835   0.13503574   0.26781172   0.19607615   0.30445142   0.24316291   0.32739137   0.25211370   0.27784521   0.27053599   0.30984284   0.24964987   0.27490681   0.21685566   0.22517594   0.24949234   0.26863927   0.18433319   0.33658350   0.08427287   0.31407009   0.33437937   0.53872906   0.48289680   0.58397323   0.22333994   0.31957051   0.59421242   0.50637743   0.53546632   0.69606602   0.55967418   0.55492628   0.49651987   0.37465397   0.43632050   0.26171942   0.45114863   0.25784788   0.36728346   0.36968712   0.17225019   0.33638680   0.33601460   0.26670221   0.33500174   0.29455779   0.22091591   0.29546676   0.02000454   0.22950114   0.42186550   0.28351565   0.31806347   0.19926826   0.16560085  -0.01277439   0.14557027   0.22550050   0.15905370   0.03944846   0.11902626   0.13275623   0.03336421   0.16210243   0.05748168   0.18681538  -0.04704683   0.11664941   0.24836723   0.14580064  -0.02021322  -0.03849656  -0.14631791  -0.08670228   0.03104855   0.03101999   0.09856474   0.02631741   0.25135482   0.08735238   0.20626769   0.31976442   0.17113733   0.22429068   0.20704960   0.07869647   0.09748499   0.10998726   0.11467544   0.05053260   0.04585505   0.20952986   0.09841573   0.11149224   0.06647040  -0.00492035   0.11882289   0.14798992   0.00507996   0.13730927   0.13765265   0.35329505   0.18735782   0.07912782   0.23029480   0.19710092   0.19846123   0.12127818   0.06877368   0.18491541   0.26557341   0.22597523   0.09434704   0.17411095   0.14570646   0.40728366   0.21316574   0.31981293   0.13284462   0.21531161   0.13001643
 0.73206390   0.55811699   0.42925922   0.00000000   0.64478649   0.63215774   0.42238010   0.33297875   0.17846355   0.28218979   0.26218243   0.41255231  -0.01581842   0.07490237   0.13398935   0.06480075   0.11451931  -0.05215805   0.09968204   0.06895221   0.10612307   0.10802516   0.07385260   0.07075641   0.05423451   0.02569569   0.16887937   0.30044726   0.55527933   0.70912674   0.34453879   0.42274899   0.27808736   0.29157203  -0.05902387   0.04289825  -0.05552747  -0.03868121   0.08083288  -0.11418649   0.11480011   0.05675645   0.05801138   0.10139392   0.04568962   0.00341205   0.00772882  -0.07087159   0.00773222   0.01738677   0.11729754   0.02471881   0.13927114   0.05978092   0.09016330   0.13078936   0.22680309   0.29370659  -0.03860331   0.04855186  -0.09588152  -0.01290234  -0.02786466   0.10677939   0.03329708  -0.07020645  -0.01855300  -0.04056354   0.00334449   0.03342078   0.01975212   0.05506662  -0.09160186   0.02367803  -0.03338233  -0.08300292  -0.01201572  -0.03804921  -0.00689319   0.00488031   0.02236917  -0.03565099   0.06727508  -0.04587970   0.02069571   0.06353898  -0.02093341   0.02810371   0.01445532   0.04121692   0.00740964   0.11643380   0.09505156   0.12822258   0.10812213   0.16735551   0.00189631  -0.01613147   0.11146432  -0.04786475   0.66481980   0.49986743   0.45106744   0.62066882   0.62757560   0.54182922   0.23320722   0.24445233   0.25782271   0.25850868   0.34116678   0.48581158   0.05579163   0.33158134   0.15894625   0.19762920   0.04668617   0.14412123   0.12295563   0.01677637   0.14552296   0.15074404   0.08567934   0.14513660   0.10603208   0.06759450   0.08282564   0.10025840   0.01572930   0.16833891   0.44482016   0.02959329   0.52401938   0.12995957   0.11143803   0.12534755   0.09828283  -0.08130450  -0.06546872  -0.04854651   0.17736602   0.09761754   0.05847611   0.03839873   0.07902372   0.09043808   0.16494581   0.10359793   0.09820401   0.04203073  -0.01308525   0.06887077  -0.03669541  -0.04105916   0.06755144  -0.01612386   0.00372821   0.10484173  -0.02121337  -0.04062522   0.11287874   0.01774883   0.09169228   0.15219984   0.17032393   0.00811274  -0.10546214   0.19440705   0.23198674   0.01341039  -0.10182917   0.09684976  -0.17545586  -0.06813390  -0.07671471  -0.04317638   0.03133041  -0.11941516   0.02948448  -0.13675225   0.16317650  -0.06497135   0.01759854  -0.04533276  -0.10648776  -0.05234013  -0.05234537   0.05143606  -0.10065842   0.01157789  -0.03252355  -0.06145631   0.08254871  -0.04535549   0.03004603   0.20406895   0.11519340   0.01584564   0.20503976   0.21796757
 0.58850998   0.23462430   0.20840848   0.64478649   0.00000000   0.77383943   0.57211677   0.30497414   0.17451776   0.30806713   0.25582325   0.56471983  -0.10719396   0.04153906   0.10178532   0.01524252   0.17546894  -0.10996500   0.07207519   0.04494810   0.15586658   0.17056926   0.05523853   0.10460334   0.20006009   0.10211840   0.14440011   0.40078574   0.64434783   0.74289026   0.57246480   0.67800332   0.55571072   0.48169504   0.03338152   0.07015676   0.05410172   0.10114560   0.27053492   0.01417695   0.20511898   0.14779552  -0.02824791   0.25356057   0.00996732   0.06837846   0.13906706  -0.04426696   0.04278736  -0.07782095   0.14197977   0.04185567   0.13646628  -0.01244484   0.07803583   0.22117285   0.45988400   0.35304244  -0.10941194   0.11224105  -0.02974356   0.00991622  -0.20766214   0.09582112  -0.17629083  -0.11595264  -0.02325541  -0.23223034  -0.19104124  -0.13645544  -0.09793139  -0.00792834   0.07579458  -0.05263537  -0.13875309  -0.24886680  -0.13114679  -0.12723503  -0.11624984  -0.03292535  -0.12186468  -0.02916917   0.00411424  -0.23916432  -0.07705593  -0.04843467  -0.16503002  -0.15921017  -0.12976300  -0.14504806  -0.11563546   0.02036887   0.01351540  -0.03854038  -0.06216623   0.40339454  -0.07090513   0.01171020   0.12112283  -0.12902820   0.71567605   0.65169006   0.34021280   0.36460561   0.83190704   0.53181897   0.29121899   0.22008780   0.27211690   0.31337302   0.40243144   0.59569823   0.02072163   0.40137548   0.13342892   0.16746946   0.16432322   0.14133457   0.16689837   0.10472684   0.16571663   0.09580478   0.01374664   0.13215428   0.10898753   0.02092627   0.04788670   0.17037654  -0.00320400   0.14001860   0.65921149   0.00734161   0.77603954   0.23765225   0.29690858   0.36031763   0.20378938  -0.01618189   0.11110921   0.06487539   0.27645973   0.24261363   0.10122613   0.08712346   0.14422872   0.14674776   0.25805515   0.07619948   0.25864219   0.19301664   0.01593952   0.20337293  -0.02654019  -0.07789922   0.08685105  -0.05342427   0.03280796   0.07613956  -0.00550973  -0.09031097   0.11809444  -0.04678923   0.06422566   0.22777746   0.29836557   0.09901877  -0.12140604   0.23533191   0.37063070   0.01112099  -0.22130677   0.25547668  -0.30945679  -0.16320562  -0.18368338  -0.14190430  -0.00229962  -0.18643525  -0.04011855  -0.16938653   0.10809712  -0.15220649  -0.04456823  -0.12205858  -0.17291991  -0.17327167  -0.03466854   0.08273886  -0.20452528  -0.15809786  -0.11881850  -0.10505290  -0.01133026   0.02630685  -0.04490954   0.33742809   0.09969451  -0.07592143   0.29196121   0.36067775
 0.62342795   0.10148332   0.38155147   0.63215774   0.77383943   0.00000000   0.61011382   0.54580623   0.27997786   0.49849475   0.47507241   0.79034039  -0.00249226   0.18922218   0.23486105   0.15975114   0.30558296  -0.01678273   0.22113354   0.12659935   0.25430843   0.28055934   0.17162513   0.25983290   0.30212396   0.23441374   0.30793087   0.57038091   0.61384481   0.67391695   0.68327501   0.68729581   0.61558623   0.58841727   0.11282885   0.13842101   0.12213439   0.18513011   0.36968778   0.11583387   0.26518879   0.16045934   0.06053361   0.37440417   0.09308001   0.16216160   0.24410424   0.02237935   0.09441979  -0.11430567   0.15765867   0.04318067   0.18178473   0.02191104   0.07996255   0.27376830   0.59654113   0.36766207  -0.06544425   0.12284823   0.03681371   0.10372116  -0.19142135   0.12055464  -0.18843138  -0.11994521   0.06022938  -0.25404616  -0.23724177  -0.15705978  -0.09927165   0.03347632   0.16735753  -0.05644691  -0.21243349  -0.30477979  -0.19250834  -0.15111998  -0.12834494  -0.05280863  -0.19321451  -0.06737357  -0.02785077  -0.26798333  -0.09860599  -0.02218607  -0.25309726  -0.23961187  -0.20735032  -0.16680423  -0.08949208   0.00218951   0.03259861  -0.03929608  -0.05153659   0.48478715  -0.06281521   0.01156536   0.23407026  -0.13231443   0.75053101   0.73758555   0.36166336   0.17516579   0.83401352   0.77401844   0.47270962   0.35329896   0.45684349   0.47730406   0.59129597   0.80705512   0.17981443   0.56297885   0.27012155   0.31473343   0.30723117   0.29971822   0.35297803   0.21785961   0.32558329   0.24802865   0.09780445   0.23968043   0.19530821   0.13860885   0.20088959   0.25286283   0.12815560   0.29883617   0.58393199  -0.01420680   0.74083023   0.31831482   0.31061712   0.40703920   0.33579488   0.05336802   0.20156516   0.16882583   0.35838219   0.34648470   0.11863558   0.11873325   0.25566600   0.21166430   0.34637889   0.17809140   0.36007912   0.25024521   0.06847270   0.23994515   0.01994628  -0.04882496   0.13080244  -0.02703065   0.04861601   0.12322757  -0.03423909  -0.13648714   0.19407375  -0.04986502   0.11377242   0.21210898   0.24743938   0.12371901  -0.09836599   0.32181663   0.36553997   0.06643678  -0.31497747   0.31413860  -0.34766259  -0.16864068  -0.19410634  -0.15216668   0.02692940  -0.23060179  -0.01390671  -0.22544103   0.18488625  -0.20216568  -0.06898237  -0.15339644  -0.18367605  -0.26434297  -0.06022617   0.10530938  -0.27282540  -0.17616324  -0.14806040  -0.19409774  -0.01889119   0.03481224  -0.00470795   0.35720165   0.15909017  -0.04995545   0.38937176   0.45077274
 0.54069112   0.23355390   0.38793513   0.42238010   0.57211677   0.61011382   0.00000000   0.47243927   0.30878188   0.46757856   0.40495812   0.58347900   0.09818085   0.23034199   0.26103062   0.20054663   0.29231422   0.07807175   0.20977662   0.19303699   0.25915263   0.25058618   0.18076686   0.25604248   0.21784975   0.21145221   0.28292443   0.45039500   0.57783245   0.55028220   0.53164209   0.48692308   0.44257691   0.44761173   0.14428469   0.18081872   0.16672637   0.22566908   0.31694771   0.11841833   0.26992100   0.13175576   0.09347322   0.36129638   0.17227596   0.17931076   0.19539600   0.15615588   0.09026184   0.02333509   0.06968276  -0.01214856   0.17536005   0.07247971   0.01113895   0.24507967   0.41293199   0.36346262   0.07434437   0.14024787   0.11041815   0.09080143  -0.00191909   0.16717957  -0.01495849  -0.00865247   0.14713867  -0.03466853   0.02615558   0.01962704   0.07001994   0.16580703   0.22756905   0.02928957   0.01709553  -0.04172475  -0.01844176   0.03334891   0.11198075   0.01879952  -0.05307805   0.03707533   0.05787598  -0.05201133   0.03685619   0.03617026  -0.05634959  -0.08359717  -0.01292185  -0.00508225   0.04713325   0.02568403   0.12460880   0.04773620   0.01332994   0.42221307   0.15055078   0.14057764   0.18202521   0.06452544   0.63306572   0.56493757   0.36530858   0.21770978   0.59547944   0.53646800   0.41860804   0.39535899   0.47149716   0.43745530   0.50372671   0.56004486   0.18542388   0.49124899   0.25248668   0.29502730   0.26109541   0.27068408   0.31724435   0.20879772   0.29522883   0.23549794   0.11897955   0.25724706   0.19593353   0.12069791   0.21477150   0.19448265   0.13005560   0.27011755   0.51490949   0.17940763   0.55602229   0.36227358   0.24911963   0.39653291   0.29557149   0.09312568   0.18991270   0.15362004   0.32747513   0.28834120   0.19173020   0.12456077   0.27048242   0.16652997   0.27942263   0.20455378   0.33352667   0.22845251   0.14082053   0.14952125   0.09668523   0.03581030   0.10396784   0.09179901   0.06710356   0.13354355   0.01516425   0.06663675   0.20092562   0.07562305   0.13008162   0.22298825   0.29018469   0.19119987   0.08633710   0.25680118   0.30102163   0.06250085  -0.05936498   0.34097711  -0.03812754   0.04215203  -0.00902386   0.09639721   0.14241499   0.00162935   0.09712553   0.05941668   0.30027304   0.06963318   0.07807625   0.10688916   0.11982717  -0.00603293   0.07876647   0.09413513  -0.06703117  -0.02176217  -0.01466195   0.04119425   0.03022348   0.20734941   0.23944248   0.32386946   0.18857906  -0.03969109   0.32293587   0.37883255
 0.45456935   0.08999993   0.58980404   0.33297875   0.30497414   0.54580623   0.47243927   0.00000000   0.45866281   0.76075227   0.67832505   0.74838815   0.22795471   0.43627749   0.44528631   0.41103981   0.44428741   0.24809847   0.41391349   0.31098736   0.33358415   0.36103252   0.35665782   0.40272189   0.35511558   0.37846365   0.48477648   0.56330732   0.46627279   0.36166103   0.54431702   0.28025531   0.35390111   0.38203229   0.24991274   0.21899002   0.25595368   0.32354906   0.33514250   0.24049578   0.29868605   0.18116279   0.21459041   0.42182780   0.28948059   0.28060836   0.23912290   0.18750656   0.14135795   0.04975047   0.06450257  -0.00176352   0.18637482   0.09685773   0.07212783   0.26236244   0.49715381   0.25942596   0.13703927   0.10801883   0.16959662   0.11378800   0.06306475   0.15335623   0.05497191   0.00669855   0.21801791   0.00195831   0.04943820   0.01365375   0.08544143   0.19925267   0.30100452   0.00077338  -0.01518314  -0.05561344  -0.00976718   0.04381163   0.13438945   0.02817099  -0.02920946   0.01918093   0.09835063  -0.04537854   0.09815698   0.14054559  -0.05511408  -0.08715916  -0.01987855   0.00911521   0.13645581   0.07243245   0.08882994   0.06637977   0.06218242   0.36471401   0.20142631   0.06784897   0.34062887   0.12089732   0.53710623   0.53958920   0.37330830   0.00219549   0.41015824   0.70359228   0.63946259   0.55260217   0.74271243   0.67459125   0.72317593   0.70334753   0.40368548   0.57895764   0.36071456   0.49428515   0.41544534   0.45423980   0.49189226   0.31339508   0.44943911   0.40052680   0.29443780   0.33954023   0.26597410   0.25851439   0.34540999   0.19402408   0.28045039   0.47496508   0.32642030   0.14230919   0.28691121   0.36683487   0.14910176   0.32359753   0.42394078   0.20986819   0.29100299   0.31023656   0.25554288   0.31306822   0.16992525   0.13487640   0.29710378   0.14033492   0.28735628   0.29975871   0.34607667   0.23102436   0.10331408   0.07160440   0.04664202   0.01824292   0.11225693   0.07282092   0.06855699   0.14492777   0.04233384   0.03593919   0.23726465   0.08560694   0.17598730   0.19616375   0.11460561   0.18852072   0.12554799   0.24875878   0.14529360   0.08383206  -0.07852592   0.27113222  -0.03417361   0.01928135  -0.04217304   0.05300263   0.05921195  -0.08359803   0.06988901   0.05204473   0.35523032   0.05888734  -0.01867750   0.07808499   0.10210688  -0.05009787   0.03118354   0.12357546  -0.09283323   0.00264383   0.03707462  -0.08817872   0.02382369   0.17024640   0.28890063   0.24693351   0.24057311   0.07646910   0.32740928   0.34904542
 0.21635167   0.06492408   0.35182180   0.17846355   0.17451776   0.27997786   0.30878188   0.45866281   0.00000000   0.50389830   0.41702324   0.48005010   0.06359839   0.26198171   0.24392565   0.23591820   0.21271605   0.14678984   0.22314688   0.20098367   0.15355064   0.15764090   0.22075885   0.21854749   0.15450060   0.16105677   0.28503437   0.29230895   0.30148192   0.21612323   0.30890840   0.17933946   0.22458609   0.22515070   0.16992695   0.14940806   0.11546565   0.16880282   0.16047931   0.11701572   0.19389929   0.15899963   0.06318885   0.26277120   0.16995707   0.17576225   0.16342888   0.16261784   0.05617579   0.10582270  -0.00913703   0.05951788   0.08823924   0.03488729   0.01078266   0.08957789   0.24703646   0.17857531   0.10914873   0.08229433   0.15815962   0.11809348   0.05071194   0.06955842   0.04018195   0.07595492   0.13203107   0.01285592   0.04037052  -0.00074991   0.11809007   0.22998887   0.29282700   0.06490101   0.03641541  -0.01526223  -0.00138166   0.07454904   0.15972636   0.08808925  -0.05086176   0.05151404   0.03568473  -0.04437256   0.01567362   0.01127240  -0.05968156  -0.09041556  -0.02215011  -0.02679855   0.05735073  -0.01277188   0.06061408  -0.02468925  -0.03092824   0.27088800   0.22718556   0.08389467   0.10818908   0.09828363   0.31694329   0.28681205   0.21906428   0.00496018   0.22913357   0.39057694   0.41163453   0.39381089   0.48578338   0.46369263   0.49306610   0.43019118   0.24445631   0.33634069   0.16692078   0.26907315   0.19508978   0.25501481   0.26052046   0.12785324   0.23551219   0.20695940   0.15496711   0.17577785   0.14651428   0.15233379   0.18914066   0.11388550   0.20563921   0.29741978   0.18858231   0.12720146   0.19313589   0.30270053   0.08199102   0.25324058   0.25859597   0.16854700   0.19615655   0.16824654   0.14846398   0.16861268   0.12597458   0.08103728   0.18775302   0.04372553   0.16089853   0.12515268   0.25746327   0.12853095   0.11422065   0.02710426   0.07510719   0.01519752   0.06494738   0.05222784   0.04413591   0.07710638   0.05019148   0.01049785   0.13605707   0.05407278   0.14012252   0.08824808   0.14868984   0.15559949   0.11124751   0.10578061   0.08650408   0.02987048  -0.02331670   0.20220293   0.06674060   0.07580599   0.01603627   0.09406900   0.03710093   0.02413187   0.06834122   0.11830587   0.30115531   0.13767684   0.09643116   0.12677256   0.11933590   0.02882880   0.05677180   0.07261269  -0.06969487  -0.00658482   0.00538948   0.00868975  -0.06186308   0.20700200   0.27070910   0.18320094   0.13651879   0.00634784   0.22501809   0.17525860
 0.41619448   0.04573876   0.64449478   0.28218979   0.30806713   0.49849475   0.46757856   0.76075227   0.50389830   0.00000000   0.71900869   0.78957524   0.23284546   0.45503623   0.46582127   0.45134362   0.43506329   0.24920461   0.44072444   0.36211324   0.36444812   0.37993293   0.39020133   0.44358952   0.34742310   0.38105011   0.56211412   0.58985822   0.46823370   0.36638527   0.55892318   0.26679116   0.30946429   0.33478798   0.27862096   0.25264059   0.20951722   0.27890516   0.28675022   0.21504716   0.31829708   0.18017314   0.18692580   0.40667295   0.28462690   0.30430340   0.17483094   0.14391961   0.15937729   0.07291060   0.03723747   0.01851911   0.17532869   0.07450633   0.09435964   0.22566197   0.49327814   0.23656655   0.14616012   0.07444709   0.14652176   0.07395945   0.06519865   0.14228145   0.05706317   0.01402928   0.16042671   0.00014940   0.03910258  -0.03640169   0.09144666   0.23012947   0.26183212   0.03219120   0.00793000  -0.04213661   0.03306237   0.07861180   0.17188120   0.06930114  -0.02457123   0.05830443   0.12443992  -0.03794645   0.13525765   0.11737231  -0.02947492  -0.09906797  -0.00214582  -0.03374370   0.12316673   0.04692373   0.06772897   0.01260369   0.01259729   0.28293562   0.24339795   0.07873033   0.35841423   0.14346178   0.54960306   0.58009010   0.41527873  -0.04294045   0.38200970   0.69475001   0.69967007   0.64261283   0.87966899   0.79659622   0.80949447   0.72430144   0.43094108   0.61790605   0.36283853   0.53245158   0.41541864   0.49815874   0.52034735   0.26636168   0.47239374   0.42462796   0.37349669   0.36151623   0.28735986   0.32470612   0.39716058   0.20385168   0.37493504   0.55098301   0.32021129   0.20276799   0.25096040   0.34177726   0.11786695   0.29290323   0.44606713   0.21925756   0.24504044   0.28757322   0.23535010   0.28259979   0.18472096   0.08995117   0.30006937   0.13305706   0.28009956   0.27836957   0.31264217   0.19900016   0.05494236   0.00202933   0.01615171   0.01528113   0.12523443   0.08355166   0.07041540   0.11744918   0.08400120   0.07857741   0.24880799   0.05184959   0.17742801   0.16475046   0.10224618   0.20353278   0.11630612   0.19676048   0.07688372   0.09291983  -0.03541344   0.22306037  -0.02681619   0.01529018  -0.07555279   0.06049206   0.01751830  -0.11780109   0.05713854   0.06444181   0.41361683   0.09820549   0.01303494   0.10261530   0.11350486  -0.01194253   0.04274506   0.13442066  -0.10026289   0.03406973   0.06501921  -0.07710792  -0.01300958   0.12226261   0.33101242   0.25535383   0.27533972   0.09095297   0.36176635   0.32825517
