 0.00000000   0.27272670   0.82642876   0.77542056   0.72228384   0.79684579   0.69374626   0.71233437   0.57141880   0.62878864   0.54827804   0.66249898   0.31207453   0.47521475   0.46651426   0.38998884   0.52199036   0.16970622   0.49252312   0.50244819   0.56933375   0.62459629   0.47242485   0.35045347   0.53286319   0.31613715   0.55194458   0.56570135   0.72546382   0.72627483   0.62459595   0.61327875   0.55401105   0.51677709   0.34790611   0.40838901   0.31892454   0.37542150   0.42991765   0.28914398   0.48639811   0.15323278   0.16991076   0.51186185   0.33366442   0.31704273   0.07588444  -0.02248581   0.06773603   0.14917735   0.19085820   0.19448105   0.10185873   0.19646211   0.27562074   0.36534599   0.58800352   0.49649660   0.22448344   0.21280437   0.08627247  -0.09788202  -0.00596164   0.30891443   0.16753368   0.22769708   0.16889847   0.17265921   0.28297239   0.18147368  -0.00776417   0.15519272   0.16827647   0.18581657   0.29578389   0.15532538   0.23672006   0.30993223   0.35964732   0.08510540   0.28861629   0.09223734   0.34313696   0.25583876   0.40144888   0.39764600   0.24261602   0.13913541   0.05674820   0.12523417   0.09898695   0.23490076   0.04260763   0.24094986   0.09392210   0.36119659   0.42720718   0.28660118   0.51909984   0.26690095   0.80779107   0.63622878   0.87127574   0.20916653   0.74894698   0.63353630   0.63726162   0.57710319   0.63096353   0.57346997   0.59996132   0.64968095   0.44123310   0.60013560   0.40247415   0.51456005   0.47106274   0.51898207   0.47850062   0.30791801   0.51585262   0.38528012   0.55334900   0.60995515   0.56974224   0.48966538   0.56898263   0.17442084   0.39052568   0.45633186   0.67669482   0.32987697   0.64164787   0.27447794   0.54646745   0.54756541   0.49328660   0.39598438   0.30340415   0.48004797   0.11030896   0.42516529   0.27727115   0.29414027   0.51334490   0.37795401   0.43226422   0.39809427   0.41990675   0.16871964   0.00058313   0.05413893  -0.02108373   0.34724844   0.07755420   0.19089570   0.09448647   0.09907695   0.03426883   0.13777889   0.30326610   0.15102517   0.02993125   0.48394444   0.42022786   0.38222923  -0.06845356   0.23029808   0.26373639   0.08369446   0.12300320   0.31865147  -0.03255710   0.09640784   0.07466731   0.05812173   0.13878263   0.01801082   0.16411998  -0.00155215   0.36589708   0.12143320  -0.01200141   0.21538107   0.07918509   0.18567121  -0.05953240   0.24421008   0.03651176   0.20738429   0.25160940  -0.07632481   0.20766953   0.10836788   0.39454014   0.36984762   0.40610648   0.34906822   0.45603087   0.46290061
 0.27272670   0.00000000   0.03917812   0.56285578   0.18664036  -0.07488910  -0.05431950  -0.16624551  -0.07172360  -0.20260390  -0.30107117  -0.27077644  -0.20282967  -0.29338534  -0.28474648  -0.35098774  -0.22786403  -0.28302191  -0.22552320  -0.09422870  -0.13664667  -0.13162713  -0.11371104  -0.21342520  -0.06483484  -0.14547956  -0.23642928  -0.21349402   0.05926668   0.25843296  -0.17464470   0.14796048   0.06394342  -0.00301068  -0.25500235   0.01812984  -0.15857942  -0.08008858  -0.06952548  -0.05442668   0.13607629  -0.04779399  -0.03920575   0.13714787  -0.01809977  -0.21146232   0.17241261   0.12001085   0.04876060   0.27192515   0.01060375   0.01030973  -0.09802219   0.06936462  -0.15068193  -0.03269760  -0.20358066   0.32520374   0.03939845   0.00770195  -0.06765043   0.21255364   0.16259029   0.13332605   0.17534942   0.04770468   0.21101159   0.15648443   0.14495662   0.13698788   0.11156784   0.27978112   0.17048302   0.22314962   0.24041439   0.13245676  -0.00449742   0.17982575   0.16386154  -0.01411112   0.07216101   0.16376285  -0.20483495   0.05657299  -0.20870809  -0.25723643  -0.01214286   0.11080790   0.03627933   0.21836570   0.01072134   0.16713268   0.12246913   0.13607276   0.02403513   0.20604387   0.06314613   0.02148439  -0.18977568  -0.02049668  -0.08519130  -0.30362826   0.23320457   0.92961247   0.09538532  -0.15959711  -0.22424387  -0.07703185  -0.21768856  -0.24062886  -0.29271388  -0.21305041  -0.26648911  -0.14689748  -0.16965577  -0.27236554  -0.23142289  -0.25151333  -0.29274034  -0.18978689  -0.20231174  -0.21815937  -0.05431189  -0.08078921  -0.18907098  -0.11293643  -0.06459574  -0.13154303  -0.21285942  -0.27442631   0.04421433  -0.05432711   0.15617574   0.21215085   0.05122703   0.01930046  -0.10829395  -0.19518895   0.04410241  -0.16153885   0.11549202   0.08448242  -0.01333602   0.09405024  -0.02815456   0.06623684  -0.01718244  -0.06364928   0.05587738   0.00079665   0.14154755   0.25028795   0.18016357   0.23110672   0.11195804   0.26253628  -0.09658014  -0.07780954  -0.06915859   0.10155436  -0.09380125  -0.03404632  -0.04776887  -0.02615563   0.22011809   0.06648644   0.14817961   0.09749000   0.26575447   0.00734465  -0.02371790   0.05258744   0.08503067   0.21130626   0.19087759   0.20820741   0.08856557   0.26033464   0.28189521   0.04134315   0.10628129   0.20358170   0.16203767   0.07078660   0.11210973   0.12712572   0.10297348   0.11816546   0.12119496  -0.08970633  -0.29084560   0.13596515   0.12054583   0.04255849   0.04404505  -0.13247372  -0.25062388  -0.26771909   0.01092740  -0.00353431
 0.82642876   0.03917812   0.00000000   0.63677350   0.62227490   0.80561117   0.67680653   0.87699197   0.73132198   0.83803790   0.73799718   0.82334838   0.45175231   0.65062886   0.62870642   0.56578680   0.67894423   0.33114199   0.67294932   0.61970458   0.65895369   0.73359395   0.59639981   0.48528262   0.61856453   0.46841097   0.70717431   0.70203109   0.72345686   0.62700537   0.66094737   0.53079933   0.57808675   0.58208722   0.51259539   0.48453157   0.46946318   0.53827241   0.49909017   0.44126299   0.55260388   0.20039882   0.25560064   0.62006880   0.45772646   0.49770455   0.15416849   0.08469639   0.09815519   0.17599288   0.27019350   0.22604038   0.11827352   0.25109832   0.37186737   0.41862266   0.67327987   0.45637166   0.30149229   0.25161264   0.16005133  -0.08921084   0.02957865   0.35737356   0.26137962   0.29386944   0.23134430   0.28451221   0.39116425   0.25855968   0.12337611   0.26914183   0.22797892   0.29740581   0.33421598   0.21380815   0.28887780   0.42637317   0.47922978   0.08693365   0.39282106   0.15444733   0.42912298   0.32842031   0.47613757   0.47595703   0.29282747   0.20050726   0.12493513   0.16523924   0.23551953   0.29942448   0.02991434   0.29471305   0.14047913   0.36956576   0.55825524   0.32256846   0.58913631   0.31322129   0.85332923   0.71295443   0.87527620  -0.04530100   0.70531371   0.82317123   0.79699714   0.72788222   0.84746111   0.78501187   0.79535499   0.82640693   0.62228959   0.73001140   0.55048178   0.69334663   0.63213118   0.67768381   0.64506335   0.39628146   0.68334702   0.53606237   0.65810302   0.71656851   0.64142868   0.60029016   0.68897668   0.20876178   0.54436496   0.61452020   0.66386721   0.38195767   0.56534162   0.32080932   0.58100219   0.62110756   0.63825074   0.53503700   0.41845926   0.66779977   0.09183144   0.48774117   0.33179621   0.27053860   0.61364266   0.44357993   0.54160371   0.52505824   0.50626617   0.23493080  -0.00270755   0.01335035  -0.04161517   0.30846913   0.07043584   0.22442876   0.11397468   0.14687864   0.10007839   0.18433725   0.33969385   0.18483891   0.04842997   0.48216728   0.37689336   0.46423776  -0.08130558   0.25511888   0.21054594   0.09217046   0.16821436   0.37924509   0.04234082   0.10419350   0.07833453   0.07363469   0.13139489   0.04843266   0.20961664   0.07831516   0.51906426   0.21147517   0.07960079   0.30462986   0.15370362   0.24823656  -0.02632380   0.25854819   0.10261445   0.28247752   0.32672914  -0.02821201   0.23437589   0.14423794   0.51490446   0.37886606   0.49674223   0.45100862   0.51056159   0.45296210
 0.77542056   0.56285578   0.63677350   0.00000000   0.68637949   0.64616210   0.50016493   0.49157375   0.38494792   0.41237474   0.35531636   0.44297586   0.19494971   0.27223478   0.27221110   0.20963944   0.31277975   0.08569988   0.28281382   0.30928500   0.36689539   0.40093007   0.30744061   0.17240135   0.31882430   0.14925236   0.34826260   0.38094163   0.57477224   0.69169580   0.42871577   0.55615353   0.46368428   0.42923800   0.14433730   0.30304750   0.17728705   0.22257545   0.25841394   0.12450562   0.35923870   0.08380419   0.08318435   0.39347959   0.22772186   0.15360529   0.04516230  -0.00388505   0.05487763   0.18992188   0.12878214   0.12656511   0.01374399   0.12402074   0.14296329   0.21787360   0.37351329   0.51729980   0.18566547   0.16030859   0.01202029  -0.00664144   0.09973645   0.26564900   0.18725560   0.15839327   0.12771563   0.12966742   0.21738650   0.16217896   0.04173859   0.21844352   0.16956665   0.20266929   0.27261705   0.13772706   0.13665473   0.23970265   0.29995889   0.06049180   0.23264938   0.06240021   0.14454247   0.18045892   0.20676672   0.20204030   0.11175745   0.11927536   0.02337214   0.12633209   0.04741925   0.18828231   0.03706155   0.19912653   0.05135669   0.32654587   0.30622322   0.20304604   0.29870686   0.15180584   0.57589062   0.39970858   0.70151459   0.54260454   0.65177056   0.55477721   0.41048637   0.38854965   0.41067285   0.35200957   0.39031917   0.47173875   0.25713458   0.41412966   0.28047854   0.30264150   0.27015409   0.31179751   0.26502079   0.15974414   0.30333553   0.21734553   0.35575281   0.41984921   0.35542131   0.32811397   0.39655722   0.07528073   0.21225767   0.25355778   0.50591705   0.15888868   0.58627683   0.30305894   0.39743846   0.41930387   0.29942245   0.17877188   0.19108988   0.27136915   0.09390670   0.29606624   0.18795726   0.23174210   0.36554736   0.28867763   0.33631556   0.25658616   0.32076378   0.09599415   0.01921873   0.10564310   0.04083913   0.30870032   0.09766212   0.19833235   0.02490114   0.02910577  -0.00711180   0.06899953   0.16846665   0.05648298  -0.01227173   0.35779182   0.40722887   0.28403697   0.00309277   0.17269702   0.28718023   0.05509234   0.02931031   0.20120638  -0.04137446   0.11669399   0.10438986   0.07549618   0.10985219   0.05854151   0.15020452  -0.01717006   0.30346453   0.10734946   0.05263176   0.10179676   0.05921344   0.12734109  -0.02841926   0.18281792   0.00797248   0.06438457   0.05351423  -0.08676247   0.13953871   0.03507413   0.27309416   0.21856838   0.18702241   0.13948042   0.29738479   0.31664423
 0.72228384   0.18664036   0.62227490   0.68637949   0.00000000   0.80425457   0.72430037   0.61048897   0.51765784   0.59557331   0.51846669   0.66672794   0.23655561   0.40821241   0.40762424   0.34598247   0.39813124   0.14698288   0.36693444   0.40365819   0.52141421   0.56131955   0.36492059   0.29934955   0.48522765   0.28054089   0.47337490   0.55330271   0.78358383   0.75878666   0.67839409   0.76681373   0.66039710   0.60593432   0.34284778   0.43350149   0.25518406   0.30932832   0.47109355   0.25899946   0.42438170   0.16656233   0.16228482   0.49117563   0.28329614   0.28438494   0.13927232   0.00630497   0.07808466   0.11362696   0.18801104   0.12857128   0.09853092   0.14026368   0.22074476   0.33755801   0.59761025   0.56658343   0.25099851   0.27646061   0.11230681   0.01400624   0.01535713   0.33948281   0.15491379   0.18160845   0.15166534   0.06689124   0.18558833   0.12231353   0.06730772   0.15956742   0.23030662   0.12621944   0.21046893   0.06311355   0.11408305   0.18410139   0.22780996   0.05646370   0.21131910   0.02361759   0.21826695   0.10724226   0.31382219   0.31680513   0.08398273  -0.00858996  -0.02642048   0.00789656   0.01690038   0.17655271   0.04255175   0.13056629  -0.04302241   0.52476398   0.30776564   0.27962481   0.49148369   0.15465629   0.72314769   0.64174740   0.66626239   0.18862157   0.87409601   0.59525690   0.52924539   0.54092418   0.58729809   0.55394977   0.57556819   0.66631989   0.37428541   0.60562973   0.39124126   0.43529355   0.41843664   0.41858889   0.38450301   0.33820017   0.39862214   0.27700121   0.44347240   0.54608691   0.51235830   0.37992959   0.46112013   0.19115431   0.32330432   0.36513764   0.72705435   0.22702317   0.82631313   0.35973591   0.61162379   0.62544023   0.47917159   0.30879058   0.31976459   0.40756465   0.21402446   0.44694394   0.34795317   0.27070582   0.44935898   0.40514537   0.45688043   0.31978100   0.45273678   0.24090016   0.07205790   0.18421346   0.09125470   0.38337269   0.16730777   0.22434753   0.01881315   0.04123599  -0.02746044   0.01339596   0.25823940   0.08996148   0.02732153   0.49035115   0.56563300   0.42225068  -0.05322956   0.32668797   0.40661872   0.10996344  -0.01159269   0.37640702  -0.14316513   0.11115989   0.08505837   0.07360713   0.14797685   0.04481388   0.14274192  -0.04216347   0.30313842  -0.02212130   0.00448968   0.10354080   0.03086460   0.05438292  -0.11543843   0.18796897  -0.06718738   0.08804878   0.15469409  -0.12808612   0.17380821   0.13422234   0.32557806   0.41984888   0.35129062   0.28809690   0.46224653   0.52900916
 0.79684579  -0.07488910   0.80561117   0.64616210   0.80425457   0.00000000   0.78632636   0.82506510   0.62489859   0.76859565   0.74666906   0.85033117   0.39465460   0.61860787   0.61126183   0.56379322   0.60216197   0.31964331   0.58519430   0.51778644   0.62521304   0.69617439   0.52232355   0.42521427   0.55854156   0.36290111   0.66470617   0.71081200   0.78695142   0.71908258   0.75516608   0.71988056   0.68411321   0.66229136   0.47151976   0.47731584   0.39546858   0.41914768   0.50360592   0.30445664   0.43062731   0.20057605   0.15638947   0.50371668   0.32720607   0.40359946   0.02318294  -0.05003620   0.06556635   0.04360642   0.20437930   0.18173907   0.10251641   0.15362431   0.32534380   0.35721273   0.70844677   0.49705817   0.27026887   0.26299901   0.13046848  -0.14078033  -0.01701917   0.29964795   0.13755040   0.20185513   0.09445471   0.10148053   0.22993950   0.15203161   0.02694145   0.11936917   0.17521704   0.09989952   0.23270993   0.10207376   0.20916930   0.21853871   0.30035350   0.08705107   0.27909605  -0.01613852   0.36284847   0.20106216   0.45780957   0.46028450   0.18083213   0.05555830   0.00928307   0.00427862   0.05676795   0.14039048  -0.01001375   0.15433049   0.01341634   0.40919378   0.39928839   0.30417908   0.58147071   0.22618110   0.86285947   0.79605145   0.76393919  -0.08133896   0.84928925   0.81618579   0.75042215   0.64103228   0.77271759   0.72574358   0.78752921   0.83205460   0.57418778   0.72208258   0.50150556   0.64824051   0.59708200   0.62667581   0.61552616   0.41949563   0.60026595   0.46559261   0.56008359   0.66880154   0.65403615   0.52649395   0.59653419   0.20855009   0.46572075   0.56409401   0.71750232   0.28178863   0.75213379   0.31278173   0.59309374   0.67550038   0.56474938   0.45581987   0.30499927   0.57101135   0.05391989   0.41229418   0.34556908   0.24705988   0.55511601   0.36558153   0.48954767   0.41814789   0.46550269   0.17480632  -0.02623609   0.01192580  -0.05141835   0.28589755   0.05677814   0.11567725   0.08975897   0.09080667   0.03397265   0.04901813   0.30973644   0.11689548   0.05309511   0.51002899   0.46241497   0.42337648  -0.11780883   0.20546263   0.24213572   0.09764565   0.07691393   0.32077535  -0.11297496   0.04312366   0.02166475  -0.03096946   0.11999038  -0.06366170   0.02155121  -0.02227850   0.36597861  -0.00687413  -0.03578043   0.12147672   0.02114592   0.09178147  -0.12566020   0.19005244  -0.06877909   0.18526793   0.28887734  -0.19164879   0.09543906   0.10106155   0.38579937   0.47562377   0.46869661   0.42331785   0.43862006   0.47843247
 0.69374626  -0.05431950   0.67680653   0.50016493   0.72430037   0.78632636   0.00000000   0.71724232   0.59190738   0.70527393   0.64146573   0.73838577   0.34770858   0.54059468   0.54174967   0.47689026   0.54828673   0.24892545   0.51794500   0.49513243   0.56696976   0.62445704   0.47389915   0.38230658   0.56646997   0.36480148   0.54802806   0.59609304   0.76238956   0.65275513   0.65932235   0.64549627   0.58884837   0.57951624   0.43727656   0.43950963   0.36572936   0.41270429   0.48395894   0.34733089   0.47859888   0.20695329   0.19278081   0.50356205   0.32895936   0.37520024   0.11258242   0.00391509   0.08439722   0.08506764   0.22680672   0.15745195   0.15664614   0.17068199   0.28654352   0.36117778   0.64002389   0.44326979   0.23909480   0.25902340   0.15026210  -0.05285513  -0.04745403   0.29886027   0.12152039   0.19713091   0.15665468   0.09785029   0.20315695   0.12693270   0.05532453   0.13930066   0.19944480   0.11993345   0.19164737   0.06650975   0.15808231   0.23785196   0.26716760   0.04766656   0.23977019   0.03111178   0.32374003   0.15195682   0.40102520   0.40531546   0.14661579   0.03022814  -0.00283589  -0.00542607   0.05266263   0.18798178   0.01370875   0.11415347  -0.01380523   0.41227476   0.38231857   0.34061139   0.56881546   0.21385449   0.76379618   0.68961856   0.63584136  -0.06376050   0.76149579   0.64767230   0.66101078   0.62308737   0.70111321   0.67097806   0.68177239   0.71313563   0.50325958   0.64002528   0.44929005   0.57270546   0.53824734   0.55337427   0.54090452   0.37290512   0.55616727   0.40419740   0.54019149   0.62014032   0.57222759   0.47129175   0.55611374   0.18166978   0.40328833   0.45937106   0.68709334   0.30086159   0.68087055   0.28182345   0.56641153   0.61533528   0.51466198   0.44737168   0.34993741   0.53387216   0.11944310   0.44739408   0.31723419   0.24951039   0.50993779   0.36900595   0.45497124   0.39016359   0.44962138   0.21707201   0.02041811   0.09813071   0.01960534   0.27106432   0.08171021   0.14481715   0.04329568   0.06387917   0.02523769   0.05987635   0.29940401   0.14288927   0.05540218   0.53023553   0.41487059   0.42526954  -0.12511771   0.24200085   0.28131706   0.12980867   0.04647153   0.34592646  -0.13059064   0.03923054   0.00925511  -0.01929728   0.12546117   0.03497368   0.08058109  -0.04716937   0.34081597   0.01264451   0.00370203   0.15907771   0.06306812   0.08643970  -0.11628918   0.18948730  -0.04853397   0.16285923   0.26376856  -0.11224568   0.13210488   0.10914019   0.38703459   0.47739089   0.47111057   0.40386860   0.48255800   0.50816853
 0.71233437  -0.16624551   0.87699197   0.49157375   0.61048897   0.82506510   0.71724232   0.00000000   0.74840280   0.88708221   0.83106588   0.88375702   0.48663811   0.72235369   0.70221187   0.66335491   0.72141625   0.40687398   0.71793397   0.62519780   0.68240331   0.76144525   0.60827861   0.52746491   0.64113156   0.46846828   0.76458067   0.75600073   0.72876316   0.58197368   0.69521146   0.51814492   0.59581363   0.58312249   0.59359248   0.50989764   0.48902496   0.54926842   0.51441959   0.45924389   0.49845585   0.21698712   0.25855213   0.58307443   0.44690647   0.53472316   0.13520070   0.07390976   0.05710129   0.10093161   0.27497145   0.22001659   0.14998197   0.24769943   0.39588441   0.41792656   0.70509465   0.39222624   0.32008655   0.27236871   0.21027310  -0.10819917  -0.00691441   0.33267694   0.22934119   0.26440413   0.20050003   0.23648219   0.36430356   0.22318159   0.09434382   0.17974913   0.20738553   0.20082453   0.30097193   0.20228582   0.29561534   0.33652645   0.44038034   0.10084031   0.36297105   0.08257676   0.46448306   0.29781040   0.53946666   0.55032680   0.30296185   0.16119524   0.10151240   0.07707308   0.21026063   0.22509055  -0.01352354   0.23676727   0.11196751   0.36791879   0.53295120   0.33098689   0.66369510   0.33944210   0.86143900   0.76818367   0.75167881  -0.22211861   0.70738702   0.84395486   0.85748911   0.75857478   0.88164398   0.84810868   0.87090893   0.87583132   0.69738767   0.76400655   0.59428232   0.76143410   0.68706661   0.73024034   0.71592466   0.45516882   0.72877768   0.59375201   0.65264965   0.73898865   0.68785193   0.60530895   0.67841630   0.23623483   0.58510806   0.67873415   0.66463332   0.39190767   0.56890874   0.28705069   0.59666199   0.64895339   0.67581357   0.59722750   0.41520553   0.70705687   0.06751092   0.45728874   0.38803905   0.25978762   0.61396525   0.40481943   0.53505167   0.52289003   0.49018385   0.22035472  -0.01493345  -0.01207131  -0.06444431   0.24048223   0.00365360   0.13053474   0.08554664   0.12995592   0.09657456   0.16165239   0.33947133   0.18877106   0.07166779   0.52755247   0.37297593   0.48678282  -0.10617213   0.22418942   0.17697515   0.10487547   0.17581626   0.38111406   0.02686765   0.05951738   0.04596281   0.04975475   0.14000509   0.00662341   0.08868312   0.09573434   0.45799977   0.14132860   0.00553452   0.28098467   0.15567677   0.19972146  -0.04792464   0.21356475   0.05314780   0.27721391   0.39758885  -0.05847245   0.16276277   0.19223121   0.50587244   0.43539243   0.57363724   0.51600949   0.50739713   0.45695459
 0.57141880  -0.07172360   0.73132198   0.38494792   0.51765784   0.62489859   0.59190738   0.74840280   0.00000000   0.79390745   0.70315900   0.74485232   0.38719858   0.54266545   0.55061967   0.49712028   0.60567512   0.27881606   0.59427058   0.55500163   0.59323428   0.64011955   0.51338978   0.43291352   0.57057274   0.42706385   0.61067767   0.62912654   0.61767236   0.44688421   0.57906669   0.42710378   0.49779400   0.46410221   0.49243283   0.41745781   0.42976543   0.50717163   0.48066318   0.45640716   0.51561363   0.19208186   0.24859509   0.57908006   0.42300769   0.45872168   0.21007417   0.08316101   0.08057066   0.12042722   0.26237780   0.17685934   0.14911686   0.19634211   0.36575696   0.38439900   0.58651981   0.35785912   0.20141215   0.24117369   0.16780867  -0.07402937  -0.05438350   0.28901752   0.16332978   0.23691772   0.20524793   0.18160398   0.30095775   0.14865367   0.06084470   0.23255414   0.29350325   0.22405490   0.27873510   0.16291956   0.29300200   0.34663245   0.43368709   0.12093272   0.35570164   0.16078404   0.38991635   0.20222399   0.45296176   0.42657018   0.24752910   0.15970485   0.11627537   0.05939759   0.18259409   0.24558929  -0.02085383   0.18128339   0.07207756   0.42930151   0.56303615   0.31864699   0.55997553   0.32533551   0.69605041   0.60858929   0.63047665  -0.12595796   0.61648083   0.67737017   0.70416233   0.71749896   0.77849587   0.76275746   0.74876198   0.73835025   0.52882941   0.65757735   0.48928347   0.60953332   0.54403986   0.57877713   0.55783370   0.36230816   0.62031308   0.49348445   0.57847863   0.64152362   0.54795023   0.54472271   0.57176440   0.19593541   0.48921003   0.53787577   0.56954318   0.39378492   0.50779499   0.28362838   0.53453153   0.52421290   0.59808212   0.45046590   0.47140911   0.59957760   0.13467333   0.48247141   0.32123517   0.27764923   0.54564021   0.38857279   0.51822080   0.47106395   0.50336589   0.24456163  -0.02009100   0.03839051  -0.07371653   0.20378814   0.07460428   0.15243988   0.06723261   0.11792319   0.12499202   0.14480850   0.31163795   0.14123508   0.06242479   0.46605655   0.33186076   0.41518914  -0.10536697   0.23889146   0.22286694   0.08779945   0.10891120   0.38238202   0.02351550   0.00218525  -0.00818713   0.04116079   0.06022718  -0.00884089   0.15923982   0.08878972   0.45710301   0.20154223   0.07976133   0.26967158   0.12437900   0.23702968  -0.05014900   0.22623464   0.06043587   0.20268133   0.32417833  -0.02122624   0.20375805   0.27948651   0.56053215   0.41666338   0.48159647   0.42218118   0.47591462   0.43736368
 0.62878864  -0.20260390   0.83803790   0.41237474   0.59557331   0.76859565   0.70527393   0.88708221   0.79390745   0.00000000   0.87162290   0.92930344   0.50363157   0.70260225   0.71969736   0.66178855   0.73354211   0.36488916   0.72725591   0.66487380   0.70694007   0.77635347   0.63781844   0.54287596   0.65942091   0.52714634   0.74377272   0.76313257   0.72722366   0.52689070   0.68189516   0.51870543   0.54274165   0.54471592   0.58935473   0.48559882   0.51571444   0.55563812   0.54212783   0.49758097   0.55136775   0.22921547   0.29230942   0.62606537   0.47624350   0.54390953   0.19589406   0.07428094   0.10896333   0.11039028   0.24709793   0.18605169   0.15144372   0.19566812   0.40126284   0.43169168   0.68966995   0.38160844   0.26436879   0.27827449   0.19098699  -0.08942474  -0.02110693   0.30431179   0.17577605   0.26718648   0.18271351   0.17147238   0.29678294   0.16726930   0.08674780   0.20596394   0.22341852   0.20007499   0.21164339   0.12677830   0.23549421   0.31917215   0.39545576   0.08155622   0.32947277   0.07909222   0.45245316   0.20594655   0.52084401   0.52705989   0.21786223   0.09902028   0.05029270   0.04723485   0.17005323   0.24230211  -0.02597454   0.19495905   0.06746244   0.40171973   0.56143819   0.35775331   0.66334579   0.28902513   0.83736381   0.73577357   0.70284442  -0.24610850   0.71064586   0.82459101   0.84976407   0.81355751   0.95553083   0.92201091   0.92643056   0.89888040   0.69370001   0.78980882   0.62477465   0.76769033   0.66752959   0.73548410   0.70313352   0.45438248   0.75166835   0.60538636   0.69573787   0.75291259   0.67384826   0.63582112   0.69361079   0.24378046   0.62090018   0.66220277   0.63646300   0.34016986   0.56895148   0.28516904   0.58830337   0.60089309   0.69183711   0.56507185   0.46022412   0.69834608   0.09688175   0.52175256   0.36607640   0.28670507   0.63200385   0.45676022   0.58821129   0.53116699   0.55094167   0.28161583  -0.00820424   0.01257280  -0.05681774   0.23002751   0.07698141   0.15881750   0.08531330   0.11055498   0.07707955   0.10634003   0.34845126   0.15803658   0.07595143   0.54705642   0.33786421   0.47935565  -0.11648801   0.25163995   0.20738354   0.10121127   0.07565048   0.38424512  -0.05479139   0.00446292   0.00097002  -0.01039224   0.05600113  -0.01722778   0.11599345   0.04725289   0.48395560   0.09861736   0.01571875   0.21038153   0.13242257   0.14733046  -0.08292674   0.21852264  -0.02894626   0.19133341   0.35702565  -0.12527079   0.15222066   0.19556303   0.54155348   0.45703862   0.54033278   0.50622847   0.51920587   0.49419139
