 0.00000000   0.38374939   0.64329051   0.63978004   0.58924123   0.62874716   0.51366900   0.53320697   0.33528967   0.48491170   0.40444619   0.54968672   0.16312534   0.20372706   0.26295983   0.19754135   0.27044105   0.03356471   0.25195605   0.27652688   0.29040865   0.31170687   0.19797759   0.26778125   0.25485442   0.19924565   0.34101189   0.43578092   0.61584255   0.67415815   0.46744087   0.46015635   0.40195578   0.34887265   0.15344753   0.17685438   0.15953568   0.18522094   0.28915914   0.09959301   0.28774240   0.09401257   0.13863329   0.35783685   0.22166227   0.18200840   0.08702130   0.06418625   0.08181340   0.12819508   0.11705407   0.06187138   0.08587519   0.09658575   0.12472591   0.24551694   0.34519675   0.34838418   0.06959464   0.14714756   0.06544199   0.02249036   0.02123987   0.16792793   0.13120595   0.04069003   0.11191644   0.07952243   0.15688545   0.10477181   0.06724118   0.19676023   0.14461914   0.11281888   0.13781390   0.07539965   0.12626964   0.15684477   0.23380671   0.06000768   0.17702298   0.08982843   0.19438883   0.09395006   0.17370240   0.17015191   0.10794531   0.11215563   0.11091418   0.11390129   0.15200278   0.18931489   0.09673333   0.15537290   0.13213962   0.30584360   0.25323589   0.15203355   0.23479125   0.14006270   0.68547559   0.50000596   0.66838144   0.34404227   0.57183209   0.48604006   0.43388453   0.38821277   0.49533438   0.41864910   0.45895774   0.55843488   0.15950308   0.45067277   0.27164314   0.28891656   0.25064189   0.29855177   0.27385328   0.24307080   0.28844952   0.26623991   0.24756966   0.32452309   0.23714040   0.20994894   0.27544397   0.15458444   0.17969212   0.31107536   0.50464516   0.16476636   0.48638774   0.24569663   0.27534427   0.34185742   0.26874179   0.11627985   0.15779108   0.20670390   0.21780396   0.26668921   0.16185786   0.16756543   0.21239010   0.23312761   0.30550103   0.20387672   0.27485883   0.16867331   0.01822170   0.05248764   0.04191643   0.15560542   0.12120704   0.12547970   0.04042813   0.13631780   0.04682304   0.09170398   0.13689740   0.05015452   0.07228897   0.26932602   0.23465278   0.13464495   0.00052297   0.23730209   0.19044596   0.04494469   0.03791439   0.21265481  -0.02728579   0.03134677   0.00289360   0.06723936   0.06394490  -0.00346088   0.16130652   0.01923495   0.30174957   0.07995720   0.05895577   0.12066672   0.03842433   0.09444142  -0.00326773   0.10393448   0.03639178   0.07381210   0.07976359   0.03347623   0.15889290   0.10724582   0.25675423   0.24659300   0.17254988   0.10273044   0.30844662   0.31529186
 0.38374939   0.00000000   0.16125525   0.56210972   0.14970450  -0.07565904   0.01792006  -0.07887884  -0.00267827  -0.12636877  -0.20134545  -0.17356238  -0.00115311  -0.09257636  -0.07171211  -0.10851808  -0.00739714  -0.09668544  -0.00872070   0.08991353   0.02342478  -0.00010267  -0.04170468   0.01746754   0.03996791   0.00324980   0.01123172  -0.03724920   0.21897199   0.35377367  -0.04675336   0.06524009   0.08121253   0.04009032  -0.06920622   0.09131472  -0.03480690  -0.05458647  -0.01718781  -0.04478073   0.14887304   0.04399808   0.10324602   0.09262015   0.06587501  -0.00249100   0.06454108   0.13457761   0.06793198   0.18989857   0.06289858  -0.00591359   0.00678183   0.11847546  -0.03157736   0.06526824  -0.09610088   0.24827270   0.12088541   0.08568916   0.01040060   0.11380275   0.19215283   0.16576312   0.23668677   0.04751828   0.20193949   0.23681867   0.27351558   0.23301855   0.15888507   0.23004156   0.09209767   0.17767777   0.26920053   0.22255767   0.15508660   0.21113261   0.23942102   0.08468354   0.19402071   0.16667298   0.06853426   0.20420423   0.06144506   0.00556388   0.16464954   0.21496104   0.18161659   0.27109641   0.17507505   0.21352908   0.16310308   0.22528626   0.16253583   0.08085248   0.15645069   0.04723750  -0.00335106   0.15236201   0.06452195  -0.06578486   0.27334876   0.79741822   0.05671990  -0.14621543  -0.13843210  -0.03306631  -0.08431774  -0.14950745  -0.19575277  -0.08832080  -0.12513466   0.01540574   0.01576668  -0.07908255  -0.06645371  -0.03566018  -0.07156603  -0.03392051  -0.03694536   0.03690422   0.05771487   0.03345329   0.01303318   0.00185583   0.03830569   0.05238157  -0.05912555   0.01487856   0.20802234   0.13447787   0.10230367   0.16616802   0.05216597   0.09330487  -0.01901375  -0.08743582  -0.02345633  -0.05520342   0.10828080   0.06249165   0.09461765   0.07568449   0.03230140   0.11695006   0.05078180   0.05780575   0.04108353   0.03703220   0.11851236   0.07142875   0.12576560   0.21849025   0.06533906   0.19141651  -0.01144658   0.11757737   0.03697639   0.18450940  -0.01105801   0.08665868   0.04016764   0.07161241   0.21100527   0.08498751   0.16160699   0.17939815   0.13982928   0.03278873   0.16608708   0.10324656   0.21742815   0.23921362   0.21410158   0.26564848   0.12923514   0.20474599   0.22413504   0.15670103   0.14071299   0.26172916   0.17792477   0.22230535   0.17273472   0.23082845   0.11232305   0.03906438   0.22291384   0.13707617   0.00584021   0.21440492   0.19675905   0.10506898   0.14170782  -0.01395459   0.00490957  -0.04743061   0.07388927   0.07871530
 0.64329051   0.16125525   0.00000000   0.38656529   0.33001632   0.51294762   0.45768183   0.67196449   0.48543371   0.70338596   0.55940991   0.61854885   0.27824159   0.41177805   0.43811788   0.37724307   0.36999118   0.18686858   0.40771456   0.35402198   0.35409454   0.38661016   0.30171910   0.34958729   0.24811522   0.26868803   0.49146663   0.48546877   0.50087203   0.44923071   0.41281195   0.29036419   0.35506454   0.32348197   0.25249585   0.24814070   0.25921654   0.28757203   0.28486443   0.15979664   0.29719359   0.08348319   0.19852717   0.39571644   0.32648296   0.24159180   0.06677657   0.17094854   0.09451264   0.18122600   0.10161085   0.08553924   0.08855130   0.14074393   0.14332761   0.23201893   0.31393387   0.32575096   0.20887188   0.16113410   0.18009027   0.02926015   0.15393922   0.23822056   0.25979269   0.11940365   0.20383249   0.21426030   0.28783358   0.18308123   0.18441063   0.32109760   0.23520929   0.16504704   0.27199754   0.22220868   0.23664579   0.22951431   0.41044093   0.10016021   0.27034232   0.15329655   0.27050351   0.22528256   0.28651068   0.23772138   0.21113346   0.19607448   0.20149872   0.18377422   0.27107438   0.21992796   0.10480572   0.19612093   0.16639672   0.27216511   0.41240104   0.18011124   0.27976349   0.25533291   0.61000832   0.43586721   0.69100254   0.05353969   0.38495822   0.57817727   0.55328980   0.51578690   0.70697274   0.59538239   0.59639799   0.59267249   0.35666087   0.49159726   0.33437455   0.45183968   0.33423934   0.41868167   0.41920209   0.25487265   0.41260366   0.37048391   0.34457062   0.41841104   0.31503276   0.32641307   0.37970726   0.09910646   0.32048647   0.46696149   0.35144100   0.27003601   0.29371918   0.27456593   0.21270852   0.34004859   0.35180337   0.22637359   0.21856318   0.31125435   0.13111711   0.22763569   0.19045266   0.16020945   0.27831582   0.19068375   0.28557997   0.28713051   0.29984522   0.12834007  -0.01570781  -0.08064260   0.00311213   0.15831914   0.07484810   0.18381861   0.04643724   0.17998852   0.10522150   0.17917755   0.19076521   0.10022377   0.10979407   0.23771403   0.19368705   0.18053463   0.09252775   0.14046671   0.06856565   0.08485197   0.17182905   0.18457432   0.13587455   0.07542517   0.07194429   0.14562524   0.11066715   0.06983807   0.17065593   0.15872915   0.42489666   0.22372140   0.10637366   0.23689400   0.19139130   0.21197224   0.05699570   0.11978681   0.14704712   0.17736715   0.18966739   0.09272407   0.11675756   0.18596951   0.42632201   0.21735510   0.24768674   0.18145372   0.27026941   0.21191705
 0.63978004   0.56210972   0.38656529   0.00000000   0.57231199   0.49308530   0.33153889   0.26184110   0.14469430   0.17883983   0.17258522   0.27648707   0.06194951   0.05202696   0.11154161   0.06902277   0.11804822  -0.03742949   0.09234318   0.13391991   0.16187501   0.17501737   0.08317244   0.07401716   0.15489253   0.06102083   0.18553409   0.26519368   0.47968946   0.62429551   0.30821827   0.39782455   0.31019835   0.27581716   0.01557562   0.12959116   0.02645515   0.01599339   0.13096984  -0.05112747   0.14630903   0.03536949   0.05640061   0.17761537   0.05714824   0.02122335   0.02436717  -0.01307647   0.01076419   0.08070603   0.09055568   0.04858544   0.07186052   0.06639568   0.07476873   0.15885747   0.21298618   0.32435011   0.05943829   0.10166782  -0.03175699   0.02681315   0.04735740   0.12397704   0.11205913  -0.00264995   0.06076973   0.07454720   0.10211297   0.11410662   0.05303438   0.11958592   0.03449428   0.07549416   0.10290016   0.02098087   0.03899986   0.10545471   0.10091032   0.04717814   0.10744493   0.01914374   0.09509283   0.08103680   0.07022039   0.11273439   0.05168091   0.07070536   0.05244232   0.09378789   0.05493987   0.13927291   0.10849335   0.13769006   0.10531059   0.17855633   0.07956518   0.07495897   0.14847208   0.04233008   0.45707934   0.35589293   0.44853716   0.58961216   0.50320628   0.39003757   0.19354888   0.15033093   0.19350091   0.13459186   0.19637798   0.34602148   0.01189844   0.27642236   0.12593458   0.11500133   0.09781808   0.13817692   0.11357635   0.10052966   0.12254701   0.12464227   0.12040267   0.19709376   0.16391707   0.09743820   0.14855294   0.09193116   0.05599057   0.15385952   0.40273599   0.04481587   0.45607468   0.18183860   0.19736512   0.23898998   0.10228875  -0.00967860   0.01155566   0.04446347   0.14437528   0.14158573   0.09783880   0.10613536   0.11923197   0.13586445   0.17041269   0.10365241   0.14038441   0.05355494   0.02771105   0.07964164   0.05083060   0.12684139   0.08034931   0.06028949   0.00886892   0.07286397   0.00019499   0.03302252   0.07487515   0.03934970   0.04434737   0.19336155   0.24685535   0.08534602  -0.00312568   0.17583083   0.19376124   0.00764132  -0.01430206   0.12626916  -0.05727949   0.05891665   0.04234310   0.04911171   0.08086833   0.00662854   0.09883561  -0.04608538   0.14901919  -0.00216317   0.04732433   0.04035601  -0.02952167   0.02306019  -0.03488266   0.04476938  -0.01673463   0.05571314   0.00372598  -0.00579188   0.13157789  -0.01325476   0.07310658   0.14922928   0.08603814   0.06130207   0.20141051   0.23456773
 0.58924123   0.14970450   0.33001632   0.57231199   0.00000000   0.74367318   0.54922073   0.37639375   0.24455856   0.35026982   0.34432946   0.58064518   0.05009986   0.07791322   0.14860567   0.08616762   0.18334588  -0.03233476   0.11528815   0.14314008   0.25034426   0.25830491   0.11966330   0.16658529   0.26805609   0.16378042   0.21754899   0.42179952   0.64249230   0.66955345   0.58774936   0.66390090   0.55098300   0.47327153   0.14299066   0.15425822   0.13383001   0.19839572   0.34936179   0.11668246   0.22202602   0.11077460   0.03955112   0.33138825   0.08156858   0.12984989   0.15967191   0.00603928   0.02988517   0.02286319   0.09147048   0.04818915   0.08563119   0.03252426   0.11585863   0.23289309   0.46977040   0.36060072  -0.01807921   0.14871631   0.00588485   0.04219104  -0.11703912   0.08467149  -0.02055871  -0.02973591   0.03331581  -0.07414048  -0.05081407  -0.00863556  -0.02611483   0.09872507   0.16897026   0.03939317  -0.03610452  -0.14833546  -0.06316166   0.01031869   0.01313853  -0.01982684  -0.00091702  -0.01182761   0.07917152  -0.10919137   0.02544311   0.09445642  -0.05924604  -0.08350517  -0.04622687  -0.07536354   0.00182673   0.06623809   0.03498949   0.00293072  -0.01151622   0.43774605   0.03791844   0.09401756   0.18909953  -0.05656101   0.63664383   0.57767403   0.41829739   0.25825477   0.80511536   0.50676293   0.36553720   0.29603073   0.36791695   0.33125572   0.42325660   0.60396961   0.06766929   0.43721396   0.20306984   0.17181947   0.23371433   0.19370436   0.19139158   0.26109183   0.21756048   0.15195729   0.10112478   0.24162056   0.17571121   0.07587156   0.14212582   0.14674883   0.09273394   0.18538462   0.61510803   0.02535016   0.74608006   0.29298441   0.39785810   0.46609112   0.26542598   0.07125708   0.23054253   0.21708513   0.27965239   0.33639791   0.17255883   0.14838698   0.19020821   0.22062166   0.31822824   0.13842154   0.32782803   0.23116602   0.07433605   0.18663988   0.08521266   0.08536781   0.15924852   0.05917216   0.01884034   0.01493824  -0.03615325  -0.05345256   0.10313199  -0.00550294   0.05356784   0.29323734   0.34552614   0.17138778  -0.06505838   0.25661431   0.31960567  -0.00746644  -0.15458294   0.29669749  -0.22249374  -0.01976124  -0.06821392  -0.03400653   0.00607653  -0.07348995   0.07612012  -0.12718620   0.17864281  -0.12531236   0.00134221  -0.03793619  -0.11041287  -0.09976985  -0.10381734   0.06950193  -0.14737192  -0.06464171  -0.02954690  -0.07709999   0.09639442   0.06155479   0.05922473   0.32923009   0.11672469   0.06734069   0.33218120   0.39633082
 0.62874716  -0.07565904   0.51294762   0.49308530   0.74367318   0.00000000   0.61206116   0.63381183   0.35966584   0.58157074   0.59684031   0.80014499   0.16739593   0.24969913   0.31772905   0.25114924   0.32003790   0.05308701   0.28302677   0.22280821   0.34091995   0.37524938   0.22761180   0.28618465   0.30577651   0.24619341   0.37750914   0.57736650   0.62880240   0.60974774   0.63837178   0.66794357   0.58169402   0.53369046   0.20470966   0.17003303   0.22104497   0.28118364   0.38724978   0.16867092   0.25088387   0.11379030   0.04443616   0.40483858   0.15616175   0.18465408   0.14218031   0.00981537   0.04790624  -0.00592000   0.08951263   0.07864802   0.09684266   0.02503532   0.13689437   0.26921991   0.55053046   0.35578519   0.00440087   0.14203974   0.06244875   0.01008923  -0.10589239   0.08380659  -0.03184080  -0.00852061   0.03285751  -0.08408891  -0.06234312  -0.02796225  -0.02988738   0.11874574   0.19395419   0.01076776  -0.05289052  -0.14267936  -0.04222333  -0.01200948   0.06181137  -0.02173115   0.01206981  -0.03652442   0.09902675  -0.09757570   0.06799043   0.12397101  -0.07141723  -0.09384066  -0.05822617  -0.10263424   0.01713822   0.02990582   0.01097659  -0.01234847  -0.01348304   0.41908935   0.08960053   0.11411368   0.24063390  -0.03645430   0.75869747   0.69569239   0.52087674   0.03415955   0.80110908   0.76075880   0.57553150   0.43734240   0.58081224   0.53448048   0.66601625   0.79572203   0.22443199   0.57771926   0.30500755   0.34325992   0.37045071   0.34232822   0.37198008   0.32688845   0.38429897   0.28743403   0.19649222   0.36799855   0.28479089   0.20724230   0.28381549   0.17863805   0.22140249   0.33855449   0.55673146   0.03867211   0.69820483   0.31094682   0.38640483   0.49923103   0.36930276   0.14199769   0.26489902   0.32218598   0.24757154   0.36985614   0.16124014   0.16519367   0.28357646   0.23609317   0.37454146   0.21583921   0.38939311   0.23003181   0.02963591   0.12520435   0.04602580   0.03615024   0.13745640   0.02919017   0.03493169   0.04598880  -0.01987247  -0.05866903   0.15956534  -0.02086783   0.07029625   0.26772851   0.26736629   0.15812321  -0.08467043   0.20738734   0.24740701   0.01950069  -0.15086276   0.28457457  -0.24328670  -0.07896951  -0.10753235  -0.08272509   0.02103523  -0.11402569   0.02893203  -0.13537086   0.26489589  -0.14518011  -0.03301920  -0.05203807  -0.10578299  -0.11485346  -0.12160088   0.08319126  -0.17917423  -0.05220634  -0.00556346  -0.12601538   0.03007353   0.04075720   0.12075233   0.31553200   0.17553419   0.10936865   0.34980771   0.40841976
 0.51366900   0.01792006   0.45768183   0.33153889   0.54922073   0.61206116   0.00000000   0.52360101   0.35566520   0.50218106   0.47526000   0.58837322   0.18339016   0.26722828   0.29833293   0.23862013   0.30000899   0.07188509   0.27314152   0.23166922   0.30977059   0.32962143   0.20906207   0.25915093   0.27044820   0.21655442   0.32572827   0.44871887   0.56811229   0.49882163   0.51147943   0.49384525   0.44877983   0.40428053   0.20616226   0.18230440   0.20844701   0.25021088   0.33917256   0.16982610   0.27810788   0.11891489   0.10305707   0.37820183   0.18762892   0.16960861   0.14261326   0.12573286   0.06129785   0.08290408   0.08496441   0.06666937   0.10954894   0.07278978   0.09526620   0.23850910   0.40835914   0.33308527   0.08524127   0.13614193   0.11602618   0.04471949  -0.00533607   0.13671390   0.06386051   0.03473682   0.11345468   0.04238616   0.08971519   0.06665668   0.09402642   0.19531822   0.23679576   0.06192005   0.09328113   0.02372583   0.06042308   0.08616105   0.19525735   0.00896017   0.08497815   0.04135668   0.14707132   0.02169733   0.13489608   0.13936230   0.03307663  -0.00387494   0.03660172  -0.00645423   0.07896407   0.08960155   0.06393265   0.05663793   0.01761277   0.38253785   0.22483590   0.20398491   0.23759787   0.09900576   0.61064869   0.51329793   0.43742241   0.04750584   0.57475093   0.51182505   0.46202856   0.41092657   0.49649608   0.46286709   0.51935214   0.56848738   0.22107494   0.47609960   0.28001929   0.31333885   0.30260030   0.31982414   0.32858755   0.25791560   0.32735748   0.25387801   0.21165369   0.33497617   0.26539651   0.20212785   0.27366216   0.15023463   0.19892400   0.29996059   0.49011115   0.16210629   0.51769657   0.29292013   0.31237405   0.41442353   0.31697293   0.17250235   0.26281060   0.26106828   0.23199286   0.30681374   0.17284554   0.15308323   0.27318962   0.22523199   0.29844002   0.19765492   0.35083725   0.21125981   0.05838896   0.08634666   0.09101809   0.09510145   0.12287123   0.10806337   0.03212067   0.06196315   0.02244224   0.05733406   0.13830300   0.05171567   0.09442985   0.28240384   0.26359634   0.18024737   0.00427799   0.19100080   0.20907780   0.05513549  -0.01194915   0.27444156  -0.05405843   0.01677125   0.00384112   0.05366475   0.07935985   0.04409151   0.10201229   0.02891056   0.29588898   0.05025853   0.05843919   0.11105614   0.07689617   0.03210936  -0.03106925   0.09597638  -0.04269126   0.02073945   0.08040382   0.01897926   0.04998572   0.16992183   0.26326451   0.29904488   0.22436222   0.10615006   0.32494864   0.34893934
 0.53320697  -0.07887884   0.67196449   0.26184110   0.37639375   0.63381183   0.52360101   0.00000000   0.51026016   0.76022977   0.67815686   0.74927010   0.28557414   0.43904151   0.46320656   0.41061591   0.45274882   0.20013461   0.44156032   0.34999043   0.38892998   0.41359119   0.32937642   0.39413039   0.33117608   0.32863114   0.49647430   0.56844771   0.49935080   0.39995978   0.51040774   0.36245984   0.40896262   0.38704842   0.28501515   0.21972410   0.30908692   0.36468581   0.35550811   0.25516088   0.32265368   0.13835781   0.15124003   0.44642697   0.32037560   0.27981073   0.15023758   0.18287978   0.09660992   0.12947259   0.09622895   0.09759825   0.09050241   0.09538897   0.14287881   0.27362049   0.44697344   0.28819109   0.14128124   0.14828987   0.18648093   0.04891334   0.05627446   0.17129801   0.13206814   0.07543214   0.16436291   0.09063043   0.14529294   0.08370924   0.12813999   0.26072827   0.28532687   0.10334017   0.12749999   0.07967186   0.11680626   0.12127488   0.29120587   0.03784907   0.15225615   0.04913242   0.18624558   0.07308226   0.21057525   0.20309774   0.06635299   0.04109303   0.06725228   0.02828624   0.17592527   0.10789776   0.03121541   0.07648370   0.04765351   0.33990274   0.31854095   0.16571846   0.29289147   0.15247858   0.64703458   0.53732399   0.55184501  -0.12448053   0.47198687   0.67850578   0.63949725   0.53645459   0.73165132   0.67511151   0.72604206   0.71249002   0.39016929   0.56506312   0.37365990   0.47883405   0.40496198   0.46605513   0.47757976   0.33152364   0.47182217   0.39240220   0.32500233   0.42435427   0.32238065   0.31408289   0.38424352   0.17035729   0.34590380   0.47043252   0.38310057   0.19047764   0.36204449   0.32179654   0.27834566   0.40710878   0.43002452   0.25140126   0.31353568   0.38989895   0.17777723   0.32919607   0.19464895   0.16314616   0.32723805   0.23634361   0.35638594   0.29586015   0.37549111   0.21104649   0.01880127   0.00639731   0.05082694   0.08474985   0.09609057   0.12887612   0.03482293   0.08662013   0.06158475   0.08879121   0.16967427   0.06637415   0.08205254   0.24474375   0.18314798   0.19723794   0.04345446   0.16329011   0.11275520   0.06209806   0.03511587   0.26174082   0.02134891   0.01075099   0.00734801   0.07625313   0.05115020   0.03042919   0.09335342   0.10453346   0.40484884   0.10633741   0.03706881   0.14850226   0.13030077   0.06959377  -0.00580340   0.10969714  -0.00411798   0.05758751   0.12420130  -0.00343209   0.02518783   0.18209173   0.35328028   0.24789602   0.25680542   0.15879942   0.31424907   0.31291300
 0.33528967  -0.00267827   0.48543371   0.14469430   0.24455856   0.35966584   0.35566520   0.51026016   0.00000000   0.57035827   0.47620846   0.51349251   0.21097652   0.30790599   0.32368860   0.27972838   0.32774368   0.14678480   0.33911873   0.28526002   0.27756265   0.27755619   0.23020758   0.28270232   0.24011585   0.22781833   0.35872986   0.37527301   0.37734892   0.25717920   0.34552811   0.23425009   0.28884095   0.24894774   0.22374354   0.17675515   0.23300406   0.27547420   0.25826201   0.19636805   0.26769394   0.10931835   0.11621842   0.35471391   0.27299174   0.22935948   0.13152492   0.17015896   0.07768698   0.12320247   0.07824082   0.08156554   0.06600411   0.07281298   0.10791910   0.19616849   0.27698551   0.20654347   0.09087316   0.12163160   0.15023916   0.04052508   0.02705217   0.12662543   0.11368502   0.08200243   0.13113564   0.09145009   0.13951883   0.05282353   0.11572368   0.24874116   0.32445203   0.11751345   0.15816231   0.10365161   0.15460108   0.13422847   0.30111618   0.07922835   0.14773899   0.11520205   0.16458332   0.07197313   0.17237197   0.12176376   0.08727712   0.06821298   0.10391449   0.02507041   0.15940572   0.10466188   0.00984368   0.04049339   0.01785816   0.30119816   0.35714923   0.17301065   0.20555648   0.18426660   0.43067426   0.33880460   0.40685310  -0.05141118   0.30042560   0.41751074   0.44085041   0.44471897   0.54317513   0.51757371   0.51396083   0.47963115   0.26296363   0.39726634   0.28075253   0.34388423   0.27569820   0.31978649   0.32592907   0.19484179   0.33881113   0.29000298   0.28036235   0.31061777   0.23655501   0.26287283   0.29103281   0.12047619   0.25471841   0.34349384   0.28434634   0.21630422   0.23233983   0.24180138   0.19288557   0.28135599   0.31822822   0.19330471   0.26911443   0.28116497   0.13693754   0.24517851   0.13838721   0.14352708   0.25663294   0.18040479   0.27628218   0.22068486   0.30189740   0.16794987   0.00200140  -0.01583151   0.01769867   0.06789618   0.07574691   0.11249165   0.04560990   0.08466085   0.07888463   0.09065414   0.11715297   0.05080650   0.07902708   0.17591535   0.15062653   0.14214668   0.04034726   0.11891272   0.06885379   0.04119324   0.07322190   0.19528292   0.06841894   0.00928176  -0.00259880   0.07506002   0.01071404   0.03442561   0.10238950   0.12326701   0.34355959   0.18066932   0.08643065   0.18598728   0.12335673   0.13914556   0.02959359   0.11676689   0.05687233   0.05923741   0.11338328   0.05252399   0.04342487   0.22609454   0.36497514   0.20423881   0.20930169   0.13025010   0.26354726   0.22064459
 0.48491170  -0.12636877   0.70338596   0.17883983   0.35026982   0.58157074   0.50218106   0.76022977   0.57035827   0.00000000   0.73374762   0.80809293   0.30399135   0.42771671   0.47616123   0.40381505   0.46646314   0.18041736   0.46019275   0.38034436   0.40257462   0.42368683   0.35339145   0.42725109   0.32465224   0.36678714   0.50747375   0.58198394   0.49350729   0.36084769   0.48501911   0.34778764   0.35440118   0.34184214   0.30130650   0.21606669   0.31953011   0.38859941   0.35254538   0.29107628   0.35864019   0.14536954   0.16604629   0.45216869   0.35616728   0.30858835   0.16703565   0.16011512   0.13564661   0.12198450   0.07614228   0.07148257   0.08303803   0.05291370   0.13326974   0.26511560   0.43095568   0.25244713   0.11047220   0.13628280   0.17405102   0.05630402   0.02305254   0.14496989   0.10844329   0.09750708   0.12553040   0.04254012   0.07829958   0.01322277   0.10899463   0.26735220   0.27488686   0.10391613   0.04989072   0.00885637   0.06685712   0.10428759   0.24923207   0.02707754   0.09550293   0.06939049   0.16783590   0.01116538   0.17579023   0.17249815   0.01787962  -0.00940555   0.04042993  -0.00693271   0.16450206   0.11895898   0.01038253   0.02867993   0.01492899   0.32514700   0.32330397   0.16043317   0.29452549   0.10200876   0.63913893   0.50648045   0.56416368  -0.17996305   0.44640335   0.68940993   0.68076110   0.62047851   0.86463830   0.79396363   0.81195393   0.73930042   0.39697602   0.58811792   0.38633632   0.51366885   0.40432222   0.47062758   0.46879122   0.30951608   0.50550166   0.40004310   0.38198793   0.44722948   0.31386399   0.36127740   0.41221519   0.16417850   0.37660972   0.48200759   0.33557682   0.14817309   0.32404757   0.30226158   0.25867588   0.35622142   0.45109279   0.24897866   0.33388938   0.38829020   0.18221598   0.34958154   0.17843306   0.17900776   0.34977484   0.26337819   0.37625858   0.30052625   0.39866758   0.24745298   0.00208635   0.01407583   0.03601960   0.07155293   0.13263622   0.13767628   0.05218569   0.07519577   0.05553488   0.04681098   0.18201946   0.02803227   0.08488133   0.21710565   0.12648530   0.19772828   0.01784353   0.14927373   0.08573464   0.08422737  -0.02018782   0.23125986  -0.05088677  -0.03324169  -0.05737976   0.00214952  -0.00293483  -0.03826150   0.08757500   0.03874951   0.41520200   0.06255539   0.04231617   0.08052218   0.09537612   0.02497492  -0.01334796   0.12003214  -0.06175102   0.02157284   0.09673940  -0.05432012   0.01943883   0.13921656   0.36395972   0.25254122   0.23171427   0.17317920   0.33186401   0.30927252
