 0.00000000   0.35579404   0.61299184   0.54976385   0.53772377   0.59485563   0.38174961   0.47038522   0.31205705   0.48522541   0.39349896   0.55518557   0.18165532   0.11007833   0.17441529   0.06466603   0.29677988  -0.08000730   0.19475008   0.25596578   0.19812006   0.21750309   0.13619876   0.31162745   0.23418474   0.20820559   0.28495148   0.44978741   0.64903753   0.65805523   0.40908938   0.44629530   0.44405585   0.37108980   0.21034139   0.15845236   0.25128929   0.28008194   0.29723435   0.21660846   0.29670916   0.10567862   0.09221862   0.42496971   0.20200895   0.14070296   0.22188357   0.15368389   0.16758644   0.12730770   0.04245476   0.00929339  -0.02006739  -0.01428978   0.00547509   0.25188712   0.35342502   0.30994119   0.01582127   0.19297133   0.16744084   0.19002710  -0.01777527   0.10811591   0.09093209   0.00181532   0.12267565  -0.02684626  -0.00676258   0.00260957   0.07643269   0.25586167   0.32970159   0.04706783  -0.00348399  -0.04338143  -0.02471837   0.11202771   0.17414784   0.00170573   0.02239387   0.07180667   0.03996746  -0.09441398  -0.04672885  -0.02834304  -0.09874603  -0.04235476   0.06071215  -0.00109282   0.13491741   0.12955773   0.04386299  -0.00597700   0.03825728   0.45313920   0.18891219   0.14008334   0.06917434   0.00055794   0.62728348   0.47108882   0.66682760   0.38028180   0.54970450   0.45292997   0.46626680   0.36859389   0.52696809   0.43563803   0.42905589   0.56836522   0.12757703   0.46417519   0.26383317   0.27560789   0.29320449   0.29949198   0.25808128   0.30551052   0.33457909   0.27731808   0.23741918   0.26164666   0.13904030   0.17085722   0.26167078   0.23627713   0.22937766   0.30293521   0.46064245   0.01715949   0.46511158   0.30743286   0.30064081   0.35279284   0.31519449   0.05777623   0.28427844   0.25670582   0.29783619   0.39042060   0.16221693   0.19724106   0.14849734   0.28459441   0.33729542   0.21548494   0.40901308   0.27833110   0.07811504   0.17279122   0.18262381   0.12988102   0.21482834   0.19791550   0.02656880   0.08936463   0.06114214  -0.01008512   0.09593487  -0.00240152   0.11168484   0.10095924   0.17319999   0.11737534  -0.01878348   0.21243593   0.21150499   0.10340526  -0.12021080   0.24309700  -0.12494452  -0.02746925  -0.07005297   0.04621048  -0.01386762  -0.06665872   0.18010945  -0.05378606   0.27326200  -0.03703559   0.06533010   0.01767127  -0.04156253  -0.03608404   0.00480425   0.06397708  -0.06473512  -0.09000851  -0.07642099  -0.01525560   0.08874340   0.11331576   0.24192060   0.13130605  -0.01396437   0.00503493   0.26325923   0.37271033
 0.35579404   0.00000000   0.16116151   0.67526270   0.05269574  -0.13554611  -0.07350390  -0.18354673   0.02595659  -0.16564146  -0.23719558  -0.22785949   0.06373670  -0.06478253  -0.06984348  -0.14088895   0.07450175  -0.09640487   0.06025450   0.17714371   0.04128671   0.04066126  -0.05390325   0.07381597   0.08695663   0.00637045   0.07052526  -0.00727067   0.25391558   0.41410673  -0.01917010   0.00877989   0.11296574   0.03430918  -0.03253290   0.13840992   0.08910509  -0.02612056   0.04156968  -0.04394645   0.14710757   0.06142298   0.07722059   0.08945696   0.00086224  -0.01122662   0.07262599   0.11858055   0.06013474   0.09142163   0.11030737   0.01075090  -0.00540337   0.08438345  -0.07336813   0.14763239  -0.03363217   0.21893810   0.09310976   0.12958213   0.09685414   0.11066567   0.15808094   0.15315157   0.16227732  -0.01762547   0.19792101   0.14474387   0.21691715   0.16893999   0.11347640   0.06063084   0.16738988  -0.04925847   0.26857128   0.21231346   0.15436124   0.08901261   0.23464564   0.12468912   0.20307640   0.15694762   0.10182170   0.20187850   0.08164083  -0.02588098   0.13925743   0.18017600   0.20026736   0.21908211   0.17257165   0.20512228   0.16970397   0.18195138   0.12086854   0.11580987   0.14394997   0.10460953   0.00704435   0.22921521   0.01847085  -0.00056717   0.30915734   0.86616254   0.04282396  -0.19113868  -0.15895214  -0.11100454  -0.09190717  -0.19778215  -0.27670885  -0.14458437  -0.08538716   0.12822762   0.05816738  -0.00247449   0.01695756   0.01748845   0.05723640  -0.01218100   0.01970364   0.03898657   0.08766916   0.07749883   0.10622329   0.13002774   0.15517268   0.15433829   0.06166709   0.10659848   0.25169215   0.17674829   0.07633148   0.06471810   0.09111650   0.09666003   0.00678839  -0.03922383  -0.02390855  -0.04626698   0.10676232   0.09821493   0.11032322   0.08581368   0.04713928   0.14158895   0.01195096   0.10456507   0.06635169   0.08666505   0.08523390   0.05952641   0.10054436   0.22077435   0.06133999   0.16100891   0.05450587   0.22327128   0.14496095   0.15085592   0.02642291   0.13639762   0.08828826   0.07220855   0.20781421   0.07299581   0.13394004   0.16777655   0.14235103   0.07025657   0.18513583   0.10839732   0.18934190   0.15200910   0.14823666   0.24692283   0.20148018   0.11095181   0.17663130   0.13356647  -0.07524197   0.22640365   0.06797625   0.20732165   0.12921535   0.19295938   0.07636880   0.01496137   0.23286747   0.11939104   0.05730552   0.22022926   0.18178713   0.19336008   0.15998780  -0.04295266   0.05664563  -0.01334839   0.05714622   0.14274051
 0.61299184   0.16116151   0.00000000   0.30454880   0.22626696   0.49018997   0.34791587   0.61108407   0.42603769   0.67914909   0.53647211   0.57677295   0.28451490   0.34253745   0.37188754   0.29964243   0.40807617   0.01281558   0.40353764   0.31722699   0.22421570   0.25809038   0.21045206   0.35238936   0.12492315   0.21875320   0.40571756   0.49208964   0.46866523   0.41696705   0.28345373   0.27824392   0.36564424   0.30656563   0.17978201   0.14569642   0.23840932   0.25984910   0.17888434   0.10696742   0.23104959   0.09246279   0.09588385   0.38542951   0.25784111   0.11972132   0.05081787   0.17772128   0.12162886   0.13365335   0.00281533   0.09629337  -0.00839280  -0.00038027  -0.02324241   0.17181499   0.24655814   0.33229850   0.14081822   0.14601675   0.20684623   0.09500999   0.14957767   0.19107566   0.23952655   0.04372170   0.20153471   0.14274021   0.14691341   0.09655707   0.17019329   0.33503336   0.32211420   0.04089787   0.22955447   0.18480312   0.19044013   0.13489011   0.39785232   0.04387828   0.19956145   0.11350634   0.14539767   0.11249013   0.13528117   0.06824851   0.08011175   0.11249894   0.16345723   0.09075190   0.23605027   0.14372559   0.03237475   0.07568492   0.08748998   0.31278986   0.41205166   0.15724343   0.06254573   0.17019105   0.55274385   0.36543224   0.70622854   0.14595079   0.30122171   0.50404022   0.51938900   0.44529740   0.66184925   0.56731704   0.54153650   0.54720501   0.28286523   0.48590441   0.27241580   0.44106661   0.30627942   0.40576220   0.40258166   0.22780533   0.44513844   0.44252740   0.34984762   0.35585014   0.20755426   0.27938946   0.35230227   0.13305901   0.33463763   0.43451321   0.25311023   0.20072845   0.25589075   0.27081144   0.15057470   0.30113935   0.30925862   0.08772707   0.22384442   0.26906034   0.17141049   0.23643323   0.10268472   0.19863194   0.18667534   0.17554142   0.27806120   0.27683985   0.36355591   0.12216773  -0.06377556  -0.07747456   0.04401016   0.09158733   0.08657642   0.17629882   0.00212110   0.13961241   0.18235482   0.13769007   0.12195734   0.04223131   0.10577028  -0.01765294   0.12734736   0.04530546   0.05384806   0.03099152   0.03928662   0.13234720   0.10957328   0.13086588   0.09633692  -0.02658758   0.02230787   0.12424817   0.06968799   0.02268021   0.10126574   0.12083231   0.39954625   0.16338315   0.11947883   0.18880360   0.11978799   0.16640692   0.04683926   0.07943209   0.08130186   0.05797253   0.10914251   0.07258703  -0.00251559   0.18687080   0.43537708   0.06147521   0.05588471   0.08015810   0.14782503   0.15181139
 0.54976385   0.67526270   0.30454880   0.00000000   0.44205872   0.28555648   0.12901939   0.07573498   0.04488605   0.01636395  -0.00281437   0.06389055   0.04593203  -0.03441613  -0.03161978  -0.08766697   0.06474346  -0.10614341   0.01005635   0.12706586   0.03139819   0.07160643  -0.02537054   0.05121245   0.17777488   0.04648717   0.14089092   0.14877211   0.41503313   0.58233131   0.23131489   0.29136460   0.27726232   0.25196829   0.06193260   0.14403946   0.11859610   0.07703112   0.13826005   0.02521303   0.11639912   0.03458276   0.06147767   0.19249128  -0.04397453  -0.04126915   0.10908202   0.05264567   0.04695685   0.02349849   0.06343899   0.00738705   0.02867084   0.05869563  -0.00649752   0.16031852   0.19661904   0.26065859   0.03617106   0.18268362   0.06527059   0.10706958   0.05665912   0.08956825   0.10205898  -0.04453276   0.13086413   0.07575805   0.09220179   0.11382519   0.07315196   0.07543321   0.15508002  -0.01676303   0.09521325   0.00444379   0.01873744   0.10990086   0.07358906   0.05931895   0.10269851   0.05043653   0.06621587   0.04225337   0.03705235   0.04857904   0.03298092   0.04912017   0.08676118   0.11040309   0.07203790   0.14264580   0.12795853   0.11585823   0.10588320   0.22860321   0.03014625   0.09586425   0.07462863   0.06808240   0.25520569   0.25721625   0.37802472   0.66453259   0.38262378   0.17235656   0.06736920  -0.02425048   0.04961894  -0.03783264  -0.02666365   0.14798532  -0.04167788   0.19969929   0.03602133   0.01887351   0.10655136   0.10069192   0.08832515   0.14570891   0.07229584   0.06915532   0.06121611   0.07672039   0.09004797   0.06481133   0.11032800   0.13652610   0.09384566   0.14006157   0.37518234   0.05496504   0.34779112   0.17080926   0.25503985   0.24048042   0.09401939  -0.02089862   0.08544887   0.05735413   0.17691780   0.18369005   0.14418709   0.08109229   0.02232627   0.09864930   0.06548110   0.08647369   0.15443437   0.11059722   0.08884866   0.13070309   0.16146792   0.15298705   0.10800869   0.10006377   0.05594090   0.13857599   0.05406408   0.06697295   0.07088742   0.06466923   0.09786728   0.12012510   0.25657518   0.08192935   0.07981608   0.18770373   0.20220737   0.04027018  -0.00857144   0.18359502  -0.00086878   0.10827996   0.09340396   0.16561963   0.11517641   0.07732859   0.14765189  -0.00934488   0.03243268   0.01104495   0.05416830   0.10732245   0.01514742   0.02057800   0.02286242  -0.04063525   0.04749197   0.05142119  -0.00270817   0.06229646   0.15330581   0.08426156   0.06665357   0.07270088   0.05123823   0.02304251   0.17275664   0.26586093
 0.53772377   0.05269574   0.22626696   0.44205872   0.00000000   0.69471321   0.38619423   0.27840500   0.12966478   0.27308364   0.27992714   0.53559085   0.03757984  -0.02852962   0.03220199  -0.06263940   0.10059010  -0.08223303  -0.04552907   0.07728959   0.10759467   0.17662249   0.05908784   0.12282970   0.27712321   0.14670003   0.12576850   0.34567232   0.54526046   0.57752466   0.57171560   0.61507234   0.51489049   0.46627667   0.14659493   0.07912837   0.18311609   0.28415609   0.40178923   0.19418227   0.14076769   0.09452322   0.00808618   0.28709032   0.01622896   0.07376999   0.20463821   0.00157147   0.07231422  -0.00480108  -0.01209679  -0.05153086  -0.00495748  -0.06264425   0.06284121   0.18933404   0.48083107   0.21796705  -0.15036095   0.12140776  -0.00265888   0.09055022  -0.21051093  -0.10877381  -0.10104402  -0.08706299  -0.09968667  -0.17470968  -0.23138398  -0.13048373  -0.06373891   0.11750739   0.18786703   0.05525278  -0.28155751  -0.36775330  -0.23516166  -0.01908824  -0.15348280  -0.14010175  -0.18796913  -0.05625385  -0.03691526  -0.34703244  -0.15197050   0.05024408  -0.22850597  -0.24611719  -0.11851172  -0.16800314  -0.05427095   0.00902594  -0.03285973  -0.11882252  -0.02251374   0.42956958  -0.12791093  -0.01115220   0.12705563  -0.27264711   0.51077115   0.54704867   0.33160296   0.15506926   0.75407302   0.47072611   0.38059833   0.21970644   0.32611967   0.27855371   0.35589047   0.57046382  -0.00411137   0.30099877   0.12222183   0.08153683   0.14564909   0.14139048   0.05198200   0.29696656   0.17043810   0.09567249   0.00575810   0.08983798   0.08458500  -0.06963157   0.03169858   0.14477891   0.05202674   0.10064482   0.50595394  -0.17712614   0.67976557   0.33055004   0.39775452   0.42901101   0.22700161   0.02712066   0.31318639   0.23119412   0.31998723   0.38781543   0.16144357   0.08907140   0.08089719   0.18059196   0.28667005   0.09156673   0.31488580   0.28516409   0.14909242   0.26622471   0.22764943   0.05721265   0.26160906   0.10660572   0.06331760  -0.04912750  -0.12826120  -0.15065519   0.05233033  -0.10885634   0.08462318   0.13104052   0.21186478   0.13558775  -0.08635978   0.18985650   0.23988297  -0.04380087  -0.35565751   0.24833274  -0.36963937  -0.03477900  -0.13715845  -0.10658872  -0.16379338  -0.11687427   0.09096137  -0.29358340   0.16599309  -0.28620300   0.00857248  -0.17031776  -0.23853145  -0.25445733  -0.14315890  -0.00254348  -0.28189347  -0.17333574  -0.13621582  -0.20191468   0.08558186  -0.08741818  -0.09648056   0.24146903   0.00081262   0.03364876   0.31305268   0.43630358
 0.59485563  -0.13554611   0.49018997   0.28555648   0.69471321   0.00000000   0.48496063   0.63327202   0.30873628   0.59358621   0.62398449   0.80224370   0.19239070   0.21493140   0.26374244   0.19303597   0.29419174  -0.03664328   0.21730718   0.18273318   0.21779824   0.28541911   0.16786148   0.29575893   0.26104176   0.23869871   0.30828308   0.53874708   0.60339555   0.53816613   0.59398431   0.67163918   0.62392802   0.56895120   0.21872928   0.11352715   0.25436506   0.38219281   0.38288130   0.24696203   0.18500538   0.08399762   0.00145828   0.42677601   0.11867231   0.11568181   0.16658985   0.05846627   0.07422127   0.00663444  -0.02507130   0.04108804  -0.00000835  -0.08318074   0.08460012   0.23719748   0.56510045   0.30545434  -0.09487581   0.13037014   0.08788110   0.04839256  -0.13024252  -0.03972288  -0.03728650  -0.03128375  -0.01549046  -0.10817293  -0.15017045  -0.09055790  -0.03050136   0.22668460   0.30072863   0.03343678  -0.13681918  -0.22214175  -0.07773075  -0.01082408   0.06150097  -0.11980871  -0.03239023  -0.00192904   0.01534613  -0.25314256  -0.04818753   0.03408047  -0.15880790  -0.14203854  -0.04311970  -0.15632300   0.02114612   0.00762125  -0.07124033  -0.11620867  -0.03031790   0.46538525   0.05337272   0.06738521   0.11983832  -0.14133493   0.72145483   0.70215222   0.52150760  -0.01733973   0.77340278   0.74680259   0.62602199   0.44683610   0.60456758   0.56926528   0.66774353   0.80777577   0.18910312   0.48968222   0.23944844   0.31496934   0.33831103   0.36035227   0.29585123   0.37986011   0.39516543   0.33059636   0.15981928   0.27781828   0.18287457   0.10600196   0.21618170   0.18611637   0.21714750   0.31014863   0.49797260  -0.03004938   0.66294645   0.38395547   0.39485033   0.50725795   0.37653573   0.07572450   0.38419050   0.37483922   0.31283570   0.42839273   0.13090896   0.15811704   0.19819182   0.21863005   0.38092294   0.19875033   0.43137342   0.25493727   0.02908694   0.13319261   0.15926607  -0.01422681   0.20482638   0.08315587   0.04107523  -0.00960122  -0.03325998  -0.04020790   0.13245504  -0.09743386   0.12419421   0.07802301   0.16986586   0.09276850  -0.09847448   0.11312603   0.17641731  -0.01511168  -0.23870601   0.25153647  -0.31027541  -0.12997406  -0.14665429  -0.08139112  -0.12802525  -0.08121430   0.06541180  -0.18894046   0.35910080  -0.20627497   0.00075232  -0.07933812  -0.14020907  -0.14804246  -0.10975382   0.01794373  -0.19586460  -0.13824935  -0.04929324  -0.14537574   0.00353766  -0.02142421   0.11097166   0.19595304   0.06913091   0.06317223   0.33435001   0.41486580
 0.38174961  -0.07350390   0.34791587   0.12901939   0.38619423   0.48496063   0.00000000   0.44975289   0.24494100   0.42842533   0.42153515   0.47434337   0.17584381   0.23879212   0.23115808   0.17520945   0.26842840  -0.04607583   0.19699341   0.13430071   0.14879132   0.22790128   0.12357122   0.20577233   0.17793374   0.16836219   0.22598788   0.36425065   0.46739992   0.34455594   0.40888689   0.43038409   0.42500809   0.35448561   0.16433490   0.12367983   0.18882721   0.23691575   0.27657477   0.15475470   0.18747226   0.13049558   0.05634572   0.32843455   0.10666987   0.06091125   0.13328858   0.18767012   0.07177267   0.07827057  -0.01631575   0.02423346   0.02926985   0.01089200   0.00869658   0.18104397   0.33138489   0.28746283   0.07660168   0.09549192   0.14915526   0.10213272   0.03997043   0.05154061   0.08025554  -0.03423827   0.09344769   0.07397849   0.03791085   0.07052859   0.14267947   0.26497820   0.29766338   0.00753819   0.06552335   0.01119081   0.02665340   0.03704907   0.19132852  -0.11133530   0.02107240   0.01517541   0.09366207  -0.03839272   0.01535496   0.05638697  -0.03102062  -0.04238242   0.05000725  -0.03839034   0.09304242   0.09679631   0.02793773   0.02135100   0.02379052   0.35080149   0.16915278   0.15066570   0.13818636   0.01099730   0.49422482   0.40601159   0.36205550  -0.01168574   0.42238867   0.38279245   0.43040898   0.30432388   0.41261171   0.40365606   0.42010175   0.46208298   0.18784343   0.38652476   0.22446155   0.28022447   0.21737380   0.32369033   0.26456999   0.23003963   0.28108597   0.24062640   0.18391023   0.25265428   0.20286475   0.13439071   0.19988852   0.16446941   0.19131402   0.25107608   0.38516703   0.05268800   0.38156475   0.30832891   0.23070586   0.35063189   0.24561418   0.10232004   0.28248317   0.20888556   0.23876939   0.29528370   0.11185300   0.11573970   0.19711203   0.21308923   0.27739525   0.17834041   0.32642782   0.21801366   0.07710693   0.07817901   0.18564901   0.05048491   0.16965675   0.14803920   0.00917783  -0.01468947   0.01230841   0.05969997   0.05952981  -0.00108746   0.11811440   0.06053311   0.17965083   0.12148459   0.01661426   0.09463092   0.10333727   0.06410790  -0.05359314   0.20686340  -0.04644068   0.01755339   0.04598216   0.07024874   0.03710402   0.09476882   0.10645859   0.03729659   0.28820059   0.02669111   0.06964718   0.08558264   0.05394034  -0.01303406  -0.03641192   0.04006269  -0.05709904  -0.04938800   0.04586751   0.03463995  -0.02169660   0.14258381   0.21035981   0.13966524   0.12735385   0.05291285   0.25592979   0.28968522
 0.47038522  -0.18354673   0.61108407   0.07573498   0.27840500   0.63327202   0.44975289   0.00000000   0.41551597   0.72046916   0.66637126   0.70934422   0.28510046   0.38188768   0.39966596   0.36004368   0.42646135   0.04519615   0.39155272   0.25034437   0.22279984   0.25964829   0.23218758   0.35022009   0.16770049   0.25361534   0.35603430   0.51836902   0.44648216   0.32401726   0.38382900   0.37794961   0.40648448   0.36700523   0.18099717   0.09841849   0.26944028   0.36272831   0.21478026   0.20882444   0.21922605   0.10569832   0.02006405   0.41732786   0.23290799   0.14207127   0.10675607   0.20945426   0.09871723   0.12692945  -0.02739703   0.08466574  -0.03870306  -0.06100988   0.03035398   0.20981060   0.36297779   0.26322379   0.05347881   0.10023360   0.17266697   0.09830125   0.04796600   0.06712603   0.08453480   0.00029623   0.12266033   0.03010518   0.01396643  -0.00484416   0.12729171   0.31867538   0.35190233   0.04139746   0.07790957   0.04196860   0.07795219   0.04242066   0.27532437  -0.04324384   0.09779968   0.03281184   0.03427037  -0.06131020   0.06382051   0.01554570  -0.08299899  -0.02618058   0.03620322  -0.06800959   0.12824812   0.02608136  -0.04625316  -0.06049914  -0.04217356   0.33591401   0.31559709   0.14246975   0.05512599   0.03860952   0.61997563   0.48460291   0.53871444  -0.12990425   0.40797886   0.63551560   0.60846739   0.49469835   0.68236200   0.64506725   0.69402075   0.68017997   0.31570930   0.50337159   0.29219095   0.42993197   0.32679670   0.45168076   0.38937288   0.28145640   0.47767624   0.41350839   0.28029809   0.35270755   0.20053380   0.21095150   0.32943705   0.18895274   0.31839685   0.38270741   0.27893836   0.11742331   0.32504398   0.31317816   0.19106955   0.33617652   0.35951296   0.09505321   0.30499754   0.31101024   0.21895418   0.32314899   0.07417504   0.16894220   0.24582220   0.20626114   0.35484498   0.26040945   0.39017382   0.18099353  -0.04675840  -0.00924393   0.10359083  -0.00441975   0.11764500   0.16063659   0.00217639  -0.00164314   0.08830846   0.08019986   0.10255871   0.01855942   0.08942966   0.00159435   0.07255864   0.04739781  -0.02692202   0.01838171   0.05864906   0.05197239  -0.02897981   0.18252093  -0.03620612  -0.10211237  -0.05356822   0.03891546  -0.02688566   0.04495335   0.04823152   0.07799631   0.43559990   0.03889650   0.07102015   0.08968054   0.07043362   0.02118376   0.00727142   0.04841288  -0.06307336  -0.08119172   0.01909701  -0.01170663  -0.09855896   0.13383153   0.36977915   0.10824038   0.11048067   0.05430318   0.19665188   0.23572728
 0.31205705   0.02595659   0.42603769   0.04488605   0.12966478   0.30873628   0.24494100   0.41551597   0.00000000   0.52320224   0.42941720   0.45020562   0.27742068   0.24886357   0.31460345   0.24478609   0.34603007   0.01120113   0.34186691   0.25751061   0.14271504   0.16749417   0.14613028   0.26993268   0.11464186   0.16741870   0.27822494   0.35022517   0.36819687   0.21428451   0.22474750   0.23876465   0.27286344   0.22831502   0.09132244   0.10821658   0.21141034   0.23321392   0.17950357   0.10704284   0.18726288   0.11524421   0.05520621   0.30709517   0.29389962   0.11012474   0.08948791   0.21467822   0.13584139   0.12003013   0.00487177   0.10311790  -0.01660528  -0.01733328  -0.02212110   0.16843739   0.15977447   0.22575934   0.05332930   0.08197289   0.11701487   0.08342137   0.05543561   0.10500978   0.11370586   0.01551868   0.13195598   0.07336088   0.06228719   0.01929435   0.10398434   0.28825049   0.40469075   0.05238089   0.14432610   0.10863847   0.12964727   0.02045424   0.31432020   0.00262741   0.09770249   0.10666140   0.07370233   0.03479735   0.04973413  -0.00746768   0.01288135   0.02943710   0.11838709   0.02195055   0.17577963   0.09605483   0.00283749  -0.00010241   0.00348145   0.27016422   0.32650616   0.14616704   0.04302474   0.10964757   0.38708805   0.25599955   0.43239821   0.03819588   0.19076165   0.33714372   0.38451617   0.37347944   0.49660189   0.48369917   0.43199159   0.42450551   0.19951119   0.37291969   0.27122645   0.32269079   0.24028484   0.30621770   0.30039213   0.15172229   0.35712433   0.34886071   0.27531744   0.27115395   0.18280499   0.19491623   0.26468967   0.14230782   0.22770533   0.29218580   0.23008726   0.14379656   0.16882238   0.25604183   0.10389039   0.23327435   0.25481607   0.06492242   0.23188060   0.21140025   0.18964711   0.23197966   0.06703443   0.16173140   0.19375000   0.18214877   0.26761830   0.21623462   0.31950063   0.16339088  -0.00830112  -0.03488580   0.08215316   0.02465497   0.09496362   0.15069475   0.04039201   0.08186395   0.06891451   0.09992234   0.05390568   0.01682977   0.07708223  -0.06255008   0.10662040   0.04218062   0.07810744   0.04284628   0.01668511   0.06424450   0.06519727   0.13263244   0.05310694  -0.00653563  -0.00220234   0.07491432   0.02949368   0.02046854   0.09470098   0.11872783   0.35504436   0.16512447   0.08987507   0.13729841   0.09289709   0.11425776   0.00371042   0.09794625   0.05491820   0.01245939   0.05606037   0.05715085  -0.00438560   0.18933222   0.33327509   0.02078527   0.06612830   0.04858733   0.15382320   0.15507447
 0.48522541  -0.16564146   0.67914909   0.01636395   0.27308364   0.59358621   0.42842533   0.72046916   0.52320224   0.00000000   0.73166084   0.80543547   0.30959317   0.34062908   0.41447762   0.32729605   0.46089162   0.00138539   0.45042886   0.30237698   0.25293833   0.27566900   0.25179959   0.40758113   0.13660369   0.31122188   0.37978642   0.54516825   0.47719330   0.32175852   0.30705489   0.36725066   0.39009316   0.34198316   0.19517910   0.09785561   0.29004231   0.39661615   0.24001888   0.24241049   0.25951416   0.11502390   0.08979151   0.43503948   0.36003780   0.21650605   0.12364063   0.20584917   0.15733177   0.14251262  -0.02943758   0.04830904  -0.02281257  -0.09056997  -0.00916946   0.20396407   0.32271945   0.24570173   0.02619520   0.09611171   0.14788239   0.12462000   0.02195483   0.06844607   0.11911178   0.03476235   0.08613733   0.02010350  -0.03332339  -0.05282060   0.13556865   0.35160851   0.33385644   0.07942367   0.00486855  -0.01920046   0.02451960   0.06128367   0.25398858  -0.05818052   0.02324812   0.06349728   0.00992458  -0.10161730  -0.00706274  -0.01571921  -0.10928894  -0.07045420   0.03596568  -0.05650496   0.19586718   0.07746935  -0.05212208  -0.06480593  -0.02019572   0.32083204   0.31540825   0.09121648   0.04305829  -0.04126179   0.64429939   0.45912932   0.60154751  -0.13115541   0.39031973   0.67814937   0.67914703   0.59542401   0.85714951   0.79890797   0.78678481   0.75267013   0.28287941   0.53625555   0.32147549   0.47000099   0.36558148   0.44099364   0.39861349   0.28270037   0.52074380   0.47718215   0.37002286   0.37560842   0.17509400   0.27794756   0.35320905   0.18263221   0.31510982   0.39455008   0.25629987   0.03084606   0.30906883   0.32558072   0.20095395   0.32556581   0.39126960   0.10374609   0.32899293   0.35107666   0.23993762   0.35772137   0.08831543   0.20965596   0.24940991   0.26678713   0.40596401   0.27930214   0.43175826   0.25015117  -0.03088483  -0.00070599   0.10325405  -0.01111153   0.15752107   0.17484618   0.03046237   0.01829616   0.04380356   0.02520203   0.10918307  -0.04822713   0.08224242  -0.03839263   0.02685322   0.06698516  -0.04132184   0.03880071   0.02680891   0.09060146  -0.07962183   0.16299079  -0.10852894  -0.10907415  -0.10726787  -0.05539315  -0.06631998  -0.05772853   0.07993676  -0.02233667   0.45351370  -0.01024964   0.07117179   0.00721719   0.02547094  -0.02556452  -0.00979721   0.08229231  -0.11124629  -0.07095708   0.00148030  -0.07363967  -0.04586663   0.05570251   0.34735234   0.11963690   0.04693171   0.07566968   0.23723583   0.23062825
