 0.00000000   0.65369395   0.78882262   0.69507435   0.82342735   0.81608331   0.67415789   0.81407494   0.61640343   0.75819703   0.59983632   0.83162499   0.25847407   0.54267701   0.44314776   0.39574300   0.50658541   0.49819263   0.40892082   0.30380432   0.34471763   0.56171663   0.45135774   0.35027397   0.55032298   0.48560642   0.41808634   0.45293764   0.76453519   0.85125207   0.80830763   0.66938961   0.72142477   0.74240679   0.38977241   0.33707008   0.58417248   0.58854629   0.43033357   0.38435658   0.28172014   0.15285491   0.37800027   0.49119309   0.31791982   0.34644816   0.10044545   0.46206223   0.29233717   0.21613671   0.24953141   0.04763721   0.27671149   0.24501219   0.33740387   0.31588038   0.75962349   0.59328775   0.40066879   0.56217816   0.18837537   0.52060156   0.60844268   0.47885444   0.32381036   0.14445168   0.35970993   0.30069335   0.38871799   0.36835154   0.51054197   0.32712501   0.69525373   0.42856094   0.41891321   0.47064380   0.44054409   0.40232618   0.58098688   0.14464880   0.48965745   0.19420456   0.44064739   0.36421751   0.55903822   0.49836043   0.30987894   0.51644444   0.33735923   0.13220854   0.29396286   0.46739076   0.30144600   0.48777772   0.32353612   0.66955442   0.46143712   0.25286204   0.64850483   0.52696771   0.86738566   0.82615954   0.80153676   0.77211617   0.82922742   0.78929175   0.76036608   0.69539624   0.78526972   0.64720687   0.69130473   0.75121948   0.57090101   0.40233223   0.36851259   0.45605670   0.42793461   0.42172121   0.60276757   0.28558352   0.54088010   0.26426590   0.36349359   0.52305331   0.46996656   0.52718279   0.55647397   0.15727208   0.55624255   0.43044438   0.80687536   0.75296438   0.68295887   0.72187981   0.57989721   0.70701485   0.55778654   0.55929896   0.72348580   0.65694916   0.58950350   0.49619148   0.43094570   0.26311832   0.38662557   0.25076601   0.37053565   0.22420420   0.60288023   0.16511555   0.02290166   0.48200331   0.22619021   0.23210524   0.29053577   0.16452354  -0.00390683   0.19572002   0.22484529  -0.01812062   0.17083530   0.45434423   0.17400281   0.62062769   0.75077374   0.59272729   0.44492480   0.53367873   0.62796190   0.34291233   0.59167899   0.62988569   0.42143522   0.25088077   0.13659907   0.27869587   0.23640209   0.34013907   0.11923764   0.43612469   0.55940854   0.60097014   0.37958441   0.44921958   0.46986965   0.57049077   0.30854517   0.04695008   0.40694667   0.47427534   0.45799073   0.26401986   0.45154807   0.58822272   0.64294876   0.47403115   0.58580487   0.36200999   0.74565137   0.46609706
 0.65369395   0.00000000   0.57316475   0.81931823   0.66609939   0.56093450   0.29487075   0.51173059   0.37821540   0.50891018   0.35671645   0.57000166   0.07556173   0.24292177   0.14110764   0.07376521   0.22299959   0.27094665   0.08334206   0.03953274   0.13243343   0.27253924   0.23321081   0.16370069   0.30708298   0.21800207   0.11450274   0.16336956   0.49820471   0.63418488   0.56267021   0.38315592   0.47728801   0.49987312   0.10288322   0.21692073   0.40884475   0.33800095   0.38804882   0.13832380   0.16890851   0.09115176   0.27104724   0.26221390   0.21934749   0.14303749   0.00796076   0.31623776   0.15926375   0.17186971   0.30673181   0.10579312   0.20905987   0.22145032   0.24686310   0.22694793   0.48594702   0.48123901   0.25287888   0.38429402   0.23504216   0.54595818   0.37643347   0.19855113   0.27905135   0.06329954   0.53408027   0.34230652   0.39163812   0.42822103   0.55087319   0.35068200   0.51630750   0.38300825   0.48217981   0.36747976   0.47002919   0.36367145   0.54704489   0.17780773   0.53242783   0.15075099   0.32654258   0.48181578   0.28513105   0.35645086   0.39858431   0.49964847   0.33157927   0.17412865   0.23995090   0.32798553   0.32956937   0.33966451   0.29147926   0.54066619   0.29971416   0.10711739   0.30396599   0.42574208   0.52888677   0.50880828   0.62589025   0.89551454   0.62717075   0.52597749   0.46802298   0.47015381   0.51911658   0.34604826   0.44041544   0.43072781   0.23182432   0.12960181   0.12914372   0.13589399   0.17587538   0.07938941   0.30186638   0.03167795   0.26241338  -0.05435016   0.04064628   0.28199794   0.19898510   0.27952854   0.30243598   0.00182171   0.27271293   0.12386679   0.51063679   0.52858712   0.34028003   0.48893928   0.32011247   0.44832745   0.30735326   0.29572698   0.47318024   0.38509969   0.32405944   0.24376899   0.33222609   0.15553800   0.19712986   0.08019760   0.20429600   0.05818983   0.38927057   0.02992499   0.01144145   0.49340255   0.23218017   0.15866277   0.16026655   0.17570652   0.01509808   0.18886922   0.19113479   0.09844986   0.03614162   0.40003787   0.06434786   0.35083766   0.52048550   0.36820158   0.24841381   0.34026422   0.38831492   0.22615436   0.49461708   0.56400677   0.42604351   0.18626975   0.07929931   0.26504868   0.25321439   0.38142805   0.14453121   0.29116394   0.42569879   0.48394661   0.25538235   0.39887722   0.29809256   0.47326611   0.25063256   0.03570410   0.37635557   0.41144612   0.34701653   0.30259787   0.42206222   0.45914538   0.48796576   0.27400051   0.29257555   0.19669252   0.44268676   0.16870656
 0.78882262   0.57316475   0.00000000   0.58533826   0.69148744   0.73232490   0.57838599   0.77560916   0.56629114   0.79768744   0.49528525   0.76346432   0.23962992   0.46981393   0.37958652   0.33271840   0.46674611   0.47529351   0.31381968   0.27161635   0.30491328   0.46659023   0.39990899   0.32231158   0.43996136   0.44198467   0.38981429   0.40331942   0.64424942   0.72522848   0.71477189   0.60086276   0.62864544   0.63644754   0.31492453   0.29891247   0.53076939   0.47999834   0.44429203   0.32333811   0.25751857   0.11961438   0.37040032   0.40296751   0.31477702   0.34394326   0.09765218   0.45216176   0.27625343   0.24960655   0.25142381   0.11957450   0.28742666   0.21315419   0.29970165   0.32494237   0.67372774   0.60284709   0.41314992   0.48738556   0.23877172   0.53059424   0.53987717   0.42866729   0.39946327   0.14785349   0.40149897   0.36558823   0.48768073   0.36263104   0.52028784   0.33042128   0.62801860   0.40532223   0.48061399   0.52927750   0.45597305   0.42410680   0.59172134   0.13975224   0.49276201   0.21888735   0.36905810   0.39018024   0.45144146   0.43693444   0.33368541   0.53593899   0.35035868   0.18719319   0.30783841   0.40931519   0.23551080   0.42072226   0.30717204   0.66906473   0.46741468   0.20943486   0.51292159   0.49949483   0.75577509   0.70986693   0.88949133   0.71148784   0.71785316   0.70158270   0.69226753   0.65766456   0.79473302   0.54536518   0.57687898   0.63392406   0.47433058   0.32931768   0.31159887   0.36979613   0.35658383   0.36664769   0.53573211   0.20688197   0.44706812   0.19698012   0.30802722   0.50407265   0.41777358   0.47664881   0.49643152   0.18525680   0.49125600   0.37378769   0.69622813   0.70914466   0.54173532   0.60674302   0.50901641   0.61748580   0.47919399   0.48075318   0.61957349   0.58730247   0.52777989   0.45494659   0.44460297   0.24467014   0.34917149   0.21644690   0.27521825   0.20118612   0.50359160   0.16780080   0.02298355   0.54141141   0.20735411   0.22164395   0.21081500   0.24838009  -0.04194636   0.17056386   0.21685191   0.08739216   0.10780565   0.41994702   0.12028561   0.53375513   0.64748000   0.55021218   0.49282993   0.47754178   0.57962793   0.29090963   0.60602936   0.66191307   0.49590443   0.27632260   0.10035475   0.41764290   0.28617587   0.37460984   0.24270201   0.45104571   0.54485980   0.53638583   0.28258670   0.51402281   0.52119571   0.54889157   0.33216387   0.07435481   0.43150090   0.48200527   0.39883851   0.34771053   0.44902805   0.62527877   0.60028082   0.41408546   0.47367473   0.30790110   0.62397276   0.35540274
 0.69507435   0.81931823   0.58533826   0.00000000   0.81469567   0.74570951   0.37193201   0.58299704   0.43527453   0.58102719   0.45964060   0.71323100   0.13804183   0.30864496   0.22710836   0.14810337   0.30172067   0.31514767   0.15113847   0.10196629   0.14690118   0.31505762   0.28600186   0.20739815   0.36707732   0.26924114   0.17426675   0.23376257   0.53767030   0.70707955   0.62397683   0.48095282   0.60979761   0.62338293   0.14324100   0.21491539   0.45101067   0.41578008   0.31910309   0.18144909   0.20773960   0.09430962   0.28616355   0.31952614   0.24039603   0.17791376   0.00829981   0.32504869   0.17877997   0.19034867   0.27648799   0.09718706   0.16595405   0.18152733   0.24653945   0.21916940   0.56468213   0.46861269   0.23930504   0.45328493   0.10947827   0.45539169   0.43075710   0.23565674   0.21392864   0.04682867   0.43056766   0.24519426   0.26391841   0.37428292   0.43805961   0.34463281   0.57146237   0.36944709   0.33373721   0.26907551   0.37043021   0.28555178   0.47544237   0.14075155   0.44942889   0.12412559   0.31277342   0.36665109   0.30591098   0.33348425   0.29237389   0.41704288   0.26942830   0.09627636   0.19269832   0.30299869   0.32160814   0.36373154   0.24607559   0.50012584   0.30479376   0.13909850   0.35982155   0.34716409   0.59903622   0.61388748   0.64753668   0.88549833   0.73067364   0.68715204   0.57704406   0.53683706   0.62402338   0.44557490   0.54691590   0.59299272   0.30477274   0.22300302   0.18592818   0.19893911   0.22506954   0.16497107   0.38255911   0.11823900   0.33286284   0.00803649   0.12924291   0.33553844   0.26429601   0.31370058   0.33595767   0.06433721   0.32127447   0.17526121   0.56365042   0.54426379   0.49400662   0.61733988   0.40884585   0.52520736   0.34415601   0.33614013   0.55874875   0.46702031   0.41795238   0.27662518   0.34905270   0.21194432   0.24119875   0.14095235   0.25399567   0.13318651   0.44899554   0.09580885   0.02564176   0.39867274   0.24293953   0.16164876   0.22019175   0.10314503   0.03454817   0.20512341   0.18411428   0.02459530   0.09420985   0.36546695   0.07360604   0.39250041   0.60345946   0.39463626   0.22259672   0.38539896   0.43804215   0.23513489   0.43357240   0.52909019   0.31891871   0.18063100   0.12928859   0.16308861   0.18510875   0.30439350   0.03705383   0.26445255   0.44891446   0.52788767   0.30996623   0.32806113   0.24902292   0.42446782   0.18307435   0.05010076   0.31793514   0.37868774   0.33949264   0.16430891   0.41459053   0.39795648   0.49640333   0.28466587   0.33662615   0.25797802   0.51423156   0.24616770
 0.82342735   0.66609939   0.69148744   0.81469567   0.00000000   0.91940069   0.57385464   0.79815147   0.58854992   0.73471174   0.69287575   0.91173078   0.24350156   0.53505197   0.45274862   0.35841531   0.49598569   0.49740030   0.35647046   0.25989031   0.28909020   0.48405594   0.41138877   0.31768072   0.50603572   0.43429819   0.36055689   0.43022463   0.72668686   0.87891369   0.83730566   0.73263048   0.85286899   0.82994809   0.36175417   0.34825128   0.63667793   0.60960870   0.34509523   0.31995016   0.26476187   0.15797574   0.33782863   0.46279595   0.32103871   0.32129509   0.08770514   0.45852427   0.26568596   0.21134749   0.26347127   0.04810007   0.22618908   0.21855932   0.35851040   0.30035607   0.79475359   0.59640268   0.40479291   0.61349764   0.13226555   0.51512203   0.58106180   0.41678853   0.27772975   0.09757805   0.45433814   0.26716731   0.36388240   0.37611713   0.52535805   0.38089022   0.74887920   0.45202938   0.35608532   0.40521888   0.40179888   0.32630858   0.57462611   0.14989597   0.50863880   0.16721233   0.40082807   0.35958844   0.48016285   0.44326542   0.27636320   0.48538808   0.31344750   0.08023838   0.26934942   0.40224961   0.34241027   0.43882249   0.27841339   0.64531468   0.41705302   0.24517522   0.58582172   0.44030343   0.82034761   0.84952054   0.76850007   0.78943249   0.92676721   0.90798777   0.80297515   0.69000107   0.80184395   0.67285332   0.76391380   0.84216876   0.52757350   0.39371924   0.33334254   0.42027055   0.40861613   0.37322597   0.57367961   0.32589002   0.52951521   0.19070988   0.31126444   0.46841356   0.39490883   0.48431859   0.51604700   0.13597456   0.49076312   0.37311768   0.78723646   0.69964784   0.75647175   0.83921324   0.60561940   0.74451882   0.52211062   0.55227604   0.73885152   0.65358248   0.59525896   0.45629653   0.45626449   0.24637917   0.35846615   0.23422734   0.38615267   0.21770764   0.60235731   0.17750259   0.03469348   0.44921079   0.28535096   0.18311571   0.31608545   0.09215518   0.02351087   0.18374087   0.19861915  -0.05342356   0.13917995   0.43689799   0.14336640   0.56615588   0.82612121   0.59480859   0.41117641   0.50705793   0.60068236   0.31489311   0.53483784   0.63342376   0.35324172   0.26505780   0.18656723   0.20611872   0.20716268   0.32885971   0.03963247   0.35612794   0.56381574   0.60347195   0.38914621   0.36525095   0.41241139   0.52042954   0.23182697   0.06022288   0.33705445   0.41175958   0.41384953   0.16441561   0.39674658   0.53418182   0.62305134   0.42830626   0.49795278   0.30921203   0.68415463   0.40165245
 0.81608331   0.56093450   0.73232490   0.74570951   0.91940069   0.00000000   0.60762170   0.82199955   0.59055313   0.75000953   0.67471794   0.93974144   0.22389872   0.52185596   0.43397618   0.33221970   0.48012918   0.45248390   0.32987073   0.24699301   0.25923064   0.44251465   0.38910551   0.28250553   0.44311983   0.40732870   0.34612429   0.41643046   0.69754313   0.83970259   0.81176294   0.73200844   0.84736379   0.80786747   0.33153825   0.29258773   0.60417572   0.56368954   0.28592185   0.27366404   0.23062477   0.12270748   0.28010690   0.43465598   0.27355607   0.30181356   0.03072824   0.40369045   0.23197284   0.19225051   0.22495726   0.04039595   0.20965915   0.20197556   0.31287737   0.25286605   0.75579744   0.56784676   0.37483581   0.60650119   0.08661648   0.45894634   0.54800570   0.38010362   0.25175924   0.09497584   0.37139528   0.21503288   0.30493134   0.33450588   0.45379983   0.33897531   0.70164668   0.40461818   0.29865725   0.35144078   0.36898538   0.29133109   0.52292778   0.12763470   0.44641526   0.17516414   0.36321991   0.32086359   0.44680819   0.40064697   0.19490974   0.44766657   0.27026811   0.01313996   0.22683236   0.35687971   0.29103429   0.38635563   0.21984993   0.60007372   0.42940778   0.24904837   0.55845833   0.36707665   0.82012490   0.84218827   0.78793280   0.72374420   0.89972568   0.94422716   0.81868126   0.68878299   0.81646988   0.65930473   0.75376427   0.84847201   0.50570466   0.37206258   0.30288166   0.39461974   0.38362007   0.36374882   0.55403646   0.30007849   0.48953307   0.17149971   0.30283690   0.43489497   0.36798288   0.46165920   0.46807630   0.12216124   0.45544338   0.35128814   0.75499921   0.66298708   0.75673429   0.79840219   0.58210528   0.70772867   0.48123185   0.49852252   0.70191344   0.63457220   0.56514146   0.40063138   0.43345489   0.21785319   0.30383921   0.18971186   0.33696167   0.22137328   0.56695750   0.15433416  -0.01724484   0.42396888   0.22548009   0.17569436   0.27069460   0.04963069   0.00483531   0.14270410   0.20077111  -0.06473960   0.13367589   0.38383949   0.14223371   0.54081128   0.79200354   0.56238305   0.38391165   0.44044267   0.58268604   0.29601760   0.50209068   0.58149870   0.32833927   0.23051002   0.14492876   0.19283726   0.18998380   0.27767158  -0.00515234   0.33299903   0.53168854   0.56583719   0.35154807   0.30713109   0.39694535   0.47830293   0.20747448   0.06271225   0.28052651   0.34328913   0.37342752   0.11536737   0.31259402   0.49460859   0.60543811   0.42534861   0.48125337   0.26124511   0.65073951   0.36925484
 0.67415789   0.29487075   0.57838599   0.37193201   0.57385464   0.60762170   0.00000000   0.64940032   0.51326687   0.56832021   0.50366227   0.62771120   0.21346980   0.52768921   0.47558452   0.44692292   0.50152535   0.43937009   0.48574047   0.40039431   0.39278628   0.55587175   0.43419304   0.38458589   0.47719344   0.51281559   0.49600135   0.51430771   0.60029526   0.60786226   0.63438515   0.57561132   0.59209015   0.57570275   0.45607059   0.31372176   0.47189002   0.48893635   0.32621791   0.40683892   0.24392117   0.18265550   0.33096825   0.42583718   0.26052248   0.37401963   0.11218304   0.35560235   0.26695439   0.11239032   0.11461213   0.03264558   0.20542744   0.14464671   0.25911381   0.26269069   0.60552559   0.45862814   0.36530592   0.43794248   0.11624351   0.34843221   0.54890760   0.50476137   0.27608557   0.14921944   0.15118358   0.19897255   0.30066111   0.22540478   0.28692499   0.16529701   0.50358967   0.25747276   0.27024211   0.36639211   0.30010887   0.29047333   0.37150049   0.11403213   0.30038476   0.12132739   0.32925503   0.15568780   0.53135361   0.42455498   0.17232023   0.34501176   0.23251528   0.05918388   0.22128799   0.38638959   0.21437844   0.41104186   0.24259123   0.52097721   0.37709857   0.24564928   0.64009205   0.40280189   0.72285241   0.67787664   0.57925995   0.44149734   0.61863515   0.60847787   0.60580339   0.50873838   0.57953147   0.56485674   0.54779424   0.62709740   0.59135433   0.46106659   0.38350497   0.51823426   0.43845057   0.50742337   0.56263890   0.33292487   0.51034617   0.38369978   0.45473726   0.48843111   0.47481562   0.51724376   0.50091699   0.23594820   0.55906431   0.50488363   0.66437772   0.59405155   0.60981227   0.57625738   0.51529735   0.60748591   0.53799423   0.54061697   0.57054658   0.56703534   0.51924585   0.48472973   0.30781004   0.21335836   0.36456243   0.25112556   0.27950629   0.26811589   0.48325096   0.12526280  -0.00971269   0.29129664   0.09282734   0.16821784   0.22929982   0.07481188  -0.00923192   0.11877899   0.19480854  -0.02540582   0.14322543   0.30269898   0.14203465   0.53746408   0.60425334   0.49847791   0.42032859   0.44060497   0.53940932   0.33585178   0.43181054   0.45042786   0.28673210   0.17929703   0.08721317   0.18297753   0.12477516   0.16385320   0.06413624   0.34060924   0.38933071   0.36557688   0.29011940   0.33672352   0.39957192   0.41483679   0.20976863   0.08097885   0.26144677   0.31903610   0.31092110   0.10935675   0.29054638   0.46744680   0.45900601   0.42154569   0.54784845   0.32779017   0.62228121   0.46945485
 0.81407494   0.51173059   0.77560916   0.58299704   0.79815147   0.82199955   0.64940032   0.00000000   0.65712709   0.81852471   0.71628008   0.88545208   0.32516092   0.62462733   0.53769145   0.47459312   0.57363110   0.56502367   0.46665423   0.37675540   0.40225811   0.58044715   0.46954988   0.42590353   0.55724970   0.53773921   0.48202081   0.52986619   0.75418595   0.81488864   0.82562362   0.70744352   0.76145296   0.75974817   0.44481798   0.41587811   0.65986166   0.63845816   0.39431627   0.44347982   0.29777356   0.19301740   0.38279539   0.51673544   0.34933762   0.40509174   0.18853199   0.53403527   0.33514974   0.23910565   0.25324973   0.08453412   0.28361555   0.25031726   0.35040762   0.34662756   0.82183997   0.63313319   0.51754748   0.58471980   0.16512394   0.56727413   0.63810536   0.51376786   0.39138407   0.15741565   0.42544727   0.36109563   0.46364724   0.39250653   0.50072781   0.38786788   0.75415115   0.46602814   0.42424337   0.50251799   0.43934394   0.42422240   0.60721334   0.14738030   0.46219716   0.21630818   0.40218362   0.33328368   0.53207312   0.46080461   0.29206977   0.50506239   0.30254513   0.09548150   0.26791144   0.44874499   0.28598927   0.44772548   0.28625178   0.69517315   0.51244446   0.27720134   0.67864452   0.50807903   0.86313453   0.84892863   0.82671773   0.67440888   0.83039156   0.84171831   0.84452838   0.73420091   0.85226877   0.70074934   0.79281837   0.84337677   0.62805303   0.46581597   0.42859348   0.52284294   0.49469840   0.49545665   0.65955582   0.36639529   0.58225465   0.33145670   0.42536140   0.56562633   0.50588080   0.56211764   0.59053943   0.23597337   0.60143961   0.48237227   0.82062768   0.74929848   0.68441655   0.79479032   0.64340126   0.77903336   0.58796774   0.59710046   0.75561818   0.70055641   0.61181397   0.55270057   0.47964498   0.29265245   0.43745855   0.30432418   0.38771782   0.25271404   0.61320382   0.21886888   0.08846103   0.47282481   0.27672924   0.20655757   0.30890638   0.14916128  -0.00759070   0.17749123   0.20472168  -0.04154493   0.15258870   0.48403246   0.16270565   0.60333995   0.78184718   0.66832680   0.52830992   0.54434217   0.64870618   0.34111500   0.58359320   0.67529103   0.45301032   0.35080960   0.21132945   0.31359776   0.26041808   0.35608936   0.11402014   0.41864428   0.61357342   0.58321631   0.40632463   0.46841359   0.52573855   0.58163091   0.31493930   0.06070267   0.34086010   0.45671853   0.41665541   0.22977049   0.39860679   0.64148931   0.66145838   0.50045203   0.57170492   0.35630063   0.73867092   0.48376639
 0.61640343   0.37821540   0.56629114   0.43527453   0.58854992   0.59055313   0.51326687   0.65712709   0.00000000   0.60651635   0.52706408   0.62692044   0.25367721   0.45762748   0.39774695   0.33453434   0.43678608   0.37162322   0.34964538   0.28542911   0.28987129   0.45597823   0.34263476   0.29330633   0.41452236   0.40170105   0.37137562   0.38086625   0.56551878   0.61126365   0.60763635   0.50989387   0.54639263   0.56201489   0.32755661   0.30200392   0.49037008   0.48970400   0.27909253   0.34125276   0.24009441   0.11687233   0.24581210   0.40177807   0.20234974   0.29023622   0.10604465   0.35214312   0.22333079   0.14966864   0.12754738   0.06881206   0.20815166   0.14315923   0.22374089   0.24105566   0.59235925   0.43248981   0.33025668   0.42963179   0.07219285   0.34390457   0.45422356   0.35777264   0.22316951   0.09237036   0.24575494   0.19892549   0.25884195   0.21322004   0.29538553   0.25237715   0.57950268   0.30362537   0.28037451   0.35899331   0.32378978   0.29087460   0.41802067   0.11609024   0.33143460   0.14800080   0.29595556   0.20981711   0.40136872   0.32258542   0.17167772   0.37699788   0.22566580   0.03953884   0.18151077   0.32199744   0.16874873   0.32697824   0.19020916   0.51231588   0.41013759   0.20397651   0.50955150   0.36121635   0.63613008   0.62704254   0.56860174   0.49700092   0.60954552   0.59529904   0.58097345   0.51732227   0.60577410   0.51432843   0.55480207   0.59785184   0.47567784   0.35396426   0.31493223   0.39962589   0.37703205   0.36386520   0.48982890   0.24410631   0.42436898   0.25274061   0.33243106   0.45154809   0.41391937   0.43661070   0.43228480   0.19890021   0.46830744   0.36961959   0.60764258   0.58214586   0.50554847   0.56234524   0.46429905   0.56629118   0.46414795   0.42473259   0.57076657   0.54635074   0.46027296   0.40765431   0.33202125   0.21094899   0.33289076   0.23331419   0.24138860   0.19231027   0.47253231   0.15349473   0.03782314   0.30216966   0.15955290   0.15887246   0.21377410   0.12069712  -0.02579610   0.11401540   0.13959067   0.00329835   0.11612579   0.32328695   0.12402214   0.48759701   0.56050150   0.45936063   0.36682006   0.39183030   0.46702532   0.24050079   0.45212935   0.46179852   0.27541052   0.20005219   0.10560607   0.18351229   0.14656759   0.24822838   0.08040933   0.34459302   0.42925369   0.45757513   0.28582990   0.35469280   0.39913310   0.42332684   0.26858342   0.00934445   0.31663439   0.34330144   0.32990640   0.19798264   0.28281068   0.46595337   0.50161422   0.36400023   0.45517343   0.29001905   0.56879375   0.39824942
 0.75819703   0.50891018   0.79768744   0.58102719   0.73471174   0.75000953   0.56832021   0.81852471   0.60651635   0.00000000   0.71841517   0.83167041   0.35300415   0.51121701   0.44222197   0.38938783   0.54781395   0.49276384   0.37092266   0.33358674   0.34595527   0.53201422   0.45442664   0.40677247   0.51259359   0.49296025   0.41827583   0.46284976   0.67926239   0.73422963   0.71324837   0.62637851   0.65834447   0.66807273   0.33292497   0.35780634   0.60752345   0.57377944   0.34880408   0.39961158   0.30811405   0.19459102   0.34577694   0.51308212   0.33267999   0.35299761   0.16277394   0.48090498   0.34172330   0.29076295   0.25102024   0.08231605   0.29012184   0.17414093   0.30226257   0.36226575   0.72395189   0.52637387   0.39177629   0.50396271   0.05947548   0.44949368   0.52331070   0.41166543   0.27415399   0.14114135   0.35871414   0.29246227   0.33164664   0.28077836   0.42055691   0.42113973   0.71764965   0.41484609   0.35272889   0.40821610   0.39876317   0.41308850   0.53583860   0.14493535   0.39651954   0.20507335   0.35281043   0.30615204   0.42248577   0.39033179   0.24951764   0.42394313   0.19834389   0.05664584   0.16505910   0.39270461   0.21976050   0.37621647   0.22812642   0.64013278   0.54143517   0.25479148   0.55194303   0.42361031   0.76373800   0.72330297   0.80239433   0.65480912   0.72623193   0.73693407   0.76479505   0.71098954   0.87391054   0.66834602   0.74303278   0.77095684   0.49654925   0.41835355   0.37877099   0.40734930   0.35466396   0.38462930   0.57753591   0.26242226   0.49189664   0.22789124   0.35046752   0.58883984   0.46794612   0.50975004   0.49760971   0.25530688   0.53116154   0.38723869   0.68380975   0.64559491   0.57064026   0.69982916   0.53240632   0.65852667   0.50353927   0.43736151   0.70283409   0.65201150   0.54109539   0.49057183   0.42351725   0.27503924   0.42011134   0.31896123   0.32435170   0.20144935   0.59808266   0.22524751   0.09828679   0.39556350   0.25544398   0.20866526   0.30993493   0.23223168  -0.03348941   0.18532548   0.17632164  -0.01191105   0.08927522   0.39033654   0.12161858   0.54644793   0.65882592   0.53054952   0.43163740   0.47011108   0.55636493   0.26787419   0.49606634   0.56338779   0.35357187   0.27472064   0.16161333   0.24399823   0.26354832   0.33901870   0.08648983   0.33962884   0.58567325   0.54675161   0.38266394   0.40062630   0.41911086   0.49530672   0.28969222   0.10342497   0.29943976   0.42199185   0.35617373   0.17352374   0.39416602   0.55640011   0.64011069   0.43963157   0.43776403   0.35584712   0.66265919   0.44337593
