 0.00000000   0.72052380   0.85834670   0.71835226   0.82856487   0.85712462   0.68120408   0.81126315   0.56432415   0.80394376   0.60176585   0.84013040   0.33691527   0.53471383   0.41568174   0.40295574   0.55175305   0.48223853   0.33373157   0.36314191   0.29452819   0.44971162   0.41230795   0.33859013   0.56305852   0.43374038   0.48617641   0.53854765   0.73322665   0.82871404   0.74614073   0.69568977   0.75222769   0.75027804   0.49008919   0.37727102   0.57432874   0.57105911   0.44774532   0.41797112   0.27661888   0.21483986   0.35248898   0.49193441   0.33626792   0.33968568   0.18833003   0.40001216   0.26936010   0.24230204   0.17468812   0.15382244   0.19875228   0.12638498   0.27326208   0.26910587   0.68445801   0.57943850   0.45527201   0.60142599   0.27126425   0.42966667   0.61108507   0.42647404   0.30269797   0.15569085   0.28365348   0.27885082   0.38668792   0.35786033   0.50553677   0.39476967   0.66687114   0.28698386   0.32706839   0.43329443   0.39713648   0.36241077   0.62321197   0.16252058   0.46032876   0.22053276   0.39814954   0.30343601   0.53300289   0.48475629   0.21511232   0.41230741   0.29971324   0.22132752   0.29495601   0.38277665   0.23237250   0.52772910   0.38465589   0.67201229   0.58175308   0.28867892   0.55069219   0.52042400   0.88865620   0.78338367   0.85316135   0.80978968   0.82819290   0.84091051   0.76282597   0.68384652   0.82182674   0.60738998   0.70107773   0.76739698   0.55214075   0.43844124   0.34426401   0.44276441   0.41865677   0.40806106   0.59308921   0.28599297   0.46076673   0.30982644   0.31456956   0.47420103   0.44325364   0.45187016   0.40072499   0.18800775   0.53559609   0.42710076   0.76298657   0.69635840   0.71164174   0.76827448   0.58555672   0.67211786   0.49039532   0.49251001   0.70961550   0.62974097   0.54937944   0.45373117   0.35362629   0.31033880   0.41838470   0.30227183   0.29262781   0.24590952   0.63575060   0.25747386   0.05026240   0.47957271   0.23045264   0.18735928   0.22993415   0.20248244   0.01779693   0.24583209   0.22804025   0.27489919   0.28526029   0.36794252   0.17750501   0.63380428   0.71090319   0.57467875   0.39920341   0.49619516   0.58542181   0.25965573   0.55016332   0.56036349   0.35547560   0.25964199   0.16462477   0.29008157   0.27222202   0.29222252   0.17609049   0.34959016   0.54983007   0.62206692   0.24814422   0.45127787   0.38003306   0.48306809   0.24183044   0.14528552   0.33760235   0.40925145   0.43978307   0.29776205   0.44720032   0.56367941   0.65463186   0.41737888   0.46679968   0.36610261   0.69182242   0.47648021
 0.72052380   0.00000000   0.69069100   0.85527121   0.72213187   0.66454506   0.42406828   0.52792013   0.39678218   0.57314223   0.37733628   0.61085114   0.22905301   0.29861045   0.19777504   0.18838944   0.33911499   0.34872371   0.14519941   0.19183853   0.22736000   0.31048806   0.29475170   0.25276172   0.43200197   0.27845492   0.29816484   0.37188903   0.56415897   0.67471049   0.53581734   0.51767760   0.56068015   0.56214590   0.32618395   0.27387888   0.37618056   0.36783868   0.41001676   0.29477104   0.23280756   0.18888923   0.33492331   0.36401212   0.29952545   0.26209760   0.16996641   0.35835930   0.25300363   0.23392408   0.20318121   0.14947359   0.16769326   0.12620845   0.19133054   0.25773545   0.49841151   0.52537226   0.35877243   0.48410502   0.26838949   0.43737131   0.51120735   0.28573336   0.28901445   0.10242634   0.33191986   0.30834169   0.36482597   0.37521488   0.49127781   0.40467081   0.52844171   0.29452085   0.33748972   0.34314468   0.37299405   0.33449013   0.54390628   0.11668243   0.41126869   0.19036802   0.31578163   0.29062564   0.38152541   0.39166862   0.28271643   0.37335412   0.27111512   0.24870923   0.27182975   0.34602813   0.27760677   0.46137692   0.36767754   0.53083096   0.41950614   0.17932368   0.34076094   0.41625082   0.60318010   0.55729680   0.68723663   0.89316380   0.66959114   0.60312092   0.48847836   0.47247180   0.59238757   0.37591106   0.46390844   0.50077430   0.31645084   0.28233284   0.23601189   0.21392867   0.22505550   0.18718292   0.36222162   0.16313568   0.28960911   0.13057930   0.13846183   0.37779307   0.30570940   0.30867245   0.27248760   0.13411230   0.35630180   0.24899315   0.54700623   0.50671668   0.49265385   0.57394973   0.40392098   0.44325058   0.36587602   0.31276157   0.53835340   0.40946085   0.42911119   0.32318096   0.37185414   0.26282044   0.33735453   0.27641389   0.25805785   0.17630247   0.50847100   0.26733298   0.13091396   0.44988979   0.28695534   0.19018581   0.24447328   0.26627459   0.01839848   0.24678966   0.19273493   0.26391396   0.18278831   0.30518247   0.11014749   0.45065573   0.57765344   0.44715424   0.29365840   0.44595074   0.50087204   0.18772345   0.43679802   0.48153040   0.36486406   0.28296352   0.19165223   0.29453225   0.30554124   0.34411223   0.20688498   0.23450919   0.48058183   0.52217059   0.22946562   0.40899546   0.27382746   0.42165201   0.20968897   0.14891106   0.28472191   0.38548334   0.33808853   0.30414059   0.47940700   0.46886839   0.50202041   0.26628123   0.31933642   0.32259975   0.50561441   0.35713930
 0.85834670   0.69069100   0.00000000   0.67016463   0.73939187   0.80046878   0.60514646   0.77798933   0.53907313   0.83208319   0.55824198   0.80676060   0.32590529   0.48685398   0.38043564   0.37198234   0.50696422   0.47687827   0.28849023   0.33242765   0.29493162   0.42110737   0.39473958   0.32547716   0.51230751   0.41439374   0.46329292   0.50653626   0.64187061   0.72574280   0.65851758   0.62417456   0.67285694   0.65874290   0.44833561   0.35172555   0.53251855   0.51906669   0.43897399   0.40657857   0.27707496   0.19977027   0.37495689   0.45916002   0.34473046   0.35253972   0.21834626   0.41685717   0.27723483   0.26348512   0.18839783   0.15979509   0.17638919   0.09462375   0.22942842   0.26723724   0.61121680   0.55471511   0.46044157   0.53938196   0.29610160   0.45315765   0.56796072   0.39684369   0.33860464   0.14824516   0.30628551   0.32626946   0.43354474   0.37208566   0.50943754   0.40401613   0.62922243   0.28273516   0.35142306   0.46230424   0.41088429   0.37306165   0.61467604   0.13874524   0.43232056   0.22601428   0.32783375   0.30102451   0.46518280   0.43805884   0.24153559   0.42697508   0.29874057   0.24593808   0.30297009   0.36580167   0.21400929   0.49230412   0.38170255   0.66633110   0.56638825   0.25981193   0.46290068   0.46986796   0.80483938   0.68637777   0.91628026   0.79108274   0.74438771   0.78477515   0.72805284   0.65800291   0.84043811   0.56621150   0.64789744   0.69555817   0.48630650   0.39858947   0.32631437   0.38548239   0.37071919   0.36198581   0.54288393   0.24756600   0.42354782   0.27991375   0.28075312   0.48701256   0.41578432   0.43430509   0.38833902   0.20347081   0.51017788   0.40302659   0.66848646   0.65311607   0.60059102   0.69985216   0.52570262   0.60615687   0.44699183   0.42660441   0.65123491   0.58544580   0.50150689   0.42184878   0.35592752   0.29909325   0.40714040   0.30414307   0.26318239   0.22651409   0.58707391   0.26996180   0.07118586   0.49730571   0.24115506   0.18908041   0.21416493   0.24614246   0.00871315   0.23927037   0.22796264   0.29142825   0.23910498   0.34442418   0.13346423   0.55359583   0.61842599   0.54206605   0.41969316   0.46941739   0.53150989   0.23944256   0.53659062   0.56069942   0.38905050   0.27727591   0.16360394   0.34908721   0.29671428   0.31532725   0.21846243   0.33702330   0.53568265   0.57528060   0.23920607   0.46844037   0.40662474   0.48943756   0.26320311   0.15562791   0.33261024   0.39746783   0.37935834   0.33118983   0.44270473   0.57482929   0.64950979   0.37440247   0.40371243   0.34556646   0.61936412   0.40629478
 0.71835226   0.85527121   0.67016463   0.00000000   0.81073498   0.76601363   0.40817440   0.53113592   0.40009071   0.58004953   0.41495050   0.67165165   0.22087676   0.27979473   0.18157758   0.16624001   0.33898873   0.31664497   0.11756212   0.16762386   0.21174791   0.28050254   0.27822102   0.23333977   0.41317891   0.24147797   0.26978529   0.34906001   0.55940117   0.71601318   0.56406039   0.55125934   0.61396152   0.62040288   0.29268029   0.24652715   0.37766618   0.35935673   0.35225547   0.26495726   0.22991127   0.16092593   0.29094227   0.34825127   0.26490786   0.22093815   0.14091064   0.33435042   0.23258082   0.22121737   0.19141590   0.13551065   0.14360532   0.09297585   0.17779589   0.25543316   0.53000017   0.50171940   0.33221924   0.49276398   0.20529145   0.39823422   0.48044773   0.24752032   0.24678077   0.09437919   0.30143980   0.27090514   0.31123235   0.34209218   0.44770258   0.41129827   0.53094869   0.27535699   0.30337956   0.28641065   0.35374596   0.30737708   0.53622772   0.13361760   0.39560958   0.19755198   0.29400093   0.25053052   0.35517041   0.35860631   0.24084204   0.34998185   0.25064920   0.20443209   0.23758764   0.30022512   0.26458240   0.42648476   0.32743723   0.49840968   0.41807551   0.18460242   0.32090496   0.38016213   0.60676846   0.60022796   0.67019438   0.90355271   0.73672270   0.67211463   0.48969732   0.47259611   0.61221734   0.38885740   0.50872362   0.56197473   0.31097368   0.28582957   0.22238461   0.20792707   0.21809361   0.18054744   0.35749002   0.16290883   0.27664651   0.11214932   0.12680455   0.35617497   0.28826814   0.28163102   0.24732805   0.13905440   0.33664111   0.22505238   0.55066716   0.49912866   0.53185256   0.60648206   0.41232799   0.44882770   0.35757154   0.30414584   0.54559398   0.41179098   0.41037512   0.30371716   0.37078019   0.27396398   0.31776975   0.28299467   0.25353957   0.19601633   0.50924339   0.25574451   0.14656719   0.42329090   0.29949081   0.17503247   0.25319569   0.22333497   0.01247860   0.23594891   0.17990233   0.24790661   0.17067394   0.28037400   0.09943685   0.44775285   0.60762001   0.43246454   0.24586744   0.42212424   0.48767145   0.18015062   0.42157618   0.46433840   0.35083849   0.27872320   0.20482783   0.26860197   0.31155749   0.32970621   0.17198885   0.19429083   0.48641715   0.51698960   0.23999014   0.38097403   0.23120896   0.40882214   0.19390214   0.14727581   0.25824330   0.36617266   0.31660767   0.28387447   0.46281474   0.42929912   0.49083537   0.23949363   0.29562882   0.32490180   0.49651772   0.35262108
 0.82856487   0.72213187   0.73939187   0.81073498   0.00000000   0.91979867   0.58975651   0.75075051   0.51582912   0.73600646   0.62470348   0.87880569   0.29630344   0.48652064   0.37377167   0.33564750   0.51712687   0.46924642   0.26997512   0.30612414   0.25394159   0.38354205   0.35593204   0.28581265   0.52667871   0.36068496   0.41416826   0.48549834   0.71113674   0.87469173   0.78417199   0.75003241   0.84231428   0.83241017   0.44687371   0.36887208   0.57781744   0.56037089   0.37601516   0.35554874   0.24151409   0.19456199   0.28358438   0.45859067   0.31479194   0.28762395   0.19427828   0.38875270   0.25957294   0.22038751   0.15647900   0.15262812   0.18206460   0.10264078   0.26220197   0.26475473   0.75648203   0.56524514   0.44202657   0.63239767   0.20812581   0.38405316   0.57089513   0.36361385   0.25324214   0.12449228   0.31506585   0.24119287   0.33747233   0.33507292   0.47958461   0.40821925   0.69892391   0.26806219   0.25128432   0.35647784   0.36656007   0.30451300   0.61390354   0.18011336   0.44709182   0.19386854   0.36549712   0.24582125   0.46009512   0.42861299   0.16544660   0.39081325   0.27188890   0.16970617   0.25814826   0.33939048   0.23632211   0.46822211   0.32487088   0.63566853   0.51208886   0.26797111   0.51401497   0.46578898   0.81463413   0.82390403   0.75561560   0.82135893   0.91900866   0.88654799   0.72380002   0.63386410   0.77269217   0.57669074   0.71304849   0.81541679   0.50519141   0.41968220   0.30663547   0.40001724   0.38423089   0.35001256   0.54597780   0.29782602   0.43087299   0.24163684   0.25796061   0.41468668   0.39009785   0.40924631   0.34937419   0.16933028   0.47004935   0.36710277   0.76478431   0.66490382   0.76494095   0.81982254   0.59252071   0.67429604   0.47252236   0.48917269   0.71921007   0.59169176   0.52855721   0.42444157   0.36071094   0.30338118   0.38491688   0.28883533   0.28859230   0.24577308   0.61582553   0.25516410   0.09690077   0.42477726   0.26270052   0.13250679   0.25474583   0.14917109  -0.00692329   0.22048863   0.20848201   0.21501458   0.25889167   0.35252352   0.14894582   0.61044996   0.77989126   0.57901819   0.34089226   0.46440446   0.56384428   0.23480648   0.47388986   0.52837208   0.30577333   0.28685271   0.20722445   0.21745773   0.27327973   0.28060685   0.09501267   0.25444389   0.53148133   0.62368408   0.23636107   0.38608400   0.30936555   0.41841948   0.17750831   0.14365651   0.26887348   0.36630960   0.39523140   0.22239431   0.40843058   0.50574981   0.58773719   0.36519189   0.40502754   0.36062800   0.65838932   0.47558507
 0.85712462   0.66454506   0.80046878   0.76601363   0.91979867   0.00000000   0.61954522   0.79242589   0.52040421   0.77644011   0.63368412   0.92047539   0.27831440   0.48601019   0.37827434   0.33337566   0.51494894   0.42390560   0.25704655   0.30127181   0.21467503   0.34853671   0.33818866   0.25196873   0.48163937   0.34744529   0.41262579   0.47317314   0.68740558   0.85149838   0.78527912   0.72606518   0.84010507   0.81365623   0.42439879   0.32054769   0.56647325   0.53514833   0.36603861   0.30872356   0.19620273   0.15516650   0.25598421   0.42656757   0.28361250   0.26830655   0.11072464   0.32014715   0.21033814   0.19507115   0.14372603   0.14128038   0.14905103   0.08211786   0.23645230   0.23367883   0.70411146   0.53675556   0.39218858   0.60129557   0.18847227   0.36065914   0.53432201   0.33826309   0.22555296   0.12668136   0.26681392   0.20358879   0.30353265   0.31924034   0.45504100   0.37497745   0.65920331   0.24297069   0.25603089   0.33274279   0.36925683   0.29416718   0.61119142   0.18057722   0.45297850   0.19193248   0.36898189   0.25733924   0.45181262   0.43185981   0.14854251   0.38830721   0.28500094   0.15809489   0.26204516   0.32777383   0.21011669   0.46106998   0.32442263   0.61735102   0.53000692   0.26861935   0.49350491   0.44343472   0.85101147   0.82633465   0.80689399   0.79655796   0.90563581   0.93825436   0.75639032   0.65152272   0.80714086   0.60059404   0.72774859   0.83255482   0.50133619   0.40740995   0.28043402   0.40535351   0.37166908   0.35553280   0.55510603   0.24993265   0.42466319   0.23485038   0.26107166   0.38778432   0.36186241   0.41205743   0.33678617   0.15419202   0.47026554   0.36683288   0.74876995   0.66672884   0.76749734   0.79433619   0.56773726   0.66334432   0.44110578   0.44777443   0.70109508   0.59912771   0.48901094   0.37838689   0.31400688   0.28233955   0.35014728   0.24706080   0.23717662   0.22818039   0.57979507   0.20572429   0.01368976   0.42688781   0.19289264   0.12403086   0.20603553   0.10130898  -0.00827723   0.20758827   0.21059163   0.23007064   0.26614979   0.32607993   0.14025084   0.59778003   0.74201253   0.53186229   0.29236046   0.40851535   0.52319726   0.22288637   0.48794380   0.51248779   0.30107953   0.22159313   0.12948919   0.21517116   0.24919529   0.22881493   0.09116517   0.25525405   0.49639759   0.60111545   0.21071947   0.36391941   0.28395501   0.41371864   0.18113664   0.13335758   0.26988703   0.33102068   0.39993564   0.22297251   0.36815122   0.48157386   0.59762459   0.36675211   0.40471781   0.32316333   0.64632826   0.42401990
 0.68120408   0.42406828   0.60514646   0.40817440   0.58975651   0.61954522   0.00000000   0.67438522   0.48341555   0.62730909   0.51346502   0.64229179   0.29076199   0.48876748   0.41778781   0.40428332   0.49620990   0.42092845   0.38556287   0.37673267   0.29013486   0.44612387   0.37553865   0.32607536   0.47415176   0.42979321   0.48275756   0.50508556   0.58237792   0.61753691   0.60648406   0.56598827   0.60787804   0.59415814   0.45412494   0.30487087   0.48436321   0.48938785   0.35860828   0.37669957   0.23549441   0.21221323   0.30688767   0.41444801   0.28381404   0.32661144   0.14246724   0.29913459   0.23214717   0.18353909   0.13313682   0.12654379   0.14532579   0.08494772   0.21294216   0.20443725   0.54038864   0.42751355   0.37850209   0.47715572   0.19650747   0.30663571   0.51821356   0.40467731   0.25201755   0.12653744   0.16527499   0.19044057   0.29407785   0.25817408   0.35998320   0.25896071   0.50785811   0.20423965   0.22530009   0.35740390   0.28680446   0.27429252   0.43730804   0.15327088   0.32470513   0.16228086   0.30794930   0.19746224   0.47347913   0.39525755   0.13107016   0.31690010   0.23564362   0.15825946   0.22770281   0.32561559   0.14443331   0.43084586   0.29812431   0.54700859   0.48156790   0.30022726   0.53444395   0.41941099   0.71426518   0.63035557   0.61242462   0.50291742   0.62042855   0.64220618   0.63629338   0.54874665   0.62682357   0.51944384   0.57101911   0.63745164   0.53295906   0.43314178   0.32747589   0.46711416   0.40782733   0.44073142   0.53720003   0.27092810   0.42849618   0.35393841   0.35409558   0.41896743   0.42748920   0.42788318   0.37845754   0.20110784   0.50929434   0.44391637   0.62607270   0.57770687   0.61933806   0.60490349   0.48849543   0.58285334   0.44298079   0.45865218   0.58272418   0.54949440   0.48432195   0.41532378   0.25762403   0.25173688   0.35922268   0.23832670   0.22854002   0.24080948   0.49660193   0.19501543  -0.00345003   0.34548650   0.11320364   0.14291970   0.17283384   0.13298527   0.01140911   0.18957833   0.18139162   0.20987988   0.25248466   0.28393743   0.16510660   0.52190799   0.57067982   0.46732623   0.35558865   0.41301628   0.47340123   0.25741404   0.41777471   0.41860082   0.24030646   0.18268339   0.09571858   0.20839718   0.15746509   0.17518645   0.11301396   0.30284175   0.39693520   0.46136278   0.19198345   0.34357459   0.31633334   0.35800153   0.18760790   0.12712720   0.25198175   0.30634609   0.34622642   0.18447970   0.31861780   0.45570916   0.51672531   0.41203459   0.42524611   0.30383402   0.58684499   0.42422388
 0.81126315   0.52792013   0.77798933   0.53113592   0.75075051   0.79242589   0.67438522   0.00000000   0.59692503   0.84319868   0.70688457   0.87400401   0.38264739   0.62980225   0.52880359   0.49990593   0.61222895   0.51074649   0.43577181   0.44996036   0.32643046   0.51337953   0.44926404   0.38928952   0.58434940   0.50882178   0.56152293   0.58778470   0.67572337   0.76686638   0.77199915   0.65680719   0.72333636   0.73077445   0.53791570   0.42037034   0.64250014   0.62931293   0.41542271   0.45710514   0.27965602   0.23908946   0.35070812   0.50240347   0.34976801   0.37347904   0.21759756   0.40548334   0.26277564   0.23433750   0.16955243   0.15235453   0.19194182   0.11227559   0.28144545   0.23544883   0.71827825   0.51020358   0.47436545   0.56555510   0.25623870   0.39915914   0.57926727   0.46250445   0.28840349   0.15755714   0.27748513   0.25824648   0.39328870   0.33774321   0.48038948   0.35365049   0.67952856   0.27382953   0.28961989   0.46755344   0.39332357   0.34895006   0.60731545   0.18205564   0.44445844   0.22516470   0.36402760   0.28362092   0.53127786   0.47206838   0.20405506   0.43488680   0.29672178   0.19486737   0.29428674   0.38071950   0.19216369   0.50151763   0.36613628   0.67520378   0.60303491   0.29969738   0.62801912   0.52426591   0.86100935   0.79681631   0.79538466   0.65165591   0.77294645   0.84141747   0.84571029   0.72505064   0.84634279   0.67747082   0.79173690   0.84220471   0.63361553   0.51640018   0.39853009   0.55194231   0.50612862   0.51282085   0.67662404   0.32150241   0.53588572   0.40870422   0.40653993   0.49656693   0.50768966   0.49680759   0.46847021   0.22601432   0.60795206   0.50960408   0.77127128   0.72308796   0.68469916   0.76663378   0.61569420   0.74194176   0.48996259   0.52725081   0.73500160   0.70112795   0.52790653   0.49019518   0.28249348   0.32090443   0.43712802   0.29341357   0.28567486   0.26025576   0.61231117   0.23103111   0.02976965   0.41874096   0.18659433   0.13771889   0.20896179   0.14556445  -0.00181883   0.21684988   0.21543727   0.24306453   0.29679783   0.36531501   0.18330080   0.60831394   0.64613708   0.57000846   0.40958453   0.46448642   0.51125540   0.27857500   0.52862160   0.54613408   0.29834711   0.23271661   0.15010157   0.24444979   0.20547836   0.23908806   0.13048919   0.36510969   0.50371168   0.59721250   0.23101184   0.43170820   0.39468883   0.45954999   0.23598128   0.12357327   0.31945945   0.38798891   0.41617071   0.24289625   0.36697987   0.53213654   0.66650675   0.44226564   0.49026841   0.36144786   0.72243028   0.49029901
 0.56432415   0.39678218   0.53907313   0.40009071   0.51582912   0.52040421   0.48341555   0.59692503   0.00000000   0.57812644   0.48971625   0.57050328   0.31821188   0.46779608   0.39424043   0.37546489   0.44896714   0.36534013   0.34605786   0.34083115   0.28199321   0.40767285   0.36513189   0.32132035   0.46501584   0.39576596   0.42692386   0.44491167   0.48037584   0.53525570   0.53321546   0.44304821   0.47202509   0.50711269   0.40676571   0.30951992   0.45525741   0.46850115   0.30108700   0.38554137   0.24482457   0.20585335   0.28964306   0.36519394   0.27735734   0.31571593   0.18346936   0.29358865   0.24250224   0.18439930   0.12815998   0.09623140   0.12717553   0.06599325   0.19802977   0.20643123   0.51170818   0.35035362   0.35145049   0.40751027   0.16310686   0.25996348   0.43878587   0.36318852   0.20489915   0.11390856   0.17939852   0.17826083   0.24972718   0.20621357   0.32846482   0.22648453   0.47133159   0.19832511   0.19222867   0.33337617   0.28517205   0.25983829   0.40745700   0.13541094   0.30021801   0.19346847   0.25885952   0.17910878   0.39508657   0.33988511   0.13746306   0.31015527   0.20973359   0.15178434   0.21023382   0.30655729   0.11622505   0.38873326   0.26921604   0.47230193   0.45140454   0.22545657   0.46552445   0.37379675   0.57587690   0.53666232   0.53743906   0.46648662   0.51928276   0.54316642   0.54455066   0.51114444   0.56952811   0.46698186   0.53379162   0.54988579   0.47266973   0.39675554   0.32335675   0.40742000   0.38214740   0.37985418   0.48466410   0.24440963   0.38924657   0.32968745   0.30961829   0.40808503   0.40725857   0.37398314   0.36098000   0.20162199   0.46762402   0.39815975   0.53472075   0.51400522   0.44914727   0.50817403   0.44538678   0.52268860   0.41165377   0.39005329   0.53270868   0.51221554   0.38409092   0.40839042   0.22142022   0.25302247   0.35615945   0.26627444   0.25717866   0.20257988   0.44707276   0.21028372   0.05412940   0.28539130   0.14369517   0.14607315   0.17740767   0.14911413  -0.00620681   0.16885785   0.13463790   0.18485507   0.21288831   0.25360699   0.13043237   0.44693692   0.44621612   0.41687153   0.28516457   0.37429012   0.39911406   0.17872148   0.37872593   0.37815511   0.19078736   0.16657598   0.12167252   0.15638735   0.14368823   0.17769804   0.09383168   0.27414965   0.35042452   0.43171347   0.19587400   0.31252179   0.27591395   0.34330224   0.18643455   0.08613995   0.25080699   0.29021094   0.31115294   0.17934473   0.29944440   0.35963420   0.48486873   0.32892720   0.38656775   0.29039105   0.52420014   0.39152356
 0.80394376   0.57314223   0.83208319   0.58004953   0.73600646   0.77644011   0.62730909   0.84319868   0.57812644   0.00000000   0.73183604   0.85770678   0.41067015   0.55214062   0.44640719   0.42694641   0.57604419   0.49100624   0.35014710   0.39018902   0.33508130   0.48023630   0.46259606   0.40748191   0.56080777   0.48480678   0.50589870   0.54489443   0.63044613   0.71578979   0.68699389   0.63243258   0.67364198   0.67350198   0.47935433   0.40696745   0.61122806   0.60246270   0.39315644   0.47486846   0.32526959   0.25633680   0.34865649   0.52426234   0.38252550   0.37224051   0.24772503   0.43079849   0.31166068   0.29021553   0.17663109   0.14553485   0.18334836   0.08226891   0.24547978   0.27497897   0.66762767   0.50382695   0.44770956   0.53379863   0.20944293   0.39977163   0.54068695   0.38687567   0.27399211   0.13828460   0.28260948   0.28032875   0.36531594   0.30447972   0.47099655   0.44741511   0.68288987   0.29734913   0.29445879   0.43140175   0.40376019   0.36605366   0.60708457   0.15571349   0.40129636   0.23539639   0.31194051   0.27591807   0.45164747   0.42283982   0.20920445   0.40438397   0.23387495   0.18573453   0.23687772   0.34755812   0.18475640   0.45756374   0.32756356   0.67022345   0.63100771   0.29501082   0.51509617   0.47650815   0.80775596   0.70503817   0.82770761   0.68656143   0.73169256   0.79605375   0.79817228   0.71876055   0.89416316   0.69102368   0.79165421   0.80620159   0.52612862   0.47426997   0.37710543   0.43261871   0.41066604   0.39397060   0.58968346   0.28511173   0.47234232   0.33090399   0.31645757   0.53419454   0.47019088   0.47151295   0.42098594   0.26041196   0.56372740   0.43525014   0.66911163   0.65042033   0.61300852   0.73731615   0.54967709   0.66107857   0.47214644   0.43761368   0.70337550   0.64123376   0.49197136   0.46310244   0.30872600   0.32920323   0.46907246   0.35140036   0.31396754   0.24566836   0.64436318   0.29001930   0.09864529   0.39766289   0.24773323   0.17760360   0.26418412   0.23636833   0.00666980   0.22443873   0.19327430   0.25363666   0.23972495   0.32500590   0.15032297   0.55133675   0.60222314   0.53042603   0.37648475   0.42707238   0.49464113   0.24037302   0.48627147   0.50868921   0.30221867   0.26027133   0.18092787   0.23743922   0.24187405   0.27866482   0.11951084   0.29202478   0.55790081   0.58243481   0.28084016   0.42347662   0.35289719   0.47468818   0.25374871   0.17293494   0.27858406   0.37622102   0.36536926   0.22377526   0.38163044   0.52681256   0.68707860   0.40315048   0.39481677   0.35309387   0.65404649   0.45743427
