 0.00000000   0.73388992   0.91306787   0.67644229   0.80547412   0.85617987   0.69568556   0.80210715   0.53721267   0.85323217   0.60181693   0.79754599   0.35039120   0.44080168   0.23167614   0.26398481   0.38957215   0.49149732   0.18750880   0.19786579   0.01051124   0.22715328   0.32440477   0.26982887   0.50775784   0.33742782   0.39845944   0.46564820   0.67940824   0.79190234   0.65112113   0.65543451   0.68783482   0.70318019   0.41591400   0.25455051   0.52446940   0.54952844   0.43358243   0.33913059   0.16823556   0.18609816   0.31904343   0.47467957   0.49704422   0.45769274   0.11946314   0.31580305   0.31922480   0.21816944   0.00475085   0.15582413  -0.03190227   0.13439610   0.17691049   0.18373960   0.57199357   0.56305192   0.34292883   0.59668962   0.28522495   0.36173800   0.53950472   0.32661520   0.27474714   0.17527208   0.09858963   0.26079808   0.32721296   0.32492353   0.44994122   0.48080787   0.65068587   0.21994572   0.26526369   0.32212740   0.38627308   0.36664659   0.68422214   0.11827764   0.47654317   0.17233660   0.28547560   0.33017446   0.38661677   0.44379625   0.16383808   0.23994837   0.22653967   0.25777006   0.29553283   0.34938282   0.07627951   0.50984275   0.35640769   0.64316560   0.59209673   0.25558908   0.37247173   0.45000592   0.89336014   0.69435031   0.90932901   0.78505394   0.80964818   0.83815967   0.77332981   0.68140510   0.86959510   0.69177026   0.71231132   0.74247797   0.39672913   0.38333209   0.27586405   0.24775870   0.29738953   0.19177200   0.40738125   0.34428165   0.39124547   0.23611051   0.16390187   0.38190238   0.34870512   0.43078709   0.30283742   0.21536290   0.43125857   0.30849791   0.65563829   0.59954350   0.71798829   0.76705445   0.53218685   0.55545133   0.45650443   0.36698249   0.62769765   0.46676563   0.54324431   0.38844550   0.30860590   0.31506606   0.40329174   0.31309970   0.35537228   0.07569284   0.62578178   0.31492485  -0.04337325   0.44937376   0.17212037   0.14697681   0.29594257   0.21232565   0.07019011   0.26377128   0.22251171   0.33842925   0.29937249   0.31000908   0.22873256   0.57980437   0.66655023   0.50539902   0.35386837   0.34139282   0.50308224   0.05922379   0.47297977   0.44331273   0.30931481   0.24363845   0.12225431   0.25171573   0.19016590   0.21331129   0.04317728   0.17578070   0.52991980   0.58543148   0.22458727   0.38049620   0.29818177   0.43719444   0.23463453   0.19701927   0.14798786   0.35256549   0.27262486   0.07043141   0.29122509   0.57906405   0.62237432   0.38426131   0.30746930   0.37905389   0.61012155   0.44473143
 0.73388992   0.00000000   0.80694959   0.87717751   0.70331839   0.66819172   0.43444083   0.49403482   0.42249709   0.61544657   0.34990306   0.58048525   0.28056950   0.22930646   0.04750404   0.07636368   0.20684338   0.39048381   0.02221280   0.06776922   0.06192369   0.14011132   0.22781826   0.21581429   0.42182803   0.21777208   0.25743486   0.32983237   0.57123195   0.64865846   0.43240275   0.48957578   0.50020731   0.51056094   0.30645394   0.18443736   0.30841898   0.32146489   0.40288491   0.29341264   0.15142875   0.18217375   0.36020869   0.37131340   0.43752505   0.41264541   0.19568635   0.39307913   0.33517426   0.21765522   0.05921698   0.09049813  -0.01141098   0.16311745   0.10533406   0.24633073   0.42500810   0.52632231   0.32069255   0.48945218   0.27122346   0.38717190   0.50236100   0.24791246   0.27265221   0.11459960   0.18987011   0.31248713   0.31244376   0.34958078   0.44137949   0.46929322   0.51239480   0.24348304   0.24462497   0.25482267   0.30615616   0.30011202   0.57296735   0.02941144   0.36327921   0.14853446   0.23184948   0.27870183   0.30741266   0.39352637   0.24654072   0.19470697   0.19153205   0.28493471   0.28700327   0.35042039   0.18893559   0.46551272   0.36221499   0.47326000   0.39243296   0.12767614   0.18898070   0.34058309   0.59469775   0.47928870   0.74794809   0.92349957   0.66170779   0.58942627   0.48718207   0.45046830   0.62240898   0.44148292   0.46602033   0.47735344   0.18217581   0.24546860   0.22419024   0.04920773   0.10166857   0.01255704   0.19845842   0.22881548   0.20651818   0.09339343   0.01877744   0.37478068   0.24772731   0.29257026   0.19097069   0.19928199   0.29100582   0.16998489   0.45264631   0.41048064   0.51746903   0.58903654   0.35958623   0.31424497   0.34223122   0.20435704   0.47777375   0.27037781   0.44235166   0.29695780   0.41093310   0.27453967   0.36223689   0.35837727   0.36607260   0.03382075   0.54182804   0.39341156   0.16188486   0.42816770   0.31063996   0.17095742   0.33785514   0.30282875   0.09999343   0.27606914   0.13579071   0.25448664   0.21763861   0.24597000   0.12779368   0.42940109   0.54336198   0.42598056   0.30009256   0.38216452   0.46254496   0.00517731   0.40249103   0.39913228   0.38667077   0.34449495   0.24240716   0.30073281   0.29322355   0.30316008   0.16030187   0.06688000   0.48857701   0.49615389   0.23616325   0.38711083   0.23787803   0.38585452   0.22996240   0.21338741   0.07669672   0.35448533   0.18458758   0.13484878   0.40026558   0.49420492   0.46959283   0.23189825   0.21206624   0.40159193   0.45441031   0.39230336
 0.91306787   0.80694959   0.00000000   0.74635618   0.79346855   0.84050731   0.61941977   0.74806129   0.54532524   0.85028704   0.56396962   0.77881045   0.35512427   0.39606215   0.19027108   0.22513552   0.34703489   0.48847128   0.15486077   0.17546853   0.05285478   0.21899299   0.31635913   0.27448492   0.50045592   0.31498719   0.38604591   0.43912722   0.65845295   0.74562557   0.60906576   0.59391147   0.61845774   0.64119273   0.39792331   0.24312558   0.49034610   0.52489828   0.45712058   0.37140583   0.17839917   0.20164043   0.35297138   0.44623425   0.51640623   0.46967996   0.18006002   0.36468105   0.34406256   0.23527506   0.01941495   0.13440190  -0.04132269   0.13522770   0.15696114   0.21155194   0.55371863   0.56327818   0.36214949   0.55219685   0.31530810   0.40039685   0.54365512   0.32528412   0.28853893   0.16938025   0.15021550   0.29445896   0.37108635   0.36253616   0.46391023   0.47434144   0.65408504   0.21063046   0.29581356   0.36044731   0.42059789   0.37682650   0.70500428   0.11187751   0.48128625   0.16430778   0.26681808   0.32411604   0.37716363   0.43414845   0.20140343   0.27460662   0.24257236   0.30139877   0.31545907   0.36303144   0.10457736   0.52723579   0.37634524   0.65728262   0.56048324   0.24710158   0.33687257   0.44237836   0.82869169   0.64836816   0.94367940   0.85800498   0.77445610   0.80164132   0.72844278   0.65724682   0.85958075   0.65699161   0.67390854   0.67635468   0.33494263   0.36032329   0.28918168   0.19939310   0.24432101   0.15078888   0.37043368   0.30841946   0.36936290   0.21483783   0.13384199   0.42372983   0.34594759   0.42461516   0.29875572   0.25491703   0.43201044   0.30132221   0.60440037   0.58744982   0.62550834   0.73265412   0.49373915   0.50479717   0.42354429   0.30740588   0.61894292   0.43487230   0.50818519   0.37268294   0.30577286   0.31654930   0.42320769   0.33953974   0.36728115   0.04816290   0.61460945   0.34486959   0.00442434   0.44923415   0.20756242   0.16891953   0.31317189   0.24957902   0.07697532   0.26820087   0.23557220   0.34229523   0.30055213   0.32028730   0.20810630   0.53229058   0.59701008   0.47891157   0.36629910   0.34721402   0.46456919   0.06149061   0.47069610   0.44472854   0.33035164   0.27057854   0.15078564   0.27288767   0.22034738   0.23913954   0.10101911   0.16898922   0.51706280   0.58984966   0.22497585   0.40725637   0.33070109   0.46800999   0.24882349   0.21902920   0.16042599   0.35807198   0.26235853   0.10192532   0.33735824   0.57588921   0.64027205   0.36787013   0.31683474   0.39315030   0.59921520   0.45177775
 0.67644229   0.87717751   0.74635618   0.00000000   0.72440132   0.68907124   0.35743910   0.42269358   0.37151749   0.55862264   0.30845787   0.56719947   0.21464337   0.14511319  -0.01591486   0.00353995   0.16053337   0.29745799  -0.04939222  -0.00971062   0.04330696   0.05984461   0.15872714   0.14024793   0.31737548   0.10789084   0.14396828   0.22350137   0.47860591   0.62735952   0.36259233   0.46421172   0.49447950   0.48722068   0.19989141   0.13139768   0.25888561   0.24917734   0.30353211   0.19856029   0.12405112   0.11571388   0.25072878   0.30362436   0.37068248   0.31633484   0.10718441   0.31691297   0.28016652   0.17678478   0.04543219   0.07650535  -0.02978355   0.07277364   0.06086323   0.22444728   0.35981098   0.46305976   0.25346490   0.42196311   0.16373792   0.29963995   0.39770035   0.15204598   0.19293404   0.11520749   0.09933867   0.24652987   0.20627110   0.25321556   0.35502207   0.46008017   0.43487048   0.20017672   0.18536265   0.16584235   0.24373444   0.26365558   0.51252750   0.02193684   0.27371557   0.16533884   0.12125027   0.18444868   0.19030659   0.26946894   0.15616791   0.13448693   0.13110017   0.20336992   0.20241055   0.23800227   0.10794607   0.34036535   0.25091384   0.39472353   0.35303790   0.09764669   0.10399713   0.23137248   0.52542895   0.44100806   0.69261133   0.91674852   0.66156696   0.57800212   0.40778434   0.37987829   0.57530047   0.39647796   0.43810816   0.45204105   0.11735959   0.17229247   0.15862439  -0.01170293   0.04122834  -0.04150158   0.11896413   0.16992829   0.13788431   0.02262434  -0.03583981   0.30856459   0.19208710   0.23090122   0.13227267   0.19337534   0.19064642   0.08407996   0.38292405   0.32238022   0.48356635   0.55854429   0.28975793   0.25693794   0.29076726   0.16152290   0.40608356   0.20252233   0.34873420   0.22613044   0.38697580   0.23548395   0.28167630   0.31815069   0.33901982   0.03446900   0.48497828   0.31759610   0.15615348   0.36735186   0.31074316   0.15501499   0.29119724   0.25555666   0.07995669   0.24237086   0.07234789   0.17474586   0.12074335   0.16691520   0.08345001   0.35420497   0.50267733   0.36176799   0.23552431   0.29941479   0.40389199  -0.01341580   0.31239538   0.30065986   0.35301191   0.30272180   0.21985894   0.25241385   0.28967747   0.29421510   0.08041789  -0.03906962   0.46251255   0.42173534   0.23653728   0.29076956   0.15530704   0.34879696   0.21338955   0.17524159  -0.00084170   0.25806100   0.09566701   0.10903880   0.32356562   0.43681994   0.41114305   0.17747199   0.11851223   0.34664203   0.36885703   0.31224947
 0.80547412   0.70331839   0.79346855   0.72440132   0.00000000   0.91257657   0.61808113   0.76699237   0.51140715   0.82054908   0.66334341   0.88467298   0.33405197   0.47125778   0.27664961   0.26877282   0.43238439   0.50779205   0.19743099   0.21762648   0.03182826   0.22818921   0.31748417   0.24671403   0.49896280   0.33457987   0.37661601   0.44125238   0.66449172   0.85079742   0.70472876   0.75601778   0.82623262   0.81838744   0.44460274   0.29328569   0.57957267   0.59661062   0.34375871   0.32557659   0.12909820   0.18335417   0.21405481   0.47092520   0.47902550   0.40098122   0.16279550   0.31201696   0.29990717   0.18003101  -0.03496482   0.19769459  -0.02778867   0.07677235   0.13981410   0.18465091   0.71151114   0.55156496   0.40137800   0.63748537   0.20171061   0.26863100   0.48462993   0.27019182   0.21124056   0.16931526   0.08534536   0.20195971   0.23161064   0.26599103   0.41134037   0.47768247   0.69822102   0.14122693   0.13892058   0.25923734   0.32217542   0.26870478   0.68427665   0.12630042   0.40517040   0.13752981   0.19616402   0.21830286   0.28424512   0.34597867   0.05015929   0.21834268   0.17605818   0.18159682   0.23043623   0.27255939   0.04123598   0.40917313   0.24061330   0.64602493   0.54385337   0.24915873   0.38816827   0.38054093   0.80905208   0.77315762   0.80388811   0.77797875   0.91971638   0.88286603   0.76589989   0.66262527   0.82793241   0.71186808   0.76629148   0.83695548   0.43139511   0.41263808   0.28438762   0.27984658   0.30713469   0.20657299   0.42707220   0.37887723   0.43927551   0.25516838   0.19186891   0.37003575   0.37539988   0.44482284   0.29365102   0.24626084   0.42395624   0.30623637   0.69569403   0.59292409   0.79800039   0.86208381   0.57821256   0.61042534   0.46978202   0.43282102   0.69531745   0.50551508   0.53074162   0.40085001   0.34069630   0.31490126   0.38333208   0.30747443   0.34917283   0.09558762   0.63854396   0.31149232   0.00036506   0.38704317   0.17961057   0.06551327   0.29771334   0.13298927   0.00992719   0.21788051   0.19224127   0.21592342   0.26309596   0.28061615   0.18197993   0.61540291   0.75950478   0.57172232   0.35223805   0.31953991   0.50593871   0.02362371   0.37847977   0.38192691   0.25345772   0.29568035   0.16746304   0.15877382   0.20486397   0.21154277  -0.08805254   0.01928881   0.51907091   0.60075112   0.20744279   0.30749687   0.23501543   0.36354829   0.16301435   0.17918012   0.01883011   0.26002311   0.18365541  -0.05553028   0.22296329   0.56011789   0.57313619   0.38025221   0.25540349   0.41239230   0.60541271   0.48781227
 0.85617987   0.66819172   0.84050731   0.68907124   0.91257657   0.00000000   0.65144635   0.80851645   0.51904920   0.86692831   0.69135448   0.92477285   0.33724095   0.48324156   0.28951720   0.27967022   0.43340639   0.47035920   0.20702180   0.22244172  -0.00516684   0.19194909   0.32329514   0.24122874   0.48301715   0.35100595   0.40455316   0.45040879   0.63905244   0.83682473   0.71525083   0.71495579   0.82021804   0.81590413   0.44791516   0.27385972   0.59644985   0.60798390   0.35171499   0.29365158   0.08937753   0.16248924   0.21714891   0.43254937   0.49404306   0.40739838   0.05386464   0.24750507   0.27137993   0.18795953  -0.03351665   0.16284548  -0.07553327   0.05431432   0.12430915   0.15985758   0.65336101   0.52148672   0.31872737   0.60575472   0.16922027   0.25436551   0.45043536   0.26335196   0.15962253   0.17116414   0.03500337   0.15207280   0.19057222   0.24279211   0.39721598   0.45638953   0.66465941   0.15462306   0.17135961   0.23060270   0.35623634   0.28774853   0.69694952   0.12236710   0.44029430   0.14619567   0.22852568   0.24522692   0.29560016   0.37005385   0.05598456   0.24799281   0.20740714   0.19498780   0.24459851   0.29414479   0.02910285   0.44428956   0.27533006   0.63351573   0.55730446   0.24854343   0.37319833   0.38273830   0.86768833   0.77652601   0.85128037   0.75994955   0.90278694   0.93969626   0.79741683   0.67958568   0.86251968   0.74773013   0.79549053   0.85935741   0.44275482   0.42710930   0.27238491   0.30386095   0.31265202   0.22866492   0.45628142   0.33928437   0.46234896   0.27468513   0.20482251   0.34064816   0.35084908   0.47543661   0.29559520   0.23548160   0.45721567   0.33577040   0.68525637   0.60636086   0.79667758   0.85652849   0.57109534   0.62402171   0.45230433   0.39279828   0.70760378   0.52337802   0.48646851   0.37607396   0.26356768   0.32418438   0.38249974   0.29736229   0.31896343   0.06714212   0.60080819   0.26220677  -0.08989258   0.36849975   0.11525739   0.07496492   0.29429426   0.10586359   0.02094757   0.22981025   0.19308520   0.24313049   0.30496020   0.25715340   0.18233753   0.58924128   0.72159611   0.50339330   0.24157371   0.25703147   0.44940264   0.04158657   0.39990867   0.37395502   0.23091436   0.19772770   0.06728051   0.11733463   0.14819386   0.14537584  -0.09562331   0.03521646   0.48061005   0.58464593   0.19826847   0.27972797   0.17105489   0.39337131   0.16795565   0.15830770   0.05603725   0.24175837   0.23122953  -0.05224017   0.21519576   0.50425464   0.58973981   0.36347261   0.28525307   0.38555928   0.62252074   0.45358825
 0.69568556   0.43444083   0.61941977   0.35743910   0.61808113   0.65144635   0.00000000   0.70909598   0.45727832   0.67522146   0.53155989   0.64827631   0.27817247   0.42933460   0.30104134   0.29990177   0.39567752   0.40562285   0.25639324   0.24672439   0.03040315   0.29247061   0.33040123   0.23072418   0.43820395   0.34772851   0.37333658   0.42868496   0.57309492   0.61757095   0.63228731   0.54937420   0.61625989   0.61161927   0.37466143   0.16019608   0.49103976   0.50412986   0.40681261   0.25770750   0.09916066   0.17550984   0.27358359   0.40095145   0.39393355   0.35596715   0.05962303   0.19690832   0.20804931   0.17789540   0.01058702   0.17579245  -0.05439654   0.12229013   0.12171791   0.13133201   0.51765870   0.42117836   0.27667042   0.48206151   0.27837302   0.28984061   0.45036187   0.29238645   0.25283382   0.13704892   0.08283874   0.17412181   0.30426619   0.28970688   0.38413400   0.31949206   0.55367677   0.14727127   0.23218924   0.32474764   0.34157573   0.30028576   0.54993350   0.16269882   0.44900150   0.12217854   0.24240728   0.30963819   0.36982173   0.41014772   0.17032564   0.27077832   0.27594283   0.24438985   0.30766769   0.33208473   0.06344601   0.45169845   0.34339473   0.55939844   0.50939919   0.29525788   0.42820630   0.45388939   0.72799076   0.62151534   0.65342368   0.48170707   0.64666229   0.68032699   0.66982446   0.58883325   0.68908323   0.58363844   0.60066033   0.64264036   0.41487548   0.35461139   0.27007048   0.32922539   0.30959092   0.26544669   0.42470659   0.29646422   0.40052181   0.27183632   0.24812477   0.33730564   0.34807081   0.39629536   0.30129283   0.15628580   0.40273450   0.29692098   0.58055686   0.57146569   0.63848998   0.61578443   0.43956054   0.51831541   0.37746942   0.37388092   0.56306399   0.45979447   0.47432334   0.33051526   0.20118361   0.25281762   0.33793289   0.16069960   0.21722051   0.07546585   0.48834970   0.20867300  -0.13137124   0.35685838   0.01697163   0.09128205   0.17396821   0.10973384  -0.00830492   0.21040442   0.24168187   0.32236474   0.27090447   0.23505693   0.20581197   0.50511013   0.54924888   0.39581769   0.30585786   0.26626512   0.35895026   0.09293540   0.38472932   0.37187550   0.20889010   0.13027333   0.00556142   0.19509581   0.11362168   0.10992519   0.04473878   0.18704149   0.36441114   0.48585751   0.12881152   0.32215731   0.23090468   0.33856345   0.19187995   0.12567914   0.18801210   0.30062674   0.23456944   0.06021577   0.19593356   0.46680584   0.50687051   0.41410942   0.28365621   0.31420052   0.54341417   0.37949874
 0.80210715   0.49403482   0.74806129   0.42269358   0.76699237   0.80851645   0.70909598   0.00000000   0.57620772   0.85956397   0.73113615   0.86584248   0.42728193   0.65962997   0.48505478   0.48087443   0.56544498   0.53099756   0.42672183   0.40485513   0.04070380   0.39609306   0.45000564   0.36520107   0.58342687   0.51494424   0.57130167   0.58750648   0.65654426   0.77178732   0.78781606   0.64441067   0.70293574   0.75902256   0.57701043   0.35039718   0.68736711   0.71357962   0.39653070   0.42136598   0.15895917   0.23607217   0.26764163   0.48534365   0.49935585   0.44560237   0.15064913   0.24556651   0.28114663   0.20596470  -0.02805943   0.19047240  -0.04297908   0.09917238   0.18774161   0.09377281   0.71155468   0.42645294   0.35811380   0.58095191   0.27493350   0.22993109   0.49855781   0.39728505   0.21082579   0.18902017   0.03067956   0.12187779   0.27851701   0.26245537   0.37752747   0.30258460   0.66836958   0.09053927   0.16397329   0.38747062   0.38969725   0.33427522   0.64165818   0.21195981   0.49428044   0.14867722   0.26596462   0.29807910   0.42647476   0.44726677   0.06660153   0.32168011   0.29197620   0.23282426   0.32964187   0.34750322   0.01603532   0.51793173   0.34307493   0.69179996   0.62497382   0.29219082   0.57679153   0.47333160   0.88805362   0.81376992   0.79572669   0.57563719   0.79565866   0.87653606   0.88698666   0.76320252   0.87946374   0.77220181   0.79825569   0.82771552   0.61115228   0.55506924   0.38244472   0.50239497   0.49844843   0.43456413   0.62699421   0.43244666   0.60013891   0.45788772   0.40086070   0.40554913   0.50357417   0.56200306   0.44918688   0.26428858   0.59930542   0.49668348   0.77178398   0.70318436   0.73104365   0.76767324   0.64724288   0.74440121   0.51681547   0.51274676   0.74357541   0.67068862   0.51903606   0.50258343   0.13451406   0.32921772   0.44194296   0.25399291   0.28222695   0.12843997   0.59236508   0.22654058  -0.16925594   0.31239979  -0.00712114   0.05582293   0.22143848   0.05229054  -0.05917997   0.20786109   0.27004597   0.29914459   0.36006937   0.29172098   0.27196753   0.64011691   0.62770232   0.52318310   0.33256988   0.28226553   0.38518899   0.09352731   0.40812822   0.38259299   0.11096678   0.11388070   0.00552332   0.07935644   0.04068702   0.06242477  -0.06799417   0.23108170   0.38155948   0.58058802   0.12771629   0.28093374   0.27593376   0.34683096   0.18227488   0.15037607   0.16831955   0.27804580   0.27645671  -0.06715646   0.13936354   0.47516328   0.62389565   0.44991942   0.38997237   0.36819489   0.71700837   0.52748598
 0.53721267   0.42249709   0.54532524   0.37151749   0.51140715   0.51904920   0.45727832   0.57620772   0.00000000   0.58315959   0.48251023   0.56309448   0.33217979   0.42883453   0.30303636   0.28233237   0.37084367   0.33086599   0.27176998   0.25904324   0.10097878   0.27251928   0.32713602   0.26418440   0.41797699   0.34574386   0.38298528   0.38179692   0.44945197   0.50945465   0.54135899   0.37935458   0.40931669   0.46399327   0.36937735   0.20311433   0.44139272   0.48323719   0.34563962   0.32022967   0.14755118   0.18303079   0.26221693   0.33222674   0.35572454   0.38030075   0.12755762   0.16541018   0.19827934   0.19015190  -0.00215909   0.13490021  -0.04789671   0.09823663   0.12401071   0.09475526   0.49885693   0.32641105   0.28588829   0.37443178   0.24923497   0.25174864   0.35489073   0.27363382   0.22912093   0.16570569   0.09783167   0.16495790   0.27942893   0.26046603   0.32599784   0.23362520   0.48540052   0.11124385   0.22268789   0.33199318   0.35092672   0.31047643   0.51515735   0.17556517   0.41915679   0.16016050   0.19702808   0.30619112   0.32114739   0.37597936   0.14923618   0.26631008   0.25763848   0.24593293   0.29974454   0.30872150   0.03157529   0.40999980   0.30002936   0.50389913   0.47404883   0.20103456   0.37917339   0.39511970   0.55934258   0.52805234   0.55602061   0.46778170   0.53182093   0.56202417   0.54527225   0.54849003   0.60441375   0.50953456   0.53077784   0.51501831   0.38608903   0.35355851   0.26321161   0.30639872   0.32940347   0.24267584   0.39853475   0.22709392   0.38713429   0.27929695   0.22825286   0.34264329   0.34151128   0.41214917   0.35066953   0.18399038   0.42029200   0.31401655   0.50024423   0.50775006   0.42545488   0.48715327   0.42098171   0.48479284   0.36344354   0.31881046   0.50524090   0.44505412   0.30727852   0.35796970   0.11176483   0.25843853   0.34724740   0.19260986   0.26100490   0.04106474   0.39568317   0.17551658  -0.07805977   0.29554061   0.01286901   0.09219780   0.13211952   0.08689915  -0.01945632   0.20449622   0.17646467   0.27771336   0.20158168   0.25119461   0.16776255   0.46804145   0.39370630   0.37348758   0.23520131   0.20827184   0.26511666   0.02617212   0.36908594   0.33284958   0.16747087   0.10107602   0.01543533   0.11829189   0.09513754   0.10223270   0.02535886   0.13906508   0.29493735   0.44800398   0.12519975   0.27523663   0.20701134   0.31874672   0.16125762   0.11123694   0.18553596   0.26826447   0.16507140   0.03846753   0.16847491   0.37394653   0.47600690   0.27514065   0.27101092   0.27820188   0.48386528   0.35706117
 0.85323217   0.61544657   0.85028704   0.55862264   0.82054908   0.86692831   0.67522146   0.85956397   0.58315959   0.00000000   0.77231446   0.89826487   0.42077387   0.54458531   0.34184926   0.34114892   0.47372267   0.50002045   0.25901613   0.27601083   0.05398739   0.28709523   0.39752276   0.33041480   0.54836943   0.41707399   0.46854110   0.49045669   0.65177484   0.77390974   0.74959982   0.63574940   0.68106409   0.72294520   0.48633913   0.30765173   0.63527166   0.66539855   0.41719316   0.43043726   0.17653106   0.23705089   0.28179246   0.50598864   0.53244072   0.46504966   0.15176247   0.27523246   0.31370946   0.22733286  -0.04020124   0.16777894  -0.06935284   0.11181934   0.17785782   0.17678253   0.69646202   0.49340392   0.36295094   0.56401369   0.25613543   0.29249718   0.48556736   0.33307563   0.21430779   0.17499257   0.08689725   0.17340338   0.29217094   0.28371731   0.41165597   0.42738778   0.71503942   0.15760316   0.24291705   0.36968210   0.46346977   0.37322637   0.73682745   0.18885286   0.51663095   0.17147741   0.26710211   0.33105200   0.37026063   0.41958875   0.09683883   0.33278588   0.27136244   0.25019455   0.30927837   0.34522350   0.02704749   0.49993243   0.32206578   0.72982977   0.64816615   0.30103552   0.43888689   0.46179198   0.87945142   0.76517739   0.87553818   0.69165544   0.81955621   0.89250701   0.84798195   0.75783236   0.92972974   0.81950218   0.84236855   0.82219325   0.45490146   0.45441543   0.33312804   0.33530132   0.36026162   0.25859184   0.50608459   0.34727532   0.49471385   0.31493755   0.24185887   0.43162650   0.42675890   0.52154173   0.35537358   0.27508771   0.52111418   0.38210206   0.67818996   0.67405558   0.69847096   0.79101376   0.57376714   0.65070086   0.48798351   0.39437901   0.72838057   0.57292052   0.48433598   0.42150742   0.17966036   0.32374789   0.45218280   0.28946723   0.34437414   0.11684215   0.64278904   0.27842686  -0.11655164   0.35959059   0.06952288   0.12369153   0.28108610   0.14008118   0.01424659   0.23582310   0.25026886   0.35507166   0.33694960   0.29524881   0.22468381   0.59290635   0.61085032   0.48607218   0.31799055   0.23634712   0.40654716   0.08832473   0.43828862   0.38804747   0.17722571   0.15731694   0.04471763   0.12320182   0.10281026   0.13384978  -0.02234221   0.16088090   0.48960683   0.62536231   0.20635324   0.31662207   0.26808795   0.44946675   0.24049134   0.19508932   0.17564237   0.28919459   0.27361065  -0.03398171   0.20644052   0.52518660   0.69716101   0.42719698   0.33978683   0.34911698   0.66008419   0.47846369
