 0.00000000   0.68345992   0.84540235   0.66766554   0.84131306   0.87519451   0.69529829   0.83109226   0.54904599   0.81126421   0.59550362   0.89295880   0.42473005   0.54802775   0.45243421   0.40384554   0.64697257   0.43373403   0.33622458   0.48867913   0.38566764   0.42266224   0.43455866   0.31038900   0.56964774   0.42523302   0.54447561   0.56426967   0.73029489   0.83577821   0.79033852   0.69675066   0.80276020   0.76233334   0.55261882   0.45788271   0.64865690   0.52386155   0.52164322   0.46339998   0.36171112   0.17018314   0.27590757   0.51428707   0.23168146   0.25145697   0.30688852   0.34265061   0.24216933   0.29700802   0.23049802   0.10246756   0.31065344  -0.02339690   0.33639214   0.23460105   0.73048209   0.52447553   0.52903379   0.55288752   0.21817984   0.35385158   0.59566470   0.41818961   0.29253412   0.12203923   0.40291083   0.31148738   0.34199176   0.33201773   0.40575418   0.32422038   0.65664414   0.29656603   0.28872029   0.35429293   0.29081654   0.32978212   0.57896964   0.19389267   0.37842381   0.21023358   0.41910562   0.28033172   0.57687927   0.49482521   0.20826627   0.38055585   0.28697912   0.23322717   0.17945422   0.30092200   0.15460653   0.49969693   0.35517139   0.65238190   0.59616482   0.35179680   0.52641881   0.49634094   0.89131804   0.81848349   0.83597392   0.80189976   0.85492731   0.85765540   0.77581834   0.69632962   0.83446203   0.54787597   0.71468130   0.83693198   0.59049943   0.49281428   0.26559172   0.43342663   0.41990746   0.45397256   0.65292554   0.19869379   0.32704404   0.27740296   0.31869773   0.47183622   0.37500414   0.52046305   0.38382909   0.19900941   0.60067547   0.50396956   0.79025824   0.71881864   0.71770773   0.78482757   0.59209050   0.72678053   0.46625377   0.50077105   0.72515472   0.69546977   0.51139468   0.46010629   0.27316249   0.20601954   0.36320643   0.26196971   0.19440393   0.24098835   0.64451760   0.13731948   0.06217414   0.40836464   0.15395786   0.23740717   0.10821676   0.15083028  -0.01512195   0.23625190   0.10172904   0.26632390   0.31445421   0.38920338   0.14050243   0.64444077   0.68518700   0.55430914   0.31604015   0.47066403   0.55165893   0.32489518   0.51597949   0.60383784   0.23871501   0.15173719   0.13312550   0.21394056   0.27304673   0.15898649   0.23024529   0.35610910   0.48372993   0.65701062   0.23828362   0.42627261   0.23490343   0.44385077   0.27037105   0.16105215   0.43610058   0.39218254   0.59784943   0.39096798   0.48451537   0.49763695   0.64580970   0.44736580   0.44276449   0.27462425   0.71734198   0.39425720
 0.68345992   0.00000000   0.63990827   0.86761286   0.74358517   0.65275138   0.44459510   0.47177534   0.36693115   0.52526779   0.30452303   0.58847472   0.33359085   0.22815666   0.14483676   0.15392687   0.36999565   0.36030130   0.15256682   0.26319658   0.31884479   0.30568597   0.35392938   0.29015325   0.47029889   0.29037410   0.32351034   0.42124148   0.53494526   0.64703634   0.47435687   0.56569636   0.57985657   0.57039919   0.38952849   0.35182100   0.37209088   0.30791351   0.45780645   0.38135361   0.37730574   0.17959557   0.32480522   0.43251388   0.26778009   0.24750605   0.35284722   0.38017953   0.35285845   0.35827819   0.26671319   0.12757348   0.21588359  -0.00254774   0.17389479   0.25383918   0.52109072   0.51881436   0.43684581   0.47976977   0.20966490   0.40059288   0.55066092   0.29306177   0.34469688   0.08117752   0.37634452   0.37475282   0.32010856   0.34700677   0.42276401   0.43322595   0.52402821   0.36503818   0.28272793   0.24351987   0.30056557   0.37753271   0.47042776   0.05984333   0.26040053   0.21374975   0.27053908   0.19459595   0.37006371   0.32845850   0.28175661   0.32237352   0.20591130   0.28582920   0.14833130   0.30079578   0.23092837   0.45193635   0.33884244   0.48114161   0.41907543   0.21748856   0.27366206   0.32824212   0.54624930   0.52986656   0.64304322   0.87588184   0.67409557   0.55314456   0.41549165   0.45726639   0.59705770   0.24685038   0.40189555   0.51249211   0.30523771   0.33678330   0.20773797   0.12684122   0.19266236   0.18287051   0.33548931   0.17856600   0.18760297   0.11019480   0.14410544   0.39632828   0.26753191   0.37419072   0.26263194   0.18165123   0.37927296   0.30381643   0.51574270   0.45202898   0.48785409   0.54228853   0.40062329   0.42555754   0.39270444   0.30267534   0.52306246   0.39831366   0.48318169   0.36581604   0.42415319   0.25049671   0.32455163   0.35892744   0.24230338   0.24502226   0.54172539   0.30280897   0.26431425   0.38024905   0.34196955   0.31259556   0.29637007   0.35748100  -0.05555121   0.26426576   0.09949962   0.24677135   0.17837777   0.30967958   0.08793865   0.44088910   0.59978177   0.46971746   0.23320947   0.50793375   0.58146972   0.26872284   0.33579649   0.48508075   0.25996839   0.30405141   0.27736133   0.25778719   0.36172976   0.33330921   0.22837016   0.19732158   0.48216003   0.52852470   0.31080965   0.38413866   0.14714545   0.40697178   0.25417172   0.20783237   0.33963185   0.42154490   0.40732260   0.33196191   0.58928677   0.40335702   0.45412854   0.24977424   0.27140862   0.29658220   0.47923494   0.34538465
 0.84540235   0.63990827   0.00000000   0.57655327   0.72613401   0.80572128   0.62418950   0.79568368   0.51864861   0.83550117   0.54303770   0.84832586   0.37920939   0.48160478   0.41566099   0.37828013   0.57390242   0.42385547   0.27890789   0.44187309   0.36285326   0.42207092   0.40156899   0.24919977   0.51003925   0.39768605   0.49594505   0.51578066   0.61973760   0.71461660   0.70755954   0.59927741   0.71889872   0.65313308   0.47164973   0.40862645   0.58620201   0.44839962   0.51506032   0.41565725   0.32689216   0.12113310   0.31218260   0.47711655   0.22792953   0.25292792   0.30666200   0.35704632   0.22684403   0.31127368   0.25179203   0.09164667   0.23903046  -0.05156845   0.28412371   0.19555685   0.62480983   0.46380591   0.49721672   0.49289857   0.26509350   0.37476553   0.55042196   0.39341618   0.32660688   0.10203154   0.40410558   0.32959102   0.39431716   0.34414314   0.42547861   0.32117154   0.61081686   0.25186029   0.29771387   0.41767942   0.31298672   0.33872762   0.56848885   0.12997992   0.33714740   0.23120040   0.32840418   0.28376344   0.50898922   0.43844390   0.22931302   0.43394511   0.34872285   0.28552650   0.23951146   0.31169996   0.13272498   0.47779035   0.38763482   0.63852730   0.54652000   0.30203759   0.46312164   0.41777257   0.80663048   0.72314391   0.90518930   0.75702267   0.75412191   0.79937351   0.73102676   0.65775067   0.85005189   0.47126063   0.63375618   0.74628990   0.52334446   0.44054248   0.23261999   0.38341498   0.39460985   0.40364115   0.60287606   0.18317372   0.29967935   0.23020154   0.28978514   0.47587852   0.35723979   0.49726209   0.36908383   0.16633315   0.54065120   0.46989729   0.69054147   0.68871960   0.60644884   0.70663100   0.52013832   0.64879787   0.40209978   0.43887616   0.64277757   0.64717823   0.47836607   0.39431487   0.27035144   0.16933125   0.33543147   0.23948412   0.14085049   0.22511526   0.57681283   0.14309162   0.06513447   0.43505742   0.17387323   0.22913605   0.08759355   0.16905251  -0.02691562   0.24563548   0.12770326   0.28332125   0.26243611   0.34816310   0.08451069   0.54737010   0.58943885   0.52044680   0.35094662   0.46346395   0.48947624   0.31608583   0.52248970   0.60046494   0.26932216   0.15926093   0.13976707   0.28250648   0.28018086   0.20125559   0.24397653   0.39971708   0.45173455   0.61785532   0.22433088   0.43402413   0.28918862   0.45742766   0.29205804   0.15550494   0.47410735   0.38059517   0.53352610   0.44643250   0.46722599   0.48858682   0.64154267   0.38897708   0.39306279   0.25179751   0.64879544   0.31315001
 0.66766554   0.86761286   0.57655327   0.00000000   0.82359618   0.74236462   0.42384034   0.46394792   0.35549309   0.50024193   0.34567228   0.62056628   0.30181481   0.19344824   0.10470851   0.10598183   0.34780997   0.25440269   0.10579399   0.23487686   0.25504736   0.24841371   0.30551973   0.23830355   0.43934087   0.23883746   0.30319739   0.37727163   0.52822111   0.69959881   0.52076306   0.57523377   0.61221379   0.61569363   0.33974661   0.27073075   0.36923890   0.27911604   0.41472903   0.30981374   0.32814337   0.11264571   0.22032689   0.38480315   0.18122229   0.17237134   0.24722657   0.29730565   0.28571016   0.31080548   0.26252090   0.12410758   0.19156323  -0.01114365   0.14831123   0.21503429   0.54078938   0.47260666   0.35673324   0.46195330   0.15558465   0.36192736   0.46489209   0.20868934   0.27967732   0.06766216   0.36292046   0.35004735   0.29638684   0.30152620   0.41373880   0.43257925   0.50233152   0.34919659   0.31691953   0.20677898   0.34125152   0.37113318   0.50505515   0.11335970   0.32038714   0.23204837   0.27261332   0.22297737   0.35487038   0.33113837   0.26699797   0.33432548   0.22492462   0.24505905   0.13686928   0.26766320   0.21041890   0.40347976   0.29309601   0.45815733   0.43870875   0.23882320   0.24584152   0.34226402   0.54303319   0.56332302   0.59077484   0.88125348   0.73571958   0.60668116   0.39016225   0.46179777   0.58121311   0.24126076   0.44552191   0.55486147   0.29467579   0.33861843   0.15531776   0.12287097   0.19377611   0.17225744   0.33669827   0.11020758   0.17900438   0.08159106   0.12249618   0.32944229   0.19248644   0.32699639   0.21895639   0.15025657   0.35859856   0.28481593   0.50705829   0.44517298   0.53229021   0.53432595   0.39612407   0.42382560   0.34611834   0.27737899   0.51965321   0.39364355   0.43207700   0.31656001   0.39364972   0.22099086   0.29056025   0.31495786   0.17892378   0.21088356   0.51686638   0.22799891   0.22303695   0.37963440   0.30934668   0.29556438   0.26689046   0.29460425  -0.07685092   0.23181730   0.09549299   0.29191231   0.17800726   0.29643998   0.10394792   0.44792717   0.61769278   0.42814869   0.13854360   0.42536843   0.52602432   0.24914369   0.37442202   0.46815561   0.27597236   0.27678040   0.21614547   0.25469636   0.37104549   0.30384867   0.25830458   0.17032605   0.45454414   0.50988434   0.31131247   0.37490095   0.09191341   0.41191640   0.27874074   0.21828878   0.34466781   0.43444049   0.39980125   0.36506572   0.55089530   0.35326448   0.44125682   0.23282035   0.25400669   0.26078703   0.45259668   0.29404710
 0.84131306   0.74358517   0.72613401   0.82359618   0.00000000   0.90907889   0.62009973   0.73935714   0.48865485   0.71762978   0.56137269   0.85982812   0.38191073   0.44580801   0.34813911   0.30000003   0.57212359   0.37841678   0.25234192   0.40140761   0.34097224   0.35544629   0.39191617   0.28232066   0.54979479   0.34940691   0.46590874   0.51753476   0.71474591   0.87877913   0.77275070   0.73774969   0.83832133   0.82164486   0.49671562   0.41741419   0.58261745   0.46615366   0.48524966   0.41370653   0.35444034   0.15210013   0.24005419   0.48216068   0.19019102   0.22128424   0.29069412   0.34841363   0.27582413   0.31569278   0.26148507   0.10631289   0.29082828  -0.03165722   0.29220268   0.23181445   0.75723013   0.53795507   0.47653073   0.59523907   0.17502880   0.35900826   0.56375361   0.33140249   0.28203510   0.10080444   0.43022522   0.33957922   0.34164096   0.33021073   0.42653013   0.39680045   0.63783929   0.34995915   0.28164908   0.28888717   0.30855611   0.34816433   0.57119650   0.21744317   0.38251667   0.21067482   0.37492677   0.25633820   0.50267368   0.43291187   0.23025376   0.38673889   0.25813080   0.22187567   0.16228260   0.29916423   0.20263240   0.44717348   0.31085470   0.62188460   0.54205119   0.35196987   0.46002845   0.46918568   0.81133155   0.81298388   0.73940759   0.85428384   0.91401214   0.85269093   0.67093497   0.63077366   0.77273989   0.44140163   0.67572769   0.81942171   0.51377950   0.46763330   0.23764471   0.35394565   0.36468923   0.37745823   0.57211249   0.17914649   0.28395827   0.20200248   0.24494714   0.41106321   0.29227656   0.44444510   0.31866809   0.17130987   0.52441771   0.42223332   0.76270868   0.66339550   0.76181001   0.76207011   0.58474545   0.66972182   0.45595928   0.47681248   0.69188813   0.60925050   0.51132171   0.43070724   0.34230720   0.23012489   0.34930657   0.28485689   0.19851153   0.25741074   0.63482422   0.18050432   0.15939025   0.40365967   0.23966223   0.24112379   0.17621177   0.19554031  -0.04444549   0.22731554   0.08614771   0.27408475   0.27814016   0.38465613   0.13765835   0.60957758   0.75818596   0.55632413   0.23369505   0.47180658   0.56358041   0.32385739   0.45640012   0.58501535   0.25587677   0.22322291   0.19247227   0.21725878   0.33254918   0.21942178   0.22362152   0.27834745   0.49115542   0.63622185   0.28668771   0.41562745   0.17551567   0.42200473   0.28727581   0.19942195   0.39235143   0.43298968   0.53393704   0.38422484   0.52222268   0.45342104   0.57121450   0.36398295   0.37677394   0.30468260   0.64734519   0.40466210
 0.87519451   0.65275138   0.80572128   0.74236462   0.90907889   0.00000000   0.65215991   0.80370658   0.50018329   0.76589594   0.58784773   0.92070090   0.32217800   0.44006297   0.35888072   0.29978624   0.57080168   0.30015155   0.22288938   0.39678331   0.26444111   0.31352561   0.33233468   0.18757064   0.47735645   0.30504636   0.45387932   0.47666523   0.70300902   0.86457776   0.81894636   0.70389828   0.85565293   0.79938310   0.44465160   0.32223918   0.56050622   0.40808301   0.50089447   0.31552250   0.26604441   0.06951817   0.19387769   0.41291416   0.11309122   0.15314262   0.16197286   0.23767641   0.16408102   0.24407065   0.23259313   0.09970466   0.24597497  -0.03881493   0.28845724   0.17316268   0.70763634   0.49742230   0.41521124   0.54647561   0.17451108   0.33733112   0.50714639   0.30550622   0.25486449   0.09756314   0.41162043   0.30157826   0.32626649   0.33187052   0.40942258   0.32488424   0.59196011   0.27341928   0.31093070   0.28701778   0.32534162   0.32703119   0.59658785   0.24317438   0.42771816   0.20803255   0.40185790   0.30729417   0.51560714   0.47103816   0.22747403   0.40203890   0.33208464   0.23374351   0.20390245   0.28858890   0.15836150   0.43912158   0.32828352   0.60371019   0.56421478   0.34143946   0.45870929   0.47568175   0.86220351   0.83990888   0.80797566   0.81062209   0.90858406   0.92591928   0.71762415   0.65745634   0.81185588   0.47394105   0.70064275   0.86066165   0.52380737   0.44568274   0.18282773   0.38738506   0.35650758   0.39867572   0.60450362   0.09878549   0.27536149   0.18004783   0.25348594   0.36154705   0.24659878   0.44293200   0.31598956   0.11718971   0.51719056   0.42010860   0.76588031   0.70208128   0.77767357   0.72598354   0.54545568   0.66538745   0.40044617   0.43940750   0.66082412   0.63766881   0.45026181   0.34333510   0.26739197   0.17531589   0.28286694   0.18740825   0.09471751   0.23075599   0.57736341   0.08126130   0.01601105   0.44125168   0.12603152   0.21140944   0.06315267   0.08529663  -0.03035640   0.22702429   0.09541722   0.32232988   0.29183491   0.36984548   0.12871566   0.61180676   0.71480318   0.49729453   0.19236610   0.40331780   0.49854079   0.28924813   0.51727288   0.58740368   0.27317399   0.12790001   0.07867690   0.24953066   0.32983831   0.15219524   0.26092695   0.30238884   0.42168428   0.62507611   0.22313862   0.41622715   0.15989619   0.41353242   0.28937906   0.17323169   0.42586906   0.41328867   0.55205448   0.42727108   0.48228327   0.43893939   0.58383057   0.38701331   0.38811534   0.25308031   0.64785631   0.31118700
 0.69529829   0.44459510   0.62418950   0.42384034   0.62009973   0.65215991   0.00000000   0.68233186   0.49791449   0.63809949   0.50877247   0.70037364   0.39355960   0.55317605   0.49527851   0.45532603   0.58604205   0.38549183   0.40537432   0.50439481   0.38559319   0.44464536   0.39419150   0.33869721   0.51495840   0.44763376   0.56219746   0.55778099   0.59059407   0.68091796   0.66157558   0.54714575   0.63816742   0.64297738   0.54034399   0.39384123   0.56486482   0.47686229   0.41198159   0.44645124   0.34064721   0.21420423   0.26647213   0.42540436   0.20934659   0.26724815   0.25378880   0.25560247   0.23538841   0.24265104   0.20526789   0.05557193   0.28243468  -0.02891277   0.29180840   0.21671668   0.60049852   0.36583640   0.46370737   0.47608699   0.13333726   0.25066151   0.52638604   0.43464187   0.23899375   0.10139638   0.29226872   0.20523968   0.23711036   0.24648272   0.28603233   0.18399154   0.47224502   0.21965146   0.21036121   0.29225321   0.20831577   0.24848638   0.40224549   0.20367649   0.28201649   0.15093670   0.38227883   0.21102303   0.54372070   0.39302580   0.10088065   0.31783016   0.23808287   0.16944865   0.15707568   0.30379321   0.09705425   0.46111989   0.30776652   0.53163514   0.49626311   0.35286611   0.54137328   0.39137119   0.72149054   0.67832901   0.61899250   0.53012748   0.65665768   0.67937531   0.64912576   0.56451991   0.63184398   0.45118926   0.58728805   0.68616227   0.60504282   0.51554260   0.29035765   0.49675397   0.45313306   0.50947771   0.61955219   0.19845167   0.31506958   0.36320501   0.36717503   0.42853857   0.40629899   0.47571577   0.39173279   0.22360387   0.59243418   0.54029205   0.69204291   0.62067106   0.62566130   0.62415760   0.53019745   0.66403809   0.45820161   0.50082342   0.62224263   0.63883970   0.42494570   0.46341064   0.19612568   0.18562741   0.34136328   0.24487132   0.19597745   0.26940419   0.49981578   0.10336442   0.01969636   0.32978252   0.06019437   0.21726027   0.08330697   0.09069076   0.02923021   0.18724412   0.08712914   0.22013437   0.32753446   0.32565515   0.15114639   0.50821615   0.55505952   0.47474229   0.27621707   0.44052417   0.46107859   0.31308826   0.43820905   0.46699207   0.16433029   0.09920237   0.08149519   0.16924201   0.15449962   0.07204707   0.17957528   0.34964794   0.33369941   0.51163042   0.20627991   0.31504323   0.21116203   0.34778832   0.21817814   0.15267781   0.35632862   0.30387067   0.52709225   0.28987874   0.38876795   0.39109829   0.53006485   0.44980439   0.45007564   0.24246644   0.64465335   0.38490852
 0.83109226   0.47177534   0.79568368   0.46394792   0.73935714   0.80370658   0.68233186   0.00000000   0.57983644   0.83566169   0.66782193   0.89946692   0.44341628   0.63453325   0.56835504   0.48545919   0.68222687   0.42086618   0.41610056   0.54067651   0.39841331   0.45866190   0.42732493   0.28953801   0.56059421   0.45822869   0.59368449   0.56899189   0.66119571   0.78338509   0.81813462   0.61627830   0.75064242   0.71423079   0.55876176   0.44244008   0.67226971   0.54303317   0.49561957   0.45042285   0.33475133   0.17481807   0.27215855   0.47642504   0.20574815   0.26783915   0.27526722   0.31397865   0.18808772   0.26490914   0.21935679   0.06048630   0.30215029  -0.03687724   0.36643081   0.19569327   0.70437436   0.41766072   0.48808327   0.50139876   0.20956816   0.29799869   0.51497909   0.44178495   0.24019289   0.12839883   0.36532434   0.27876166   0.34144694   0.28281801   0.38899984   0.22760676   0.63494788   0.23959028   0.25498823   0.40415514   0.27322070   0.28337193   0.57152012   0.22308269   0.39616526   0.20132876   0.41242486   0.29203896   0.60090711   0.49667377   0.21764681   0.41555251   0.30165409   0.22868792   0.20759662   0.32160852   0.09808173   0.47506907   0.35252744   0.64796876   0.59156149   0.36524302   0.61486844   0.51641409   0.88736161   0.82140909   0.78855741   0.63593396   0.78707736   0.85702734   0.83717155   0.70976239   0.81800244   0.58567350   0.77988572   0.87202876   0.66475190   0.53163895   0.29329489   0.55369067   0.49665613   0.56216841   0.72996819   0.18325162   0.36036477   0.35296174   0.37707166   0.45335065   0.40988308   0.53081929   0.43690364   0.17383461   0.63967349   0.55953682   0.78615612   0.77124701   0.69647662   0.76930188   0.58643022   0.76859292   0.41519103   0.53434222   0.71040730   0.75149372   0.43813631   0.45129763   0.14375165   0.17766505   0.34797134   0.20165692   0.17517823   0.23832741   0.58179155   0.05373533  -0.00427227   0.35651854   0.07526913   0.16369657   0.02797220   0.08074789   0.00471451   0.18757933   0.09043826   0.24613283   0.36650195   0.37923120   0.14827433   0.59022724   0.57447972   0.51385721   0.32290095   0.42267727   0.42088906   0.34103800   0.54626202   0.59195878   0.20186187   0.07463317   0.08620387   0.18484942   0.15710888   0.08890968   0.20450314   0.42350566   0.40077064   0.64039950   0.19535455   0.44006702   0.28121940   0.43252002   0.27411498   0.12172625   0.46350734   0.39400609   0.61236593   0.40808702   0.39707827   0.46267534   0.66581110   0.47601663   0.50263682   0.26545053   0.73973788   0.36827364
 0.54904599   0.36693115   0.51864861   0.35549309   0.48865485   0.50018329   0.49791449   0.57983644   0.00000000   0.56453184   0.44996777   0.55151396   0.42026887   0.55834877   0.52136458   0.49408066   0.54218418   0.39176962   0.45221261   0.47983707   0.39369481   0.47544410   0.42106428   0.38126745   0.53956590   0.46187290   0.54313592   0.55295859   0.46514744   0.53840489   0.54981142   0.42237688   0.48089909   0.52002811   0.50776200   0.39472052   0.50147298   0.45596580   0.35149534   0.46850766   0.33215296   0.24235292   0.34171292   0.38902459   0.31928382   0.33387951   0.28794583   0.27335786   0.33600196   0.23922031   0.19806084  -0.02225608   0.20143624  -0.07039529   0.25896787   0.25970543   0.50756256   0.27694877   0.40664690   0.40359283   0.11163965   0.15267002   0.46718292   0.46817614   0.19208663   0.09785569   0.18270170   0.17257224   0.15543628   0.14263673   0.25942559   0.09954695   0.38256426   0.19142613   0.10349720   0.25850245   0.14659759   0.19584733   0.31514137   0.13238821   0.19446721   0.19595671   0.30236158   0.09093951   0.50541700   0.37367736   0.12540078   0.27100337   0.18161685   0.17051601   0.15131116   0.34216550   0.02853944   0.45663328   0.30390279   0.44235144   0.43822755   0.29000166   0.54328763   0.36388100   0.57835015   0.53828421   0.51991284   0.42753288   0.49392905   0.50921504   0.53126878   0.50653754   0.52373069   0.43478982   0.52017027   0.54150442   0.58153894   0.49985797   0.36078341   0.49225408   0.43982323   0.52958231   0.57690196   0.23789858   0.33855410   0.43948145   0.39713774   0.45224599   0.45784966   0.46126327   0.38259535   0.26064128   0.58262292   0.55711762   0.54558708   0.53317687   0.45306594   0.50690734   0.47385699   0.57720875   0.45668973   0.45969720   0.53690530   0.59641995   0.39353286   0.47723020   0.17265795   0.21805409   0.35890972   0.32052819   0.29297068   0.25388230   0.44970273   0.17459033   0.05368610   0.21734991   0.08412731   0.24037490   0.15085485   0.16045594  -0.03561908   0.16924938   0.04573844   0.16126601   0.31054725   0.27336625   0.08459749   0.41761452   0.41130670   0.41576260   0.23549805   0.46327537   0.42859543   0.25697781   0.33688514   0.37666846   0.08318875   0.06625818   0.11449909   0.07705842   0.07362002   0.04291322   0.11936395   0.32441095   0.27582739   0.41825525   0.21860176   0.27248499   0.18111714   0.32177798   0.17857118   0.07466578   0.30665234   0.26271510   0.49158081   0.23000466   0.37267582   0.28256138   0.50681849   0.41835930   0.47585775   0.26971714   0.58109558   0.38153659
 0.81126421   0.52526779   0.83550117   0.50024193   0.71762978   0.76589594   0.63809949   0.83566169   0.56453184   0.00000000   0.68245261   0.86808216   0.45767486   0.55249019   0.48642366   0.42301280   0.64146322   0.42640105   0.33323421   0.48751891   0.42038329   0.48498408   0.46489074   0.33437784   0.55330950   0.47023505   0.53919409   0.55273518   0.60115786   0.72120393   0.72516529   0.59999780   0.71027089   0.65729318   0.50365669   0.44590549   0.65542194   0.52581666   0.47477716   0.47548825   0.40077671   0.19455668   0.29065974   0.49328440   0.28512277   0.27478661   0.34885682   0.38362127   0.26289756   0.33505114   0.24410483   0.06820676   0.29888186  -0.05176457   0.32034567   0.23010588   0.65788507   0.42734473   0.48119438   0.46633797   0.20478516   0.32262600   0.52448030   0.37046829   0.26721681   0.08064044   0.39444867   0.32394611   0.35908321   0.26127454   0.39853437   0.35317643   0.65642189   0.29984138   0.26276504   0.41458073   0.30418016   0.30926489   0.55948769   0.17242662   0.32256198   0.24481027   0.33733748   0.27916741   0.52884046   0.47125416   0.25232568   0.41175870   0.26811203   0.24453824   0.17837317   0.30605206   0.12604552   0.45174635   0.33847350   0.64779597   0.60887715   0.32789909   0.52480904   0.48892209   0.81450482   0.72052967   0.80940621   0.67037329   0.74328687   0.79579535   0.77620578   0.70651930   0.87410455   0.57903043   0.76746436   0.82537738   0.57156438   0.49731359   0.26906099   0.43525553   0.44375385   0.44827696   0.64506163   0.21072079   0.30632487   0.27431122   0.30886565   0.51125449   0.41346750   0.50784555   0.40891544   0.22672441   0.58575363   0.48899788   0.69089727   0.68076631   0.61888633   0.74541721   0.54682416   0.69941045   0.40191280   0.47773083   0.66900270   0.68650581   0.43619074   0.44050646   0.21090010   0.20837282   0.41430382   0.28495767   0.20743006   0.22855309   0.61709227   0.16064579   0.10833190   0.31309946   0.19006000   0.22997721   0.11676026   0.18813530  -0.00438131   0.20510392   0.08394271   0.22649902   0.27734723   0.33723255   0.11075932   0.51438930   0.55802324   0.51534078   0.32270647   0.41714564   0.43294418   0.30463566   0.49293063   0.55541752   0.21519511   0.15553229   0.15434481   0.17415081   0.20773623   0.16914678   0.16281028   0.36136106   0.48217429   0.61611264   0.25930712   0.43249540   0.27232001   0.45476347   0.27733997   0.16825620   0.43272886   0.39086177   0.52367551   0.37332850   0.40539932   0.45069076   0.66968685   0.41668160   0.39794957   0.26941313   0.66910346   0.35434229
