 0.00000000   0.24241235   0.20410165   0.32800757   0.59153628   0.65242011   0.32558144   0.44797594   0.12162840   0.28308270   0.34313849   0.61059133   0.15752120   0.30115909   0.32104004   0.29774559   0.11412070   0.15248278   0.33076680   0.14187604   0.29327997   0.27657294   0.13895122   0.20772745   0.22914018   0.22118266   0.23759747   0.37492663   0.24635353   0.52862017   0.41231867   0.49821154   0.38277762   0.11878758   0.17239351   0.05739073   0.25820387   0.15392167   0.10162887   0.09097323   0.15747020   0.08028016   0.23685525   0.21401406   0.00647210   0.21792866   0.04532726   0.22802518   0.03701977   0.08435936   0.08608584   0.11825637   0.06017809   0.17762968   0.07148550   0.18555612   0.11672159   0.05091871   0.08750221   0.11882019   0.06308870   0.19125635   0.03445903   0.07999343   0.19137402  -0.08175789   0.04995805   0.04543102  -0.08002099  -0.02034026  -0.00056480   0.20783703   0.00697591   0.06686954  -0.11388057  -0.06759730  -0.07271122  -0.02889680   0.05267098   0.09428107   0.10172559  -0.00084166   0.11485653   0.03040845   0.12264906   0.16490733   0.07407857  -0.06702007  -0.11942585   0.01197591   0.00652723   0.18938960  -0.02255670   0.04388148   0.03496809   0.06469630   0.13213409   0.07163490   0.26601169   0.02092951   0.57336141   0.46864541   0.24445484   0.39251084   0.44127228   0.57164070   0.41519074   0.27887084   0.35411350   0.28428190   0.41835582   0.53640003   0.22594053   0.34459215   0.13687580   0.23603616  -0.03882563   0.32137734   0.28902451   0.07707651   0.22057102   0.21463397   0.21843300   0.18247892   0.31490601   0.24356513   0.23044414   0.14399019   0.11662585   0.20544438   0.42783016   0.39069008   0.49147194   0.26894892   0.16310076   0.19205970   0.08079558   0.12695290   0.07471269   0.18388390   0.23347563   0.00943901   0.30007262   0.20669711   0.22461160   0.26730343   0.18808548   0.05626399   0.06167973   0.18617562   0.04023687  -0.02140253   0.07779202   0.10133832   0.09139502   0.07363375   0.14174957   0.06907735   0.08430577  -0.01019107   0.22758890   0.12874674   0.11142641   0.25705005   0.11049091   0.14516230   0.06037977   0.11013876   0.05363154  -0.07152896  -0.05050231   0.06574865  -0.20602984  -0.01744646   0.02163649   0.10819798  -0.09847055  -0.09183095   0.02411524  -0.13649639   0.28613431   0.11117944   0.09982671   0.03525906  -0.03822760  -0.07413980  -0.03040114  -0.02509187  -0.12217815   0.03288550   0.25812825  -0.08384516   0.08810363   0.02416083   0.18611780   0.21015016   0.27574358   0.17717069   0.28835182   0.40318293
 0.24241235   0.00000000   0.39922729   0.63684506   0.37350309   0.27824581   0.00210395  -0.02549633  -0.01688285   0.12143444  -0.14461265   0.04065461   0.05166403   0.01125404   0.09456664   0.11581133   0.06125538   0.07409721   0.08184057   0.13998638   0.05641368   0.03969344   0.00385040   0.05600775  -0.00549144  -0.00047599   0.09512430   0.07015997   0.17041598   0.35166883   0.06037071   0.21018707   0.04366271   0.04309947  -0.00568103   0.00187710  -0.00874063  -0.06989207   0.03096525  -0.02665033   0.08657660   0.09236332   0.07835459   0.05533274   0.03545239   0.14457994  -0.00720763   0.16047014   0.00232266   0.03447783   0.12359543  -0.03080209   0.08881750   0.07610223   0.06894889   0.07881659   0.04529586  -0.12554408  -0.05449397  -0.01984454   0.01478913   0.13488595  -0.06023707  -0.00764903   0.03656498  -0.04962787  -0.00639536   0.00193800  -0.02569932   0.03053643  -0.02467738  -0.01744405  -0.14784893   0.05407691  -0.12460990   0.00538796  -0.12452330  -0.00860532  -0.03639605  -0.00810092   0.08452488   0.09048718   0.05235789   0.06580531  -0.01305658   0.04096444   0.06681957   0.04925727   0.11916454   0.06269983   0.11122214   0.19462784   0.01319200   0.13924604   0.08442800  -0.07332374  -0.09119376   0.04655045   0.05363230   0.02550769   0.10283189   0.10471706   0.37519185   0.62912735   0.12263667   0.01988523  -0.10422053  -0.00665465   0.23386816   0.00167153  -0.03378148  -0.04192321  -0.05782949   0.00247060   0.03056639   0.01115258  -0.18232245   0.10378439  -0.01096996  -0.03449087  -0.02162563   0.04937582   0.12286242  -0.00633513  -0.00201602   0.07390259   0.06408636  -0.02978043  -0.08364464   0.09000876   0.14509861   0.07193388   0.08349603  -0.09747157  -0.02274018  -0.06006173  -0.01221275  -0.07548110  -0.01438881  -0.11994420   0.07707630  -0.08894377   0.04852411   0.11655582   0.09657291   0.10596772   0.06498452   0.06871866  -0.02692075   0.07442444   0.04102574   0.15064739   0.11801232   0.12707883   0.00952545   0.03461830   0.06560421   0.12127856   0.06607374  -0.00565865   0.04665639   0.04997859   0.05614674   0.11492467  -0.10376145   0.03497552  -0.03593135   0.07628572   0.03012438  -0.05129269  -0.09861417  -0.11932180  -0.12303339  -0.04773884  -0.00467273   0.03203465   0.03473787  -0.05361172   0.08880926  -0.04621541   0.04796809  -0.00857873   0.01621819  -0.06871968  -0.07854398  -0.10384944   0.01164192   0.04256236  -0.01116334  -0.02000159   0.15284474   0.08153466   0.14187482  -0.06295149  -0.00407532   0.01289553   0.01338412  -0.00647987   0.11667533   0.13092786
 0.20410165   0.39922729   0.00000000   0.25327622   0.10034391   0.14087618  -0.03028956  -0.00851695   0.09108224   0.46175390   0.02185077   0.05242758   0.03812758   0.03960514   0.09639842   0.17590965   0.04468190   0.09183269   0.18093280   0.13352429   0.05528805   0.21912364   0.09777088   0.01303643   0.09996323   0.09919641   0.17424762   0.10812927   0.18347404   0.19375415   0.01143772   0.00943949   0.10587180   0.01585552   0.04303941   0.07506590   0.00701609   0.06220431   0.13682484  -0.02592435   0.04019857   0.00787342   0.12889125   0.13907209   0.08660292   0.20649442  -0.06212527   0.26341318   0.04407614   0.23570531   0.19071290   0.03927520   0.12338934   0.14587157   0.01540355   0.00573193   0.05403903   0.21335367   0.07549407   0.09829183   0.15264722   0.21270831   0.21772089   0.09459752   0.21863818   0.13480995   0.21408685   0.19903465   0.17018745   0.10172280   0.19215737   0.35386936   0.23369891   0.24271912   0.22838737   0.21905755   0.05877346   0.24450257   0.35672167   0.07698123   0.29186169   0.14014794   0.03506319   0.17718164  -0.02092543   0.13818243   0.18140304   0.16765225   0.12238813   0.31266758   0.23241296   0.22515462   0.13146210   0.12840397   0.17041176   0.12059492   0.24206074   0.11549957   0.17207645   0.03635514   0.02371160  -0.08175507   0.60414115   0.19577516  -0.16027143  -0.05369471  -0.08139795   0.10424893   0.50250561   0.25483444   0.06207875  -0.01787271  -0.00160964   0.00434750   0.07603507   0.04466808  -0.08252771   0.15692713   0.08867981   0.01062728   0.07134727   0.13156638   0.10092488   0.13594386   0.05429221   0.08255011   0.10620727  -0.04805013  -0.01077495   0.14274241   0.19215480   0.01804129  -0.01212973   0.22897889  -0.01891813   0.01713860  -0.00466993  -0.07407623   0.02761318  -0.02177983   0.04407401  -0.08265329   0.05592265   0.01983435   0.07379376   0.12774886   0.14204948   0.10370358   0.01776055   0.11171419   0.19843342   0.16009772   0.31584899   0.21039926   0.06896630   0.26602979   0.06997584   0.09499555   0.01258994   0.24915253   0.06767977   0.03737831   0.10254427   0.02059120   0.13478798   0.16843381   0.10393399   0.18833527   0.16772132   0.04466277   0.07469738   0.13925823   0.21411762   0.20766918   0.25545042   0.28872455   0.08774729   0.18342341   0.35363403   0.16831726   0.36223653   0.37503782   0.29997090   0.17567859   0.25597430   0.18454531   0.13675287   0.01566686   0.23376379   0.11796917   0.05805984   0.24760548   0.19808128   0.03318423   0.21085177   0.04132418  -0.03271596   0.04676498   0.15387785   0.11753144
 0.32800757   0.63684506   0.25327622   0.00000000   0.51559365   0.44011999   0.05135598   0.04368675  -0.01848680   0.05647201  -0.09445290   0.19033624   0.02696665   0.06500955   0.05165075   0.08337987   0.04821878   0.04008773   0.12343867   0.06458429   0.09010366   0.02726165   0.03921577   0.07297983   0.03666879   0.01015290   0.07040617   0.09511497   0.20027408   0.44769901   0.14533742   0.36303858   0.16458713   0.10007092   0.09103785   0.04734468   0.10183956   0.02296487   0.04595918   0.04494276   0.12307298   0.09897443   0.16212239   0.10572500  -0.01140687   0.13549064   0.11097136   0.16321205   0.01436610   0.01756573   0.07515593  -0.00713442   0.07816158   0.08680596   0.01646158   0.11952171   0.20189391  -0.05926059   0.06863193   0.06293422   0.07039068   0.20165495  -0.00644276   0.09202146   0.09529056  -0.04669861   0.00502747   0.03241800  -0.04777480   0.03743946  -0.04966563  -0.01107582  -0.11599623  -0.00398218  -0.15890158  -0.11934540  -0.23392437  -0.10592293  -0.11935971  -0.03482855  -0.03592073   0.01750085   0.01509804  -0.00374493  -0.04465765  -0.00228468   0.03576919  -0.08564419  -0.08274285  -0.00926907  -0.00892536   0.07566664  -0.00329118   0.07868069   0.11145724  -0.07211166  -0.09603576   0.01451481   0.07697292   0.05057141   0.23078233   0.21474894   0.29858573   0.68192121   0.22762315   0.25508290  -0.05014911   0.03910875   0.16881722   0.00375360   0.02135704   0.13039302   0.00351984   0.03887064  -0.00293845   0.02200405  -0.13254019   0.10434954   0.02849761   0.01402343   0.02312184   0.03392034   0.11522627  -0.02032870   0.02149401   0.05097584   0.04709806   0.00093683  -0.07172881   0.06825583   0.20403321   0.12331697   0.21605251   0.03107008   0.08577093   0.07982375  -0.00201613  -0.04509702   0.04085541  -0.05175334   0.14276096  -0.03489864   0.12225021   0.16865348   0.13360162   0.14418818   0.03593015   0.02752365   0.00430130   0.03328279   0.11659522   0.18172819   0.10245746   0.09720840   0.03080037   0.00036598   0.10257324   0.05668772   0.04440831   0.01479208   0.02703466   0.07079889   0.02414291   0.16207880  -0.05925041   0.14746032  -0.00795512   0.15702645   0.12229055  -0.02452560  -0.10776102  -0.05370996  -0.15947059  -0.00542191   0.04607348   0.10878972  -0.02139460  -0.06128728   0.04486622  -0.12114720   0.10321090  -0.05190592   0.02206510  -0.11297604  -0.07828600  -0.17866794  -0.01157747  -0.00958103  -0.13751102  -0.07881785   0.11886233  -0.05228198   0.15699749  -0.03720045  -0.01281092   0.01283183   0.03825734   0.00284671   0.18710126   0.23030773
 0.59153628   0.37350309   0.10034391   0.51559365   0.00000000   0.79116903   0.33681779   0.41782901   0.11508921   0.18474960   0.29401224   0.67495462   0.16946931   0.38077755   0.37496762   0.31938450   0.15552284   0.20126368   0.40044985   0.15303008   0.32577006   0.26994368   0.14416160   0.25987421   0.23808011   0.23938607   0.24516227   0.43908844   0.31792166   0.73381959   0.51958981   0.71020369   0.47167534   0.26076755   0.25670332   0.10227817   0.35219849   0.21271009   0.11192337   0.11497800   0.15391919   0.13578796   0.25387361   0.26832701   0.00778861   0.24643436   0.07157100   0.20550190   0.00930471   0.04112065   0.07433047   0.09506208   0.08518436   0.13719763   0.10167391   0.22755933   0.24161135  -0.09787876   0.10121553   0.15376413   0.04617900   0.16849120  -0.07276884   0.09057745   0.14672651  -0.15988488   0.00378287  -0.02079260  -0.13226403  -0.02799689  -0.08688678   0.05003634  -0.10809411  -0.03417779  -0.26250992  -0.08832494  -0.09688448  -0.08174510  -0.04944299   0.08375853   0.06948543   0.01064227   0.12548854   0.04840072   0.17714467   0.12935838   0.02097014  -0.03721754  -0.08559874  -0.03909260  -0.01201705   0.18863039  -0.02724379   0.06398953   0.00728053   0.07660182   0.09450776   0.10195223   0.26585592   0.01305237   0.66502120   0.60956664   0.21123073   0.62338913   0.66646445   0.69968892   0.37498113   0.25221137   0.34559292   0.19577627   0.43589845   0.63403914   0.28597273   0.42693585   0.14833413   0.30840556  -0.02367619   0.38298749   0.34356988   0.08594164   0.22593488   0.25714511   0.26350897   0.23971320   0.34790407   0.29268920   0.26451177   0.16901390   0.13579812   0.22497999   0.54092030   0.47780469   0.67430050   0.26622608   0.26041095   0.29443767   0.16728215   0.16768275   0.09389635   0.25191666   0.28590166   0.01260981   0.40106920   0.20454999   0.27047244   0.25559180   0.22729893   0.03944404   0.04612262   0.15720309  -0.03218695   0.00719594   0.01665522   0.08206376   0.03957649  -0.00507846   0.13690866   0.09197519   0.09522676  -0.06612583   0.21713772   0.11192467   0.12694930   0.36987370   0.06366842   0.16214991   0.02787389   0.12097304   0.08718224  -0.09391489  -0.11045429  -0.00127575  -0.31869410  -0.06854049  -0.02898409   0.05631014  -0.10177469  -0.14857634  -0.04374510  -0.20250095   0.18625288  -0.01763901   0.01618328  -0.05594565  -0.10832767  -0.13933760  -0.07469817  -0.02696061  -0.16696948  -0.05950131   0.31272075  -0.13303506   0.06538479   0.05533551   0.19669519   0.24586345   0.32831631   0.22299088   0.29793708   0.45294113
 0.65242011   0.27824581   0.14087618   0.44011999   0.79116903   0.00000000   0.36772127   0.49351523   0.15306990   0.25217108   0.40366519   0.79704757   0.21645359   0.41963460   0.43945497   0.39068262   0.18401834   0.22083999   0.45785101   0.18847553   0.40722987   0.34716432   0.19493693   0.32209595   0.31373463   0.28370345   0.31060850   0.48900634   0.24155305   0.64444603   0.53137233   0.70221635   0.52137377   0.21528239   0.26649316   0.10330200   0.33950289   0.21920776   0.10000803   0.14829887   0.23131536   0.19268421   0.33269769   0.31814253   0.01334767   0.25306252   0.13344270   0.21567615   0.06019181   0.05180733   0.04947492   0.10261514   0.09544656   0.18394719   0.10816742   0.27794294   0.16607035  -0.04279278   0.12751408   0.14400867   0.05478165   0.17430063  -0.07778911   0.11759932   0.20867641  -0.18031006  -0.00356302  -0.00220427  -0.12741006  -0.04164506  -0.10261518   0.15955266  -0.10024921   0.01782391  -0.25396129  -0.14513302  -0.14276790  -0.07412998  -0.03922066   0.09953086   0.02575680  -0.04743695   0.12851725   0.01072231   0.16778192   0.17441250   0.06916685  -0.08504580  -0.15133517  -0.04093501  -0.03490069   0.21139397  -0.02619983   0.07859739   0.03249928   0.09949586   0.13256043   0.08460079   0.35305269   0.10492389   0.69403003   0.62965669   0.21112954   0.55231187   0.63267722   0.78380782   0.48627131   0.32014923   0.40673334   0.24570106   0.51348616   0.72915401   0.33706006   0.49578200   0.18376731   0.33476116   0.02136583   0.40134744   0.40267790   0.06212112   0.27021762   0.28997146   0.31462948   0.31258851   0.43524389   0.34827527   0.32620929   0.25324524   0.17949016   0.29034918   0.52832712   0.52796442   0.68157008   0.27936022   0.23051680   0.24277342   0.14791150   0.15312322   0.11555049   0.27270338   0.36541407   0.07925751   0.46189668   0.32239161   0.34282684   0.33972084   0.25122523   0.04496729   0.07426335   0.24218715  -0.03099158  -0.02871152  -0.02977162   0.10355579   0.12283271  -0.01158227   0.17261115   0.09622270   0.08801858  -0.09258741   0.21006291   0.12567234   0.11125633   0.32792014   0.04455465   0.16660334   0.01256231   0.11114153   0.08236657  -0.11737860  -0.16085360  -0.01982194  -0.38163943  -0.10913139  -0.08195016   0.04411283  -0.16996583  -0.22591559  -0.10654903  -0.28550763   0.28056186  -0.04079888   0.03850855  -0.04417269  -0.16311416  -0.17357327  -0.06397987  -0.02787513  -0.24197781  -0.06320824   0.33562218  -0.20715865   0.12356713   0.05002801   0.21195317   0.27778932   0.36191388   0.24568130   0.37045682   0.54685062
 0.32558144   0.00210395  -0.03028956   0.05135598   0.33681779   0.36772127   0.00000000   0.31901070   0.12022230   0.15271564   0.26320671   0.39784983   0.11404591   0.21151358   0.21749335   0.16666651   0.01934206   0.07736594   0.18600349   0.06607785   0.19155279   0.14844822   0.09038206   0.08321557   0.08056921   0.16962731   0.11407189   0.22012281   0.15527282   0.28607479   0.31087732   0.30697439   0.21238604   0.09098295   0.06944044  -0.02614841   0.07880725   0.07273886  -0.05269913  -0.01972145   0.03896371   0.05380430   0.03329391   0.08622738   0.00886932   0.05284185  -0.06647369   0.05625384   0.04154707   0.00374217   0.03579163   0.02542047   0.03005164   0.07741427   0.03508458   0.14692791  -0.00485587  -0.05051277  -0.02309036  -0.00414111  -0.02356466   0.01489136  -0.06746791   0.01200455   0.04224421  -0.03094897  -0.03276148  -0.08234850  -0.06356879  -0.04039469  -0.05389941   0.03528026  -0.02795666  -0.03704242  -0.10740495  -0.00515423   0.09213885  -0.02587156   0.04193416   0.03311807   0.05865306   0.02913963   0.07043106  -0.00125371   0.18425265   0.09894004  -0.03329076   0.00152108  -0.03098446  -0.04027536  -0.02059526   0.06736233  -0.05884356  -0.01948341  -0.05137843   0.08911827   0.16687139   0.11829940   0.16272938  -0.04427908   0.36355996   0.32741950   0.04120948   0.15275564   0.37190606   0.36493978   0.32490638   0.21645002   0.19610485   0.15190685   0.30518394   0.37946302   0.15729933   0.21006393   0.11597231   0.15446613  -0.03649803   0.19228847   0.18317762   0.05410114   0.11731038   0.12138451   0.09426290   0.12161150   0.20002862   0.14903166   0.14920104   0.07637244   0.07396250   0.09617234   0.22027708   0.24111108   0.34411302   0.11488500   0.04781456   0.11537170   0.09197514   0.10132087   0.03970375   0.11558122   0.08707500  -0.03790519   0.16877414   0.06413092   0.08072407   0.04884579   0.10579372   0.03226968   0.04742323   0.10412638  -0.10084467  -0.12628346  -0.04966422  -0.01242668   0.01365493   0.00329931   0.04358874   0.01792345   0.06576106  -0.07864285   0.15576502   0.06215771   0.03466792   0.20795531   0.03240576   0.02217954   0.01315899  -0.05207854  -0.02568581  -0.05122833  -0.02073804  -0.02047486  -0.12724859  -0.09332293  -0.07978596  -0.03216146  -0.07031313  -0.09000637  -0.07419440  -0.05804257   0.09960175   0.05032106  -0.02869654   0.08966026  -0.03582275   0.05277503  -0.01448350  -0.03547365  -0.02313879  -0.00840707   0.16064730  -0.03678615  -0.05892031   0.06124026   0.13312658   0.16594582   0.23546005   0.12424926   0.12345791   0.17840663
 0.44797594  -0.02549633  -0.00851695   0.04368675   0.41782901   0.49351523   0.31901070   0.00000000   0.19775549   0.20063488   0.42977922   0.60596183   0.19523209   0.34988029   0.36479890   0.32277267   0.18424688   0.21350940   0.38052481   0.20780186   0.30387547   0.32560817   0.17294384   0.24459673   0.26697436   0.27929157   0.29150265   0.40358160   0.12087162   0.34667757   0.43200852   0.41959591   0.37823786   0.13415572   0.22459190   0.08779291   0.26834394   0.20194282   0.11805820   0.14152013   0.21986727   0.15753668   0.24995486   0.26942776   0.03082170   0.18082534   0.10185231   0.10078911   0.05059551   0.03145085   0.02150888   0.10865137   0.12206965   0.14896768   0.09393663   0.22467129   0.08389609   0.02910891   0.09658847   0.12418846   0.02474124   0.05538590  -0.03327173   0.13494248   0.20389274  -0.07583768   0.05871276   0.01393170  -0.05229484  -0.03510126  -0.04154602   0.16079220  -0.02776881   0.04738976  -0.09916139  -0.08255968  -0.00390791   0.00587668   0.04746472   0.13938972   0.02311257  -0.01881368   0.14908051   0.00898589   0.20529166   0.19881206   0.07103372  -0.03576966  -0.14391881  -0.06594111  -0.04177370   0.14964744  -0.02306174   0.03563311   0.02385524   0.15627416   0.19126309   0.11673900   0.31178086   0.12258191   0.55565335   0.46534569   0.10297529   0.22529560   0.39202345   0.56690943   0.53400383   0.31680875   0.28544828   0.23322054   0.47168196   0.59864745   0.32446288   0.42744314   0.17743841   0.30428446   0.09406327   0.37048143   0.35360398   0.10814235   0.24493464   0.26288394   0.24606628   0.32798186   0.37105967   0.26576076   0.24052366   0.26224593   0.22566630   0.27934735   0.39193209   0.41987007   0.48189730   0.23819812   0.14798870   0.15338713   0.15773600   0.17039552   0.07186468   0.27998277   0.27602593   0.10229230   0.37568885   0.25427541   0.26748429   0.25948233   0.17132777  -0.03940108   0.02314514   0.18711966  -0.06681076  -0.08421208  -0.11856517   0.04790855   0.08526170  -0.03359146   0.18907596   0.09943129   0.07630981  -0.01444739   0.21422994   0.10095494   0.10855915   0.29456850   0.07804407   0.11153488   0.03824050   0.04466239   0.07142560  -0.07702985  -0.02861673   0.04932859  -0.22722273  -0.06186969  -0.07797024   0.04425105  -0.16368712  -0.17563998  -0.13280167  -0.16482882   0.18803370  -0.00244916   0.01078668   0.05473767  -0.10044219  -0.07268561  -0.03690436  -0.03748750  -0.16108107   0.00277232   0.31344798  -0.19690708   0.06588766   0.09951712   0.23178243   0.22042227   0.33880904   0.25476122   0.27203163   0.38455973
 0.12162840  -0.01688285   0.09108224  -0.01848680   0.11508921   0.15306990   0.12022230   0.19775549   0.00000000   0.17822187   0.24033719   0.20818070   0.11411975   0.19740093   0.19393839   0.20644845   0.11580292   0.14947899   0.19789218   0.12386579   0.13578874   0.15578823   0.10890218   0.15547157   0.16423393   0.12961994   0.11736578   0.18015594   0.07798967   0.09125066   0.12724065   0.11003469   0.23251261   0.12597302   0.13794652   0.10027524   0.13901114   0.16204107   0.07832341   0.12814702   0.18669342   0.13565133   0.13656822   0.17792283   0.06111234   0.06221910   0.09984492   0.03987205  -0.00077077   0.07615975   0.03638815   0.03455709   0.04824930   0.05222830   0.05990818   0.09923765   0.10995346   0.05214685   0.11802642   0.10052122   0.08909931  -0.00122807   0.02193033   0.10802730   0.09497488  -0.03467372   0.02124691  -0.00438866  -0.02538182  -0.06235021  -0.03107634   0.12160186   0.09930651   0.04255581  -0.02157880   0.02164579   0.05931334   0.04175134   0.07607484   0.09790239   0.00374673   0.02791504   0.02938590  -0.00915188   0.11530132   0.04131476  -0.00090212   0.01687728  -0.08869757   0.00417961  -0.02832796   0.05911650  -0.01000086  -0.02777351   0.05092847   0.18403598   0.26878714   0.13704616   0.10725941   0.07904897   0.16811027   0.11097366   0.06942261   0.01423107   0.05713309   0.17477545   0.16088585   0.19728947   0.16107179   0.15001891   0.20281013   0.23051387   0.16625872   0.17965129   0.05695891   0.11503218   0.10364459   0.12819310   0.16239211   0.07222007   0.16690920   0.14742819   0.07562376   0.19366574   0.18475568   0.15066004   0.12212814   0.17090587   0.12104819   0.13770583   0.13949724   0.12979513   0.18445961   0.15200173   0.03492126   0.07877654   0.10254970   0.08314408   0.10446992   0.17168288   0.13216749   0.14008877   0.13275407   0.16327088   0.14553615   0.10965986   0.12853246  -0.02212901   0.12011215   0.18059768  -0.03501144  -0.02551297  -0.08349182   0.05547108  -0.00336885  -0.01695668   0.07014644   0.07774894   0.07650422   0.01274649   0.07975991   0.02228813   0.03479857   0.08453735   0.00284438   0.08304142   0.00899583   0.06740465   0.10603508  -0.03473497  -0.05434276   0.02627934  -0.10628413  -0.05556937  -0.06465777   0.01500518  -0.16863376  -0.12580371  -0.04700202  -0.09992267   0.15395793   0.01320710   0.03259791   0.04577790  -0.03229989   0.04463304   0.04646387  -0.01869319  -0.09109109  -0.02993229   0.10728343  -0.13851801   0.06449113   0.16503166   0.21049980   0.14352286   0.14349370   0.07483081   0.11735221   0.18230960
 0.28308270   0.12143444   0.46175390   0.05647201   0.18474960   0.25217108   0.15271564   0.20063488   0.17822187   0.00000000   0.31253641   0.29033569   0.12509098   0.09795110   0.17935311   0.19389825   0.07050719   0.10474214   0.19924358   0.10445505   0.11799989   0.22339253   0.15092403   0.12975088   0.19057615   0.15623113   0.09562481   0.22610502   0.09366697   0.17649673   0.12810215   0.11547359   0.18212026   0.03320961   0.06413667   0.11627127   0.09899257   0.14940093   0.12244151   0.06815982   0.12264512   0.04748170   0.15662611   0.17162440   0.11949063   0.18929421   0.02836679   0.25918576   0.05735033   0.20387916   0.08912435   0.03247398   0.10918106   0.07621182  -0.00549238   0.08086781   0.08645509   0.05904731   0.06487337   0.09866925   0.17692837   0.17091885   0.10829988   0.04638129   0.11163538   0.05241253   0.00322902   0.07384454   0.00331970  -0.03986791   0.03202993   0.35881067   0.22657304   0.17012350   0.00091611   0.13085598   0.03505239   0.10364141   0.22399608   0.05352428   0.15279060   0.07962108  -0.00907342  -0.00843897  -0.00885445   0.05597380   0.11020338   0.03857516  -0.02601540   0.11443065   0.14427783   0.12671030   0.03907200   0.01332202   0.04750092   0.16465847   0.32423841   0.11396770   0.12733018   0.01393813   0.22303083   0.06691596   0.39586072   0.11881027   0.07567317   0.24500773   0.17557356   0.23175509   0.52726388   0.34219622   0.27543836   0.24750450   0.05069425   0.14096552   0.14104861   0.09352018  -0.00491776   0.16549888   0.12279678   0.03940494   0.12769581   0.15339170   0.10623193   0.20443785   0.13287065   0.13878972   0.15404263   0.09402908   0.05215374   0.06356033   0.18117702   0.13152392   0.15875192   0.25166986   0.03092736   0.05163007   0.01125049   0.00105508   0.13103873   0.10152729   0.13910749   0.06149278   0.15596782   0.07288078   0.13865334   0.19411809   0.15528562   0.07952354   0.15743884   0.25047188   0.08874936   0.01461132   0.15115203   0.06311416   0.09994579   0.22498231   0.01735511   0.04142216  -0.00341148   0.05175987   0.05231825   0.01071429   0.07840232   0.04400334   0.03506717   0.09150522   0.08678524   0.07258253   0.06724133  -0.02006378  -0.05923890   0.01584024  -0.02100972   0.01834429   0.06342245   0.11440300  -0.08759281  -0.03843596   0.15526277   0.01888933   0.34467713   0.21762833   0.21616083   0.07236213   0.09898204   0.08968117   0.06222347  -0.01209639   0.05857188  -0.04459663   0.05593452   0.05987871   0.07264619   0.12194445   0.26863820   0.12801090   0.04010115   0.02529700   0.09255702   0.17634565
