 0.00000000   0.43624487   0.53337585   0.43153914   0.69608644   0.77217213   0.45373560   0.61151880   0.33569888   0.43291169   0.48070447   0.70254857   0.26983123   0.41713530   0.38759520   0.32771361   0.23311160   0.24287361   0.39626094   0.22098242   0.36215136   0.37799836   0.33777742   0.39626480   0.37521579   0.27244009   0.38967260   0.42736812   0.53362705   0.67248088   0.52491834   0.63250752   0.54786856   0.26697080   0.33884563   0.22567096   0.42983465   0.38904574   0.22945184   0.31419653   0.35822539   0.13085325   0.24609861   0.41546228   0.27247813   0.26326546   0.18501243   0.21500761   0.16192753   0.23393866   0.16455575   0.12764742   0.05097098   0.14551643   0.03410171   0.13506150   0.29201355   0.23501415   0.27763972   0.23000691   0.13135399   0.13692358   0.14773617   0.22406969   0.31288568   0.02111823   0.16386115   0.08504833   0.07790181   0.03695317   0.15127570   0.34007807   0.29406042   0.21864789   0.05584740   0.06883417   0.16788826   0.19554217   0.35497830   0.13910054   0.17419397   0.09761653   0.17748758   0.08983169   0.21618034   0.24253322   0.14356911   0.12386596   0.03113816   0.12628841   0.09739385   0.22661652   0.00551825   0.09304008   0.18802256   0.24385725   0.34828197   0.18677910   0.34269437   0.23100992   0.72952784   0.56325834   0.46903522   0.52950681   0.61746217   0.70444071   0.58784427   0.46346969   0.52574761   0.40682252   0.58692642   0.68835226   0.40683789   0.47480948   0.25985787   0.38117782   0.28010234   0.36321735   0.44130620   0.21999958   0.45935364   0.31754920   0.36862716   0.39917150   0.43311781   0.38483110   0.33363728   0.35115397   0.36272250   0.37264191   0.59293790   0.54391381   0.62921530   0.48386508   0.41437674   0.46564581   0.29455692   0.30111424   0.36626093   0.47736278   0.37931367   0.34919411   0.36084308   0.39594679   0.42116910   0.36026237   0.29430892   0.17947986   0.31826657   0.30195216   0.16120321   0.12403957   0.18667697   0.12537002   0.08487159   0.21447105   0.10686138   0.28901062   0.09983259   0.17006613   0.29032689   0.16125742   0.13264792   0.47013802   0.35391269   0.35179340   0.12423984   0.29921505   0.30525276   0.10550807   0.08804091   0.26142452  -0.02920267   0.15935486   0.12692559   0.27071414   0.06970133   0.06669301   0.16499529  -0.01913384   0.44429655   0.29380304   0.19301657   0.23737507   0.09945609   0.17305094   0.04154802   0.09368623   0.07453219   0.18489091   0.27801435   0.08423207   0.15102118   0.22571267   0.35643425   0.28332260   0.35121276   0.28937052   0.40763543   0.49442553
 0.43624487   0.00000000   0.52667894   0.77062946   0.42520191   0.43863368   0.14406497   0.16695567   0.13982605   0.25658146   0.06597024   0.17667581   0.11345358   0.11265928   0.11431513   0.10151746   0.08706477   0.10687960   0.14963624   0.13811879   0.13812776   0.17796027   0.14957147   0.16290713   0.15799648   0.06361473   0.12581233   0.13854620   0.33244811   0.44322462   0.21343056   0.32207224   0.19123097   0.10865112   0.11137958   0.07765623   0.13770702   0.11908645   0.09608588   0.10783780   0.20633380   0.11033065   0.17606796   0.21627358   0.16973176   0.15443767   0.12206276   0.20007790   0.09675537   0.17391714   0.14649889   0.05404615   0.04303615   0.07178081  -0.00268631   0.05882957   0.14580697   0.11923320   0.13018265   0.13091024   0.10300588   0.15519477   0.08428708   0.12397574   0.20572348   0.06878389   0.10055106   0.14058217   0.13339509   0.11322077   0.12972890   0.18041811   0.13141393   0.19492584   0.07282806   0.10899370   0.10922938   0.16961582   0.24711245   0.06785398   0.16968919   0.14025570   0.09463410   0.11257090   0.07386032   0.18410563   0.21908457   0.17895061   0.16350062   0.16964430   0.18562468   0.21091737   0.00726668   0.18196478   0.15776381   0.06672623   0.14946364   0.05177070   0.17741657   0.20664489   0.30562762   0.25461750   0.52115971   0.76771444   0.23848954   0.27870004   0.13636935   0.15055497   0.32799866   0.17487163   0.15459977   0.18539514   0.09257193   0.12645190   0.10761499   0.09084255   0.06758394   0.11528716   0.13519424   0.01868137   0.17001886   0.11906861   0.19500042   0.17660998   0.17184482   0.16925078   0.14384810   0.10911090   0.11473732   0.12263271   0.33657085   0.22535320   0.21588828   0.17988914   0.22237311   0.21600539   0.07518712   0.07369272   0.16829089   0.13401115   0.16632892   0.13830523   0.11387703   0.22899529   0.21130060   0.21640110   0.17172526   0.12546146   0.17764557   0.13348497   0.22249287   0.22268390   0.23429114   0.13992717   0.06842973   0.18029806   0.08609288   0.24626342   0.05335166   0.19681800   0.11949718   0.06654021   0.05470736   0.27053536   0.17341379   0.24844825   0.02168613   0.25019057   0.22302271   0.09427050   0.11416203   0.14520542   0.07164778   0.19969376   0.15342418   0.25935968   0.17494862   0.11626072   0.24236747   0.08254902   0.27312737   0.22488345   0.18390425   0.19417557   0.12822088   0.14352577   0.07312890   0.08552609   0.14460920   0.18254311   0.13601670   0.19328606   0.21609356   0.07516822   0.16356486   0.10570254   0.13254590   0.12043883   0.24911266   0.29759984
 0.53337585   0.52667894   0.00000000   0.47733159   0.36439534   0.50722867   0.23996624   0.38976919   0.33829585   0.60136997   0.32327954   0.42149524   0.16705547   0.22689507   0.20219744   0.19554131   0.13391000   0.17726841   0.25668017   0.18920336   0.23032632   0.35651487   0.28621053   0.26162610   0.26444503   0.14153500   0.26997445   0.23986403   0.41230162   0.42794958   0.23874071   0.33931789   0.37786685   0.16069232   0.22239551   0.16135966   0.24293652   0.30314242   0.16700126   0.21252670   0.28138682   0.10728328   0.23307817   0.34060298   0.27579334   0.21193733   0.16864856   0.27494795   0.12309608   0.30758936   0.22359839   0.10934841   0.03935353   0.08651540  -0.04161544   0.02255375   0.22566115   0.34534186   0.26522484   0.21402048   0.20655540   0.22119020   0.29775844   0.22331908   0.35332671   0.13988372   0.26689176   0.25354438   0.24679534   0.13369459   0.26736318   0.43651507   0.42376967   0.32803868   0.25954044   0.28565887   0.25740411   0.35475887   0.53165827   0.14758924   0.32487028   0.20647875   0.07917582   0.19037974   0.06412721   0.20985269   0.25151972   0.26700645   0.14966074   0.32561355   0.22661322   0.20467174   0.09888117   0.11881210   0.23897034   0.29210722   0.45659982   0.16452101   0.22467307   0.20417482   0.45348381   0.23200968   0.71408625   0.49653580   0.27222395   0.40632863   0.35542381   0.37575598   0.68803901   0.42298032   0.40636058   0.41622065   0.20062912   0.25226506   0.15044220   0.17412217   0.19221425   0.17787587   0.24040486   0.10600774   0.30905249   0.19511600   0.27476012   0.34436878   0.25427318   0.26793013   0.24207876   0.20111295   0.24168208   0.26434357   0.42631868   0.29140039   0.37888468   0.47536617   0.30663293   0.36192971   0.16922617   0.15158661   0.30658189   0.29377760   0.23894671   0.22414010   0.18264286   0.29066949   0.34456585   0.26361409   0.23275116   0.18239983   0.30916695   0.19227826   0.32148086   0.28850735   0.33674849   0.15173633   0.06029474   0.35648201   0.10599343   0.31222828   0.09556653   0.33826455   0.18330212   0.07132949   0.12852624   0.31826985   0.35287272   0.37919753   0.17317543   0.36407552   0.36097530   0.18665520   0.20293554   0.31778360   0.25364272   0.34316216   0.31595761   0.41709288   0.19072218   0.24769510   0.38594887   0.19163640   0.51830256   0.46021197   0.35016080   0.29641971   0.31301018   0.34892243   0.13035764   0.11632060   0.28459144   0.22922753   0.11630565   0.26515975   0.21324628   0.26302695   0.41900284   0.22948994   0.14602608   0.14902144   0.30841121   0.33424595
 0.43153914   0.77062946   0.47733159   0.00000000   0.48600368   0.51335347   0.13807076   0.18522580   0.13293368   0.24356132   0.06203232   0.22111748   0.07120839   0.10564421   0.05402859   0.05399743   0.04366159   0.05401862   0.11592037   0.07644448   0.11899440   0.13705865   0.13577480   0.12974428   0.12543562   0.02643449   0.06695105   0.09152352   0.32819641   0.46874545   0.20831631   0.37470526   0.20330144   0.11507818   0.12780678   0.08127433   0.14358281   0.11186436   0.07744902   0.10393912   0.18744358   0.11151105   0.19178048   0.21326020   0.13269751   0.11178036   0.17294142   0.20031839   0.07643802   0.14493323   0.13693360   0.05141824   0.03725153   0.07553545  -0.01757171   0.05229099   0.18890389   0.12455326   0.17482930   0.15443431   0.11565036   0.19131848   0.10036293   0.13603301   0.21341983   0.06655794   0.11119822   0.17261941   0.13142709   0.13530305   0.11308760   0.17707676   0.10893666   0.18178104   0.04813058   0.04734289   0.03949451   0.13206301   0.20718002   0.04402584   0.11234183   0.10729063   0.07213639   0.12378357   0.04414196   0.15821404   0.21941901   0.12817728   0.10087853   0.14538331   0.15160589   0.15782102   0.02106165   0.17608974   0.17760509   0.02335551   0.10718191   0.00819758   0.16140055   0.21596783   0.33275237   0.27247820   0.50666520   0.78935167   0.26232675   0.39582363   0.15018231   0.16181313   0.32080780   0.17892857   0.13943987   0.23635813   0.08007504   0.09164893   0.07432425   0.05436572   0.04748711   0.07404514   0.09222407  -0.00511852   0.14814507   0.06537077   0.14215083   0.14579676   0.13713315   0.11827880   0.10247316   0.07060601   0.07557526   0.07201507   0.33458458   0.21558431   0.24007297   0.19681558   0.24703111   0.24758992   0.04194485   0.05587715   0.14799672   0.11381130   0.16102278   0.11574643   0.09883657   0.22953040   0.20116724   0.20003117   0.13275041   0.11754117   0.17233295   0.08544812   0.27071781   0.26550222   0.23326316   0.12503204   0.04005938   0.17260585   0.09115275   0.20362989   0.02324312   0.20684509   0.10376233   0.09084159   0.03388662   0.25912814   0.16787360   0.26968270  -0.00352021   0.26783725   0.24691770   0.09068085   0.10172893   0.15331091   0.06510197   0.23223822   0.17893119   0.29055208   0.18191901   0.10945052   0.23859658   0.04766644   0.29327105   0.20205120   0.18568187   0.15022885   0.11111532   0.09692301   0.07029285   0.07503444   0.10741216   0.16041463   0.11534610   0.16140013   0.23605887   0.04549014   0.12378932   0.08040139   0.11666848   0.09387214   0.27495399   0.31090665
 0.69608644   0.42520191   0.36439534   0.48600368   0.00000000   0.83459419   0.47465586   0.55385027   0.26548403   0.30633646   0.41996468   0.69615397   0.25252983   0.46428229   0.39950223   0.30782940   0.20273559   0.22645983   0.39772480   0.17646139   0.36664139   0.35581829   0.30924187   0.37589591   0.35783450   0.27106413   0.36806151   0.43883769   0.54579548   0.78708475   0.63621714   0.76977690   0.57687056   0.37117711   0.39792668   0.23503980   0.47797922   0.38688184   0.25159847   0.32985505   0.32185678   0.11410881   0.21832986   0.39153587   0.22622439   0.22994403   0.16588192   0.15111301   0.14829656   0.17519749   0.14094327   0.09855343   0.07995256   0.15624668   0.08949844   0.15842669   0.38063549   0.10221251   0.28335650   0.23251735   0.08269467   0.07690706   0.04216152   0.22646520   0.25754963  -0.02990981   0.11415140  -0.00377119   0.01009058   0.01596269   0.07008240   0.17039879   0.16202068   0.10209881  -0.06007895  -0.02151504   0.09801653   0.09219256   0.20169588   0.11857344   0.09756203   0.04987894   0.22437992   0.09248086   0.28789421   0.23773351   0.08308318   0.08522688   0.01354072   0.01850801   0.04373845   0.22185259   0.00140639   0.12084893   0.16943285   0.21253446   0.24157408   0.17298190   0.36438781   0.25762653   0.72708438   0.66484563   0.32764487   0.57603427   0.75810657   0.73686200   0.53867710   0.42797941   0.41211016   0.31123080   0.53654164   0.67778250   0.44358449   0.48157774   0.24582699   0.41205056   0.27176079   0.38616043   0.45727755   0.23108646   0.45023992   0.31524221   0.32660387   0.38030845   0.43908118   0.36112801   0.30891592   0.32193888   0.34445492   0.34469412   0.65516199   0.60682031   0.70549504   0.41779371   0.47865553   0.50051514   0.34643084   0.31383764   0.35178758   0.49317751   0.41389629   0.33274760   0.40273653   0.37923926   0.39805824   0.32639554   0.26863086   0.15376066   0.27562245   0.28762116   0.09382125   0.07583552   0.09638781   0.11405238   0.08877241   0.12686029   0.08998474   0.26974149   0.09433338   0.10402638   0.28012325   0.16494553   0.14212073   0.51092142   0.31100527   0.32249255   0.08048789   0.26810288   0.29330540   0.05517678   0.03112450   0.21804322  -0.14861154   0.08561300   0.04168133   0.20998230   0.05281625  -0.01724119   0.06564529  -0.09469495   0.30424261   0.17565481   0.06249053   0.19872289  -0.00267702   0.08420738  -0.01169863   0.07034269   0.00871518   0.14077100   0.33560507   0.02258506   0.16530642   0.19969458   0.27621619   0.26628505   0.38270290   0.32337559   0.45121406   0.54445346
 0.77217213   0.43863368   0.50722867   0.51335347   0.83459419   0.00000000   0.47970987   0.63015240   0.33496026   0.41462831   0.49404576   0.79813298   0.27881351   0.47900712   0.43072665   0.34422828   0.23322147   0.24476402   0.44363667   0.21148938   0.39930828   0.40248546   0.36069441   0.42290271   0.39567878   0.27724637   0.40350190   0.46912117   0.53561277   0.73761038   0.60028528   0.76173224   0.61311806   0.31797384   0.38592046   0.23142906   0.47007603   0.41121470   0.23163742   0.34109217   0.37992642   0.14305464   0.28294476   0.45350685   0.26912981   0.25964881   0.21633019   0.20486734   0.18274165   0.21987257   0.16258883   0.12176158   0.07662380   0.15194969   0.06263227   0.17819884   0.32791281   0.18353267   0.30600176   0.23441195   0.12109634   0.13087496   0.09928337   0.24325936   0.32268982  -0.00687226   0.16457078   0.07209661   0.07489505   0.04400318   0.11442192   0.28639152   0.23714252   0.17508287   0.00173403   0.02887548   0.11732162   0.17680617   0.30554665   0.14555657   0.13277399   0.07736027   0.21402291   0.10937228   0.26134526   0.28099535   0.15982351   0.13429201   0.04394756   0.09768484   0.09636769   0.26220563   0.02201274   0.15074682   0.22477312   0.24855609   0.31366542   0.18252305   0.40298850   0.29301116   0.77112874   0.64022724   0.44056680   0.59106875   0.72806903   0.83128626   0.61053167   0.48105756   0.52517008   0.39316288   0.60634932   0.76223225   0.46697853   0.53370745   0.26579366   0.42659930   0.29532546   0.40568972   0.49159425   0.21172665   0.48785637   0.33942296   0.38407745   0.44227800   0.48247603   0.40644602   0.35995254   0.37451823   0.38100139   0.38823063   0.64943945   0.60168284   0.72374772   0.46761911   0.46430853   0.49183059   0.31762388   0.31193157   0.36993328   0.50503822   0.43935808   0.36716400   0.42173592   0.44063830   0.46674064   0.38637988   0.30997437   0.17905020   0.31969159   0.32095207   0.15598989   0.12922938   0.13546146   0.14140335   0.10383380   0.19311795   0.11363048   0.30697626   0.10112718   0.13591955   0.30169326   0.17046551   0.14582697   0.49397093   0.31909951   0.35185080   0.09526280   0.30452056   0.31780444   0.08786846   0.05504850   0.24166176  -0.10808891   0.12525185   0.08591372   0.26114022   0.06893259   0.00439292   0.12038626  -0.07822958   0.41802895   0.23534389   0.14595348   0.21379066   0.03458504   0.12109646   0.02227750   0.09348625   0.03544231   0.17065831   0.33189006   0.06102283   0.20947978   0.22171842   0.33222329   0.28946300   0.39394787   0.33083440   0.47615248   0.57995944
 0.45373560   0.14406497   0.23996624   0.13807076   0.47465586   0.47970987   0.00000000   0.46305264   0.26753873   0.26005666   0.37332079   0.49787025   0.21170559   0.35162512   0.32924229   0.25649401   0.18342446   0.19680523   0.30114427   0.16702951   0.24556379   0.27188069   0.24438919   0.26682094   0.24810862   0.24885728   0.28046766   0.29539781   0.38504172   0.43710052   0.43634501   0.46193769   0.41235968   0.27473791   0.25201119   0.16028115   0.30641106   0.31896652   0.16868060   0.23246038   0.22479067   0.06661552   0.09492075   0.27722263   0.17810041   0.16118876   0.04758503   0.06011465   0.13882945   0.13058912   0.13429769   0.07414853   0.07073850   0.11384789   0.06949458   0.12016425   0.21434136   0.15902263   0.16152590   0.12400143   0.05101076  -0.01540152   0.05014068   0.16076873   0.20777281   0.03235392   0.12519320  -0.03260992   0.05942064   0.00128191   0.11541122   0.16484779   0.22865910   0.08615959   0.09364304   0.09346751   0.22825059   0.14094082   0.26870594   0.13668060   0.14601296   0.08646572   0.17895808   0.07671215   0.27439045   0.20974865   0.04987604   0.16457325   0.06440081   0.05816620   0.03749428   0.17004683   0.00993925   0.05748234   0.12451350   0.30014602   0.31860487   0.23120644   0.27433053   0.18843656   0.50143354   0.40472033   0.20481949   0.22079034   0.49713711   0.44908700   0.45647221   0.37335662   0.30811210   0.26421922   0.44112013   0.49760095   0.33603747   0.33912032   0.19618369   0.32145959   0.20835219   0.30663687   0.35634002   0.22450924   0.34111512   0.24658948   0.25159623   0.29250210   0.31496869   0.28144046   0.25194792   0.24246176   0.28898886   0.25310979   0.40953190   0.40224020   0.49565355   0.33479928   0.26607643   0.32961863   0.26107259   0.26593915   0.28447119   0.36969928   0.24082865   0.23402958   0.22615485   0.23554597   0.25819152   0.16817822   0.22310558   0.09951927   0.21092894   0.20097895  -0.01340904  -0.02507348   0.03263812   0.06619978   0.06443602   0.09515276   0.05260763   0.22454395   0.13478962   0.11388270   0.23409246   0.10504778   0.09457841   0.37421161   0.27445965   0.18932160   0.11127194   0.13328077   0.19544117   0.06898496   0.09602745   0.19100007  -0.00365767   0.03760565   0.00509021   0.10113825   0.02621193   0.03899674   0.04693939   0.02073925   0.23578605   0.20824316   0.06211890   0.23247073   0.07263508   0.20437715   0.03585171   0.06313708   0.10308257   0.13473497   0.21560062   0.05518083   0.07211969   0.24038251   0.31438813   0.28540703   0.27081096   0.21370410   0.28312191   0.29437288
 0.61151880   0.16695567   0.38976919   0.18522580   0.55385027   0.63015240   0.46305264   0.00000000   0.40857290   0.46466963   0.58436208   0.71940678   0.28750886   0.42871711   0.41489945   0.33599832   0.27201628   0.27419289   0.42131159   0.24845196   0.35695319   0.41982321   0.35507107   0.41466370   0.40238350   0.29224030   0.39985854   0.45298043   0.40914441   0.50010471   0.49831516   0.54142212   0.52942652   0.27240210   0.35240686   0.24551061   0.44306920   0.43139921   0.23690156   0.34954341   0.36471307   0.13959721   0.23773524   0.43410562   0.26653918   0.26691454   0.19593859   0.18946958   0.16899709   0.22349630   0.14110357   0.11699460   0.05363900   0.12314716   0.03207305   0.13394227   0.25474842   0.19601572   0.24365171   0.20173345   0.13262323   0.10622805   0.13657498   0.20949539   0.28672984   0.03721978   0.15167455   0.06598590   0.07402684   0.03648200   0.14945094   0.36066486   0.27886050   0.20752089   0.06175024   0.08557062   0.19771753   0.21090145   0.35175418   0.16103167   0.17586415   0.10427954   0.17659509   0.09225107   0.23808579   0.25029892   0.12915149   0.13766705   0.02720963   0.11745815   0.08290210   0.21360067  -0.00167540   0.08309625   0.16701751   0.29563973   0.40490329   0.20044510   0.35640123   0.23151415   0.65586602   0.49699626   0.33650625   0.31330608   0.56055956   0.65871786   0.65375673   0.49406487   0.52585246   0.41704064   0.64339322   0.70736069   0.43125344   0.51282435   0.27970300   0.40341770   0.34002181   0.35611699   0.46362473   0.26867208   0.48015430   0.33385646   0.38045879   0.44758377   0.44085988   0.39494056   0.34429921   0.40039052   0.40429463   0.38269105   0.50521716   0.50883525   0.60463275   0.47137519   0.35380119   0.39934277   0.31591909   0.30599778   0.34465479   0.51165503   0.38928514   0.38190043   0.38189989   0.37636909   0.42236743   0.34423655   0.29152167   0.14223766   0.32309944   0.31518565   0.10005465   0.09264369   0.13113408   0.10382990   0.08170893   0.19491946   0.10268333   0.26111216   0.10635106   0.14145638   0.27585555   0.12508422   0.14143095   0.41398484   0.29023055   0.28423008   0.12889400   0.22491207   0.24341293   0.09875767   0.07774360   0.21644991  -0.02926559   0.11157984   0.08201355   0.20352250   0.02726688   0.04673792   0.10592447  -0.02525440   0.42805997   0.24525905   0.16321100   0.21013894   0.07330744   0.18616799   0.04302355   0.08269431   0.06199068   0.15089780   0.27240712   0.04217700   0.10842718   0.25550441   0.39427789   0.28728424   0.33581787   0.29669606   0.35758916   0.43863845
 0.33569888   0.13982605   0.33829585   0.13293368   0.26548403   0.33496026   0.26753873   0.40857290   0.00000000   0.43317442   0.41486962   0.38924138   0.18825064   0.24590926   0.22554420   0.19621216   0.16616658   0.17467162   0.24003414   0.16579755   0.22111257   0.27988203   0.24179412   0.27312949   0.26071609   0.14655485   0.23458320   0.24879395   0.26415178   0.26161863   0.23130091   0.28541462   0.35915980   0.19489309   0.20683359   0.18421309   0.27535916   0.31779494   0.17847096   0.23497626   0.27387532   0.10700611   0.19078840   0.33844575   0.21870736   0.13658559   0.18519609   0.17444249   0.11956220   0.22019887   0.13878504   0.08057427  -0.00176723   0.06919153   0.00660145   0.05363496   0.19934760   0.19506016   0.21072707   0.15911299   0.17945529   0.12523307   0.16893717   0.16913604   0.22577010   0.05295585   0.12558588   0.11851109   0.09138307   0.02549496   0.12904891   0.31679007   0.30314395   0.19934243   0.10272227   0.14871769   0.18301151   0.21084992   0.31785238   0.14021613   0.15810482   0.12034368   0.06675274   0.07894090   0.08436049   0.14226717   0.12683708   0.12169724   0.02022758   0.17217705   0.08588337   0.12736713   0.00240478   0.03238181   0.15594485   0.26837434   0.41066444   0.15745895   0.19738492   0.17035070   0.38419094   0.23674523   0.30455013   0.18928545   0.27559813   0.37837328   0.39211712   0.39999960   0.42359628   0.35956089   0.41206767   0.43276792   0.22330984   0.28550312   0.14810253   0.19975611   0.22561567   0.16460999   0.24670501   0.15458051   0.30286423   0.17701666   0.24021826   0.31061860   0.25365991   0.25476497   0.21888763   0.25425323   0.25865863   0.24427417   0.29328248   0.25690142   0.35676585   0.36774358   0.23198148   0.27902219   0.18813488   0.16326821   0.27449172   0.31380648   0.25617199   0.26423432   0.18825828   0.25544403   0.29809003   0.23195261   0.20968871   0.12253505   0.27538541   0.21213148   0.14384538   0.12878726   0.13876135   0.10876195   0.03661496   0.18955311   0.07781876   0.20471464   0.10824624   0.15527381   0.15610171   0.07183909   0.05690800   0.22224495   0.21162628   0.22888354   0.11312495   0.20625451   0.22216066   0.13133925   0.06304018   0.16604372   0.04475474   0.12885457   0.10568904   0.19425434   0.01632861   0.06068559   0.15330571   0.03853152   0.34241085   0.22860941   0.19526298   0.14338426   0.11539230   0.19538117   0.09763602   0.08963236   0.07258532   0.09469909   0.10997212   0.05180193   0.11735969   0.23518949   0.35394731   0.20969537   0.15173376   0.13369710   0.21135826   0.25681585
 0.43291169   0.25658146   0.60136997   0.24356132   0.30633646   0.41462831   0.26005666   0.46466963   0.43317442   0.00000000   0.53275220   0.49776867   0.18467291   0.19684210   0.20082920   0.16934282   0.15434032   0.17079788   0.22392029   0.17236775   0.23942542   0.33341210   0.27732721   0.29167717   0.28215777   0.12917581   0.22145801   0.28918587   0.29410921   0.32056122   0.21224909   0.30580658   0.37886991   0.14800944   0.20485881   0.19373108   0.28004220   0.33709437   0.18483141   0.24118823   0.31202641   0.12220177   0.24391195   0.37010562   0.28458917   0.19558518   0.22776990   0.32487981   0.12398691   0.32192091   0.15832670   0.09505029   0.01398375   0.04189017  -0.04410392   0.04207827   0.20434244   0.22803957   0.23374725   0.20784913   0.24979340   0.23341315   0.25378041   0.15709218   0.27882332   0.12146793   0.12386301   0.20417471   0.13353603   0.05251509   0.15594672   0.49936815   0.40610546   0.31323546   0.10816706   0.23637359   0.19515090   0.26833868   0.43945087   0.14573134   0.25300892   0.17976092  -0.00264850   0.11231583   0.01848761   0.13534789   0.20755784   0.14717465   0.04144532   0.27491562   0.17551085   0.15205353   0.02329790   0.04765295   0.16287543   0.27698535   0.49120149   0.13300004   0.17626084   0.15174844   0.43717316   0.20109735   0.53728827   0.30750101   0.26631315   0.46241892   0.45481708   0.44947936   0.71811670   0.50737978   0.52536777   0.48713766   0.16160523   0.29227522   0.17218435   0.14646708   0.23734215   0.12061444   0.20466184   0.11461054   0.29156377   0.14687393   0.25927622   0.33308301   0.23555250   0.26160169   0.24101870   0.24053651   0.21829599   0.21013101   0.31708262   0.24794402   0.38370182   0.45960264   0.26154728   0.29438999   0.13462569   0.13660968   0.32535371   0.30638914   0.26995128   0.26271369   0.20790895   0.27272912   0.33484272   0.28766590   0.25295015   0.18958684   0.37328734   0.24822443   0.26294566   0.21736117   0.28075368   0.09994251   0.07362256   0.34214397   0.06976093   0.21522699   0.05200975   0.20663556   0.14060522   0.03621712   0.08049080   0.22564484   0.23976543   0.28677529   0.16470795   0.26754214   0.25608023   0.16504607   0.07626054   0.18499661   0.11049932   0.21662623   0.21065840   0.30308657   0.07086110   0.12144589   0.29212135   0.10301207   0.52357567   0.35585374   0.32816917   0.15472170   0.20856166   0.25421242   0.11985620   0.09773307   0.14898312   0.09505295   0.05146643   0.13995354   0.12652712   0.24781969   0.42724871   0.21261570   0.09969799   0.09837887   0.22897655   0.28846552
