25.3791376862345 27.3578859296745 30.0776650463217 39.6503585531976 48.9165713111911 56.5379271566682 36.7859966007583 28.9142426200194 72.9719554053412 55.6190335732057 59.7518444801997 65.0619439817299 0 210.828806559245 206.065286254883 0 189.950866699219 208.924801296658 0 235.197830200195 137.324585090249 172.924333425669 182.861447652181 195.693247477214 148.84102935791 0 187.20578511556 181.44709777832 45.5766201961669 27.28758854664 52.3845631230807 79.1574746268136 107.997429176613 0 0 0 221.255043029785 162.754592895508 184.107696533203 173.033924102783 105.233697079243 147.560449080034 188.290165710449 0 184.474472045898 184.621200561523 182.744781494141 176.807293516217 150.504136966754 209.554449462891 163.289758313604 172.299263000488 115.761776920723 96.1211305861228 131.131420479626 117.232629249209 81.1140378316243 151.274668375651 139.016647338867 0 201.527470464292 196.470831411856 197.819149780273 185.432067871094 176.180581229074 174.123026529948 100.783736184709 144.969456065785 209.48471624201 183.039419883539 187.681482461783 131.466228966574 166.523635016547 110.777228645656 162.223563923555 188.557262767445 118.256202392578 173.176467895508 157.259918906472 167.630081176758 191.408848377424 185.581559753418 127.824145536706 111.843881117394 121.417289745642 115.359757447854 164.088047281901 193.676063846897 197.084985884409 219.140462701971 200.111784991096 159.019661754684 175.132430922437 182.844668353045 183.724290502353 93.5471985556863 100.786012878418 68.4195010852064 141.511824907575 128.375657025506 179.61593428902 0 179.464020519722 177.089461364746 169.433187866211 178.667381795247 188.255177815755 123.705587387085 140.47625703078 142.558097677028 157.615893379587 174.908595792709 0 0 0 0 196.072174072266 0 0 0 208.917449951172 0 178.490264892578 171.879660712348 179.212621688843 0 155.54075012207 0 0 0 183.152797154018 240.119964599609 162.357200359476 172.992887991446 150.849334716797 178.069508720847 0 0 193.581319173177 183.915191650391 203.052017211914 0 0 184.299098968506 190.950782082298 0 0 227.532836914062 0 232.375579833984 177.882146199544 0 238.497034708659 206.740821838379 0 0 0 248.203002929688 233.783894856771 247.042137145996 225.766320800781 198.939428710938 197.822982788086 190.482660929362 170.108058582653 0 222.221694946289 0 242.039505004883 0 199.741018676758 190.730016072591 0 0 0 232.521011352539 248.196136474609 0 227.27513885498 0 163.243516856226 181.892841685902 137.498791285924 0 0 156.122795631146 0 236.813674926758 217.544944763184 199.845642089844 212.05537884052 236.433647155762 248.483703613281 176.508626302083 138.691370500837 166.824127197266 204.481773376465 198.036618550618 0 174.05180867513
27.3578859296745 15.5584794184608 35.175878790556 27.8735134822162 45.1261132313655 53.2347027060387 75.0021038619724 107.667548165393 94.9792289733887 94.0239304029025 68.7580475440392 70.4818643434634 0 0 190.554494222005 220.65803527832 164.152061462402 214.171928405762 213.880920410156 0 133.158405388726 136.507393332089 188.925338745117 202.550338745117 158.886286417643 0 195.876542833116 204.153381347656 64.9978737813563 31.4379044742119 49.1864796381563 90.1513598827606 138.148228539361 144.87281036377 0 0 150.026382446289 172.97496287028 207.361618041992 192.079839706421 108.75162523443 146.594818115234 186.481450398763 179.931266784668 226.716232299805 203.363942464193 153.801864624023 188.870067249645 162.739801847018 207.951637268066 176.076503295898 179.048857745002 141.939599159436 118.606214523315 150.1483761742 121.156094908714 88.9556151148099 198.014760335286 0 0 202.543277740479 215.73085530599 194.226954142253 194.797539847238 195.986551920573 178.216384887695 100.763023083964 157.646967569987 192.624084472656 193.917399815151 193.742938741048 104.905043053503 187.063148498535 91.2263245759187 162.543549537659 199.263643264771 103.841972230926 0 141.177338698815 165.890121459961 202.474904785156 187.902340698242 140.650197393811 121.514806829571 128.854418960843 113.457445972371 152.274043491908 203.28740710747 202.102339426676 194.222007751465 200.88113861084 172.71016024635 185.162900863155 193.26592848036 196.572326224191 94.3547505305364 94.6915205469671 95.4744911193848 129.495013713837 118.269145202637 189.761677081768 188.445373535156 186.066170350753 182.598690513803 169.870983886719 179.084175451478 159.920600891113 140.241383361816 164.772276984321 148.597990976253 158.846903543986 174.159632492065 196.344497680664 0 0 0 209.343566894531 0 0 0 187.077682495117 246.468933105469 206.370864868164 171.026774530825 183.165834624192 174.760581970215 159.184027099609 0 0 0 177.746510823568 217.79524230957 158.353848181038 166.804039157167 152.549446105957 169.739415761587 0 231.42138671875 190.383046468099 212.978963216146 239.893295288086 179.113098144531 0 206.966427612305 184.468047078451 0 208.612915039062 0 170.518218994141 0 171.527898152669 0 236.648040771484 217.588888549805 0 0 0 214.967692057292 0 0 213.214335123698 206.497704245827 209.944213867188 176.752695719401 153.354008789063 0 0 222.529037475586 0 0 196.084445699056 178.965843624539 165.80073765346 0 0 0 0 0 234.585510253906 0 155.095624022689 163.633461846246 124.11939239502 245.458892822266 235.209884643555 143.740874070388 0 187.769256591797 0 175.831031799316 218.684599876404 0 230.443328857422 164.331932067871 141.519825688115 216.051513671875 201.874519711449 183.355759756906 0 186.348947378305
30.0776650463217 35.175878790556 12.6538785684099 19.1317733645114 93.174630708224 28.9742171916329 68.0587751891358 22.5173971511078 56.4202296816069 18.2085200756095 95.0323931185785 34.6389259204322 145.411224365234 167.648278372628 177.760180155436 215.308892822266 213.085566929408 212.32390386408 208.235443115234 191.115798950195 130.991416047439 139.665810465813 184.610408238002 193.615974971226 154.011643886566 150.162872314453 188.301425298055 194.78547668457 94.4798682062759 86.1798545069664 134.046544925587 104.565028054374 140.705268487698 181.464065551758 0 0 192.024520874023 156.594086329142 195.105589294434 197.088274002075 109.050872579653 152.950396728516 187.043624441964 146.61125793457 188.500633239746 215.156618118286 149.634294128418 184.259797481068 162.393420690778 189.030075073242 171.160071645464 177.785944662459 130.441316770471 116.085524710583 142.638532354689 120.885878711013 101.322712395781 160.039018630981 228.512786865234 201.248916625977 197.834223429362 199.768696752088 204.412113613553 198.459160940988 186.865696716309 195.60353742327 102.751080719034 162.437946743435 205.366459093596 191.801087697347 192.76119395199 101.921807795155 167.264869435628 95.8972917444566 161.968939408012 191.193897448088 95.0070036258935 124.902368333605 132.636236453878 174.112966537476 196.596436170662 191.40148639679 137.059950006532 119.063635360054 126.168373572188 113.893674648169 156.322431030273 200.244270497318 202.487422616141 217.810991923014 201.987302507673 169.621368501555 182.207420754222 189.358244054458 191.617395935059 149.879406818591 83.8654297959381 84.6807038363288 144.716227044 149.817593383789 183.270738440573 189.275185721261 180.111762937054 177.932641632285 166.935288202195 175.578535964206 170.86815516154 129.497674381032 151.43094529119 141.574433936013 153.38941377004 169.860012850464 207.047805786133 199.703575134277 0 196.904716491699 176.420458475749 0 0 246.473266601562 206.832464599609 241.560684204102 0 173.791045125326 184.058340810511 0 151.299326929553 217.369857788086 0 188.20654296875 177.523128114898 173.507843017578 153.753420045026 163.574433752937 160.553195408412 165.4141159441 176.844024658203 0 170.179635854868 185.061942059061 0 170.235076904297 243.834411621094 194.729125976562 180.133226757207 233.322410583496 180.401984078544 149.239990234375 174.774780273438 240.972595214844 181.536799112956 246.350967407227 224.560946655273 213.796421216882 236.937023162842 0 240.31764831543 229.50827738444 231.889862060547 0 207.695001313181 201.457066495654 200.719284057617 186.623189163208 157.589981079102 221.348129272461 224.77465057373 223.867838541667 0 164.037445068359 197.861817511959 177.567798896124 168.725507948134 197.149780273438 187.719192504883 243.01850382487 234.872678120931 244.232269287109 216.979330698649 0 152.648762147367 174.629144564542 125.294288380941 193.969772338867 213.409156799316 143.241961369749 216.315355936686 189.592397054036 234.985427856445 190.903486251831 212.088994837519 215.754429408482 232.501681518555 164.363034114659 131.777006552471 190.360456524473 195.7538029262 176.68881410541 187.753173828125 175.192090715681
39.6503585531976 27.8735134822162 19.1317733645114 16.1419869244572 24.2392474851354 18.6153774877284 82.5963164242831 126.215609770555 75.2912343343099 81.4537859669438 78.7235468709192 35.4271723539065 0 0 128.279697418213 0 0 201.211364746094 200.968322753906 204.199920654297 122.600708085663 117.774736800284 141.045589447021 170.329223632812 135.185361480713 203.445327758789 177.742606268989 209.90966796875 79.244828600027 37.8067301731225 43.0092481968207 87.6628286157336 129.407786778041 224.824310302734 199.656799316406 0 0 147.768422603607 181.453132629395 218.841911315918 101.090906836443 200.396507263184 177.773827870687 116.037036895752 0 205.565826416016 152.823675791423 187.336281912667 155.820873737335 234.855972290039 166.870213317871 191.21849822998 141.042434916777 119.739046702665 147.945386922584 116.409802926553 68.2858736426742 145.529876708984 115.753967285156 0 193.991661071777 187.623504638672 224.176834106445 176.500981648763 165.811904907227 199.07292175293 98.2638785136495 152.160235087077 182.459930419922 196.227822197808 187.287745157878 93.6345170690658 166.613986206055 82.3081594848633 170.828079223633 192.817503187391 84.6272266840531 99.342170715332 116.094498390375 177.374572753906 204.132905578613 189.561515808105 140.002967677704 117.093787551772 121.808743407761 106.191533863544 165.82602255685 199.066903573495 199.336239085478 178.062037150065 186.161553122781 169.422771998814 180.163951449924 185.160438537598 195.902854071723 88.764674504598 81.3624088240833 101.149747657776 134.46968408533 110.296971321106 179.77784039424 188.71354675293 177.880232776051 175.889910316993 165.402881019994 171.664556709377 185.815725962321 132.051678248814 162.164790562221 139.550652076458 150.688118041031 167.900059718143 0 176.722396850586 0 0 171.654003143311 0 152.387741088867 157.535308837891 174.426086425781 0 0 162.823757264672 171.182974838629 0 147.953480113636 0 0 0 167.03225179819 0 151.022797938756 158.796390160849 133.536315917969 154.297036684476 0 0 172.018286568778 174.063260759626 0 174.182220458984 0 193.659541538783 176.736390783432 228.598022460938 0 0 161.472961425781 196.87425994873 206.658233642578 0 0 207.838531494141 0 171.604064941406 0 225.150321960449 242.923980712891 0 204.774183654785 200.365356971478 0 195.045573643276 154.185483147116 156.741246541341 0 0 0 176.567886352539 192.847083282471 173.548180404974 176.166954040527 185.976425170898 216.387451171875 204.17936706543 244.450187683105 223.204147338867 201.810661315918 0 148.096629513403 145.840363638742 103.254997798375 213.988681793213 232.154064178467 136.292772332016 213.018371582031 189.138793945312 223.650268554688 205.987686157227 208.084185731177 222.104591369629 241.093383789062 157.310431229441 128.268994951582 167.866107940674 194.594024658203 169.654700279236 173.43603515625 170.959615071615
48.9165713111911 45.1261132313655 93.174630708224 24.2392474851354 18.8019155865492 29.2117725982155 63.1865174967039 107.328187395813 88.1812575204032 109.022225255552 39.1744000289751 46.8931204278769 0 87.5923309326172 147.278560638428 139.246295928955 75.5110778808594 199.169564383371 194.800704956055 0 103.1110220792 99.0107564926147 116.748456954956 150.910743713379 111.475481033325 175.786102294922 166.940760040283 116.074150848389 58.2999934849145 33.3887976534979 24.2398799516394 39.6018655521925 74.1679967753092 104.702845255534 0 178.224533081055 77.2018585205078 92.2579154968262 139.499735514323 165.167109171549 90.2459741778078 158.813598632812 176.071264413687 0 0 210.798861694336 128.742710113525 168.621537102593 143.341336300499 193.84619140625 156.961402229641 162.862227545844 119.946058220038 94.9983522743781 133.359605465295 102.830451359825 44.8429693160206 125.393135070801 95.5141983032227 0 170.211968795113 188.2770726821 155.387255949133 156.115357293023 141.085010181774 202.850936889648 79.1927352346145 130.935337760232 140.492866134644 183.77850987361 179.910098736103 92.5937949286567 150.490322657994 117.130400339762 91.45227999006 153.044878641764 118.523949721764 166.032402038574 161.180351257324 168.141337076823 186.805140867072 178.371246337891 122.138238842082 100.102164285225 105.381294050091 90.0316962979057 125.923030090332 182.285263788132 182.275078406701 203.559547424316 183.826545206706 156.484442086055 169.486181705556 179.654128043882 173.67188352697 46.9453672806703 92.312322469858 78.6880227300047 97.0938784625079 46.254673031736 161.954116821289 0 183.844783782959 173.055737813314 0 187.44392267863 0 164.574935913086 101.236343383789 162.603294372559 162.002286275228 175.953980155613 0 0 0 0 133.389022827148 0 0 173.051879882812 237.102355957031 0 0 181.968330383301 164.837196350098 0 165.576126098633 0 0 0 172.112426757812 0 147.34063551161 168.09213341607 208.576560974121 194.94030456543 0 0 197.280019124349 204.06502532959 160.652893066406 0 0 164.211227416992 177.930377960205 202.239181518555 174.006164550781 0 141.185211181641 204.072570800781 206.34440612793 0 0 0 0 212.75008392334 235.303489685059 0 0 0 212.621536254883 218.329521179199 0 0 190.302190144857 0 177.337565104167 225.862869262695 0 0 197.121109008789 166.877822875977 0 229.816436767578 0 197.309387207031 236.510963439941 209.236633300781 195.914619445801 205.111145019531 148.231436157227 187.723182678223 144.596059799194 0 218.49853515625 144.54924621582 0 0 239.370658874512 184.082168579102 222.768005371094 225.946578979492 0 156.41325378418 152.077438354492 141.10124206543 213.224670410156 0 0 0
56.5379271566682 53.2347027060387 28.9742171916329 18.6153774877284 29.2117725982155 12.2568239043286 70.4712805730646 111.309880427825 78.0153770446777 96.809765287546 29.9501849705222 21.9763291670159 0 106.651905059814 125.712813059489 123.759162902832 122.66584777832 0 154.727687072754 165.294281005859 105.119709699804 94.9974564011032 117.638587258079 163.559371403285 111.213613992209 134.171951293945 181.503885269165 113.118184407552 70.3002219702068 47.2942731534849 43.8237991628929 20.6908372500613 44.0241142679006 95.8716175079346 0 0 112.583030007102 130.600318908691 111.212762620714 162.312000698513 92.7054483004756 136.692132949829 150.94280090332 142.746175765991 0 215.650650024414 135.025658607483 169.32248063521 145.638795471191 193.999000549316 169.126024373372 176.300615038191 130.810164885087 111.138882778309 143.415185338801 110.074785868327 69.0911623934482 98.8375199057839 157.748580932617 119.656303405762 170.948195321219 166.424983148989 149.971317503187 141.290977478027 141.765353116122 185.990905761719 96.3545573632928 120.397948673793 130.546415414383 184.709545135498 182.152023902306 74.7348258732501 135.144466897716 85.623783234627 107.063145809486 154.924220158504 80.1861657535329 101.859615961711 109.298015594482 157.527984619141 198.483177185059 181.202495574951 134.711684966183 111.615764096486 114.773786818994 97.3352880877649 128.748002669391 195.48482434503 192.656533241272 206.770553588867 193.678742544992 164.626468396369 185.977404945775 180.769845962524 174.624709666859 26.7281788874149 66.8859761968836 90.0350281621369 111.337226529916 87.6280155181885 173.92143422907 197.86026763916 172.132432021104 169.97629397085 149.686264673869 166.597638782702 178.453463745117 133.209172566732 161.04924138387 134.347113395224 146.601918721936 162.398580415653 0 192.862197875977 164.330078125 0 177.013330078125 0 0 174.478561401367 195.873046875 226.997566223145 0 156.298438072205 174.680444428415 0 139.260368347168 0 0 180.118339538574 173.973490664833 0 143.89019119641 155.101936964961 183.755116780599 156.948902675084 0 0 179.057614644368 176.021584828695 162.744873046875 171.545817783901 216.133697509766 192.940011978149 174.316976335314 0 160.484832763672 0 182.646301269531 185.311709594727 158.685922622681 210.558395385742 246.59489440918 210.016143798828 0 215.783828735352 237.088653564453 224.567123413086 0 0 198.992925470526 197.949159749349 196.306015014648 190.323922475179 143.623855142032 175.362930297852 170.043956756592 240.742446899414 0 0 183.768438222457 171.830440814678 174.569654464722 162.264503479004 0 185.329620361328 247.109161376953 230.625602722168 192.289774576823 0 139.910706925666 166.423625946045 106.270975553072 199.000343322754 222.102836608887 126.976893630682 196.97469329834 215.979751586914 218.505438232422 154.126106262207 203.566821725028 214.763558959961 243.091478983561 155.950217988756 123.67611319802 248.01838684082 183.678096226283 172.403474287553 0 172.505523681641
36.7859966007583 75.0021038619724 68.0587751891358 82.5963164242831 63.1865174967039 70.4712805730646 16.0268372549147 31.6626832971545 15.5609803606944 42.0717657078717 58.1218936402919 84.0723317953257 86.5581436157227 0 245.038864135742 0 185.105415344238 0 0 0 138.363873073033 167.214294433594 107.085464477539 184.255722045898 98.2082061767578 0 182.604568481445 106.213981628418 35.6664460881743 61.466796200092 67.3948233407303 74.0122174072266 107.828395605087 112.276107788086 0 0 0 190.960380554199 142.887283325195 0 105.738354012986 0 184.351290893555 76.709103902181 114.211902965199 0 136.71997833252 173.437327067057 121.22637878418 159.447748819987 128.65720020641 151.432256201039 74.2553085702434 58.1621696635415 96.5554044325273 107.880439758301 78.7213367348287 77.5962448120117 163.902893066406 0 176.315956115723 177.03247918023 179.567733764648 144.325675964355 226.789993286133 127.900015694754 104.860156462743 167.906796455383 179.437191009521 161.225697835286 163.158722386216 91.9046436997711 144.27971013387 79.7882038879395 152.091042654855 178.523368835449 68.2013836654962 66.0214636060927 110.954735734728 178.151622772217 170.922764797868 163.564333173964 98.0288987436602 91.1738044966513 106.475007387308 123.983015580611 200.260131835938 174.016766181359 192.624366760254 160.396209716797 172.748223876953 133.982328551547 152.871930106741 163.693162141023 167.23924734933 74.476836756656 33.2039271912485 21.6917494091886 126.642528957791 114.816598510742 176.009315490723 0 170.171294621059 170.593038705679 189.399971008301 174.42546971639 0 134.704727172852 134.52702331543 121.090827306112 147.343564510345 157.393074729226 0 0 214.754745483398 0 204.818125406901 0 0 191.918518066406 0 0 0 175.439671325684 180.471262613932 0 124.491279602051 0 0 0 164.243576049805 0 148.791891479492 152.381091082538 0 159.45730481829 0 0 152.60383605957 153.53840637207 0 124.968444824219 0 0 169.754213968913 0 0 0 142.755554199219 0 0 190.189483642578 0 203.472625732422 0 0 247.995391845703 224.138626098633 238.66185760498 0 203.464538574219 168.086441040039 0 184.636840820312 147.82169342041 0 0 0 0 0 199.368680318197 187.667961120605 0 0 203.712448120117 0 236.764358520508 0 187.026580810547 0 154.444817733765 140.045164998372 108.076525688171 0 181.085121154785 141.775646503155 0 0 0 220.499267578125 201.443704223633 225.496032714844 0 0 122.790913581848 0 0 170.18391418457 0 161.606628417969
28.9142426200194 107.667548165393 22.5173971511078 126.215609770555 107.328187395813 111.309880427825 31.6626832971545 17.1030690450628 12.8819673985371 16.2113206455644 49.2089959298086 58.5544283145305 132.318984985352 0 150.377426147461 193.788619995117 0 189.304753621419 0 219.130569458008 132.328930282593 179.738509178162 194.441368103027 194.313774108887 164.057463328044 197.153106689453 192.555959065755 0 87.7555325245386 87.6608996952281 115.273182435469 135.858795752892 150.443511269309 173.714126586914 0 0 196.408905029297 155.593437194824 194.593185424805 182.390411376953 105.853409501695 181.337711334229 206.200083414714 0 161.916720581055 207.121770222982 184.469967651367 174.944416046143 143.4270372133 184.806771850586 155.627652015215 166.961042811362 105.249264292527 88.1778376475064 120.209537591458 108.917482775311 109.745614188058 189.524459838867 0 162.310195922852 193.337135314941 190.752483912877 221.550327301025 205.578323364258 231.667373657227 187.684970855713 104.767332991509 170.465136210124 216.101679484049 177.677638806795 178.882696409483 147.440582275391 152.628673129612 128.948387594784 161.014080592564 186.289320203993 115.695312034793 62.6902656555176 156.405164865347 155.393203735352 185.622268839085 181.326887584868 119.823057162565 108.314074598898 118.062389063751 115.349798617156 142.485694885254 189.671357090033 192.292892032199 206.6784123012 191.729273869441 151.140403944192 169.839991744684 179.718638979155 176.708140980114 123.881838570178 55.1943984880839 51.6095839719942 145.717507582444 129.68662516276 169.89211730957 0 167.442605515157 166.221173531669 191.548904418945 166.312120406354 163.589920043945 101.594254084996 153.750529949482 126.715936637219 146.120224725632 165.731157812742 185.103942871094 0 0 0 0 0 209.12092590332 208.138137817383 0 0 0 206.135940551758 208.258499145508 0 194.429595947266 0 0 0 0 0 162.159330749512 182.399744033813 0 183.758655003139 0 0 176.467657470703 180.734148661296 0 0 236.074157714844 194.337631225586 217.914077758789 0 150.969039916992 0 0 0 159.577308654785 0 201.208480834961 0 0 0 231.458160400391 0 0 243.422836303711 210.291778564453 191.025581359863 0 171.161376953125 152.346542358398 0 0 0 0 187.068878173828 208.101312255859 204.644241333008 0 187.33935546875 200.061340332031 189.307739257812 0 246.025573730469 176.706741333008 0 172.009525914346 212.640886942546 172.442526681083 0 214.125264485677 175.536111195882 217.154502868652 0 244.343215942383 0 206.468297322591 240.058731079102 0 184.400094604492 114.923147502698 159.962529500326 223.29833984375 212.907363891602 238.450286865234 187.727279663086
72.9719554053412 94.9792289733887 56.4202296816069 75.2912343343099 88.1812575204032 78.0153770446777 15.5609803606944 12.8819673985371 5.3950057136915 15.7848107447116 36.5760157535751 62.7465694223651 76.5203256960268 0 132.936553955078 0 0 0 161.960311889648 191.50260925293 91.9806340535482 89.1830228169759 72.5631408691406 0 0 0 0 0 72.8518719306359 66.2338027954102 0 60.1912096196955 74.7513326009115 0 0 0 0 178.325866699219 0 87.9434356689453 103.259212176005 0 136.318054199219 60.6053047180176 100.830638785111 105.468062400818 0 0 166.624633789062 120.106051687467 155.53006699506 152.215378897531 62.1240655499835 62.3688320097376 83.18297290802 83.0995788574219 63.3751907348633 0 0 0 0 0 130.584453582764 0 0 87.0087244787882 127.479740142822 0 210.826820373535 204.690444946289 153.355491638184 57.5009294128418 73.5348107474191 40.2798546061796 166.481994628906 131.824045817057 34.4239850666212 53.908071930344 60.258283996582 133.429417696866 169.438204251803 132.739299456278 109.055381999296 114.750686645508 109.734065246582 0 0 151.995811572973 150.811321531023 138.318242459684 132.861005243265 159.978382587433 0 174.304275512695 152.232260810004 95.8467458089193 16.252798396057 20.9634673474038 137.579273223877 131.435443878174 115.721702575684 0 127.226435343424 149.901106262207 194.952972412109 122.892408752441 0 43.1317138671875 97.0307083129883 78.2445170084635 127.596905517578 150.269453684489 0 0 0 0 102.530220031738 0 122.804832458496 0 225.170974731445 146.767751057943 0 126.720113754272 182.171798706055 0 97.6131973266602 0 0 0 0 0 211.080825805664 115.575707912445 126.229614257812 117.739685785203 0 0 133.658643086751 119.060871124268 0 0 0 146.857208251953 109.32283782959 163.216720581055 158.399604797363 0 0 185.676879882812 126.301204681396 0 210.437919616699 0 169.161544799805 145.908508300781 197.740514119466 187.368988037109 165.194885253906 197.266693115234 0 164.048965454102 0 0 107.461757659912 0 154.121566772461 179.738143920898 159.021224975586 101.3486328125 149.536544799805 135.569091796875 99.8411712646484 0 163.750274658203 162.170135498047 228.237401326497 218.748728434245 175.243262154715 0 119.139636993408 105.292302025689 67.4402996410023 0 165.485000610352 95.1841659545898 188.643844604492 202.064010620117 233.880681355794 0 0 175.413248697917 212.809783935547 150.491149902344 120.366771697998 0 0 207.359817504883 97.7840042114258 129.29963684082
55.6190335732057 94.0239304029025 18.2085200756095 81.4537859669438 109.022225255552 96.809765287546 42.0717657078717 16.2113206455644 15.7848107447116 11.994071115182 18.4504278726302 22.5136294230796 100.490608215332 0 0 0 148.372627258301 0 210.473007202148 0 131.375642256303 119.667075475057 95.1905479431152 163.102600097656 0 0 224.11547088623 0 87.9796975822264 105.546552870009 100.966099148705 77.5542786734445 89.443988946768 129.255416870117 0 0 0 171.032384872437 194.708702087402 173.449478149414 97.5552622088949 148.071200052897 168.221183776855 56.0043201446533 129.088358197893 98.1071166992188 151.981369018555 159.48269144694 139.206042861938 146.752145385742 160.817715454102 160.451435953776 89.9692521449498 87.7715017430364 118.501212861803 117.32240263621 104.660454341343 0 211.957794189453 0 189.210948944092 191.814891052246 207.616455078125 183.342895507812 206.237645467122 132.660550435384 92.1460796804989 126.410497029622 178.101618448893 171.254710769653 178.32011958531 64.7309250346685 149.037266322545 64.1892272404262 161.68764604841 166.133911132812 48.8892906034315 73.046293778853 74.139644077846 141.832066853841 177.530110425288 153.617483956473 115.885486538127 103.561426980155 113.716145791298 110.71500927469 139.104251098633 178.77975780559 186.458505249023 169.590156555176 185.313430468241 145.65431954066 162.797518920898 164.394706090291 177.284298616297 114.990311050415 15.5775709099569 46.3484472275441 136.525601704915 90.7657241821289 147.648225395768 180.915267944336 147.408625593883 144.854052310264 146.987168532151 143.139230826049 147.086575715438 90.080353418986 125.861142447737 106.666322995189 120.836814535818 140.279389882971 0 140.143768310547 0 0 0 0 174.30037689209 247.410079956055 0 0 0 152.9783522288 160.563620910645 165.069869995117 129.203335571289 0 0 0 149.838367662932 0 127.16743719241 134.732070956168 103.354391098022 143.426457892524 0 0 158.023738316127 138.311082022531 0 149.591456095378 0 170.176137288411 161.934345860635 165.124633789062 153.499267578125 131.205001831055 0 190.068290710449 151.040744781494 227.987281799316 0 193.091417948405 0 206.578063964844 214.541259765625 194.820922851562 187.79736328125 218.24733988444 187.144751412528 182.752098485043 169.085380554199 168.361505780901 129.207335063389 128.251068115234 240.173263549805 0 154.221565246582 141.382174173991 171.431364579634 151.003693409455 129.693383789062 0 169.611480712891 195.964279174805 223.735724312919 237.423446655273 175.645503234863 0 124.518793833095 139.265570576986 90.3164543151856 193.914181518555 183.586822509766 113.181702037849 178.175866699219 152.006841659546 205.986174447196 192.074152628581 190.39926517371 187.328935623169 233.312904944787 141.928678339178 97.8823066108558 170.477502950033 170.791218712216 170.159632364909 0 140.980706787109
