17.5439814805493 21.7508603963384 24.6940983351692 44.804973806986 55.7449036781646 54.9741441036295 25.8322188562626 21.4895377492394 62.4475950825258 41.4836607949648 105.892286892595 69.4113692393167 0 161.474073410034 186.021629333496 196.500029427665 154.643455505371 219.825978597005 227.582534790039 201.486251831055 129.494096242837 135.032413759093 184.27555847168 190.688903808594 161.631105376453 174.9462890625 219.414723714193 174.820429229736 35.4062456543491 29.6119847978033 65.5865123224314 63.9107167609384 108.229913251741 148.764522103702 0 0 104.800109863281 201.217967987061 148.522674560547 182.806907145182 99.2911079681671 148.54914855957 202.647678833008 235.481491088867 151.663967132568 214.740882873535 175.421571584848 185.660038915174 152.375413449605 188.547962733677 146.381123125061 167.551639759598 104.665197835579 92.6956352126127 117.305284278699 116.81139095013 94.443610502326 102.914598464966 168.04508972168 82.8355083465576 205.725724356515 181.989171436855 196.323835121011 195.239393234253 154.411726144644 0 108.331783498672 165.036234195416 175.09896509988 176.859713745117 178.611971947455 106.461630460233 124.536988164338 109.606831484063 122.856835636779 181.266750335693 103.625267876519 0 117.015094285601 185.355849045974 185.165213037207 179.120434231228 118.721179580815 107.643418534085 116.237412132928 111.6112676348 157.578795097244 189.146391834286 197.9217710495 180.633443196615 202.52615217729 148.417892824948 170.532713268114 173.351557141952 192.316497802734 79.5197373592492 84.5810824399272 59.171799861389 140.603647896413 124.048249375193 174.145735642006 173.443844604492 184.239475597035 183.23529240123 173.93793296814 175.304725088724 168.727527194553 122.732475280762 175.264185125178 122.633390517462 152.772113647461 168.162103271484 0 0 209.507766723633 0 202.447911580404 0 216.781560262044 212.521095275879 0 173.860733032227 193.213928222656 180.323652847953 193.147444781135 0 168.845596313477 0 0 0 174.869163731166 186.656532287598 157.375480863783 158.808469804306 176.860137939453 160.53524257115 0 231.899169921875 191.916413080125 181.589762878418 182.5615234375 185.696248372396 187.722061157227 201.773683336046 182.175392029777 0 0 0 0 202.170906066895 194.050853729248 0 230.613352457682 212.551493326823 226.153625488281 231.423248291016 192.864868164062 232.776821136475 216.405254364014 0 218.024468421936 214.123585837228 210.731300354004 184.658338274275 152.427107916938 0 0 0 224.797424316406 0 208.296225585937 187.243031093052 143.325988769531 0 243.177307128906 221.320369720459 220.836318969727 0 214.372787475586 235.410911560059 149.730076408386 164.86895333567 105.413525899251 248.760437011719 0 140.002115789449 219.390853881836 197.300407409668 229.177640914917 175.387420654297 213.466389126248 218.903625488281 216.91667175293 198.023129272461 129.974854766345 172.806194652211 194.334307425363 195.673320770264 232.41047668457 183.668589274089
21.7508603963384 13.2449788338403 22.0509103658532 29.6897434658851 18.8068363226733 46.301040507963 63.1546330666757 64.2871978108476 122.979857635498 88.001556464604 99.1676414489746 58.2766631210667 0 0 153.272537231445 196.611289978027 0 216.497421264648 0 0 126.539003975784 153.521789550781 0 222.071685791016 156.4538230896 0 207.515701293945 244.4345703125 93.2546003111478 24.087178009667 47.4650003472153 53.5825078328451 155.86736035347 179.336139678955 0 0 0 176.451293945312 0 181.728689575195 105.781887811205 172.497192382812 225.014373779297 0 0 217.601287841797 0 198.066197713216 171.599571629574 0 144.241131869229 182.072352482722 128.464767079294 115.936404539266 136.592954195463 121.684705734253 118.246243715286 204.970825195312 0 0 217.945327758789 198.950115966797 202.920433892144 0 239.48664855957 0 108.688683964656 172.341091156006 207.627361297607 187.231260935465 190.654427422418 110.911058698382 179.892706976997 97.4110415711695 170.440958658854 173.211029052734 0 0 125.341900634766 167.554290771484 201.654480545609 0 133.717832028743 116.844136288292 121.082930159895 106.938975512497 171.866809347401 203.985703362359 198.001602172852 196.737098693848 222.288482666016 163.649216854211 183.841191609701 187.490635871887 204.933013916016 70.038317565918 98.5448270525251 90.9267171971938 135.991586957659 146.281847318014 179.642508766868 188.052632141113 183.316171108148 181.55540902274 179.369888305664 178.246533435324 176.724304199219 166.172958374023 178.336749606662 136.212960379464 158.88204738072 172.756181612882 0 0 0 0 0 245.120819091797 0 248.60676574707 0 0 0 184.213458591037 190.113323756627 0 146.586246490479 0 0 0 168.46518834432 0 152.35158834652 165.953278326219 156.410046386719 164.604167514377 0 0 148.877914428711 197.109432983398 0 0 0 195.623723347982 181.160447597504 190.064910888672 0 0 0 235.193969726562 0 0 0 230.765712738037 0 0 0 246.760398864746 0 0 223.746494293213 209.188388477672 210.179496765137 190.322307787443 161.054195404053 0 216.990371704102 0 0 0 203.015372828433 181.855651855469 0 0 0 240.891754150391 0 0 0 0 154.051261219552 152.776799077573 107.225256919861 215.018325805664 0 140.640008334456 0 0 238.119560241699 0 217.503118896484 0 0 170.460441589355 137.373331308365 194.997203826904 194.953058096079 167.352818806966 0 190.997848510742
24.6940983351692 22.0509103658532 13.081856033212 21.8233667304122 70.7115059668018 26.8861182374659 59.4548331152035 15.7690161751794 70.4880868681185 20.3139317418902 88.3106399774551 30.0776974367373 0 0 213.670043945312 219.373489379883 0 216.173446655273 0 226.204193115234 129.825873247782 150.253487673673 168.718612670898 222.603080749512 165.175676663717 148.306930541992 0 225.839309692383 98.6544616639846 81.5032297556217 149.611952549702 124.249435826352 152.437636481391 190.646130648526 197.697998046875 0 222.183403015137 246.229217529297 240.057685852051 179.501871109009 104.726530099844 194.870780944824 223.788822719029 227.31950378418 169.841445922852 0 191.085761330344 184.006956481934 160.173453397529 176.770195007324 151.286917402938 171.787235677242 125.44630775904 112.434645393725 129.999253174969 123.758797210397 143.262717564901 186.291965484619 0 0 203.09846496582 194.007666847923 210.039688110352 244.844924926758 200.635110473633 199.713706970215 112.101141741487 174.911983714384 192.540820651584 187.428398132324 193.280253940158 108.406166250055 191.502224445343 106.829575394139 196.12155567516 184.933706665039 116.022383371989 157.410629272461 144.135854244232 174.248094831194 194.589172363281 201.767328898112 128.000947672083 115.592191591708 123.981968059874 114.307910184248 172.948607872272 195.089737632058 211.736660766602 197.117074584961 196.376289367676 157.877673120556 174.750884336584 177.672233036586 195.342557907104 165.624544219971 84.5529617004395 80.4516384771892 143.274245561872 158.080370389498 176.242607633946 180.11699849909 179.857982494213 178.819383633847 177.395266215007 172.338989297549 162.775427924262 137.631200682442 170.630005021529 132.508677560775 150.875377080212 165.39178950186 0 0 187.643661499023 0 0 0 235.861145019531 0 0 0 0 179.993326689068 189.039630466037 181.136222839355 227.772796630859 0 0 0 168.415239195893 187.099082946777 152.880026004933 157.110428519871 132.950047810872 159.538245705997 0 0 177.084946187337 165.876507152211 190.079498291016 202.054016113281 0 199.038174099392 181.540001375129 224.166519165039 0 0 248.348892211914 189.521835327148 217.373680114746 0 0 215.57130241394 0 198.218132019043 242.951517740885 233.856216430664 192.551361083984 0 221.819467881147 206.239437218868 205.545145307268 179.80874015545 168.444753011068 0 0 0 0 144.720352172852 203.780860342631 178.341735839844 189.538513183594 0 0 200.603546142578 242.666152954102 244.23779296875 200.697265625 0 145.754338388225 154.355939568414 119.259094238281 0 0 137.622126791212 208.424423217773 186.214752197266 240.058624267578 175.156692504883 211.032314973719 0 242.859390258789 176.391724904378 126.415846184118 184.06867488738 191.065785246075 189.54493882921 0 192.976943969727
44.804973806986 29.6897434658851 21.8233667304122 13.3897591004373 18.6569371860383 23.4608536618973 78.8112460865694 111.698895835876 82.4054613113403 59.8226863971123 102.372593402863 38.507513324887 0 0 225.60302734375 217.950317382812 0 0 0 0 120.727596072332 126.671627589634 0 212.440773010254 142.748749983938 192.927536010742 0 0 98.8144931793213 51.589325419666 39.4842011005551 43.3069686449491 116.10278802169 204.100040011936 0 0 0 0 0 182.690887451172 101.174278404323 0 182.048751831055 0 0 0 172.36926574707 202.384231567383 169.865704345703 232.490875244141 149.75988345676 175.744800415039 142.129895528158 120.137279267007 139.197772670437 119.530734554752 98.4069517812421 242.516342163086 0 0 206.444473266602 202.475959777832 179.631843566895 162.802017211914 211.40234375 0 103.445250829061 170.777633666992 212.448847452799 190.05570602417 192.868545532227 98.7783643488298 164.563572154326 92.4783570216252 183.584731038411 221.738372802734 168.840631484985 0 108.645025889079 185.569351196289 197.294867379325 221.842269897461 131.17951188151 112.381440095499 115.105307745089 100.369142882678 160.359153747559 197.708955552843 198.934837341309 0 192.621109008789 161.594155175345 170.091504610502 193.285503387451 225.992156982422 48.9631569225326 94.6563919730808 110.247793197632 131.331612481011 135.235918625541 177.8134765625 171.192641339983 178.637430782976 177.52260912879 168.392832565308 170.908166591938 176.920669555664 139.405826144748 169.439157247543 137.564541903409 151.477466441967 165.04608664389 0 0 0 0 0 0 0 0 238.194412231445 0 0 179.622623062134 182.323013305664 156.629684448242 144.59334564209 0 0 0 169.7064238957 174.530288696289 149.563086266611 152.201805859077 141.395903015137 154.568404579163 0 0 148.422640991211 164.328174167209 191.008834838867 0 0 197.383946228027 179.337238812687 0 0 0 0 0 0 0 0 215.148406982422 0 182.315658569336 247.823669433594 234.720199584961 179.912506103516 0 222.43830426534 203.783221721649 195.744512384588 179.592762538365 154.471782390888 0 0 0 0 0 200.757158328325 198.073006766183 149.288955688477 0 0 204.36408996582 237.091242472331 0 0 0 141.897756635773 138.458424886068 108.611534118652 220.474662780762 0 130.227757108384 183.697113037109 197.963806152344 0 193.901458740234 211.114913042854 0 244.069961547852 175.050819396973 125.303019714355 179.02587890625 190.280919392904 207.434805733817 169.340240478516 179.381340026855
55.7449036781646 18.8068363226733 70.7115059668018 18.6569371860383 12.2519172257605 29.6009113298272 57.8944348130271 89.2661911010742 84.5235194251651 103.522722390982 66.3228865403395 52.4844342917044 0 139.628735860189 125.777374267578 0 0 0 0 149.999977111816 110.393053262541 105.495107507193 132.075054168701 179.190246582031 120.322292836507 101.367172241211 163.523330688477 97.4295120239258 64.4433470596502 28.4706881881153 23.221025890948 33.2911181915097 60.8236974808312 88.1268396938548 0 0 112.028277079264 0 110.192476908366 161.483567555745 88.186328516378 145.928928375244 161.094160079956 0 0 244.159454345703 146.017639160156 168.015185269442 139.598908318414 0 149.197447458903 172.103232817216 112.945500723923 96.2152108810655 124.410426900844 103.405818834217 45.3100495011839 67.1711991050027 0 69.3150939941406 199.699267069499 184.264953613281 184.954161210494 133.782859802246 147.475637163435 120.60652923584 88.2838585682404 142.309578704834 144.143441029084 177.136339823405 181.384701199002 70.1305752609715 76.3201951266957 105.283692359924 73.8866942845858 136.318769601675 113.481243133545 0 76.6325483666845 159.957087198893 186.348269918691 175.057708740234 116.501143800527 98.7025676170985 103.40867166888 87.597520793568 130.287979712853 183.256381225586 166.422551081731 140.759399414062 190.462631225586 150.355757736578 168.991848594264 175.48264243386 173.048046112061 32.7100334714838 71.0617748939828 78.5866341484918 105.290384575173 69.4066812950268 195.581962585449 172.035481262207 168.807389259338 169.856541560246 159.02806854248 168.494217201515 177.350952148438 128.15481262207 179.928842717951 151.174555778503 148.173299901626 160.338390604655 0 0 159.322525024414 227.718643188477 167.294097900391 0 143.177459716797 0 0 0 0 175.401095581055 183.249546051025 0 151.533676147461 0 0 0 159.428905487061 197.255096435547 148.622639083862 145.954536242363 129.700210571289 159.881109237671 0 0 150.587252807617 171.294152736664 0 0 168.157867431641 207.486026000977 179.368109741211 0 149.911972045898 0 145.678833007812 180.556953430176 153.564682006836 0 248.137191772461 226.32453918457 211.795425415039 244.174362182617 148.936859130859 0 0 0 212.953071594238 202.236557006836 198.12410736084 176.878855088178 165.448928833008 0 0 0 0 0 191.220205307007 160.755996704102 0 0 0 193.197891235352 220.814880371094 0 0 0 135.349473404558 135.819392613002 135.652156483043 204.847152709961 192.176442464193 120.743635995047 209.959594726562 0 0 163.067665100098 211.228323800223 217.14936319987 224.332870483398 170.986530303955 124.345510548559 182.375421142578 190.452410016741 186.198527018229 0 155.82389831543
54.9741441036295 46.301040507963 26.8861182374659 23.4608536618973 29.6009113298272 14.7479547294504 67.509829361615 79.6719961620512 72.359158782959 29.4798887136558 77.4204780354219 26.8623463275362 107.70629119873 184.140258789062 153.849113464355 132.448430379232 181.750831604004 101.539085388184 0 156.312496185303 115.354691291578 105.240132191142 88.6755828857422 165.356029510498 130.947120822206 186.83273824056 218.851089477539 111.734476089478 77.7991497541381 51.9064227594003 40.9926392998424 19.107279330802 55.3855512105662 74.2349166870117 199.51335144043 0 0 144.031038284302 144.651432037354 175.949981689453 99.0789447859222 159.231307983398 186.495031183416 0 215.126007080078 138.523178100586 133.417097727458 171.819466590881 168.29150390625 186.977111816406 144.740647452218 182.421440696716 125.936508963041 112.457799826291 141.685799321042 117.768189620972 71.8121548113616 36.6105056490217 0 78.2806777954102 177.913688659668 168.472739479759 170.754330952962 0 159.574115208217 183.392761230469 108.96357233771 175.27289650657 129.748852085423 190.635976155599 198.344985961914 64.2850313551688 73.9819576139373 85.8774678124322 69.1637990033185 145.658552609957 96.1202036539714 0 71.2708204633239 0 209.751906500922 0 131.707414358634 113.023654285865 115.888687871515 95.8549704551697 154.671110265395 201.512620713976 170.095897129604 0 161.994084676107 162.241862761669 191.046087646484 186.252479104435 203.238931274414 32.0587252888957 73.5266072199895 89.9957833841544 108.922904610634 114.63189090382 175.237953694661 167.431623716612 173.988521355243 168.775595757269 164.825083414714 166.071814627874 156.785858154297 119.690665409483 167.047185321187 128.798114580986 142.651218438604 157.385608379657 0 0 172.739974975586 0 165.806707763672 174.996780395508 225.392211914062 194.107391357422 0 0 154.463623046875 173.928126582393 168.824895586286 141.199640909831 126.567352294922 0 0 0 163.28697873835 218.235504150391 142.230034436678 146.182104497174 133.035615539551 146.051721933726 0 0 148.66674527255 161.548743929182 222.293334960938 202.939249674479 173.47932434082 194.401780348558 174.429637334118 0 158.210372924805 0 133.413192749023 190.64833577474 138.917022705078 0 0 209.384674072266 0 0 236.491355895996 241.385147094727 0 0 212.878752231598 201.27711949204 209.37913949149 178.718856979202 150.591213519757 0 0 0 0 153.773696899414 197.16208671801 179.080233764648 162.534057617188 0 0 184.094772338867 244.800112915039 0 212.779418945312 0 134.743483604495 136.128224603061 92.8288106918335 169.041656494141 0 127.198069142771 194.588943481445 177.126190185547 237.426582336426 193.366688319615 205.219788162797 0 0 173.302090962728 114.596396928952 180.715773872707 186.667173482604 177.236660766602 0 174.100247192383
25.8322188562626 63.1546330666757 59.4548331152035 78.8112460865694 57.8944348130271 67.509829361615 10.922197088399 22.153618187653 13.9946548298553 43.307762913082 50.0855366298131 72.6353840349939 0 131.014724731445 171.351577758789 0 0 190.730194091797 0 0 148.901732500862 136.84607050969 0 193.24853515625 143.746909141541 0 244.307662963867 147.286317825317 28.7927901945185 37.3574957367295 62.5583598705438 64.6126892383282 100.84700407633 117.239191872733 164.501281738281 0 92.0562210083008 108.602596282959 152.551555633545 152.86156463623 94.2010269165039 131.591598510742 170.752436319987 0 164.453214009603 217.752700805664 165.681728907994 170.190189906529 124.282809575399 0 106.971863428752 129.421775520622 71.2766027258901 55.5104255935543 83.4551789419992 104.792286872864 93.8748149326869 102.198738098145 0 0 149.221649169922 156.470096043178 162.193205091688 0 179.617146809896 137.926696777344 119.149782816569 157.808784484863 153.559191131592 147.221797649677 148.366204155816 87.3360100461726 131.398221772293 98.7496327718099 104.844952557538 208.601295471191 75.8227117326525 102.417291641235 97.1166233825684 137.289777119954 158.890878295898 157.402633666992 84.9969812702091 82.2584455067875 108.133158229646 114.598092041016 145.74260247272 154.889073494153 157.307120583274 151.214431762695 174.492753770616 121.715722630167 135.739395282887 143.053608820989 168.592041913201 74.3796674077382 47.2474184036255 24.5955243774504 142.674624274759 115.967840909958 149.471298217773 162.346252441406 179.920411851671 176.110814412435 160.188125610352 169.289937973022 154.975118637085 134.318977355957 169.459339141846 104.678869247437 168.388973236084 162.855999755859 0 0 0 0 0 0 0 0 0 0 0 183.752777099609 200.787623087565 0 0 0 0 192.530166625977 176.680488586426 0 153.204666137695 157.646497321851 0 139.7278175354 0 0 188.122602462769 198.732766045464 0 190.17741394043 190.48323059082 0 192.481874738421 0 0 0 0 189.987197875977 0 0 222.67423248291 0 0 170.298187255859 0 0 190.092956542969 242.156463623047 0 225.938654581706 201.209777832031 171.870091756185 142.36935043335 0 0 0 0 0 221.787222290039 160.365394592285 0 0 0 0 246.017120361328 0 210.441268920898 0 137.269017219543 139.386140187581 100.972736358643 0 195.319915771484 141.97541254217 199.71021270752 0 223.706741333008 0 193.86311340332 232.276229858398 0 149.873713175456 111.023141225179 168.179626464844 204.076360702515 0 0 0
21.4895377492394 64.2871978108476 15.7690161751794 111.698895835876 89.2661911010742 79.6719961620512 22.153618187653 12.2018733784428 16.9704249272901 20.480938591154 41.305198958521 49.0614589614054 0 224.066772460938 0 0 208.766555786133 208.458297729492 198.928161621094 0 148.79380569458 139.020554860433 0 0 170.038346724077 0 202.914535522461 189.106117248535 75.591733825541 44.6563147572156 104.619708140691 88.0247993469238 128.901277368719 154.328828811646 0 0 0 0 0 167.939788818359 92.3808136542406 0 208.799934387207 0 151.214515686035 0 170.340029035296 160.771087646484 142.191485673953 0 129.775535779122 158.67089560093 96.3187701921522 85.3435625367849 106.169631588584 109.450884660085 153.183652954102 116.205657958984 0 0 183.764195760091 188.042333984375 199.532435099284 0 182.298004150391 118.785453796387 112.809708595276 153.148208618164 186.45859781901 174.08643822921 168.843785372647 93.8807985590792 162.633499145508 114.117471694946 189.542386627197 169.693227132161 76.5632603963216 85.6341733932495 112.810517229353 160.472923278809 174.671464077262 201.151840209961 108.3142365001 101.807883120598 116.119264442827 110.856399536133 151.366658528646 175.70033714988 184.683910716664 183.004447937012 173.45423634847 139.465310814675 161.922849508432 165.82725276947 184.032086540671 106.236135819379 58.0570767047631 41.6731494304437 163.550547281901 157.302854919434 138.681013997396 157.15879313151 156.180015563965 183.581797281901 160.808052062988 162.392720776935 140.48761177063 109.289504658092 151.238404273987 111.317602576279 131.263296445211 152.457561590733 0 0 0 0 0 0 237.026870727539 0 0 0 0 0 0 0 0 0 0 0 166.812494913737 0 169.962707519531 172.055357499556 0 210.495976765951 0 0 203.407047271729 220.387798309326 0 0 0 244.561859130859 220.252418518066 0 0 0 0 0 0 0 0 0 0 0 0 0 169.966857910156 221.600204467773 0 0 183.80591583252 193.065780639648 198.42212677002 0 0 0 0 0 0 0 0 226.400604248047 0 0 227.873840332031 0 0 0 135.382349286761 0 152.352500915527 0 225.48127746582 0 189.094879150391 161.424896240234 196.057998657227 0 0 0 0 0 119.516337394714 125.536560058594 248.058395385742 0 0 226.875274658203
62.4475950825258 122.979857635498 70.4880868681185 82.4054613113403 84.5235194251651 72.359158782959 13.9946548298553 16.9704249272901 8.76656673972646 27.5172341741621 45.7245526553822 67.0196231648497 106.834411621094 0 0 0 0 0 151.552398681641 0 120.705987294515 100.10060043335 88.1421012878418 159.961898803711 97.825252532959 0 165.716171264648 0 72.2601836811412 70.6208473596817 74.3874094221327 67.9208765613789 70.8431763836718 120.603828430176 0 0 0 0 0 0 102.11106623774 124.188789367676 207.302474975586 0 97.919905424118 105.318399602717 89.6443023681641 143.211654663086 134.032678604126 112.432874731115 140.480595906576 168.173179117839 70.0500162389894 66.9217587968577 90.9967761372411 110.653565724691 88.1032218933105 88.1828536987305 0 170.577346801758 0 180.583679199219 188.974772135417 0 0 86.9568149197486 99.9169979095459 81.5498275756836 0 135.31510925293 185.037231445312 53.9813474111999 66.7674148434498 46.2174416971948 93.8865886264377 121.463851928711 40.0154587336296 53.9025955200195 63.6373525909756 136.584810256958 168.639994303385 127.143911942192 104.209233115701 124.147027015686 131.74387550354 95.2270711263021 100.811988830566 150.474006421638 145.326988220215 127.970267351936 117.847549438477 134.313807678223 161.016825358073 170.21466700236 174.823235648019 78.3917216765575 16.8345349489616 25.0545725072796 135.63698387146 135.966293334961 117.592232259115 116.101420084635 158.54811706543 136.806760787964 125.995561599731 128.948390052432 99.1837730407715 75.8022686993634 120.289473900428 92.1469515750283 108.076374347393 126.195171537853 114.134674072266 0 0 0 99.3057327270508 114.192237854004 118.844347000122 0 119.879211425781 120.37572479248 104.541096496582 144.513750712077 0 0 0 144.36540222168 0 0 147.935897827148 0 155.508364359538 128.915216355097 0 123.521797180176 0 146.586715698242 137.526756286621 129.739915030343 0 0 0 0 141.056082589286 202.403335571289 0 0 0 181.822875976562 115.883071899414 0 216.922218322754 0 0 165.900146484375 186.223220825195 184.671859741211 215.480834960938 0 0 0 115.712142944336 170.747535705566 0 121.481918334961 0 0 0 144.287048339844 200.847969055176 144.219757080078 0 0 0 181.309783935547 0 0 169.404800415039 166.269729614258 125.768329326923 143.866602579753 67.9665239122179 0 182.158177693685 112.060699462891 0 127.560401916504 0 0 163.686111450195 164.160430908203 0 159.250244140625 90.1174954501065 199.890060424805 176.332692464193 0 0 150.962326049805
41.4836607949648 88.001556464604 20.3139317418902 59.8226863971123 103.522722390982 29.4798887136558 43.307762913082 20.480938591154 27.5172341741621 13.2662712510244 18.8140662660359 28.3557385724139 0 216.553787231445 0 203.1689453125 0 0 203.49974822998 157.103851318359 136.028685177074 147.78538721258 0 235.375305175781 164.298844909668 0 0 196.922645568848 92.4658136640276 103.395575156579 137.643859074034 65.6845186551412 95.1807764090744 170.13117980957 0 0 0 237.155235290527 0 163.488132476807 94.7363588886876 175.868209838867 175.270655314128 0 144.369201660156 0 172.415302276611 178.054117202759 142.019824981689 182.498118082682 143.947057495117 164.997658771017 104.345536376833 93.0957289066846 114.118521654284 107.297563774641 149.966663837433 0 0 208.075729370117 213.077885945638 196.242185804579 209.801284790039 0 218.160090128581 136.932540893555 119.512305288604 189.964740753174 201.545251028878 173.584942904386 178.998513006395 58.4073359274095 158.669862227006 102.303995917825 161.413244394156 168.88747660319 56.1249441170111 80.8545780181885 101.898950281278 154.117986043294 180.602393163394 201.918067932129 113.864333087288 103.879049532675 117.364934692383 117.19898387364 155.847869873047 184.829022575827 185.731303914388 189.81613667806 193.617561340332 143.207660988586 162.592142740885 168.495000839233 178.275040399461 148.596880340576 32.1097929532924 57.7434156556204 140.99200967642 145.306483798557 127.505082733002 137.566772884793 143.928891112839 145.344677861532 145.29926579173 135.960189993523 115.655667986189 84.4277383861624 129.175118159727 91.1769205572183 114.83453602768 127.961893907082 0 0 0 0 225.969985961914 0 0 0 0 0 0 164.794998168945 192.475119018555 0 130.850051879883 0 0 0 136.755240122477 0 126.038058213785 125.272854087279 189.518432617188 148.547971089681 0 0 137.746704101562 131.111704508464 182.678497314453 0 0 187.004470825195 192.938808441162 228.479385375977 0 0 157.7177734375 0 0 0 0 192.644248962402 0 150.094318389893 158.184753417969 238.31233215332 0 0 177.906658717564 191.462481689453 169.607049730089 175.858862411144 148.477661132812 0 0 0 0 0 207.808188302176 179.191055297852 0 0 0 215.705408732096 0 0 0 0 113.390690634696 128.936381022135 81.991465250651 0 0 110.30955956199 164.021057128906 163.616622924805 234.169372558594 245.107498168945 212.142859322684 212.244110107422 0 177.748227437337 85.9519550150091 136.165541585286 202.744204203288 166.103012084961 238.434814453125 160.374801635742
