 0.00000000   0.32591858   0.80269190   0.44026186   0.63819698   0.72091989   0.68204856   0.73710027   0.39014259   0.73935950   0.60939487   0.74752821   0.37536278   0.34353887   0.46358108   0.51323951   0.47948728   0.45611680   0.63183822   0.35780265   0.41388956   0.53804224   0.42072236   0.46581494   0.25310004   0.36362877   0.48582464   0.50239860   0.63723152   0.76392670   0.52992645   0.52445255   0.48678748   0.05768756   0.32272419   0.01421823   0.07246781   0.52881015   0.49337252   0.35063499   0.44728626   0.21355956   0.29525709   0.32385428   0.21546103   0.49309121   0.11663695   0.07928777  -0.02361844  -0.07867795   0.20217288  -0.00980470   0.20847775   0.12964412   0.12325988   0.19115767   0.50303826  -0.16768271   0.09163837  -0.17338224   0.20703864   0.14395059   0.29575371   0.22261373   0.19427413   0.06915068   0.25488305   0.06678255   0.23551971   0.00369280   0.01168562   0.18583471   0.19249528   0.08083982   0.00147420   0.16106150   0.01425386  -0.12126810   0.40566252   0.07177336   0.16725785   0.15778459   0.17529253   0.16500113   0.33659858   0.46216129   0.16817330   0.19695577   0.19983336   0.23838648   0.14373411   0.16172132   0.20718205   0.17033015   0.16165425   0.32483074   0.48417693   0.24182681   0.50252957   0.31067644   0.78542895   0.70575832   0.68977689   0.53073971   0.64817432   0.74394247   0.68782729   0.51516409   0.70991085   0.66420670   0.67468074   0.67673272   0.46554649   0.49601549   0.39020473   0.39309285   0.41115068   0.52988753   0.39904864   0.45339621   0.57421605   0.43730317   0.28069807   0.50033644   0.42126927   0.36390343   0.43498762   0.34978305   0.38195408   0.47169906   0.68055290   0.50225715   0.52493686   0.28433834   0.38421605   0.15239491   0.52685002   0.33609623   0.46312075   0.55372463   0.41592397   0.45264409   0.30548502   0.33112009   0.46541672   0.36631743   0.36643968   0.26343077   0.34580901   0.27759798   0.05675193   0.00736058   0.11980319   0.25090806   0.06870172   0.14264386  -0.05466104   0.15249354   0.10586805   0.03817612   0.18806168   0.24120675   0.26592446   0.54092894  -0.05111949   0.17886452   0.14191539   0.17204076   0.19720040   0.15955448  -0.03515491  -0.21836765  -0.12150077   0.00290872  -0.07250574   0.07361596  -0.10956110  -0.01475668   0.08325331   0.05958721   0.24027043   0.11775228  -0.05625837   0.36148170   0.12140774   0.12005898   0.02534952  -0.01055243   0.21238045   0.27822078   0.14744655  -0.05226404   0.21640156   0.24212119   0.51793977   0.27642038   0.25490348   0.39372302   0.55063093   0.50745603
 0.32591858   0.00000000   0.49281354   0.89344377  -0.02529740   0.04816316   0.05374203   0.03586766  -0.08370976   0.20005177  -0.05204457   0.15089056  -0.08865112  -0.14606399  -0.23874655  -0.17844795  -0.13874844  -0.08888669  -0.04206086  -0.19784581  -0.02435437   0.01661002  -0.09445442  -0.00094645   0.12860505  -0.11372630  -0.19094181  -0.05411050   0.06212568   0.33616671   0.01688178   0.15463126   0.09960551   0.18873016  -0.00649413   0.05742064  -0.10600285  -0.05715688   0.07640685   0.03872773   0.08031472  -0.07094856   0.25656517  -0.01472550  -0.07003969   0.20465169   0.26685584   0.46033628   0.03218939   0.01534127   0.09758402  -0.09135358  -0.05596659  -0.00211134  -0.09939050  -0.09636568  -0.07129037   0.27875351   0.24482000   0.09941666   0.17394082   0.26296401   0.18293249   0.15010077   0.34317429  -0.08403268   0.19960811   0.39544146   0.36145348   0.27919781   0.28474982   0.36313513   0.24337762   0.37260022   0.31390779   0.25793184  -0.00592005   0.08786521   0.40119087   0.03163449   0.27979390   0.12974382  -0.08999756   0.12350071  -0.14765554   0.13260908   0.30047541   0.33952341   0.35106423   0.46278413   0.34996684   0.22077069   0.13588305   0.32460172   0.29137255   0.13267863   0.10450681  -0.07684634   0.02228112   0.29062413   0.09725434   0.09935406   0.56780013   0.90179920   0.03287034   0.11955986   0.06237649   0.12617807   0.23575931   0.12358602  -0.07331167   0.06024614  -0.17754987  -0.13878701  -0.04440371  -0.23350351   0.04082542  -0.08717102  -0.12611289   0.07415446   0.04719247  -0.16259306  -0.20082353  -0.04326755  -0.03124674  -0.10298166   0.02345963  -0.03337176  -0.14734894  -0.20930385   0.25884647   0.05266020  -0.08477965   0.35099566   0.22713477   0.12361083   0.00740010   0.02461439   0.13719635  -0.05442050   0.13038883   0.11657475   0.21472699  -0.01438703   0.01381547   0.08151716   0.08128518  -0.01783587   0.10933153   0.12986410   0.28935072   0.28641933   0.42220006   0.12439369   0.04700782   0.30223183  -0.07960604  -0.05654105  -0.08693019   0.09530056  -0.04616819   0.12965892  -0.00645516   0.22836253   0.21446942   0.07156319   0.10099590   0.26042946   0.21292057   0.04588197  -0.04166963  -0.02077216   0.25003245   0.21237742   0.22241929   0.27782585   0.17401740   0.22076080   0.37604879   0.22497735   0.41416976   0.15021527   0.25089268   0.34249133   0.17761056   0.18038376   0.09524122   0.06706217   0.26202155   0.27189454   0.03532513   0.39275421   0.36632860   0.23964091   0.08095010  -0.08209445  -0.20547695   0.06000702   0.11188101   0.14021424
 0.80269190   0.49281354   0.00000000   0.50333681   0.53131577   0.57942926   0.62706992   0.72072382   0.35513493   0.84855379   0.54307863   0.70940118   0.32017950   0.27564638   0.31640659   0.39406333   0.39354624   0.40629543   0.60059868   0.30529724   0.44058396   0.53586980   0.34321941   0.41320454   0.26883810   0.27821066   0.42192811   0.45136263   0.60847711   0.73160023   0.45694126   0.48117653   0.51615530   0.18571238   0.32909576   0.08961416   0.01137050   0.48623091   0.50635128   0.37853005   0.48549702   0.17706854   0.40897392   0.34391462   0.18651549   0.54826290   0.21285947   0.25459796   0.01473248  -0.04517090   0.25928085  -0.03111888   0.22592278   0.14992641   0.06760576   0.18553609   0.46868374  -0.00447113   0.24090538  -0.09379115   0.32755442   0.31385523   0.43401152   0.36317491   0.37356636   0.08578247   0.42285528   0.22684630   0.38068895   0.17727445   0.13831675   0.35174976   0.35899636   0.17295734   0.21291979   0.34435526   0.06210350  -0.01547023   0.55312495   0.14866076   0.29923700   0.22686769   0.08396620   0.23487763   0.26726507   0.48790438   0.26821632   0.33757172   0.38077145   0.47812797   0.29074305   0.33444484   0.34904729   0.32694821   0.31899175   0.45392756   0.60372015   0.20265628   0.46509667   0.40461267   0.77276039   0.63043575   0.86626186   0.66127851   0.61666063   0.67685137   0.70365557   0.57991918   0.85434964   0.71052089   0.58815431   0.59426464   0.36001660   0.41622229   0.33176790   0.28267646   0.39823631   0.49636568   0.34048852   0.44511172   0.53325002   0.36568444   0.21194863   0.49283245   0.38056229   0.32289584   0.43390641   0.29217257   0.31076248   0.39338747   0.73679935   0.49591001   0.48407643   0.39042966   0.44835235   0.24077301   0.49247685   0.31301817   0.51520677   0.49510336   0.47786571   0.44429001   0.40153224   0.32492128   0.45815988   0.37723551   0.38955762   0.26670818   0.40131929   0.28658546   0.11549302   0.06163494   0.18354932   0.32372341   0.08403941   0.32630410  -0.11380721   0.20081056   0.14156071   0.09191247   0.17270493   0.31097252   0.27480516   0.59125213   0.06914145   0.20620264   0.22894321   0.30583800   0.36966737   0.22887189  -0.03042818  -0.15579651   0.00577097   0.07943294   0.03346798   0.23283235  -0.04853338   0.05512691   0.26488256   0.21688515   0.38189677   0.24177666  -0.01336420   0.46712193   0.21616581   0.24071533   0.08701118   0.04518987   0.38529138   0.37195069   0.11974367   0.11943180   0.38156414   0.42457281   0.63385331   0.26810371   0.16352469   0.38394365   0.57250204   0.51729219
 0.44026186   0.89344377   0.50333681   0.00000000   0.10985575   0.24621072   0.14008453   0.10809704  -0.04744768   0.20012310   0.01096552   0.26767801  -0.05343081  -0.05522843  -0.11608404  -0.06527152  -0.03642125  -0.01462959   0.03188126  -0.13964947  -0.01407903   0.04770532  -0.03052234   0.05388573   0.14211933  -0.07452596  -0.09540637   0.05659526   0.11523279   0.44841437   0.08215871   0.25706121   0.13998545   0.13085379   0.04019681   0.03075939   0.00910883   0.04732711   0.16258970   0.10358761   0.10571006  -0.05059382   0.24659954   0.05139637  -0.04189009   0.21143731   0.28923229   0.38755078   0.02752667  -0.00849510   0.07360155  -0.09976381  -0.05874826  -0.02629715  -0.07437781  -0.08018800  -0.00636116   0.13496678   0.17340917   0.02998269   0.13359522   0.19992297   0.08278082   0.13669755   0.23223621  -0.10475341   0.12303146   0.33532787   0.27998864   0.18093617   0.20050289   0.29051309   0.11536954   0.31698064   0.13985749   0.12975931  -0.07102132   0.01400741   0.31590297  -0.00341089   0.18123826   0.08993433  -0.07094277   0.08141518  -0.12692520   0.12022136   0.25354010   0.27631634   0.24602585   0.34190957   0.26199098   0.12910705   0.08893903   0.23049651   0.21652757   0.04019221   0.06773221  -0.08292553   0.05277272   0.23643449   0.16755607   0.21560176   0.54665654   0.91197627   0.14652408   0.25998822   0.10186052   0.11871955   0.21194731   0.15321614   0.03276450   0.19633966  -0.09395917  -0.00717807  -0.00260995  -0.14448820   0.06716395  -0.01906102  -0.05069500   0.11671959   0.10061555  -0.09803397  -0.14080879   0.00113310   0.00239985  -0.08968735   0.02483770   0.03699342  -0.09179904  -0.10740916   0.29461823   0.04268953  -0.01768984   0.33685311   0.23384402   0.11316899   0.04514946   0.04632647   0.16893862   0.04494951   0.13949237   0.16521336   0.20843383   0.00318928   0.03646748   0.11229545   0.08512136  -0.00516503   0.14648456   0.16328419   0.31092874   0.29216711   0.43952756   0.12312313   0.05640871   0.20496686  -0.06527855  -0.10150615  -0.10555122   0.06682601  -0.05950071   0.08705449  -0.01402373   0.23682964   0.10305089   0.08173960   0.06557815   0.20353523   0.12225306   0.02918410  -0.11454658  -0.07964470   0.12536305   0.18772231   0.15009751   0.16812658   0.13674647   0.16778855   0.27992966   0.09599657   0.34280496   0.06181448   0.19930062   0.28718505   0.11207491   0.07783728   0.07191510   0.04115246   0.14169788   0.19680778   0.04311388   0.27071140   0.28080885   0.10555527   0.02501127  -0.06344432  -0.17942673   0.05883371   0.10338140   0.17061626
 0.63819698  -0.02529740   0.53131577   0.10985575   0.00000000   0.82660151   0.66437267   0.71173097   0.31814050   0.60113122   0.53612735   0.76440104   0.27188397   0.39691084   0.37355244   0.39517301   0.50688480   0.36564292   0.48017094   0.27551318   0.33421602   0.39945765   0.28511213   0.31057802   0.13928431   0.26979361   0.41770388   0.44006478   0.59214874   0.71205768   0.52643665   0.62468655   0.71472265   0.10783909   0.29585923   0.11171960   0.26845642   0.72553659   0.55925600   0.30810199   0.34939758   0.13583099   0.27366925   0.31487846   0.18224932   0.38848927   0.10346055   0.07227069  -0.01398104  -0.10606611   0.13678843   0.06112518   0.18706186   0.09577010   0.10257280   0.17254367   0.56846323  -0.17563438   0.07667460  -0.15238768   0.26780706   0.12323278   0.20986702   0.23233742   0.10214342  -0.01055725   0.25222374   0.01599704   0.22570006  -0.00464847   0.04903621   0.16099349   0.20197813  -0.02852600  -0.08104056   0.16030956  -0.05453732  -0.12430344   0.29025133   0.06645365   0.07662497   0.04724699   0.12003705   0.12966866   0.28242787   0.33864523   0.10070462   0.08936120   0.15686037   0.13872240   0.13962647   0.07422140   0.21334638   0.08218548   0.12661186   0.26854243   0.37635531   0.20090455   0.41190266   0.16387889   0.71483872   0.68952757   0.41631572   0.19789814   0.80664339   0.77321010   0.62057527   0.37208940   0.59224394   0.56435041   0.63616699   0.74305210   0.35257001   0.43010142   0.29043215   0.31805352   0.34472655   0.42373659   0.36227053   0.36390132   0.42874868   0.33163240   0.17014379   0.37753702   0.33624485   0.24052572   0.28304556   0.27860797   0.29152486   0.40357609   0.61650056   0.39664541   0.66784878   0.28416487   0.33013142   0.21127470   0.40805551   0.28277106   0.49274244   0.50102321   0.34210760   0.28588490   0.25977174   0.24735158   0.36993197   0.21728500   0.25210946   0.21505497   0.28190172   0.16188158  -0.01417042   0.00394470   0.03176270   0.16973329   0.04673807   0.05140246   0.04305058   0.15351307   0.04101895   0.00744674   0.09747088   0.19190614   0.18672060   0.40221102  -0.13462380   0.11519735   0.15812200   0.06818303   0.12615174   0.08807226  -0.10739223  -0.24811630  -0.24409852  -0.08417603  -0.07979040   0.02966030  -0.09919844  -0.04369031  -0.02552817  -0.02745626   0.13388731   0.02225734  -0.12107719   0.22828134   0.11053186  -0.01159460  -0.04291807  -0.06667376   0.07104813   0.13563618   0.05212229  -0.13726389   0.07794699   0.14007651   0.40397396   0.27920430   0.25216215   0.32010296   0.42558648   0.36498304
 0.72091989   0.04816316   0.57942926   0.24621072   0.82660151   0.00000000   0.66829247   0.75837758   0.30434615   0.60362071   0.54353963   0.88396068   0.25475408   0.34496719   0.41055452   0.42346348   0.49562204   0.35467842   0.51905020   0.30673256   0.32270062   0.39025918   0.35044051   0.33817509   0.19221022   0.25405412   0.38940506   0.45242272   0.54668638   0.71765968   0.46709317   0.63968166   0.67818080   0.09266653   0.27231304   0.04502399   0.28144930   0.68409319   0.50321523   0.33190126   0.37205895   0.12476379   0.27404666   0.31348448   0.18563750   0.37402563   0.16382036   0.05074038  -0.00642395  -0.10008528   0.10801914   0.04132551   0.15356210   0.05869085   0.10694055   0.18183694   0.50176647  -0.17571645   0.07721856  -0.15472806   0.18442301   0.11552643   0.16104869   0.19124759   0.06043103  -0.02448359   0.22841850   0.05291975   0.13083795  -0.01490169  -0.00607945   0.18599235   0.14272425  -0.00196775  -0.09002569   0.05530298  -0.07219461  -0.14778334   0.29837120   0.05785949   0.04338950   0.05650719   0.11550892   0.11440755   0.25102564   0.33870242   0.11182439   0.06730675   0.07675421   0.11565777   0.06556803   0.03492437   0.15962306   0.05584842   0.08419673   0.21342953   0.35317374   0.14916780   0.39830075   0.15761251   0.73138435   0.66665808   0.47780618   0.29708172   0.75501170   0.90419812   0.64845883   0.36756247   0.60790433   0.56866903   0.69629532   0.85618823   0.37367264   0.47702780   0.30522576   0.34223344   0.32238838   0.42383095   0.33010767   0.36584962   0.44323307   0.32608045   0.18602541   0.37587918   0.31132656   0.25707701   0.30157990   0.29345328   0.27029102   0.39765118   0.59456700   0.36061394   0.64648882   0.37359160   0.33389052   0.21383582   0.39848761   0.25029667   0.50139113   0.52674438   0.30746057   0.33864671   0.24565790   0.27110982   0.38426524   0.27692412   0.30260563   0.22604495   0.32203568   0.25295058   0.07210605   0.07017175   0.12718030   0.19703918   0.09875509   0.05641578   0.01731975   0.10824140   0.04016527   0.01925188   0.10048184   0.16390142   0.17453046   0.38464989  -0.10260836   0.13617909   0.14417430   0.11773596   0.11565410   0.07465834  -0.08154221  -0.18676199  -0.20568261  -0.01006086  -0.05139010  -0.01075598  -0.03557684   0.00304528  -0.01125996  -0.04029198   0.19118503   0.03048909  -0.06494883   0.25328685   0.07107146  -0.02440874   0.00033238  -0.06103136   0.04858944   0.15237530   0.07623790  -0.11955426   0.10896594   0.09835448   0.37608515   0.23113985   0.20986843   0.27615884   0.40553929   0.37469206
 0.68204856   0.05374203   0.62706992   0.14008453   0.66437267   0.66829247   0.00000000   0.72757700   0.41152607   0.70182752   0.60557719   0.69779794   0.35892720   0.37835042   0.43016236   0.45587884   0.49521065   0.42206577   0.55216191   0.34359855   0.45030892   0.53478226   0.40747200   0.43288654   0.25129430   0.36591991   0.46510668   0.44898138   0.65525791   0.64362068   0.51580900   0.49113556   0.54344514   0.08406074   0.32845416   0.03768314   0.11299334   0.56872353   0.53790364   0.35029185   0.44604426   0.25131398   0.27150988   0.32101283   0.24495250   0.45223656   0.09179443   0.04503807  -0.03619037  -0.07224495   0.18104297   0.00248958   0.25057647   0.22628190   0.13715976   0.27673162   0.56325578  -0.17335587   0.06454797  -0.19420063   0.21903539   0.16838992   0.32775951   0.23334426   0.20140698   0.08667179   0.25723547   0.03777774   0.25600379  -0.03486010   0.03655128   0.12427303   0.15566384  -0.00419213  -0.02220860   0.15406216  -0.02492735  -0.14502023   0.32077403   0.11178834   0.10800144   0.12691810   0.21377537   0.14493129   0.37781447   0.47669396   0.17228146   0.14432845   0.15733484   0.17720968   0.13912720   0.15165009   0.20835398   0.16836838   0.20578938   0.31021857   0.47163869   0.29993855   0.53899090   0.28641690   0.77228758   0.65103787   0.49164119   0.26027003   0.67835367   0.68691176   0.67958742   0.50554340   0.66356447   0.63960979   0.68423577   0.66250835   0.45817388   0.44771149   0.37850797   0.35612169   0.41615231   0.48788162   0.37482672   0.42478686   0.50740504   0.41049451   0.23898689   0.49632518   0.42601036   0.34495024   0.42378582   0.34386428   0.39729773   0.44323312   0.64515350   0.51729920   0.58401488   0.24203526   0.36009968   0.19128749   0.53363189   0.31695231   0.45004945   0.52381035   0.43127043   0.42844877   0.34331903   0.35290087   0.47640047   0.33068521   0.34700331   0.24391287   0.32824444   0.22958161  -0.01995429  -0.02933149   0.03166159   0.26271064   0.04547027   0.11078425  -0.02969584   0.21864663   0.13841007  -0.04049664   0.24757831   0.26135854   0.30910555   0.50801368  -0.07004647   0.19569262   0.15439579   0.12730537   0.23070944   0.16032572  -0.02047030  -0.21367613  -0.17776962  -0.03093315  -0.06596681   0.08910258  -0.16240042  -0.05189989   0.04495801   0.01298016   0.17773897   0.07545276  -0.08107100   0.35399818   0.11777503   0.09112409   0.01226154  -0.01326851   0.17548017   0.25695953   0.16133763  -0.10630957   0.20460300   0.23417409   0.53084588   0.38000339   0.36571182   0.41147387   0.59400002   0.53583549
 0.73710027   0.03586766   0.72072382   0.10809704   0.71173097   0.75837758   0.72757700   0.00000000   0.45110666   0.82909725   0.70699935   0.83723894   0.42163069   0.38287901   0.51581846   0.54574692   0.56839314   0.49712110   0.69739342   0.44631924   0.47976116   0.55841231   0.44148064   0.47116908   0.25009681   0.36477668   0.53228577   0.53423583   0.64611423   0.68320085   0.53870824   0.49878149   0.58752038   0.07726033   0.33966478   0.02565233   0.11767673   0.61995653   0.53621285   0.40221126   0.49711111   0.21684906   0.31784816   0.37940383   0.30032655   0.50729234   0.08228122   0.03276491  -0.02503832  -0.02256202   0.21568024   0.03246204   0.27101768   0.18611588   0.14560809   0.26591226   0.59709718  -0.17611265   0.08262760  -0.18795298   0.25747159   0.16138318   0.36050651   0.25617832   0.18926144   0.08157506   0.30512026   0.00325977   0.22414141   0.02269887   0.00262641   0.18705900   0.23550968   0.01251244   0.00006167   0.18837395   0.05387337  -0.11942681   0.39615817   0.16059478   0.15668245   0.14496048   0.17897347   0.15269421   0.37738981   0.47694766   0.15247844   0.14218119   0.17286836   0.21744953   0.12094838   0.16783771   0.25191326   0.15248525   0.14776857   0.38075142   0.55962912   0.25176953   0.53025347   0.28612791   0.84278278   0.70923894   0.60577366   0.26996884   0.71341156   0.81155971   0.80023733   0.57335460   0.80855522   0.75371835   0.80284368   0.78046755   0.48988631   0.55826520   0.44154457   0.43345751   0.44462436   0.57926418   0.44177648   0.46914396   0.59341711   0.48440184   0.32517319   0.54625603   0.42155899   0.40648157   0.44106612   0.39017060   0.40947078   0.52222920   0.69213445   0.51978275   0.61334824   0.29912198   0.37937082   0.18414711   0.55517124   0.34870860   0.51537021   0.62152521   0.46447171   0.45367361   0.32630710   0.38444234   0.50461396   0.38284177   0.41035564   0.29477954   0.37577665   0.28296250  -0.02112161  -0.04057211   0.02601128   0.29541731   0.09770577   0.14380763  -0.05992063   0.23612162   0.14915121   0.03668690   0.22493596   0.24791845   0.28436105   0.52142397  -0.08185721   0.19780440   0.18979688   0.16557902   0.23738626   0.18971912  -0.01301654  -0.21088853  -0.16777076  -0.03804161  -0.08699450   0.06644407  -0.14094436  -0.04384961   0.04074190   0.06506137   0.21608445   0.14328037  -0.11043985   0.32644879   0.11937573   0.12088789   0.03365037  -0.02121833   0.20024022   0.27092350   0.11935983  -0.11460790   0.22222180   0.27372001   0.62344254   0.35557198   0.30755310   0.38040119   0.57289345   0.49347591
 0.39014259  -0.08370976   0.35513493  -0.04744768   0.31814050   0.30434615   0.41152607   0.45110666   0.00000000   0.45082682   0.48227212   0.34465775   0.35619133   0.28907870   0.40940566   0.44468311   0.37633443   0.37755474   0.46094724   0.37282165   0.30823484   0.40884886   0.35773174   0.35235153   0.15373822   0.30591918   0.40493729   0.36146918   0.39762231   0.31174923   0.37356496   0.22338191   0.20075357  -0.05222186   0.22784738  -0.05477782  -0.01806082   0.29538684   0.30753313   0.18268113   0.32542094   0.18441772   0.07932337   0.22959095   0.21667409   0.30610643  -0.11477102  -0.14957967  -0.07120817  -0.05117099   0.14689856   0.03277206   0.17305090   0.12971667   0.13414707   0.19563504   0.36922507  -0.21578980  -0.04931751  -0.19326481   0.06092962  -0.01727753   0.24388463   0.10945393   0.08499428   0.12271663   0.10409994  -0.15012939   0.09217109  -0.13750260  -0.03345430  -0.06187128   0.02798576  -0.08396714  -0.07488382   0.08720887   0.09621454  -0.07019258   0.12309669   0.13094676   0.04645146   0.14084426   0.18318544   0.08468644   0.33075689   0.33062275   0.00140258   0.06122730   0.06547534   0.02972529   0.01491930   0.13521824   0.12926172   0.05004005   0.02505903   0.23956961   0.34111290   0.25368822   0.38903460   0.12894752   0.45647363   0.40293886   0.26727528   0.03927932   0.35948071   0.34608160   0.43433133   0.37510186   0.41484368   0.43148214   0.47089601   0.34557698   0.39035760   0.39717453   0.34700281   0.37665209   0.28644107   0.42785072   0.33826626   0.34086216   0.41319284   0.42698992   0.29342948   0.40000371   0.34798858   0.33553333   0.33904848   0.25495248   0.35132431   0.39352879   0.34919060   0.40554967   0.33218719  -0.04891629   0.14670884  -0.02950573   0.38100802   0.22872653   0.19774504   0.36731226   0.30544199   0.28917062   0.11862220   0.26336050   0.33540678   0.26048048   0.24562830   0.22388964   0.15888517   0.15682136  -0.17530726  -0.17154969  -0.13272378   0.14372158  -0.01838591  -0.00415841  -0.03599688   0.18518706   0.18014309  -0.09135597   0.19815344   0.17078248   0.20341559   0.31219366  -0.14208950   0.10133941   0.03138573   0.01468235   0.05971678   0.12796412   0.02478990  -0.18434753  -0.20403060  -0.14900580  -0.19204547  -0.05703519  -0.22803848  -0.15614715  -0.10891885  -0.03765939  -0.05728967   0.04838698  -0.14237886   0.09968656   0.00932810   0.03523730  -0.00803973   0.03394482   0.09350267   0.09549799   0.09036738  -0.20768069   0.03966154   0.07619074   0.37217869   0.28654459   0.29856958   0.29801404   0.38409077   0.39189006
 0.73935950   0.20005177   0.84855379   0.20012310   0.60113122   0.60362071   0.70182752   0.82909725   0.45082682   0.00000000   0.70472092   0.78006075   0.43017901   0.36419812   0.43941063   0.51630273   0.52465258   0.49680374   0.71082926   0.42520488   0.54456689   0.62674507   0.43088524   0.49128708   0.30015932   0.36361421   0.53159035   0.53649270   0.67057415   0.68164660   0.49816697   0.48125781   0.57496363   0.14200038   0.38310036   0.08132487   0.04126247   0.57320979   0.56074206   0.42969864   0.55198971   0.23052924   0.40371723   0.40231374   0.29833406   0.59916879   0.13738561   0.17531778   0.01292041   0.00426248   0.30906576   0.00678984   0.28347980   0.19761919   0.13078792   0.27188597   0.58864001  -0.05481452   0.18391697  -0.13833201   0.34299747   0.28663488   0.48342204   0.36065631   0.36527011   0.12799903   0.41007326   0.13740133   0.37404861   0.10775000   0.09787302   0.31248023   0.35063301   0.10976968   0.16976917   0.32876145   0.10573269  -0.03715518   0.53547226   0.17671031   0.28449945   0.22729875   0.14882787   0.23452700   0.37178456   0.54046900   0.26068469   0.28817023   0.33141601   0.41791882   0.25872680   0.32290761   0.34946969   0.30910127   0.30608841   0.47316565   0.66076418   0.24562395   0.55627175   0.40934297   0.84275366   0.66341277   0.73322663   0.40443593   0.66301093   0.72360170   0.79993866   0.67035142   0.92339737   0.80368848   0.75839473   0.69192354   0.46544672   0.53156563   0.45792855   0.38087638   0.45539953   0.58393333   0.42709206   0.51027400   0.59901659   0.47571222   0.28188483   0.59599221   0.45331086   0.41535750   0.48213521   0.37870674   0.41574447   0.50652306   0.74778407   0.54938793   0.56243734   0.35177628   0.43106151   0.21586900   0.58599010   0.35440550   0.53945613   0.59087007   0.54067026   0.49378192   0.41912796   0.41188951   0.54101618   0.42390879   0.47012699   0.29600205   0.41128051   0.33072088   0.02391268  -0.02554039   0.06033924   0.36126210   0.10183903   0.29593682  -0.09603927   0.28936019   0.20386574   0.05176926   0.24015392   0.34422423   0.34423433   0.59393001  -0.01312427   0.21626498   0.23332968   0.26950281   0.35786358   0.23397919  -0.00605404  -0.19288973  -0.06584920   0.00706780  -0.03879073   0.19192638  -0.14175467  -0.01876940   0.19920984   0.16291257   0.35002109   0.22414966  -0.08637956   0.43451842   0.19336165   0.24209683   0.08264239   0.02396311   0.33890676   0.38976757   0.12361880   0.01120482   0.37309285   0.41451381   0.73025397   0.35639201   0.27720505   0.43233864   0.64752816   0.55973037
