 0.00000000   0.67854348   0.88641517   0.76284690   0.80692192   0.82369354   0.79428745   0.72541111   0.43714279   0.73156928   0.68946954   0.76365829   0.51720728   0.33668721   0.62277678   0.65909059   0.43637195   0.54455085   0.68317385   0.44637574   0.51195737   0.44625450   0.52032997   0.34110454   0.18602347   0.51940439   0.30332007   0.51235691   0.77560599   0.82860349   0.70036007   0.70457060   0.66138264   0.32878607   0.27061857   0.26667783   0.27899088   0.54804203   0.49010943   0.18909456   0.36210874   0.06579197   0.14638251   0.39635991   0.36381557   0.26311148   0.01214872   0.24360100   0.10591704   0.19004307   0.32131591   0.09538061   0.26457037   0.09910384   0.45807204   0.15289606   0.60669576   0.11182215   0.06784311   0.31146683  -0.02431383   0.28204025   0.58601079   0.17104930   0.34439085   0.18850430   0.43848300   0.09337217   0.41955032   0.26530733   0.27662727   0.41520417   0.31779351   0.21109459   0.27080538   0.31053764   0.59811009   0.36782385   0.49164887   0.22661412   0.46692539   0.26966274   0.45584091   0.26465319   0.51845998   0.60805836  -0.15699585   0.51886368   0.36934812   0.22775467   0.21325105   0.36983230   0.32447980   0.29963326   0.20430283   0.54477700   0.63835014   0.36332952   0.59488102   0.37216430   0.83745808   0.80370731   0.84705664   0.77097126   0.75196172   0.74021006   0.62090234   0.56458242   0.71028236   0.54494902   0.70209417   0.73872408   0.56646269   0.58756459   0.24305655   0.54807096   0.45305876   0.63300189   0.58156988   0.45062809   0.68016055   0.46893516   0.40475723   0.53447394   0.39055426   0.37923368   0.44677232   0.27727480   0.35471857   0.46374091   0.66946939   0.63286798   0.71580763   0.44773643   0.24608049   0.47549644   0.36890260   0.29392357   0.54389834   0.61891096   0.30231007   0.42360820   0.42065437   0.35545679   0.47224045   0.20681675   0.24197867   0.15562991   0.23671747   0.43573307   0.00099990   0.21212299  -0.11336072   0.24707233  -0.03643165   0.20382543   0.02090695   0.32958188   0.18236591   0.20101437   0.41740335   0.39134354   0.30040234   0.59879887   0.40308272   0.23841085   0.15994045   0.36027739   0.54441006   0.24476530   0.40972441   0.34948434   0.12307799   0.16208441   0.21618569   0.35278827   0.18620770   0.17336371   0.36326780   0.06462497   0.32465562   0.42484976   0.21223391   0.38537045   0.24572705   0.48548644   0.09169409   0.27761744   0.39196963   0.33666127   0.38843714   0.25337467   0.49147942   0.40501177   0.61092358   0.39703680   0.39442115   0.24557940   0.55583434   0.46109569
 0.67854348   0.00000000   0.79877267   0.88871544   0.55674685   0.57961147   0.50030268   0.45019651   0.30687070   0.54318080   0.41452070   0.59576855   0.41229567   0.18748601   0.28296438   0.35208702   0.29571980   0.31506392   0.37127261   0.25962646   0.31324505   0.23440811   0.37475933   0.19469664   0.13383727   0.34466483   0.05488234   0.26021457   0.58689291   0.57079261   0.45250327   0.53748561   0.55320556   0.38848056   0.26465060   0.34694826   0.20615517   0.39148287   0.34190711   0.17998073   0.27885273   0.03071958   0.28970648   0.37946681   0.38708406   0.23936571   0.14524699   0.37395665   0.11905306   0.26730977   0.28257179   0.06974631   0.14108624   0.10887331   0.34012811   0.00825765   0.42546913   0.34920982   0.24426553   0.40253165   0.14042800   0.43169588   0.43403838   0.19928836   0.34795182   0.19199755   0.47819728   0.26133289   0.26232886   0.36913515   0.40457485   0.54129496   0.39005733   0.36052166   0.36073367   0.39367106   0.49574429   0.30772159   0.53064127   0.14831936   0.31286348   0.30659406   0.30900697   0.33576106   0.29772330   0.42850597  -0.23313604   0.49240975   0.39452406   0.39467760   0.33849696   0.32599429   0.36206562   0.32687308   0.23498167   0.43896842   0.48637912   0.24972087   0.28861089   0.22945340   0.52003870   0.52051551   0.78500972   0.91651510   0.49644576   0.55707118   0.32816287   0.39112604   0.55946702   0.28248333   0.42854444   0.55432117   0.26066289   0.30187537   0.14334502   0.25404220   0.18683722   0.34923395   0.31107845   0.36565444   0.48821036   0.17178025   0.15760969   0.41422017   0.22173438   0.24875341   0.28557824   0.21923209   0.17866047   0.23167331   0.46610870   0.45044260   0.52837127   0.55320674   0.23327124   0.49640085   0.21669453   0.21331806   0.51897355   0.38153047   0.27345283   0.39178478   0.44523200   0.21629645   0.27209547   0.28284288   0.24509657   0.08235691   0.20320512   0.43050521   0.18834321   0.46413962   0.08882767   0.20023197  -0.00115090   0.36418978  -0.02646477   0.29115863   0.14679015   0.37979223   0.24211858   0.29218695   0.23539323   0.38884254   0.52590892   0.19217055   0.23912496   0.48979091   0.59122318   0.22794562   0.40730352   0.48437116   0.26980787   0.33900430   0.44716897   0.43742847   0.29111234   0.27303611   0.52120452   0.20335073   0.43572242   0.47826927   0.40572442   0.42433445   0.34441463   0.51772340   0.13694451   0.27018794   0.46991073   0.33953427   0.30818771   0.41174666   0.51920446   0.43100261   0.42848921   0.23326072   0.24102250   0.09180159   0.30041079   0.32197099
 0.88641517   0.79877267   0.00000000   0.79986726   0.77874942   0.79915194   0.75608433   0.73640643   0.47889472   0.81301991   0.68548304   0.79453364   0.53103255   0.35390386   0.54401823   0.59500834   0.42171539   0.50563782   0.63263452   0.39507074   0.48223329   0.41616760   0.55274463   0.30816260   0.17242562   0.51815756   0.24740709   0.45507452   0.79150862   0.77699181   0.68203707   0.69496349   0.68706256   0.38623139   0.34659156   0.36048038   0.30962049   0.57200787   0.48510730   0.22284772   0.38275727   0.06482096   0.22925637   0.45621538   0.41594047   0.25071201   0.07441180   0.36173583   0.12711698   0.27787476   0.34519433   0.07093303   0.24016386   0.11289515   0.46233779   0.12078070   0.61371581   0.21312540   0.17408927   0.43550216   0.08996483   0.40796663   0.61297566   0.22850294   0.36857162   0.20765675   0.53766216   0.16629809   0.39940311   0.33575249   0.39444612   0.50586294   0.40907080   0.28509730   0.33299340   0.42880865   0.62865427   0.39782732   0.52906991   0.24561350   0.48875732   0.35205206   0.44197146   0.34053228   0.51816930   0.61462351  -0.21699963   0.60132123   0.47379953   0.34101143   0.31110601   0.38669770   0.42437583   0.34296096   0.23964518   0.60213908   0.70343932   0.39070117   0.54813788   0.33358800   0.81256167   0.77273695   0.93240618   0.85224133   0.75126507   0.75163710   0.62811978   0.59805672   0.80671228   0.56034398   0.69697630   0.74852992   0.51031511   0.54642120   0.20938455   0.49642195   0.41179314   0.59700703   0.55036980   0.48179359   0.67930158   0.42535081   0.37061301   0.55811546   0.33809060   0.37971735   0.43854808   0.28405922   0.30620080   0.43287829   0.66642230   0.65737901   0.75008699   0.52797476   0.29670770   0.56133476   0.36806592   0.29577040   0.63709907   0.59641124   0.33223009   0.46601504   0.45734667   0.31795730   0.44416505   0.24220754   0.26725053   0.12430445   0.28501473   0.47313997   0.07018268   0.34562125  -0.08208394   0.23165764  -0.01906216   0.32380985  -0.02813866   0.37571423   0.19680096   0.28906002   0.39259827   0.38110955   0.31112760   0.58042430   0.50376816   0.27666212   0.23672000   0.45579196   0.63527903   0.28289997   0.45788132   0.45890411   0.16918521   0.24096108   0.34457209   0.45131009   0.26366174   0.22866874   0.47311651   0.14118093   0.38600912   0.51965722   0.26915978   0.45488615   0.38003179   0.56035882   0.12081062   0.32062958   0.48968982   0.34236958   0.38789938   0.34171469   0.54240340   0.49711605   0.66706196   0.39224204   0.37304922   0.19537576   0.52695499   0.46365959
 0.76284690   0.88871544   0.79986726   0.00000000   0.60038997   0.65933604   0.56466154   0.46675610   0.28677262   0.51939271   0.44678455   0.60633352   0.41788258   0.22359665   0.37359880   0.42820566   0.32940937   0.37082193   0.43491868   0.28838973   0.35924230   0.27313307   0.38513496   0.20990443   0.15092971   0.36748250   0.15722583   0.35144050   0.58722029   0.64093927   0.55536921   0.57585056   0.53781658   0.38162505   0.22622898   0.27009871   0.22317697   0.41177270   0.39963294   0.14781553   0.26238682   0.05077029   0.19090032   0.31464623   0.34946370   0.23320434   0.08203924   0.27346873   0.07247504   0.18651799   0.27797653   0.08415726   0.15681450   0.07798080   0.39435986   0.06422172   0.48911406   0.23018084   0.14763766   0.31695288  -0.00040742   0.30896123   0.47788790   0.16191814   0.36722299   0.19895053   0.38716090   0.22195393   0.35838291   0.34198432   0.27439078   0.43853315   0.32816751   0.28924048   0.31864116   0.31314275   0.48531544   0.29919215   0.51992648   0.17717449   0.35238773   0.25597105   0.38422771   0.27369967   0.37975488   0.48065050  -0.14873750   0.49128374   0.35262731   0.33378585   0.26458016   0.34309076   0.27896737   0.33392793   0.20650556   0.44749485   0.47219245   0.26108356   0.40611008   0.32793456   0.55987557   0.59391575   0.76015777   0.93321495   0.52660858   0.59364248   0.33502012   0.38511427   0.51372794   0.30555558   0.45930787   0.58090001   0.37927680   0.39242964   0.16437592   0.35665535   0.26878609   0.43668855   0.38583099   0.37135396   0.53115292   0.23395110   0.21804981   0.41289212   0.30504572   0.27893095   0.31524496   0.24172022   0.25461123   0.32142424   0.51213427   0.50570075   0.53994566   0.47396192   0.22334571   0.46813582   0.25852610   0.20347244   0.44342131   0.43979364   0.24891756   0.37472658   0.46120563   0.27341623   0.33576487   0.23585071   0.17374546   0.08657524   0.15662156   0.38960122   0.13509772   0.33268624   0.04561564   0.20737884  -0.02748050   0.25346688   0.05337144   0.29696572   0.14503069   0.31086482   0.30609958   0.36017344   0.25787369   0.41592489   0.43764425   0.17679976   0.17947189   0.43468651   0.55656297   0.19913856   0.42295033   0.39336601   0.23997387   0.28359711   0.35274412   0.38468617   0.28039879   0.24674518   0.43598450   0.10964035   0.34319457   0.41560423   0.32130436   0.41745691   0.27180244   0.44614492   0.10421258   0.25355040   0.45990974   0.36060477   0.35661909   0.37204541   0.52711344   0.39058169   0.41588778   0.25969920   0.29902731   0.17721485   0.39262854   0.38402695
 0.80692192   0.55674685   0.77874942   0.60038997   0.00000000   0.91615772   0.77521770   0.78919750   0.45995133   0.74292610   0.69650115   0.87340289   0.48549225   0.47003293   0.58690048   0.59834910   0.57505012   0.50783826   0.63202353   0.45151730   0.50851220   0.40680333   0.48358581   0.33605605   0.19944547   0.51184405   0.24341867   0.43623564   0.79594548   0.86007781   0.71838547   0.81524138   0.82636838   0.41582316   0.34465825   0.35624437   0.46776129   0.75194347   0.57128500   0.30123340   0.38337458   0.05025346   0.20233885   0.46549149   0.35626792   0.26528469   0.14324884   0.35186559   0.15699275   0.18562185   0.30703507   0.07010924   0.26002707   0.11404468   0.44887573   0.16161938   0.69377980   0.17564305   0.09665508   0.37414340   0.12626021   0.36174227   0.52821483   0.24575851   0.36987187   0.16381516   0.50367740   0.12919907   0.40594099   0.29011183   0.34387546   0.52414551   0.38766608   0.23229417   0.23626813   0.33549115   0.58776134   0.33825896   0.51702110   0.19595981   0.41512657   0.27719579   0.44721315   0.28776853   0.45781500   0.60030153  -0.15543472   0.50610882   0.35550299   0.21422173   0.19961263   0.35174720   0.33149847   0.29795112   0.26127935   0.57080242   0.66196514   0.41116733   0.55635710   0.34845341   0.85486050   0.84053054   0.78494305   0.65478554   0.88183945   0.86232482   0.71061769   0.59601136   0.75582538   0.57684366   0.76114427   0.86280470   0.55758823   0.57858642   0.25206053   0.51442180   0.47576470   0.61460140   0.58164799   0.49136166   0.69264697   0.40739002   0.35285813   0.49488189   0.34406770   0.34499980   0.41217640   0.27004870   0.32402842   0.38574625   0.71842972   0.60294199   0.84899223   0.59063864   0.36593506   0.61544147   0.42753572   0.35758266   0.73058813   0.70668565   0.37276713   0.47754102   0.43873517   0.34484602   0.48203929   0.20712570   0.26398419   0.20078111   0.32308166   0.46232481   0.08050745   0.27392285  -0.05243325   0.24998748  -0.01141397   0.24313875  -0.04863701   0.32246636   0.11798828   0.21941691   0.40735806   0.37526700   0.25798082   0.53192342   0.44138350   0.34457161   0.24610069   0.42553103   0.57839912   0.25267049   0.34982795   0.38649988   0.06260051   0.20042986   0.27387129   0.40437462   0.15647104   0.22944900   0.38547936   0.03672981   0.42209497   0.51960239   0.24585008   0.40458675   0.29697294   0.53600086   0.11118465   0.24902970   0.33559049   0.34009387   0.39252563   0.21081186   0.50329635   0.45135709   0.64849121   0.42076858   0.38065011   0.22428216   0.51517164   0.47503656
 0.82369354   0.57961147   0.79915194   0.65933604   0.91615772   0.00000000   0.77020485   0.80491628   0.43279077   0.71721220   0.65644810   0.93416551   0.49253818   0.41736246   0.57589414   0.60918155   0.53600169   0.50581335   0.64484349   0.45505141   0.51929517   0.39944116   0.48595878   0.33959901   0.17180285   0.48127085   0.22959694   0.43605074   0.77456661   0.84306980   0.67476773   0.83522470   0.82761347   0.44996835   0.31902115   0.35499116   0.48235722   0.74829591   0.54780045   0.27356936   0.35846993   0.04694695   0.20709487   0.43788968   0.38641410   0.27130325   0.16180986   0.35707208   0.13891735   0.17609883   0.29965704   0.07995809   0.25075778   0.08961422   0.45974513   0.14405449   0.64280936   0.21360387   0.13054636   0.36143979   0.08385801   0.36792790   0.54480665   0.23898977   0.35416407   0.19560520   0.51661956   0.21282535   0.39431704   0.33978796   0.34394321   0.53341075   0.41220622   0.25447018   0.28509116   0.35118024   0.58114821   0.34478820   0.56464277   0.18844471   0.44276047   0.28492775   0.46220489   0.31268420   0.45742255   0.60784107  -0.14439360   0.53255059   0.37343910   0.24617238   0.21809339   0.36014140   0.32848441   0.34454150   0.25653544   0.58263256   0.62760240   0.34697023   0.52564817   0.36496106   0.84721480   0.82088168   0.80723725   0.69999032   0.83776442   0.94712690   0.70837401   0.57837049   0.74953759   0.54643496   0.75374750   0.91695505   0.57300857   0.60114959   0.27783277   0.53709234   0.45228692   0.63142070   0.57895110   0.48731985   0.71735369   0.40650316   0.35135972   0.50362895   0.35767738   0.36578363   0.41511240   0.31087156   0.31894440   0.38466287   0.69321285   0.57990791   0.84163573   0.65504977   0.35641325   0.63129809   0.40554352   0.34333005   0.70789403   0.69762968   0.34063352   0.47832195   0.47240220   0.36250445   0.51162477   0.22380304   0.27937223   0.22811777   0.31907551   0.47572589   0.14510272   0.33114611  -0.00983438   0.24406803   0.00816291   0.26424032  -0.04068508   0.33783290   0.08945037   0.24200392   0.42068513   0.38697976   0.27759226   0.50510149   0.48201374   0.33499149   0.24183923   0.48551872   0.59675111   0.25156192   0.39049083   0.44077074   0.15611379   0.27651670   0.33818913   0.43124014   0.23007940   0.29233133   0.43167188   0.04140455   0.43749754   0.53891795   0.27438127   0.44292938   0.29954455   0.52388441   0.12416470   0.26113336   0.36750753   0.38016775   0.40059213   0.26529087   0.53657702   0.47812530   0.59262249   0.38297915   0.37100067   0.20236111   0.49071419   0.47818101
 0.79428745   0.50030268   0.75608433   0.56466154   0.77521770   0.77020485   0.00000000   0.77024264   0.51778536   0.76843544   0.75353084   0.74325186   0.55499698   0.43863478   0.63610108   0.64166036   0.48581362   0.54907029   0.66146516   0.48208744   0.53453468   0.50361801   0.57379792   0.37633411   0.21899680   0.56698251   0.34118258   0.50343253   0.78211282   0.74619227   0.69350001   0.68124519   0.63008088   0.30670419   0.34381542   0.30238524   0.29277173   0.53257912   0.49470508   0.27008869   0.38147797   0.06110910   0.14112346   0.40937824   0.33168021   0.23541649   0.04492952   0.30472378   0.09473952   0.17662127   0.30973058   0.07662839   0.26934320   0.14464163   0.44832113   0.18616321   0.64789412   0.10074745   0.09125688   0.33864489   0.00876094   0.32131760   0.61022679   0.15380260   0.36080507   0.15858386   0.47379455   0.12563906   0.44901174   0.33344781   0.32492768   0.38953815   0.28775168   0.17581239   0.27977617   0.33968578   0.58578012   0.38454695   0.45492937   0.22811941   0.42297271   0.25799186   0.46190006   0.29946136   0.52937400   0.66385775  -0.09223141   0.49926236   0.38790561   0.25586862   0.21491417   0.38888572   0.35973099   0.33839633   0.26747243   0.57127735   0.68732279   0.45437542   0.65134505   0.40406454   0.85397044   0.78047145   0.74422891   0.60922982   0.73867981   0.70597153   0.69521664   0.64666115   0.72910776   0.63047931   0.77528882   0.74719654   0.59408171   0.59452958   0.23019704   0.56069527   0.50439919   0.64291410   0.61115207   0.45210387   0.65505204   0.47486583   0.43304893   0.55962505   0.39727415   0.40048465   0.48702191   0.26775596   0.38935577   0.48474114   0.66805803   0.64463410   0.73210743   0.41606918   0.26958805   0.47562062   0.43968369   0.31745324   0.56571056   0.62385959   0.31754009   0.45372578   0.36737840   0.39262301   0.51243863   0.12930833   0.20231032   0.13653481   0.22622854   0.39254488  -0.01948059   0.17442327  -0.22740414   0.24444064  -0.05279916   0.18565112  -0.03346995   0.32840802   0.14166848   0.19649899   0.43726459   0.38942746   0.30855119   0.59466057   0.36655567   0.26979532   0.11130505   0.29705605   0.53111369   0.22035025   0.36833452   0.29617856   0.08827364   0.09453073   0.18878152   0.37285330   0.12210909   0.15219329   0.33328729   0.05311643   0.32479360   0.42467374   0.15068560   0.41569781   0.28036175   0.44537907   0.09706502   0.24325803   0.33974199   0.35241888   0.37622290   0.19146530   0.45009485   0.44373997   0.68140115   0.50299790   0.40009156   0.28287219   0.60582590   0.48974952
 0.72541111   0.45019651   0.73640643   0.46675610   0.78919750   0.80491628   0.77024264   0.00000000   0.56466128   0.84756075   0.76132374   0.83721947   0.53657500   0.43920058   0.63056975   0.65354831   0.46396152   0.55462945   0.68665166   0.46711271   0.54062403   0.52683887   0.60561645   0.41842323   0.25005760   0.56651715   0.34945618   0.48496219   0.75904963   0.75728714   0.65715696   0.65389608   0.63252541   0.26023885   0.35657701   0.27341597   0.30858325   0.57451839   0.45273820   0.31059971   0.44608932   0.09409447   0.18019037   0.44228727   0.37551232   0.24909174   0.10334012   0.32066790   0.14123961   0.24463556   0.29579488   0.06098027   0.30041050   0.12339041   0.44253401   0.17380620   0.65208724   0.09421102   0.06636778   0.32510036   0.04426123   0.33304136   0.52784217   0.14038890   0.27004170   0.12433205   0.44275024   0.10168682   0.34582580   0.30495146   0.30115367   0.40851420   0.26610813   0.15610171   0.19656780   0.27076974   0.52460040   0.36441778   0.40200328   0.24773925   0.39171618   0.30036433   0.42962496   0.30166998   0.46825956   0.62550171  -0.11072042   0.46724032   0.31734285   0.21995929   0.16897954   0.37662338   0.33080394   0.31888891   0.26885967   0.52206621   0.67049936   0.38475527   0.59755744   0.37119331   0.86537508   0.78281715   0.73555995   0.53533841   0.72764855   0.78339624   0.81947390   0.68963664   0.84436475   0.70237296   0.83737870   0.81874398   0.59256341   0.61889940   0.21684299   0.53796496   0.49107464   0.62941664   0.60981344   0.44926824   0.62875180   0.48661571   0.43811384   0.60359746   0.38708320   0.43040682   0.45284316   0.31417156   0.37512469   0.48000571   0.65845975   0.59037743   0.72535527   0.48353148   0.29249151   0.46922640   0.47597823   0.32446273   0.60175502   0.64031693   0.32374857   0.50141633   0.32723696   0.35999300   0.50957939   0.14181149   0.26074797   0.13450381   0.26935678   0.44724703   0.05297108   0.22717656  -0.15681277   0.26371166  -0.00253241   0.23473380  -0.03228446   0.37935312   0.11880099   0.19442325   0.41066387   0.37055372   0.29106246   0.54418275   0.34826069   0.30355113   0.13582516   0.32032389   0.46081540   0.23782284   0.32250664   0.28671612   0.05495134   0.13843229   0.21766734   0.32656619   0.16511950   0.17521020   0.34419546   0.02209093   0.36156658   0.43045225   0.13777618   0.43734269   0.27803341   0.41924035   0.11801020   0.25348997   0.28931428   0.32083266   0.36711128   0.15147865   0.43393001   0.41737584   0.67528269   0.44491574   0.36447034   0.22997316   0.57009992   0.51287888
 0.43714279   0.30687070   0.47889472   0.28677262   0.45995133   0.43279077   0.51778536   0.56466128   0.00000000   0.60791519   0.58437573   0.46123819   0.42759721   0.38561963   0.46542320   0.47737322   0.32349261   0.43182763   0.48971636   0.33783476   0.41002127   0.42695316   0.49906369   0.32128601   0.21746853   0.48708011   0.33779627   0.37757849   0.53235751   0.44866514   0.47795580   0.39636570   0.36116158   0.19053926   0.33936290   0.22586178   0.16483994   0.31392790   0.32540741   0.25413084   0.38611070   0.10562275   0.16185936   0.35343374   0.24714542   0.14480503   0.04365006   0.22061287   0.12078621   0.20569715   0.19345178   0.07041295   0.21979543   0.11968114   0.37805124   0.16614414   0.48611146   0.02896913   0.06583955   0.25258989   0.03130911   0.26455152   0.44248864   0.12961650   0.24775571   0.09706490   0.35152296   0.09527766   0.32365230   0.22875228   0.25123288   0.23559962   0.18223714   0.11131574   0.16496658   0.26995146   0.40314952   0.29041875   0.26394423   0.22561188   0.28280999   0.26024102   0.32227263   0.20059123   0.37593706   0.46769301  -0.07542728   0.36548850   0.29188702   0.18377596   0.18173308   0.28816964   0.29907569   0.27323585   0.22417738   0.43078113   0.55235108   0.33122429   0.48156226   0.28034164   0.56480980   0.49942370   0.49818249   0.35053030   0.45349949   0.41125648   0.53372539   0.52041250   0.56815939   0.50963737   0.58779718   0.48081593   0.46521618   0.44764487   0.09146614   0.43543721   0.41920745   0.48762731   0.45783355   0.33532310   0.41922270   0.41690436   0.39241927   0.50852691   0.34022854   0.38655970   0.38823971   0.19776095   0.32606591   0.40579303   0.45146816   0.46939983   0.47992967   0.22432541   0.24617670   0.29852390   0.41034102   0.29098560   0.38025867   0.43079648   0.24288770   0.38483212   0.22904012   0.29949057   0.36727218   0.07232664   0.14635613   0.07208008   0.17744187   0.26979843  -0.02188726   0.10749848  -0.19995655   0.18270192  -0.01140394   0.12539081   0.03954057   0.29898241   0.12211028   0.12369002   0.29703260   0.27547714   0.24538547   0.38340902   0.21240846   0.23130665   0.06352227   0.17414754   0.32424054   0.18303842   0.24686144   0.20029474   0.01492011   0.03870150   0.11186953   0.25833612   0.08687605   0.07189925   0.23494162   0.02743689   0.20094568   0.31258620   0.09021381   0.32075956   0.21501643   0.29147532   0.06035984   0.19511841   0.22903068   0.21900000   0.25521374   0.08708249   0.31062006   0.31687358   0.54827375   0.37685131   0.23296877   0.19920348   0.44099711   0.40554911
 0.73156928   0.54318080   0.81301991   0.51939271   0.74292610   0.71721220   0.76843544   0.84756075   0.60791519   0.00000000   0.81351237   0.78240758   0.56876987   0.43667478   0.61756808   0.65017171   0.43965057   0.57354124   0.69043821   0.45332079   0.55124981   0.54844232   0.65847907   0.42422382   0.30324623   0.61265001   0.38574245   0.51797408   0.76749608   0.73340644   0.67346813   0.61020185   0.59295983   0.25956392   0.41308270   0.30521389   0.24276258   0.51787023   0.45560320   0.31347247   0.47902733   0.12249585   0.22849881   0.48094417   0.40370056   0.24610873   0.06985638   0.33719849   0.20109217   0.34040324   0.30765742   0.06434476   0.29864594   0.17572543   0.47592547   0.19506354   0.67642124   0.08926611   0.10371861   0.37122976   0.05684437   0.38022447   0.59266116   0.18918731   0.31885019   0.14164772   0.50013928   0.09678361   0.38796247   0.32180245   0.34876053   0.39282016   0.27298036   0.16637335   0.20885910   0.32731154   0.55982696   0.39852224   0.36693639   0.29674912   0.42341107   0.35854399   0.40730101   0.32304233   0.50663031   0.63804105  -0.14702369   0.52736715   0.38071268   0.31721786   0.24664617   0.42572703   0.40472916   0.34459883   0.30049665   0.55765579   0.75185621   0.44705178   0.61798666   0.35098244   0.85540557   0.77281098   0.80211899   0.60629039   0.71052622   0.69114724   0.79716329   0.74214108   0.92199321   0.74856459   0.85149046   0.75264389   0.57851528   0.59348728   0.18297558   0.53419068   0.48339839   0.63511322   0.60936418   0.47242822   0.63024559   0.51031009   0.47557739   0.64526070   0.36694545   0.44544518   0.48356476   0.27505899   0.38770169   0.51317628   0.65358458   0.62590134   0.71360414   0.39810949   0.28045115   0.44358772   0.48847437   0.33096658   0.58808684   0.59218028   0.31105288   0.51230225   0.35180393   0.38861029   0.47585114   0.18900991   0.27465373   0.08358960   0.26729716   0.47329215   0.00408963   0.21884768  -0.23531046   0.30084463  -0.00129405   0.28942563  -0.04880027   0.43113635   0.18438481   0.20498121   0.41369236   0.36714036   0.35560322   0.59156321   0.33495304   0.29379793   0.15319716   0.31504679   0.52618468   0.24386386   0.32707894   0.30550546   0.01272699   0.08779204   0.20192830   0.33851851   0.14067537   0.11314025   0.36500577   0.05439760   0.33885177   0.42854255   0.11764560   0.42379900   0.31705299   0.44878930   0.14989408   0.26605569   0.32939567   0.30343602   0.37009716   0.14604220   0.47958529   0.40908418   0.77325956   0.47339816   0.35433592   0.23031488   0.58864319   0.52161980
