16.7115494384484 27.6097309740489 24.8754367446572 33.6241828552977 44.2167804534423 76.737254751734 31.8055342102656 27.6745867017652 68.9733873235768 42.4530593539099 72.5754480997721 87.9391201884807 0 161.37396367391 134.75852394104 207.730499267578 133.319480895996 154.81303914388 168.082424163818 135.561798095703 120.962159898546 136.717247009277 131.360804748535 204.658749898275 145.189973831177 228.78059387207 180.613922119141 191.754751586914 30.4289105013379 25.1930783413075 65.8798886679269 93.5309650586999 132.739323031518 112.495754588734 190.409530639648 124.836143493652 116.633328524503 152.295365651449 140.333325195313 176.813491821289 96.9729985709142 159.820499420166 191.786710103353 115.787559509277 0 183.616920471191 182.540446690151 224.789642333984 161.773643493652 210.483255004883 151.420611572266 157.438877868652 118.756318821288 94.1698844244281 128.085751200831 106.455391326508 68.9916495550247 135.372461954753 143.66913822719 137.225410461426 159.357467651367 224.817916870117 212.578191757202 192.570831298828 188.706699371338 0 97.1203586705526 159.942862447103 185.108214158278 188.773283216688 183.70915222168 136.850864834256 115.859474182129 119.536465962728 137.557665656595 185.905125935872 119.393240148371 0 113.395156860352 157.243924458822 183.032142970873 175.183334350586 119.124421729571 105.603627961726 110.302536166268 109.326357443502 158.3039894104 198.930384318034 184.139027913411 0 208.163167317708 158.464277995001 171.540293817935 179.54017384847 190.415159225464 104.297176202138 107.73346860481 56.8141466040494 115.267928205218 145.906983115456 199.180877685547 170.748992919922 171.31755065918 193.306373596191 152.095489501953 186.986531575521 0 180.805023193359 108.196467876434 166.10372543335 166.140452458308 190.026981898717 0 0 0 0 0 242.352645874023 235.538452148438 240.157302856445 198.058441162109 200.968254089355 181.239318847656 224.364044189453 0 0 211.935531616211 0 197.717742919922 0 177.799545288086 0 165.493670654297 182.8555090768 145.302459716797 171.947725931803 0 0 186.650138268104 164.235107421875 192.62043762207 177.247924804688 0 178.486801147461 202.04535929362 0 0 0 203.821388244629 0 0 0 0 0 0 242.519378662109 203.33544921875 0 204.129626464844 218.429847717285 0 209.997848510742 0 214.513092041016 181.199389371005 0 0 230.605575561523 0 0 204.03053894043 210.045918782552 0 0 0 0 208.05500793457 0 0 0 172.942310333252 162.092646672175 145.957499821981 0 0 172.836486816406 0 0 212.364593505859 0 0 0 243.042190551758 171.467063903809 123.045328776042 228.515106201172 184.056243896484 196.128517150879 0 0
27.6097309740489 17.2799112293588 20.9495807990108 21.1575531642145 23.6087345930191 55.1690623230024 58.9177832528447 41.81661222656 77.0862395946796 61.7082970706737 68.0490202629703 52.7412039847525 0 136.114481925964 155.125882075383 143.473030853271 140.995868682861 138.546463012695 147.023465474447 137.98558807373 123.736865217514 133.441985992064 120.691706339518 193.017120361328 136.279831519494 155.42170715332 187.881703694661 194.028780110677 68.8124566277597 28.4602843015501 67.0079234972644 93.2175993238177 136.234054260254 143.5378074646 0 173.887664794922 139.120935880221 154.905698140462 125.959011077881 196.480264282227 101.55530121143 192.210998535156 188.762552897135 212.390167236328 148.917419433594 187.20906829834 161.170262505026 185.319839477539 169.953632899693 167.851928710938 165.917171336986 162.491640890798 133.826768875122 109.731239896207 146.811921169883 115.49915732407 66.8965545690285 108.595431009928 128.116757965088 131.903999328613 181.674030303955 205.150772094727 209.798509979248 211.289613511827 186.003371344672 0 103.292090369374 150.832829124049 188.316809082031 197.478341674805 0 112.995256900787 163.186067199707 135.961839529184 140.347799301147 185.668249511719 100.364559491475 86.1689147949219 147.026840209961 157.711868286133 195.978060302734 202.354583740234 132.749002964377 114.341610062507 118.657339691895 107.925961375237 158.964383443197 199.315083312988 208.842391967773 0 0 166.17487147597 188.35357538859 191.543395996094 202.293837327224 116.524612729512 109.717462954314 73.8161923211335 120.499108571855 140.526733847225 210.669006347656 202.568473815918 221.216293334961 189.42098236084 180.526828342014 189.737627410889 182.852508544922 162.836320495605 189.220278930664 157.805051040649 172.390596497734 187.56583819473 0 0 239.470764160156 0 197.780380249023 200.312652587891 223.891540527344 213.380627441406 184.192153930664 214.97029876709 0 195.05073765346 0 0 186.267608642578 0 0 0 185.597390068902 0 167.525002913042 167.266928257086 148.14917755127 170.434722458107 0 0 170.137066650391 178.667499542236 0 229.307052612305 212.558265686035 212.482818603516 195.552409924959 0 0 0 180.07982635498 203.963760375977 208.460784912109 229.133743286133 0 0 0 0 192.905456542969 236.912239074707 217.132797241211 226.939117431641 222.425875854492 215.267314365932 0 215.779229736328 166.007977440244 187.495803833008 246.867782592773 0 0 169.119613647461 203.854192097982 197.973684692383 0 235.392349243164 0 0 0 235.734344482422 0 0 170.920372702859 168.103994481704 124.56226272583 0 0 168.614502800836 193.687805175781 0 232.331268310547 219.740229288737 229.136394153942 0 0 165.320260184152 147.760645249311 210.868597412109 212.876466017503 0 204.186965942383 0
24.8754367446572 20.9495807990108 14.6199711786684 24.1311936155426 108.603913426399 41.6502320314509 71.9536351614851 32.2955750682591 66.5561125193927 26.2134850675823 43.7594555760478 32.9325156676584 0 170.442911529541 146.756793282249 172.590938568115 127.041117858887 169.683725992839 140.878316879272 188.556874593099 127.045407900603 137.745470428467 135.14884185791 212.306091308594 162.085471259223 0 193.20733388265 193.408090209961 98.1328211079473 107.068080780998 141.954441282484 98.2821262193763 116.51784125434 141.74352125688 0 0 103.035761515299 128.891548156738 176.489528656006 162.009841918945 103.978648190475 155.477920532227 187.491622924805 0 0 0 170.523118591309 0 159.883190155029 170.106857299805 159.773926273469 166.109011631386 133.676349394912 117.358291731452 143.008474561903 116.07367374586 120.814384460449 102.680254255022 185.997305552165 113.931536356608 146.883987426758 222.785649617513 201.561233520508 180.25280456543 199.65333366394 0 105.040393968908 159.570581289438 177.656747606066 193.854117257254 192.321784973145 110.432207319472 175.736267089844 110.506586710612 148.713157504213 171.916549682617 67.345979039262 136.329895019531 0 166.820816040039 199.696666172573 182.943252563477 132.845568871445 115.006039048091 120.41011402263 111.873099254961 174.932250976562 195.481114705404 205.801292419434 200.447250366211 202.155798339844 172.341960144043 187.197685241699 186.139179774693 205.278717041016 115.045525557907 94.7298248672485 84.6639135553596 126.820963178362 149.975028991699 192.563613891602 192.616603851318 185.141436258952 188.197463989258 172.064165751139 187.43136028215 201.796722412109 145.967166900635 63.481901327769 158.049694824219 172.352010984679 187.835326712472 0 0 0 0 215.741973876953 225.346171061198 173.799102783203 212.168380737305 185.994857788086 231.636611938477 217.818603515625 181.389595031738 161.206924438477 0 197.888371785482 0 0 0 197.826965332031 0 165.856929234096 166.121390431198 155.267242431641 168.444321768624 0 0 172.971935017904 171.49485206604 195.837387084961 193.477615356445 0 197.770248413086 183.784356011285 0 205.542633056641 0 196.223024640765 219.671932220459 221.397247314453 0 0 0 0 0 207.734603881836 227.816757202148 209.289260864258 218.503082275391 227.719062805176 215.098900931222 0 229.697534179687 166.013466244652 0 0 0 0 231.166519165039 213.712730407715 209.29680718316 0 215.654632568359 0 0 0 0 0 0 167.787988168222 165.791469828288 129.214844553094 0 0 163.858375888401 0 0 0 201.016149902344 220.977867126465 0 0 173.3939339774 149.285326480865 210.285953521729 195.312951405843 179.226943969727 0 0
33.6241828552977 21.1575531642145 24.1311936155426 14.309995117099 24.9555883478922 34.079474612004 61.3376801004422 46.7577504327536 76.0957948321756 40.6160750795639 49.5927942727358 33.0551593729455 236.049911499023 136.009712764195 128.18358854814 125.831110273089 120.261870914035 119.840861002604 139.807421003069 111.674633026123 119.828791193377 125.696579161144 146.887730916341 200.507077026367 148.499746640523 151.886749267578 192.595055320046 174.79264026218 73.5700973426621 38.8898645525309 45.574958491695 81.0627012570699 123.061666216169 133.907985340465 185.778869628906 103.627365112305 119.834460576375 165.218100653754 133.886100769043 166.441101074219 98.1873573171302 186.245166778564 205.065569559733 162.827814737956 132.201736450195 0 156.879297776656 175.733711242676 177.344009399414 145.892700195312 160.473088892495 167.772677793341 135.844086138871 114.621668054152 134.749402096397 114.167904109745 73.8160689217704 116.8819287618 125.650433222453 172.54034169515 165.988177708217 212.234390258789 215.987340753729 189.799011230469 173.812472820282 140.991714477539 103.508854519789 135.9100470194 164.589587656657 191.365862528483 0 99.7447712016556 200.750881195068 119.086378524553 121.466988820878 161.473425292969 86.1199841499329 0 147.863098144531 181.567016601562 193.937931261565 168.313552856445 130.942697432157 113.432880823928 116.390989795895 104.871531382094 152.771053314209 198.326237487793 201.264251708984 226.093658447266 167.916313171387 169.995834548752 183.862238957332 189.706370762416 200.760028614717 105.05716714672 88.5649255694765 81.8555749540307 122.365268461166 148.499500274658 188.761969826438 174.632507324219 191.919902038574 184.773946222269 168.823946413787 180.824373641104 177.157938639323 151.286494300479 160.77631111145 154.66374376842 166.854305233576 182.801800120961 214.593231201172 210.700347900391 193.504486083984 0 188.131951904297 207.957026163737 229.23225402832 198.019095925724 178.700168064662 207.171620686849 211.329040527344 177.974191029867 196.025085449219 175.819666544596 142.199752807617 0 217.622100830078 0 191.641187667847 206.258453369141 159.291458129883 163.077900130173 162.043432235718 163.02604749833 0 0 164.13462434966 184.514644804455 212.585639953613 196.876263427734 196.504730224609 198.409408569336 191.472264991616 231.316314697266 155.513290405273 206.708129882812 186.029006958008 211.185090201242 178.539627075195 0 0 227.281845092773 0 0 0 216.829727172852 205.574913024902 226.891555786133 227.019651412964 213.726193076686 0 208.062454223633 159.605644812951 0 0 0 0 199.198150634766 210.542418956757 183.016312493218 158.288436889648 243.7021484375 0 0 0 0 211.442848205566 0 162.754147166937 159.005634392632 130.031228524667 215.8046875 0 155.622175993743 0 0 230.427734375 204.154584884644 217.356146070692 0 0 163.988197689965 145.578111731488 183.565344810486 194.9852482387 197.548210144043 186.159317016602 206.902425130208
44.2167804534423 23.6087345930191 108.603913426399 24.9555883478922 14.4740563213514 25.9202351950139 58.1518805176495 67.7985652024579 79.6989197450526 102.815183667994 79.0951474288414 52.8364399648276 110.921875 124.264782346528 104.450228859397 98.4453932109632 97.0248767089844 111.252945239727 98.2284856622869 88.6304250863882 108.602418321179 104.756814037296 98.6345718383789 158.253349304199 122.336264716254 0 164.338668823242 163.183821996053 59.9869766641904 27.9187171290421 17.2558339878266 28.9648905630577 71.6991630395253 78.079693745092 169.393035888672 107.190331595285 83.2827981922725 83.1608911241804 108.749100494385 127.274276733398 92.1135231232979 149.611306762695 185.672242906359 72.3560098501352 132.573867797852 122.884556696965 158.941541972913 168.308937072754 151.41336277553 0 157.874848022461 159.542210006714 123.260726507456 99.6500335117378 129.220982601768 105.67564624851 38.604858864592 61.8409350359881 81.9560790061951 72.78638543023 111.863711039225 197.061223347982 195.151489257812 164.681510162354 177.160763460047 139.992828369141 87.5429052828726 130.582444545201 152.949585505894 181.99686050415 176.740594046456 64.939369837443 85.6568424037245 96.9897577622358 87.8951654313486 156.930736541748 105.64026927948 79.7588335673014 82.8936080932617 157.974258422852 187.917379205877 183.800796508789 123.871953391598 105.457677286834 108.726161658075 98.1151261963596 124.750193277995 188.303078391335 179.398834228516 157.906885782878 140.408887227376 155.525558080429 175.35544128418 176.259925842285 191.739874703544 21.9941264804294 81.056812286377 70.5349342018549 106.302080355192 80.3573274920064 187.786994934082 0 0 184.141159057617 169.870426177979 170.908158151727 0 115.665420532227 162.78498840332 145.966555833817 156.935769871303 164.378379058838 139.282928466797 235.818725585938 154.845586140951 0 141.863683064779 166.190500895182 168.458805084229 205.444086710612 147.372004191081 164.390350341797 188.956939697266 167.424966430664 174.788558959961 0 194.993087768555 0 142.111038208008 176.728134155273 186.67098236084 0 147.078679865057 147.536485244979 0 150.371751608308 0 0 161.521324157715 169.741106669108 186.479019165039 160.152740478516 0 175.454063415527 191.486921691895 196.680694580078 0 0 144.868648105197 187.826928710937 148.980361938477 0 0 0 0 0 195.554616292318 223.17297744751 208.353446960449 247.080352783203 206.536844889323 188.689462280273 0 198.814601353237 147.039922299592 0 0 209.567520141602 216.014923095703 0 187.863529205322 174.943069458008 0 0 0 201.5634765625 247.914031982422 0 201.750640869141 0 160.217111860003 146.840397698539 125.299114227295 225.495620727539 0 144.44442565918 0 0 232.002548217773 0 214.845188685826 212.946573893229 244.009796142578 167.613891601562 125.109069061279 195.539009094238 179.447036743164 0 0 156.657531738281
76.737254751734 55.1690623230024 41.6502320314509 34.079474612004 25.9202351950139 13.9493664178331 71.5899547969594 67.0109741620207 74.8019052790015 37.0625350294976 33.4359266432257 29.4320353236491 94.0562133789062 125.154758998326 125.836261818626 127.719180714 107.648489990234 113.523379157571 104.01262592134 97.5731004079183 115.110830863697 112.817799060014 128.643555323283 157.807746887207 132.766771589007 0 199.600631713867 173.284862742704 84.3998249904881 64.056137381969 44.3058900632843 25.0105495772591 78.4622081854405 87.3277867146027 143.206130981445 165.30778503418 88.7953891959242 84.450672892781 125.145782470703 162.222848510742 99.5463858588797 188.12353515625 190.141328811646 75.8659756978353 128.27365398407 121.579565429688 152.024556159973 162.333969116211 163.467765808105 149.972515106201 185.143791785607 172.37300150018 138.191517609816 116.56494258622 137.645321185772 121.007380427146 76.9565642950103 58.7885154901549 97.2814280192057 117.115348815918 134.047841813829 204.463119506836 197.651402064732 206.22956237793 177.475411635179 132.822727203369 103.666397751209 123.511868896484 154.604966556325 193.649700164795 206.518422444661 60.0329873826769 98.3445796619762 88.1366025096965 92.5010858246774 146.864550590515 79.9826681891153 86.7621739705404 116.030857966496 196.404975891113 205.024482033469 153.710861206055 136.223550229789 116.729406068106 118.503216123929 106.110771794473 147.688707079206 199.849586486816 202.857265472412 165.005274454753 149.864490509033 170.953107833862 184.253878275553 189.082057952881 203.5591910226 44.902995153356 70.7054247750176 86.8411774778081 112.602926481338 120.863270408229 188.414711447323 176.528161621094 178.463205973307 179.27196492513 159.852957831489 175.40503750135 201.124094645182 136.791018168132 166.51020304362 146.561419321696 159.011670695411 174.092372631205 0 0 175.366233825684 137.92945098877 164.858825683594 190.310946146647 207.321273803711 180.554017808702 179.738696289062 167.255302877987 178.214101155599 162.728992462158 197.798663330078 165.092173258464 163.768273925781 0 231.218551635742 188.707946777344 180.249717712402 0 152.656423321892 153.392872676467 150.963507080078 152.417563318944 145.149574279785 0 153.595013898962 162.541598904517 202.204940795898 192.359558105469 0 188.552658081055 178.907631613991 0 0 150.479187011719 148.347590128581 197.82529590748 199.079328264509 234.667572021484 0 221.425170898438 0 231.604339599609 223.490177154541 229.317031860352 208.294555664062 239.669647216797 216.943228827582 207.955000377837 204.659545898438 198.229491600624 152.70950322681 0 189.457865397135 205.93416595459 0 0 201.71692517339 183.730422125922 201.95361328125 195.501800537109 0 206.407333374023 229.382110595703 0 205.692655563354 0 154.498352365756 143.804723639237 118.191035708866 0 223.659713745117 152.653920656675 0 0 213.692077636719 196.792669677734 211.499902954102 217.935554504395 0 158.133162554573 138.542526103832 173.304557106712 188.384578797875 182.555236816406 176.984161376953 0
31.8055342102656 58.9177832528447 71.9536351614851 61.3376801004422 58.1518805176495 71.5899547969594 15.9094575139173 25.4216952869184 13.5898070450728 36.5318230655101 51.3794249171492 74.936210460491 0 136.594356791178 117.935092096743 121.004580688477 117.869374593099 248.373199462891 129.870014190674 133.816289265951 131.923243713379 139.961164811078 112.9181640625 0 119.724708557129 0 183.796722412109 174.974997626411 28.7445597273323 46.3192242997303 61.4121956950486 78.3438222143385 112.995551889593 104.817911321467 0 126.875961303711 107.134299808078 131.745865821838 108.505949837821 0 99.9947269169364 0 0 107.704734802246 118.504096984863 0 160.736907958984 0 121.179786682129 156.543095906576 134.232412768948 140.62131096335 89.8102340862669 67.2478481003769 109.107879856655 104.726257014919 71.8413811799522 73.6100305829729 103.290127345494 79.3764083862305 163.739580790202 168.658966064453 174.724395751953 175.708318074544 148.022072928292 167.699600219727 94.7742550189678 140.709272766113 159.188619725844 159.32866414388 178.799377441406 83.293293656974 113.385411071777 101.813377774995 105.434624180649 215.685096740723 61.0670336597371 99.0181274414062 100.631797790527 141.822978428432 165.153567504883 160.66019821167 98.327462204701 91.6395421981811 99.8490303212946 125.933234937263 162.190908432007 176.616419474284 196.764088221959 150.793487548828 186.977666219076 144.27835503403 163.472541809082 147.33717918396 164.874211629232 83.4826586938674 44.3679966989316 21.8168367116652 134.621597953465 115.704414367676 175.72482808431 0 0 174.25771077474 148.191959381104 172.713657237865 0 141.413925170898 69.4467444419861 139.461661118727 161.018625736237 173.82470703125 0 0 0 0 0 207.785179138184 154.49560546875 189.954956054688 0 0 198.043968200684 191.509483337402 175.75537109375 148.115196228027 0 0 0 0 140.509307861328 0 153.159136454264 160.381096839905 0 165.617532730103 0 0 174.541691303253 212.593795776367 0 0 0 199.04337310791 179.069829940796 0 0 0 190.23001352946 192.721054077148 0 0 0 0 0 0 187.829879760742 202.002922058105 0 220.759819030762 187.625839233398 192.55674235026 0 196.189231872559 162.509475708008 0 0 198.913101196289 0 0 202.578441619873 195.108194986979 0 205.508178710938 0 202.653411865234 245.721786499023 0 219.208488464355 0 161.794194097104 160.794301546537 128.659156322479 0 0 166.661862691243 230.240219116211 0 0 161.219100952148 242.704612731934 0 0 154.507080078125 127.845323042436 0 204.003111097548 0 0 0
27.6745867017652 41.81661222656 32.2955750682591 46.7577504327536 67.7985652024579 67.0109741620207 25.4216952869184 16.8560355799374 23.4233328505168 17.5268845245545 37.8826914621015 56.4413859738125 0 176.616620150479 163.309157235282 169.317474365234 125.770484924316 194.617233276367 173.099269866943 171.700546264648 121.778770503291 136.399090528488 145.920008341471 206.489933013916 150.130694221048 0 200.133253097534 191.214284667969 72.847541092432 50.1880522910995 103.080347515288 104.807110803778 126.62550453087 125.254626989365 174.743967692057 165.374694824219 158.773082733154 154.415776766264 169.234916687012 164.008107503255 96.6075490941115 175.092346191406 206.332057952881 0 136.273880004883 0 171.362982097425 0 144.835551961263 167.691807556152 148.514828745524 156.01384305087 116.243998482683 96.4868668261393 130.266531418781 105.702261913254 123.58989044472 108.06848526001 152.001693725586 150.117292785645 188.007736206055 197.947429656982 196.676509857178 204.621244430542 199.629979647123 188.508674621582 99.5868529619489 166.778656005859 200.590152994792 184.145555623372 196.583336570046 108.143151637486 160.258416748047 102.809239959717 147.873628987894 225.79692586263 46.5540958536734 168.747100830078 120.458066667829 161.680071512858 181.520034111871 186.746078491211 118.767749650052 104.174334935245 110.407520392345 107.262283073464 138.752722520095 188.86936715933 198.709400177002 168.830795288086 192.665686713325 153.070065528342 176.652042388916 181.807682037354 189.289981079102 116.250828350292 72.352389722257 56.5542035400435 129.244998386928 135.434562234318 156.88111114502 0 170.45469156901 181.737881660461 164.589208814833 173.158305497603 0 122.010326385498 77.1078650401189 139.466422502385 163.027256727219 174.974199755438 0 0 207.807418823242 0 0 205.061880493164 217.62646484375 194.422660827637 177.981811523438 240.832305908203 208.314167022705 192.974034627279 186.949180603027 0 148.254791259766 0 0 234.22428894043 187.797481536865 212.981002807617 155.790105719315 165.31006194324 146.144866943359 167.618757079629 0 0 168.197178028248 172.639334106445 0 227.164169311523 0 0 190.088992890858 233.571350097656 0 0 183.427561442057 206.939468383789 0 230.122762044271 0 0 0 0 193.424001057943 162.207092285156 169.596872965495 213.687856038411 231.572826385498 217.770584106445 0 217.652877807617 167.338135004044 0 0 0 0 0 216.518568992615 192.320114135742 0 0 0 221.565414428711 204.147415161133 244.068603515625 224.44312286377 0 168.737146961446 169.189622464387 128.329853189403 164.021270751953 0 162.053713824298 224.406433105469 0 230.633598327637 205.672698974609 229.543225606283 201.618545532227 0 164.135330200195 119.20915222168 0 204.757160387541 206.112663269043 0 0
68.9733873235768 77.0862395946796 66.5561125193927 76.0957948321756 79.6989197450526 74.8019052790015 13.5898070450728 23.4233328505168 7.57636531435192 21.4979343712121 54.3664677346107 66.4299644021427 76.6469596862793 172.944580078125 198.490894317627 106.630210876465 193.445861816406 126.559473673503 104.567937850952 74.8673629760742 107.458187648228 108.21762738909 64.7911839485168 0 0 161.079956054688 170.562164306641 0 82.3143507029912 84.4520840211348 111.886270002885 52.7591659545898 66.2160140171947 60.954567327732 178.463027954102 0 134.507177352905 81.6962144034249 161.81640625 0 94.3808189538809 0 0 120.801367282867 82.3028669859234 96.9680156707764 159.267923990885 0 158.222301483154 106.921242523193 130.544666290283 145.7202839207 67.4572485605876 77.9558325945321 108.827226257324 94.8253936767578 93.904543195452 98.3332182566325 0 84.1329956054688 166.969055175781 223.79541015625 174.780174255371 179.406341552734 158.584701538086 91.1819468906948 108.180445262364 0 203.194000244141 0 156.402618408203 54.154489808803 73.3101648118761 47.7026415980139 78.2328067779541 0 48.0142808454191 51.0806099862763 61.9534599398389 129.732006496853 172.978997802734 120.666816202799 112.492635091146 102.761892776489 113.272466714042 124.136040581597 139.41333770752 141.734616535466 138.188220130073 123.458949455848 124.003057956696 164.001320578835 159.978482055664 164.847900390625 161.536521911621 75.9406870206197 15.8403720935539 23.5261833773797 137.915000915527 148.082794189453 161.864593505859 164.872001647949 152.73219871521 158.401776400479 151.501070658366 150.878374235971 154.291076660156 96.3086807250977 109.272630171342 119.43327546731 135.493476157965 142.781431136593 0 0 0 0 169.387992858887 140.392227172852 140.260162353516 203.765090942383 155.94507598877 144.636917114258 121.464290618896 210.565521240234 149.04386138916 0 0 0 0 0 160.023770650228 0 129.630593733354 131.05833471389 0 142.592509183017 0 0 137.752649688721 121.012329101562 0 205.836624145508 0 155.323707580566 162.97580871582 0 112.005115509033 0 113.930030822754 129.548965454102 230.308959960938 237.232635498047 186.722442626953 215.483062744141 0 0 0 186.608001708984 0 210.372982788086 0 188.848454793294 0 176.64067586263 123.832668304443 0 0 0 0 94.8619232177734 150.598213195801 0 137.953201293945 0 0 0 0 0 188.662147521973 169.981239318848 120.87132066296 149.514608764648 68.0722615378244 0 178.885879516602 124.314382406381 175.648208618164 0 201.343063354492 209.823516845703 162.173004150391 184.677352905273 0 152.427167892456 87.4773788452148 128.122413635254 185.289672851562 182.461675008138 0 0
42.4530593539099 61.7082970706737 26.2134850675823 40.6160750795639 102.815183667994 37.0625350294976 36.5318230655101 17.5268845245545 21.4979343712121 10.470431801123 16.9741891278797 32.701438564432 74.827512105306 134.166562398275 141.559591293335 191.954078674316 186.990921020508 0 138.095710754395 147.928003311157 119.764507929484 135.763656997681 100.527760641915 189.503662109375 155.423835754395 0 0 174.154164123535 94.441439890033 97.6278309431232 134.339857355754 56.451106986484 85.6342128350483 80.7875284048227 201.157821655273 0 129.109971046448 150.851694742839 116.596632003784 159.6591796875 97.3671082201774 164.088459014893 180.359718322754 68.1839935302734 93.3813086918422 142.921392440796 167.706974983215 0 161.721282958984 117.6306737264 155.697396959577 156.936008066371 115.250108881615 102.338236770717 128.228733143908 105.530292510986 122.596961975098 93.5926113128662 182.217300415039 147.734100341797 164.328010559082 200.418453216553 192.050548553467 194.402303059896 195.733660888672 93.6206641197205 98.6248455610959 157.061663540927 188.142185974121 191.959699842665 207.364891052246 46.8726378838438 78.0896179199219 68.424346548612 127.500248311361 148.630480448405 25.2577993748408 53.3001612149752 55.5462057590485 157.092178931603 187.809728769156 134.875659179687 122.30565732933 108.164204890035 112.841466452859 105.907498310522 143.678178405762 169.536360088148 180.918359856856 139.003814697266 149.381811959403 162.892736581656 180.4108543396 164.599606831868 190.048398699079 94.1378787700946 18.5196036518304 54.9312222064492 122.573369477925 121.067085266113 155.409025878906 161.08945112962 150.195077162523 155.902337066398 141.832707299127 146.591747551995 172.889630404386 112.019454515897 101.217688976332 119.776973217349 133.741599372554 149.225698081169 0 0 0 0 165.261161804199 164.809819308194 182.797164916992 171.588849385579 160.024444580078 175.053903198242 195.20061340332 145.270148595174 181.678961181641 185.920928955078 138.401271820068 0 0 126.96614074707 155.542618103027 163.29606628418 130.92446975708 137.764383557817 152.636596679688 139.683642427127 0 0 134.140298525492 154.903989156087 0 161.248031616211 0 179.569850376674 171.536495577904 225.61296081543 0 0 134.976328277588 179.483803304036 180.118133544922 0 0 0 0 0 185.621246337891 217.775904337565 194.725128173828 140.767364501953 216.310662841797 205.882880619594 213.012405395508 179.293931380562 133.415068984032 0 0 184.699981689453 0 0 186.427629743304 171.493330688477 99.7738800048828 152.262542724609 0 248.669555664062 213.798655192057 228.803520202637 167.017056274414 0 129.95858001709 133.388109094956 100.662442737155 138.928833007812 0 131.307949918176 0 135.468765258789 222.108543395996 185.635284423828 195.954464252178 237.586410522461 192.581268310547 133.296906415154 92.2050138838748 142.615670945909 178.657456566306 171.289421081543 207.008560180664 179.860229492188
