 0.00000000   0.80311525   0.86003415   0.85907785   0.86989989   0.86221464   0.84680540   0.84655625   0.60988594   0.65822520   0.77401853   0.73138294   0.48379611   0.75054061   0.59584759   0.39314172   0.67950443   0.62052261   0.75819438   0.52714678   0.59829666   0.60675748   0.47307602   0.61360482   0.67590994   0.62560288   0.58802569   0.55805193   0.81964091   0.84067046   0.75807914   0.55636405   0.79691624   0.77766366   0.68583351   0.52555259   0.75490576   0.76632210   0.59168621   0.65213618   0.53236947   0.39721360   0.45603492   0.56192232   0.61365475   0.61965716   0.40358162   0.32072847   0.44606605   0.17186528   0.34947360   0.29867899   0.57585176   0.43179436   0.52932218   0.54637585   0.73269819   0.51524255   0.70125556   0.53400112   0.64561251   0.59376881   0.61591064   0.53385711   0.68349062   0.34195844   0.65349041   0.24247716   0.62209860   0.42719657   0.30146463   0.54174874   0.80204909   0.08664260   0.41108473   0.15234010   0.47704833   0.23846313   0.73154807   0.31517283   0.46006494   0.19818391   0.60393995   0.41151287   0.64133482   0.64252118   0.06347135   0.42914024   0.18769156   0.42160061   0.44899247   0.51613774   0.47870432   0.46452489   0.48579102   0.73023226   0.73932828   0.47963052   0.70344768   0.62235721   0.91919614   0.84364936   0.66205677   0.74303111   0.85659547   0.84195911   0.79310603   0.60439480   0.60183122   0.59599917   0.69398929   0.80189583   0.74477758   0.50108580   0.52310767   0.52220731   0.66885515   0.60810661   0.73457270   0.63804419   0.78724656   0.72827765   0.61619238   0.57108095   0.62671013   0.50499581   0.44854606   0.43378746   0.58803279   0.53005196   0.80265345   0.70106781   0.74207936   0.65879852   0.57074108   0.73675488   0.57778613   0.63529131   0.79809338   0.79920142   0.42104594   0.31445770   0.48234016   0.42024042   0.56948235   0.47791333   0.48393282   0.34982400   0.37795878   0.55848185  -0.19007572   0.32530139  -0.01137777   0.38044944   0.41661495   0.12080088   0.06566422   0.09658380   0.19342810  -0.18901483   0.20830542   0.32011583   0.31852151   0.68312845   0.47913053   0.61289127   0.45593043   0.36830842   0.49888806   0.21940202   0.01272807   0.51670001  -0.18405550   0.28602083   0.21574488   0.43093743   0.32490682   0.06961754   0.42715848   0.07566207   0.63552329   0.67610932  -0.17832982  -0.03279197   0.10354252   0.37364166  -0.02090164   0.04147859   0.27963009   0.23879465   0.47311076   0.08172685   0.36659879   0.32888784   0.64281157   0.52451158   0.59703156   0.62229418   0.42272694   0.31531232
 0.80311525   0.00000000   0.76046111   0.90844232   0.82811555   0.80164182   0.76819778   0.70760150   0.55234798   0.49497655   0.67882079   0.61322550   0.40133152   0.74720162   0.58324655   0.35457955   0.67904880   0.59063577   0.72181730   0.49074763   0.50730393   0.51703296   0.43685931   0.52014103   0.60616444   0.58314248   0.52495374   0.46429281   0.84224613   0.91398816   0.77039410   0.56448715   0.83873604   0.83826166   0.66134846   0.49378476   0.80319085   0.76979187   0.53117611   0.59143783   0.44316291   0.32200529   0.31839788   0.47313369   0.49852298   0.50787536   0.35077169   0.26189194   0.32333913   0.13782538   0.29816490   0.23475230   0.57204250   0.40595883   0.51019132   0.54298364   0.73833350   0.57390363   0.73211104   0.58319779   0.67160482   0.53250807   0.56852332   0.54390932   0.63985083   0.33898279   0.65919564   0.25233371   0.63564930   0.41654053   0.27820347   0.54148515   0.80829732   0.03593002   0.44156511   0.13629006   0.50801762   0.23611491   0.70153283   0.29653138   0.49205006   0.19902627   0.61917506   0.42422198   0.65117875   0.62971333   0.04980640   0.45465482   0.23765396   0.39190350   0.43277175   0.47732443   0.44805677   0.45922876   0.42447474   0.70104294   0.68444264   0.48361383   0.65585921   0.65739044   0.79058526   0.91405730   0.78773269   0.95885621   0.83469248   0.71846822   0.62948206   0.50412688   0.40145864   0.53447290   0.57990505   0.65289076   0.71523573   0.39108252   0.44561117   0.52373238   0.70736746   0.58328720   0.71748496   0.60910067   0.77769418   0.69775858   0.59397791   0.47602379   0.55790309   0.45410587   0.40567472   0.36846373   0.49339009   0.46302314   0.88627926   0.70340509   0.75818241   0.71037891   0.70173867   0.80988121   0.62627895   0.61659732   0.76323389   0.80865045   0.26302885   0.24871069   0.32367609   0.34523383   0.50318235   0.33947846   0.38807982   0.31592364   0.28210403   0.41378713  -0.25871453   0.28865564  -0.12783503   0.27087196   0.30959345   0.04594132   0.07477065   0.09818766   0.18497341  -0.18329106   0.22274425   0.32002968   0.31058201   0.74154616   0.52004725   0.67904253   0.43044435   0.39305219   0.43132277   0.22062438   0.03348930   0.52866033  -0.19416374   0.31857205   0.14350982   0.37554928   0.31841921   0.00941665   0.33881993   0.03892057   0.49007655   0.59466836  -0.20927304  -0.13569405   0.02859480   0.35940323   0.00123366   0.04842705   0.26149418   0.19518230   0.46864142   0.09034337   0.23654737   0.32983209   0.59465413   0.52022567   0.54328486   0.58891136   0.30827578   0.19088475
 0.86003415   0.76046111   0.00000000   0.84877684   0.77632533   0.82337168   0.81191426   0.82118308   0.60401688   0.73944958   0.75368011   0.79395464   0.45532419   0.71436868   0.55608467   0.31396547   0.66495214   0.56694289   0.72525268   0.50876268   0.59370736   0.61856333   0.50210679   0.56605923   0.61283969   0.52215437   0.51837525   0.49060540   0.73076899   0.73542922   0.63437137   0.49305592   0.74718359   0.67710135   0.61667317   0.46379526   0.70547355   0.75992988   0.50163807   0.58232253   0.55922221   0.34677086   0.39140360   0.56234064   0.63692701   0.56234468   0.35173160   0.35050276   0.39833422   0.22056045   0.38996822   0.26336256   0.52385307   0.38997406   0.51179801   0.53707640   0.64850019   0.42594157   0.64823860   0.43918935   0.59761738   0.61567106   0.55911315   0.44168627   0.63937489   0.33308397   0.61874951   0.23564788   0.59467756   0.42941627   0.31808165   0.57597616   0.79883136   0.15959895   0.36083177   0.10572632   0.51247557   0.29111145   0.77487132   0.30685199   0.44990004   0.25016995   0.55310896   0.36163924   0.60266400   0.58588198   0.05759983   0.43118526   0.16198939   0.35708781   0.46788288   0.51293706   0.47196970   0.44487034   0.48110863   0.63751765   0.73205780   0.42830371   0.60642250   0.51619591   0.87529270   0.73338949   0.78872302   0.71509823   0.77030745   0.85205646   0.74244046   0.60813158   0.70551665   0.57243273   0.72292891   0.77658668   0.67402567   0.41879138   0.44864444   0.42808763   0.56662067   0.50774451   0.67789147   0.55080223   0.76700249   0.68464233   0.59692022   0.61257495   0.61726169   0.49606829   0.43897743   0.38392910   0.54425374   0.44474312   0.71850185   0.58811146   0.65918031   0.63351112   0.45689375   0.66036688   0.47423124   0.54812131   0.79095614   0.76925847   0.35896471   0.24892273   0.45388328   0.43760256   0.58733822   0.44449524   0.51088288   0.36684682   0.39283929   0.56383969  -0.13471821   0.30390557  -0.01008190   0.37232745   0.38350936   0.19331975   0.03063137   0.08415995   0.20524846  -0.20425877   0.17679893   0.32187750   0.27808082   0.61657041   0.44541526   0.51842876   0.41390518   0.25764859   0.45071288   0.19637885  -0.00155462   0.46843258  -0.12955353   0.27987861   0.22900368   0.45438862   0.34304415   0.07101840   0.48808365   0.11697903   0.66287311   0.71654072  -0.11868370   0.00344829   0.10258936   0.39740873   0.03778752   0.04941509   0.25506607   0.26098825   0.43013444   0.06107941   0.37393367   0.32929350   0.66182167   0.52193206   0.58454609   0.57182176   0.37986212   0.28736669
 0.85907785   0.90844232   0.84877684   0.00000000   0.86359148   0.87314319   0.78772927   0.75034544   0.53633578   0.52458242   0.70080501   0.65659123   0.41799426   0.76862556   0.59400116   0.35412260   0.68462963   0.59661900   0.73022164   0.46304946   0.52059097   0.51716473   0.43154067   0.53211593   0.58060745   0.58220744   0.54703835   0.47737609   0.79041860   0.88169721   0.78305562   0.55416430   0.82108875   0.82283190   0.66695174   0.52685176   0.79367514   0.78651380   0.52786478   0.59374204   0.46978224   0.31894499   0.32191570   0.49094451   0.50870525   0.51334043   0.31248546   0.25288752   0.32124860   0.13331420   0.30878745   0.24600239   0.54690278   0.39032278   0.47449970   0.54721341   0.72631959   0.49647035   0.70143574   0.55157078   0.64490352   0.50712132   0.49997676   0.50867025   0.60230364   0.31917359   0.59296943   0.18595244   0.57540816   0.39495882   0.24460932   0.53679927   0.80240718   0.05567751   0.37632713   0.09738103   0.49739200   0.22890018   0.70782962   0.30770635   0.45940180   0.17280006   0.59139571   0.38192198   0.60866597   0.59321600  -0.01951585   0.43649299   0.22427167   0.35393705   0.40061180   0.46757312   0.42808779   0.42637779   0.39453101   0.68128401   0.68896682   0.47800341   0.61677361   0.58194748   0.85238485   0.88658920   0.79322183   0.89288266   0.86736577   0.77733980   0.67576521   0.50637866   0.45756438   0.54230112   0.60755518   0.69396189   0.72347975   0.39971231   0.46663206   0.53171836   0.68098674   0.58434466   0.73669202   0.59833199   0.78450183   0.69063500   0.58295700   0.48547448   0.54824053   0.47701981   0.39812598   0.37854426   0.49731966   0.48555618   0.81369031   0.65157659   0.75246487   0.67430722   0.62942330   0.79201676   0.58054365   0.61899283   0.75950546   0.81034807   0.27781762   0.23219323   0.32898453   0.35681850   0.51357696   0.33345773   0.39355950   0.32021571   0.28450090   0.42150796  -0.26642608   0.25106657  -0.14956974   0.27246481   0.29567967   0.03517009   0.08993655   0.11471333   0.19688186  -0.16951695   0.22618592   0.31466567   0.31520646   0.68996396   0.44057513   0.62364203   0.39061548   0.32884891   0.36036731   0.19706666   0.03749540   0.44984162  -0.24922583   0.25123564   0.08487660   0.30060248   0.27694415  -0.01235395   0.32239502  -0.02461346   0.51143624   0.60518264  -0.19626802  -0.17180014  -0.01615050   0.33003039  -0.02417276   0.05158111   0.19834513   0.15470900   0.45179263   0.05092954   0.21675736   0.25679910   0.58389195   0.52313219   0.50675988   0.56188447   0.25739361   0.14868500
 0.86989989   0.82811555   0.77632533   0.86359148   0.00000000   0.87919705   0.83053843   0.81044955   0.57592892   0.57298876   0.74346171   0.66327392   0.42163948   0.74599814   0.56521466   0.32255324   0.65369933   0.56100738   0.71829688   0.44576142   0.55962578   0.55868213   0.43134720   0.54668672   0.65577629   0.58096380   0.53399945   0.48942352   0.83223779   0.89447301   0.85352907   0.58783878   0.83066436   0.85349804   0.65932948   0.50126497   0.78875463   0.76571069   0.56065316   0.59136444   0.47792176   0.33550308   0.36761892   0.51224412   0.53623367   0.54073072   0.37376499   0.26544648   0.38371383   0.15350256   0.31732789   0.27326843   0.56291844   0.41779927   0.50782167   0.55961614   0.74735730   0.55139626   0.71187510   0.58479512   0.64514072   0.54578631   0.55679611   0.49912834   0.63106815   0.31816964   0.65307977   0.23796384   0.59651257   0.43163211   0.27032039   0.52026941   0.81414166   0.04866314   0.37529131   0.10847378   0.43225755   0.22495402   0.71294002   0.29660048   0.44806630   0.17777301   0.60939451   0.40380106   0.63395823   0.61700465   0.00466243   0.37615375   0.16516176   0.37163061   0.39263014   0.49128565   0.45281377   0.43514440   0.43326343   0.76557368   0.71095234   0.50980159   0.68231658   0.62889875   0.87221101   0.88042314   0.62541143   0.78504934   0.90503298   0.75212687   0.74484882   0.53942305   0.49802929   0.58253170   0.63521203   0.72355237   0.72625044   0.42198324   0.47611893   0.52772831   0.68920732   0.58509869   0.72620757   0.59389631   0.77814381   0.68590508   0.57185452   0.52837813   0.59454213   0.47101761   0.41264280   0.38179193   0.50080951   0.46508917   0.83013283   0.70150730   0.78405301   0.69012625   0.63927461   0.80595837   0.57117769   0.62646300   0.77467667   0.81153259   0.37681044   0.24112415   0.40906479   0.38448187   0.53146012   0.41086241   0.41428255   0.31653865   0.31925860   0.49154180  -0.23236540   0.27155835  -0.04047309   0.33543496   0.38508157   0.06295915   0.09417334   0.08925715   0.17670625  -0.19612288   0.22824218   0.30704682   0.33359466   0.70053051   0.48972585   0.63649043   0.42439026   0.33989096   0.43682835   0.23600488   0.04043767   0.50457827  -0.21949640   0.29199590   0.16978649   0.35434887   0.30196330   0.04793250   0.35923231   0.03146636   0.56326264   0.62931909  -0.20502312  -0.07206972   0.05766282   0.32147964  -0.06731441   0.05214204   0.23205030   0.18616136   0.44828475   0.04875905   0.29730769   0.27124734   0.60316046   0.53043138   0.57488901   0.59085616   0.38332294   0.30299379
 0.86221464   0.80164182   0.82337168   0.87314319   0.87919705   0.00000000   0.83412684   0.86537450   0.62136808   0.66153877   0.79172652   0.80449501   0.42436480   0.72919212   0.49517910   0.25137223   0.65288144   0.53681445   0.72349427   0.39204785   0.55561517   0.54221454   0.43027391   0.54089655   0.60885668   0.52801158   0.50640320   0.43913463   0.80587172   0.87623273   0.73979946   0.62164983   0.87515677   0.85670328   0.61832160   0.44701798   0.80876325   0.82986549   0.48724782   0.55961632   0.51920772   0.32646902   0.36803926   0.54026614   0.58102341   0.55625668   0.32673702   0.31074838   0.38347945   0.18670472   0.36388225   0.29012995   0.56924715   0.40457925   0.53460175   0.60052899   0.69469774   0.51127911   0.69711469   0.56467869   0.63572908   0.56740156   0.50052995   0.45986136   0.60615891   0.31111342   0.61396188   0.20247108   0.51042392   0.38805784   0.31015701   0.55291080   0.88027710   0.07116920   0.28177788  -0.01877410   0.44307001   0.23964474   0.80810838   0.31976126   0.37171693   0.20803181   0.60744916   0.34965416   0.61882398   0.61970663  -0.04210816   0.37312327   0.12161048   0.34589504   0.38316675   0.52441605   0.43794161   0.41511541   0.43972005   0.66381185   0.69173695   0.44961805   0.64211646   0.53171491   0.89802796   0.83790962   0.62456419   0.77154059   0.84431962   0.86520660   0.77402521   0.64524851   0.61291068   0.64680159   0.70469127   0.83828685   0.71612631   0.37831729   0.42903814   0.45427373   0.67024268   0.51988764   0.72746828   0.56805687   0.83122252   0.67646648   0.53099622   0.53745261   0.56891012   0.45836902   0.39381207   0.36319396   0.49175741   0.42972760   0.81739852   0.59486981   0.79239061   0.73829329   0.61642080   0.83018664   0.54265407   0.59265622   0.83766938   0.86375093   0.33782874   0.19810280   0.38928160   0.43433681   0.54831649   0.43493136   0.45463256   0.33035944   0.37349993   0.54620076  -0.14161528   0.27421646  -0.00542517   0.38228618   0.38397484   0.12829185   0.04723292   0.12705041   0.15924876  -0.21077614   0.19001603   0.29588820   0.31453003   0.65130015   0.47067237   0.61326551   0.41257312   0.29522058   0.38154660   0.21617966  -0.03226442   0.45495178  -0.23375409   0.31578774   0.17505099   0.32545225   0.35168079   0.06963420   0.40601860   0.04125023   0.69852602   0.75569407  -0.14545052  -0.04155035  -0.00058048   0.31851116  -0.01990419   0.02359398   0.19614533   0.19363985   0.44581343  -0.06085148   0.32911626   0.21482952   0.58653334   0.50383633   0.55093160   0.55806267   0.35444980   0.27724173
 0.84680540   0.76819778   0.81191426   0.78772927   0.83053843   0.83412684   0.00000000   0.83835839   0.62036257   0.68238301   0.77901014   0.73580987   0.48565536   0.69826061   0.53181434   0.33943661   0.65071933   0.57466714   0.73730914   0.50369000   0.59549718   0.60812030   0.51543020   0.61507518   0.67735801   0.56621689   0.56828631   0.54134380   0.79826662   0.79533158   0.71056527   0.51780075   0.78958795   0.74301642   0.64236971   0.45352437   0.71902205   0.75234859   0.55438103   0.61966833   0.54160021   0.38677772   0.44359224   0.57718418   0.62944043   0.62670660   0.38284593   0.35239555   0.41840101   0.21218508   0.37255227   0.29680424   0.55944484   0.42885478   0.55018265   0.56432822   0.67465531   0.46847701   0.66420475   0.49356670   0.62992983   0.59174572   0.59082651   0.49553232   0.68891243   0.35359454   0.65442127   0.21153364   0.64790581   0.37488832   0.30360945   0.53858511   0.81616446   0.09283779   0.39578557   0.15387423   0.46510847   0.26687546   0.74727795   0.33310769   0.47846985   0.26987344   0.61628658   0.38567664   0.63551464   0.65208635   0.07911864   0.44940962   0.19441449   0.43299519   0.49285741   0.54068860   0.46787634   0.46217800   0.48901640   0.72936027   0.74929944   0.50352244   0.67730429   0.60334882   0.88343913   0.79254410   0.62758115   0.72727395   0.81197284   0.81649374   0.77069743   0.63501871   0.63034059   0.61075155   0.69345135   0.79569589   0.71047685   0.47708783   0.47819179   0.46082605   0.61759968   0.54784160   0.68712945   0.58759106   0.77672838   0.70839129   0.60470352   0.59744118   0.63326539   0.52167845   0.44990594   0.44471424   0.59341721   0.51193230   0.78931267   0.67250899   0.71962216   0.64803698   0.55067899   0.71584129   0.55579706   0.58733793   0.81011858   0.78847531   0.41213662   0.30674348   0.47728727   0.45471011   0.59150879   0.50327377   0.51612118   0.33594782   0.38536546   0.58410534  -0.17116088   0.29126972  -0.00493673   0.38764366   0.41713068   0.15282171   0.02289167   0.12097969   0.22265726  -0.22252085   0.20968926   0.34746909   0.29218572   0.67286977   0.44003581   0.58265526   0.43124561   0.33488305   0.48021299   0.25258785  -0.00496574   0.48708083  -0.19657694   0.27893982   0.21603353   0.44310864   0.33236123   0.05115307   0.47353480   0.08017905   0.64494994   0.70804825  -0.17725454  -0.01592966   0.10222248   0.36385978   0.01290562   0.03984239   0.30095143   0.26484374   0.49765930   0.08973969   0.37873062   0.31732432   0.67098230   0.57764482   0.62232754   0.59699520   0.43834437   0.33956924
 0.84655625   0.70760150   0.82118308   0.75034544   0.81044955   0.86537450   0.83835839   0.00000000   0.67478141   0.81232165   0.86914178   0.87119811   0.48536758   0.70659338   0.49818354   0.28814823   0.65145106   0.54498208   0.73753166   0.47013066   0.59780143   0.60675614   0.51760665   0.60118363   0.63826956   0.54651419   0.52320914   0.50467777   0.77923561   0.77783626   0.69302526   0.49940052   0.78026290   0.72485342   0.62151369   0.43259790   0.72983795   0.77144205   0.50204818   0.58968943   0.53837648   0.37463338   0.43001700   0.58270295   0.64579431   0.61256539   0.33688665   0.34597576   0.43676842   0.20145312   0.35806192   0.28134810   0.56780464   0.41193621   0.56001330   0.56875736   0.63706373   0.45115391   0.66105818   0.48766628   0.58907540   0.59016869   0.56079075   0.45225183   0.66158098   0.32728126   0.62161513   0.22754009   0.59515341   0.38631098   0.36378723   0.52983754   0.83350306   0.13270787   0.34771423   0.05522401   0.47769064   0.28603281   0.82430008   0.34112468   0.40401091   0.26661178   0.61215654   0.38338695   0.63690607   0.65026778   0.08642106   0.41513686   0.12706303   0.39292591   0.44620361   0.52358182   0.45977345   0.44676635   0.46686836   0.63776447   0.75030837   0.40557092   0.65553530   0.55814607   0.89697595   0.76985238   0.53179122   0.65405093   0.75515937   0.86627117   0.88719227   0.73437119   0.76675006   0.71744618   0.82699479   0.90517894   0.72427281   0.43878549   0.47561692   0.45146299   0.62504035   0.53386464   0.71308377   0.56658266   0.80738791   0.69671182   0.57578200   0.59096606   0.61832652   0.49727877   0.43800040   0.41581123   0.57112263   0.45311346   0.76585041   0.60510171   0.68121962   0.66037103   0.49516973   0.69959700   0.52555721   0.59016176   0.82652121   0.81540052   0.43885022   0.27785785   0.50474479   0.44275649   0.57935753   0.51566529   0.52521409   0.37206978   0.42654424   0.62294002  -0.14332717   0.27318599   0.03337002   0.43996555   0.42262207   0.19995136  -0.00576689   0.09790647   0.16642817  -0.21233149   0.18196515   0.32324679   0.28451378   0.62927509   0.44446463   0.57064079   0.40985805   0.28990253   0.43520967   0.22883681  -0.04108099   0.46256517  -0.16596816   0.29819459   0.24108600   0.43143054   0.33042409   0.09923877   0.49001769   0.12026906   0.78629440   0.78460756  -0.13412639   0.01917936   0.06336858   0.37530318   0.00847760   0.01753541   0.22515359   0.27233521   0.44181077  -0.00474793   0.37967869   0.26769993   0.65823559   0.50492251   0.58737114   0.58083650   0.42774427   0.33487601
 0.60988594   0.55234798   0.60401688   0.53633578   0.57592892   0.62136808   0.62036257   0.67478141   0.00000000   0.65065183   0.67606928   0.64564417   0.38534313   0.56091333   0.40130859   0.24750444   0.52028256   0.44630020   0.59761273   0.41070833   0.50777392   0.53964780   0.45773756   0.51100377   0.55240007   0.43046773   0.43544424   0.44835942   0.61616355   0.58711487   0.48961364   0.42702928   0.61148432   0.56778238   0.51873764   0.34884527   0.59000764   0.61069070   0.42514738   0.49289377   0.44234525   0.28561831   0.38767273   0.45122830   0.56621667   0.51631653   0.31942024   0.29800764   0.38970579   0.19204193   0.31215234   0.22396741   0.44850428   0.35494094   0.43932788   0.43924956   0.52252668   0.41307613   0.56100105   0.41142037   0.49214017   0.50827728   0.50303726   0.40856035   0.58719409   0.25420764   0.53943732   0.23499243   0.51014433   0.31606301   0.29763592   0.44571568   0.65036437   0.09884527   0.31676884   0.08230324   0.38410595   0.22487929   0.63384085   0.25713779   0.35169307   0.26116873   0.47991377   0.34045087   0.52530198   0.52533181   0.09779355   0.36335120   0.13296604   0.34117935   0.41311365   0.44212266   0.38884946   0.37387643   0.41887459   0.52069797   0.60426262   0.30190435   0.56330441   0.47520065   0.63993988   0.58786146   0.40881351   0.51840219   0.54952266   0.64424587   0.63435879   0.61254835   0.58165513   0.55451679   0.62141550   0.67115367   0.58473546   0.39788206   0.38428551   0.37394076   0.52260146   0.42790209   0.57003554   0.49061305   0.63441720   0.57029418   0.48125090   0.52355406   0.54447328   0.42467271   0.38350658   0.36760603   0.48767474   0.37973590   0.61921018   0.52575131   0.54660407   0.52406841   0.43884786   0.55808985   0.45200692   0.46629851   0.65528641   0.63915992   0.39882487   0.27798716   0.48476548   0.33315991   0.48119179   0.44927404   0.46460819   0.32354362   0.38274443   0.55044344  -0.06425964   0.26188958   0.07062880   0.34216964   0.38375309   0.19281226  -0.02343819   0.05470550   0.18641081  -0.16456284   0.17264497   0.24810354   0.18493673   0.47091641   0.40692021   0.47587518   0.38477646   0.28022496   0.40120734   0.17714720  -0.02384618   0.42902603  -0.11473383   0.27001172   0.21848259   0.42390976   0.29653601   0.11205637   0.42045901   0.14315331   0.59468358   0.60590633  -0.06672661   0.06051220   0.08423061   0.33620855   0.03233732   0.05002735   0.20396496   0.22002019   0.35178275   0.03733351   0.33575058   0.26489815   0.53388767   0.38825373   0.48957491   0.49284265   0.40356012   0.31735205
 0.65822520   0.49497655   0.73944958   0.52458242   0.57298876   0.66153877   0.68238301   0.81232165   0.65065183   0.00000000   0.81531052   0.87728966   0.43398320   0.51475507   0.33952560   0.13955723   0.49286940   0.36658299   0.58318985   0.40949151   0.58050922   0.62775430   0.56868347   0.52752925   0.56456844   0.35782610   0.37467664   0.42030791   0.58491646   0.53542596   0.42267764   0.36856097   0.59263720   0.50505878   0.43141592   0.23243674   0.54664989   0.61874199   0.36098616   0.45416858   0.52044310   0.31640683   0.41111972   0.57267850   0.66908909   0.54957233   0.32130488   0.46205291   0.43499708   0.30206763   0.38285774   0.23571807   0.45010108   0.33130282   0.50358356   0.47932572   0.44763744   0.29128803   0.51113703   0.30023222   0.44659797   0.61667763   0.48218179   0.28719206   0.58812704   0.25966316   0.52923849   0.28660514   0.51373698   0.30416775   0.45077921   0.51114333   0.71120484   0.23308903   0.24438632   0.03222808   0.40098998   0.31162838   0.76318767   0.29156426   0.35275150   0.33420193   0.47338680   0.31099820   0.52322444   0.55488106   0.20496470   0.37160349   0.04336197   0.32601284   0.43799270   0.49290495   0.39664894   0.37317370   0.48385965   0.46905958   0.65182409   0.26343711   0.54125023   0.38270346   0.71011662   0.52295239   0.44073709   0.45921044   0.52637088   0.75150359   0.77736484   0.76920222   0.90095251   0.70556400   0.84116597   0.82743347   0.53256229   0.36715686   0.33914572   0.23120659   0.44372909   0.30436333   0.50406145   0.38897598   0.64588569   0.54855569   0.46589848   0.63156059   0.58573463   0.42929081   0.43097430   0.37118582   0.49819949   0.28683858   0.57803117   0.42838251   0.50144704   0.57102447   0.31657933   0.51023776   0.35756124   0.37690343   0.74369533   0.63609958   0.45366675   0.26622099   0.55822347   0.45257084   0.56702758   0.55493469   0.57463753   0.34890911   0.46812913   0.67257406   0.05722397   0.28019397   0.22823545   0.48074558   0.44748889   0.34857761  -0.07603775   0.07296824   0.15181524  -0.21029916   0.10446889   0.24672766   0.18177989   0.46199597   0.38769359   0.41087713   0.37557465   0.16787416   0.40494496   0.18116950  -0.12790684   0.39971340  -0.01917433   0.31975084   0.32100731   0.50751655   0.33251933   0.26366825   0.60114425   0.22768615   0.83592663   0.78735904   0.00310303   0.21908641   0.15249561   0.40686164   0.14132191   0.05259216   0.23021642   0.32178535   0.32811559  -0.02375371   0.45270735   0.26916438   0.63325810   0.43323449   0.53282168   0.49673455   0.47949669   0.39665108
