 0.00000000   0.75504355   0.78121420   0.76421052   0.86601863   0.85439338   0.76653959   0.84792397   0.60301234   0.66511369   0.80840234   0.80945754   0.25497183   0.75412035   0.59963433   0.48424537   0.72222822   0.56225637   0.68253408   0.26533278   0.33008308   0.45006304   0.44878999   0.46335389   0.64529379   0.45940999   0.56964737   0.55108239   0.85079353   0.87283831   0.85872465   0.61591565   0.77611131   0.72999209   0.63636279   0.44963703   0.73332603   0.65946100   0.50787291   0.33512013   0.17710616  -0.03923231   0.19774177   0.53031811   0.24505083   0.47432649   0.38043481   0.29829219   0.17136282   0.04074231   0.03833558   0.10007073   0.46552682   0.36699925   0.60879952   0.57188170   0.76056040   0.33459205   0.60762622   0.33983810   0.63968320   0.43527978   0.45184413   0.41773013   0.63746189   0.08269901   0.71362076   0.20385554   0.53709293   0.08267228  -0.05650942   0.40783985   0.77317154  -0.18302259   0.35125259   0.13417518   0.40871366   0.08469671   0.72131292   0.11873461   0.06535298   0.18909569   0.62092494   0.40555848   0.67870770   0.56062908  -0.01538221   0.30677816   0.36467511   0.15947738   0.40850945   0.15978798   0.33115531   0.09347456   0.41278805   0.70113524   0.69479394   0.50242805   0.69600596   0.67714675   0.87714959   0.85711477   0.59321923   0.64234762   0.80026855   0.81352462   0.83422047   0.74378966   0.67760685   0.57462989   0.75912840   0.82233501   0.73084865   0.45614147   0.34923127   0.49681201   0.61176911   0.59000011   0.74525898   0.50224724   0.71912853   0.68321654   0.40461282   0.41594236   0.40951319   0.21028122   0.32532183   0.12856420   0.40722064   0.46955343   0.84177511   0.73366901   0.64179332   0.56284583   0.52300259   0.69781895   0.42242747   0.50954201   0.67037011   0.76131235   0.41954487  -0.01072129   0.59654044   0.40063812   0.40690626   0.25805011   0.06251614   0.22374572   0.31147885   0.49567147  -0.30707331  -0.31470274   0.06898531  -0.08505806   0.20142076  -0.06736160  -0.03906699  -0.02464093   0.36387760  -0.10613819   0.24159685   0.39879694   0.09269752   0.74630650   0.35092461   0.54040406   0.42954838   0.19809662   0.42266626   0.04167623   0.03384933   0.54580886  -0.31552193   0.16159171   0.02593444   0.53662775   0.10767311  -0.00816645   0.26922985  -0.09792864   0.69143500   0.74974456   0.17568763  -0.08566488   0.19044987   0.33363366   0.10754337   0.20270117   0.38320045  -0.10212805   0.43465666   0.09733080   0.12570666   0.28290774   0.69169629   0.54904680   0.57313420   0.44736829   0.50062294   0.11347618
 0.75504355   0.00000000   0.76935025   0.87663951   0.73815786   0.69490445   0.62976831   0.66856164   0.50781619   0.56352737   0.67681021   0.69704373   0.13800561   0.61559796   0.50347203   0.35045923   0.61708248   0.39466364   0.53788947   0.25237680   0.21274564   0.35945373   0.39579224   0.29662205   0.47214624   0.32905545   0.43816146   0.40599103   0.73357701   0.81254451   0.69122527   0.52037773   0.68116222   0.69247607   0.46210911   0.30386472   0.62640680   0.52895903   0.33590934   0.15639234   0.05748054  -0.14755368   0.03890752   0.40411368   0.15646606   0.34208851   0.22594627   0.32704652   0.12655507   0.07291764   0.05409625   0.08653203   0.43305702   0.35219280   0.52642381   0.49105612   0.57529764   0.24945443   0.46590186   0.25009970   0.47654470   0.35840929   0.39989339   0.31355941   0.56180214   0.06302028   0.59978594   0.22295217   0.54527084   0.10362789   0.07077757   0.37323545   0.66508129  -0.10422108   0.39669246   0.19512000   0.49230352   0.15777206   0.66616240   0.14912845   0.26485343   0.23044354   0.56817758   0.44753305   0.57178814   0.50135595   0.09333115   0.42763217   0.45245225   0.22989398   0.45821391   0.16013352   0.32046795   0.11817707   0.40947891   0.52515196   0.63004224   0.45509237   0.56388270   0.58353281   0.73705414   0.79517215   0.84208511   0.91584871   0.68377305   0.67074094   0.64281273   0.64082832   0.55708198   0.43090762   0.61925684   0.65298227   0.60218062   0.31591025   0.25208997   0.42768558   0.51769407   0.47581452   0.63149626   0.34687315   0.59970888   0.55765637   0.36760534   0.36451061   0.30779063   0.12480737   0.24315545  -0.01147911   0.29232388   0.32062831   0.78846380   0.60193167   0.51247700   0.43084240   0.57919224   0.63998401   0.33648066   0.36160292   0.52894034   0.64873581   0.21965412  -0.17209252   0.44056205   0.33433645   0.30474601   0.08403052  -0.01104143   0.13939717   0.21749609   0.33500892  -0.32951069  -0.32632397  -0.00913251  -0.07805883   0.10124152  -0.06615372  -0.02256228   0.02958738   0.39340814   0.00370298   0.27833653   0.36403696   0.09029618   0.70097425   0.33967838   0.41722080   0.23875517   0.08088105   0.35069151   0.04585330   0.06869196   0.41036553  -0.17590127   0.10492140   0.04254278   0.45815512   0.11921589   0.05074071   0.25350123  -0.06484069   0.57674830   0.62907781   0.19491777  -0.08777881   0.09605024   0.38194398   0.16610337   0.15668323   0.43842743  -0.03072006   0.40963323   0.22337319   0.10024427   0.26326528   0.59762377   0.42963575   0.46907603   0.36171693   0.37123720  -0.05316969
 0.78121420   0.76935025   0.00000000   0.78862485   0.75835822   0.77932314   0.66907443   0.83020349   0.62369927   0.82556108   0.80845936   0.86701251   0.26211630   0.64780892   0.51809988   0.34184355   0.68998798   0.45671610   0.64137246   0.29544940   0.22631073   0.39834685   0.45467881   0.38186994   0.51969050   0.35889692   0.42060179   0.45949661   0.73769252   0.76598115   0.70899474   0.56435211   0.70924748   0.65233819   0.47181336   0.33785385   0.64812154   0.61465104   0.37709896   0.17833134   0.15200314  -0.09619397   0.09115096   0.50072011   0.23932432   0.41455759   0.24925721   0.31663386   0.15283860   0.07487443   0.03973064   0.10205460   0.45194252   0.34941617   0.57316966   0.54280147   0.60333693   0.31689230   0.48811093   0.27784088   0.52810612   0.41995212   0.43337802   0.24027858   0.57010131   0.04704071   0.64814154   0.18373653   0.51118814   0.06373838   0.06949089   0.48874756   0.75530403  -0.10535676   0.32190484   0.16104676   0.46665644   0.16266804   0.77782530   0.16888520   0.17842481   0.15371947   0.57812658   0.38191840   0.60546722   0.49598660   0.02737644   0.31291852   0.29562948   0.17464436   0.36908214   0.15542432   0.29966753   0.11470102   0.34759228   0.60874446   0.72204255   0.41189612   0.55341266   0.56869547   0.79433069   0.75638815   0.77648638   0.67166527   0.67854654   0.81772105   0.74937660   0.77201554   0.84494851   0.61904737   0.81824714   0.78167926   0.65346127   0.37113077   0.26705744   0.43981660   0.50069074   0.49720676   0.69809190   0.39039798   0.71044619   0.59603069   0.40903929   0.41423062   0.29839485   0.21045880   0.28877620   0.03626489   0.34346017   0.31204268   0.74744712   0.60357698   0.52877869   0.51809160   0.45643489   0.60493425   0.26062571   0.38780911   0.63248962   0.71641525   0.31290339  -0.10574116   0.53941661   0.40523233   0.36586453   0.16728060   0.11996364   0.20231565   0.30050021   0.43759626  -0.31936824  -0.33882498   0.09842289  -0.05082077   0.21203390  -0.01829407  -0.06732487   0.00250112   0.37980606  -0.11428001   0.26683203   0.39507792   0.07396553   0.68098462   0.35731035   0.40164497   0.29521822   0.01244661   0.33820409   0.03802756   0.03379579   0.41954760  -0.26437595   0.10432026   0.07035696   0.48452023   0.09044539   0.06824919   0.23357326  -0.10084775   0.74207793   0.76605926   0.25630787  -0.05840550   0.12149247   0.37386258   0.08137403   0.20375102   0.35319097  -0.05243321   0.46376226   0.04815749   0.09330730   0.23723175   0.67766368   0.46490457   0.53494451   0.31162331   0.44783555   0.07053327
 0.76421052   0.87663951   0.78862485   0.00000000   0.78718081   0.79706667   0.64002484   0.69992408   0.48024011   0.55388053   0.68806547   0.72732082   0.12484948   0.60275204   0.49071720   0.34910647   0.64502468   0.37624481   0.53210105   0.18145152   0.20792124   0.29718981   0.33994395   0.27537955   0.43522771   0.32467511   0.43666224   0.42219045   0.70205569   0.82281480   0.74689904   0.57213647   0.69673949   0.72911437   0.44576185   0.31083042   0.61489507   0.52841961   0.33608858   0.11399966   0.03061244  -0.14777162  -0.01881094   0.39734680   0.10408116   0.32231704   0.12511348   0.20701654   0.08954026   0.00971450   0.03908659   0.05732426   0.37323272   0.26908932   0.48556983   0.46373773   0.59323817   0.24678447   0.40904807   0.30347437   0.43523127   0.23444258   0.32496359   0.26437485   0.50992984   0.05947845   0.51540871   0.07217487   0.42563571   0.02387330  -0.01562060   0.31462641   0.66695325  -0.15567449   0.27265742   0.09105229   0.42852747   0.05221399   0.63452520   0.10029208   0.11759280   0.14016750   0.49437342   0.33155127   0.53134578   0.40611161  -0.08656254   0.26905523   0.32489601   0.10391511   0.32092625   0.06687889   0.25212742   0.03778317   0.28620143   0.53351212   0.60625360   0.42270074   0.51301730   0.52908310   0.75618814   0.83111623   0.77639246   0.87062488   0.75071850   0.74480307   0.67321167   0.61552732   0.57498741   0.47809050   0.65817569   0.71386428   0.61592677   0.33327660   0.21811776   0.46513500   0.53859926   0.49903472   0.67373070   0.32586278   0.60574622   0.53105308   0.32778618   0.29191112   0.27317996   0.13760971   0.22405203   0.02008693   0.26937283   0.32358076   0.75660879   0.58721543   0.59475015   0.40397444   0.56498942   0.69109529   0.30492199   0.35963948   0.50695569   0.67384960   0.25492424  -0.19919501   0.44093482   0.31582949   0.26422650   0.03804917  -0.04876185   0.12469548   0.17601044   0.30330215  -0.40793172  -0.40536033  -0.08499689  -0.12671322   0.06971829  -0.10763852  -0.02057156  -0.01966845   0.33532865  -0.05064421   0.21668099   0.29792567   0.06779173   0.63370169   0.26843580   0.38140088   0.19858647   0.03305927   0.32431132   0.02140946   0.00400286   0.30898728  -0.30507513   0.01879700  -0.03699566   0.37393405   0.02787698  -0.02536403   0.10447679  -0.14568163   0.58351461   0.63140079   0.14725876  -0.19680332   0.04362322   0.31074230   0.08876090   0.12817963   0.28096822  -0.14891754   0.34943355   0.05777229  -0.00175445   0.14848757   0.54256442   0.43206047   0.41766911   0.33684244   0.31560583  -0.04838487
 0.86601863   0.73815786   0.75835822   0.78718081   0.00000000   0.89607034   0.78577239   0.83525008   0.55632830   0.61813671   0.80022034   0.78492693   0.19644633   0.75622330   0.61180272   0.48286793   0.74801962   0.53715779   0.67629786   0.23771752   0.32648208   0.41527881   0.41630009   0.42446038   0.62723536   0.43914988   0.57192462   0.53626617   0.83322204   0.90970887   0.91500839   0.64309816   0.81305266   0.81567018   0.61677668   0.43310164   0.73767843   0.64891369   0.49234265   0.29937316   0.11847777  -0.08615161   0.13381642   0.51038141   0.19042967   0.42203100   0.30642583   0.22540323   0.16179784   0.01699154   0.02756956   0.06162228   0.46301627   0.34995476   0.58614972   0.56431060   0.76486076   0.32023609   0.59257906   0.38819999   0.60844008   0.35051758   0.42581992   0.40296991   0.62156313   0.08245506   0.67874240   0.12239575   0.51188605   0.03344012  -0.07352355   0.37309956   0.77521825  -0.20539611   0.30089983   0.08798729   0.40519854   0.05209692   0.70230449   0.07315456   0.04279303   0.14591260   0.57284823   0.36920254   0.65089071   0.50987775  -0.10833244   0.25985011   0.33333824   0.13553624   0.35703086   0.14669232   0.31260436   0.08914912   0.38096546   0.75437048   0.65689708   0.50872122   0.65432304   0.66160022   0.87833529   0.90793009   0.54755621   0.64225258   0.89786292   0.81507361   0.81951530   0.71364580   0.64129131   0.56390766   0.73297909   0.82767447   0.74155387   0.43698904   0.31124349   0.53063468   0.64552564   0.60221823   0.76550367   0.47433894   0.71445921   0.67303180   0.35740521   0.41551411   0.43074572   0.19051806   0.28680104   0.10168032   0.38325004   0.46662403   0.85457686   0.76260659   0.74276102   0.55972776   0.59668352   0.77699147   0.43929862   0.49478036   0.65279792   0.77597067   0.44013558  -0.05936792   0.60032712   0.40460976   0.37348487   0.19637072  -0.00565510   0.18455903   0.23969344   0.45175769  -0.37652259  -0.36987520  -0.01359721  -0.09111814   0.20118907  -0.08870097  -0.03425176  -0.04806304   0.33128690  -0.10585995   0.20930209   0.36922251   0.05623799   0.71898569   0.35072986   0.53330094   0.39310380   0.19165141   0.47109218   0.02532382   0.00315931   0.50043419  -0.37189744   0.11892300   0.01608004   0.51880302   0.06738833  -0.04095285   0.23371408  -0.12034785   0.67273769   0.73753521   0.14579512  -0.11515140   0.16289492   0.30287054   0.07159601   0.17393694   0.35080795  -0.14503785   0.39453685   0.05016261   0.11145897   0.25580747   0.65826152   0.56329617   0.56041890   0.41287105   0.46487582   0.11444127
 0.85439338   0.69490445   0.77932314   0.79706667   0.89607034   0.00000000   0.78977977   0.88705539   0.58309407   0.68490340   0.84735960   0.88241109   0.22538488   0.75796387   0.58174217   0.47304031   0.75928889   0.54405258   0.70564959   0.20012089   0.34738476   0.37728920   0.42692617   0.46119320   0.59487999   0.44066128   0.53357976   0.52590241   0.83553383   0.90030169   0.88122538   0.68898031   0.87085462   0.81894228   0.62054927   0.44085506   0.75811910   0.71124971   0.45801480   0.29066241   0.16811996  -0.02553673   0.12892329   0.54992712   0.23555722   0.42326250   0.26898005   0.20534227   0.13914952   0.00217778   0.02962804   0.05844367   0.42839255   0.30647263   0.59169121   0.57029678   0.77916573   0.35640996   0.58416049   0.41307129   0.59760816   0.33492631   0.37945320   0.38372139   0.57053797   0.06902276   0.66393450   0.10078222   0.43106747   0.01299998  -0.07742842   0.40000821   0.84926596  -0.20693710   0.27490194   0.06284366   0.40826604   0.05087480   0.77582665   0.11121366  -0.05849642   0.11941548   0.56987158   0.33335470   0.66703083   0.47825579  -0.13750994   0.21241221   0.26364191   0.10564977   0.32392563   0.09427822   0.27531857   0.03356839   0.32412328   0.70343420   0.69661053   0.50019305   0.64612577   0.63089884   0.91003990   0.90970152   0.51494096   0.61566424   0.87195184   0.92492468   0.87852171   0.74967492   0.72524491   0.63694000   0.80511853   0.93300708   0.76562489   0.42255636   0.32452004   0.50738937   0.63926628   0.60548101   0.79498507   0.48775340   0.78357737   0.66557922   0.33517044   0.37202055   0.40130978   0.21887650   0.27966766   0.11519001   0.42340748   0.44060034   0.85975976   0.74116391   0.77999860   0.61003021   0.57729587   0.81431804   0.42452806   0.52023977   0.70883876   0.83909601   0.41275299  -0.04466096   0.58843186   0.40801937   0.39882529   0.21852266   0.03780644   0.17591288   0.28847098   0.46019201  -0.37203802  -0.39908632  -0.00764059  -0.09173210   0.21874022  -0.11645540  -0.05227299  -0.03750587   0.33296488  -0.15756578   0.19182492   0.35890339   0.08588575   0.71761570   0.35822236   0.53806902   0.36971934   0.16668062   0.38854332   0.03957726  -0.00955634   0.47853756  -0.41212112   0.09639865  -0.02820504   0.45898568   0.01173593  -0.06739337   0.17025197  -0.14592427   0.77516267   0.83582322   0.14366176  -0.15221703   0.12273604   0.30998022   0.02156803   0.16936932   0.26394541  -0.15607347   0.43068182  -0.03656861   0.01713362   0.21658484   0.66322345   0.56761656   0.57604518   0.44519469   0.46156615   0.10490184
 0.76653959   0.62976831   0.66907443   0.64002484   0.78577239   0.78977977   0.00000000   0.77842279   0.58146376   0.63163992   0.75160853   0.73677243   0.24822002   0.69833205   0.56906887   0.48000808   0.66493294   0.55055031   0.65312982   0.26899440   0.36322642   0.47777345   0.46195378   0.46482542   0.61752011   0.41132077   0.53549772   0.52998642   0.78584790   0.77915443   0.76848260   0.63745356   0.77452603   0.70844218   0.61563539   0.42768402   0.67161721   0.61707051   0.50039574   0.34331563   0.18169982   0.02625825   0.19157171   0.50777909   0.27745330   0.44209322   0.35346851   0.29779416   0.17619487   0.07164870   0.02706585   0.11127855   0.45968340   0.33408919   0.57130287   0.54390395   0.71074603   0.37536763   0.59856499   0.37065508   0.64132316   0.42467712   0.43356017   0.43132068   0.62774042   0.08732964   0.67764644   0.20471102   0.52722184   0.07520082  -0.01776055   0.46586107   0.75337471  -0.10878540   0.37819038   0.20786535   0.43734741   0.13675842   0.70751547   0.13627373   0.05889028   0.18226554   0.58139179   0.37206425   0.64161382   0.52520683  -0.02227492   0.32058295   0.35797552   0.18374458   0.40844386   0.14303045   0.30534903   0.08949663   0.35329291   0.71292879   0.69188043   0.52782730   0.65447852   0.64841785   0.80681797   0.78715521   0.47645169   0.54694028   0.77541997   0.73290546   0.77355095   0.68735063   0.62957589   0.55688925   0.68882198   0.76339017   0.69900180   0.42558104   0.35799175   0.47964894   0.57053849   0.59304542   0.68821935   0.51576677   0.67403009   0.65688551   0.38760509   0.44509018   0.44435714   0.22979876   0.32503761   0.14239375   0.41980552   0.45929063   0.79459542   0.73056911   0.69400191   0.58758840   0.54634101   0.68425269   0.44311475   0.50818381   0.63959216   0.71774037   0.41336350   0.04042348   0.60875823   0.41664663   0.40633765   0.27972891   0.07123117   0.19358644   0.28726711   0.49209488  -0.29780047  -0.27675645   0.06488844  -0.08875498   0.22721366  -0.05203888  -0.05147673  -0.03035270   0.36264983  -0.10312850   0.21261677   0.37483464   0.10431486   0.68781206   0.38308794   0.55390490   0.41314809   0.23848954   0.44761372   0.02276874   0.00156696   0.51723393  -0.32719597   0.14237490  -0.00475599   0.51595917   0.07607986  -0.01008087   0.24054569  -0.08830125   0.65814670   0.71436136   0.20647555  -0.10147348   0.19662520   0.32900537   0.09489126   0.19024532   0.32719419  -0.09318198   0.41537503   0.10448036   0.07589951   0.31414248   0.67047647   0.58877686   0.57339471   0.43947707   0.45353944   0.12214926
 0.84792397   0.66856164   0.83020349   0.69992408   0.83525008   0.88705539   0.77842279   0.00000000   0.66167347   0.81096193   0.89132128   0.91922067   0.30361866   0.77085484   0.59570107   0.45471331   0.76005201   0.58138414   0.74016484   0.27626077   0.33792466   0.45569306   0.49145427   0.50581829   0.62816588   0.45885513   0.51984687   0.54205431   0.84422677   0.84012229   0.84178369   0.64153960   0.82953767   0.72138827   0.63137974   0.44444312   0.76052045   0.73509136   0.48975877   0.33399277   0.22951190  -0.02082028   0.20305803   0.59011542   0.29413775   0.46783150   0.37119579   0.31206648   0.16661700   0.04455700   0.04313630   0.07610790   0.47343944   0.37694861   0.64451413   0.62264416   0.76584196   0.37608340   0.62543104   0.32956665   0.65052680   0.46340030   0.44462485   0.38112700   0.60537637   0.06580157   0.74137405   0.20744986   0.51491692   0.04941295  -0.00434029   0.49722867   0.85952769  -0.16446036   0.34045044   0.15109595   0.44509958   0.11741370   0.82802323   0.15390106   0.02702836   0.14851184   0.64321626   0.39825576   0.69959326   0.56317046  -0.02332976   0.28114288   0.29907777   0.16832934   0.38795464   0.15991948   0.30033020   0.09970801   0.38035244   0.70649983   0.75266665   0.48804470   0.66578269   0.65874308   0.90233473   0.83535347   0.53713298   0.53686474   0.75694837   0.90007808   0.90148711   0.82246214   0.83433413   0.68733109   0.86907371   0.91387717   0.76925386   0.44871721   0.35529580   0.49247498   0.60647568   0.59342489   0.78313171   0.50972310   0.80882772   0.69974840   0.39267768   0.44527701   0.40119230   0.26652676   0.31032905   0.11903303   0.45406174   0.42198635   0.83855257   0.72332691   0.65381423   0.65625491   0.48170861   0.70586296   0.38039969   0.53553560   0.76259987   0.82726711   0.40897897   0.01056898   0.60295641   0.44275692   0.44820782   0.27911038   0.13831533   0.20616380   0.34904503   0.53878240  -0.29021180  -0.33781900   0.10642035  -0.07412274   0.24992913  -0.08356962  -0.08240180  -0.03865076   0.35927451  -0.13480474   0.23435450   0.43386024   0.08395166   0.74299315   0.38506012   0.54470983   0.43111203   0.15057271   0.37361587   0.05501193   0.01184778   0.54888713  -0.33794522   0.14477723   0.02805263   0.52837901   0.09155344   0.01210948   0.26373901  -0.11513683   0.82453220   0.86206355   0.24408766  -0.06628312   0.18061213   0.37168451   0.05043055   0.20261535   0.34398794  -0.08130649   0.49865199   0.02991418   0.07350169   0.28706575   0.73053181   0.55375445   0.61438438   0.43923515   0.53259499   0.14743551
 0.60301234   0.50781619   0.62369927   0.48024011   0.55632830   0.58309407   0.58146376   0.66167347   0.00000000   0.65278236   0.64939849   0.65922636   0.28392685   0.57058714   0.48390284   0.37541502   0.56200717   0.45530029   0.56095691   0.30065258   0.25472256   0.44371481   0.42168763   0.42532778   0.53209716   0.34471148   0.45191716   0.47418205   0.63043947   0.58691154   0.55808093   0.48465405   0.58866106   0.52959014   0.48812101   0.31812806   0.56774345   0.51798117   0.40844504   0.29619380   0.20694473   0.02673878   0.20905941   0.41981827   0.27953646   0.40658316   0.31611598   0.32717203   0.18795138   0.09684929   0.03959272   0.11546513   0.39648294   0.34721744   0.49890033   0.45624841   0.55784320   0.33827159   0.49562265   0.26612128   0.53111257   0.41966290   0.43819668   0.34175884   0.54811664   0.06960820   0.59376907   0.24772244   0.49884416   0.09345821   0.07577373   0.45184074   0.62379772  -0.03973424   0.33931911   0.20572127   0.36216900   0.13540324   0.62768288   0.17311611   0.13674247   0.13301853   0.52362106   0.33299116   0.55486453   0.49620050   0.11618573   0.27897359   0.25602552   0.22329310   0.38381491   0.20677672   0.22035019   0.14407125   0.35613774   0.55013318   0.60321024   0.38725787   0.54836759   0.53559527   0.63074941   0.57318233   0.44372830   0.39893263   0.52539923   0.60153111   0.63259919   0.63434692   0.63391819   0.51245417   0.63635395   0.62168115   0.56216438   0.39848142   0.31996417   0.35456958   0.43780477   0.43496387   0.53616820   0.41249874   0.55881982   0.54813494   0.36470711   0.39867051   0.35756922   0.18109807   0.27914631   0.13191547   0.36408389   0.38763750   0.60959683   0.54941103   0.46445768   0.50082428   0.37099680   0.49927148   0.32179469   0.38710431   0.53624152   0.56757277   0.33878562   0.02434729   0.52767699   0.35034069   0.34301545   0.28145703   0.14150434   0.20178887   0.30593396   0.46230115  -0.18221663  -0.19262707   0.14377339   0.00134337   0.25206652   0.02116270  -0.03242814  -0.00970823   0.30727481  -0.05360128   0.20310170   0.30687317   0.07874716   0.57598281   0.36080158   0.42686110   0.36251821   0.17321861   0.34745152   0.06859189  -0.03485830   0.44211405  -0.17509391   0.19107071   0.10079520   0.49941440   0.10389217   0.05058951   0.29733831   0.00876741   0.60056358   0.62123474   0.24460781   0.02347087   0.18854539   0.34296757   0.08360905   0.17568723   0.32765656   0.01290595   0.41205677   0.10480108   0.13282334   0.28258360   0.58825528   0.42697067   0.50307407   0.33644105   0.44266799   0.14853644
 0.66511369   0.56352737   0.82556108   0.55388053   0.61813671   0.68490340   0.63163992   0.81096193   0.65278236   0.00000000   0.81151778   0.87437195   0.32191434   0.58279106   0.46012567   0.30739387   0.61125347   0.44241168   0.60253252   0.34422346   0.25996308   0.45493584   0.48676270   0.43244337   0.54715097   0.30712475   0.41488238   0.48595630   0.70259849   0.64615015   0.57985140   0.56532308   0.64379405   0.55844821   0.45721685   0.29376770   0.58763755   0.56245033   0.36957688   0.20466362   0.20175814  -0.05341205   0.18049761   0.51177139   0.33066306   0.45455580   0.29453120   0.40677185   0.18989696   0.15855670   0.06444404   0.13474172   0.44486925   0.38155418   0.59362627   0.52876281   0.57122749   0.37609273   0.49382010   0.25576749   0.53943278   0.48085621   0.43889183   0.24590514   0.57002187   0.04848600   0.65279161   0.27568991   0.51587665   0.03176999   0.16505528   0.54967538   0.71686465  -0.00920120   0.31173978   0.18970413   0.43797604   0.23881232   0.80050643   0.21557284   0.20481762   0.17983148   0.58242872   0.36009790   0.59958108   0.52580899   0.11531015   0.32960675   0.24738284   0.24461823   0.38751118   0.23126555   0.27085235   0.12648930   0.36505317   0.56567883   0.71503186   0.40375626   0.54878810   0.53846863   0.73263767   0.62546678   0.58056039   0.43600756   0.55274186   0.77376428   0.73987740   0.81214871   0.93026161   0.68735176   0.84336159   0.76794835   0.59408965   0.44579170   0.29789722   0.37459015   0.41118954   0.42951149   0.60843961   0.39991194   0.66804412   0.56131610   0.40731460   0.47917703   0.35335315   0.24748273   0.31860554   0.08538073   0.40572258   0.34526506   0.68175208   0.53808420   0.49223702   0.56302722   0.39468027   0.52318885   0.22890549   0.37144184   0.62652642   0.65484928   0.32447676  -0.03350521   0.60277171   0.45217778   0.42950253   0.29165390   0.21314277   0.22357594   0.38107847   0.54334323  -0.17074159  -0.21011150   0.23275732   0.02818301   0.30035854   0.06627022  -0.07608396   0.00123178   0.37945031  -0.10729462   0.23642709   0.41981709   0.07776123   0.64253054   0.41065257   0.39960847   0.37167086   0.05359006   0.33214579   0.06436274   0.03185093   0.44923757  -0.18447364   0.18936676   0.14801567   0.52073505   0.13613659   0.15916837   0.32868904  -0.03220246   0.81009105   0.78729957   0.35479579   0.06277889   0.18638497   0.39207890   0.09412740   0.25164447   0.37231696   0.05492032   0.51116017   0.04757845   0.14364435   0.26370985   0.69720065   0.46327804   0.57916857   0.30561061   0.51240716   0.16749460
