 0.00000000   0.68759798   0.74039147   0.83853687   0.85799988   0.86682209   0.77605351   0.76943696   0.51365883   0.55582879   0.71283695   0.66667765   0.40096389   0.57000411   0.45495044   0.34375608   0.56587499   0.44444523   0.60406034   0.46884989   0.44108397   0.50438305   0.38777726   0.47907394   0.51391566   0.49920514   0.38215324   0.54722824   0.79045696   0.84733027   0.79409765   0.69336920   0.74469718   0.81361591   0.55029923   0.37653163   0.61992152   0.48117713   0.51978418   0.47801743   0.49116732   0.29776389   0.36925810   0.36877123   0.35597757   0.42640486   0.23183047   0.14515042   0.40680292  -0.04300240   0.09852801   0.23464821   0.23086732   0.27039786   0.29643432   0.34108901   0.66924754   0.47324695   0.53607204   0.50774928   0.51285532   0.40213971   0.45603429   0.47664079   0.55483021   0.09296688   0.45940475  -0.01387872   0.50802440   0.35549283  -0.02996277   0.33632255   0.68155357  -0.01095566   0.24096046   0.11697902   0.24612685  -0.04348303   0.49242767   0.01710202   0.32755756  -0.02687614   0.47889379   0.11429291   0.57712177   0.46745191  -0.03211404   0.20662354   0.23841470   0.30393615   0.17756691   0.44797924   0.37535054   0.29816997   0.32395414   0.59551223   0.58692374   0.39821657   0.57043204   0.55470161   0.90228459   0.84917415   0.51744524   0.62755164   0.87279029   0.75949105   0.76491875   0.67646341   0.53495971   0.61846454   0.65652273   0.73421549   0.61382110   0.51286779   0.48297107   0.54896775   0.63832862   0.53889006   0.64086523   0.55444604   0.61156204   0.60778574   0.47882221   0.38718305   0.44269193   0.38851166   0.39095736   0.36525107   0.32257357   0.33407939   0.79010735   0.63695000   0.80256969   0.60048560   0.51958976   0.79974293   0.52955172   0.47788406   0.57132159   0.68514575   0.41677947   0.23838686   0.53529481   0.34405383   0.26780653   0.40765117   0.38769282   0.11127036   0.44581871   0.49056367  -0.15068925   0.33823141   0.07947027   0.27894252   0.27858573   0.13270136   0.10784627   0.17858687   0.22829391   0.13611839   0.36066246   0.26082187   0.32774609   0.62673874   0.40595871   0.56303861   0.48541299   0.42263191   0.43045402   0.20605744   0.19748674   0.48886129  -0.23159268   0.22561075   0.16416854   0.41927485   0.16670081  -0.09015560   0.32769314   0.17454778   0.48991275   0.55308649  -0.10442550   0.06709028   0.22507875   0.27033871   0.11526086   0.12717395   0.37389125   0.22026911   0.45367731   0.12432363   0.33393580   0.29775321   0.59398075   0.58279200   0.38276080   0.32608455   0.47564305   0.22602096
 0.68759798   0.00000000   0.68002910   0.85752293   0.67477139   0.72030340   0.63390553   0.55661540   0.47494918   0.41084115   0.56754502   0.58854959   0.36470558   0.64448041   0.53325200   0.37861422   0.65807167   0.50399444   0.67233022   0.57479514   0.55562672   0.63836202   0.46976880   0.55628428   0.65750732   0.54808600   0.39558337   0.55399224   0.77387629   0.81759066   0.72901478   0.51414768   0.67880457   0.70749693   0.59944458   0.40656012   0.69690969   0.53813852   0.46662142   0.52458736   0.53620447   0.24366362   0.38200378   0.30514035   0.38520450   0.38773314   0.26903695   0.36477253   0.44071229   0.08428157   0.02763711   0.24775126   0.22996777   0.27466469   0.26262111   0.45199035   0.66131630   0.46314272   0.59364375   0.48134982   0.41553836   0.53798523   0.52691142   0.45154972   0.58604514   0.12003386   0.56718941   0.27487336   0.61961140   0.50010944   0.19897570   0.31060759   0.64585401   0.02134825   0.44167224   0.25444740   0.40149951   0.03392926   0.56715478   0.09336647   0.51738355   0.11776781   0.54674111   0.21949103   0.64913302   0.66645039   0.23962535   0.44104362   0.36360383   0.46084951   0.40654470   0.58149841   0.43884768   0.41690343   0.46937127   0.42701927   0.59918299   0.33188676   0.65740268   0.68423989   0.73443773   0.80229650   0.72457532   0.94695453   0.68984293   0.67707056   0.57634531   0.57072183   0.32140000   0.49850685   0.51114451   0.58994924   0.66714353   0.45191820   0.47313999   0.59760098   0.66754197   0.62378691   0.72273927   0.54203827   0.70721266   0.71286214   0.63938324   0.57013483   0.63610406   0.44916541   0.49113262   0.38906196   0.38070399   0.32165571   0.78171411   0.67938742   0.62813292   0.57096020   0.47750442   0.67486333   0.56382996   0.50785821   0.54390299   0.73793552   0.25766403   0.23952433   0.42605778   0.44151875   0.39660966   0.42672118   0.37943710   0.16819616   0.48763459   0.51168061   0.00217018   0.45725548   0.17160067   0.33321648   0.28041690   0.25859046   0.10672471   0.17558423   0.26718074   0.29190395   0.40864647   0.26488002   0.33723922   0.57085742   0.47266258   0.60304823   0.36315717   0.35187795   0.33626886   0.18159074   0.43863261   0.53602251   0.09922862   0.38083145   0.40519224   0.51493369   0.34864672   0.04520199   0.52930587   0.33355573   0.42687509   0.48334195   0.05345006   0.29099959   0.32150809   0.48569821   0.25587004   0.15151090   0.59785290   0.51405843   0.55026700   0.33192754   0.42907378   0.39589005   0.57331150   0.42602032   0.55414741   0.47539355   0.56571598   0.27275910
 0.74039147   0.68002910   0.00000000   0.79832072   0.71768041   0.76660902   0.67864697   0.72491967   0.46990576   0.71299648   0.64183485   0.77840873   0.24434630   0.39172595   0.33894749   0.15164445   0.47467637   0.23965987   0.42976561   0.40790999   0.42591745   0.45162637   0.34090804   0.31517084   0.42666718   0.29275746   0.20879874   0.40762437   0.61543843   0.62266205   0.59622657   0.52131934   0.60483613   0.63090640   0.34349729   0.19212464   0.48031145   0.37729438   0.40024918   0.30557061   0.40682661   0.13042428   0.26233925   0.32111463   0.37284952   0.37387153   0.14737023   0.28001807   0.31098953   0.12490463  -0.01501383   0.19136590   0.14319599   0.18172077   0.14427713   0.32952417   0.45577972   0.39419845   0.35135015   0.32062578   0.39766418   0.48951197   0.45697104   0.26298674   0.54792799   0.07539781   0.42186950   0.08996479   0.50081827   0.38158006   0.18033445   0.30682497   0.64151616   0.04240190   0.20967302   0.13068565   0.26604108   0.06244853   0.63420562   0.09697437   0.38180308   0.10319848   0.35482823   0.02077291   0.43242086   0.41922190   0.09570678   0.26174320   0.18635308   0.28437714   0.25368732   0.40724300   0.31806518   0.27830568   0.40364193   0.42640677   0.51820316   0.30010654   0.43215613   0.43491135   0.77144138   0.63219282   0.81641914   0.64208913   0.66683348   0.76101353   0.71534978   0.61784878   0.76005392   0.57800556   0.74467303   0.66633388   0.39164818   0.32951475   0.26828451   0.35459774   0.44932770   0.31169953   0.52146926   0.33438567   0.56823980   0.45186233   0.46876317   0.43553110   0.38749308   0.29397030   0.31342147   0.22468029   0.16981625   0.13628245   0.60160930   0.45076832   0.60778398   0.49285240   0.32474287   0.61097090   0.32381730   0.23569699   0.48519577   0.57311185   0.27301101   0.11460373   0.46984573   0.35633952   0.28884009   0.27428994   0.29880579   0.11845759   0.45388875   0.44886175  -0.09429266   0.29681821   0.19782079   0.26202132   0.23035630   0.24255177   0.14292157   0.10275248   0.18100072   0.20973613   0.33410529   0.18019414   0.26200317   0.45262635   0.37860753   0.33010859   0.36631074   0.15983230   0.40098627   0.17418339   0.21487872   0.38973433  -0.08446115   0.19411677   0.32515148   0.44566854   0.24915200   0.05735873   0.40035910   0.24942558   0.54783030   0.61789323   0.07065150   0.19439754   0.28177731   0.40118589   0.18209454   0.13852547   0.38792882   0.31830473   0.36014562   0.13102338   0.40054868   0.27467450   0.58955346   0.43881770   0.38406005   0.34473964   0.50594442   0.21171388
 0.83853687   0.85752293   0.79832072   0.00000000   0.81062401   0.85397006   0.70940831   0.67077976   0.47193808   0.49883014   0.64037928   0.67145257   0.33884276   0.60539744   0.49507448   0.33112938   0.62177099   0.42446494   0.60673574   0.47961148   0.47449193   0.51353423   0.38707328   0.43896892   0.51228768   0.49343430   0.31715136   0.49346765   0.76560526   0.85130335   0.77883071   0.62103105   0.72567750   0.78886089   0.50937769   0.37564548   0.65963998   0.50692027   0.45029505   0.41103449   0.46771726   0.20692969   0.29036010   0.31673057   0.34783701   0.35167592   0.15434290   0.21851075   0.37843963   0.03574279   0.02288764   0.22336303   0.19584643   0.23434517   0.24663744   0.39735198   0.61721778   0.45209293   0.51438495   0.49519558   0.42496240   0.43854574   0.44262366   0.39042669   0.52549512   0.11744581   0.45186427   0.05672083   0.49783384   0.39493600   0.08158660   0.31639901   0.68111356   0.02305156   0.23998859   0.10006100   0.28357877  -0.02215037   0.56291340   0.05200542   0.40026486   0.02028920   0.45542817   0.11633542   0.57671360   0.49736245   0.02294364   0.23727249   0.21041886   0.28408502   0.19666770   0.44835042   0.35796076   0.28745202   0.33473126   0.49809692   0.54947064   0.34628129   0.55062584   0.54575800   0.83852340   0.85732044   0.71773546   0.85731853   0.82070029   0.74993513   0.68530980   0.61571301   0.48377740   0.54836714   0.61297963   0.68674535   0.60662186   0.41727167   0.39992758   0.54620231   0.62868904   0.53540724   0.69905819   0.48680934   0.67126888   0.62163570   0.53736744   0.43531111   0.46772545   0.36479641   0.37922238   0.31001990   0.27843394   0.24887871   0.77907883   0.60741471   0.73584893   0.60387064   0.50336717   0.76265832   0.46286180   0.42993170   0.56028757   0.72366439   0.27721344   0.13761867   0.44314962   0.37743197   0.31031764   0.34608111   0.34687958   0.13671671   0.45863761   0.44517667  -0.13766971   0.37758712   0.11768244   0.27330483   0.25468302   0.19254315   0.11563190   0.13034441   0.23954840   0.23128144   0.38777521   0.22788345   0.34005615   0.59021418   0.44631194   0.52676575   0.37147701   0.30485745   0.38438219   0.18474542   0.27274536   0.44887682  -0.12405335   0.25432393   0.27468895   0.43843585   0.22252530   0.02032363   0.37578360   0.23195331   0.49956968   0.56493770  -0.01578354   0.14498681   0.25264475   0.36754173   0.16331185   0.12061949   0.44295605   0.31858214   0.44665051   0.14869162   0.35831165   0.29639176   0.56789686   0.49408393   0.42801473   0.35851299   0.49438222   0.20353458
 0.85799988   0.67477139   0.71768041   0.81062401   0.00000000   0.86269503   0.74841587   0.75371710   0.50250489   0.55044911   0.70031718   0.65724727   0.37341931   0.60791245   0.49725517   0.31510330   0.63678014   0.41902650   0.63092373   0.48751865   0.43322560   0.51525129   0.41013083   0.44264176   0.48558024   0.49272572   0.35032653   0.51714331   0.78244137   0.85180948   0.85430375   0.70915119   0.77360541   0.84884026   0.53270601   0.39237908   0.64182759   0.50562300   0.46832742   0.41517591   0.45277541   0.21508798   0.27262866   0.36085086   0.30741528   0.35286385   0.17057138   0.15426694   0.36888108  -0.01761167   0.07859029   0.23969226   0.23976278   0.22795193   0.26256302   0.33049213   0.63935593   0.46782055   0.52425002   0.51860943   0.45229442   0.35496018   0.40584129   0.41544321   0.50976554   0.09802902   0.44777784  -0.03243455   0.51089796   0.27429589   0.05322302   0.39160214   0.72871380   0.02762962   0.21730031   0.11326863   0.26060060  -0.03400924   0.56000661   0.04376865   0.37406524  -0.00566703   0.47846544   0.08619134   0.57549540   0.45841721  -0.01142255   0.23351438   0.20249964   0.29259733   0.14163195   0.43404788   0.31901236   0.30578352   0.27658541   0.66972002   0.57034603   0.37240857   0.54189854   0.54584563   0.84788793   0.83297964   0.52472651   0.64209581   0.89064575   0.70619761   0.74924699   0.65083741   0.54105716   0.58791792   0.64560170   0.72078967   0.63689375   0.50427952   0.44509377   0.56816479   0.64027018   0.54386838   0.70770068   0.50243105   0.67813432   0.62935764   0.51439531   0.42171310   0.41811415   0.40225252   0.39760077   0.32983557   0.32151017   0.28819700   0.79002744   0.62818507   0.82201162   0.66334575   0.53194185   0.81956384   0.47140859   0.46107341   0.62603761   0.72784382   0.40019415   0.19652706   0.51775186   0.36214509   0.26204877   0.38276235   0.36759612   0.15478649   0.48373833   0.48772832  -0.15971974   0.29548684   0.11055819   0.26324441   0.27479065   0.15220251   0.09784920   0.16153233   0.21921409   0.18132638   0.37123464   0.25257472   0.33233358   0.61347843   0.46088018   0.55053125   0.43022112   0.35071093   0.44021234   0.17320375   0.20314341   0.47462137  -0.21700790   0.23215415   0.18093149   0.43436209   0.18447701  -0.04926760   0.34611536   0.21101810   0.53570739   0.61068691  -0.02393749   0.12241249   0.27478929   0.34529873   0.13380182   0.15181185   0.39729567   0.24736410   0.41741438   0.13081714   0.31917667   0.31944200   0.61553060   0.60917681   0.36418574   0.28501084   0.47518718   0.25465005
 0.86682209   0.72030340   0.76660902   0.85397006   0.86269503   0.00000000   0.82026117   0.84881085   0.60727327   0.68637900   0.79445583   0.85167907   0.34737823   0.63223554   0.46535432   0.25972476   0.64805057   0.38311015   0.64659112   0.46636911   0.46525237   0.50139923   0.40848327   0.45621802   0.52010117   0.47804629   0.35061635   0.54708096   0.83575812   0.88900898   0.80529341   0.71394977   0.84585090   0.87304926   0.54474033   0.36576367   0.69892844   0.54893478   0.47870437   0.43481282   0.47535948   0.20830385   0.31270980   0.36208991   0.34519728   0.38769313   0.21149434   0.21793529   0.35556903   0.03051579   0.02756171   0.20597215   0.23594908   0.23751008   0.27242668   0.39383073   0.68921649   0.51387560   0.54419897   0.52416401   0.45180154   0.44125453   0.43478273   0.39353703   0.55663294   0.07988130   0.54627515   0.06342856   0.51489546   0.39616793   0.05762076   0.36899096   0.82022626   0.01278648   0.28148077   0.13107896   0.27147790  -0.02142252   0.68389994   0.08669282   0.37137872   0.00248685   0.48808585   0.11854423   0.60268525   0.51523696   0.04265243   0.26117386   0.22452448   0.27376458   0.24423137   0.46048275   0.39109874   0.25661358   0.35154654   0.56564085   0.60758656   0.35256179   0.56089699   0.57890719   0.91735749   0.88622000   0.53540532   0.68343291   0.86586990   0.90410297   0.85886829   0.78312758   0.66171433   0.69494434   0.77737428   0.89570175   0.64208713   0.49797951   0.42070832   0.53208338   0.67828681   0.51854162   0.72622475   0.48988875   0.74504677   0.64818653   0.51644096   0.43614945   0.47069027   0.41762993   0.38519470   0.35745965   0.30831754   0.27803600   0.84858921   0.64970493   0.87010152   0.73262130   0.53605674   0.89110324   0.49493954   0.44723674   0.68290633   0.80098024   0.38260791   0.19057438   0.56513810   0.39223918   0.30631615   0.38390250   0.37374591   0.15157676   0.52879389   0.52932941  -0.12319371   0.33945065   0.12506949   0.27429618   0.26188342   0.20764422   0.15610752   0.15299584   0.24260813   0.15766759   0.42258875   0.26048590   0.35137177   0.62455464   0.49173584   0.54679250   0.46132904   0.32370092   0.40694466   0.17397652   0.25652078   0.54113540  -0.13274295   0.25935390   0.25624620   0.47058232   0.26605140  -0.01790417   0.43023078   0.24813674   0.69406491   0.74894761   0.00607220   0.17332501   0.29672284   0.40702916   0.19214684   0.13250181   0.43817194   0.31470257   0.46413234   0.14592144   0.37893679   0.34699672   0.66860104   0.59021145   0.39479004   0.35581678   0.54429543   0.22974647
 0.77605351   0.63390553   0.67864697   0.70940831   0.74841587   0.82026117   0.00000000   0.80408804   0.60715475   0.67091716   0.75926498   0.75274158   0.35300822   0.58272383   0.46560035   0.31241145   0.61353162   0.42522192   0.64148266   0.54196749   0.46753697   0.54356635   0.44821874   0.50662518   0.55191482   0.49250958   0.39940370   0.56871737   0.78233207   0.76503162   0.71239658   0.67583785   0.78574953   0.76430874   0.55853318   0.33630100   0.64313777   0.51388278   0.50240786   0.48866986   0.49640790   0.23926881   0.37728265   0.38255627   0.39323901   0.44148210   0.29938718   0.27253731   0.39535057   0.04204457   0.03755740   0.21392533   0.25718710   0.26083060   0.28795164   0.36358963   0.66361070   0.56961841   0.55666612   0.50906831   0.50726676   0.48746516   0.51420044   0.44539768   0.59710089   0.09855975   0.58699193   0.18701680   0.59749762   0.45186045   0.09780269   0.47393421   0.75873330   0.04746603   0.41273637   0.28113041   0.33716974   0.02845073   0.65184076   0.06271841   0.40698203   0.04765585   0.50081867   0.18318228   0.58584607   0.54232299   0.16632751   0.34456887   0.28873885   0.39334103   0.34230278   0.46388396   0.38851642   0.35012398   0.38267175   0.62241565   0.67347750   0.39586333   0.57185819   0.61092275   0.83697149   0.76028771   0.46291897   0.57376697   0.77181555   0.78191979   0.80270452   0.76283321   0.61410636   0.65654184   0.74639043   0.80008973   0.60753374   0.53362104   0.47210416   0.50694357   0.63156261   0.51745067   0.64247072   0.53509088   0.67797406   0.65236454   0.54666960   0.46714243   0.49922940   0.42132077   0.42899605   0.39889282   0.36874032   0.33185688   0.76120516   0.66527136   0.80147992   0.69692664   0.48248136   0.78601198   0.51272964   0.47212195   0.65782687   0.72236879   0.45187438   0.30640083   0.57794923   0.39613700   0.32160466   0.41964075   0.42017337   0.16726020   0.50612432   0.56797198  -0.05652287   0.37123576   0.17884700   0.29516014   0.30775738   0.22041837   0.14626039   0.20710592   0.26149501   0.14639115   0.37780207   0.28477069   0.33287660   0.58718162   0.50901156   0.55208819   0.53117857   0.38893251   0.42515231   0.16352877   0.29129123   0.59023651  -0.05563634   0.30418017   0.28378668   0.51918830   0.28656733  -0.03513482   0.45678424   0.31640795   0.61891423   0.66606302   0.01304304   0.21172217   0.38618111   0.42708959   0.18337283   0.18209114   0.45352328   0.34221974   0.44756047   0.22336253   0.39247963   0.46306145   0.70019360   0.62317988   0.41834167   0.35670904   0.55477256   0.26638496
 0.76943696   0.55661540   0.72491967   0.67077976   0.75371710   0.84881085   0.80408804   0.00000000   0.65060758   0.83054277   0.83075497   0.86817646   0.35934581   0.56888525   0.43165760   0.25843113   0.59493452   0.37944043   0.62616362   0.50670467   0.47917895   0.53785229   0.45561658   0.49786942   0.54973423   0.43982237   0.38607527   0.58203905   0.74002444   0.72779635   0.67283618   0.64254465   0.77191442   0.74226010   0.54918544   0.32446685   0.63568495   0.54652233   0.49801498   0.48267952   0.51970386   0.23754909   0.40411670   0.40172560   0.42363379   0.44387592   0.35022019   0.29449395   0.40573545   0.08237892   0.02170233   0.16932005   0.24319355   0.25356199   0.26736027   0.37301064   0.65490097   0.50997128   0.54407366   0.43040988   0.48101393   0.52116520   0.46296624   0.40503505   0.57453670   0.08408021   0.59222951   0.19754951   0.53574774   0.41774088   0.13563182   0.44528300   0.78516344   0.08167665   0.38258517   0.25260045   0.30110939   0.05290318   0.70195215   0.11350078   0.34613368   0.07704122   0.46451737   0.12687453   0.53616584   0.50697894   0.17307185   0.34595241   0.26685148   0.34098410   0.33673836   0.46376247   0.37715398   0.30666399   0.38749589   0.53340981   0.67023006   0.33553766   0.53991519   0.56769386   0.84755269   0.72106023   0.40519161   0.48984662   0.73396477   0.84204227   0.90416075   0.82497242   0.76866488   0.75654143   0.84995726   0.87259619   0.58945108   0.55357712   0.45459182   0.47077834   0.61830927   0.46818621   0.63347498   0.49880634   0.69942718   0.62506562   0.52422468   0.47210148   0.49580160   0.43704560   0.42722666   0.39345027   0.36958304   0.32580195   0.72220316   0.61138650   0.77160215   0.70342371   0.41156532   0.77999476   0.50394314   0.43328506   0.67383201   0.73307643   0.47197391   0.33380533   0.63646958   0.40446428   0.32673298   0.46986026   0.44503565   0.17937348   0.56028161   0.61758941   0.01714437   0.34288396   0.22420491   0.31914082   0.28463807   0.26814048   0.14170847   0.18796037   0.23616158   0.10803009   0.38902368   0.26375124   0.28268508   0.50355619   0.46203982   0.52196723   0.51445966   0.33683815   0.36945813   0.16631543   0.24598661   0.57286362  -0.05291960   0.30504606   0.26338622   0.49532846   0.26640583   0.00875068   0.47101107   0.27567835   0.70423195   0.72326055   0.09850849   0.23442813   0.36178418   0.42412452   0.20292394   0.19019221   0.39395295   0.30785388   0.44005887   0.18653260   0.38720836   0.41029472   0.70956845   0.54577703   0.36968419   0.34988628   0.56084888   0.31840999
 0.51365883   0.47494918   0.46990576   0.47193808   0.50250489   0.60727327   0.60715475   0.65060758   0.00000000   0.59986876   0.63262495   0.63598717   0.30720527   0.49547832   0.39460944   0.24312274   0.53378794   0.34702765   0.55752252   0.46091342   0.45360548   0.46911070   0.43390146   0.46332127   0.49502739   0.37457763   0.34664979   0.50242887   0.60471313   0.56698249   0.51470567   0.47111938   0.62108336   0.57154818   0.47289646   0.27929510   0.55286323   0.47136750   0.42845991   0.43480028   0.41483976   0.17160122   0.34928763   0.37215037   0.33858970   0.39397378   0.31504327   0.27503325   0.35428071   0.07698697   0.01055730   0.13517762   0.18644232   0.21052838   0.22658345   0.34197869   0.55617929   0.44317565   0.48082507   0.40318453   0.38623091   0.42845869   0.40158151   0.34978247   0.47843531   0.07854335   0.52075756   0.24383527   0.48183141   0.35135852   0.14771252   0.40101218   0.63061594   0.10099641   0.39603915   0.26426730   0.32032202   0.05283809   0.58272471   0.08696635   0.32363015   0.09427497   0.40119321   0.15263217   0.47017942   0.46095015   0.22494559   0.33679278   0.24898573   0.31613274   0.33175944   0.40794057   0.32011256   0.29632512   0.33428503   0.43327027   0.58791267   0.27655508   0.46672521   0.51381583   0.60997165   0.55049274   0.28049764   0.43009753   0.52128410   0.60758427   0.65722674   0.65447901   0.50378241   0.58097913   0.62311449   0.66089213   0.51261541   0.47769675   0.41543833   0.41753074   0.52751344   0.41741395   0.53069495   0.43387561   0.60446656   0.56032670   0.48753114   0.45112647   0.45901125   0.38762067   0.39288633   0.36315669   0.36266916   0.29138728   0.59963711   0.53627306   0.59558664   0.59694143   0.34790092   0.60335147   0.44921377   0.41028409   0.58119695   0.60842760   0.38949710   0.33438877   0.51554433   0.33007093   0.32346142   0.43094172   0.39652438   0.18478044   0.50004877   0.52555756   0.05440149   0.30730440   0.20944265   0.26986705   0.22043949   0.22256187   0.13353477   0.18212131   0.18962371   0.11214988   0.31993475   0.27413593   0.21767006   0.42727186   0.42425669   0.45806058   0.40474013   0.28953755   0.30053873   0.13918183   0.28059902   0.51636620   0.04862066   0.28888199   0.27776967   0.45065826   0.24173912   0.03920023   0.42864247   0.26652709   0.55042461   0.56479507   0.10958846   0.25926569   0.32223532   0.39972591   0.21521551   0.17915867   0.34751864   0.32636938   0.37553039   0.20116545   0.33285490   0.40123722   0.58415123   0.45719068   0.36050902   0.29930606   0.46186205   0.28985588
 0.55582879   0.41084115   0.71299648   0.49883014   0.55044911   0.68637900   0.67091716   0.83054277   0.59986876   0.00000000   0.76585552   0.87878975   0.21101297   0.31824075   0.25863594   0.04927646   0.42443898   0.12906996   0.41535755   0.38529348   0.41405697   0.40651109   0.36507470   0.32720667   0.42666835   0.20080600   0.21163590   0.45824541   0.52590903   0.47741326   0.40118883   0.49659943   0.59664800   0.54728742   0.30769099   0.09211169   0.42520866   0.36380748   0.37001122   0.28917621   0.39467659   0.10312687   0.30558494   0.37318498   0.40573527   0.41261080   0.29334594   0.35330325   0.33198128   0.17944782  -0.06313098   0.09093343   0.15838909   0.15636322   0.16732898   0.32591034   0.43432650   0.41848503   0.33064564   0.25617213   0.34796842   0.50759569   0.42223492   0.19321464   0.52420204   0.07292928   0.50547637   0.24060434   0.44187834   0.36706822   0.25968107   0.40697017   0.66589659   0.10051994   0.30711303   0.24419376   0.23959112   0.12186351   0.69669437   0.12708351   0.28497445   0.15362282   0.32249352   0.04559411   0.35361186   0.38241313   0.24791319   0.30417600   0.17069676   0.28704366   0.33279224   0.38329160   0.28230124   0.25124234   0.40897524   0.39413923   0.56198216   0.24439921   0.36743444   0.37996456   0.65710557   0.47988029   0.43446064   0.35534962   0.51176768   0.75094162   0.80887488   0.75591125   0.89108443   0.71650795   0.87166775   0.78496873   0.31718011   0.42486322   0.27069281   0.25282694   0.40402172   0.20579185   0.41578452   0.26244909   0.55130939   0.41840829   0.42492324   0.42772453   0.37021646   0.32588598   0.32305133   0.25481953   0.18805453   0.13500141   0.52027643   0.40345892   0.61077596   0.58914637   0.28101813   0.60095922   0.28335690   0.18468223   0.56396311   0.54037785   0.40750140   0.24691934   0.62149950   0.33190448   0.30918489   0.36447654   0.33585084   0.18993480   0.53215006   0.56970550   0.10713645   0.27415425   0.33774307   0.24876693   0.25031310   0.31156616   0.17118790   0.15918188   0.16610836   0.14338028   0.27846841   0.20622267   0.19474000   0.31179972   0.42919194   0.28742388   0.45195828   0.14362509   0.36601467   0.12217854   0.19008404   0.46491893   0.04832434   0.26166945   0.35472159   0.49988400   0.28613055   0.14509813   0.48046548   0.30761980   0.73106363   0.73597743   0.21570398   0.32624316   0.38169492   0.44920146   0.22839661   0.18439479   0.35360841   0.30262944   0.31599916   0.15534727   0.41837316   0.38451397   0.65870885   0.43582535   0.30850569   0.29967447   0.52085351   0.32856259
