18.3890352467557 25.7379578705266 26.7156306028711 42.2948357260286 39.1821810393156 55.8181810091568 31.412589867684 30.4866255195301 68.1037352957377 48.8171581500186 72.493443719272 67.7960062867097 0 180.503356933594 0 0 164.245590209961 193.982874552409 186.388473510742 159.537445068359 123.41896228401 139.290460741198 145.298950195312 193.639973449707 160.724679169831 212.934921264648 201.740017700195 190.515986124674 35.2744898820437 28.2610244924308 75.7379562695821 70.0218136031906 101.63745201027 129.17990620931 149.092620849609 0 172.948153686523 169.248294353485 187.912628173828 178.748170471191 100.901375690191 174.752769470215 192.614908554975 0 214.190582275391 208.954711914062 171.166239420573 188.676127842494 153.359990375798 0 151.037734673037 164.157231072487 114.900483477586 99.2251518093971 132.774379008525 116.622977175955 95.6421736222279 134.235537015475 126.747970581055 178.904521942139 187.502014160156 196.866012573242 185.89429192794 196.867568969727 174.325952148437 199.778854370117 97.9851757265487 156.242584228516 174.087225437164 184.831314958845 196.693997701009 113.316228882879 170.006885923188 133.461060450627 94.9185257384231 194.168974304199 94.8900308491271 0 125.554846214526 166.931347317166 188.073472738266 164.894119262695 128.698522238996 114.097639274133 121.206862913495 115.276221336202 153.768136275442 187.703572013161 203.309493215461 0 207.788981119792 153.799652467291 171.456079568949 178.988453584559 197.016171079693 90.5965044008079 96.4059927052465 57.5508776629701 155.625894617151 141.592603556315 172.14858229264 204.714730834961 167.211537837982 185.882848103841 196.097122192383 170.755733836781 161.545379892985 146.882529647262 172.518073430137 146.081344704879 149.605534437226 168.345645067168 0 0 0 0 0 0 0 0 183.184490203857 180.531143188477 227.223899841309 0 209.761306762695 0 0 0 0 0 183.050146193731 0 163.70650100708 175.178470777429 0 181.036493301392 0 0 171.247173854283 168.19813319615 0 220.875732421875 0 0 194.190640258789 0 0 0 220.194259643555 0 200.796051025391 0 214.353210449219 0 0 200.936462402344 213.707511901855 205.887172698975 217.817543029785 223.244976043701 191.199356079102 197.391967773438 162.90944925944 155.953968048096 0 0 0 0 0 0 229.517303466797 204.363957722982 0 0 0 0 206.596893310547 0 241.24055480957 232.452102661133 151.894540450152 163.909629073797 166.148552788628 177.006641387939 0 160.806889386244 191.418594360352 0 233.035380045573 213.303894042969 217.141929626465 208.106750488281 208.498870849609 182.115884399414 140.31539397544 145.675870028409 208.885025024414 0 0 0
25.7379578705266 12.4732768823449 23.7895632741427 25.1131584981609 24.449376148646 51.7183098589125 66.2006404700789 81.4598374591877 93.0750342921207 64.8047326347407 64.4556728907994 64.1303020648177 0 0 0 0 192.521036783854 0 211.420623779297 0 129.363936480354 143.13158738878 168.928558349609 210.967290242513 157.556470053537 203.291633605957 198.516728719076 137.362319946289 81.9640644830185 32.9385354035031 67.4113928476969 69.9657739911761 103.342663256327 140.410400390625 181.229888916016 0 167.01789855957 208.699453735352 0 217.145436604818 110.828951712067 147.183502197266 200.293062482561 0 183.874588012695 171.805603027344 0 196.375818888346 176.27811725323 0 166.91577967891 184.972510867649 140.223868100698 123.709915894206 150.403229558191 129.5567887719 83.9240712196596 163.187210083008 0 0 231.37548828125 214.074396133423 196.601066589355 151.525032043457 224.657203674316 0 107.811497717445 177.791854858398 173.382764928481 190.83154296875 0 114.571856831395 186.809442138672 129.422323608398 100.30570687188 224.587936401367 71.1218126737154 0 135.061066367409 181.968343098958 199.059005043723 185.596717834473 141.837887950002 125.907009333372 130.050744494763 119.875016093254 165.93356552124 200.305377960205 220.581733703613 223.81583404541 209.977022806803 167.135282643636 184.278944702148 197.730177137587 199.107926940918 94.7364288330078 123.614929835002 93.7050916498358 163.532909524852 156.387851170131 190.3547706604 211.248364257813 153.568252910267 202.608703613281 173.537847518921 196.616887872869 165.946095784505 160.707455952962 193.016042073568 162.034957885742 170.929486083984 178.769341362847 0 0 0 0 0 0 0 0 0 192.765014648438 240.869766235352 193.03532409668 188.921951293945 0 0 0 0 0 180.658054058368 0 157.272674560547 177.456181526184 0 170.310279846191 0 0 189.454016549247 182.86083984375 0 0 0 0 188.570220947266 0 0 0 185.814102172852 0 0 0 0 0 0 0 0 195.17626953125 208.188491821289 237.489227294922 0 0 173.26193745931 188.812629699707 0 0 0 0 0 243.699035644531 228.644343058268 195.98681640625 0 0 0 0 242.918701171875 0 231.98184967041 0 162.06105638587 166.665796133188 135.05284576416 184.799842834473 0 169.711534227644 241.257934570312 0 0 0 245.789199829102 0 0 197.176844278971 167.92855682373 168.483248901367 214.257270812988 0 0 0
26.7156306028711 23.7895632741427 14.5874876220312 19.9167550577824 54.1449526630599 29.2897713109118 65.9558843818189 23.2956892748535 78.4535737966562 35.1257858190502 51.4991766946358 24.9737138050177 0 98.0686187744141 143.571868896484 0 202.294364929199 172.080944061279 180.284273783366 204.511535644531 122.71015259264 135.889125426123 160.713077198375 187.050060017904 162.48438390096 170.174779256185 179.004864501953 146.141279220581 93.4212086764249 77.6177275049405 74.270611302836 154.263993671962 141.59842300415 169.632182034579 169.017902374268 0 189.205936431885 184.102905860314 135.650527954102 180.363586425781 104.082241772128 165.562545776367 194.425450007121 119.125747680664 0 143.355529785156 155.008778889974 212.290897914342 159.544257354736 199.245910644531 166.237594302338 184.754077745521 140.110093715198 122.457093053132 149.107080378084 121.879244750977 84.7923493665807 152.321622212728 166.569660949707 115.720123291016 229.427375793457 212.899026053292 181.409390325132 194.365086146763 152.624360518022 0 104.476827318528 140.791580200195 160.62527278978 194.435160636902 197.288861955915 106.762265720883 167.996039390564 118.237809753418 146.73865587958 173.676186697824 72.1145313999109 114.227836608887 125.100360628925 180.907272338867 196.331838285006 0 138.193123767038 120.491601741885 124.657211670076 119.35974771963 160.723424738104 198.76023463199 196.219235738118 222.084896087646 201.602384294782 165.20565306011 183.39962632921 194.057949946477 202.004591508345 138.13517673199 88.6845936929026 96.4461762564523 152.121135902405 148.979240866268 176.918388366699 191.086954752604 102.475872600079 196.402309417725 172.122482299805 176.936760506979 172.333876037598 161.473848696108 175.217704128212 151.373716825597 156.779596601214 167.729724017057 0 0 0 0 0 0 0 0 184.456237792969 198.097351074219 0 178.19310760498 234.771942138672 0 0 217.166320800781 0 0 178.173181087413 0 164.629693424 166.357938212733 136.267272949219 168.161932552562 0 0 170.168176560175 165.382323265076 246.080718994141 0 0 0 203.575976285067 0 0 0 191.626148768834 204.255577087402 201.083282470703 0 0 241.545257568359 0 0 198.122177124023 229.958908081055 195.795181274414 238.515357971191 214.211148579915 221.248789978027 190.713390350342 183.532269795736 0 0 0 0 0 0 211.901608784993 192.731369018555 0 0 0 0 0 0 0 0 158.423952614389 155.162484251423 133.952903747559 179.268356323242 0 155.570853836235 214.987861633301 0 228.532180786133 0 224.560017585754 0 0 169.303538004557 136.868984320225 154.440944378193 200.428500366211 0 0 201.373825073242
42.2948357260286 25.1131584981609 19.9167550577824 12.9677631686921 17.3329459591017 23.1747897036796 63.1330506638886 70.2902779060861 92.1144683837891 48.2110606466415 51.4194994067201 33.8555522855608 0 130.048355102539 0 0 197.248209635417 0 190.041345214844 128.553855895996 121.696209409344 134.982366708609 164.452228546143 198.490496317546 159.671487981623 0 175.714051818848 128.451698303223 79.914460115817 44.6699903433987 45.6130651137246 71.8764629687293 104.784323501587 104.826057434082 219.933181762695 0 219.288864135742 181.269151687622 132.637832641602 150.542318725586 104.709856662844 172.268360137939 206.135659790039 0 0 0 0 177.876129150391 169.45611000061 0 165.777605765206 176.978444841173 137.179010312851 120.187769740301 148.592538499341 120.840356140137 77.5541522204876 0 138.61408996582 0 181.92561340332 202.772454833984 167.164791870117 164.807548522949 144.598812103271 238.517562866211 101.980569873624 174.949337768555 156.933481216431 203.193519592285 201.623952229818 102.002165222168 166.961110432943 119.154077866498 99.3373076495002 0 68.3215946529223 0 116.305392178622 0 201.522913315717 176.624885559082 138.478717700295 119.634329188954 123.457211935698 114.414508261332 169.933174981011 191.341621907552 188.397911071777 213.60764058431 231.584594726562 162.579055678677 180.183400878906 184.204223632812 215.231246948242 94.3002068369012 95.4584281138885 98.8794461514087 139.973868608475 146.773751497269 177.752561781141 196.974250206581 73.9792209352766 175.358978271484 160.909310477121 175.496972476735 187.975446912977 135.912928263346 180.65561567034 144.66483325493 157.876674427706 171.884276418975 0 0 201.846008300781 210.888961791992 0 0 0 0 163.875015258789 0 0 182.298049926758 226.878570556641 0 0 0 0 0 182.293806656547 190.259147644043 160.926877702985 164.409100487119 0 156.610133579799 0 0 164.439307657878 198.54309463501 0 224.154403686523 0 0 180.872650146484 0 0 0 200.26237487793 197.683410644531 0 0 0 0 0 0 218.597381591797 0 0 0 221.952453613281 227.523175048828 0 196.961751302083 0 0 0 0 0 0 227.185527256557 173.73917388916 0 0 0 0 228.835075378418 0 212.341110229492 0 157.363262377287 155.541393534342 151.860015869141 192.964614868164 0 155.652887095576 198.607025146484 0 0 0 221.869982910156 0 0 163.012390136719 150.680264064244 179.721496582031 209.633900960286 0 0 225.231475830078
39.1821810393156 24.449376148646 54.1449526630599 17.3329459591017 14.4525450506309 31.1870328388763 57.9785216373917 90.2016750682484 97.0329767373892 79.5294122004855 66.3900649547577 52.4159642271472 0 0 118.227907816569 95.8410164969308 147.18741607666 139.092493693034 223.961364746094 155.778015136719 116.751642990112 105.23915416316 149.310192108154 156.977146148682 144.394282707801 110.000709533691 113.490315246582 98.8085968017578 62.3814708920399 27.0869999938375 21.1872822699917 29.1455909567277 63.9702999820913 77.9168134772259 0 0 90.6989990234375 89.0906791687012 100.873162269592 186.560920715332 103.246227648831 168.742553710938 153.811821746826 83.4204635620117 0 193.879104614258 154.693168640137 140.834869384766 151.658543395996 0 146.375737225568 176.869928359985 127.44356584549 107.561337750657 137.503782498634 121.421962314182 39.8647723109085 61.9243448045519 121.513320922852 0 160.830780029297 173.568103027344 150.64415435791 108.200104849679 120.110928399222 118.792930603027 87.0093014847998 102.164003545588 129.652825795049 178.090570068359 162.576522827148 88.4234125273568 117.569506718562 118.60118399726 62.5011535720392 135.29538514879 94.4867856343587 214.271224975586 89.1111448964765 0 177.532235952524 206.627258300781 126.993913572434 112.760265466644 113.945730358485 99.0803829115264 129.535684204102 189.272020975749 199.871810913086 213.431549072266 167.161882400513 159.768500618313 164.671751134536 188.227333068848 211.07753944397 13.9167417862194 82.240047454834 82.7359858859669 122.832670052846 63.8332993882768 188.339920043945 166.82239151001 166.62451171875 206.991847991943 165.326237996419 170.784022521973 168.017559814453 126.253458023071 175.127748991314 143.302425537109 155.875366210938 158.559549402308 0 0 0 0 220.573471069336 0 0 187.105316162109 221.46272277832 0 0 0 180.241485595703 0 0 0 0 0 168.722268240792 0 151.92458597819 152.911405492712 0 155.6135597229 0 0 167.407955423991 181.894785563151 0 0 221.202758789062 0 206.658920288086 0 0 0 156.120641072591 168.260246276855 0 0 0 0 0 0 208.879277547201 185.907180786133 216.731414794922 0 0 222.755737304688 135.459701538086 154.393096923828 0 0 0 177.661468505859 0 0 207.315287272135 205.261784871419 0 0 0 200.060943603516 0 0 188.126968383789 211.936538696289 152.58489396837 147.702401381273 161.601264953613 129.537094116211 0 147.326256061422 0 0 0 0 212.523361206055 0 240.062362670898 146.088912963867 137.253133773804 142.340026855469 209.483924865723 0 0 0
55.8181810091568 51.7183098589125 29.2897713109118 23.1747897036796 31.1870328388763 13.3416228219962 66.3641077007156 77.471129241263 86.1800616582235 43.2621853511138 53.3622477704828 19.1644943241805 0 0 134.457412719727 127.355653762817 160.870582580566 117.346115112305 184.949127197266 141.550809224447 116.806925888378 109.795848963811 125.177483558655 175.0562613351 150.549730936686 203.456741333008 139.426988874163 112.498833974202 76.9301998552902 49.2091792956806 39.0775714043387 21.5032770380562 35.6764677195673 97.7728491563063 136.289337158203 0 135.174382527669 131.258145904541 106.918253326416 161.211956787109 102.181237988767 170.733624776204 172.740620851517 0 205.098831176758 0 154.756849016462 152.597300211589 162.592514038086 0 163.420694765837 183.524066032247 138.662646436938 120.881935689535 148.958990569808 119.142272949219 66.6941548650136 68.084285848281 116.316638183594 56.2790870666504 131.622604370117 174.204694307767 158.297080278397 142.488547325134 127.756750687309 236.195465087891 100.62902429867 125.68351872762 138.943490937 182.11209487915 168.93989054362 89.8649220215647 126.378866068522 90.6532126761771 28.1095011144266 145.928248596191 78.9023102010999 101.347640991211 93.5317504079718 173.946876525879 197.743260846819 0 137.107553220642 116.563467864563 122.577679474929 104.877946998333 136.331272506714 207.468835830688 188.966997146606 205.584391276042 193.414962768555 165.06125210493 184.778571293272 187.885515848796 199.577760696411 23.8307478990716 80.1029757483531 94.7517577861917 138.586293538411 116.088504590486 172.670037294045 177.39373948839 153.408736190796 192.403897372159 168.662352425712 165.063989596897 175.333681891946 142.14450118121 163.404721688533 136.541752121665 141.167412525899 157.762743341355 0 0 0 0 0 0 0 206.749053955078 208.569320678711 158.836120605469 237.777557373047 165.804425048828 217.057601928711 0 156.659942626953 0 0 0 167.392057661577 0 163.212054912861 152.529149652837 0 148.250506681554 224.887634277344 0 148.045581920727 162.385771009657 0 191.625198364258 180.437118530273 178.769241333008 187.144142150879 0 0 0 196.651807149251 190.338047027588 186.033000946045 0 230.762878417969 197.129257202148 0 0 0 230.283813476562 220.166839599609 0 217.622965494792 217.549057006836 201.512268066406 183.532768249512 146.015228271484 0 217.925186157227 216.53303527832 0 0 208.933410644531 164.833953857422 0 0 0 0 240.99365234375 0 198.083088466099 222.188606262207 143.76555677392 147.050897581387 125.883019341363 0 0 141.9368353451 0 189.681076049805 205.538955688477 214.170684814453 214.401836688702 0 245.992599487305 156.320762634277 130.123797881298 183.61651802063 181.903099060059 204.943176269531 0 0
31.412589867684 66.2006404700789 65.9558843818189 63.1330506638886 57.9785216373917 66.3641077007156 12.6424501753516 24.4474339426875 13.7314746697864 38.9399173088112 67.6929408023232 78.3378759471648 0 0 0 186.718849182129 0 0 131.421234130859 0 130.690850734711 137.6783560476 130.732528686523 183.151962280273 141.334500630697 170.213836669922 183.892478942871 144.08470916748 31.1180185778536 41.5491497170579 72.1133019007169 64.8748050016515 94.2497330690042 117.213815053304 115.300373077393 0 121.142929077148 126.77123260498 0 119.374687194824 97.1943459404839 0 171.972856140137 131.610546112061 107.239196777344 0 171.042793273926 165.909896850586 132.964836883545 0 125.706345139888 150.614152579472 79.8003798868055 62.2818733402157 106.990542239453 112.260709524155 97.2036266326904 103.22014441857 0 91.8840522766113 0 155.837432861328 164.722886305589 0 152.54719543457 0 83.9003935919868 136.327298482259 163.707634373715 174.434839248657 183.990272521973 78.6655698503767 148.285973072052 93.5409682591756 89.4934160739561 143.540565490723 69.8611497657244 108.065711975098 91.1381851064748 143.109024047852 157.308556655358 162.291412353516 105.695435387748 99.2101705450761 112.069746548072 114.063184102376 134.968676249186 180.434316461737 239.751678466797 161.42569732666 0 126.729405748975 147.714813423157 151.467155456543 174.320018223354 72.5033688993535 41.8560667037964 19.583316253772 143.169302940369 135.846319580078 135.107774232563 152.208701133728 163.581656287698 173.909237670898 153.747557067871 154.62484179045 131.980605340773 114.922859736851 144.537291604964 122.609637296652 123.99322275015 138.151061916351 0 0 177.376045227051 0 0 0 0 232.488082885742 165.163457234701 181.130157470703 0 182.086532592773 0 0 0 0 0 0 179.313840866089 0 148.328678131104 150.909259372287 0 150.994964599609 0 0 147.09148534139 195.733226776123 0 210.713027954102 0 230.031127929688 174.101577758789 0 225.095245361328 0 175.958290100098 200.735198974609 0 0 235.842323303223 155.78596496582 0 0 0 0 158.118263244629 174.19319152832 173.517486572266 191.655059814453 121.336466471354 126.216715494792 0 0 215.509719848633 0 235.711700439453 0 0 179.831039428711 162.240707397461 0 0 0 0 172.301818847656 223.611068725586 0 128.475459798177 152.491253268334 114.4033203125 178.891784667969 0 140.794209325036 0 0 199.125864664714 228.899271647135 187.619834899902 0 192.867294311523 246.907119750977 111.775100034826 102.834286281041 185.018310546875 0 0 210.400009155273
30.4866255195301 81.4598374591877 23.2956892748535 70.2902779060861 90.2016750682484 77.471129241263 24.4474339426875 15.2468438030167 13.744776857694 21.222415550848 62.1548628316495 64.150436187382 0 0 207.538833618164 0 0 221.38557434082 0 0 128.112011044524 142.282758252374 178.509132385254 191.467602539063 161.305298868815 150.777770996094 228.094604492188 158.526153564453 75.4834903816679 70.1249980201721 112.162089335124 107.583174467087 134.067949749175 152.891162872314 229.670959472656 0 144.614435831706 162.853570120675 0 197.553024291992 99.6603827868705 153.097465515137 199.310729980469 111.651237487793 241.66325378418 127.751091003418 172.620101928711 193.133781433105 160.538003218801 195.501091003418 146.149350599809 167.895341237386 113.150330785918 100.362467440783 133.548956500597 114.427503619278 99.4272839355469 143.205889892578 218.495666503906 191.551605224609 176.627105712891 211.134911170373 175.453269958496 203.186986287435 196.966242472331 0 93.6765329936552 155.415773664202 199.511201858521 182.536359405518 181.606170654297 102.579457008233 173.849030127892 124.883771722967 135.127779388428 195.007934570312 72.5768838179739 215.237808227539 110.483266786087 146.834098815918 183.848722941081 157.834299723307 125.852018225454 114.039302574834 119.800724926223 114.654210750873 169.428661346436 182.919534955706 193.258019341363 195.728424072266 214.438995361328 151.127162210565 169.06221928316 175.83441053118 190.5635582419 104.544477939606 40.4014491128044 39.2511312500123 150.418109436035 166.54482014974 147.719129966967 162.668775558472 173.162359098109 172.015020619268 172.385370107797 156.637584083959 137.053845977783 112.802343434301 153.015357462565 129.46561883997 139.787705327424 150.249057006836 0 0 0 0 0 0 202.739288330078 0 184.796890258789 0 0 195.205024719238 205.335383097331 0 232.440414428711 0 0 0 161.466009140015 0 141.979221690785 151.868383407593 0 138.78805287679 0 0 182.480168151855 154.950740814209 0 215.323883056641 0 0 224.055686950684 0 0 0 194.008605957031 234.837272644043 0 0 0 0 0 0 202.167266845703 218.21418762207 193.425067901611 222.698621961806 209.725138346354 157.122993469238 145.931411743164 127.888519287109 0 0 0 0 0 0 197.240188598633 225.416809082031 0 0 0 0 209.54906463623 0 235.013786315918 0 143.078644057452 150.136684656143 160.084411621094 229.786148071289 0 160.111713409424 212.264579772949 0 226.560218811035 199.155909220378 215.186180114746 0 231.747146606445 156.998275756836 109.544903013441 117.492993574876 225.505935668945 206.47957611084 0 0
68.1037352957377 93.0750342921207 78.4535737966562 92.1144683837891 97.0329767373892 86.1800616582235 13.7314746697864 13.744776857694 7.1553901978481 32.4048234039045 51.9012359891619 74.104111358301 82.08294543098 0 120.313629150391 0 0 0 143.844329833984 0 107.502120522892 100.677296815095 134.901741027832 229.011520385742 78.940788269043 0 0 0 69.1637555701392 78.3135124206543 89.7211802800496 64.9689206662385 73.3246579939319 0 0 0 0 140.282330830892 0 188.972152709961 93.8069821166992 0 176.40315246582 66.9738940070657 91.91607454088 130.223678588867 0 0 148.530548095703 106.687814500597 156.661476135254 145.797457122803 72.6439551685167 73.6879845346723 96.3399369981554 136.132865905762 99.2594404954177 78.3686803181966 0 0 0 175.369572957357 177.524520874023 136.642272949219 0 79.503052344689 106.157297804549 0 237.448028564453 166.893287658691 144.353073120117 48.4502962158203 65.3080116907756 44.4983735484931 78.1393526713053 143.499546051025 38.0496773508531 54.0336326190404 53.2304757627722 129.047838145289 154.371293640137 121.511947805231 119.458309173584 131.399105765603 133.099675042289 156.810955047607 97.7545209612165 140.760126697774 142.930519797585 124.145193554106 126.078497960017 156.69862874349 172.889404296875 188.170921325684 172.420257568359 82.8872086374383 17.4066218218214 20.9236441955847 95.1619556971959 89.7547149658203 117.246625900269 138.897479057312 146.293257713318 168.750847952706 119.555839538574 155.579973856608 113.662381853376 87.8089965820313 124.498242696126 106.915203800908 117.630127235695 126.228833516439 0 0 0 0 0 0 105.978531973703 150.073501586914 120.797931446749 109.374286106655 111.256863021851 122.02857208252 168.294231414795 0 119.497253417969 0 172.746322631836 0 151.049462751909 0 148.800458908081 121.561228238619 0 112.61945215861 0 0 118.626816042008 120.077689792799 110.326728820801 0 0 183.237365722656 169.411860148112 0 170.290191650391 0 115.191758099724 169.672875976562 0 246.567337036133 171.604583740234 194.874206542969 0 0 0 191.556541442871 192.432220458984 225.085136413574 200.48291015625 166.616088867188 134.438140869141 150.38090133667 0 0 0 151.187805175781 0 182.272041320801 169.317848205566 182.411811828613 0 0 0 152.425140380859 238.580490112305 0 174.860297309028 0 107.625896253084 117.183449881417 60.6569286693226 127.107482910156 0 106.265497452173 175.809669494629 138.584442138672 194.607922024197 0 167.62559000651 194.216226196289 0 182.218704223633 85.0395497639974 99.0196339533879 153.389051437378 0 0 129.296875
48.8171581500186 64.8047326347407 35.1257858190502 48.2110606466415 79.5294122004855 43.2621853511138 38.9399173088112 21.222415550848 32.4048234039045 12.0693970097792 18.4227354140507 21.0370941454463 0 0 168.263305664062 0 0 164.787233352661 222.218078613281 193.80615234375 111.46584249913 119.596355749636 163.44350869315 206.813682556152 146.649127735811 185.330612182617 167.648624965123 188.563995361328 78.3973677209083 84.6348989641885 103.580884038186 111.456975347346 85.7648509610084 142.654052734375 160.003936767578 0 150.847499084473 173.890912276048 112.318183898926 158.479267120361 93.2629996702499 179.640083312988 183.447340158316 140.242523193359 165.23300298055 228.162162780762 149.895654950823 172.094303131104 144.269064959358 204.213836669922 144.921360746343 164.40105304718 114.218965673869 102.794976870743 127.562100803151 109.975035058447 98.8556861171016 118.786796569824 102.991233825684 106.63671875 160.288391113281 189.590870250355 175.178570140492 171.584693908691 139.331789289202 0 86.5520785359503 143.352979961194 160.574446647398 180.825779385037 173.226587931315 42.0824598752407 108.644911321004 84.7707013189793 115.406257976185 189.815567016602 24.405747346302 54.4921646118164 57.468892830665 161.688888549805 180.351069998234 178.723442077637 122.214848889415 111.845364602653 112.019320180339 107.195572323269 145.591563576146 186.248916625977 183.94097328186 170.691375732422 182.762766520182 147.648600700847 163.718738961727 176.079977182242 191.925621032715 118.792443552325 13.1363137814499 51.4930468743498 139.092026751974 114.822103881836 149.74120262691 162.451270587628 161.644113980807 172.704408498911 158.534465458082 153.476071601366 137.122361218488 116.392982141295 149.136678435923 128.60788915653 128.658559421597 144.646736762103 0 0 0 0 0 203.130279541016 0 197.480728149414 161.389639960395 179.891464233398 215.048645019531 192.177559746636 190.90616607666 0 179.685623168945 0 0 0 159.898337289797 159.681391398112 147.794047246214 142.702210450784 0 139.840877186168 0 0 141.875816759856 146.171902894974 154.816711425781 0 0 218.710352579753 172.764040629069 0 0 0 144.877033996582 191.716303507487 182.630996704102 225.600006103516 0 0 0 0 210.496648152669 214.419427054269 210.352330525716 234.349700927734 204.397899627686 198.179416384016 140.822059631348 156.258058053476 153.691192626953 0 229.083297729492 0 0 0 205.965985505477 179.360547383626 184.895965576172 129.50309753418 230.780136108398 204.480158487956 224.547643025716 0 205.576522827148 214.419715881348 130.856947275033 134.059735654005 122.155207633972 173.069808959961 200.34789276123 130.474291657565 168.918243408203 232.620239257812 221.988126966688 216.694150924683 202.556417677138 0 0 158.416009521484 110.347270965576 113.83625343047 185.923214183134 187.060452270508 0 200.588531494141
