 0.00000000  -0.06461884   0.73364971   0.39681222   0.83834211   0.86892458   0.72495248   0.86278941   0.69336602   0.86358649   0.76471093   0.90136085   0.36187035   0.57020166   0.49941804   0.43544576   0.49239449   0.16515821   0.58512203   0.36159091   0.48043749   0.71237272   0.43838510   0.56864914   0.59194479   0.56347222   0.37495245   0.57867733   0.60605973   0.78523624   0.85661614   0.75328007   0.76604495   0.41660569   0.50941462   0.54042672   0.58919524   0.35490603   0.25761851   0.54455485   0.48960530   0.31117432   0.30403931   0.31290921   0.31750761   0.11899912   0.41606584   0.16144820   0.37488124   0.14793328   0.02184986   0.08320734   0.12910217   0.12036418   0.23338591   0.35172945   0.42985971   0.37768050   0.41863947   0.29228869   0.25246806   0.20359834   0.20596551   0.27927717   0.09144456   0.06808658  -0.01478471   0.20086279   0.03708923   0.23091137   0.11096133   0.75630040   0.54924311   0.27702481   0.18024570  -0.11361951   0.22650600   0.09272447   0.53385808   0.15382925   0.03032493   0.09500590   0.08294329   0.24455507   0.25886251   0.05557711   0.02835913  -0.05332028  -0.25223309  -0.01262111  -0.12457691   0.06899561  -0.01986898   0.05966230  -0.03788898   0.62194240   0.59514143   0.30795909   0.45485561   0.39215974   0.88946281   0.81014505   0.80338783   0.35813360   0.85455281   0.86930268   0.83748997   0.77560125   0.84332889   0.77678104   0.87641817   0.88346652   0.53319177   0.62226318   0.38159480   0.23387209   0.68064323   0.55512831   0.54359904   0.39023299   0.64559057   0.45304686   0.41026768   0.50284777   0.55373131   0.34967974   0.52605989   0.37688762   0.50881341   0.68030727   0.73745590   0.83751425   0.85360011   0.80609209   0.42043184   0.61662622   0.57832755   0.39232615   0.52059732   0.54566079   0.46845974   0.67362690   0.53224135   0.36159106   0.60448611   0.52017425   0.41181766   0.27016836   0.48506544   0.35820559   0.34988920   0.36180960   0.28086257   0.16100225   0.29098918   0.30296626   0.03987251   0.22074375  -0.07596944   0.24292361   0.12803026   0.26015462   0.22228814   0.52713735   0.46750686   0.29949464   0.31282732   0.50532882   0.55569409   0.24349669   0.16791165   0.15484483   0.26331133   0.29795762   0.11063315   0.15851504   0.37985483   0.20143276   0.09595732   0.17026824   0.77821588   0.28404674   0.11965527   0.43017974   0.02905368   0.28673917   0.00291354   0.11715425  -0.01805865   0.24637115   0.29353093  -0.09457123   0.27827485   0.59293210   0.56464912   0.28090372   0.63966434   0.45313974   0.72617335   0.71719988
-0.06461884   0.00000000   0.39697954   0.61374212   0.04485853  -0.20904701  -0.13936424  -0.11372397  -0.06999238  -0.08015271  -0.11181489  -0.07014540   0.04360950  -0.04564693   0.05770761  -0.05001779   0.04405325   0.10913757   0.01659910   0.01246320   0.05777016  -0.04637975   0.08256370   0.15639101   0.04334193  -0.05314956   0.17539531   0.19039360   0.08628759   0.16266431  -0.03266194   0.03524746   0.08958103   0.17738160   0.10370048   0.00223227   0.09312244   0.18544951   0.17281118   0.25673501   0.14373703   0.11626387   0.31372275   0.27686038   0.19567262   0.21414596   0.39566252   0.37095285   0.12702980   0.04403252   0.04967038  -0.08336754   0.09709653   0.15701905  -0.07504152  -0.01412569   0.29023565   0.18284923   0.11254555   0.12987756   0.14283669   0.34483388   0.15359939   0.27066987   0.19794196  -0.02801891   0.07218749   0.11529437   0.10870078   0.20745078   0.36257861   0.09926210   0.11250710   0.29575830  -0.05708045  -0.01372187  -0.04774038   0.06703242   0.09238663  -0.08817094  -0.02791235  -0.00095407  -0.00726581  -0.07094062  -0.09442659   0.06913538   0.04494578   0.02845117   0.04070476   0.06885760   0.17639423   0.01690737   0.20795058   0.12227866   0.15536347   0.17499860  -0.04457955   0.05609083  -0.05489736  -0.15859634  -0.24792691  -0.11933902   0.22357022   0.80551202   0.03912714  -0.03966312  -0.18000913  -0.12691044  -0.00969371  -0.07327259  -0.05701062  -0.01216061  -0.18221628   0.17128982   0.09167106  -0.08732381   0.10793014  -0.16218562  -0.11723891   0.20021749   0.02659717   0.03925819   0.11516862  -0.00921445  -0.02686240   0.07610257  -0.01250076   0.13745134   0.01433307   0.15862845   0.07450357  -0.00508991  -0.01804055   0.07144103   0.12451228  -0.01385905   0.11256774  -0.07293805   0.22682851   0.18058794   0.20367997   0.21806373   0.15803871   0.01932038   0.09258917   0.21981165   0.25857205   0.19379722   0.29407996   0.34038492   0.22254677   0.36050464   0.42314039   0.05465056   0.10157319   0.26389753   0.16448173   0.14985373  -0.02643364   0.08907841   0.07442197   0.16681894   0.07330193   0.06890880   0.11224823   0.14273022   0.12162433   0.27081824   0.21478242   0.00472014  -0.02099692   0.19964672   0.00832858   0.26077074   0.16489380   0.18622698   0.22786779   0.23208081   0.27400376   0.11588696   0.05178544   0.10235611   0.34283493  -0.05185959   0.15654199   0.00774481   0.03766856   0.01872809   0.07153097   0.16447752   0.04031155   0.09134014   0.26392149   0.10182651  -0.05133722  -0.04995521   0.03057824   0.08909682   0.14326455  -0.00144983
 0.73364971   0.39697954   0.00000000   0.62664292   0.63691148   0.59744289   0.48155218   0.64206887   0.52732934   0.66587548   0.51216760   0.74678699   0.30961952   0.36528771   0.39904349   0.31316320   0.41409224   0.16829232   0.48648623   0.28972425   0.42721353   0.54194752   0.42260667   0.54052458   0.48433317   0.43237886   0.36367717   0.50158964   0.56471663   0.64836283   0.66373413   0.58622906   0.65696174   0.45169456   0.46973413   0.39468864   0.50432063   0.42029747   0.26106153   0.52951721   0.51274314   0.29128149   0.37145384   0.41854469   0.36049133   0.20551043   0.50458017   0.34515263   0.38750653   0.23297151   0.06542683   0.04648835   0.16313932   0.18936588   0.20108471   0.28192715   0.49783671   0.41568603   0.36812823   0.34978009   0.29742481   0.36569989   0.26255626   0.33443587   0.16864645   0.08505319   0.06289309   0.24500820   0.09924705   0.25068704   0.28674610   0.70187319   0.61388934   0.41971444   0.20177732   0.00844054   0.27679250   0.18088154   0.61139140   0.14902748   0.09586731   0.15796163   0.11556216   0.24402733   0.21944153   0.13690389   0.10996099   0.08520637  -0.10438745   0.09296366   0.05731425   0.07834237   0.12954539   0.11302050   0.08247065   0.61407706   0.53570752   0.36564227   0.33171604   0.30940312   0.55709751   0.55444389   0.81343206   0.63031182   0.65211880   0.72248641   0.55147624   0.54819446   0.70249072   0.59815728   0.65226524   0.68788300   0.31434900   0.54822568   0.38548617   0.11467054   0.54385238   0.33506533   0.33841614   0.40619104   0.51854119   0.36360298   0.38853533   0.41628562   0.45771227   0.33691842   0.43497234   0.38679219   0.42403361   0.63175292   0.59024508   0.63844015   0.64409200   0.69662736   0.43404888   0.47918492   0.51377683   0.25133716   0.57229503   0.53510882   0.44838847   0.63896589   0.48889532   0.35089000   0.55029580   0.51403522   0.47164989   0.34062660   0.54957818   0.47226673   0.45838245   0.51047236   0.47556217   0.14321326   0.27313271   0.40720675   0.11052195   0.28939206  -0.01911776   0.31516938   0.18067454   0.30318744   0.25850451   0.49062381   0.48826118   0.35553207   0.32548323   0.51756052   0.57947106   0.23601894   0.19748126   0.26685909   0.31986472   0.41754051   0.20841921   0.25835243   0.43344105   0.33364115   0.30810313   0.28273623   0.69217698   0.42146467   0.31245426   0.41491993   0.19420017   0.36940046   0.05891482   0.14134425   0.13787160   0.34528056   0.28323931   0.07012686   0.36193923   0.56778192   0.50245792   0.23459870   0.53209075   0.41340670   0.65362351   0.57812041
 0.39681222   0.61374212   0.62664292   0.00000000   0.51255076   0.39413616   0.25667281   0.36891454   0.27603058   0.38624112   0.28284744   0.47244139   0.22235913   0.25367748   0.29452485   0.17257398   0.24618475   0.07596884   0.27885156   0.16066938   0.26936106   0.31209126   0.27097070   0.38922810   0.28446787   0.24900083   0.24302560   0.44571289   0.36426264   0.52846802   0.39153444   0.47017569   0.47690046   0.31585971   0.24947209   0.25013679   0.35686876   0.26689915   0.17192599   0.42029565   0.29199814   0.19808957   0.30984938   0.31233341   0.28832231   0.19348607   0.44143102   0.27410065   0.21704375   0.08262771   0.02657869   0.01020046   0.13678161   0.17959987   0.05036278   0.12704943   0.37313606   0.30767462   0.28537394   0.28231590   0.13626592   0.33769361   0.19700472   0.25246924   0.16707074   0.02335265   0.08614445   0.17798272   0.10058261   0.27532804   0.25735531   0.46311612   0.33779936   0.37741943   0.04430035  -0.09925954   0.11613869   0.07640945   0.35005015   0.01873890  -0.01869139   0.03747102  -0.01181823   0.01919263   0.02188584   0.05059280   0.01609215  -0.05184966  -0.09725817   0.00694817   0.00981198  -0.04619057   0.14474494   0.11132895   0.07422818   0.42887784   0.28437614   0.16629106   0.16802438   0.04627095   0.26787062   0.38523750   0.62329559   0.82375068   0.51149100   0.50048802   0.29965523   0.28826623   0.41054406   0.35385801   0.38775559   0.47670193   0.15230521   0.46508633   0.28082781   0.04572003   0.48659841   0.11199657   0.24830150   0.31256484   0.36155444   0.24516078   0.31352528   0.22879011   0.25336692   0.22904567   0.24787340   0.28035850   0.24591101   0.42653858   0.46897252   0.42417041   0.48196096   0.49077396   0.30681572   0.32002077   0.35635394   0.10666909   0.40178496   0.43080453   0.40046015   0.49302114   0.38406786   0.20508313   0.38614895   0.42107112   0.38134556   0.27793748   0.44700965   0.42013942   0.28423984   0.45854261   0.43400125   0.09801364   0.20361734   0.27708756   0.13223244   0.18072283  -0.01354847   0.10327413   0.15879225   0.20803714   0.15998217   0.29190241   0.32634203   0.20395999   0.18508476   0.43819013   0.40184031   0.11584371   0.03883591   0.19985796   0.09117706   0.30135293   0.13324810   0.14385129   0.33244142   0.28226742   0.16329103   0.09112643   0.43367341   0.19871180   0.26599198   0.14740594   0.09022030   0.15793195   0.03851905   0.06085331   0.02605515   0.16648909   0.13922560   0.00477943   0.26510235   0.35051244   0.24577808   0.08336238   0.30176171   0.26408405   0.41390048   0.31795644
 0.83834211   0.04485853   0.63691148   0.51255076   0.00000000   0.83486205   0.66055786   0.77666231   0.62752483   0.79378894   0.68869704   0.81969274   0.37253196   0.57248419   0.46778394   0.40202382   0.53054895   0.22425410   0.55173929   0.33748497   0.43590891   0.65026967   0.38119991   0.57142899   0.54131213   0.49618916   0.34876494   0.65445566   0.55553294   0.84134016   0.83302097   0.76827986   0.80706348   0.43048135   0.45426321   0.60267989   0.66455239   0.42986317   0.33782520   0.60538586   0.45375014   0.33294905   0.35234428   0.36226220   0.35670050   0.15666704   0.45315612   0.20037592   0.33927789   0.07824365   0.00899940   0.05351395   0.11207437   0.12302246   0.14892280   0.31084382   0.42883867   0.31399554   0.40612423   0.27141577   0.30378154   0.19801995   0.13427623   0.34413257   0.05401766   0.00085368  -0.05937920   0.06045808  -0.05833816   0.20439703   0.11545523   0.73648751   0.46903876   0.29739737   0.03900130  -0.22421623   0.12528873   0.03973995   0.42462697   0.07503436  -0.03510170   0.01681490   0.04434031   0.06430462   0.16289034  -0.02107180  -0.05460183  -0.15791936  -0.29338435  -0.12076134  -0.16907221  -0.01293577  -0.02461576   0.04739826  -0.07436711   0.66581949   0.50036850   0.23595759   0.37553067   0.25962148   0.79456240   0.79650272   0.74790561   0.47792359   0.86696757   0.79169070   0.74120983   0.69027330   0.77556198   0.68721638   0.78891547   0.83256863   0.46897102   0.66517573   0.39143713   0.19982355   0.75717096   0.48577704   0.53482224   0.46199153   0.62638773   0.38466201   0.38376943   0.43386748   0.48753189   0.33336393   0.47718507   0.38460554   0.47570552   0.63788728   0.76839109   0.83084525   0.87525703   0.82349463   0.41220618   0.68707896   0.60821605   0.41579640   0.56248027   0.58240853   0.56885260   0.70610009   0.55145136   0.32549365   0.55907652   0.54174996   0.44914164   0.26796135   0.52702715   0.45574314   0.27239548   0.37609036   0.31304426   0.13454054   0.28720434   0.30158408   0.06318852   0.15889802  -0.09454040   0.12597206   0.08648977   0.21255077   0.16097417   0.49144627   0.37719809   0.19569255   0.35770622   0.54227578   0.50662872   0.20123804   0.01469453   0.01969413   0.10133190   0.18303923  -0.00544443   0.03940765   0.30896751   0.18573161  -0.03559141   0.06492702   0.71713187   0.18029523   0.14440549   0.24393997  -0.09315377   0.13423504  -0.01412890   0.08345065  -0.13610661   0.17077664   0.19578932  -0.22653301   0.27662725   0.61628863   0.44903753   0.22872638   0.60460812   0.42829036   0.68303432   0.63577418
 0.86892458  -0.20904701   0.59744289   0.39413616   0.83486205   0.00000000   0.67974984   0.85402754   0.65212210   0.84600928   0.72305433   0.90926685   0.34114705   0.52745976   0.45868065   0.38135931   0.43592264   0.04713981   0.51122261   0.34232687   0.42660897   0.64395942   0.37485604   0.52612456   0.50440074   0.49107057   0.30685823   0.58490446   0.52539996   0.71596044   0.80278512   0.78134238   0.75981094   0.35407918   0.41555995   0.48466434   0.54195774   0.25337552   0.18024690   0.47108063   0.41850422   0.28192270   0.24433782   0.22244778   0.27340743   0.09860423   0.31125038   0.05593598   0.31997236   0.09784609  -0.03758159   0.09042041   0.10127085   0.09291064   0.19594755   0.30443966   0.30593940   0.30341338   0.36560693   0.25314009   0.13296249   0.14154755   0.12546296   0.20612537   0.03353318   0.04571072  -0.01338815   0.13214446  -0.00828000   0.19684046   0.03961412   0.69362414   0.44412215   0.20058947   0.10451896  -0.21148727   0.18646413   0.03606093   0.44169614   0.09815969   0.00170736   0.05661162   0.07507986   0.17787197   0.17191315  -0.00467654  -0.03873546  -0.13304840  -0.26759940  -0.07514154  -0.19405996  -0.02545017  -0.06562088   0.01710089  -0.07315398   0.53254219   0.54624968   0.23688738   0.37317521   0.29694573   0.86171671   0.80487417   0.77059285   0.27299886   0.85195551   0.88716229   0.82251440   0.73194901   0.82726233   0.72559235   0.83820949   0.88188550   0.52435894   0.62941862   0.34468925   0.20880118   0.69157213   0.49541002   0.54735835   0.30975745   0.59755056   0.40333267   0.38591703   0.45956643   0.48994915   0.29690384   0.49819434   0.34472267   0.45557234   0.62773890   0.73101098   0.79764768   0.88540725   0.78749484   0.37915631   0.61738380   0.55362995   0.34323571   0.44007985   0.45659948   0.44515744   0.61119029   0.50515598   0.35229208   0.53912461   0.48411664   0.33970060   0.23073098   0.40188340   0.31970837   0.22176179   0.33383972   0.20491469   0.11207027   0.24123104   0.20178923   0.01641501   0.14553387  -0.06505767   0.13495343   0.10697346   0.17920724   0.16512097   0.45944924   0.40650340   0.22657038   0.21069477   0.46948647   0.46754481   0.19440994   0.07798150   0.06702159   0.16214401   0.19915513   0.03861545   0.06555691   0.28425007   0.12319871  -0.04590681   0.04595281   0.70547250   0.18173658   0.04180328   0.33310843  -0.08441416   0.21533571   0.00038165   0.07851842  -0.11739179   0.13236998   0.20452072  -0.16024291   0.21098354   0.51410459   0.48919373   0.22469219   0.56972626   0.42663193   0.62173427   0.62290950
 0.72495248  -0.13936424   0.48155218   0.25667281   0.66055786   0.67974984   0.00000000   0.69791124   0.59391419   0.69519482   0.60907841   0.68392456   0.29492923   0.47612197   0.40213070   0.37612971   0.42336469   0.18081357   0.50573282   0.33184018   0.40071629   0.63268626   0.33094064   0.45648346   0.49131584   0.45574499   0.25574334   0.43812808   0.55840868   0.63562208   0.73344050   0.61358498   0.65691219   0.36894714   0.42476166   0.50363182   0.50819315   0.33930985   0.20957577   0.43668080   0.38897965   0.26895222   0.19469366   0.20850321   0.21394814   0.05041965   0.27696065   0.07804133   0.25249369   0.07348718   0.06706982   0.09728132   0.10696206   0.07893752   0.22966196   0.28554095   0.34097414   0.34069354   0.35945430   0.25067473   0.25030271   0.12106554   0.19843374   0.21271844   0.07461935   0.06814024   0.01708038   0.18866944   0.03841593   0.19238850   0.03779069   0.62498654   0.49099786   0.13850550   0.27340025  -0.01573142   0.26827306   0.10216522   0.49354577   0.21917253   0.04923434   0.11186407   0.07765136   0.24397334   0.22627794   0.09574465   0.06557269   0.00814378  -0.20782197   0.00064833  -0.13969108   0.03174592  -0.06859406   0.03697166  -0.05480957   0.54996785   0.56346909   0.31347774   0.44096492   0.43552932   0.72469606   0.67042595   0.59741423   0.21767162   0.68385193   0.64206777   0.66711294   0.65665098   0.66902562   0.63834048   0.70650957   0.68354857   0.46726026   0.47900805   0.35087892   0.23401948   0.55553110   0.48777855   0.46700876   0.33247490   0.57052907   0.37897530   0.34569770   0.40980780   0.49774591   0.26203844   0.41613021   0.25229410   0.41668258   0.51787870   0.61236754   0.69665927   0.69679989   0.65772327   0.33844527   0.57384019   0.47964071   0.41337526   0.43194678   0.48914045   0.40476802   0.54264587   0.44779067   0.33116463   0.49187632   0.39991403   0.29963746   0.17753734   0.36769460   0.23846331   0.26910551   0.22325953   0.15138877   0.15995368   0.21092458   0.21397171   0.03801070   0.17683954  -0.00273612   0.21280807   0.12617654   0.17341130   0.19600880   0.49989284   0.42041647   0.23479316   0.30543289   0.36451866   0.48174231   0.22300846   0.18615409   0.13075994   0.25384136   0.20568449   0.04331750   0.10397922   0.26636200   0.19712139   0.04477419   0.16051625   0.62444915   0.28199093   0.03963181   0.40766903   0.03437759   0.29494102   0.00107624   0.11977597  -0.00619095   0.21109547   0.27821946  -0.09865723   0.16407385   0.51678274   0.54251644   0.31186049   0.54477842   0.36422064   0.58652631   0.61884370
 0.86278941  -0.11372397   0.64206887   0.36891454   0.77666231   0.85402754   0.69791124   0.00000000   0.70376788   0.87052183   0.73686784   0.88991471   0.35886302   0.50696148   0.45052606   0.35726598   0.44949725   0.11889385   0.53275896   0.33839197   0.44170609   0.66748219   0.38265856   0.53557335   0.55193146   0.49971822   0.28786869   0.54469403   0.55919265   0.69673386   0.81850701   0.71275450   0.72362664   0.34428201   0.44298286   0.47722790   0.52783209   0.32774132   0.19479534   0.52038229   0.48127990   0.31050232   0.25712813   0.27976329   0.28484366   0.07979051   0.37766200   0.10915347   0.33340421   0.11244201   0.01256363   0.08697289   0.10517552   0.08740355   0.20956122   0.32296631   0.38289874   0.33431210   0.37821035   0.25637791   0.21334834   0.17209429   0.16140005   0.23645902   0.08074052   0.03517901   0.03631399   0.18882714   0.03225008   0.24807241   0.07386451   0.72520933   0.50739189   0.22459543   0.18044892  -0.15547140   0.20663281   0.06909589   0.49879814   0.13963812   0.01198676   0.09616744   0.09897912   0.25052918   0.21668970   0.04839934   0.02396568  -0.06423609  -0.24335136  -0.02289326  -0.15739865   0.03739904  -0.01791617   0.07448276  -0.02901400   0.59373863   0.59326949   0.29112600   0.40302904   0.36311224   0.86066958   0.77015490   0.79381513   0.31556376   0.82806441   0.87061587   0.84379984   0.77593242   0.87220110   0.77119243   0.86928595   0.89612435   0.52233487   0.59766455   0.37591386   0.21713731   0.66083815   0.51283530   0.51336278   0.35395901   0.64409256   0.42126748   0.38036911   0.48299859   0.52099295   0.31078482   0.51949433   0.35978145   0.48711690   0.64385080   0.70500113   0.81560554   0.85623324   0.81533607   0.37160495   0.57191794   0.56445646   0.35519344   0.50152499   0.52273799   0.44523152   0.65697132   0.50208028   0.33410597   0.55203138   0.48730634   0.38122071   0.26048558   0.43161234   0.32164353   0.31360990   0.35913813   0.23022660   0.14504514   0.24051086   0.26482653   0.05150433   0.19991178  -0.05932627   0.21082891   0.14408827   0.22024536   0.20173052   0.49902964   0.41034565   0.26366976   0.27599065   0.49831924   0.50575674   0.21495974   0.13425473   0.13806446   0.23213061   0.25538612   0.09797288   0.11767511   0.35486084   0.16925031   0.04387552   0.11967941   0.74364122   0.24069378   0.05481979   0.39528176  -0.02288582   0.24214996   0.00665901   0.11761735  -0.05082025   0.20188346   0.25815358  -0.11841951   0.25721339   0.58562640   0.55315861   0.26245759   0.60548444   0.41605658   0.68045084   0.67355156
 0.69336602  -0.06999238   0.52732934   0.27603058   0.62752483   0.65212210   0.59391419   0.70376788   0.00000000   0.71903484   0.58544742   0.68508191   0.28040798   0.42759909   0.40985724   0.35037047   0.37286264   0.12800123   0.47001264   0.27182607   0.37745004   0.58918690   0.35631725   0.45470491   0.48814177   0.43808906   0.27685240   0.42852080   0.51510282   0.57568248   0.68811781   0.57810251   0.61251315   0.34212019   0.41757568   0.44100114   0.44575065   0.33433345   0.18999416   0.40904801   0.40095355   0.25897732   0.22521117   0.23213636   0.24405234   0.06900629   0.31075618   0.09403400   0.27860050   0.11277644   0.05832300   0.10428408   0.10096388   0.08668693   0.21866854   0.25003592   0.35140524   0.34953103   0.35647719   0.26007344   0.20504101   0.16211660   0.22047373   0.21238916   0.10853437   0.06292280   0.06606725   0.23769578   0.08782719   0.25126949   0.10474565   0.61568448   0.50983855   0.19360745   0.26340811  -0.01043767   0.26950123   0.12885604   0.50757099   0.15672588   0.08460368   0.11942222   0.10202463   0.22630394   0.25321100   0.12944832   0.09783159   0.03531704  -0.16030501   0.05657264  -0.06047720   0.09508752  -0.01959829   0.10378826   0.02449114   0.52902800   0.56716824   0.27940928   0.41159320   0.41539231   0.70375641   0.63484699   0.63602050   0.25963639   0.66435529   0.66052848   0.67648533   0.67960398   0.69178153   0.65564682   0.70734261   0.70454610   0.43437155   0.43675549   0.30299406   0.20673000   0.51634602   0.41633920   0.42400652   0.30707034   0.53648830   0.36332198   0.31005521   0.37752078   0.45696807   0.28712344   0.45175974   0.26715424   0.40488876   0.50896198   0.57128008   0.66346736   0.68864691   0.65430638   0.34940397   0.52353860   0.45758147   0.35575986   0.44654669   0.45051187   0.37196503   0.51363929   0.42770563   0.30399685   0.45609524   0.37750907   0.28698818   0.22016057   0.36721998   0.23800655   0.30848190   0.23860115   0.18287626   0.17752009   0.19962716   0.24213145   0.07934531   0.19882526  -0.01544067   0.24786101   0.12518382   0.19866137   0.19277345   0.45881507   0.42406905   0.26719809   0.25180650   0.36193707   0.46574776   0.21038166   0.18726120   0.18649384   0.29595561   0.24646205   0.11808506   0.15820355   0.32670484   0.22211852   0.10777731   0.18065892   0.64046572   0.29660709   0.05353757   0.42620865   0.08052609   0.30402356   0.01683340   0.10132565   0.03441242   0.24079400   0.30124840  -0.04093878   0.22901774   0.50785566   0.51286286   0.27477393   0.51886860   0.39591491   0.56724338   0.59196252
 0.86358649  -0.08015271   0.66587548   0.38624112   0.79378894   0.84600928   0.69519482   0.87052183   0.71903484   0.00000000   0.76897581   0.90284137   0.36148662   0.49565171   0.46362478   0.34434970   0.45821485   0.12132693   0.52625808   0.34008378   0.43866083   0.66612499   0.40272713   0.56997431   0.53026030   0.50387910   0.37115038   0.60593275   0.58845976   0.70891567   0.82517900   0.75486615   0.77539481   0.42746678   0.50849290   0.49364539   0.56024976   0.34716996   0.26095880   0.55416799   0.50139920   0.32315371   0.34100232   0.31169004   0.35224913   0.13689675   0.41524420   0.15530818   0.37816303   0.15254878   0.00241736   0.08360139   0.12473589   0.10416064   0.19256813   0.31973071   0.39718728   0.41333539   0.45110240   0.31064506   0.23649223   0.23323238   0.19966039   0.30298246   0.14033469   0.06439629   0.04858917   0.21432458   0.06609473   0.28276848   0.12706654   0.75673584   0.54536412   0.25402898   0.16163200  -0.16751589   0.19917915   0.07159889   0.52207389   0.10708728  -0.00103324   0.07868724   0.08315366   0.20772408   0.18953375   0.02242177  -0.03207399  -0.11133277  -0.28635344  -0.00390183  -0.15250252   0.02981850  -0.04646131   0.05634533  -0.03593142   0.61422942   0.61231050   0.27989066   0.40094832   0.34783654   0.85619862   0.76719646   0.82202157   0.35261031   0.84159313   0.86706345   0.83453370   0.79531636   0.91935228   0.80952472   0.87637723   0.90200018   0.47293960   0.62224601   0.35578145   0.18266255   0.68269148   0.45862023   0.47307717   0.35351171   0.65120244   0.40690853   0.38701037   0.48010615   0.49254149   0.32709825   0.51972491   0.38139237   0.48785449   0.65472514   0.74040323   0.82254782   0.87640023   0.84124555   0.43645871   0.61850669   0.59368136   0.34374473   0.55101540   0.52501271   0.47007745   0.66745993   0.57877254   0.35730042   0.57219404   0.53391513   0.41413417   0.26737472   0.44863581   0.35489531   0.33939492   0.40646177   0.28436095   0.18683379   0.27840866   0.30609960   0.06188471   0.20080629  -0.07277976   0.20822741   0.12118712   0.23170322   0.21150307   0.51028973   0.48015893   0.34196676   0.31804311   0.53394553   0.55852044   0.23346337   0.14002489   0.17628421   0.28064967   0.31732664   0.13360004   0.18416165   0.36967071   0.23126711   0.06380710   0.15447883   0.77995240   0.28001228   0.10589788   0.38957870   0.00502395   0.26570062  -0.00305682   0.10402408  -0.07355991   0.16785455   0.23200231  -0.15808533   0.25321486   0.62664402   0.54856451   0.27616703   0.60369895   0.45701284   0.68913715   0.67151319
