 0.00000000   0.01105170   0.72705898   0.47469076   0.80174364   0.85337381   0.67491944   0.82201712   0.64378095   0.82048723   0.73778714   0.85159964   0.28212858   0.55929584   0.57894915   0.47217168   0.45228306   0.22814159   0.56164118   0.38349709   0.41484352   0.67406597   0.45335448   0.53591524   0.63447659   0.50829827   0.44337945   0.61848234   0.59097140   0.74787963   0.78632203   0.74728206   0.72730418   0.41098380   0.45513516   0.42405475   0.52176869   0.44283582   0.37052157   0.49315540   0.42022900   0.24548407   0.37887550   0.30876765   0.31869274   0.25515802   0.36679401   0.38015252   0.39147138   0.19968607   0.18758940   0.15033449   0.21036753   0.24611284   0.16537457   0.28376690   0.46979881   0.37936101   0.40963671   0.21193548   0.31033729   0.30729792   0.32033280   0.23940288   0.03069176   0.13650446   0.17737932   0.26883916   0.14981101   0.21778578   0.22041765   0.66817678   0.51109964   0.24449261   0.33736632   0.15922226   0.30374008   0.26750897   0.47088553   0.16640910   0.26018913   0.17407964   0.21736818   0.29105574   0.36054704   0.17757883   0.19633585   0.18955054  -0.01919341   0.08256468   0.07451744   0.23524330   0.21472817   0.19401066   0.10708337   0.56503655   0.56062487   0.36372822   0.49899135   0.45976698   0.85666612   0.76706134   0.76423139   0.31246087   0.79657362   0.81622843   0.78471515   0.72750499   0.78326155   0.69724176   0.82429447   0.82802837   0.49179243   0.61395713   0.37700487   0.35442063   0.59108343   0.48973275   0.45156950   0.35505948   0.55737280   0.47581510   0.35763693   0.49920669   0.52677283   0.35631363   0.49577001   0.27479005   0.47073841   0.54796743   0.70030898   0.75021044   0.82198310   0.72894259   0.37148497   0.55410779   0.43668735   0.38012468   0.45986530   0.40660154   0.35006070   0.58572219   0.37789281   0.34671459   0.49207549   0.47709690   0.35543530   0.28858175   0.45191997   0.41722170   0.18327870   0.29825520   0.36861850   0.16294063   0.29205784   0.32714390   0.13683323   0.25567849   0.12010974   0.24047165   0.18845534   0.20528452   0.18597242   0.54120474   0.45107395   0.16807140   0.24680890   0.35990164   0.41113232   0.19358491   0.22838464   0.22200968   0.24820876   0.20016362   0.14194955   0.17659532   0.32907274   0.27381539   0.11682008   0.14806405   0.65296724   0.31999563   0.25157787   0.38573702   0.22123555   0.33004389   0.19370372   0.08279126   0.23063631   0.20335481   0.35508626   0.04805784   0.32568748   0.47927032   0.46728219   0.28656185   0.55160896   0.50373696   0.64850846   0.59089155
 0.01105170   0.00000000   0.40662854   0.54166303   0.11815489  -0.08732733  -0.03653676  -0.04021178  -0.01941448   0.01594751  -0.06138380   0.06143511   0.03653310   0.03114419   0.05012128   0.02226991   0.07356555   0.08918728   0.13518860   0.07839366   0.06003373   0.04411987   0.10551089   0.13040053   0.12077402   0.02569534   0.14256472   0.13131190   0.20062017   0.21630295   0.06337458   0.10824875   0.14021008   0.21192503   0.11323197   0.04991503   0.09884258   0.21092045   0.22949193   0.19841523   0.10474074   0.07473297   0.25898431   0.22202862   0.13554550   0.16399775   0.36471200   0.31672907   0.09888331   0.08601492   0.15928347   0.09863550   0.08807747   0.13642727   0.01932962   0.07516794   0.27021892   0.22785283   0.18636133   0.16847402   0.16397767   0.40303888   0.28440699   0.27915930   0.26547611   0.09100036   0.19574783   0.23529393   0.25962349   0.32227369   0.32421078   0.08790174   0.18236986   0.22289006   0.09528119   0.15865790   0.04819731   0.13876087   0.13698810   0.05286608   0.10501839   0.04970324   0.06501362   0.08333307   0.04369535   0.14049209   0.11675515   0.19323480   0.13109305   0.19695247   0.17285152   0.07844661   0.25846430   0.23410391   0.23743826   0.19403224   0.02614489   0.11386018   0.07322677   0.04234605  -0.14842318   0.01475767   0.32687839   0.82758727   0.12089328   0.00117546  -0.08088546  -0.03134883   0.06180134  -0.02396939  -0.01081891   0.02102884   0.01300603   0.11495887   0.08977327   0.05719432   0.10909638   0.03149476  -0.03173118   0.12738794   0.14269958   0.11275889   0.12994903   0.00661938  -0.02471615   0.11625586   0.06912450   0.04457151   0.04531840   0.07444309   0.19405801   0.03363398   0.03473862   0.10752246   0.13171989   0.06394153   0.10541985   0.03979626   0.19343515   0.12669240   0.09639768   0.17315630   0.15737213   0.05347947   0.07530326   0.16623970   0.17967371   0.08406836   0.20555578   0.28912283   0.21436789   0.32792229   0.35176774   0.06099044   0.10132356   0.22984917   0.09362115   0.12344509   0.09306051   0.09841408   0.04756822   0.11512375  -0.01270060   0.10652034   0.14595085   0.14710782   0.14369068   0.22417060   0.28129455   0.04471262   0.08692618   0.20982756   0.09673267   0.21393842   0.19623047   0.28261976   0.25976428   0.23693206   0.24911101   0.11932321   0.07811134   0.17351142   0.20980786   0.07618875   0.24895282   0.09495672   0.09106948   0.02584872   0.19224449   0.11414267   0.06360567   0.21762305   0.33169881   0.08103623   0.00328837  -0.03996179   0.05937456   0.14796519   0.19953327   0.09022220
 0.72705898   0.40662854   0.00000000   0.61505960   0.64896140   0.64096958   0.48231435   0.64590298   0.52153732   0.70343346   0.52948921   0.77700426   0.25233034   0.42159688   0.44007595   0.35595921   0.40591831   0.20624707   0.50652583   0.33237834   0.35647011   0.53801651   0.42628258   0.51907311   0.53676309   0.41638160   0.42519365   0.53518490   0.58210751   0.63672584   0.63926001   0.62624133   0.65446919   0.47294367   0.46086067   0.35272296   0.44775450   0.49365982   0.41601966   0.51786143   0.43247189   0.24434709   0.45194106   0.38545062   0.32768710   0.27020329   0.47171438   0.46473095   0.38216195   0.22456262   0.23000301   0.17817702   0.22116632   0.27092664   0.16015645   0.26005429   0.49861778   0.45930841   0.43223843   0.25555318   0.34879354   0.47119580   0.39971323   0.33219966   0.17444197   0.16318274   0.25760027   0.33319019   0.24340122   0.32688701   0.33988783   0.61792484   0.58363092   0.34006012   0.33158243   0.21931118   0.32152562   0.32198662   0.51635099   0.17785977   0.28361425   0.19514957   0.20199848   0.30466642   0.29367204   0.21245680   0.19562586   0.25767661   0.02451529   0.19026795   0.13527813   0.23815201   0.28567099   0.25537416   0.18725084   0.58046919   0.50860492   0.39515695   0.40339700   0.39462045   0.57730152   0.57409651   0.81731623   0.57912134   0.63656923   0.69545189   0.58970723   0.58100526   0.72535820   0.57980995   0.64546052   0.67979074   0.39098545   0.53139084   0.36234341   0.29909580   0.50494103   0.39761675   0.34535219   0.34316922   0.54720393   0.42916665   0.37156994   0.39867936   0.40584854   0.35353348   0.44935187   0.25332530   0.43080612   0.49669912   0.64057714   0.60671677   0.65405563   0.67238487   0.40811707   0.47007917   0.44067379   0.32602483   0.52000648   0.42947652   0.33840510   0.58043572   0.40957410   0.32654245   0.44730651   0.49858167   0.39386098   0.28381704   0.47853154   0.48626783   0.27214606   0.44673425   0.48873838   0.15660723   0.29017653   0.40483523   0.16739604   0.30044458   0.16027419   0.27967484   0.18885294   0.24338627   0.17988512   0.48203516   0.46583110   0.26450882   0.29684144   0.43778117   0.48506592   0.19222780   0.25987568   0.32184129   0.28305948   0.31335055   0.23742428   0.29716699   0.41136808   0.35739757   0.27244484   0.21237439   0.60868479   0.41369489   0.35459620   0.36044428   0.32287161   0.37024818   0.22547473   0.07375507   0.30937008   0.22482695   0.32284161   0.15730589   0.41363399   0.46119659   0.42880066   0.21434156   0.43840306   0.47153681   0.61119125   0.50134503
 0.47469076   0.54166303   0.61505960   0.00000000   0.50685223   0.49665530   0.32775189   0.43772828   0.31619538   0.45710641   0.31933513   0.54652660   0.14259358   0.26687307   0.29932575   0.20281422   0.23920552   0.08017557   0.33790512   0.19474051   0.21923667   0.34115163   0.26083085   0.32413498   0.36170123   0.24157479   0.24560249   0.39586655   0.40956577   0.50048798   0.43338318   0.48204890   0.47216191   0.34546357   0.24421668   0.22448995   0.33118846   0.34111425   0.28669162   0.34828744   0.22764386   0.14805725   0.32650039   0.29949562   0.20412984   0.18238547   0.41628704   0.38553870   0.23091588   0.16609049   0.16493672   0.11427958   0.17624202   0.20239329   0.08113163   0.16950241   0.35215254   0.34450504   0.32826031   0.22308868   0.20206525   0.39816145   0.27749159   0.25292140   0.17527063   0.10329354   0.18853035   0.25778553   0.20253829   0.31638852   0.28603884   0.43794332   0.38573291   0.30436778   0.17807924   0.10943884   0.16436028   0.19288748   0.32498980   0.11027389   0.14820563   0.12138623   0.10997083   0.18096867   0.15459969   0.14873572   0.12520028   0.17641054   0.01765446   0.13540813   0.08706792   0.11381350   0.26269134   0.22114571   0.16706846   0.40771893   0.29391135   0.22166581   0.26247799   0.18222944   0.36928489   0.41300368   0.64744499   0.69939739   0.49793788   0.53188932   0.37729051   0.37081830   0.47553785   0.36992575   0.41696500   0.49405743   0.24025415   0.38584776   0.21960269   0.17362456   0.40569552   0.18272530   0.19743757   0.20937710   0.37940520   0.28753441   0.26411629   0.23200276   0.20224927   0.21889390   0.24001101   0.13176665   0.23287502   0.28378828   0.46527815   0.39889323   0.49086559   0.48447394   0.29995546   0.33256027   0.27163827   0.18908729   0.37981358   0.28037995   0.25757105   0.41320881   0.27859850   0.19697655   0.28831109   0.34253623   0.26609384   0.19418944   0.36078429   0.38848922   0.22664352   0.39829976   0.43410986   0.09953949   0.20226940   0.28281527   0.12074314   0.17956283   0.08301552   0.13406729   0.13027666   0.14060254   0.10135631   0.30035162   0.31706534   0.19929155   0.17957758   0.33201354   0.35360041   0.13763166   0.15431918   0.23734296   0.14855174   0.26242719   0.20126965   0.23819535   0.32535018   0.25087182   0.20848575   0.10784268   0.41866536   0.26729466   0.28411980   0.19529308   0.22033784   0.21351021   0.15265966   0.04290758   0.20312293   0.16424359   0.19373073   0.11198464   0.31057449   0.27613534   0.21895768   0.08715192   0.26941160   0.31768683   0.44444340   0.32226576
 0.80174364   0.11815489   0.64896140   0.50685223   0.00000000   0.81317643   0.63326327   0.74557579   0.60650846   0.75924900   0.66800289   0.78561790   0.29735625   0.54508143   0.52986671   0.41513626   0.48102414   0.27271555   0.53575853   0.36387813   0.41804108   0.63117542   0.43651732   0.53978293   0.60836768   0.46717289   0.42103210   0.62659163   0.57873408   0.82784568   0.80109023   0.75706635   0.80349531   0.40210017   0.43557521   0.48431043   0.58984994   0.53561675   0.42797260   0.55636807   0.44121691   0.27039483   0.42680172   0.35494318   0.33805330   0.26905738   0.40135567   0.40836948   0.39936454   0.18152020   0.19670611   0.09615259   0.20217495   0.23677807   0.13797460   0.27176395   0.48404720   0.30053888   0.39662476   0.18323396   0.37187182   0.29586894   0.26050349   0.29470021  -0.01294029   0.09293132   0.10045895   0.15226683   0.04647128   0.15468475   0.21780976   0.66487972   0.48473452   0.22541913   0.22690316   0.07753323   0.22258911   0.21051052   0.39564771   0.14090383   0.20506721   0.13856425   0.17741549   0.18452429   0.28933106   0.08983129   0.12566346   0.11241656  -0.08805043   0.00054375   0.03330073   0.19328895   0.19767740   0.14953069   0.05728492   0.62616628   0.49190302   0.35101568   0.42770354   0.38300976   0.76328074   0.80048488   0.72800814   0.42538137   0.84587874   0.75139286   0.71295239   0.66100152   0.73324897   0.62198911   0.77064061   0.79920555   0.47460742   0.62669285   0.38279119   0.33531877   0.67092028   0.47190832   0.43926753   0.40850733   0.56818866   0.42603480   0.33373143   0.46766171   0.49225736   0.34388593   0.47267617   0.29640315   0.46621197   0.53447954   0.75176879   0.78100234   0.84693636   0.78528654   0.37777711   0.65812848   0.51891557   0.44147017   0.53996856   0.48622669   0.45155911   0.64676657   0.42516783   0.33510634   0.48894354   0.51147144   0.38776922   0.27789700   0.50018400   0.48440917   0.13520740   0.34274103   0.41647670   0.15024998   0.31665041   0.34617045   0.13312422   0.21716259   0.09307971   0.19129544   0.16336656   0.18526287   0.15141919   0.54040373   0.40370545   0.10315096   0.32836052   0.42965192   0.39827738   0.15102478   0.12591439   0.09632749   0.13870320   0.12127761   0.08849592   0.10249714   0.30118610   0.25386046   0.03604723   0.12443685   0.62604970   0.27800604   0.24077683   0.27411959   0.15753974   0.24441684   0.15791913   0.08528522   0.15316532   0.13712321   0.28373896  -0.02764938   0.34675716   0.55410223   0.42773768   0.28704830   0.52310105   0.50006507   0.65317333   0.58001455
 0.85337381  -0.08732733   0.64096958   0.49665530   0.81317643   0.00000000   0.63492504   0.83368870   0.63182708   0.82642259   0.71957249   0.88386833   0.24690097   0.49383695   0.52215961   0.39529776   0.40391068   0.11937312   0.48128767   0.34231032   0.37090655   0.59959626   0.40450422   0.47789161   0.55985847   0.43338333   0.38697594   0.59693138   0.52864555   0.69053956   0.74733566   0.77428665   0.74103599   0.37247140   0.39121614   0.37151635   0.49885221   0.39025658   0.30284172   0.44366960   0.36956133   0.21583220   0.33778135   0.26782817   0.25823767   0.20990597   0.31319708   0.32176235   0.35307999   0.17006007   0.15996256   0.12053425   0.19495778   0.22013270   0.15002338   0.25291026   0.38767734   0.34049340   0.37138238   0.18756946   0.22465589   0.26985719   0.25024423   0.18359616  -0.00313653   0.11820350   0.14426627   0.21118666   0.09158684   0.19722340   0.18039149   0.64795086   0.46365045   0.20560450   0.25920508   0.06922773   0.24405934   0.21009698   0.40962488   0.14596835   0.20569358   0.15495052   0.18468126   0.25862922   0.29027516   0.12841340   0.13507855   0.12180142  -0.05660038   0.04154218   0.01828832   0.18191706   0.18610961   0.16099644   0.06627894   0.52212958   0.50928409   0.32917032   0.42728071   0.36765339   0.83689097   0.75807212   0.75735233   0.26224951   0.79767854   0.87393766   0.78315412   0.70904113   0.79531004   0.68259500   0.81848628   0.87449355   0.44545757   0.60186975   0.31837956   0.29936474   0.59999998   0.39727582   0.40923049   0.27790332   0.52398008   0.41155086   0.32339588   0.45041765   0.46582317   0.30918459   0.43752359   0.23865259   0.40942811   0.50709498   0.67756521   0.71902430   0.86159295   0.74574974   0.35326412   0.56221241   0.41542079   0.32928007   0.43203229   0.35089746   0.34017351   0.53902402   0.36657800   0.32161418   0.44743502   0.44286998   0.29499597   0.26144916   0.40349172   0.38295670   0.12941899   0.30352435   0.33327041   0.13517034   0.27189487   0.26795380   0.12087630   0.22131651   0.10298570   0.19139401   0.16066653   0.15487747   0.16455672   0.47779844   0.40466762   0.14730214   0.19058628   0.34544713   0.36643746   0.17653514   0.16526577   0.15907989   0.16208223   0.15739886   0.12044596   0.11527844   0.30110382   0.21548085   0.05726464   0.07568099   0.62675080   0.25955848   0.21427106   0.30176586   0.13845949   0.26777577   0.17923416   0.06187825   0.16479284   0.14656452   0.30142121   0.00222249   0.27857848   0.42961826   0.40864357   0.24764363   0.48763175   0.47653036   0.59290282   0.52937742
 0.67491944  -0.03653676   0.48231435   0.32775189   0.63326327   0.63492504   0.00000000   0.64784806   0.53512256   0.64215862   0.57931863   0.63259909   0.22332301   0.47791680   0.45688706   0.39914783   0.38460867   0.24471036   0.47158980   0.29874365   0.36802837   0.61864294   0.38695825   0.40906828   0.51466067   0.44888221   0.28538324   0.47028468   0.57607571   0.62992425   0.69991517   0.60122158   0.65828363   0.42579094   0.41706429   0.41205356   0.48261750   0.47537789   0.34217336   0.39994297   0.37578182   0.22483638   0.25488272   0.26969998   0.22597123   0.12191478   0.26299153   0.31858970   0.31568360   0.15794069   0.19460035   0.13097377   0.17292757   0.20364790   0.16599025   0.23525333   0.37061727   0.36831185   0.38992611   0.21324143   0.36788590   0.26276517   0.28636247   0.20498120   0.04417382   0.12810550   0.18989438   0.22930765   0.09982835   0.15926074   0.19118189   0.63762773   0.55475873   0.21144236   0.40020850   0.25827166   0.36433260   0.28110196   0.49982368   0.20169150   0.25992436   0.19111726   0.14568646   0.27350710   0.31653042   0.12795231   0.15596972   0.19763958  -0.06234013   0.08619123   0.00621960   0.17084323   0.15097168   0.11687808   0.02258525   0.60745698   0.58727829   0.42274428   0.43606932   0.49793925   0.68598918   0.60267629   0.57370942   0.20014933   0.58875191   0.58780837   0.62236758   0.59533757   0.61835613   0.54933857   0.68230960   0.62363795   0.42096958   0.45469915   0.31970768   0.28571231   0.49340526   0.40142378   0.37109979   0.32075773   0.46530544   0.40858360   0.26255825   0.43651069   0.48581156   0.28528303   0.42395582   0.22324056   0.42139041   0.38435253   0.59941789   0.64420320   0.64659860   0.65209223   0.35518905   0.57285452   0.40377126   0.40081623   0.48057004   0.38732154   0.34345969   0.49857219   0.35391767   0.29756972   0.43764286   0.38428470   0.26296751   0.20959914   0.39994531   0.28868363   0.11745981   0.24857975   0.29752443   0.14950020   0.23787547   0.27591699   0.12096127   0.23082719   0.16110044   0.24662554   0.19662092   0.17078894   0.19315631   0.56170346   0.47471226   0.16430379   0.33364485   0.29765244   0.41883683   0.17666157   0.24115686   0.20017327   0.31054544   0.15211492   0.09366369   0.14550351   0.24259338   0.28492158   0.08684121   0.23600879   0.59393000   0.39626713   0.23229997   0.39971078   0.28493283   0.39297019   0.18555810   0.08189427   0.22907718   0.13364587   0.31093078   0.01937738   0.22230556   0.55353247   0.55344734   0.39052494   0.46584179   0.36052783   0.53653581   0.55515404
 0.82201712  -0.04021178   0.64590298   0.43772828   0.74557579   0.83368870   0.64784806   0.00000000   0.67337660   0.86071788   0.73570407   0.85955603   0.28795533   0.49785947   0.51821794   0.40624224   0.44156618   0.20081160   0.51718604   0.33647804   0.39073897   0.62592946   0.42455195   0.52130519   0.57199116   0.47427908   0.38098954   0.58870041   0.55504398   0.66945082   0.74464055   0.70724694   0.72438016   0.38371401   0.43011066   0.39305013   0.50626512   0.45273659   0.35429147   0.50037566   0.42997153   0.25671235   0.36050622   0.31203705   0.29684828   0.20217508   0.32856289   0.33709844   0.37695255   0.17245097   0.17796964   0.12594680   0.19420806   0.22461237   0.15768522   0.26005049   0.40410971   0.35502085   0.38128040   0.17469016   0.29899849   0.27761249   0.26281881   0.22469551   0.02035816   0.11058399   0.16591394   0.21001286   0.08685941   0.18852351   0.16714855   0.68101000   0.51185229   0.22860357   0.29464464   0.10364569   0.27919773   0.24280052   0.45532151   0.16128194   0.22251317   0.15920033   0.17258271   0.26706847   0.29580959   0.11898358   0.12587573   0.13048732  -0.09681951   0.04254242  -0.00151772   0.18335824   0.18000195   0.14731801   0.04250199   0.57100086   0.56778523   0.37596206   0.42234288   0.40466633   0.81980535   0.72051032   0.76432629   0.28108064   0.74368238   0.83098995   0.80552596   0.74645876   0.83951337   0.72864384   0.83752082   0.85703825   0.48429315   0.59668922   0.36347587   0.32876211   0.58980222   0.44812167   0.43255477   0.34423433   0.56841823   0.43355149   0.31995407   0.47693307   0.49930399   0.34067847   0.47772554   0.28606460   0.47888214   0.52664921   0.67586936   0.74504648   0.81803561   0.76289603   0.36056487   0.55691798   0.46770363   0.37571979   0.48778645   0.44089284   0.38271787   0.60105536   0.39501476   0.31171399   0.47951667   0.48324608   0.34394177   0.27921767   0.44086857   0.40228154   0.13317017   0.31820107   0.33805154   0.14022683   0.28828337   0.30562617   0.13767162   0.23434232   0.12703393   0.22048902   0.17752204   0.18543647   0.18394376   0.51509436   0.41084933   0.16214927   0.26723452   0.39498948   0.38672342   0.17949294   0.18250582   0.17170537   0.19904839   0.15819978   0.10708456   0.11826661   0.28361106   0.22307205   0.06777541   0.10962457   0.65896329   0.30559885   0.23253846   0.31948216   0.17011240   0.30017236   0.17838074   0.05841267   0.17330765   0.13361298   0.31594633  -0.02430732   0.28059335   0.50030102   0.47933857   0.29131253   0.49250689   0.45889650   0.61076151   0.55590290
 0.64378095  -0.01941448   0.52153732   0.31619538   0.60650846   0.63182708   0.53512256   0.67337660   0.00000000   0.69447122   0.57415647   0.66511911   0.25064549   0.42161020   0.43518676   0.34906211   0.36570235   0.18638131   0.44539386   0.27444085   0.33612576   0.53653634   0.38515505   0.44272289   0.49470169   0.40505895   0.31405695   0.46823878   0.47870065   0.55274254   0.62646952   0.56144155   0.60400452   0.33412551   0.37092582   0.36273421   0.41439419   0.41121594   0.29404598   0.41001950   0.36634358   0.21388331   0.30257889   0.26719017   0.24696338   0.16973685   0.27300335   0.27554157   0.32038329   0.13356835   0.16603096   0.11898792   0.16669879   0.17926838   0.15852880   0.22251706   0.35853078   0.31401693   0.31975055   0.16398656   0.26499716   0.21908124   0.24955762   0.17763963   0.01145073   0.08710297   0.14472309   0.19259606   0.08626242   0.15306487   0.13820396   0.56395624   0.47632464   0.19347890   0.30476680   0.13458512   0.28894254   0.24785039   0.43638201   0.15218330   0.23136090   0.15592291   0.16876554   0.22406855   0.29035996   0.13833655   0.14966688   0.13943081  -0.05924747   0.04792438   0.02686459   0.18467927   0.15652198   0.12781464   0.05111598   0.50208753   0.52005195   0.33044539   0.39165697   0.40249188   0.65910715   0.58618273   0.60978865   0.23500612   0.59954026   0.63013429   0.64682958   0.63269650   0.66813553   0.60389847   0.68035683   0.67699405   0.40560048   0.46632147   0.31255971   0.28858604   0.47748695   0.39106457   0.36775222   0.29520458   0.48946884   0.38247355   0.26861912   0.40048513   0.43744182   0.30360183   0.42064877   0.25287341   0.40038061   0.43627999   0.55902127   0.61671618   0.65406869   0.62774417   0.29955957   0.47393578   0.39344552   0.34140210   0.42566067   0.38103570   0.32752286   0.50532051   0.32729031   0.26790284   0.42143584   0.39552224   0.27995958   0.24509879   0.37114714   0.32095304   0.13703224   0.23120990   0.27300398   0.13689712   0.25191387   0.26663693   0.12980395   0.23690809   0.12117773   0.24471881   0.15653983   0.16608036   0.17861145   0.45238956   0.37657959   0.14552922   0.23017635   0.31506369   0.35067411   0.16438513   0.19629501   0.15969374   0.23476568   0.14251489   0.09641948   0.12594472   0.24798275   0.21930257   0.08662483   0.13508581   0.56839864   0.30747418   0.20083984   0.32568170   0.19982968   0.31340582   0.17598985   0.07887342   0.19729117   0.15560185   0.31786387   0.00564769   0.25392607   0.44004415   0.44794519   0.28212797   0.43567287   0.39619705   0.53110194   0.50709232
 0.82048723   0.01594751   0.70343346   0.45710641   0.75924900   0.82642259   0.64215862   0.86071788   0.69447122   0.00000000   0.76163332   0.90209409   0.31173469   0.51039019   0.54097578   0.40311253   0.45432399   0.19874294   0.53435050   0.36787960   0.40396212   0.62914271   0.45477726   0.57036608   0.58271082   0.48761596   0.45681472   0.65299854   0.57052791   0.68521000   0.75577695   0.74169487   0.76483461   0.41251852   0.48764570   0.40572017   0.52417413   0.48174276   0.39779490   0.55740202   0.46901382   0.27549726   0.44012251   0.35657557   0.35287588   0.26349025   0.37909078   0.39314966   0.43212229   0.20108313   0.18488670   0.13900127   0.19310833   0.22321031   0.14720763   0.27491966   0.42428166   0.39056093   0.40953918   0.19912143   0.33339907   0.31291592   0.28721878   0.26678038   0.04597293   0.12679838   0.17206493   0.21664398   0.09620435   0.20449067   0.20025277   0.71927435   0.55783037   0.26323189   0.29026349   0.10481912   0.28891832   0.24723105   0.48425612   0.16273233   0.22599752   0.15895040   0.16223581   0.24690478   0.29029047   0.11185568   0.10867447   0.11801531  -0.12179554   0.05745509   0.01244356   0.19657321   0.18430173   0.14409552   0.04637631   0.60354232   0.59958567   0.37978121   0.41964651   0.40813474   0.81259748   0.71548545   0.81222403   0.33509637   0.75187815   0.83698073   0.81478077   0.77390323   0.91503947   0.79594526   0.86270557   0.87348946   0.46784840   0.64795781   0.38274402   0.33513063   0.60049832   0.44538813   0.41834320   0.37059992   0.58955333   0.44716723   0.35180517   0.48440711   0.47981417   0.37073910   0.50544906   0.31000317   0.50196205   0.59588525   0.70114315   0.75793627   0.83395006   0.79886036   0.38087736   0.56510976   0.51167752   0.37661396   0.53931447   0.44395033   0.40344432   0.64153844   0.45279685   0.34632496   0.50098352   0.54587478   0.38169325   0.28802717   0.48107469   0.47574210   0.16142501   0.36124036   0.39753880   0.16993479   0.32404535   0.37054061   0.15259816   0.25916247   0.12837478   0.23574915   0.16432446   0.19622835   0.18634381   0.51674114   0.43904841   0.19128923   0.29541137   0.45264223   0.41863358   0.19542563   0.18843535   0.18142029   0.21967497   0.18735772   0.13274554   0.15699279   0.31263018   0.25407150   0.09088288   0.14474862   0.70168301   0.33413692   0.26512177   0.31354142   0.19575807   0.32166722   0.19276216   0.06697880   0.17618680   0.12068907   0.30077359  -0.04659880   0.31969070   0.53038935   0.50490139   0.29335913   0.50371376   0.50181170   0.64496387   0.57675944
