 0.00000000  -0.31253098   0.68491938   0.34562780   0.93433246   0.93261425   0.85369458   0.89738749   0.77769088   0.85415210   0.81215802   0.84846181   0.20034231   0.76336243   0.68524658   0.67378894   0.62555337   0.22467136   0.67805874   0.33005776   0.49521023   0.80976192   0.59588939   0.64570871   0.76597046   0.60706530   0.45273182   0.66389792   0.75540775   0.89508406   0.90792447   0.82911641   0.85777344   0.56831672   0.60444406   0.59184818   0.60576207   0.65064670   0.43771083   0.60237292   0.57143925   0.35318000   0.41036550   0.24950284   0.20747281   0.22964633   0.25039148   0.37235610   0.51498378   0.15549441   0.22641483   0.05336910   0.29370548   0.48500465   0.26539724   0.45188552   0.60366158   0.44974804   0.52853567   0.05260602   0.37983700   0.29578493   0.36515621   0.03583408  -0.22136178   0.06692077   0.25739642   0.28419022   0.02742429   0.04768264   0.12431200   0.81037969   0.63424862   0.05808963   0.51542535   0.20498362   0.46768886   0.40820976   0.51616612   0.03177913   0.28662136   0.23637508   0.34356681   0.42070732   0.52980892   0.16860750   0.19612241   0.09553381  -0.15783344  -0.02541167  -0.04251985   0.43270331   0.17692440   0.08783276  -0.03536790   0.76050608   0.75104209   0.57612143   0.65533247   0.66705911   0.95022277   0.90491093   0.73357726   0.18738629   0.91754138   0.86054390   0.89447334   0.79667203   0.78728939   0.77644889   0.90609847   0.88091881   0.79585343   0.66875400   0.53519551   0.52280868   0.80444705   0.77200639   0.71362541   0.45867411   0.64378323   0.54285752   0.26139849   0.59137582   0.77245995   0.37889825   0.59140705   0.26692519   0.65316451   0.58842309   0.87390121   0.90248255   0.89270565   0.81884224   0.60589739   0.81767858   0.60670714   0.73900662   0.55285591   0.64622212   0.52191848   0.76694096   0.43313207   0.38253380   0.60080682   0.53421572   0.30228669   0.27146155   0.46678758   0.36586804  -0.12392494   0.20255226   0.35461733   0.22386480   0.35239542   0.19524732   0.10235434   0.27369660   0.13685072   0.36714524   0.34990647   0.29668990   0.38261283   0.80182211   0.69240674   0.16455103   0.35235198   0.33208967   0.38733877   0.24583984   0.38387368   0.22896851   0.36535946   0.11104496   0.11640982   0.06097065   0.34982492   0.31104963  -0.08961653   0.12468528   0.77294180   0.40824792   0.29633799   0.55003247   0.26534680   0.52562978   0.28383459   0.14140395   0.22419253   0.16270451   0.57882184  -0.06940219   0.31496136   0.70308363   0.71466290   0.50799138   0.68694213   0.71553380   0.76729815   0.71993385
-0.31253098   0.00000000   0.25834080   0.61621516  -0.22513080  -0.24147699  -0.32442338  -0.24531228  -0.25755494  -0.19113081  -0.39279970  -0.07217755  -0.21473343  -0.34268635  -0.32302829  -0.34942826  -0.13270882  -0.23022790  -0.11177733  -0.20453971  -0.07017895  -0.17687315  -0.04677169  -0.11106261  -0.01948070  -0.23589159  -0.12226513  -0.21025618  -0.04249357  -0.17123968  -0.22970252  -0.13111243  -0.11162815   0.11225095  -0.14170628  -0.14298052  -0.16206255   0.01539278   0.09079640  -0.01038284  -0.05920096  -0.02771254   0.15063951   0.16770294  -0.12823429   0.02675320   0.29092345   0.27480829   0.00478575   0.14615718   0.17288753   0.08123004   0.10109046   0.09037630   0.04687289   0.05177003   0.02411707   0.16467510   0.02572639   0.07001976  -0.04990260   0.41554141   0.25115744   0.16627570   0.28616598   0.06052080   0.16560361   0.23869067   0.32227000   0.42419113   0.40298914  -0.10237731   0.08237869   0.23030932  -0.08866901   0.12892941  -0.03166405   0.09268070   0.00870671   0.03826893   0.09165556   0.01738895   0.10316033   0.16532035   0.02278160   0.16762437   0.10193306   0.30442181   0.25998066   0.34480660   0.27492597   0.07300364   0.34061485   0.26623366   0.31232874  -0.07945694  -0.13642824   0.00225520  -0.01422576  -0.18014771  -0.40183255  -0.28200961   0.21267112   0.78415181  -0.22336936  -0.10766134  -0.28313218  -0.20110662  -0.09334495  -0.17051558  -0.32544501  -0.20083662  -0.28610634  -0.20890420  -0.12969761  -0.20830189  -0.17322146  -0.28438911  -0.34649480  -0.19346839   0.04417630  -0.07061184  -0.02103960  -0.16473990  -0.23728572   0.03210062  -0.07926356  -0.15955355  -0.14885255  -0.25458648  -0.10336300  -0.30230503  -0.21236203  -0.09689805   0.07939536  -0.17670824  -0.04266678  -0.17381817   0.07766139  -0.10606872  -0.08503610  -0.05011614   0.04779567  -0.06168027  -0.11875694  -0.00101651   0.04193472  -0.03705703   0.00074745   0.19450128   0.27953547   0.40306163   0.35350481  -0.01422837   0.02034246   0.21357647   0.00792966   0.11713037   0.08131143   0.09469721  -0.09665219   0.06700791  -0.03397017  -0.15256998  -0.08267298   0.22413868  -0.00337694   0.16408310   0.15844023   0.04967596   0.08895563   0.16755065  -0.12352536   0.29027122   0.37673187   0.32605501   0.36082902   0.16858414   0.40170310  -0.00363732  -0.08815725   0.10070877   0.17874678  -0.16099276   0.18062204  -0.00716586   0.17683440  -0.03743408   0.22610148   0.12718933   0.00851533   0.29477181   0.30843840  -0.25948558  -0.20262722  -0.24959422  -0.16949840   0.00637651  -0.02347721  -0.14246376
 0.68491938   0.25834080   0.00000000   0.64518867   0.68140727   0.74151285   0.51592324   0.69445664   0.59114106   0.74245016   0.47611090   0.84386969   0.05448597   0.44197021   0.37107406   0.33222467   0.51164374   0.00722466   0.53125917   0.15037352   0.40781808   0.59256650   0.51113598   0.56460834   0.63783589   0.36854643   0.37701175   0.46991957   0.65474333   0.65456901   0.63447707   0.66001428   0.74403241   0.60993911   0.50017975   0.43873165   0.41071982   0.67003393   0.47402957   0.59956562   0.51523481   0.33558784   0.50510467   0.37086718   0.11177655   0.18362316   0.42245576   0.45534847   0.47307937   0.21009755   0.31610539   0.14576863   0.34570564   0.50811976   0.30686116   0.42691280   0.53574200   0.55109880   0.50106718   0.06075344   0.31832248   0.55493734   0.45061503   0.16290908  -0.01493560   0.09795829   0.35938729   0.38624278   0.20552693   0.30982702   0.32392830   0.70526262   0.70425565   0.23025486   0.36880585   0.21325112   0.43243874   0.45562935   0.54880364   0.05857088   0.31216096   0.24478194   0.32858744   0.49399932   0.42295005   0.22528501   0.17534895   0.22755247  -0.05903229   0.16454433   0.04158611   0.43929121   0.36649565   0.21930099   0.10054347   0.65918054   0.62718889   0.55726863   0.52618887   0.44758139   0.57220035   0.59143108   0.87996394   0.59296373   0.64734863   0.78799022   0.65829262   0.63423822   0.78372677   0.66188596   0.63786777   0.72742773   0.49055933   0.45669000   0.39109548   0.28326563   0.59872816   0.48669334   0.41190702   0.27240153   0.69973466   0.42240041   0.29015351   0.41815918   0.52041229   0.38202100   0.49985857   0.13707460   0.50916988   0.42755739   0.73311722   0.59281498   0.69136983   0.75415052   0.62840565   0.62527661   0.56859109   0.55173779   0.65447083   0.57676278   0.40258615   0.68708926   0.45126668   0.34678788   0.46760506   0.54670999   0.30385657   0.25414197   0.45020886   0.46697901   0.04278704   0.52150337   0.53145582   0.18936810   0.33023046   0.33687131   0.13167790   0.38397824   0.18550598   0.40235335   0.24802345   0.30318515   0.35048364   0.60714323   0.59246402   0.35175151   0.33240589   0.46533456   0.45902709   0.26342012   0.41622212   0.33983168   0.24697058   0.31607482   0.36750426   0.26195248   0.58405199   0.39138156   0.20223325   0.12883193   0.69483485   0.49698320   0.43667607   0.38004532   0.33340019   0.50471047   0.39703370   0.08532822   0.34753157   0.21658362   0.51690810   0.13379473   0.46137152   0.47610491   0.54861778   0.27633628   0.45385534   0.67686938   0.67929102   0.55295841
 0.34562780   0.61621516   0.64518867   0.00000000   0.42282428   0.44875213   0.26409683   0.42041097   0.33026524   0.45473780   0.19867721   0.57739021  -0.09274045   0.14880234   0.06159511   0.01729824   0.26675577  -0.14843703   0.32344761   0.01178708   0.17514420   0.28559999   0.28258329   0.27124774   0.40470911   0.11533521   0.12393021   0.24463979   0.45760558   0.45269642   0.37410713   0.44292368   0.51053361   0.51086816   0.26530983   0.22398202   0.27501417   0.46871024   0.33386747   0.38708167   0.28269748   0.18729729   0.42546459   0.30071280   0.01492081   0.10661426   0.41915087   0.42507207   0.31697410   0.20126147   0.24461574   0.08971534   0.29643740   0.36272273   0.17299663   0.28834937   0.38006432   0.46736096   0.36411327   0.09907644   0.15167056   0.58564592   0.38671417   0.20552020   0.14308918   0.07780613   0.27864359   0.33755958   0.24266760   0.44414671   0.38506735   0.48882929   0.52608813   0.29135547   0.18545634   0.07441739   0.21112925   0.27943005   0.33847974   0.04754192   0.20037364   0.12446970   0.24711434   0.33948157   0.26165130   0.19632778   0.08076289   0.21186462   0.01153734   0.23565512   0.06728604   0.27163607   0.37895403   0.23589960   0.17617858   0.45189931   0.37214849   0.32513516   0.31621540   0.15135507   0.26300877   0.37238764   0.70980884   0.85656573   0.42296409   0.56840168   0.34876948   0.38883419   0.51924222   0.43380680   0.34688337   0.49388953   0.23688783   0.23245674   0.17182237   0.09792536   0.38217522   0.16809791   0.11728881   0.10299976   0.51690504   0.28254153   0.17913105   0.18791455   0.20212065   0.23992442   0.21682234   0.02833043   0.21355960   0.17486138   0.52503875   0.32593751   0.45220581   0.54097707   0.49107985   0.41619657   0.37652072   0.30359131   0.51030795   0.35862451   0.28094893   0.44939829   0.37595138   0.14931403   0.25501009   0.32035089   0.18084582   0.12425813   0.29158368   0.38176820   0.08911026   0.55745043   0.48034807   0.08044160   0.23198627   0.25739821   0.10846615   0.25531888   0.12331787   0.27401705   0.06932897   0.19924340   0.18262726   0.33740885   0.41155906   0.34636103   0.19113261   0.41258235   0.39082623   0.21217601   0.23305742   0.26091542   0.11578750   0.34406838   0.36052156   0.28306531   0.53290566   0.28155048   0.25400360  -0.02125742   0.51490591   0.31989629   0.39869083   0.11625144   0.22278581   0.29907828   0.26748409   0.01850045   0.23795193   0.12794547   0.30422962   0.10517423   0.39979771   0.22396449   0.27369760   0.06389286   0.21233793   0.42998231   0.46902803   0.30290324
 0.93433246  -0.22513080   0.68140727   0.42282428   0.00000000   0.93000679   0.84816085   0.88918195   0.77193017   0.85362305   0.79536999   0.85769945   0.20255361   0.74178919   0.65630960   0.63167302   0.65245303   0.21799983   0.69742726   0.33860063   0.51710531   0.80855132   0.60714381   0.65635126   0.78248352   0.59815278   0.43660247   0.69078718   0.76742597   0.92722872   0.93403487   0.85774730   0.90969282   0.61823177   0.61652286   0.62447513   0.66255899   0.71648960   0.47454849   0.63880964   0.59174816   0.35955150   0.44756089   0.30853320   0.22575609   0.24945321   0.29083774   0.42674959   0.54208916   0.16154853   0.25931593   0.03221475   0.30717847   0.47619374   0.25594459   0.45765631   0.60918201   0.47944982   0.55096535   0.06139991   0.42076792   0.33555774   0.37698569   0.07420016  -0.21100344   0.05570107   0.23355824   0.28836659   0.02784694   0.07363581   0.20000421   0.84380999   0.68058854   0.09601442   0.49848911   0.19527456   0.46689781   0.39871136   0.53974675   0.01135008   0.30358431   0.24174046   0.35886474   0.42216662   0.52209634   0.17061642   0.19877848   0.10032227  -0.16128281   0.00105102  -0.01738677   0.44851510   0.19413119   0.07545489  -0.01759068   0.79575658   0.75706247   0.58018565   0.65714430   0.65191144   0.91560489   0.91891830   0.76341504   0.27923435   0.93026030   0.86266414   0.88623212   0.80128851   0.80197198   0.78110769   0.89492204   0.89076453   0.79280556   0.67618270   0.54304180   0.49998973   0.83239252   0.75375646   0.68092823   0.47432460   0.69476143   0.54349916   0.28692181   0.58765595   0.74301492   0.38608361   0.58899391   0.27205868   0.65475518   0.59557179   0.90775205   0.91947396   0.92507511   0.86399394   0.65376924   0.87229138   0.67197327   0.76707991   0.62839383   0.69177789   0.57960818   0.80359089   0.50500170   0.37961508   0.61520750   0.57919189   0.35830041   0.27578250   0.50366656   0.42902032  -0.10504609   0.27682776   0.42585262   0.24854684   0.37993199   0.24527515   0.11412452   0.29343860   0.11213518   0.39594829   0.31973185   0.30470061   0.39526027   0.80058532   0.71259812   0.19831000   0.39137022   0.41482840   0.41329829   0.25080232   0.37633806   0.20705649   0.34536588   0.14474804   0.16875392   0.09038130   0.39425027   0.35928150  -0.04896253   0.12421578   0.79610159   0.45032392   0.33789859   0.52210636   0.28431559   0.52991720   0.29936418   0.14022443   0.23383566   0.16370835   0.57125740  -0.05634387   0.33796490   0.73565330   0.71840145   0.50893128   0.65731521   0.72658778   0.78501661   0.72050498
 0.93261425  -0.24147699   0.74151285   0.44875213   0.93000679   0.00000000   0.81098265   0.92816238   0.80094488   0.90603024   0.79539582   0.93512890   0.16256434   0.69953224   0.60680845   0.57289556   0.61175437   0.10873492   0.66127427   0.31162584   0.46010939   0.74639152   0.57281989   0.62943951   0.73657902   0.54465950   0.40850844   0.65911758   0.73994671   0.87755671   0.88657747   0.86224457   0.91382432   0.59165867   0.58334278   0.56213595   0.60747312   0.69467941   0.40900972   0.61792864   0.56023813   0.35607140   0.44457504   0.28444931   0.17776192   0.18634905   0.31185186   0.37491391   0.51018513   0.13795478   0.22957716   0.06307025   0.31177063   0.46589836   0.27233108   0.43422456   0.58557727   0.49398983   0.52076770   0.04299390   0.32584597   0.34328014   0.35498179   0.05157948  -0.19389268   0.07168590   0.25526354   0.28521202   0.01693175   0.11669455   0.14425347   0.85115046   0.69201805   0.11606651   0.47637340   0.12629458   0.45142007   0.40017609   0.55608455   0.02417230   0.28647446   0.22986390   0.33664822   0.42426927   0.48118152   0.17172991   0.17224879   0.06573707  -0.17929609  -0.01690890  -0.07915386   0.42295465   0.19046540   0.09038597  -0.03903164   0.78292475   0.76504221   0.56442515   0.61383636   0.60389978   0.90628087   0.89165018   0.82840506   0.28411014   0.91296344   0.93630007   0.89890197   0.82478824   0.87219090   0.81453517   0.91790616   0.95464668   0.76002485   0.65413601   0.49980552   0.48227968   0.81691337   0.70047586   0.65731472   0.41291947   0.71619497   0.50934345   0.29966704   0.54659918   0.69488714   0.37313755   0.55912064   0.26860962   0.62232653   0.58975108   0.90559105   0.87957594   0.94260764   0.90737524   0.63353232   0.85002325   0.64039400   0.71795114   0.64503267   0.68292169   0.53139995   0.78234257   0.49628433   0.36199795   0.58090159   0.54809408   0.29980756   0.27084621   0.48154925   0.40755842  -0.11011082   0.30485569   0.38389109   0.20440137   0.36983199   0.22160316   0.12502866   0.30110423   0.12142046   0.37866247   0.30150809   0.29311406   0.37838488   0.75749350   0.69578852   0.21202769   0.30969541   0.41524598   0.41654546   0.25057951   0.35202272   0.21777118   0.31304382   0.15025083   0.16369175   0.06606038   0.42629481   0.32111633  -0.04373818   0.06674775   0.83518910   0.42876387   0.34347660   0.48290336   0.21827734   0.51469451   0.29072336   0.11836493   0.21255255   0.15427007   0.56338028  -0.08672903   0.33773010   0.67055924   0.70520885   0.45975703   0.61483386   0.71845504   0.77973210   0.70323848
 0.85369458  -0.32442338   0.51592324   0.26409683   0.84816085   0.81098265   0.00000000   0.82416017   0.73645062   0.78106254   0.76295243   0.72751322   0.17348161   0.71086607   0.64921176   0.64257655   0.59419341   0.25665487   0.66268224   0.28077527   0.46961222   0.79312269   0.58118742   0.56560802   0.72195443   0.61777474   0.35407612   0.59571439   0.73695720   0.81872546   0.86306589   0.74007269   0.80222953   0.55564978   0.57051787   0.57393038   0.58146153   0.64069378   0.38786374   0.52761309   0.54678855   0.31537056   0.32054137   0.20506513   0.15685736   0.14402762   0.18974166   0.28531720   0.47668210   0.13580765   0.24135804   0.05411406   0.26817431   0.45546332   0.24177438   0.42151115   0.56745751   0.44234500   0.51104832   0.07146432   0.40308004   0.24394323   0.36629525  -0.01314990  -0.20240058   0.07029600   0.28851918   0.27817979   0.02193601   0.01767760   0.05744581   0.77675612   0.62025464   0.01349044   0.58197573   0.25616188   0.50362007   0.39944981   0.53456013   0.08695302   0.31332747   0.23638588   0.32981758   0.42828175   0.53736214   0.16783495   0.19529184   0.08738911  -0.16734371  -0.05081483  -0.08184127   0.38146354   0.14083054   0.06134236  -0.07145717   0.76325807   0.76113286   0.59988929   0.65923892   0.71161951   0.86609292   0.80308617   0.61122351   0.14249885   0.81082736   0.71464099   0.81789763   0.75550146   0.70289211   0.72280798   0.85336251   0.77016569   0.74885419   0.59377348   0.49250566   0.47887043   0.73738431   0.72786840   0.64678143   0.43397561   0.60136370   0.53113041   0.22557908   0.56140073   0.74284309   0.36432570   0.56374541   0.27358286   0.59915817   0.52482203   0.78563972   0.84947251   0.80268581   0.74301517   0.53941724   0.78430950   0.54966734   0.70629181   0.52809400   0.61118218   0.47881312   0.70037022   0.38070364   0.35083207   0.57078082   0.45308376   0.26955464   0.25146307   0.42445602   0.28238941  -0.14453429   0.12662975   0.27255620   0.20017927   0.31504258   0.13587277   0.11758652   0.26029650   0.17604755   0.35892583   0.34751999   0.30326508   0.37899390   0.77369726   0.68663420   0.12945023   0.37002952   0.27341882   0.41064604   0.24272494   0.39144860   0.22696907   0.43291763   0.07415993   0.06368112   0.06740090   0.28756525   0.34522925  -0.13641062   0.14735448   0.70111613   0.45625020   0.22107944   0.60324260   0.28384655   0.55773728   0.27595804   0.14042344   0.23313315   0.17672347   0.58458395  -0.07016609   0.24341013   0.73337240   0.72959560   0.56113740   0.67861941   0.64565089   0.73125566   0.71680191
 0.89738749  -0.24531228   0.69445664   0.42041097   0.88918195   0.92816238   0.82416017   0.00000000   0.82266165   0.92289831   0.79024589   0.90366156   0.15590051   0.68939327   0.60149923   0.57220662   0.62728440   0.12946204   0.67572612   0.28782235   0.44827649   0.77674618   0.60286263   0.62851857   0.74219961   0.58184446   0.41180793   0.65411743   0.76001335   0.86027838   0.87610775   0.81500789   0.89821752   0.60786347   0.61791529   0.55813504   0.60204837   0.71190991   0.42819253   0.61847949   0.59039232   0.35078431   0.41896562   0.28203661   0.18274240   0.16193722   0.28819829   0.33124858   0.52360158   0.14492133   0.25372643   0.08226623   0.33164354   0.48127358   0.28640472   0.44833247   0.59115990   0.52569933   0.54618969   0.05141377   0.35716877   0.33673744   0.38359599   0.04906219  -0.16104752   0.07110666   0.31718125   0.30674434   0.04475521   0.12496077   0.08336604   0.86130425   0.71950111   0.11654953   0.52835779   0.16418773   0.49122423   0.42418551   0.58557396   0.05431761   0.32124822   0.23268393   0.33111029   0.45816100   0.50536482   0.18379995   0.15947059   0.06194968  -0.20379788  -0.02415376  -0.10142982   0.42630012   0.19615260   0.07901881  -0.05608738   0.81167671   0.80973253   0.61002102   0.64423097   0.64869299   0.89067102   0.85551071   0.80499816   0.27717618   0.87352262   0.88702288   0.90423977   0.84751905   0.88398666   0.83449461   0.92780179   0.92764444   0.74722734   0.63394176   0.50534218   0.47238142   0.79321567   0.70652992   0.65173932   0.40714704   0.72441003   0.54667718   0.29744680   0.54542671   0.71062100   0.38677158   0.58387508   0.27140623   0.62807356   0.59465598   0.89408955   0.88061594   0.91286413   0.89779452   0.63315669   0.84201805   0.63952638   0.71666220   0.65081043   0.68500767   0.52465012   0.77857990   0.49576572   0.37322471   0.59047204   0.54929234   0.29169383   0.28610606   0.48544490   0.37730328  -0.12614983   0.26897884   0.33623936   0.20686467   0.34622062   0.20727791   0.15088775   0.33298056   0.16258479   0.40163538   0.30313604   0.32762746   0.40800312   0.77230619   0.71761980   0.23668929   0.32420668   0.40737181   0.43030874   0.25381431   0.37797478   0.24902351   0.36664034   0.14719149   0.13685266   0.07823593   0.40258233   0.33659616  -0.06723551   0.07389742   0.83436337   0.47072365   0.33266812   0.52064080   0.22901817   0.55899256   0.32497717   0.11774482   0.23047823   0.14345562   0.57752963  -0.10444911   0.31818474   0.70842725   0.75312189   0.49803980   0.61537500   0.71109360   0.78765155   0.72446983
 0.77769088  -0.25755494   0.59114106   0.33026524   0.77193017   0.80094488   0.73645062   0.82266165   0.00000000   0.82688734   0.70223247   0.78618856   0.15239615   0.62921906   0.54312368   0.48859383   0.54628081   0.11463684   0.60323222   0.24348717   0.41869846   0.70955456   0.56858761   0.55832616   0.66550086   0.53734777   0.36771910   0.55751078   0.68399050   0.75163381   0.77735696   0.70976271   0.79301707   0.52683108   0.53793538   0.49039819   0.52225281   0.63967826   0.36428455   0.54321470   0.52569375   0.31996220   0.36482736   0.26301197   0.16048936   0.12598167   0.23397356   0.27423230   0.47946459   0.13493586   0.21530381   0.04442140   0.27171737   0.42881203   0.27634281   0.42523658   0.51284280   0.46346627   0.47285168   0.03836406   0.33151823   0.26579523   0.32852067   0.02676691  -0.16666139   0.05266298   0.28314595   0.26647723   0.02453873   0.06237482   0.03906790   0.77763233   0.66541169   0.11339302   0.51215916   0.18512164   0.49240952   0.42313305   0.58032038   0.09797304   0.30775268   0.24984160   0.28933953   0.41179240   0.47139583   0.16752179   0.15598530   0.08088173  -0.18762734  -0.04762410  -0.10256998   0.36947942   0.18290708   0.04751676  -0.08518573   0.74712038   0.76518890   0.57754813   0.58224026   0.61732680   0.77755099   0.74019958   0.67501426   0.19821402   0.75448254   0.74749836   0.80006375   0.76841710   0.77394948   0.76444849   0.82414770   0.80790239   0.65491260   0.56085157   0.45869011   0.42866115   0.69996186   0.64348029   0.57202027   0.37146011   0.65605445   0.49426360   0.27551281   0.49520229   0.64837208   0.36436039   0.53951977   0.24878540   0.55317831   0.54266048   0.77387270   0.77947457   0.79244504   0.79122120   0.51350911   0.73123163   0.54418239   0.63124840   0.58014217   0.59925682   0.46724830   0.69784028   0.41357116   0.33466168   0.54339183   0.49231993   0.25430181   0.28629333   0.43385711   0.32062524  -0.12173956   0.19340092   0.26909690   0.19110125   0.32730739   0.18372913   0.12083090   0.32056222   0.18216851   0.37941890   0.28599520   0.28722723   0.35870516   0.70627074   0.64458670   0.19288058   0.27361916   0.33507364   0.40287159   0.22816553   0.36222766   0.21054961   0.38406203   0.09918162   0.09800662   0.06806959   0.34199676   0.30463228  -0.07139865   0.08839762   0.74895020   0.45579405   0.27226752   0.52136546   0.24593643   0.54642979   0.30024999   0.13792921   0.25157435   0.13532428   0.55263454  -0.07948863   0.28539710   0.65232815   0.70764779   0.45057091   0.58515672   0.64718068   0.73373785   0.69550080
 0.85415210  -0.19113081   0.74245016   0.45473780   0.85362305   0.90603024   0.78106254   0.92289831   0.82688734   0.00000000   0.75851883   0.92910571   0.16048553   0.65465385   0.57735959   0.51893137   0.61884712   0.07561028   0.68885323   0.28880583   0.47614517   0.77247570   0.62692086   0.66303368   0.74392627   0.58181229   0.44588060   0.67322121   0.75629989   0.83350326   0.84429804   0.81043530   0.90366389   0.60150036   0.64080216   0.53997404   0.58269634   0.72476313   0.45091542   0.66785243   0.61798864   0.36958591   0.48416523   0.30750435   0.19406605   0.18674872   0.34725972   0.34122113   0.55918274   0.15926971   0.25825070   0.06697639   0.30799440   0.48947625   0.28697973   0.46057089   0.59419949   0.53690384   0.52994005   0.05197121   0.34179589   0.38384362   0.38189575   0.07890814  -0.13897630   0.06100677   0.31437689   0.29050365   0.02895433   0.15617667   0.09589731   0.86793153   0.72610801   0.14937209   0.48102767   0.11919810   0.48845440   0.43897968   0.58736146   0.06750240   0.30888834   0.23091485   0.31908755   0.43555884   0.47976649   0.17426574   0.12758749   0.05008924  -0.24501953  -0.02947362  -0.12424639   0.42340875   0.22572072   0.08756140  -0.06483829   0.80087994   0.82524452   0.61243179   0.62071895   0.59820939   0.83293992   0.80580318   0.83642042   0.32503054   0.83266729   0.86890765   0.87551936   0.85265020   0.93561666   0.88243405   0.90881999   0.91763612   0.70637355   0.65277649   0.51645466   0.44980282   0.77436091   0.67320288   0.60481340   0.41843142   0.77697752   0.56704677   0.34830221   0.52814760   0.68195246   0.42271123   0.60337675   0.27344021   0.62841596   0.64749612   0.88539821   0.85120284   0.90167135   0.90869140   0.61437589   0.80467503   0.66394660   0.68217677   0.68773671   0.68906372   0.53223783   0.81178975   0.53904032   0.38759778   0.59051280   0.59789096   0.30375698   0.30024190   0.51160566   0.46157649  -0.11673256   0.33111997   0.37740345   0.22597145   0.38292851   0.26192547   0.13351248   0.36931020   0.16929042   0.39434073   0.28249723   0.31746493   0.39301301   0.75129544   0.69433252   0.25245200   0.31198118   0.46123904   0.45283879   0.25407873   0.35190684   0.23233497   0.31989140   0.14323660   0.15628355   0.09373703   0.45530667   0.33200249  -0.04882662   0.04836953   0.84101666   0.46609582   0.34538887   0.47871156   0.21526146   0.54964584   0.33158741   0.12888144   0.23150087   0.12803714   0.57287342  -0.13148849   0.38744128   0.67361079   0.74209311   0.44490738   0.60972334   0.74472281   0.82109613   0.74148109
