16.3702689736489 27.6514703463097 26.1131060057912 32.9633370680743 40.8888735003985 49.7188846408698 25.9049544832383 22.6781665892541 47.0799174559744 61.23326890195 95.2345116933187 56.4936552182896 0 0 144.558486938477 0 0 175.87353515625 0 0 105.028155740239 106.71091554876 0 156.435671488444 138.418633015951 174.475997924805 224.422846476237 0 31.3582443984385 19.217326440593 85.1118127822876 54.9512798135931 87.7531619927822 149.576412963867 183.561950683594 0 0 138.028259277344 187.08723449707 190.370643615723 80.370242071067 0 188.217776828342 0 206.626510620117 161.80973815918 166.958730061849 199.09880065918 142.448646282328 194.500228881836 152.393448066711 159.759734904872 100.192383170543 78.326758134229 110.73393857277 87.1209123738607 100.892527008057 82.8824094136556 0 154.258804321289 185.577484130859 177.309238433838 197.190905761719 194.236827305385 193.5341796875 180.717437744141 89.9328373643689 147.043037414551 214.12483215332 165.314018249512 184.994735717773 117.771491282695 164.785564422607 139.294479675293 135.50448572068 194.680374145508 93.9600338406033 0 126.514750480652 0 169.588662056301 188.894064331055 104.43077377509 91.7871523446987 96.3766832772836 83.8756654868692 143.916566848755 187.982879638672 195.394581187855 217.418014526367 186.89958190918 141.051611956428 159.403417760676 168.244975022867 188.843711266151 89.055503819952 92.5089311038747 42.6243193202774 114.986891791934 144.004811968122 179.950561523438 0 171.134940407493 167.350290635053 201.53734588623 162.728918287489 164.900604248047 85.5761184692383 170.625267028809 131.136704294305 147.186756315685 172.698575776199 0 0 0 0 0 0 0 0 0 0 0 186.384727478027 0 0 145.081970214844 0 0 0 0 147.313049316406 163.103306240506 173.441099279067 0 179.436083475749 135.056503295898 0 189.527684529622 132.451126098633 0 0 0 192.265327453613 200.800936612216 0 0 0 0 0 0 0 0 201.062454223633 0 0 0 0 195.468170166016 0 211.762336730957 0 0 0 156.692899068197 0 0 0 0 0 203.637538146973 0 0 231.48551940918 0 0 241.550796508789 226.408325195312 0 0 167.864336719252 201.763977050781 128.051675796509 0 0 148.790440486028 184.627593994141 0 0 0 213.919116973877 0 0 154.99919128418 133.858039093018 0 176.857902526855 0 0 0
27.6514703463097 8.47356139615437 14.9699565554128 21.6101952174304 23.7974823385922 47.1376670915253 47.6505661130701 51.0826069536827 97.0521469116211 82.5516338348389 50.2509078979492 58.2524243725671 0 0 0 0 0 0 0 0 103.553386585133 112.63278427124 0 0 0 0 183.130615234375 0 55.7377400255489 19.5537595156934 174.13346862793 60.5437985333529 78.9692365472967 0 0 0 0 0 0 0 83.6441404779884 154.101608276367 0 0 0 0 181.008316040039 225.214721679688 146.679779052734 0 149.456398010254 172.853112538656 112.806942846261 90.7703763996056 119.647823878697 92.5107169983879 97.6700736151801 64.5700721740723 0 0 0 0 0 198.053085327148 0 0 86.97708992731 0 0 175.755439758301 0 111.07105255127 169.225952148438 135.240073067801 0 0 105.203876495361 0 0 0 178.539014180501 0 110.960155305408 93.6701722365159 100.357796406183 78.303639956883 113.822334289551 185.905792236328 0 0 184.036483764648 140.525879803826 170.793485369001 169.984579086304 169.999446868896 101.333318074544 70.8743705749512 69.0269031263378 112.175888061523 164.286407470703 172.237487792969 0 170.516590118408 164.197341918945 0 167.001655578613 177.664642333984 148.857410430908 164.723999023438 139.478231256658 147.221252441406 167.647187176873 0 0 0 0 0 0 0 0 0 0 0 182.473533630371 0 0 0 0 0 0 0 0 157.359024047852 158.515399932861 0 147.251759847005 0 0 0 148.147323608398 0 0 0 0 166.879596710205 0 0 0 0 198.450012207031 0 0 0 0 0 0 0 237.445449829102 0 0 208.060012817383 0 0 0 198.1787109375 0 0 0 0 0 194.798309326172 0 169.371994018555 0 0 0 0 0 0 0 166.41340637207 143.336441040039 98.1620788574219 0 0 125.851709365845 0 0 0 0 200.062240600586 0 0 0 126.483854675293 0 214.928192138672 0 0 207.382125854492
26.1131060057912 14.9699565554128 7.61985227062064 15.2767362102682 113.887817055838 49.3779508266043 57.6499834680945 20.0807211403285 58.0194555510075 21.4167481360279 57.6434088011046 25.9482992589836 0 0 0 0 0 0 0 0 105.83129295936 107.20405400053 161.450134277344 103.692485809326 165.524345397949 0 202.799947102865 0 88.2799767010832 83.4525669201 168.12572479248 82.1876032352448 98.0396504636671 0 196.138626098633 0 0 0 204.154922485352 186.254750569661 86.6635365538545 0 201.868495941162 0 0 0 163.559661865234 0 164.860527038574 0 150.905952453613 173.515381684174 121.178526704805 103.467431617506 132.009396362305 95.8971730973986 102.156318283081 109.199491712782 0 0 183.291061401367 0 212.18147277832 0 214.735076904297 0 95.5066248882248 157.789935302734 0 173.69287109375 174.696636199951 113.485633544922 168.315465291341 128.028360806979 132.148487854004 0 97.8492248535156 0 169.395172119141 155.163925170898 176.767362074419 176.584457397461 116.735388935021 101.735508340503 104.020381169603 90.2710580444336 153.675900268555 192.465810139974 190.103616333008 0 153.379486083984 150.018667384556 174.894228515625 172.594457211702 206.263804117839 125.460212215301 68.4401965532146 71.5554886528839 109.318503697713 173.703727722168 167.88735294342 152.214874267578 162.442444751881 161.290359978927 170.653081258138 158.786938154779 164.289875793457 113.398902893066 158.59262169732 129.270108773675 149.81265789125 161.473947285751 0 0 0 0 0 0 0 0 0 0 0 179.07733323839 196.56175994873 0 208.271728515625 0 0 192.558074951172 160.959594726562 172.68448638916 148.174277420044 152.691824636152 0 147.944009532099 0 0 140.884902954102 0 0 0 0 180.434892272949 172.627249717712 0 157.37922668457 0 0 212.543762207031 0 0 0 200.06462097168 0 0 238.41455078125 230.978439331055 0 0 210.677293141683 204.631813049316 0 0 143.985883076986 0 0 0 0 147.055618286133 198.490676032172 233.749702453613 0 0 0 0 238.37809753418 0 0 0 151.117296541654 173.805498123169 116.918574333191 0 0 135.613483594811 0 0 0 0 202.491878509521 209.464050292969 0 176.454533894857 123.328294058826 193.334620157878 191.45883832659 0 0 0
32.9633370680743 21.6101952174304 15.2767362102682 12.2101709899798 14.7784819109539 14.3228335818502 48.675326612902 62.5859108307288 73.1206356048584 44.9850295178302 75.6178793065688 28.8199936446735 0 0 151.288124084473 0 0 201.079849243164 0 0 98.8589598861728 94.8633813494034 140.711345672607 102.104434712728 107.7790951199 84.5212783813477 177.124771118164 130.260673522949 58.7522388729573 35.2846991984352 94.9976137385649 54.5837022736669 76.4868506645971 177.215682983398 0 167.013244628906 0 149.946538289388 0 140.976188659668 81.5458473580703 151.423797607422 193.692710876465 0 0 0 0 0 151.581698099772 0 152.664910316467 175.003723621368 116.4267897468 93.6770369189833 124.721183231899 93.6657523261176 82.5677355552206 90.2541071573893 0 0 0 164.772933959961 229.799438476562 151.9111328125 126.639228820801 124.437530517578 81.8376319560599 174.619888305664 0 179.578536987305 173.834541320801 104.487345322319 176.762092590332 109.08795990815 108.965661366781 0 86.7796666281564 0 106.671057532815 230.676391601562 174.198566894531 0 112.67108275651 96.9678653081258 98.8768052854938 81.5068562030792 149.033739362444 181.451145935059 198.108205159505 0 221.663223266602 150.350397904714 169.026401022206 178.80725642613 186.787780761719 96.7034379196167 67.8609692752361 77.2334260438618 104.598541259766 137.60274887085 169.455979003906 167.411642074585 163.163560588369 161.517410514281 164.072350894704 158.717905835054 163.983592987061 116.602454715305 159.011392974854 129.402127447734 147.531278077199 158.920978224758 0 164.027465820312 0 0 0 0 144.231002807617 0 0 0 0 172.5462777274 226.255874633789 146.13330078125 241.090057373047 0 0 0 207.641220092773 143.327987670898 147.048371816236 149.171527248023 0 146.189390885202 0 0 167.728662109375 0 198.781539916992 0 0 185.153391911433 173.8114621522 0 169.794033050537 0 0 0 155.720001220703 0 0 209.387873331706 210.950721740723 0 235.390430450439 233.498962402344 226.424591064453 244.357452392578 204.470269097222 184.331405639648 0 210.079180908203 144.23665576511 0 0 0 0 191.801872253418 192.693429975367 0 0 0 0 0 238.089569091797 0 211.354080200195 0 145.530171383422 161.57582989861 109.018778570767 233.474502563477 0 129.778174640976 0 176.215171813965 226.535540771484 218.845428466797 198.206173471304 0 245.549995422363 149.789509364537 116.960873463115 169.111070421007 184.87938412753 0 0 237.015075683594
40.8888735003985 23.7974823385922 113.887817055838 14.7784819109539 13.5851890813855 16.1620897397685 52.6585733490502 83.2567619996912 74.3512696486253 139.861769199371 29.6340872446696 34.3395112554621 0 78.3605194091797 97.9489161173503 85.6594848632812 165.198776245117 216.178314208984 0 0 84.7254531347207 71.2985291469833 72.1449888402765 93.7625221946023 81.7532475062779 80.518036365509 107.807745750914 87.3376892089844 52.697302956512 27.950699460511 14.0799101572059 21.6220065396345 41.5569157760109 63.5268561623313 86.4505128126878 75.6944035616788 0 106.186275482178 99.0073181678509 98.050600528717 69.7663946612835 141.479571024577 131.004232251966 0 125.065902709961 0 109.541461357704 134.732009887695 132.000003467907 131.967727661133 168.50749761408 153.582766899696 108.758548464741 87.3233871626179 124.016007486979 83.6385939052339 38.413751581082 32.4300501705849 151.416351318359 248.369583129883 127.136520385742 139.210452609592 125.08778112906 111.625181422514 104.424530934479 0 71.3633128161206 111.981179131402 135.003841400146 162.618722915649 155.858215332031 54.3247937654194 138.503679911296 86.5139783512462 44.7296749059705 152.073551177979 62.2203099727631 0 73.9586602468339 0 169.895623016357 0 105.612274977517 87.0875637609634 87.4211962623984 71.9501096484731 95.1549061861905 187.290916442871 183.915069580078 0 165.6332654953 145.611619785854 164.468697357178 165.077114286877 140.592510720958 19.8641212728269 63.3051729679108 63.964271877123 78.3756943834506 97.1978558131627 160.861877441406 0 165.236124375287 172.147418682392 194.085861206055 153.873712900523 156.816918509347 146.410250854492 193.253913879395 137.678168614705 145.217800306237 152.760543297077 136.665451049805 0 0 146.443992614746 126.975700378418 0 0 0 142.178405761719 141.841583251953 0 174.165466308594 0 0 0 0 0 0 203.281204223633 136.992645263672 146.876081678602 150.555680896925 0 161.932926177979 0 0 163.462627410889 142.761590576172 0 0 161.451782226562 179.659155273438 176.999351501465 0 0 0 156.507415771484 187.109481811523 0 0 0 0 0 0 0 0 0 226.460357666016 201.883978949653 172.669586181641 0 203.786865234375 133.155286153158 178.743881225586 0 211.760559082031 0 123.517204284668 190.363621303013 0 0 0 0 174.927551269531 226.705688476562 0 180.586120605469 0 136.798204350292 171.179740905762 87.2339089133523 0 0 136.332199641636 0 0 0 236.865219116211 188.563237508138 0 0 0 141.377178192139 169.751449584961 184.583981323242 0 0 0
49.7188846408698 47.1376670915253 49.3779508266043 14.3228335818502 16.1620897397685 8.16826349663562 59.832883458649 46.268643714706 54.5374746776762 23.1853436314607 17.8836279865203 13.1341011708661 0 0 0 0 0 164.406936645508 0 115.526275634766 94.5138453634811 82.946439579555 89.4891250610352 102.726520810808 98.690192328559 84.4776763916016 166.323715209961 0 68.7174802393346 48.7506124697927 68.6782380924668 15.9522365644991 27.8290671793003 96.3520914713542 158.345443725586 0 0 163.003051757812 0 175.385467529297 82.3179750535698 157.279632568359 177.323383331299 78.3518867492676 0 0 150.873077392578 0 153.479237365723 117.033638000488 156.512385559082 172.039087229762 121.430430002415 100.664062956105 122.300172072191 95.8568241393644 82.5033387576833 28.2748994294161 0 148.047688293457 0 0 210.21745300293 163.730074564616 0 0 86.13509753213 153.731334686279 0 177.411933898926 171.941268920898 40.1413442066738 161.970001220703 76.0253279381192 42.6192896850127 208.9228515625 64.5276101294984 0 67.8097271994939 0 181.208318328857 0 116.887094006394 100.373216546894 99.4982054073482 84.6191395447318 138.84534740448 219.598968505859 215.246170043945 168.781929016113 168.553024291992 145.887688293457 174.054828008016 174.599107530382 200.388488769531 49.9221510079722 49.3129704465571 71.753109368411 99.9605580346059 125.724276224772 169.032340671705 184.793843078613 159.156032820879 156.402647567669 158.646109861486 152.636811624362 163.58781633879 111.106796264648 156.616817577465 125.983796851223 141.599662211404 154.723782660086 0 0 0 0 145.485198974609 0 0 0 0 0 0 176.828525724865 177.736419677734 0 178.610443115234 0 0 0 190.129450480143 211.735984802246 140.534029180353 142.936347151941 0 135.922313499451 0 0 143.529693603516 234.645027160645 0 148.580665588379 0 175.770417646928 166.932246980213 0 156.770706176758 0 0 0 237.850616455078 243.692520141602 0 211.398808797201 220.977645874023 192.186508178711 224.755694071452 226.031692504883 0 240.121543884277 202.481508591596 186.713061332703 194.049095153809 189.946479103782 142.085216413225 201.164916992188 0 0 0 0 188.472497809423 193.439651489258 0 0 0 0 235.600102015904 0 201.610305786133 0 137.582459080518 138.964628119218 98.6510675603693 0 0 127.115078080172 198.77494430542 197.550750732422 211.897693634033 192.410659790039 189.971518452962 224.962715148926 228.986145019531 156.616444905599 113.927420207432 170.321534898546 182.453710327148 0 0 0
25.9049544832383 47.6505661130701 57.6499834680945 48.675326612902 52.6585733490502 59.832883458649 13.947675101756 21.4509866950992 15.435199361667 31.1972812671441 49.7692142579614 59.2007120701305 0 0 0 0 0 0 0 0 121.841857107062 120.321571350098 0 176.196533203125 140.086248397827 132.433120727539 178.160621643066 181.391403198242 23.5422272756975 48.4169585972138 117.570253372192 57.8258375491736 81.9407875958611 112.48673248291 0 0 0 0 0 151.596420288086 85.5004587124049 0 189.595748901367 0 0 0 0 0 125.720792770386 150.860832214355 121.029910694469 143.65842628479 72.8030672361658 47.7562177038662 83.6776314297238 79.6802755929891 102.300477732783 149.364639282227 0 0 179.929481506348 0 162.351501464844 175.30973815918 0 0 106.878922398885 131.733924865723 0 150.757843017578 0 127.924718221029 133.239852905273 135.978528594971 151.435531616211 0 109.926908111572 0 128.029998779297 131.442779541016 152.813093123897 132.681884765625 89.7915618996579 82.1541985675787 93.6035341824886 99.4951532151964 114.388038635254 157.317054748535 0 0 229.713897705078 133.047851366875 152.251053519871 147.331243896484 164.347396850586 89.6833536701818 71.8672342715056 20.2003205172275 96.4638061523438 147.030990600586 134.235214233398 187.792457580566 141.982106018066 148.06392124721 195.958648681641 164.543582492405 176.702575683594 144.848587036133 163.457529703776 117.364735794067 140.708011129628 165.254536098904 0 0 0 0 0 0 0 0 0 0 0 244.307083129883 0 0 0 0 0 0 144.081802368164 0 138.561254501343 176.491838869841 0 162.212556838989 0 194.339630126953 0 125.138793945312 0 0 0 0 189.605094909668 0 0 0 0 0 0 0 0 0 0 0 0 0 180.703323364258 0 203.435928344727 0 0 0 122.726005554199 0 0 0 0 0 174.821095784505 0 0 0 0 0 0 0 233.963592529297 0 168.261994101784 0 145.441207885742 0 0 128.638018798828 0 0 0 0 218.176419576009 0 0 0 144.701529762962 0 201.180114746094 0 0 0
22.6781665892541 51.0826069536827 20.0807211403285 62.5859108307288 83.2567619996912 46.268643714706 21.4509866950992 11.733496783329 16.6324398469024 14.5408624942465 34.6624548629301 40.6644130154002 0 218.845581054688 0 0 0 0 210.993957519531 0 107.544842141574 106.040917116053 189.017639160156 205.761337280273 146.041374206543 165.108963012695 191.134307861328 0 75.8473934220874 84.2584846472438 132.597316741943 111.110477129618 121.380344977746 149.519551595052 0 0 0 166.554489135742 0 169.273910522461 83.5413748364549 179.807037353516 172.402384440104 0 0 0 156.194005330404 173.229385375977 138.297802172209 0 150.256061808268 162.777690529823 105.762751018565 90.2213615303609 118.243668948903 90.561722219343 109.153392553329 153.644643147786 0 120.876556396484 0 193.472537231445 223.27938079834 207.926401774089 0 126.452758789062 94.4335368976258 143.546977996826 0 173.802213541667 173.441276550293 142.077555936926 181.946680704753 123.280724080404 149.266467503139 237.312454223633 59.4689991690896 0 167.33429813385 153.878532409668 173.016806840897 166.541931152344 108.681868616534 95.5594254209284 99.1515140207961 92.0728402860237 155.325903320313 183.847093061967 184.339134216309 224.064437866211 224.682001749674 144.845851863827 163.531199286966 168.639183602682 171.758310953776 144.43517596905 72.1155064174107 40.3833221805302 116.475529010479 0 166.322919209798 0 161.667349844268 162.848203456148 178.157123565674 157.475414130524 159.558954238892 129.365316217596 151.420889718192 126.675706797633 147.436728090853 160.018776811872 0 0 0 0 159.625198364258 0 212.594848632812 0 0 148.630233764648 0 196.217735290527 0 0 0 0 0 0 0 0 144.583841378348 160.508976720995 0 197.669758605957 0 0 192.188501993815 123.900545120239 0 0 0 177.973770141602 177.521872965495 0 137.126770019531 0 0 0 0 0 0 241.245391845703 0 0 217.978706359863 0 0 221.744186401367 191.794937133789 178.141502380371 0 0 142.09481048584 0 0 0 0 214.049865722656 189.088934678298 209.267593383789 0 130.964218139648 0 230.882461547852 0 0 0 0 154.541167319358 177.009531656901 137.060577392578 0 0 132.348906681455 0 169.667510986328 205.173637390137 0 199.670900617327 229.891525268555 0 130.008964538574 129.256158158586 0 180.814674377441 0 0 0
47.0799174559744 97.0521469116211 58.0194555510075 73.1206356048584 74.3512696486253 54.5374746776762 15.435199361667 16.6324398469024 5.3001190449653 15.9919701568729 44.3877700212839 59.4087400780349 73.3968333620014 0 0 0 0 84.7339630126953 127.569297790527 0 125.991309271918 78.3528914451599 58.8215065002441 0 0 0 0 0 68.021403503418 114.430921554565 0 48.5605483055115 58.2911577639372 0 0 0 0 0 0 0 107.136169198843 100.622779846191 114.367149353027 100.855357170105 86.9004513098269 102.308237942782 0 128.786911010742 180.457107543945 98.705342926594 148.800120762416 147.104621084113 80.2163664703369 101.74328918457 110.208351135254 118.3493680087 90.4001121520996 51.6164901733398 0 0 0 148.762802124023 123.341702779134 172.059692382812 108.219879150391 74.862594350179 145.425888061523 0 103.349754333496 0 0 48.7988382356661 64.3552394443088 42.1729470884887 85.9332862854004 101.115997314453 43.1528251381118 47.4473310311635 61.6863764465832 147.224213663737 169.843605041504 114.441359543219 129.904388026187 111.955829620361 114.332294858735 111.086975097656 0 142.619614760081 136.561058602682 116.612177848816 113.69066779558 159.10066986084 0 192.910530090332 184.957473754883 59.682861328125 17.3919503349595 16.3718281687507 132.95475769043 0 185.259979248047 0 183.276008605957 174.826107025146 0 151.487219559519 173.369201660156 81.0784454345703 0 139.898728942871 153.519306407255 161.877757801729 0 113.004837036133 0 0 98.2688191731771 0 0 0 111.556571960449 112.015919494629 111.707778930664 199.276473999023 0 0 0 0 0 101.225250244141 0 0 145.682368278503 135.665452171774 0 106.690004202036 117.249961853027 99.839729309082 110.111795425415 108.197684393989 0 0 0 0 177.946243286133 0 0 0 103.913374328613 0 114.528594970703 0 198.976867675781 0 0 0 0 233.737167358398 163.092041015625 0 208.725891113281 0 0 0 172.058883666992 102.791442871094 125.683906555176 192.254287719727 0 0 192.84880065918 0 0 0 0 0 193.910934448242 0 156.202774047852 0 145.254630369299 122.79337310791 60.1086622873942 0 0 120.064012799944 192.840749104818 121.180931091309 212.761267768012 0 195.636198043823 193.349212646484 0 128.72868347168 128.024310302734 0 0 0 0 0
61.23326890195 82.5516338348389 21.4167481360279 44.9850295178302 139.861769199371 23.1853436314607 31.1972812671441 14.5408624942465 15.9919701568729 8.38712073278097 9.07697054775352 22.311045732693 0 0 0 0 0 156.933029174805 214.130508422852 0 100.949224637902 86.0433147571705 0 140.567165374756 213.782653808594 82.6335067749023 182.302825927734 0 84.8612141242394 94.1640102475188 145.724443054199 66.5031481350169 58.4346577892565 0 0 0 0 133.041976928711 0 153.897766113281 81.2251044737702 0 206.921157836914 0 0 0 0 0 139.366253662109 130.649856567383 136.896965026855 155.767041241681 97.9649425077316 91.9124682768611 109.83899790446 89.4105365681198 101.428583526611 0 0 0 0 211.935913085938 170.040954589844 0 0 0 100.9483897686 0 0 167.54762878418 163.288009643555 50.7513956577658 149.979393005371 79.2914583115351 126.664588928223 191.276565551758 25.9441021206309 55.9064102172852 88.6381376166093 135.180229187012 173.189702202292 0 108.008928886334 93.2544806184824 96.6508440679433 84.3864988847212 164.602066040039 185.640130615234 0 0 0 135.882901872907 164.354037636205 165.064645247026 206.359748840332 113.985746495864 34.4601262938409 39.4141072226221 119.428073883057 153.163452148438 145.340810139974 151.845987955729 137.450033701011 135.827106848876 146.807596543256 134.040717373005 138.229315298575 81.7081829377975 130.767671312605 102.378079925653 123.704701762952 136.665804707616 0 0 0 0 0 0 0 0 122.651870727539 0 0 167.81850641424 174.602605183919 0 125.136817932129 0 0 0 191.864463806152 229.228874206543 124.974377921458 130.975165400012 104.076557159424 144.116085746072 0 0 117.161968994141 116.921241760254 0 0 149.405914306641 158.182108561198 158.396612258185 0 0 0 0 0 114.17699432373 0 0 194.350550333659 211.990936279297 160.007985432943 203.140738351004 212.954106648763 187.210845947266 0 187.119183494931 164.063467407227 187.275871276855 190.677815755208 125.711920166016 117.79426574707 0 0 0 97.5924530029297 183.501885806813 182.445724487305 183.110560099284 122.57861328125 0 0 215.163009643555 0 219.764007568359 0 126.065833840937 128.196556636265 104.146765004034 0 0 103.708267609969 181.294868469238 186.847183227539 187.160638809204 199.66108194987 182.980472564697 224.547943115234 223.620258331299 149.474630083357 91.6869155101895 157.27308400472 170.04245223999 0 0 243.484771728516
