 0.00000000   0.58439861   0.71987198   0.80756092   0.56780958   0.63996465   0.69982902   0.77145174   0.58868496   0.75361863   0.56480751   0.72955092   0.55384245   0.39433029   0.48695179   0.47435951   0.20575879   0.25616910   0.29332744   0.12852860   0.57897208   0.66032133   0.57007919   0.62438752   0.62420788   0.57592282   0.46366821   0.45789622   0.53422797   0.68399305   0.54782433   0.32407633   0.39944448   0.39011409   0.41333528   0.42232129   0.37652096   0.31387640   0.40610498   0.46814983   0.54974311   0.30062439   0.49210273   0.58193702   0.49257334   0.39423459   0.24118653   0.44588104   0.45894918   0.30399107   0.27216489   0.07056406   0.29906061   0.25026933   0.13964991   0.43681321   0.56680646   0.38841225   0.39992066   0.40913635   0.33251575   0.20169211   0.37061622   0.37989321   0.27076945   0.13277674   0.28333649   0.29328947   0.18685243   0.11880678   0.20448547   0.53418400   0.63493393   0.26889689   0.07264978   0.26472928   0.25314694   0.14156311   0.39805657   0.22529487   0.23170820   0.05976973   0.26911820   0.17323508   0.40627993   0.40113949   0.39951115   0.13515794   0.11718474   0.20762065   0.23790223   0.42119130   0.18561609   0.04790870   0.37505648   0.29319286   0.45476268   0.34363475   0.61036042   0.44044638   0.78307808   0.55326201   0.70154976   0.58039605   0.76100918   0.68135116   0.64466641   0.65680647   0.72943630   0.56621085   0.65300206   0.65349974   0.45392385   0.58024728   0.41349494   0.40483769   0.47617202   0.43187733   0.50859931   0.17479376   0.31960560   0.10321223   0.10966788   0.61326017   0.64018644   0.54140834   0.59383866   0.23512672   0.55992393   0.46661228   0.62859272   0.72894538   0.57401262   0.45513445   0.48302699   0.52198200   0.44993795   0.33278787   0.65640505   0.38580135   0.50446677   0.64828336   0.59360852   0.32287912   0.50985600   0.58450639   0.48836530   0.17450507   0.61240635   0.52119520   0.51679412   0.35043806   0.42056675   0.13551788   0.39391549   0.21855151   0.10242751   0.39080332   0.31288959   0.26588856   0.24489873   0.35477828   0.24738314   0.48692958   0.21177943   0.42857730   0.29275068   0.46236082   0.38142770   0.23918484   0.19531475   0.43400851   0.13470796   0.40504206   0.27917817   0.24876811   0.11709056   0.10915260   0.25441295  -0.08393886   0.50722050   0.55464064   0.11133605   0.40777327   0.24915917   0.34679495   0.15491010   0.16119939   0.02879459   0.30571424   0.40755212   0.18391469   0.40581786   0.39562206   0.56236046   0.47716306   0.59479260   0.56240686   0.58695025   0.71410621
 0.58439861   0.00000000   0.70973319   0.66159326   0.34855174   0.38852548   0.44198277   0.39463411   0.38798996   0.42415576   0.19919982   0.36414854   0.50150617   0.09286823   0.20649185   0.28381601  -0.05284498   0.06596136   0.05426999   0.04191822   0.44283016   0.53526656   0.43873797   0.43053224   0.63572302   0.42067003   0.33635630   0.38944723   0.54761709   0.51990887   0.47585431   0.33827414   0.36319455   0.14533319   0.23237029   0.26661411   0.05294475  -0.01753924   0.39155718   0.42463605   0.58429453   0.27018143   0.53827488   0.53014858   0.52050755   0.29727544   0.41797614   0.56235912   0.52388097   0.32981598   0.41125133   0.20068673   0.34436194   0.40669401   0.18817932   0.46165866   0.56422600   0.47289615   0.26567754   0.32382109   0.29723889   0.47259354   0.48792198   0.36080085   0.42609332   0.20562495   0.45408561   0.44946200   0.34922410   0.38244727   0.44488342   0.46758424   0.44744552   0.41143375   0.28663863   0.21939525   0.18779844   0.30579332   0.36002356   0.21237256   0.34786413   0.04067740   0.21553154   0.26719853   0.30262014   0.41074626   0.69996804   0.15383631   0.09281947   0.42543064   0.22851391   0.43415934   0.30616863   0.22295879   0.60874260   0.24402922   0.16379980   0.20403379   0.40292271   0.47976623   0.49339033   0.39570066   0.42350363   0.92572851   0.62154408   0.31692659   0.26814181   0.45452169   0.41195962   0.32513482   0.29716106   0.36891178   0.13186395   0.38252956   0.28707696   0.18671081   0.24086862   0.20390528   0.22121164   0.05163782   0.08061646  -0.09261972   0.07768741   0.57422422   0.55046985   0.48625235   0.50441547   0.16197446   0.50537200   0.35982983   0.43791513   0.58364150   0.34961150   0.35411842   0.45592854   0.30236793   0.28983919   0.10457571   0.37688850   0.04580901   0.41319065   0.58221913   0.60696159   0.38871744   0.50476332   0.59200651   0.49658488   0.23612399   0.54560862   0.50731958   0.61003669   0.48206409   0.58440859   0.18973831   0.45471372   0.27035745   0.17307557   0.45190357   0.20577648   0.26899127   0.19656928   0.40455618   0.20679501   0.34807972   0.29110205   0.31622142   0.21784140   0.52404026   0.53316595   0.34565686   0.21946830   0.40872271   0.19191367   0.51021709   0.46558524   0.44438150   0.31002120   0.23655272   0.44718513  -0.02877601   0.49355983   0.34253288   0.29527146   0.43394516   0.31461661   0.29001034   0.23838877   0.16572877   0.06329978   0.42536525   0.41677896   0.11449789   0.64780366   0.22531640   0.25964935   0.25663885   0.48972645   0.50170737   0.66617053   0.61786121
 0.71987198   0.70973319   0.00000000   0.68643811   0.58387201   0.50427594   0.57521028   0.64579995   0.58989239   0.72692499   0.41931311   0.57357255   0.55676204   0.18117103   0.28709191   0.34167369  -0.04329307   0.12096917   0.05465161   0.09087722   0.51992903   0.60582038   0.51006002   0.52059869   0.57367882   0.45647132   0.38518017   0.40406905   0.49288201   0.44684070   0.69060056   0.38908222   0.54923145   0.22903325   0.31067011   0.35100588   0.17690820   0.07073669   0.56461289   0.38254735   0.55915825   0.27601846   0.53097455   0.59709562   0.63577288   0.46459770   0.26997329   0.62576562   0.60867803   0.47892586   0.46005230   0.20093060   0.32155778   0.33906555   0.24861589   0.44190006   0.56284913   0.53475410   0.33257605   0.36165162   0.47989985   0.40449391   0.61887395   0.37933996   0.46655202   0.19823579   0.49301630   0.41393529   0.52147483   0.27647583   0.53143800   0.69115982   0.71254115   0.38857625   0.41133311   0.46982041   0.45370841   0.36186339   0.65882669   0.35970776   0.50978093   0.27048748   0.35593811   0.38118373   0.46587719   0.54830464   0.63214418   0.38725423   0.29397135   0.55299122   0.45159650   0.64414591   0.28197987   0.28511000   0.62821983   0.53356834   0.50130865   0.35399610   0.45320522   0.64083011   0.68766140   0.34094590   0.81169485   0.76017523   0.60862525   0.52647271   0.53055844   0.63932476   0.77414088   0.53819449   0.51595769   0.53922015   0.22134743   0.39894200   0.32066902   0.21664429   0.29497913   0.23061036   0.26773475   0.07312891   0.07920146  -0.12641338   0.10857112   0.63122882   0.57411507   0.52940524   0.52556985   0.09605999   0.48171750   0.43895795   0.51499147   0.69097152   0.48870748   0.57364529   0.48667271   0.46870099   0.37496864   0.15742660   0.52512426   0.14885472   0.48465392   0.56720955   0.56463958   0.33093602   0.48571558   0.56290366   0.57065028   0.24699485   0.57010965   0.60554055   0.54516211   0.41651583   0.50295401   0.27617087   0.43212882   0.46933513   0.18058102   0.56747268   0.37857101   0.47504809   0.18194038   0.43142741   0.23172020   0.40224376   0.42368237   0.37256961   0.36437539   0.48202294   0.64154898   0.35505683   0.36072310   0.47355409   0.36084856   0.48089061   0.60929035   0.55657802   0.34345168   0.42214910   0.59854574   0.17228399   0.69923735   0.65347689   0.29975647   0.62864676   0.46646373   0.55059220   0.35886333   0.20653367   0.30265272   0.51120288   0.47605095   0.38917554   0.68881135   0.51019833   0.56979383   0.45812818   0.55167648   0.59220648   0.62584443   0.65481805
 0.80756092   0.66159326   0.68643811   0.00000000   0.47368713   0.71500397   0.63882274   0.74183735   0.55115195   0.72142092   0.54267027   0.79387534   0.57121898   0.43664125   0.52377292   0.50486852   0.29916231   0.27830751   0.36028414   0.14135108   0.53794411   0.63308639   0.56981852   0.63263228   0.64773036   0.58163199   0.47340294   0.47327646   0.58624008   0.80350825   0.44308150   0.33990080   0.34666736   0.47506045   0.48091966   0.44572005   0.45766295   0.43544514   0.30365425   0.56655539   0.58535245   0.31560167   0.47208407   0.56832019   0.47198638   0.32557577   0.35328514   0.37254203   0.44145614   0.22169690   0.28122492   0.03211338   0.29699941   0.23683165   0.12163525   0.44802434   0.63338744   0.37669872   0.45070454   0.45354793   0.23098454   0.20986839   0.27998999   0.39277511   0.23791733   0.14381682   0.21066398   0.27696326   0.03316940   0.13159735   0.08285082   0.42132747   0.57133791   0.22062113  -0.09982319   0.09728429   0.09084509   0.06459358   0.22937187   0.18009294   0.10374723  -0.08457169   0.11264123   0.04962373   0.29960133   0.25858038   0.35573119   0.00688158  -0.02894286   0.12004753   0.08601763   0.29212574   0.18148313  -0.05087943   0.33991424   0.11514043   0.33058439   0.20973737   0.58697584   0.31524344   0.73471161   0.62462615   0.61057528   0.64019846   0.85776801   0.74736904   0.59536939   0.62154552   0.67044859   0.53014175   0.64676324   0.71534923   0.47696967   0.58568284   0.42813522   0.41249985   0.56632556   0.45071419   0.56187974   0.16463063   0.38966808   0.13694508   0.11889153   0.58770734   0.63995675   0.53335897   0.58940189   0.26315110   0.59486169   0.44561557   0.68886484   0.73995946   0.61587926   0.39303551   0.58423485   0.55707785   0.44630658   0.37625759   0.72071988   0.48100158   0.53043157   0.72143043   0.63976340   0.35287046   0.53575783   0.61059293   0.50343572   0.17190296   0.61647209   0.55366913   0.58694463   0.42990176   0.43060962   0.09465868   0.44356586   0.13841721   0.07233323   0.31867087   0.20880937   0.12256136   0.25416818   0.31364174   0.19509270   0.48071793   0.13842925   0.47571182   0.20497279   0.53064269   0.34539487   0.22742530   0.08176576   0.45709109  -0.00532426   0.43528394   0.17672857   0.13677002   0.07341973  -0.05443478   0.13547883  -0.26087367   0.42390986   0.44827406   0.05297193   0.26820253   0.12973951   0.17970385   0.10511322   0.14635755  -0.12371032   0.21405619   0.31927017   0.03320601   0.36522891   0.26948173   0.45270106   0.36477169   0.57265295   0.48304385   0.65428857   0.72251600
 0.56780958   0.34855174   0.58387201   0.47368713   0.00000000   0.65764399   0.63572550   0.61933316   0.60529659   0.66349059   0.54672003   0.55868967   0.40361376   0.46773280   0.52369385   0.48687137   0.12576281   0.27856214   0.29246186   0.08222813   0.59195082   0.63700817   0.50147440   0.51825216   0.40761681   0.50980516   0.53437743   0.46322799   0.54497928   0.39743542   0.79501574   0.47162362   0.64004799   0.54088350   0.39504920   0.42356286   0.35051126   0.29184442   0.55375662   0.28514146   0.37525357   0.16379151   0.29406792   0.60791525   0.44497957   0.38453041   0.16866564   0.51681716   0.46656871   0.37230511   0.24726510   0.05745584   0.29361868   0.33343493   0.22423184   0.31789614   0.52113904   0.55836544   0.43298574   0.49956682   0.64273184   0.28353224   0.61199684   0.33765320   0.40823564   0.15886252   0.54013830   0.45871528   0.47403418   0.22394172   0.38279053   0.68300553   0.81339564   0.15049893   0.26860556   0.57895776   0.50884477   0.24258399   0.53151186   0.37123171   0.42924882   0.22998715   0.37661171   0.35974225   0.57491802   0.57488667   0.38631826   0.34068307   0.23739789   0.33104343   0.32039372   0.53135585   0.35940115   0.14290594   0.33916834   0.69370264   0.76626188   0.58066800   0.61421789   0.59433320   0.63922340   0.43748937   0.63080828   0.36934876   0.61089698   0.49284032   0.60471159   0.63247537   0.66107845   0.62879810   0.66426387   0.57825972   0.51028258   0.54364912   0.36296694   0.45066970   0.35562668   0.47211071   0.46903232   0.27968632   0.29966371   0.15517038   0.10432602   0.59565757   0.61952676   0.52390664   0.49070717   0.01681784   0.37326888   0.58704283   0.59435531   0.70287926   0.69748925   0.72342388   0.52437282   0.66566762   0.53156132   0.36584505   0.59895983   0.32327949   0.51424735   0.43021113   0.36945043   0.22623959   0.45878174   0.41389257   0.45055540   0.08863006   0.51185639   0.39108842   0.41322233   0.39314003   0.37558102   0.29345216   0.34549774   0.30124441   0.19465356   0.37765021   0.51368382   0.47720097   0.22944249   0.51255499   0.33326026   0.53436859   0.45609779   0.52210321   0.58756564   0.37156511   0.58742122   0.25490666   0.49395537   0.57237001   0.43157159   0.42443871   0.49253451   0.48314493   0.35132869   0.39945214   0.41768810   0.24926557   0.49619297   0.79765021  -0.00689514   0.61712831   0.58337660   0.58368449   0.24561717   0.14307864   0.34060756   0.53386394   0.46386419   0.37085337   0.41727224   0.82879315   0.81291228   0.62693515   0.65132113   0.61911353   0.45716708   0.63615997
 0.63996465   0.38852548   0.50427594   0.71500397   0.65764399   0.00000000   0.62928959   0.73711093   0.60078314   0.74299902   0.61173914   0.80366943   0.52639866   0.65256450   0.70467722   0.66697101   0.33981709   0.45277520   0.52625857   0.18139927   0.60666967   0.68151283   0.61059620   0.68277648   0.55329079   0.64332737   0.63604473   0.58418910   0.67060732   0.72012944   0.49557131   0.59637745   0.59213097   0.77630614   0.58745996   0.54583789   0.59438583   0.62324860   0.40435853   0.50375408   0.50522667   0.26239739   0.42190938   0.56931398   0.43696047   0.38604629   0.29090212   0.37285806   0.44139662   0.21978111   0.22807965   0.01460419   0.31158614   0.27594716   0.15065287   0.34442395   0.59958373   0.58632564   0.61811459   0.67571427   0.47179810   0.28720588   0.44734435   0.49182516   0.39553899   0.17908249   0.44339085   0.50532818   0.19885569   0.29080447   0.14804858   0.45929941   0.64903828   0.09936614  -0.01871171   0.22332940   0.16996262   0.05290521   0.24151070   0.22602234   0.16198466  -0.06370676   0.15750400   0.16525183   0.38752672   0.38051979   0.26386650   0.06748512   0.00397267   0.14028457   0.10181914   0.34375512   0.31549702   0.01235244   0.31250804   0.33993242   0.48796240   0.30156878   0.70113821   0.34185720   0.69169780   0.65487591   0.52681690   0.38831522   0.75435420   0.73667643   0.68801779   0.65675250   0.66858338   0.63222104   0.74758580   0.76819407   0.71594803   0.69586094   0.52299909   0.58911710   0.64732781   0.61266224   0.71690723   0.39833901   0.54818169   0.33360582   0.14779323   0.61976908   0.68679417   0.58614144   0.60082362   0.18027960   0.51735531   0.61871130   0.78572333   0.72740924   0.86519211   0.50581729   0.71067814   0.82176203   0.62462844   0.59104660   0.74103857   0.67417010   0.62526872   0.63733584   0.53413945   0.27404216   0.55745894   0.56114021   0.47716448   0.10983497   0.58185140   0.49610251   0.50067011   0.50834529   0.35602546   0.13486798   0.41054096   0.13505499   0.15019814   0.29032725   0.34845896   0.20090587   0.28218430   0.41526474   0.25054872   0.57974836   0.37752655   0.71669507   0.30333497   0.53432135   0.48966603   0.23519072   0.24452732   0.62416961   0.18796603   0.52159706   0.28487618   0.25313634   0.25692942   0.08802140   0.15421725  -0.17053798   0.32930462   0.56044013  -0.09780974   0.31804790   0.22422926   0.26991201   0.09129323   0.10061399  -0.01681897   0.34701690   0.35790045   0.09677399   0.29393497   0.46728859   0.59093525   0.43733300   0.64155766   0.55412181   0.54829818   0.69900408
 0.69982902   0.44198277   0.57521028   0.63882274   0.63572550   0.62928959   0.00000000   0.66262108   0.57502222   0.65995282   0.52717698   0.61217659   0.46137370   0.38664334   0.43809263   0.41440494   0.16684178   0.22578795   0.23023655   0.04954820   0.57531476   0.62930562   0.50752820   0.58496734   0.56050016   0.57706441   0.44050579   0.43638333   0.53601407   0.53880568   0.57331682   0.35216268   0.48542621   0.49490986   0.42263203   0.39936528   0.34611079   0.30806634   0.38829343   0.42357529   0.49025670   0.26498106   0.41235170   0.55677857   0.42768416   0.30024237   0.23676608   0.43505635   0.45408469   0.22865115   0.22237580   0.06305342   0.28537858   0.27007744   0.15189339   0.39822655   0.54730717   0.41303481   0.42631896   0.42441504   0.38837663   0.19603870   0.39940079   0.36045849   0.29400822   0.10183011   0.35577087   0.34351701   0.25269570   0.16549282   0.25428283   0.54926788   0.64994656   0.20457623   0.13639420   0.30254821   0.29552647   0.13020370   0.38788049   0.24560826   0.28769825   0.07321692   0.31156370   0.22011849   0.47615237   0.43656353   0.37238250   0.14741604   0.10623529   0.22326159   0.18836822   0.42391667   0.21332527   0.05890213   0.32889797   0.38650974   0.50937211   0.42024750   0.59354020   0.48151209   0.71302574   0.45603902   0.58251881   0.43413793   0.68905611   0.57061224   0.59811848   0.62324289   0.64357332   0.53650083   0.61156569   0.57946498   0.46279353   0.55595496   0.35301842   0.37186550   0.46652058   0.40882586   0.49429341   0.16888930   0.24434645   0.03808782   0.03594622   0.60837364   0.62124973   0.51622462   0.54104346   0.15894901   0.52581785   0.43799236   0.61814136   0.68896447   0.59463387   0.51720666   0.47271641   0.56210947   0.48255307   0.36834531   0.61248522   0.35345830   0.51788773   0.59725391   0.52974480   0.31027839   0.50962855   0.55819483   0.45761174   0.13428749   0.56473912   0.43558891   0.50160170   0.34130552   0.40603874   0.19895607   0.38301321   0.19967921   0.14281516   0.31175161   0.35197554   0.28739657   0.25521489   0.39228192   0.26217326   0.51777492   0.24848351   0.46000368   0.35666322   0.45281635   0.38600430   0.22754316   0.27163930   0.47979972   0.19118321   0.42026078   0.29083002   0.26895345   0.15305769   0.18009935   0.26091077  -0.02216016   0.44299933   0.56859224   0.05253818   0.43716142   0.31798523   0.34671479   0.16226228   0.13575684   0.05655676   0.33960256   0.42623344   0.16693607   0.37936228   0.48384900   0.59770078   0.54068959   0.59646786   0.55644440   0.54096101   0.68148352
 0.77145174   0.39463411   0.64579995   0.74183735   0.61933316   0.73711093   0.66262108   0.00000000   0.70031992   0.90604829   0.72199094   0.86291907   0.58051270   0.60083221   0.71289957   0.67120621   0.33594002   0.41533381   0.51635860   0.22233935   0.65368543   0.73574399   0.64752792   0.73276674   0.61660791   0.66712967   0.64854321   0.56748009   0.54669159   0.70514814   0.53108802   0.45284948   0.50096955   0.55319974   0.54586364   0.52676785   0.57197705   0.52670555   0.41266483   0.49727747   0.51995506   0.26959081   0.45968632   0.62614391   0.47997222   0.44439477   0.21191920   0.44189098   0.45021345   0.28433635   0.24500701   0.02415451   0.31419597   0.26693057   0.12039549   0.39351061   0.55092451   0.47410325   0.51890982   0.50655906   0.43488614   0.21697354   0.39493412   0.40841784   0.27055058   0.16786212   0.35280743   0.39696433   0.21593480   0.17376009   0.19279395   0.53173246   0.71733472   0.18780918   0.05345374   0.31721248   0.28113348   0.14394244   0.39234423   0.25481110   0.19518907   0.03049422   0.24622132   0.24367915   0.43321489   0.42142321   0.29096288   0.14370195   0.09420844   0.17581534   0.21494524   0.39562023   0.28446331  -0.00395273   0.30494947   0.35622537   0.54685735   0.30944348   0.69760585   0.41065739   0.83881420   0.65807696   0.74295603   0.41283474   0.70525111   0.83690764   0.84797248   0.76212126   0.85855042   0.71170748   0.85365809   0.82468963   0.66953168   0.69420211   0.53881682   0.59936399   0.61426747   0.61774243   0.70451288   0.32682997   0.52412654   0.31928344   0.18782032   0.67964316   0.72537679   0.60842970   0.63611273   0.22877464   0.58691496   0.65477583   0.71535995   0.78019604   0.69786031   0.49116159   0.54046388   0.67730679   0.61686005   0.46694669   0.78282267   0.60506841   0.56034559   0.67462883   0.55729423   0.32631377   0.56755325   0.57798310   0.50905382   0.14182124   0.63239459   0.54979452   0.47235241   0.37541737   0.37118154   0.16961273   0.38004298   0.21424285   0.14856309   0.37505952   0.37037215   0.26943467   0.29973278   0.41519509   0.29035798   0.57039098   0.31600192   0.57016531   0.30029122   0.43371228   0.38832093   0.24890107   0.25360107   0.52107020   0.19672365   0.43990097   0.28698478   0.21754169   0.16325927   0.11014883   0.21909962  -0.10085582   0.48786894   0.62711633  -0.00393698   0.40096099   0.23961791   0.36308450   0.14289616   0.14115238   0.03957657   0.30180063   0.41610829   0.19290199   0.30216865   0.44956780   0.64985601   0.45992601   0.65525550   0.60712109   0.54811347   0.74584443
 0.58868496   0.38798996   0.58989239   0.55115195   0.60529659   0.60078314   0.57502222   0.70031992   0.00000000   0.73622779   0.57005564   0.63984037   0.50616429   0.47521059   0.56115840   0.55520817   0.21574362   0.32234076   0.38099455   0.20907974   0.58256748   0.65435549   0.54779293   0.60077502   0.49844509   0.55582443   0.57372226   0.51688178   0.48991600   0.52178668   0.57720813   0.41087311   0.51853940   0.47431171   0.42588703   0.42630835   0.42799558   0.36468144   0.44533858   0.34457819   0.45255372   0.23057235   0.39837847   0.56598317   0.42467180   0.40035317   0.15621338   0.44428922   0.41783188   0.30861471   0.25885293   0.09231999   0.28666522   0.30505284   0.15943158   0.32709443   0.44827407   0.46976829   0.42853763   0.41304737   0.48074403   0.24195391   0.49568056   0.35374196   0.33331826   0.15278258   0.43350349   0.42101557   0.36251370   0.23745507   0.31999224   0.52547970   0.69191976   0.19944368   0.20851068   0.43777539   0.38795725   0.22152614   0.46100694   0.33019755   0.34489385   0.15177445   0.34074311   0.35363485   0.48040516   0.49381608   0.33903791   0.27739695   0.20436302   0.29989649   0.28410181   0.49797053   0.34208188   0.13143654   0.36213323   0.48592192   0.56148243   0.35082556   0.59706390   0.49014566   0.69989792   0.53136070   0.62960238   0.41426304   0.58210842   0.62462638   0.69868980   0.67257075   0.72630622   0.62783830   0.71364757   0.64721425   0.54317359   0.60299896   0.46204614   0.51396448   0.46314555   0.50938786   0.55279841   0.27450024   0.39000073   0.22692929   0.17624878   0.62238216   0.64388382   0.54565393   0.55439042   0.15739522   0.44681943   0.59114726   0.59219361   0.67739142   0.61256890   0.45419154   0.46014407   0.58730680   0.55257568   0.39883979   0.61209304   0.44433084   0.50990830   0.52449427   0.45406839   0.26075119   0.48872988   0.50442236   0.44572908   0.11890796   0.55531986   0.45397106   0.39865004   0.33027323   0.31627249   0.23666314   0.29693468   0.23994799   0.18818961   0.39667327   0.42130493   0.35802965   0.23229269   0.42784607   0.28250422   0.50408195   0.35153937   0.49789416   0.30093059   0.38589729   0.43249947   0.28524619   0.36325887   0.46882989   0.28782994   0.39918041   0.36960738   0.31207323   0.27863706   0.26459168   0.31446443   0.03064058   0.45797639   0.62929789   0.02573057   0.47614054   0.31426622   0.45174553   0.21444640   0.12851644   0.18977208   0.38417463   0.42083315   0.27563348   0.36741875   0.49683551   0.64857248   0.44706302   0.58547613   0.58083593   0.48329958   0.64297190
 0.75361863   0.42415576   0.72692499   0.72142092   0.66349059   0.74299902   0.65995282   0.90604829   0.73622779   0.00000000   0.73164597   0.85632107   0.59663795   0.55650937   0.69222138   0.65283464   0.26597612   0.39671151   0.46944633   0.22275147   0.65388650   0.74017480   0.64303494   0.71855134   0.59382667   0.65202781   0.65979069   0.58151450   0.56375273   0.67087542   0.60890212   0.49293743   0.57961074   0.55577392   0.53267486   0.53676416   0.53942178   0.46978958   0.49642901   0.46158374   0.52231046   0.25680862   0.47655641   0.63923609   0.53813947   0.47957898   0.19078338   0.49231719   0.49140635   0.36186684   0.29318888   0.05235270   0.32566263   0.29933666   0.16363864   0.38691680   0.55416612   0.53873728   0.51665823   0.51702449   0.51827773   0.26470592   0.50802209   0.42667608   0.35385486   0.19180765   0.44375106   0.44693079   0.35436133   0.22155239   0.30742474   0.58681267   0.77035651   0.20450658   0.18065431   0.41840151   0.37400642   0.21149849   0.50016604   0.33099465   0.31165065   0.12511028   0.32716387   0.34837701   0.51146647   0.50548298   0.34969815   0.25929376   0.18618783   0.29768465   0.31355845   0.50816802   0.33260589   0.09381169   0.38947498   0.47721148   0.59759437   0.33506138   0.69190318   0.50308040   0.84787468   0.64309705   0.79260648   0.45997241   0.69326602   0.83388784   0.84591895   0.79642204   0.93036656   0.76217126   0.87651186   0.83689040   0.63276094   0.67864999   0.53457512   0.57752015   0.57937631   0.59211643   0.64945415   0.31868984   0.48229846   0.27768608   0.22606176   0.69814555   0.72680130   0.63094002   0.63264853   0.17840766   0.56254602   0.68667174   0.72990214   0.79222217   0.72084871   0.52809830   0.55617435   0.70493092   0.62587434   0.46360111   0.77507932   0.55516937   0.58011764   0.64626731   0.55211005   0.32700895   0.57028979   0.57219796   0.54856390   0.15571505   0.64542587   0.56945115   0.46318900   0.37925671   0.35831591   0.22293638   0.37513402   0.28862279   0.16967882   0.42701068   0.41378719   0.34204990   0.28067332   0.44743705   0.30416113   0.56306003   0.38678243   0.58034269   0.33465720   0.44547594   0.46576237   0.30680200   0.33050088   0.54454968   0.28362539   0.45751822   0.38897974   0.32045201   0.23737795   0.22299110   0.33100399  -0.01760941   0.54486395   0.69557268   0.03047999   0.48341487   0.30552899   0.44703500   0.21596419   0.16718852   0.14489290   0.36395999   0.46267448   0.28150062   0.37691263   0.51067837   0.70211638   0.47116940   0.67228988   0.64751023   0.56986296   0.74694175
