 0.00000000   0.76497075   0.78153410   0.92348511   0.82168006   0.82209813   0.82558187   0.82983543   0.71282888   0.79415632   0.69373308   0.83246948   0.65639039   0.65597426   0.67735868   0.72840205   0.51676916   0.50363574   0.65717458   0.52185417   0.72230851   0.73752569   0.68994592   0.73858427   0.64017786   0.63550867   0.65125891   0.67766088   0.84635831   0.84358470   0.80707426   0.46626488   0.71665715   0.70756801   0.51159710   0.28524576   0.48488977   0.68399787   0.62915061   0.67175904   0.69682105   0.23514951   0.55115726   0.58885178   0.63228142   0.57563040   0.42245817   0.43802238   0.55708071   0.33826980   0.41539365   0.48145199   0.48476472   0.45538129   0.50849102   0.49126116   0.72581327   0.62683147   0.62658690   0.63856841   0.45304847   0.49884840   0.72285252   0.47500155   0.57170682   0.20321855   0.62977614   0.52245693   0.55178224   0.41111253   0.40487460   0.58525566   0.74724727   0.06392828   0.17000592   0.52509595   0.54969754   0.23831651   0.67410645   0.48923632   0.66512966   0.52490768   0.61580201   0.42451149   0.72741069   0.67038525   0.43557084   0.45620252   0.46122216   0.60556362   0.31627064   0.69329411   0.37485635   0.40572290   0.59866320   0.67265268   0.68769553   0.60662501   0.69959775   0.73974475   0.92740401   0.75150850   0.87164521   0.72090940   0.88910395   0.82236337   0.72809981   0.75359472   0.83027113   0.61075586   0.76533285   0.81926940   0.59461572   0.67026799   0.63765417   0.65494138   0.67251286   0.63851833   0.64851967   0.22199928   0.57423584   0.43013999   0.39424367   0.72349227   0.74065013   0.54820442   0.70647258   0.57038141   0.63236783   0.63567807   0.72618396   0.70910601   0.80833950   0.62478788   0.71305022   0.83081475   0.55594436   0.48124917   0.73833703   0.62254070   0.65637639   0.70549433   0.56379339   0.46350971   0.66814095   0.63769267   0.57977019   0.45632716   0.67672418   0.58410859   0.57668242   0.62748355   0.33445040   0.45403586   0.43761579   0.34302369   0.17714520   0.57860407   0.49421541   0.64476419   0.49726037   0.38373367   0.01913197   0.61783881   0.26722151   0.57631501   0.27900081   0.60126515   0.70494279   0.24031395   0.45243123   0.56061376   0.34018103   0.46790920   0.51611699   0.49787593   0.49307539   0.40395723   0.51020618   0.27653211   0.50782109   0.72740628   0.12284971   0.62941002   0.37843422   0.50656550   0.24837252   0.17617747   0.49175716   0.45790192   0.64545395   0.52494249   0.60871083   0.58974695   0.69593338   0.47377663   0.68862877   0.61558467   0.61522427   0.73446504
 0.76497075   0.00000000   0.90136946   0.78778457   0.56686216   0.51899152   0.53692618   0.53438639   0.39466987   0.53891126   0.36458664   0.51724003   0.55582916   0.26511972   0.33116205   0.44270309   0.28309433   0.21244882   0.34691614   0.55491361   0.53177145   0.55138506   0.54567355   0.53456497   0.59223059   0.40330515   0.44307713   0.48853956   0.63617936   0.61395947   0.62992546   0.28955962   0.52005007   0.36436305   0.24497725   0.07882374   0.14916032   0.31322367   0.46929336   0.56702137   0.63593373   0.20797532   0.45725699   0.48008159   0.65196810   0.42572312   0.43697705   0.50815803   0.51110218   0.45915613   0.53337048   0.41882932   0.43018814   0.39388566   0.43312129   0.49697771   0.56727522   0.60286870   0.32465115   0.48547685   0.25454151   0.56066529   0.58922659   0.26441872   0.53132769   0.19071362   0.53480912   0.43981208   0.49779893   0.35993136   0.47352681   0.57807257   0.53002467   0.27703282   0.35411341   0.37238630   0.45365488   0.32220644   0.62999512   0.34279386   0.60315262   0.49075918   0.35950834   0.29573163   0.51024689   0.45510815   0.57909017   0.34302657   0.27598928   0.60670404   0.23669208   0.58121048   0.32625775   0.24924426   0.57898026   0.49185264   0.43648189   0.40038099   0.40435976   0.58997771   0.65798604   0.48190331   0.71530643   0.97028897   0.71210766   0.52121327   0.32011991   0.46351175   0.61613301   0.33807185   0.41091845   0.63501556   0.23875700   0.45713452   0.39397807   0.36074992   0.33968386   0.37224814   0.36270940  -0.05382145   0.28237286   0.13973370   0.47187712   0.56043842   0.51491140   0.41264592   0.52065370   0.42885949   0.57396754   0.48096858   0.43319366   0.45258860   0.50459713   0.58939045   0.58198251   0.56519608   0.28898996   0.13702834   0.48379140   0.25916379   0.41303163   0.59022735   0.55379226   0.46591627   0.50635680   0.52001640   0.57835127   0.43799452   0.56975094   0.54387149   0.59699943   0.58708605   0.55865435   0.38755412   0.40429709   0.48315871   0.18709115   0.52098100   0.35795740   0.55028432   0.34339115   0.24494579  -0.06050585   0.31358108   0.36815687   0.31181790   0.20042582   0.52351674   0.72741567   0.24359606   0.27429531   0.39767199   0.37813180   0.50995405   0.69032089   0.63765003   0.44829978   0.57524080   0.59082662   0.35807952   0.65448222   0.53458154   0.33272458   0.55721679   0.43694553   0.48590637   0.37923235   0.23496086   0.51558965   0.48307306   0.40800215   0.39369799   0.67040214   0.42186749   0.44010300   0.17829039   0.46905888   0.38490465   0.49952031   0.49492289
 0.78153410   0.90136946   0.00000000   0.78199041   0.58880083   0.50074499   0.58669862   0.67740410   0.52383644   0.68883257   0.46347871   0.61485507   0.54592703   0.28860990   0.36551176   0.44228083   0.29488449   0.20028965   0.33700768   0.53748631   0.53400965   0.57615823   0.56919618   0.54269273   0.57435261   0.40881491   0.42646045   0.47177451   0.56700360   0.53179687   0.61668076   0.25046554   0.53053130   0.31585137   0.22324262   0.08699354   0.14447561   0.34728791   0.44896582   0.54760416   0.62331356   0.18211849   0.45306972   0.51039423   0.64278883   0.41172182   0.34094485   0.48326501   0.51434839   0.49947803   0.51773049   0.44963713   0.46503193   0.37733145   0.48400873   0.47265057   0.53081122   0.50819844   0.29824429   0.40905112   0.24173413   0.49200911   0.58079129   0.21584330   0.46757889   0.19749158   0.52593406   0.40106003   0.48530766   0.35914819   0.44174645   0.59792710   0.57758975   0.24564998   0.34173308   0.42302342   0.50858783   0.31907522   0.67575741   0.37822669   0.64148334   0.55812096   0.38432451   0.34062615   0.52766678   0.47599147   0.51911334   0.39636408   0.30620658   0.59593440   0.25651469   0.61405624   0.32406164   0.25062377   0.55862958   0.56144921   0.53724230   0.44387440   0.42538396   0.60555407   0.70854462   0.40719498   0.83745462   0.91283614   0.67863518   0.60801728   0.45497068   0.57613910   0.76889131   0.43603942   0.52686274   0.69855524   0.28763865   0.46619833   0.40154889   0.40635086   0.31636024   0.39738509   0.36130546  -0.04386487   0.29243836   0.11213244   0.45456653   0.57293233   0.52736367   0.41759219   0.54165648   0.42279600   0.57455292   0.45797559   0.35895678   0.44206918   0.48170717   0.60171035   0.46962815   0.52547455   0.29790000   0.11715240   0.52503276   0.28950410   0.38182375   0.57690032   0.48747279   0.43788979   0.51952376   0.49686991   0.57466423   0.41915297   0.55767533   0.50203215   0.55249305   0.52571280   0.48999336   0.40857869   0.36514169   0.50439439   0.16522655   0.50319910   0.39744602   0.56697927   0.34327957   0.21237425  -0.03294607   0.28621139   0.36920751   0.28500976   0.23855956   0.44148114   0.65860308   0.24303858   0.29030774   0.36778609   0.43127851   0.46725204   0.64604393   0.61614753   0.41588702   0.55490638   0.59191539   0.40397975   0.65922052   0.58814272   0.30858656   0.58219561   0.46780691   0.54621585   0.39379165   0.22416864   0.56795469   0.46284191   0.43783664   0.44671398   0.64041930   0.49687304   0.54614746   0.28303930   0.47378778   0.40947509   0.45852613   0.51111939
 0.92348511   0.78778457   0.78199041   0.00000000   0.84272654   0.83627112   0.76912812   0.78879626   0.64738824   0.77603500   0.66332586   0.85953011   0.63405293   0.61647895   0.65564628   0.71891160   0.50579703   0.44579895   0.62938563   0.50371765   0.69464236   0.69794197   0.66266791   0.70089660   0.61611066   0.58063946   0.63770015   0.67378216   0.83014571   0.87079101   0.77901221   0.47367478   0.70415838   0.69831972   0.47173506   0.27426365   0.47943041   0.66076578   0.58484648   0.65038453   0.67371035   0.22102105   0.51101663   0.55537577   0.62230296   0.54246894   0.43436098   0.41823787   0.52923509   0.31674834   0.40111356   0.40893665   0.48885252   0.41129481   0.51529991   0.51245447   0.75799954   0.61320663   0.61097647   0.63530067   0.38205475   0.46920202   0.65177717   0.41945839   0.52976154   0.16829842   0.58219886   0.49717632   0.47240819   0.34453490   0.35041382   0.61988568   0.74632760   0.09904877   0.11136557   0.42585476   0.49369989   0.18705219   0.66426002   0.45755270   0.60522241   0.47393594   0.56360521   0.35355572   0.68781824   0.59890354   0.42440702   0.34294082   0.36678208   0.53954279   0.21277806   0.63733597   0.37515584   0.32225230   0.54821142   0.60715290   0.66082550   0.58918239   0.66268458   0.67033531   0.89159164   0.75816001   0.85980752   0.74677572   0.92936937   0.85451116   0.67847413   0.72151781   0.80461691   0.56838946   0.76149369   0.87291165   0.54827138   0.65120648   0.61640802   0.62431152   0.64823254   0.61214748   0.60194960   0.14338462   0.53183950   0.38686549   0.37619191   0.67729514   0.69914301   0.55508981   0.67455710   0.55012768   0.61097612   0.63767635   0.75169150   0.71125247   0.83277044   0.69465699   0.71810371   0.82978780   0.51683509   0.44439337   0.73766455   0.59889085   0.59676059   0.66806025   0.55776664   0.44843300   0.62724084   0.60651670   0.58479007   0.44644190   0.68996388   0.57260526   0.57786205   0.60563534   0.35461404   0.40106426   0.43578392   0.36286770   0.18623276   0.55469264   0.47493201   0.59415346   0.46532518   0.37704929   0.01007291   0.61111895   0.26785474   0.52358160   0.26033488   0.55438135   0.68734071   0.22935625   0.41725776   0.58119420   0.30617848   0.45468269   0.51548345   0.47561860   0.45436004   0.39792449   0.47757867   0.25856687   0.56690293   0.71077100   0.14856977   0.60110649   0.38261006   0.48430632   0.26180673   0.20564718   0.43923383   0.44621101   0.62301275   0.44407950   0.58152329   0.58896302   0.68766498   0.45957666   0.66280567   0.57680716   0.61634365   0.71076333
 0.82168006   0.56686216   0.58880083   0.84272654   0.00000000   0.83487948   0.72225521   0.74289833   0.70429356   0.75001837   0.71282705   0.82598872   0.62383442   0.75343790   0.73811246   0.76797534   0.51001816   0.55796470   0.71903829   0.42775181   0.73381026   0.73385540   0.65707333   0.72587265   0.55986816   0.63818724   0.68709985   0.72828505   0.80483255   0.79073159   0.83681652   0.50614291   0.78116170   0.78828356   0.57697964   0.36021452   0.55287494   0.75623160   0.62830158   0.62773597   0.63241997   0.18172442   0.49238542   0.60708755   0.55348714   0.57553499   0.40916172   0.33916786   0.51033128   0.20988098   0.35204370   0.46454666   0.39872806   0.37411260   0.44342514   0.49153397   0.76446065   0.63028981   0.69508674   0.64899488   0.56099208   0.44856637   0.69011755   0.50490388   0.54203157   0.17078444   0.63910969   0.55266814   0.52287610   0.40381141   0.37777681   0.63043979   0.82241703  -0.00091983   0.08255804   0.56893767   0.59957084   0.25035893   0.64359992   0.53953548   0.60908264   0.45790200   0.62108980   0.38578820   0.74460432   0.65996756   0.33464326   0.40069520   0.40590098   0.50643156   0.19636212   0.65678323   0.41905580   0.32629348   0.50437092   0.77510017   0.82119207   0.68377355   0.76835164   0.68088897   0.84552780   0.73768260   0.79810627   0.50279796   0.84384400   0.81019054   0.72413621   0.75844761   0.75770060   0.59957899   0.79617412   0.79769767   0.68635276   0.70823533   0.67952650   0.68229577   0.72745177   0.68185866   0.68013514   0.31986622   0.64497324   0.52325053   0.27252830   0.71563524   0.77216819   0.57246310   0.67453537   0.59640064   0.59916445   0.68246451   0.75848319   0.75805988   0.85941325   0.71723048   0.71452689   0.86845651   0.62636495   0.55479169   0.77636265   0.71886815   0.66430153   0.66286183   0.52289028   0.41118809   0.64409389   0.63111434   0.51248000   0.42268112   0.67674244   0.51086396   0.52276938   0.59293644   0.25725791   0.44839265   0.44028462   0.27187836   0.17030806   0.54546152   0.56231242   0.62820127   0.52275533   0.40450081   0.04143728   0.63408682   0.30841145   0.62664881   0.39657465   0.56881063   0.66373107   0.23166476   0.55244764   0.67534513   0.36073023   0.42465741   0.47347337   0.44079003   0.50663373   0.36996711   0.39608788   0.34767795   0.42408462   0.79789740   0.04589663   0.63297339   0.43919989   0.58796230   0.23589165   0.16314899   0.50446628   0.48216486   0.68664996   0.49919436   0.50864204   0.78226000   0.81330229   0.55560023   0.74297625   0.67319892   0.61772446   0.74720470
 0.82209813   0.51899152   0.50074499   0.83627112   0.83487948   0.00000000   0.75339070   0.73476844   0.67499707   0.70359024   0.67199987   0.84809739   0.57393625   0.73667642   0.70724498   0.73882251   0.48739324   0.54673747   0.69622999   0.37346446   0.66891527   0.66538295   0.59906184   0.67628233   0.52191871   0.61919816   0.67561258   0.69522980   0.83589405   0.81051579   0.73261525   0.59217194   0.76844149   0.87997757   0.58302658   0.34931906   0.57992178   0.74733506   0.60492743   0.60016423   0.60149458   0.22121236   0.49864883   0.52473037   0.50245187   0.55453071   0.43942166   0.33666910   0.49322565   0.16320890   0.30022188   0.40555311   0.35367341   0.35584231   0.38756159   0.44061591   0.70810169   0.66119078   0.74386268   0.75401516   0.52947461   0.46264955   0.67921804   0.55611756   0.57816995   0.17139576   0.59101747   0.56590824   0.49860935   0.36223826   0.33028501   0.52699301   0.71344978  -0.02695738   0.03057181   0.46144932   0.47532886   0.14588366   0.56365482   0.42961574   0.52807524   0.39900298   0.58880858   0.32224961   0.68579484   0.62523080   0.32286192   0.32359526   0.41019183   0.47350942   0.24205331   0.61576587   0.36447361   0.37195761   0.51963542   0.62753519   0.66757704   0.58756834   0.68889854   0.64087790   0.82612032   0.70999655   0.70852965   0.45129228   0.84096868   0.83465063   0.72309757   0.70596570   0.71330185   0.54816573   0.76613631   0.79061444   0.63989317   0.65915042   0.62690441   0.63040218   0.73583571   0.63042480   0.66774702   0.33494613   0.60156087   0.48349459   0.21811385   0.64946631   0.69977576   0.51524722   0.63591360   0.53433925   0.53967310   0.65090445   0.82097128   0.68095913   0.93861193   0.64929742   0.81058410   0.92894891   0.61434605   0.60608806   0.69861266   0.68001454   0.68230282   0.62005950   0.49154413   0.37354610   0.60143005   0.60285717   0.45673995   0.37742075   0.61688746   0.50702477   0.52078225   0.61998496   0.22991649   0.43599137   0.42429497   0.20998224   0.17955955   0.51636609   0.47727980   0.57206746   0.48713099   0.40351012   0.01907404   0.58126386   0.30520019   0.70856071   0.28603139   0.60634180   0.66436160   0.21570850   0.47106880   0.69161827   0.30134043   0.45639944   0.43601224   0.40156247   0.46173024   0.31123108   0.39093763   0.25105309   0.36221245   0.67048427   0.02794397   0.55652231   0.32003671   0.43321320   0.14853849   0.14239328   0.37832577   0.45151137   0.64810690   0.43892492   0.50487353   0.61301556   0.66989392   0.49014891   0.67896117   0.61790465   0.57818141   0.68267789
 0.82558187   0.53692618   0.58669862   0.76912812   0.72225521   0.75339070   0.00000000   0.74877229   0.71179403   0.73651502   0.69372976   0.76234329   0.54871363   0.63806584   0.61499280   0.63642692   0.47262636   0.45451154   0.57733153   0.37166205   0.63306173   0.66598851   0.60465181   0.63355473   0.48219413   0.55394526   0.54200478   0.55961180   0.72426911   0.70922870   0.66272651   0.39594921   0.61798891   0.66233117   0.47228214   0.30827653   0.47232496   0.64287931   0.48353512   0.54879309   0.58009139   0.21618288   0.39387542   0.47900792   0.44298460   0.44034708   0.30212582   0.23486348   0.45445376   0.22541344   0.27872620   0.35309485   0.45694039   0.36803380   0.49606278   0.37117289   0.59216410   0.46852056   0.57995642   0.56069094   0.34881373   0.28914571   0.55391962   0.37491267   0.39469068   0.16000289   0.45590154   0.35235516   0.35807411   0.27042402   0.23136049   0.46804652   0.65207192  -0.03300776   0.01937191   0.37519176   0.41854456   0.11605098   0.52094764   0.43633673   0.51449249   0.41641415   0.58734021   0.31793135   0.65293732   0.56293961   0.22391829   0.31067599   0.38556201   0.39733902   0.19783705   0.59006085   0.29484610   0.33756449   0.41627036   0.55279049   0.64013335   0.61137152   0.62667262   0.63059085   0.84270668   0.60928712   0.73245254   0.49541045   0.78199843   0.72022561   0.72907806   0.73099685   0.75294728   0.61247268   0.71786480   0.68298653   0.60081797   0.59049299   0.53148323   0.60308148   0.62183907   0.56841332   0.58787477   0.25415420   0.51213288   0.39719662   0.27048430   0.63732644   0.66308943   0.50842393   0.63086135   0.51515313   0.52329759   0.50403149   0.65643264   0.65605317   0.74129175   0.51343046   0.58306609   0.72865683   0.51918068   0.49994912   0.69327679   0.58064440   0.56703304   0.59163141   0.42907556   0.35047443   0.57254828   0.53994210   0.48156651   0.35754217   0.54362776   0.45218752   0.42452011   0.50414048   0.14451673   0.37519868   0.39887223   0.24410117   0.15113395   0.44981298   0.46185047   0.51091373   0.43661721   0.34632061   0.07354710   0.56056484   0.11625523   0.51595222   0.24624628   0.49023182   0.53757614   0.21202148   0.42995127   0.46100423   0.20760274   0.30302940   0.30389660   0.30361837   0.35757893   0.20980067   0.35955816   0.14841339   0.33911839   0.64373635   0.03424334   0.54109524   0.24481850   0.38714417   0.14086285   0.13551409   0.36498159   0.35134958   0.60319631   0.41387420   0.46809470   0.51408322   0.66786984   0.56041616   0.64636499   0.54919248   0.52881125   0.67772688
 0.82983543   0.53438639   0.67740410   0.78879626   0.74289833   0.73476844   0.74877229   0.00000000   0.77505999   0.93500645   0.80200660   0.91564505   0.56183877   0.67491251   0.66652673   0.68955373   0.45617312   0.45088786   0.60381372   0.41861316   0.63997536   0.71371149   0.63268545   0.69964320   0.55649673   0.59626576   0.58354911   0.63719462   0.66157356   0.66262197   0.71840668   0.38840080   0.70367765   0.62976756   0.49638136   0.35411253   0.44641735   0.67958662   0.58589975   0.60180948   0.62091668   0.15554521   0.49739407   0.57953617   0.58740851   0.55791566   0.25337972   0.43568900   0.50421773   0.29945510   0.37583729   0.45494939   0.44107675   0.37376347   0.48950918   0.40996018   0.60443218   0.46823329   0.57647618   0.49787316   0.46935167   0.38249639   0.62042285   0.38300882   0.48077992   0.12591631   0.56545419   0.48093709   0.51995825   0.31968073   0.40191346   0.60654976   0.79471069   0.08793556   0.22450628   0.55072699   0.58930163   0.20275344   0.73377087   0.47376482   0.66590724   0.55520691   0.61605229   0.47593787   0.69392123   0.66080121   0.37560925   0.43018579   0.47794410   0.54544101   0.33375305   0.65563853   0.38204309   0.37115692   0.47507521   0.67311751   0.74671719   0.57311021   0.68063896   0.71155355   0.86648185   0.59480128   0.82988715   0.51320785   0.74215851   0.89651285   0.86941871   0.81977638   0.92723676   0.72740894   0.89375777   0.86118236   0.61315850   0.61751676   0.59907573   0.63517682   0.59589884   0.60737230   0.57652604   0.22375178   0.52657639   0.38266942   0.27111418   0.67007820   0.71453369   0.52112946   0.66786264   0.51336508   0.60389503   0.56484184   0.58188420   0.64051223   0.71039386   0.62455078   0.50418575   0.71667333   0.57205402   0.44074730   0.76253288   0.63057786   0.56175764   0.64161906   0.44835948   0.40012406   0.61169048   0.58755852   0.53971727   0.44618090   0.65845456   0.50082124   0.50167739   0.47447786   0.29791979   0.45659436   0.36201090   0.37919078   0.11915583   0.46999304   0.45326947   0.63298304   0.42808251   0.37320469   0.03749584   0.48987882   0.29207781   0.47998822   0.30986903   0.46309430   0.49269606   0.22286628   0.47197150   0.48169972   0.42377233   0.41266008   0.42069476   0.43819638   0.39773932   0.36150352   0.47378113   0.32619739   0.49743949   0.75743507   0.12156396   0.65348470   0.39957915   0.54917129   0.29399527   0.15207331   0.49518866   0.43200394   0.66490733   0.54772944   0.49111257   0.64280372   0.74853044   0.51596642   0.64229531   0.63732780   0.52120859   0.71110346
 0.71282888   0.39466987   0.52383644   0.64738824   0.70429356   0.67499707   0.71179403   0.77505999   0.00000000   0.77217470   0.73552322   0.75633963   0.56176739   0.69675772   0.69426010   0.65960550   0.47045248   0.49903562   0.62268051   0.30663356   0.66018414   0.68507182   0.59089783   0.66786162   0.47842551   0.60017163   0.58919748   0.56587745   0.62836735   0.57972508   0.63477532   0.36033374   0.60785250   0.59788957   0.52232275   0.33016708   0.49438263   0.69911528   0.48530397   0.52345639   0.53682030   0.18484053   0.42402015   0.55193183   0.39928740   0.46808044   0.25080923   0.22315905   0.44293356   0.23162260   0.21477838   0.36689747   0.39013640   0.30038619   0.46355562   0.35279831   0.53900506   0.38230133   0.56866024   0.47007689   0.40790870   0.26669661   0.56035063   0.40541370   0.36263217   0.21000928   0.46552295   0.36671371   0.39061072   0.28019971   0.19729720   0.44039253   0.70271424  -0.07029359   0.00685938   0.49077848   0.52496098   0.21002426   0.53670528   0.47442862   0.50635082   0.46125755   0.60097022   0.32420388   0.67467677   0.59414286   0.16527211   0.40556009   0.40448792   0.36155341   0.22622039   0.57740972   0.28737841   0.30508431   0.37704207   0.68047258   0.74863353   0.62551058   0.70999840   0.61541869   0.77443279   0.57646437   0.73245097   0.35037262   0.61824033   0.71939004   0.82193025   0.79893026   0.79150164   0.60955930   0.78099934   0.69363504   0.66667523   0.61905704   0.60919061   0.64469712   0.65505658   0.60153164   0.66796749   0.36663061   0.60625271   0.46107127   0.24170311   0.68445490   0.72274809   0.51384223   0.65995989   0.55693312   0.52957106   0.55063041   0.55574671   0.65822660   0.67223497   0.46804046   0.46013281   0.68235345   0.58923218   0.52433181   0.69942771   0.70019493   0.57307670   0.59302978   0.38675047   0.34717894   0.60364079   0.54985650   0.42051451   0.31732212   0.53964730   0.40299347   0.38960156   0.41452035   0.07453698   0.43138029   0.30103013   0.19679500   0.06375649   0.46041982   0.49029250   0.52351905   0.52694872   0.37603473   0.08756876   0.52409435   0.17227608   0.54900221   0.32435810   0.41588240   0.43011974   0.20159614   0.47122102   0.46436605   0.30798751   0.29014859   0.25901206   0.27061258   0.32526640   0.18150982   0.30958511   0.25934030   0.26653621   0.68293849  -0.03277044   0.57370729   0.31274272   0.46379146   0.12308431   0.11554606   0.41935321   0.38347430   0.69071334   0.51793779   0.39458694   0.62627806   0.74799622   0.52863804   0.67889139   0.65581759   0.53167907   0.72336000
 0.79415632   0.53891126   0.68883257   0.77603500   0.75001837   0.70359024   0.73651502   0.93500645   0.77217470   0.00000000   0.82643620   0.92193819   0.57286161   0.65677769   0.65014818   0.69173342   0.43088836   0.43597878   0.58192995   0.43679737   0.66123440   0.74528832   0.64889558   0.70247123   0.56626887   0.58556152   0.58568941   0.66904122   0.62970478   0.63236078   0.73510978   0.34998280   0.71257837   0.60859188   0.47339359   0.38523324   0.41559739   0.66457403   0.59877428   0.60403654   0.63676433   0.17069719   0.50163683   0.60436849   0.61559300   0.56866589   0.24391044   0.44306538   0.53567734   0.32442991   0.42408698   0.43999532   0.45691632   0.33848298   0.53122880   0.44580004   0.61575328   0.44572383   0.55250745   0.47716632   0.43800660   0.34660205   0.60727028   0.36582980   0.46362957   0.09046108   0.53244612   0.45409576   0.50212912   0.27016920   0.40176049   0.67497019   0.83469333   0.13380937   0.24140680   0.52268851   0.61285154   0.21824706   0.78218506   0.46518211   0.67252392   0.55784477   0.63088671   0.44903015   0.72687533   0.66640024   0.39473129   0.40373885   0.47367187   0.54312243   0.31067282   0.67296908   0.38115062   0.34476070   0.46827219   0.67135049   0.78413395   0.59519435   0.69235894   0.73483298   0.84151306   0.55495297   0.82115840   0.51480068   0.75592121   0.88092530   0.84865812   0.83868351   0.95635023   0.75902127   0.90491345   0.87517358   0.60348797   0.63647278   0.59865836   0.61576371   0.57811005   0.59870474   0.54742444   0.16948805   0.50364075   0.35683418   0.27587120   0.69803624   0.73841357   0.54936548   0.67526545   0.53155323   0.64541145   0.56816868   0.55239510   0.68301462   0.68679574   0.68796334   0.48181247   0.69848805   0.58182246   0.40526761   0.80122680   0.60914232   0.54094847   0.65290492   0.49185475   0.41989743   0.61861776   0.61241466   0.58438757   0.46623372   0.68538130   0.53198504   0.52661117   0.45888889   0.34131410   0.47728852   0.41455980   0.41965154   0.12789671   0.45478546   0.46905516   0.65509333   0.42249260   0.39320473   0.03425718   0.46205311   0.28903747   0.42763426   0.32136278   0.47792531   0.50506029   0.22700999   0.50480707   0.48650313   0.43228615   0.40801745   0.44751935   0.46462470   0.36737716   0.37192470   0.48554425   0.34966033   0.56458463   0.80427764   0.16673514   0.71440948   0.43804630   0.60376005   0.34587860   0.18438575   0.52146148   0.47150268   0.68953913   0.55462569   0.53158713   0.70086601   0.79978054   0.53828724   0.68805308   0.66293386   0.55266719   0.74533176
