 0.00000000   0.61339891   0.77946055   0.88097151   0.64835483   0.81116726   0.68836381   0.80372475   0.65040807   0.84023794   0.66199925   0.84375383   0.41828995   0.50203649   0.39016938   0.44330468   0.26986423   0.38700099   0.37270019   0.17948614   0.47086560   0.48739686   0.26919678   0.55348518   0.49471139   0.39646354   0.45721476   0.53463281   0.74469049   0.80537912   0.51674285   0.45615730   0.61649923   0.69344851   0.43444936   0.18610092   0.40123043   0.54291875   0.38275743   0.50884014   0.44363105   0.01525092   0.38044891   0.44375395   0.39045949   0.28188254   0.48349477   0.52957500   0.39759710   0.06255304   0.18437724   0.15775214   0.28944030   0.18322691   0.26180567   0.30310317   0.59227244   0.57521102   0.59729881   0.53727633   0.44718116   0.48173318   0.38122326   0.38058442   0.47584058   0.11148340   0.38785417   0.55238511   0.30665266   0.31553749   0.22400165   0.54925857   0.65157828   0.18381542   0.15482014   0.06669136   0.05025670   0.12641974   0.45733474   0.07139246   0.17004949   0.01692790   0.32820367   0.20518565   0.37916465   0.24792075   0.34966376   0.11152423   0.14776732   0.22253311   0.12076169   0.40861657   0.15480562   0.04556473   0.34726708   0.23612447   0.26934385   0.27582175   0.46394757   0.34241361   0.86459390   0.73195218   0.82107632   0.63611205   0.85286893   0.83761373   0.80265945   0.61868955   0.83584419   0.30611590   0.72871162   0.74529526   0.47588945   0.40967008   0.16926576   0.29000526   0.60679692   0.25879540   0.45337948   0.25390088   0.36274522   0.19181822  -0.00200204   0.42286292   0.47044002   0.26043330   0.35821786   0.45987915   0.49663724   0.36482026   0.75032096   0.66085025   0.77530916   0.61375094   0.59574956   0.74191066   0.46512610   0.48645336   0.65776340   0.55669411   0.49676035   0.54291818   0.53472889   0.27528086   0.38623756   0.59433649   0.47015934   0.24406344   0.55582545   0.48473863   0.46996596   0.41400769   0.37601989   0.16529569   0.31338243   0.18156769  -0.05163539   0.11427858   0.17876687   0.03835148   0.27874435   0.34210488   0.14950473   0.54790658   0.19576223   0.46114767   0.25624542   0.54926805   0.53367750   0.14400979   0.23412431   0.51830455   0.10933133   0.34494295   0.37300203   0.40014218   0.20960163   0.17568733   0.26655102   0.06015999   0.52859578   0.46155291   0.19462253   0.38421317   0.15701988   0.05289459  -0.11895080   0.10659109   0.10735272   0.30883745   0.34778757   0.05787593   0.46613753   0.35039369   0.40107427   0.33367859   0.44358825   0.42905218   0.57653137   0.61830714
 0.61339891   0.00000000   0.74730585   0.65904571   0.40751755   0.50262477   0.47469102   0.41075084   0.43217052   0.55795235   0.38407541   0.44045114   0.24071905   0.24898455   0.16090149   0.24038823   0.15677894   0.23553782   0.17003763   0.10004148   0.33287266   0.32259805   0.17638853   0.39114824   0.41025011   0.27794525   0.28067272   0.33317978   0.53937560   0.60465117   0.39177879   0.27812121   0.34404451   0.43990251   0.25923940   0.13095103   0.17566109   0.30141550   0.29926934   0.36252122   0.39963622   0.02932162   0.34931187   0.30801940   0.31535056   0.22576736   0.34376614   0.43882069   0.29673505   0.08734505   0.20227191   0.15141082   0.25140600   0.13875895   0.23801319   0.26798234   0.41821317   0.33608547   0.35792370   0.30298755   0.25409433   0.34703603   0.28499292   0.27180714   0.30092083   0.06339905   0.24554985   0.37525038   0.23824853   0.20114799   0.16612110   0.37765109   0.38948367   0.17169675   0.12695691   0.05353890   0.02727477   0.06591460   0.30419307   0.07418641   0.14511236   0.04067594   0.31690491   0.18456885   0.31883235   0.17630566   0.34548431   0.16186382   0.16781913   0.22660892   0.16505055   0.36675918   0.21928772   0.10100295   0.35786273   0.14537242   0.15145032   0.20438822   0.30037905   0.26828803   0.59672735   0.51660403   0.51754319   0.92695575   0.62785763   0.45126925   0.49834045   0.45387514   0.57588634   0.11581384   0.36754030   0.46745159   0.20582530   0.23621373   0.03169772   0.11860213   0.33410594   0.08943692   0.24611993   0.10285350   0.18563499   0.04785456   0.01962438   0.24123185   0.29759458   0.19441830   0.20696346   0.36973719   0.37777946   0.20306119   0.48138793   0.47518746   0.45654609   0.37944862   0.35663018   0.44974805   0.25830042   0.28277763   0.42499936   0.32184482   0.33731582   0.40530433   0.43771614   0.22938872   0.24548271   0.45451211   0.34301324   0.22528408   0.38059177   0.37919870   0.35050066   0.30844344   0.31655615   0.09680615   0.21769600   0.20282746  -0.00668543   0.11879499   0.14479506   0.04983285   0.25214329   0.28275660   0.13124868   0.40624942   0.08088944   0.20141786   0.15595972   0.39112771   0.35790043   0.08280352   0.20659139   0.30690091   0.09397219   0.20640946   0.29472228   0.37120877   0.17791478   0.12506317   0.29366472   0.11505360   0.39340133   0.33143777   0.15144618   0.32402495   0.14766586   0.05268812  -0.03329859   0.08301207   0.14914752   0.23671169   0.34680902   0.10850657   0.50535988   0.26706823   0.23818843   0.20050266   0.32716804   0.32840423   0.45426168   0.44719771
 0.77946055   0.74730585   0.00000000   0.76204972   0.56862044   0.66722313   0.54383198   0.65424597   0.62831725   0.77728948   0.54313913   0.66982290   0.35650311   0.39183279   0.34412087   0.40385191   0.18406537   0.28971675   0.30205274   0.17432018   0.42107918   0.43164728   0.22907943   0.45977162   0.39931713   0.36245964   0.41589764   0.46334438   0.66855557   0.67071353   0.55417434   0.39522550   0.56804779   0.53530063   0.28301296   0.09279762   0.26188778   0.42367042   0.41453012   0.35014150   0.38139473  -0.02732049   0.40298741   0.33072361   0.31471520   0.31418041   0.33266483   0.46399177   0.28429247   0.08017947   0.22131637   0.23261155   0.26494541   0.21977792   0.25453519   0.21698453   0.44202251   0.49616382   0.44801149   0.43448773   0.35503683   0.45238817   0.50747320   0.36812249   0.47691544   0.11313435   0.47878315   0.49875787   0.46057485   0.34282327   0.35602014   0.45466873   0.47416516   0.21517433   0.31363192   0.23330838   0.24767311   0.23184861   0.50414725   0.15809865   0.36568847   0.16396727   0.44365752   0.37481263   0.46751396   0.36893720   0.33837854   0.34200026   0.32090309   0.39384720   0.30673564   0.52258138   0.25389953   0.23666580   0.43737884   0.39887326   0.36304226   0.26078774   0.46924534   0.44113348   0.78193606   0.60136770   0.78950865   0.81279029   0.69358877   0.65980169   0.69791153   0.58990977   0.81510513   0.25261573   0.59459326   0.61810198   0.34865580   0.32177312   0.08555437   0.25599206   0.43889729   0.20968652   0.36833192   0.22557431   0.29913087   0.16690870   0.12919598   0.33363563   0.39357272   0.25762765   0.28340385   0.38833082   0.38026353   0.32336755   0.58967804   0.52753287   0.64088942   0.47625833   0.47779776   0.60943709   0.37203265   0.37293900   0.49584210   0.46164409   0.36980281   0.38811814   0.40181682   0.19213888   0.28129713   0.45115136   0.41992844   0.19202932   0.42318059   0.39945151   0.32203260   0.34880371   0.23065668   0.21451665   0.20763684   0.28798496  -0.10412889   0.14298975   0.28249410   0.00668067   0.28399376   0.30458845   0.13858428   0.46977859   0.27811066   0.35838846   0.20533880   0.40954591   0.55494633   0.15333897   0.36096400   0.42968858   0.26437406   0.29416333   0.45698399   0.50795380   0.32263811   0.34649161   0.42636159   0.24836545   0.45555804   0.47096418   0.19075773   0.43030034   0.26562025   0.23072095  -0.02532847   0.12656347   0.34455364   0.37136200   0.38948299   0.23600000   0.52941267   0.43162508   0.47753686   0.32708520   0.39602607   0.47718782   0.47257084   0.48057043
 0.88097151   0.65904571   0.76204972   0.00000000   0.61351190   0.83309662   0.70175868   0.79288071   0.62590832   0.81471496   0.63518903   0.86354573   0.38016705   0.46730738   0.35380496   0.40856338   0.29001938   0.38118382   0.36633815   0.17466083   0.44930956   0.46076233   0.25114719   0.54524173   0.50801115   0.38605507   0.42752881   0.50804316   0.71338533   0.83829235   0.42074282   0.44944042   0.55285901   0.72448487   0.45930033   0.18711565   0.38824678   0.54155739   0.30937674   0.55158569   0.44645929   0.03749798   0.37154812   0.43835472   0.37141930   0.24149450   0.52372018   0.48061030   0.40243483   0.00847472   0.16549562   0.10815873   0.28244972   0.13259356   0.27433025   0.33672435   0.61559029   0.53860160   0.61008966   0.53236679   0.40455305   0.44396688   0.27578635   0.38130848   0.42198282   0.10683276   0.27901353   0.49375815   0.15439803   0.25300398   0.08329077   0.49838073   0.61701554   0.13572226  -0.02514488  -0.07196080  -0.10041262   0.03617424   0.31558626   0.04899430   0.02287660  -0.06897174   0.22441348   0.07580986   0.30213671   0.12256155   0.29449260  -0.01525104   0.01925110   0.09305285  -0.00376889   0.31351197   0.11682518  -0.05071543   0.30314471   0.08454421   0.16731829   0.26586501   0.39863208   0.21625447   0.83807947   0.71929683   0.78988450   0.65335533   0.89087717   0.83841957   0.75818865   0.59631387   0.80241625   0.26885233   0.69853802   0.73498543   0.47158735   0.42454107   0.17090488   0.26635321   0.62901972   0.25070212   0.45576956   0.21574585   0.35587269   0.19875851  -0.00687774   0.40176533   0.43876293   0.23571457   0.35226158   0.46847024   0.51895211   0.33530631   0.76023078   0.67779148   0.76805025   0.58424386   0.62844922   0.73821250   0.45887052   0.51049764   0.67016764   0.54330460   0.53862242   0.57969873   0.59143506   0.28896974   0.39211104   0.60588549   0.47398598   0.26442398   0.55624612   0.53415552   0.49528555   0.43860061   0.39137671   0.14185998   0.34484394   0.12191179   0.00974772   0.10594081   0.12358164  -0.01363262   0.27210410   0.33568144   0.15330026   0.50758366   0.10100096   0.43221293   0.24720953   0.58758961   0.48771544   0.14184991   0.13879654   0.48771584  -0.02250821   0.30876243   0.28002876   0.31238753   0.16041450   0.06088061   0.16968406  -0.05890014   0.48569936   0.39849900   0.14033378   0.31080483   0.06991913  -0.06095776  -0.13230519   0.10491541  -0.00933641   0.22575099   0.29278675  -0.02317228   0.45224322   0.26256171   0.33910109   0.30846227   0.41688095   0.35903905   0.60561713   0.62538955
 0.64835483   0.40751755   0.56862044   0.61351190   0.00000000   0.74145551   0.52571426   0.54650813   0.63836681   0.72111080   0.61001762   0.63677985   0.39655776   0.54211198   0.44659746   0.51876512   0.33271722   0.45286820   0.45411155   0.19764386   0.53080149   0.56290535   0.32508244   0.58692753   0.40376236   0.40915857   0.58398295   0.60208106   0.78990445   0.66562206   0.67531902   0.57151837   0.74230706   0.73506761   0.50230059   0.20970033   0.39465178   0.57273291   0.42920472   0.48793544   0.36341872  -0.01395290   0.27757135   0.51683463   0.32967538   0.33207202   0.51628662   0.47335149   0.36422932   0.04882748   0.15694718   0.24343957   0.32313566   0.22251299   0.18426462   0.29754809   0.65953444   0.67438836   0.66117746   0.57275500   0.65626668   0.48723466   0.45968122   0.45922018   0.53321628   0.12137671   0.55313805   0.63211005   0.37838899   0.40193580   0.27990069   0.63178239   0.72955065   0.13417524   0.16981895   0.28833304   0.21569284   0.21454725   0.49502257   0.17861810   0.22225843   0.04442319   0.31676701   0.22413840   0.42265440   0.25762813   0.26424807   0.11588937   0.11907402   0.19263191   0.09718071   0.36213407   0.17692035  -0.02804556   0.26499921   0.52411840   0.57780447   0.48832589   0.55574083   0.39048522   0.68729734   0.64348333   0.64272647   0.40654431   0.71349132   0.59669817   0.64943420   0.53591251   0.68814939   0.23057348   0.69953141   0.65524384   0.51390977   0.49583205   0.17917965   0.39504796   0.61050094   0.36775651   0.52455521   0.30410021   0.46452915   0.33710470   0.10441353   0.53438467   0.58535375   0.29717569   0.39133606   0.45647827   0.50447124   0.51971043   0.74430107   0.67209149   0.80641690   0.76340808   0.66402675   0.77400586   0.56263780   0.58148143   0.62620088   0.59324833   0.51398009   0.51533005   0.40840324   0.23071251   0.43964898   0.51089848   0.43762102   0.25977279   0.52218518   0.41946298   0.45838429   0.43982411   0.31402866   0.24657311   0.31190448   0.17788814  -0.01531459   0.08740707   0.36758485   0.09705578   0.33795653   0.41948637   0.23927819   0.60429864   0.36202226   0.58763292   0.48257012   0.52948338   0.67640564   0.18768705   0.38696648   0.70974535   0.27505186   0.42513504   0.47059565   0.48127093   0.31368605   0.31275456   0.26527310   0.27190850   0.47468169   0.63259472   0.13132896   0.48029236   0.40873065   0.28827501  -0.04256588   0.09005121   0.20372180   0.45759972   0.31827077   0.12199905   0.39632198   0.73303878   0.69923288   0.45660270   0.52231856   0.46218366   0.52116154   0.59558424
 0.81116726   0.50262477   0.66722313   0.83309662   0.74145551   0.00000000   0.64797166   0.72824218   0.63610925   0.80124174   0.67060593   0.84562784   0.43266078   0.57580766   0.44164623   0.50001403   0.34885164   0.45694454   0.47521509   0.19054999   0.49726643   0.54090322   0.30031701   0.58412944   0.44594996   0.44418534   0.52560799   0.59651243   0.81755465   0.81191437   0.48830937   0.63955589   0.75494884   0.85045759   0.53178726   0.19855263   0.47782257   0.66103970   0.41207415   0.52983848   0.40455196  -0.01576040   0.33815688   0.45975347   0.32671281   0.34260828   0.54668947   0.49356404   0.38423474   0.01774991   0.12328846   0.16864147   0.28013530   0.18420643   0.20271993   0.27302876   0.62390944   0.69924390   0.73375867   0.67955769   0.58986480   0.51661816   0.39717070   0.48883387   0.57658329   0.12432207   0.48623798   0.69104374   0.31490364   0.39770303   0.17282253   0.52394283   0.66707352   0.10755255   0.11203140   0.06235324   0.01118561   0.10435757   0.38494544   0.09527151   0.12068901  -0.02330334   0.27862418   0.18847892   0.35637515   0.23221254   0.29439499   0.02834043   0.09034592   0.15950056   0.08172595   0.33429736   0.13131290  -0.00553427   0.32661801   0.30133351   0.27004831   0.32867224   0.51814118   0.29274528   0.81875868   0.74983911   0.75236046   0.50135614   0.82851623   0.82376628   0.76148236   0.57694434   0.80574728   0.29977587   0.77216635   0.74051486   0.57643672   0.48804691   0.19934604   0.38559273   0.68577930   0.35673329   0.55430177   0.31356778   0.47390158   0.33009013   0.06969745   0.47891618   0.53897983   0.26171166   0.40137278   0.46762504   0.51246149   0.44712490   0.82850757   0.63348564   0.90865975   0.68482976   0.76329260   0.86922072   0.57732733   0.61829540   0.66678956   0.64885382   0.55877488   0.55594331   0.49198737   0.23064636   0.39557786   0.57273750   0.46986991   0.26148996   0.54597965   0.46769468   0.47921522   0.49055376   0.35305914   0.19398301   0.33053740   0.10845355  -0.01406971   0.08637673   0.20593666   0.02634398   0.31815950   0.38001395   0.18138507   0.55403734   0.34966823   0.65200229   0.30656417   0.60962918   0.63329280   0.15359238   0.25700182   0.66327348   0.19245708   0.46711410   0.42021187   0.43467116   0.28989566   0.19337485   0.24294686   0.08031081   0.44043173   0.45558441   0.12383533   0.36290115   0.21125732   0.05796053  -0.15045531   0.08307647   0.06788217   0.36800686   0.28450106   0.01092724   0.42073457   0.41653251   0.44716314   0.34076948   0.45773762   0.42595023   0.56864859   0.60948345
 0.68836381   0.47469102   0.54383198   0.70175868   0.52571426   0.64797166   0.00000000   0.58970720   0.51088171   0.61474604   0.50210494   0.63157103   0.27536905   0.32756782   0.21086285   0.28935086   0.18008203   0.25097042   0.22322405   0.09705922   0.32881499   0.38444931   0.17666365   0.41693602   0.39395898   0.32828354   0.27848323   0.35221552   0.58431944   0.62693070   0.33845723   0.32092972   0.42896666   0.57907001   0.34684052   0.15927044   0.28492322   0.40200561   0.27466828   0.42500562   0.34589974   0.03708803   0.29521875   0.30224750   0.25859901   0.16814090   0.40828456   0.40207114   0.29652553   0.02667535   0.10082861   0.11916877   0.22846710   0.09723464   0.26437321   0.21250927   0.47357499   0.44071799   0.46086465   0.43833917   0.34096046   0.36618571   0.23384910   0.26254356   0.34862865   0.09259780   0.22966098   0.38962436   0.12870757   0.21217547   0.07776923   0.39279166   0.49219634   0.06947036   0.00493489  -0.08174667  -0.12526523   0.01986270   0.22545973   0.04301692   0.02356032  -0.08100066   0.20162293   0.05082354   0.22598322   0.13065216   0.24580951  -0.04129627   0.02406388   0.10617751   0.02551317   0.26476327   0.08662764   0.00930338   0.23867301   0.06829121   0.13488273   0.24228093   0.32858255   0.18623052   0.66321985   0.55096141   0.60627497   0.47587457   0.71221339   0.62592932   0.59118626   0.47833388   0.59708301   0.26625595   0.52337392   0.53528813   0.33528987   0.30472580   0.09526881   0.17131813   0.44115568   0.14016697   0.31138436   0.12861070   0.24107570   0.11383802  -0.04772263   0.31052354   0.35293549   0.14931903   0.26435332   0.33958025   0.39542662   0.20319097   0.59547189   0.52677211   0.59916855   0.46335816   0.48914977   0.55751676   0.31946951   0.36644904   0.50600629   0.39618901   0.39245328   0.43344251   0.44257129   0.21327129   0.27799344   0.45473030   0.35487617   0.18228171   0.44838952   0.38496888   0.37336489   0.32386547   0.31730846   0.11470666   0.26460487   0.09622585  -0.03108733   0.07455050   0.06561805  -0.01367632   0.20879656   0.23804365   0.09947352   0.39955871   0.05292144   0.33064405   0.17571590   0.44430802   0.36751302   0.09412834   0.05518112   0.38211336  -0.05390119   0.24068808   0.19307835   0.21150871   0.11987633   0.03799700   0.09571979  -0.06981907   0.33779330   0.30755187   0.10548188   0.21018381   0.04097607  -0.08713003  -0.12700587   0.06534159  -0.04644278   0.16035640   0.20374713  -0.08816557   0.33972364   0.18376851   0.29830038   0.31559294   0.35216881   0.27808459   0.47322002   0.51131195
 0.80372475   0.41075084   0.65424597   0.79288071   0.54650813   0.72824218   0.58970720   0.00000000   0.57962948   0.80270865   0.62456373   0.84294577   0.33313292   0.44420359   0.35457409   0.39123023   0.22669236   0.32917996   0.33770889   0.14354688   0.37567884   0.37032840   0.19363575   0.44978234   0.44036976   0.32522426   0.38898083   0.46389579   0.61056558   0.69253874   0.42354809   0.41050454   0.54637412   0.59523667   0.35589761   0.12396804   0.34326814   0.48088397   0.31064162   0.45577125   0.34238786   0.04073117   0.35906382   0.36359072   0.32050056   0.23916816   0.46723822   0.44421367   0.35774601   0.01184514   0.14676669   0.08458597   0.22031232   0.16821138   0.19518426   0.23180389   0.54585258   0.50861781   0.52681866   0.47442858   0.34266958   0.41314184   0.29154851   0.33457731   0.37783611   0.10306091   0.31064640   0.45818629   0.22119898   0.26767378   0.15375104   0.46923069   0.57357257   0.14216465   0.09262704   0.00767818  -0.01349955   0.07279258   0.36658408   0.00910164   0.07768174  -0.03465445   0.20858001   0.13423511   0.25630625   0.17992213   0.28940520   0.03385256   0.08751468   0.13551563   0.04583814   0.29122774   0.08120795  -0.00460838   0.28483397   0.14870117   0.20626323   0.19403651   0.36442842   0.25110989   0.78120620   0.62466821   0.75296879   0.44464732   0.75168097   0.82878850   0.75474477   0.55468378   0.78700748   0.33376043   0.71825752   0.71520897   0.44517531   0.37220546   0.15758307   0.27500750   0.56850488   0.24907922   0.41524232   0.20249867   0.32747150   0.16454231   0.00155587   0.31169481   0.33785141   0.18652958   0.28642189   0.36989108   0.39436383   0.30660227   0.66142189   0.57989321   0.69065717   0.55692599   0.55625231   0.67012076   0.40184346   0.43769587   0.60571278   0.50189754   0.45292893   0.47100990   0.47791733   0.22221292   0.31583772   0.49313086   0.38743396   0.22813091   0.49352838   0.42908394   0.43591894   0.38007795   0.34037711   0.13309089   0.28438538   0.12216622  -0.03417774   0.07667722   0.09504884  -0.01444938   0.17890012   0.29037166   0.11441433   0.42569885   0.14974559   0.42052137   0.21913489   0.47712546   0.43909736   0.12503173   0.13175016   0.46596788   0.03826534   0.30151232   0.29043851   0.29153654   0.12348140   0.10359288   0.15233592  -0.00354415   0.47102472   0.37557034   0.17063759   0.28788524   0.10178944  -0.00519217  -0.12761727   0.10600133   0.01122792   0.21326629   0.24410641   0.00544840   0.33689418   0.26889509   0.35758304   0.28568980   0.30235231   0.33184084   0.50431081   0.51095428
 0.65040807   0.43217052   0.62831725   0.62590832   0.63836681   0.63610925   0.51088171   0.57962948   0.00000000   0.73157637   0.56163190   0.64396732   0.40595497   0.49189883   0.43632406   0.48041858   0.30309718   0.41277758   0.44967842   0.22249538   0.43801492   0.46576711   0.28822215   0.50314238   0.40130166   0.37827665   0.51037990   0.52392701   0.63265822   0.63794665   0.56684093   0.42216445   0.57343654   0.58669914   0.39770970   0.15731516   0.36597408   0.51114407   0.36583449   0.41531917   0.34959228  -0.00203406   0.31109885   0.41007387   0.30816047   0.30981819   0.38782147   0.36312183   0.27583115   0.00296782   0.14403832   0.22314835   0.29007026   0.18625570   0.22701526   0.23903457   0.50478533   0.50049088   0.51366784   0.42633556   0.38825440   0.37350369   0.43056549   0.36937820   0.44534983   0.09293633   0.43759826   0.47580071   0.35547364   0.28916039   0.24833647   0.44517985   0.57526912   0.13140468   0.19788947   0.19561434   0.21588984   0.19400783   0.47350738   0.16191159   0.26377047   0.12874389   0.37529609   0.23997588   0.44776940   0.30056214   0.26116176   0.20915897   0.22871897   0.27805018   0.16483301   0.38619166   0.13277897   0.10003414   0.29222044   0.39147154   0.41769003   0.34375277   0.48688571   0.40963459   0.67916563   0.62471664   0.63235873   0.47517593   0.64498761   0.60791636   0.66208642   0.56409692   0.68924270   0.28840260   0.65482907   0.61365714   0.48204118   0.41441315   0.19534962   0.36704784   0.53042548   0.33022193   0.47376149   0.30230960   0.40832525   0.30412302   0.10308129   0.43838276   0.48061999   0.30915928   0.34211769   0.42848399   0.45163365   0.45585204   0.62490869   0.59509068   0.64511373   0.51491296   0.48846009   0.63745146   0.48839020   0.46254073   0.56114673   0.54455334   0.42045088   0.45923995   0.38858524   0.21595440   0.36586109   0.43186157   0.41073795   0.20571751   0.46957213   0.37324159   0.35384053   0.32483625   0.16524131   0.18311607   0.23468514   0.17828301  -0.02930867   0.12540869   0.29772305   0.01747322   0.32915364   0.36415688   0.18295859   0.51266398   0.22740481   0.43431597   0.26592796   0.41551898   0.51979180   0.15860612   0.33819783   0.49287105   0.18683225   0.29825583   0.35550257   0.39287384   0.24835171   0.25637022   0.28937469   0.18485564   0.40000064   0.54050100   0.11388111   0.42651141   0.21999288   0.21706894  -0.06336987   0.05645130   0.22183146   0.36660356   0.35972004   0.18796703   0.38628029   0.48563500   0.55570545   0.32596344   0.44740123   0.44248978   0.46810836   0.52407160
 0.84023794   0.55795235   0.77728948   0.81471496   0.72111080   0.80124174   0.61474604   0.80270865   0.73157637   0.00000000   0.72281213   0.85985352   0.47842325   0.60866214   0.52734837   0.58661388   0.36555416   0.48404598   0.50962366   0.25301711   0.53443894   0.55139910   0.31997769   0.64045800   0.57286674   0.47470489   0.60823492   0.65347881   0.77532460   0.79516115   0.65746030   0.49219062   0.67523825   0.72122440   0.49368395   0.20153262   0.47124898   0.64046699   0.45793026   0.56671008   0.47195377   0.00242974   0.45294874   0.48196269   0.41966150   0.39223615   0.54068442   0.52524876   0.40515530   0.01328830   0.20866063   0.20644158   0.32024420   0.22784111   0.26253070   0.31774081   0.67495440   0.60299219   0.65504995   0.50801088   0.46346209   0.48984853   0.47721446   0.48756857   0.49603082   0.12253515   0.49128096   0.59540050   0.38710073   0.34083615   0.25073167   0.56222893   0.71352083   0.16100674   0.20963184   0.16115719   0.15159892   0.18821945   0.54129617   0.14454868   0.23866699   0.08312371   0.39875597   0.24439412   0.48074028   0.34776230   0.39287608   0.20991301   0.24230232   0.27991669   0.17664635   0.46235022   0.15072375   0.08344346   0.40774780   0.38018156   0.39129570   0.31466069   0.57716572   0.45341716   0.86068878   0.76530956   0.81419535   0.59832144   0.81719904   0.85101083   0.84458074   0.68332894   0.90963888   0.35275888   0.83512592   0.82195678   0.59164766   0.52735565   0.21232125   0.44320698   0.68256574   0.40731611   0.57380837   0.32234802   0.47799891   0.30845271   0.09863449   0.50542663   0.54982306   0.34572423   0.41203318   0.53815242   0.57454105   0.52953124   0.78246682   0.74029242   0.80613749   0.64538961   0.61102616   0.79654198   0.58960320   0.56576563   0.71966609   0.66592054   0.53315929   0.61087610   0.55315275   0.31554797   0.43891496   0.60940533   0.51568758   0.29774900   0.60644258   0.52536862   0.51852918   0.43577921   0.32511315   0.18872295   0.33241991   0.20234725  -0.04323177   0.15021323   0.27960943   0.00551200   0.36237479   0.41800037   0.20832489   0.61614913   0.24577336   0.52914931   0.31369877   0.56528135   0.59661406   0.18368272   0.33004580   0.60584132   0.18046407   0.38797086   0.41468248   0.45568820   0.25540374   0.23028605   0.30105984   0.15025849   0.54489057   0.57587697   0.18826639   0.47769942   0.23790593   0.16836562  -0.08958435   0.08747998   0.19037461   0.41282533   0.40999619   0.15938848   0.50160843   0.50975435   0.57387618   0.34868176   0.51347151   0.52725295   0.62794869   0.66932821
