 0.00000000   0.22485032   0.75585505   0.39065701   0.67494510   0.77227662   0.68547889   0.78807990   0.49024459   0.66386195   0.55653459   0.75117220   0.22821538   0.48370693   0.47396215   0.44410796   0.45993451   0.29253100   0.44105110   0.31825159   0.35850510   0.45772735   0.26724173   0.38982351   0.40452947   0.21074555   0.47193125   0.43997222   0.61061220   0.75108826   0.48945223   0.42047470   0.49115256   0.38518135   0.34821066   0.26975527   0.34394717   0.53749411   0.39901225   0.09419227   0.27846905   0.17095443  -0.04482680   0.23882650   0.28028215   0.29794784  -0.06991832   0.21200251   0.03021040   0.23411450   0.00363211   0.11949530   0.23116815   0.11251326   0.23771515   0.14202505   0.36309151   0.13712945   0.38619674   0.32038108   0.37222641   0.20627066   0.36900342   0.05229469   0.40194927   0.19768582   0.31837271   0.09180836   0.31196787   0.18005610   0.32057490   0.19500965   0.56665556  -0.11924187   0.16073015   0.30502987   0.12527305   0.04490485   0.36864654   0.11836449   0.09124737   0.19138005   0.36860526   0.17707083   0.38842281   0.32422391   0.22434125   0.36544613   0.29161847  -0.01592286   0.28953422   0.13135830   0.22787875   0.30079424   0.15918881   0.32840036   0.23800549   0.33004461   0.45015975   0.34394435   0.84863556   0.64117724   0.73152032   0.28585994   0.70772519   0.71196396   0.71164898   0.52025746   0.66750089   0.45267563   0.65568180   0.74614269   0.42814573   0.39537296   0.26017881   0.33834602   0.28339246   0.39125818   0.49845217   0.31161082   0.37061133   0.33394772   0.25238912   0.39183007   0.36633880   0.26543120   0.25413324   0.24992024   0.48545474   0.49728149   0.67611464   0.41646590   0.60307854   0.45791736   0.27572237   0.55709593   0.28169717   0.29225330   0.42903652   0.50185316   0.34243518   0.27645825   0.12607038   0.16282536   0.32404422   0.05429889   0.18236789   0.30947091   0.15454043   0.16275410  -0.06332858   0.17826113   0.09910907   0.08761801  -0.02332992   0.09019466   0.16294725   0.11367809   0.15290274   0.02382819   0.10928352   0.26280150   0.22993231   0.62348334   0.45400135   0.32534083   0.22829858   0.08110826   0.36316450   0.25222921   0.16438940   0.23229945  -0.25023920   0.23769786   0.11971454   0.10770874   0.17648538  -0.11241767   0.08132268   0.08792396   0.19983191   0.25057970  -0.10358904  -0.02908530   0.09153820   0.20434046   0.17716816  -0.04386214   0.15256676   0.28691594   0.33847079  -0.06762516   0.22096959   0.14607952   0.29184640   0.49331795   0.39496763   0.43487116   0.30652728   0.34099499
 0.22485032   0.00000000   0.42243877   0.74709069   0.44623194   0.25755389  -0.03537374   0.22169337   0.19800461   0.31989890   0.14401846   0.34362723  -0.00059829   0.05833692   0.11951241   0.09062337   0.20902872   0.06923075   0.18788762   0.20309494   0.11255057   0.01712926   0.12343509   0.16267278   0.12791618   0.01552766   0.17989915   0.17379408   0.20836217   0.32104769   0.05758948   0.33002783   0.34907729   0.23750341  -0.01455719   0.05216184   0.09336543   0.36874774   0.04211386  -0.00769148   0.10225735   0.10766729  -0.05662661   0.22681056   0.19048037   0.24930559  -0.15377961   0.28588827   0.03344893   0.24780029   0.05615188   0.05599838   0.19033740   0.16010544   0.20062957   0.01367594   0.05168848   0.22882984   0.04591144   0.21556801   0.21040308   0.11139422   0.03409709  -0.01252474   0.13205587   0.09463272   0.37614753   0.25010732   0.24713628   0.27001121   0.36745361   0.37083145   0.33125186   0.23638038   0.30827326   0.38229482   0.25766628   0.26760818   0.36213139   0.10166780   0.44570041   0.21951828   0.18518750   0.28515515   0.12822227   0.12691111   0.19584146   0.28733580   0.29345140   0.15696619   0.34341782   0.10221569   0.12499439   0.06786304  -0.00984164   0.19476721   0.24844376   0.07290042   0.14908570   0.05293909   0.31057458   0.11479935   0.46513013   0.86377338   0.37706400   0.40365180   0.04022404   0.11394773   0.40076199   0.13235786   0.16041533   0.26027504   0.08507551   0.10225064   0.10088605   0.02983324   0.12702297   0.07861298   0.17846400   0.00413545   0.04657733   0.05776237   0.05700416   0.04768255  -0.01213495   0.10666995   0.09911419   0.18610764   0.22520896   0.18504134   0.26205658   0.06973063   0.16836459   0.38271286   0.08132344   0.27364090   0.01621022   0.15076267   0.13639617   0.15770837   0.02126269   0.02507144  -0.12513265   0.01996855   0.07423923  -0.00337473   0.17351348   0.10976914   0.06656062   0.07238611   0.10738961   0.16381372   0.26478150   0.12880507   0.00971633   0.24031093   0.15658697   0.06356018   0.10114835   0.28057277  -0.01491678   0.10040751   0.07843049   0.24279834   0.31674276   0.12939745   0.20644936  -0.07841706  -0.15435907   0.19297425   0.12176045   0.21412844   0.29090828   0.20536979   0.16677447   0.23704608   0.21166379   0.29880496   0.17589472   0.36564555   0.35699972   0.28270437   0.27065749   0.24027457   0.20045049   0.35695090   0.20819242   0.05020879   0.27201412   0.22101359   0.08138959   0.31726691   0.00877503   0.38060068   0.17312557   0.00808348   0.04427898   0.08987900  -0.05053810  -0.05077021
 0.75585505   0.42243877   0.00000000   0.58853999   0.60435873   0.69103088   0.43432576   0.75836649   0.48889573   0.74827825   0.52003713   0.85638255   0.12255246   0.39213649   0.35409953   0.34803991   0.46624263   0.37945152   0.37773860   0.27952031   0.30738680   0.37715927   0.24013092   0.32552669   0.33686309   0.18805567   0.36554823   0.32889440   0.43618465   0.56529960   0.31704772   0.38766893   0.48587264   0.42246606   0.31590855   0.28435703   0.38599882   0.62550568   0.26280367   0.11754667   0.23196941   0.18284943  -0.06746312   0.25772007   0.26808330   0.31344637  -0.09725876   0.26298636  -0.01522616   0.26711643   0.04926720   0.12160667   0.21547465   0.15397811   0.24053589   0.13065407   0.25659536   0.21927130   0.32356568   0.31039643   0.40732910   0.22073765   0.29973543   0.06328098   0.34637992   0.19564860   0.37959464   0.18739130   0.35302038   0.20909861   0.41945167   0.29425380   0.61253187  -0.02043892   0.28239601   0.41295095   0.23716628   0.14523373   0.44109136   0.14593931   0.22798112   0.23585613   0.35182075   0.29567284   0.35874847   0.30918930   0.25484320   0.42017161   0.37498852   0.08344620   0.37133662   0.08146744   0.28170080   0.25133951   0.13097956   0.29568208   0.27889039   0.23731585   0.42871993   0.27805677   0.72201551   0.47325439   0.86419920   0.46808878   0.62563441   0.79752849   0.62460864   0.44800969   0.80672887   0.40385958   0.59195142   0.76779419   0.35551576   0.25952847   0.23172437   0.22827270   0.25278393   0.31102756   0.47132055   0.29696496   0.29366861   0.25374225   0.15880544   0.33464843   0.30177618   0.23482355   0.19487691   0.24140225   0.43942238   0.38952903   0.58059187   0.33005426   0.51800181   0.50063295   0.15373035   0.51800269   0.28491146   0.33329606   0.43004835   0.50297418   0.18614901   0.20134404   0.09074603   0.10740494   0.26437519  -0.00642040   0.17579621   0.24876203   0.14310761   0.13069548  -0.04547008   0.16951688   0.10723749   0.07052208  -0.07396308   0.14414037   0.18213453   0.12635483   0.16825231   0.13591735   0.06453061   0.20848257   0.18981890   0.55340699   0.44988540   0.28174293   0.26248208   0.03098259   0.17020640   0.23569430   0.19103809   0.18880390  -0.11494280   0.24294518   0.10948676   0.13210066   0.17580190  -0.03625076   0.14672291   0.19842418   0.29352396   0.26452660  -0.01186524   0.06922071   0.14127407   0.32111595   0.21618429  -0.02920133   0.20176573   0.31763622   0.31243087   0.01705363   0.14648362   0.21406934   0.26981324   0.34487766   0.36938952   0.40570600   0.20481304   0.23650451
 0.39065701   0.74709069   0.58853999   0.00000000   0.56870836   0.51898818   0.09008680   0.38759965   0.28549916   0.42351024   0.24766838   0.60623302   0.08855921   0.21513391   0.19774262   0.17345113   0.32733344   0.26977908   0.27579174   0.19542188   0.23571377   0.13993285   0.13163585   0.26053454   0.27426291   0.11390729   0.21311038   0.27851230   0.29424330   0.40013237   0.17675595   0.35149255   0.43213080   0.34689670   0.15023185   0.16029442   0.26381727   0.55001027   0.20006661   0.17551787   0.23166585   0.20604884   0.04363478   0.31193357   0.27106016   0.27181874   0.02275811   0.34268615   0.11416379   0.27583965   0.04983242   0.07705330   0.20064224   0.16160843   0.19480957   0.09828328   0.20551016   0.23474538   0.18395074   0.26665361   0.32522332   0.19272585   0.12822299   0.09934521   0.25596347   0.13101477   0.34962843   0.19685004   0.16177663   0.18484626   0.34182840   0.38757698   0.54639387   0.17874441   0.15316806   0.30467915   0.16609067   0.19957827   0.40243084   0.07811840   0.34692576   0.20071161   0.20555057   0.19831879   0.21272980   0.18634378   0.18065355   0.26242953   0.22532951   0.04997233   0.25343562   0.01707440   0.21509512   0.12526514  -0.06801748   0.24675233   0.23038602   0.11708270   0.27125379   0.09274543   0.45594380   0.31518703   0.62575411   0.77825479   0.56318841   0.68448914   0.21290486   0.19223194   0.50008204   0.19118369   0.33486921   0.54213900   0.24148987   0.20996354   0.24168779   0.09619138   0.20026059   0.17397582   0.31873600   0.17880179   0.18254944   0.13936366   0.04098637   0.14139740   0.08392888   0.13870470   0.09612333   0.28066083   0.31536168   0.24906702   0.41626340   0.11880413   0.32799132   0.47281934   0.13562155   0.43514705   0.20593802   0.25752881   0.34669823   0.38756981   0.18369522   0.19232199   0.00758915   0.15537681   0.19960676   0.11699778   0.25572281   0.21020747   0.17890881   0.20569583   0.17171335   0.24684650   0.25982794   0.11821207   0.03822068   0.23955442   0.14407186   0.10641824   0.05852870   0.15680313  -0.00810436   0.11143619   0.11505828   0.37992817   0.36262336   0.16761279   0.16835543   0.10832865   0.01103574   0.21135995   0.05919364   0.21759449   0.05321686   0.21329139   0.03301693   0.08126244   0.17115929   0.22559067   0.11006369   0.20526654   0.39243760   0.36300990   0.21089086   0.05099970   0.03303131   0.27013931   0.17431948  -0.01901377   0.18444577   0.20014838   0.12456552   0.09159860   0.05910769   0.22380007   0.15016035   0.10764667   0.16731113   0.25600315   0.13584612   0.11986700
 0.67494510   0.44623194   0.60435873   0.56870836   0.00000000   0.78503862   0.45933024   0.62285647   0.43566351   0.60777800   0.49874696   0.71500759   0.25410929   0.45926994   0.47049308   0.46474842   0.48605183   0.26891942   0.44737050   0.33448198   0.32319132   0.35675136   0.23869119   0.41277565   0.42049651   0.20647104   0.44649416   0.54624921   0.60370712   0.77394456   0.52759507   0.59471650   0.64980873   0.45618114   0.29070893   0.18898504   0.28185107   0.61527546   0.50353985   0.16368438   0.37084575   0.22625550   0.07489101   0.42613225   0.33738878   0.28674875   0.00981313   0.38290160   0.06324168   0.32307318   0.00753180   0.13893539   0.27673978   0.13024014   0.27258692   0.16883192   0.48533966   0.27761899   0.37716880   0.41187047   0.43117608   0.30535224   0.34298901   0.14485582   0.45020026   0.23251943   0.44013942   0.25623851   0.35518289   0.29073880   0.37412096   0.41906740   0.66629883   0.07442382   0.18951761   0.33076610   0.16687030   0.20315733   0.51315317   0.12765100   0.28753061   0.24123925   0.30763463   0.15060550   0.36918150   0.25813341   0.34379638   0.33146293   0.22280632   0.09063533   0.29408156   0.18343740   0.28113686   0.29543806   0.09351245   0.49235811   0.33075000   0.29048766   0.39177828   0.31447210   0.75439735   0.66225093   0.63348882   0.52334470   0.83679045   0.71847177   0.47681371   0.44725046   0.61240462   0.38260656   0.60337992   0.71233310   0.44181487   0.47108895   0.37440589   0.32378716   0.28464492   0.37927921   0.47737226   0.29061993   0.33036305   0.34073892   0.23107128   0.30661807   0.26839190   0.23490401   0.20892267   0.30008942   0.49884499   0.48115481   0.73293320   0.41030571   0.58178162   0.61184559   0.34340713   0.65395923   0.29940384   0.28668740   0.50965277   0.47034198   0.43913602   0.34281360   0.12468751   0.17062314   0.34431472   0.15583981   0.32815094   0.33994183   0.26554632   0.24974884   0.17571776   0.35624536   0.36073999   0.23419298   0.12678544   0.27371879   0.18030695   0.10673835   0.10418708   0.15461528   0.09766898   0.24477930   0.22883802   0.60146173   0.59638717   0.29794114   0.36378514   0.19787237   0.32582581   0.35015341   0.19066163   0.37727687  -0.03464962   0.35267025   0.21835462   0.27450599   0.30921346   0.16406385   0.17429897   0.21300843   0.47481335   0.47171068   0.12070312   0.12008210   0.14826955   0.36142589   0.25006484  -0.00949515   0.25758637   0.37588028   0.31660596   0.09616793   0.29362595   0.32253423   0.39121283   0.38723694   0.32232856   0.33719595   0.34309352   0.37841954
 0.77227662   0.25755389   0.69103088   0.51898818   0.78503862   0.00000000   0.51974528   0.66338822   0.43009056   0.58834215   0.50445430   0.81195379   0.20013467   0.46262419   0.41086743   0.38548953   0.46089107   0.34567259   0.40677848   0.25739931   0.30158854   0.34257572   0.16131970   0.35651626   0.42025031   0.19632380   0.37297426   0.47379016   0.55194859   0.72215378   0.45633240   0.53430163   0.65560335   0.47959682   0.33422331   0.27121755   0.36429614   0.68095006   0.52839918   0.20687068   0.33959696   0.21007105   0.08813007   0.34990882   0.33902563   0.30231153   0.06728873   0.31795154   0.07355283   0.27683480   0.01741756   0.14984717   0.22115605   0.15315554   0.21169592   0.15614801   0.47531742   0.22155838   0.45354996   0.40477804   0.46252871   0.30705381   0.34797093   0.18898067   0.46920186   0.22655960   0.36430894   0.17870985   0.29397273   0.23037596   0.33351384   0.31396409   0.73557390  -0.04562925   0.10588468   0.26710693   0.07664750   0.10340182   0.45134212   0.09891745   0.15581073   0.18470375   0.29478003   0.14784988   0.31127250   0.24537830   0.27679574   0.31059085   0.22641639   0.01088929   0.28070146   0.10739013   0.30619828   0.30779514   0.09880551   0.42451951   0.19815072   0.25757367   0.37412568   0.27214657   0.78361276   0.65186891   0.69159090   0.37324536   0.82510058   0.83158108   0.55660779   0.44247960   0.61274321   0.37071892   0.63682882   0.85377927   0.44336298   0.39730296   0.31787533   0.25904713   0.32169287   0.32308779   0.45736310   0.35813462   0.31647003   0.26846935   0.15223587   0.30294761   0.26891072   0.17089829   0.13941409   0.22638182   0.43227914   0.40902468   0.74899377   0.35676811   0.68519996   0.65814691   0.36914032   0.74107666   0.36807222   0.33430690   0.56150885   0.55206975   0.47058092   0.34377984   0.17332515   0.21155244   0.32678909   0.14864660   0.26347926   0.32852515   0.27550293   0.28502659   0.13946864   0.32295952   0.24994015   0.15244602   0.06643725   0.20233131   0.15821717   0.12075631   0.07522003   0.08611900   0.09569418   0.20441718   0.22016309   0.59200079   0.58428490   0.35216154   0.28191146   0.26101847   0.36419951   0.30780874   0.11561211   0.31476251  -0.18061081   0.34134150   0.11936742   0.15901761   0.26678694   0.02590019   0.11259849   0.08980742   0.36600208   0.42003258  -0.01591541  -0.01773243   0.04924145   0.23320323   0.18914462  -0.01696495   0.16129417   0.30569252   0.28353528  -0.01313596   0.26061135   0.18173798   0.26497393   0.42014056   0.32890405   0.40357701   0.34325319   0.33467250
 0.68547889  -0.03537374   0.43432576   0.09008680   0.45933024   0.51974528   0.00000000   0.61833663   0.42841336   0.46176271   0.46185632   0.43588394   0.27143083   0.39885302   0.40613814   0.42615652   0.35955480   0.23322918   0.41165012   0.25422086   0.36028762   0.46547703   0.29307548   0.38808578   0.42172912   0.29141413   0.45885708   0.43501231   0.49481622   0.59563550   0.37548354   0.31440345   0.34586202   0.25906583   0.33817632   0.14851178   0.24240165   0.32589718   0.36380689   0.09281005   0.26761127   0.12579241  -0.00608973   0.17816434   0.17565086   0.25960412  -0.03613739   0.09368511   0.01824689   0.12123659   0.04513758   0.12674009   0.19004504   0.04228640   0.22151085   0.15743167   0.31062697   0.07304597   0.32624777   0.21794883   0.25782081   0.18093999   0.37129312   0.05380966   0.38120829   0.20130149   0.17794901   0.03480702   0.24487386   0.09792527   0.14084143   0.06248532   0.35597485  -0.15506897   0.04895674   0.16576554   0.03242725   0.00763514   0.20746943   0.09761527  -0.04507168   0.12965509   0.32324902   0.05256171   0.34344553   0.29651950   0.16510423   0.26577741   0.19363032  -0.04646960   0.16783546   0.12806953   0.17166116   0.26895671   0.19693927   0.25010633   0.14975103   0.36176246   0.41257205   0.31830862   0.60098877   0.42680325   0.40802969  -0.01516608   0.46327929   0.38091521   0.61275729   0.49628618   0.43634313   0.40617091   0.51563736   0.45424346   0.38150341   0.35657863   0.27295616   0.33740957   0.21107910   0.40007847   0.37690249   0.33334041   0.33034766   0.37869566   0.23356165   0.41829922   0.39317527   0.31464827   0.29890615   0.21276973   0.47082381   0.45397877   0.47716793   0.32795443   0.46994230   0.27083027   0.24139558   0.36364142   0.22587135   0.20284609   0.33571548   0.37618012   0.31556636   0.29054386   0.14963363   0.13674024   0.34243268   0.08777444   0.14036245   0.26234961   0.09664581   0.11780447  -0.08210414   0.15172882   0.04082884   0.05605695   0.00118340   0.00857990   0.12112524   0.06880893   0.13232172  -0.04355206   0.10790049   0.25321704   0.24048095   0.48700780   0.34146849   0.24136930   0.17837998   0.09596388   0.41285974   0.19672683   0.16119584   0.17701352  -0.29379727   0.16236566   0.12723539   0.10819042   0.12895859  -0.17591195   0.09027758   0.01198985   0.07621769   0.13480677  -0.14178005  -0.07233955   0.05168189   0.09341054   0.12350945  -0.03914372   0.14819034   0.24049228   0.31216217  -0.09276174   0.28428497   0.08281546   0.27649456   0.56481804   0.35270078   0.37643947   0.28001478   0.30887271
 0.78807990   0.22169337   0.75836649   0.38759965   0.62285647   0.66338822   0.61833663   0.00000000   0.57241182   0.76327558   0.61112458   0.76514312   0.21359135   0.51800129   0.46998859   0.44485206   0.50794808   0.37076840   0.42593175   0.27663021   0.33141812   0.43512153   0.24707911   0.42231995   0.34300749   0.25188829   0.52651578   0.44875598   0.52966225   0.65917241   0.42000572   0.39245725   0.49304633   0.41752573   0.42458721   0.29742738   0.40512678   0.58353091   0.32750375   0.09399412   0.24369764   0.20267841  -0.04898688   0.21783950   0.25650378   0.32840895  -0.09932479   0.25747284  -0.03519055   0.21964537   0.01376531   0.17437803   0.24265219   0.08852376   0.24895150   0.12928614   0.31571451   0.20097905   0.38157873   0.31056278   0.39298597   0.22992612   0.34517460   0.04582517   0.38399156   0.19397206   0.34664987   0.16260231   0.40600723   0.23447077   0.38805256   0.20909675   0.57106480  -0.07479215   0.26923146   0.41344152   0.21156440   0.11388564   0.43752893   0.16038274   0.17882382   0.22703056   0.42777544   0.24644441   0.44117980   0.36556060   0.28024200   0.43903525   0.37523237   0.07571888   0.36108932   0.12518012   0.26833642   0.27705665   0.20093966   0.30471427   0.24474384   0.30480062   0.46928183   0.32986835   0.76299800   0.51977360   0.68361069   0.28001720   0.60403955   0.68156393   0.76510930   0.58057529   0.75863300   0.51088171   0.67100513   0.70580387   0.45138025   0.37440889   0.29008951   0.35547522   0.33394775   0.41679171   0.51902394   0.36110312   0.37173662   0.36084738   0.21910103   0.34662735   0.34716623   0.29169735   0.22769125   0.28937741   0.52345479   0.53494841   0.63139735   0.42642579   0.55893769   0.47669231   0.16765556   0.53106587   0.34218849   0.35536513   0.43556090   0.53006362   0.24376818   0.21906927   0.16659454   0.08616307   0.30437483   0.00450237   0.12985629   0.31234574   0.12575749   0.12247500  -0.09595552   0.18302887   0.12033963   0.04280167  -0.07805507   0.06723192   0.20009531   0.10165890   0.18013813   0.12810996   0.10711899   0.29579380   0.22473889   0.59231523   0.44881731   0.31600902   0.29462305   0.02704807   0.26025727   0.26760446   0.27288063   0.19752119  -0.17404779   0.22837429   0.14809808   0.19705337   0.19766734  -0.08730098   0.15430913   0.18732617   0.22445229   0.22121671  -0.06880555   0.08440710   0.20071823   0.29902523   0.19669239  -0.06520763   0.25736895   0.32392516   0.41294432   0.00746386   0.21545110   0.21272833   0.27317031   0.46281170   0.41268482   0.42048502   0.25565745   0.27326835
 0.49024459   0.19800461   0.48889573   0.28549916   0.43566351   0.43009056   0.42841336   0.57241182   0.00000000   0.55894208   0.45327606   0.52104426   0.20609311   0.43387776   0.43133753   0.44563284   0.46898132   0.33148274   0.43495227   0.27245273   0.32140751   0.42068892   0.29791881   0.40308223   0.32468052   0.28105592   0.45852394   0.36894837   0.40916750   0.49972905   0.32819293   0.31294800   0.37501305   0.35857626   0.38210593   0.21163272   0.36351221   0.52148863   0.26685983   0.04862630   0.19885085   0.15140219  -0.03025540   0.19117379   0.20341308   0.26213588  -0.12177722   0.15979971  -0.04065212   0.14248055   0.06657030   0.16912801   0.23444285   0.03669181   0.25350587   0.14984728   0.25096895   0.14908511   0.29048586   0.28693339   0.33413406   0.13286924   0.31471556   0.04124724   0.36105387   0.18272817   0.32180261   0.13259646   0.37786090   0.19670707   0.30926468   0.12327191   0.42922093  -0.06455433   0.29543132   0.39911628   0.20778351   0.14780254   0.34235354   0.18691787   0.15640072   0.19275069   0.38138438   0.23354141   0.43588247   0.33993959   0.25724700   0.42499328   0.36896737   0.08695017   0.32982622   0.13467189   0.20766012   0.26803684   0.21085415   0.26848777   0.25822439   0.22601488   0.41214877   0.33134363   0.52687160   0.37553266   0.44366091   0.21318311   0.41259061   0.45711830   0.47732257   0.46644156   0.53776946   0.37507101   0.53172250   0.46538344   0.38405043   0.27352968   0.25801373   0.32866581   0.27582923   0.42360014   0.46128371   0.30403976   0.36194003   0.36438981   0.27096036   0.35219536   0.34309421   0.28459523   0.25870062   0.23074021   0.45970502   0.45464707   0.47658069   0.35863929   0.40167574   0.38191282   0.10288776   0.39516789   0.22077650   0.29567846   0.35557499   0.43606534   0.19149382   0.17366825   0.07608887  -0.00658593   0.24304351  -0.04099490   0.05007287   0.24093387   0.04795319   0.01147140  -0.15346176   0.10440645   0.07161428   0.05696938  -0.09997024   0.03132503   0.17070286   0.10315768   0.23909786   0.16078037   0.05063200   0.27914759   0.23591330   0.46609689   0.36231697   0.23190051   0.26109772  -0.04113383   0.21779328   0.23371041   0.31445479   0.21172458  -0.11575557   0.18358922   0.18913068   0.20348239   0.17793639  -0.13043334   0.15988465   0.21931978   0.12993467   0.15789833  -0.08476270   0.12862606   0.22587539   0.29697376   0.21628025  -0.05832531   0.27761730   0.35961623   0.39458180   0.08016441   0.24149965   0.25043660   0.28419608   0.37021387   0.36967463   0.34687151   0.21527087   0.21596866
 0.66386195   0.31989890   0.74827825   0.42351024   0.60777800   0.58834215   0.46176271   0.76327558   0.55894208   0.00000000   0.63213916   0.74777569   0.23728757   0.52463457   0.53558305   0.49049249   0.54833137   0.33508479   0.47120399   0.35590884   0.35583864   0.48206618   0.34993967   0.47500611   0.37236118   0.26394531   0.52345795   0.44519075   0.52394396   0.63095751   0.46663738   0.35528826   0.41950706   0.34532861   0.39936508   0.26331762   0.36992615   0.56133656   0.26906834   0.10833020   0.26636591   0.22654061  -0.04266921   0.24892528   0.25348620   0.29294859  -0.12104445   0.21410807  -0.03981098   0.20021498   0.02581057   0.17585108   0.24306290   0.08244273   0.29768920   0.12987086   0.27984349   0.18561040   0.30723767   0.27227162   0.33998547   0.17154026   0.29863165  -0.01196136   0.36521850   0.20506402   0.41455100   0.19286965   0.42628207   0.23432393   0.37822839   0.22859864   0.52906471  -0.06983416   0.35725262   0.45559738   0.32421598   0.11654334   0.46697077   0.16406562   0.19228450   0.20748235   0.41264423   0.27925596   0.46417450   0.34830525   0.31595083   0.47027247   0.39899287   0.09786650   0.36477529   0.13194044   0.23073802   0.28073009   0.17413429   0.35337352   0.37373809   0.27820534   0.47685396   0.39328240   0.70076959   0.51402431   0.68272957   0.37174309   0.57732406   0.63360598   0.64246111   0.60637008   0.84055040   0.58750644   0.74739983   0.64704136   0.41520322   0.35554756   0.31010673   0.35749083   0.22776921   0.39360142   0.53970293   0.24726095   0.42871989   0.39835439   0.30532386   0.39756773   0.32241243   0.33020541   0.29042218   0.31452971   0.55364363   0.55518356   0.56358454   0.44349961   0.43268080   0.40896523   0.06700446   0.44248405   0.30535336   0.29346133   0.40969505   0.49431588   0.12974622   0.22485227   0.08417091   0.09790752   0.28976790  -0.01097480   0.16629113   0.27880496   0.11604122   0.06129870  -0.12219770   0.14096912   0.11522026   0.06880975  -0.08194647   0.08430058   0.23273942   0.10626276   0.24788397   0.23028684   0.10416109   0.33122128   0.21390474   0.58429924   0.38029722   0.21417375   0.28863621  -0.04575651   0.17151777   0.27826188   0.34673419   0.21754385  -0.10698140   0.17527469   0.18927760   0.20872353   0.22730762  -0.09866956   0.14748938   0.25794610   0.25858736   0.20255424  -0.02453450   0.17347211   0.29530871   0.41066158   0.24505750  -0.05785049   0.27120802   0.41071579   0.42833697   0.05544665   0.22700624   0.30447420   0.38795043   0.40762984   0.37501260   0.37471298   0.23676950   0.29456480
