 0.00000000   0.16346661   0.62234344   0.26292362   0.62210894   0.72567391   0.59847519   0.67347058   0.38796825   0.54827549   0.48526588   0.68583730   0.17799145   0.45453493   0.39171960   0.37519320   0.35820584   0.34303109   0.29768689   0.22745926   0.27213519   0.35914129   0.26074137   0.27147274   0.37384950   0.25689856   0.25852888   0.33281847   0.51006597   0.70806005   0.46265780   0.37186204   0.47076653   0.33036725   0.35781186   0.30462476   0.35302317   0.45401746   0.38086501   0.21146759   0.28287391   0.10388618   0.03169572   0.21972577   0.23926610   0.19620825   0.07573888   0.17619706   0.10355977   0.18487094   0.03755664   0.03633273   0.22290208   0.13989146   0.17643582   0.11709081   0.37413049   0.13253596   0.41756574   0.32460039   0.32342366   0.21228971   0.27155047   0.22757293   0.37409087   0.14776842   0.26463202   0.06161189   0.19824795   0.15844010   0.19675063   0.15409216   0.43865873  -0.01595395   0.08725177   0.22978238   0.12294093   0.08899352   0.28125982   0.08033139   0.07229245   0.06166153   0.22837921   0.13808056   0.28656286   0.28543090   0.16848487   0.23404868   0.18618085  -0.00816995   0.13325234   0.08334751   0.22009764   0.22533361   0.09205015   0.23496197   0.26624009   0.21444167   0.39061563   0.30891037   0.79441501   0.56866504   0.60717624   0.20474768   0.60291796   0.62864240   0.63052006   0.47404963   0.58061207   0.43010688   0.58349257   0.67316686   0.41623712   0.25786333   0.20807098   0.31246467   0.32032217   0.35112489   0.43264954   0.34343668   0.30787778   0.27066280   0.23372837   0.32436288   0.32047244   0.16612104   0.24076322   0.19912255   0.38551584   0.25274445   0.60503152   0.27582181   0.48421964   0.40708189   0.28557320   0.50411647   0.32134026   0.32701332   0.37689073   0.41589136   0.33187622   0.30905571   0.16978007   0.24426528   0.26021322   0.11050472   0.19891967   0.24007025   0.15964422   0.08265912  -0.00182071   0.21711225   0.13780934   0.11530117   0.06251778   0.09189099  -0.01306881   0.06370054   0.07014536  -0.01047673   0.06995189   0.16075463   0.17141548   0.40548773   0.38391629   0.35930686   0.20910937   0.18432043   0.30344956   0.17858421   0.10123307   0.28726145  -0.17049078   0.19161735   0.10893378   0.07496110   0.19823062  -0.02094133   0.00039671   0.04664985   0.16801740   0.22555137  -0.03870082  -0.03365572   0.01539014   0.10081299   0.06288596   0.03161348   0.08887945   0.21346021   0.19684188  -0.00400125   0.11508124   0.04446349   0.27055512   0.47070144   0.30518924   0.29969198   0.27943568   0.30564793
 0.16346661   0.00000000   0.42626931   0.76963544   0.43499434   0.24629655  -0.06895837   0.10814117   0.09317884   0.22100550   0.04410756   0.22888465  -0.03549328   0.01507315   0.03887973  -0.00008582   0.09667199   0.08770848   0.07798789   0.12950506   0.01229419  -0.01507830   0.03139249  -0.05154665   0.10598061  -0.05812556  -0.04415177   0.08447018   0.17387646   0.29553632   0.10088475   0.29814715   0.36725736   0.24476726  -0.04836254   0.05753758   0.10645914   0.31452689   0.18996883  -0.01908740   0.04122676  -0.03889502  -0.03328038   0.18364178   0.16427556   0.17147815  -0.02533684   0.27540469  -0.02486515   0.16428435  -0.00017910  -0.01379674   0.13048719   0.06478350   0.05909190  -0.01558954   0.14088438   0.19247201   0.10337431   0.23267575   0.19026137   0.09718762   0.02106043   0.03181152   0.16937713   0.03262402   0.26452933   0.24780117   0.24948318   0.20089761   0.23909666   0.28851297   0.34254894   0.28746599   0.21151922   0.28269749   0.24521563   0.25071756   0.35650795   0.02805790   0.31183460   0.12939318   0.05628097   0.17320837   0.06534543   0.08405262   0.26341578   0.17697128   0.17632200   0.21952550   0.24700616   0.08191692   0.05166174   0.06318582   0.04273487   0.13338483   0.17388916  -0.01258092   0.07768282   0.09896298   0.23155204   0.10701057   0.38821613   0.82632340   0.37568827   0.27004551   0.04387595   0.13908288   0.29870394   0.14408489   0.03422925   0.16622625  -0.01109374   0.01165310   0.03251808   0.00018213   0.14813255  -0.02515494   0.06692633   0.02611578   0.05928676   0.05581673   0.07148714   0.02506114  -0.00824619   0.03774684   0.02933611   0.05757050   0.07916267  -0.01725046   0.26435057   0.05585702   0.16551876   0.35276185   0.20088412   0.29658181   0.02792826   0.12887829   0.21309739   0.10819461   0.14285609   0.03018688  -0.05050511   0.01142420   0.02313382  -0.01356230   0.19384317   0.12738744   0.14356691   0.15470132   0.21938517   0.14359891   0.30688389   0.08029698  -0.00203298   0.21618402   0.06314865   0.02717863   0.03309106   0.20565280  -0.00238713   0.04001978   0.02745859   0.16448899   0.31428228   0.14293491   0.22714768   0.00654889  -0.05420530   0.12825281   0.12944598   0.21532422   0.27332375   0.20291390   0.17382906   0.27533963   0.16147460   0.30021798   0.27319616   0.24579493   0.33541293   0.33637596   0.29556838   0.29945938   0.18126633   0.34477204   0.10880816   0.03560116   0.27897827   0.21708702   0.02434851   0.23738324   0.06381928   0.27808729   0.17134023   0.02848893   0.01391031   0.05841863   0.04722064   0.05425920
 0.62234344   0.42626931   0.00000000   0.47930902   0.55392530   0.60847798   0.29135765   0.60358293   0.37703508   0.67178286   0.41388988   0.73668300   0.08453442   0.28506680   0.28719218   0.23605911   0.32234909   0.33683121   0.22542473   0.22106630   0.16993727   0.22672433   0.20302055   0.08146407   0.29083691   0.13413699   0.08748606   0.17076836   0.32425225   0.46344299   0.31914953   0.37233634   0.48175626   0.36755300   0.19309303   0.25780819   0.34082789   0.54023741   0.28206361   0.12353151   0.19712332   0.01704684  -0.04392986   0.28791423   0.24420790   0.19572281   0.04871958   0.27232286   0.02435919   0.25863686   0.05973815   0.01551093   0.20094769   0.07719878   0.14125601   0.04842328   0.29338847   0.23676640   0.29821414   0.30043909   0.35890882   0.19264164   0.14785454   0.12018577   0.26017893   0.12221329   0.34393985   0.20083411   0.29598543   0.20356785   0.30127949   0.32819010   0.52420328   0.17024683   0.26002073   0.37980561   0.28956438   0.23964453   0.46515461   0.08211610   0.21560652   0.14355091   0.16761725   0.20130796   0.19419018   0.17798792   0.24993436   0.27954331   0.27318463   0.14717282   0.24367725   0.08211200   0.21263841   0.11493299   0.04229740   0.29942139   0.36562811   0.10753429   0.25175313   0.24350689   0.58723050   0.37604878   0.81005017   0.44204698   0.51889487   0.64804884   0.49846160   0.42873115   0.77678782   0.42586657   0.45616131   0.58536752   0.24036635   0.10813347   0.13776048   0.20686099   0.28036148   0.21251005   0.34449337   0.25999066   0.22414379   0.20017330   0.22565718   0.24735008   0.19401084   0.13843177   0.19605000   0.12346825   0.29378971   0.11436175   0.50659344   0.27116267   0.39166392   0.43255605   0.19246584   0.44551853   0.21752263   0.31536132   0.40848486   0.38990653   0.19960333   0.21142384   0.07301429   0.15498555   0.14669965   0.00509480   0.25619163   0.22983028   0.18142991   0.12800513   0.08626562   0.17775112   0.25705152   0.08709110   0.00480833   0.21255738   0.02023701   0.03202425   0.09762089   0.13898417   0.04464478   0.10518388   0.10476247   0.31184233   0.41519963   0.28065745   0.30675426   0.07903317   0.09150058   0.18112321   0.16048087   0.27603585   0.08690379   0.22385622   0.19121151   0.19513834   0.19092722   0.11138534   0.21283380   0.23182248   0.35121806   0.35255706   0.14627047   0.17993948   0.15263880   0.34867591   0.12110970   0.04433342   0.26392708   0.29546123   0.14717848   0.18767952   0.09567598   0.26928007   0.33923494   0.27259746   0.19559409   0.22549050   0.16705608   0.21484524
 0.26292362   0.76963544   0.47930902   0.00000000   0.52801387   0.44626058  -0.00317264   0.21332364   0.12136679   0.27301188   0.12272348   0.41472106   0.00509668   0.10420583   0.11912769   0.07963889   0.18725038   0.16782496   0.10567600   0.10808661   0.05423247   0.00494630   0.01609780  -0.00183958   0.14019120  -0.01576431  -0.03363843   0.12051420   0.18514398   0.32060509   0.11418148   0.30052017   0.40208692   0.26876917  -0.00739212   0.10739851   0.19734007   0.40945409   0.23857527   0.05711067   0.11334874  -0.01251346  -0.01972366   0.22319188   0.16894455   0.14178624   0.03322162   0.29914211   0.02581367   0.16562901   0.00351056  -0.00259485   0.13582262   0.04367352   0.06074142   0.02166977   0.17497700   0.19518179   0.12061935   0.23026806   0.19342123   0.11246996  -0.01543047   0.03421400   0.16977486   0.04245549   0.23915415   0.20697640   0.14884720   0.13768428   0.21205822   0.33359755   0.43979587   0.28122708   0.10465370   0.20422304   0.17826579   0.21753796   0.35685129   0.01720207   0.27086159   0.11472300   0.02684404   0.10242436   0.05391942   0.04345375   0.18639054   0.08957216   0.09103849   0.11347834   0.14670482   0.00788036   0.06728179  -0.00412462  -0.07039985   0.12317359   0.17901704  -0.00762282   0.08985879   0.02664535   0.30848518   0.20504342   0.46430508   0.74662786   0.49385364   0.49649347   0.15006629   0.18242519   0.35930672   0.15652923   0.15611227   0.37361002   0.05125079   0.06708390   0.08923087   0.03116396   0.18285468   0.02042842   0.15298059   0.08734972   0.13756682   0.07574028   0.09197819   0.04027151   0.01835905   0.03652417   0.01298719   0.09665218   0.10530227  -0.01324808   0.33484260   0.02876713   0.23389809   0.40053713   0.20323942   0.40318225   0.09961623   0.16043894   0.30438150   0.22290391   0.18232550   0.11460879  -0.02419588   0.08317086   0.08465851   0.06049119   0.22705967   0.15585420   0.22818447   0.19526706   0.25138481   0.18449699   0.32255788   0.09285871   0.03618495   0.23389725   0.05559888   0.00638749   0.01419401   0.13011034  -0.00019099   0.01580082   0.02802557   0.18463750   0.34351034   0.14173658   0.19923820   0.06688523  -0.03144718   0.13191224   0.06011271   0.21346907   0.19647529   0.19847912   0.08233677   0.16170194   0.12762806   0.32056468   0.19680988   0.16222176   0.38353789   0.37295561   0.29809150   0.17210804   0.05958036   0.31160366   0.10985869   0.03390037   0.18502777   0.16205512  -0.00125862   0.14583688   0.01384180   0.21289226   0.16214722   0.06492705   0.02993566   0.10088337   0.06660904   0.08126912
 0.62210894   0.43499434   0.55392530   0.52801387   0.00000000   0.74830553   0.38401637   0.48192007   0.31820056   0.49222560   0.38752562   0.64425147   0.14325663   0.38807883   0.37046174   0.35204328   0.35760239   0.33031513   0.29520129   0.23272537   0.18396132   0.23230360   0.18455980   0.17616376   0.36086831   0.15208476   0.14044959   0.33556348   0.51456000   0.69772822   0.49048458   0.49649802   0.62875389   0.43760745   0.23668639   0.22816879   0.33134846   0.57991277   0.49644017   0.18676243   0.27939548   0.06782972   0.05488428   0.35302447   0.26776500   0.19976968   0.14889315   0.36362055   0.09469359   0.20709010   0.00373513   0.02189277   0.22469092   0.13504565   0.14455626   0.09834769   0.50195797   0.23147549   0.40633740   0.40090374   0.41619823   0.26075143   0.22824496   0.21601223   0.43372532   0.13737198   0.32012249   0.19013799   0.23377702   0.20774626   0.23945652   0.32336133   0.64148354   0.13667115   0.08813270   0.25102956   0.16302537   0.18861538   0.44334697   0.05377600   0.20324740   0.10373196   0.13834631   0.09104661   0.21827770   0.17760981   0.27969196   0.18997053   0.12638204   0.08353706   0.13980313   0.07374947   0.17072194   0.18059082   0.01391335   0.38769057   0.31577129   0.18246005   0.27217825   0.27690940   0.68795212   0.60264998   0.55181480   0.50227422   0.78396760   0.65455287   0.44025116   0.38835906   0.53324929   0.34719380   0.46918084   0.63040786   0.33953992   0.25443024   0.24978183   0.27254640   0.32867852   0.28789257   0.40133631   0.34343166   0.30029374   0.26673707   0.23522498   0.22618079   0.21013331   0.11737483   0.16036507   0.17042090   0.30747296   0.15730273   0.68599256   0.28326295   0.52090725   0.57767507   0.39103440   0.63704731   0.26791839   0.28850080   0.53233310   0.43349717   0.43307883   0.33979168   0.14889853   0.20279278   0.22307164   0.12893515   0.29429978   0.27523467   0.30475183   0.20845287   0.23622459   0.33553178   0.38857202   0.14005714   0.08803044   0.22053440   0.01416777   0.05525896   0.03875902   0.06474864   0.05544429   0.10826219   0.15580824   0.40887669   0.53735846   0.35168957   0.34017856   0.23811119   0.28854387   0.23583025   0.12169924   0.38588627   0.00240889   0.29434409   0.16623720   0.19945472   0.25195108   0.19598520   0.11981957   0.15643625   0.39537353   0.46809474   0.14163667   0.13138832   0.06979317   0.27079896   0.09095875   0.05089483   0.18091150   0.25863048   0.13455569   0.10178408   0.14753285   0.21674796   0.33754593   0.37068060   0.22213077   0.21194631   0.29666258   0.36824459
 0.72567391   0.24629655   0.60847798   0.44626058   0.74830553   0.00000000   0.43268524   0.56042749   0.32865400   0.51257519   0.44610338   0.77125330   0.14127339   0.43317332   0.39050995   0.35527978   0.36583577   0.35382549   0.27643405   0.18863386   0.19497166   0.24514287   0.18413371   0.19278249   0.36287694   0.18627650   0.13855712   0.32257303   0.47039361   0.68422917   0.42200914   0.48849094   0.65198810   0.44260060   0.27940094   0.28482509   0.38156374   0.61484709   0.49910773   0.22120328   0.29383109   0.09350385   0.05344470   0.29554422   0.25432120   0.19114795   0.15064670   0.26266268   0.11106945   0.18419309   0.02310781   0.04228302   0.22033382   0.12860772   0.15750871   0.10596591   0.46076700   0.21844499   0.44418294   0.40115354   0.38282992   0.26229686   0.24228557   0.23755404   0.41235047   0.13796585   0.31482584   0.13337552   0.21485484   0.22062978   0.23570088   0.26559119   0.61794735   0.07442059   0.08460842   0.22745815   0.12612488   0.14977551   0.37566633   0.06899882   0.12543194   0.05626185   0.17368329   0.10138551   0.22536271   0.19594825   0.21880423   0.19991930   0.14792478   0.03376227   0.13370928   0.06581357   0.22826789   0.19634311   0.02873765   0.30122965   0.24986692   0.14774838   0.29149293   0.23928506   0.74377679   0.58574182   0.60568907   0.34965154   0.76201969   0.80883218   0.51638325   0.41576936   0.57794800   0.36106810   0.56586241   0.79254561   0.39260190   0.24969388   0.25376857   0.27310040   0.37285500   0.29220286   0.41453591   0.36679304   0.30767550   0.22489090   0.21515084   0.24858015   0.22491707   0.10121544   0.15912359   0.15923109   0.31737819   0.15956725   0.69760881   0.22067861   0.59186675   0.60224741   0.39394216   0.70840427   0.33332648   0.34654252   0.50700977   0.49120889   0.42477298   0.34975542   0.14983196   0.24173423   0.23699077   0.14278727   0.26631972   0.25891868   0.27570014   0.16361844   0.14510138   0.29497310   0.27120139   0.10838619   0.08700792   0.17738609   0.00730010   0.05722338   0.04551906   0.02185334   0.05486219   0.10067109   0.16369949   0.36352192   0.53741060   0.40066316   0.26782049   0.25234876   0.26595628   0.21424810   0.09198957   0.37160506  -0.07353821   0.27674400   0.12286428   0.12096066   0.25539825   0.08918329   0.04420802   0.05732241   0.30981671   0.36700111   0.05985457   0.01680984   0.01698464   0.17947085   0.07083509   0.05484079   0.10522059   0.22977137   0.12733037   0.02450704   0.12128675   0.13256923   0.26728067   0.39770699   0.23008014   0.23953896   0.25393633   0.27154415
 0.59847519  -0.06895837   0.29135765  -0.00317264   0.38401637   0.43268524   0.00000000   0.47440852   0.35297742   0.34869162   0.37160366   0.37818415   0.20801172   0.34017388   0.25621936   0.29909974   0.22732242   0.26076152   0.22808981   0.14198844   0.26358312   0.31991087   0.24746591   0.32165676   0.30811722   0.29066784   0.29341911   0.30276405   0.39105959   0.50991357   0.28552839   0.22903799   0.29394424   0.22002311   0.35162031   0.21177269   0.22858534   0.22666770   0.24968567   0.18822282   0.24893614   0.14343516   0.08604777   0.16058857   0.17563168   0.15630337   0.07025025   0.08938114   0.12805136   0.10397607   0.03498860   0.06162477   0.14255062   0.13118958   0.14960340   0.11697924   0.26598553   0.07696691   0.32847936   0.20528728   0.25232511   0.16669441   0.26688626   0.21008644   0.31471958   0.15982322   0.13503445   0.00888344   0.11001890   0.06953964   0.08524123   0.06364230   0.23585125  -0.07360002   0.04045974   0.12710963   0.01959815   0.01673613   0.11496077   0.08573405   0.00867910   0.03815649   0.22270892   0.06802333   0.23851989   0.22824729   0.08482888   0.16780469   0.13908389  -0.05664615   0.07859933   0.06700433   0.15926061   0.19718508   0.12117921   0.20177514   0.19749640   0.32399498   0.31005691   0.25218709   0.53731248   0.31937252   0.30854071  -0.05993322   0.34967515   0.31841034   0.49489306   0.37571180   0.33601514   0.34507472   0.42463442   0.39650850   0.34421211   0.23931246   0.20889152   0.24662079   0.19674345   0.31563017   0.27147774   0.32596976   0.19938424   0.22002381   0.12093586   0.27953394   0.30541663   0.18729411   0.21965220   0.19274854   0.34063836   0.27854320   0.34258529   0.21532559   0.34641515   0.20245132   0.17339992   0.26901505   0.24626048   0.22424929   0.25527243   0.26946870   0.22770150   0.25046124   0.19112959   0.19440466   0.25722586   0.12534205   0.12127194   0.16338135   0.07961158   0.04644720  -0.06143761   0.15260591   0.05056178   0.09560128   0.06075918   0.01853885  -0.00810057   0.06834286   0.06891920  -0.04774616   0.05261601   0.13380621   0.16897405   0.29838984   0.23447707   0.24922196   0.15530885   0.17363321   0.29850264   0.11961019   0.10022709   0.18191528  -0.18769761   0.12640397   0.06863517   0.03492055   0.11221959  -0.08376607  -0.03238781   0.01665405   0.07171485   0.09190023  -0.09917538  -0.07724479  -0.01915277  -0.01725081   0.02607401   0.03232654   0.06058884   0.13188228   0.20890685   0.00656915   0.13260310   0.00875003   0.22599952   0.50904010   0.27720588   0.26899252   0.22964662   0.24068803
 0.67347058   0.10814117   0.60358293   0.21332364   0.48192007   0.56042749   0.47440852   0.00000000   0.47834035   0.66686937   0.54340340   0.68118058   0.20230033   0.42411778   0.41333541   0.39087857   0.34615125   0.31647125   0.31763580   0.24960483   0.28253482   0.38163128   0.30123439   0.30228806   0.36622458   0.27859607   0.31327387   0.32999437   0.36805682   0.50602409   0.37621308   0.29319613   0.38738089   0.27708344   0.32846307   0.29382249   0.34300089   0.40389363   0.26790689   0.16607511   0.25883928   0.10220290   0.00630434   0.22012334   0.23081047   0.20031646  -0.00188108   0.18087212   0.08594127   0.21390874   0.05774263   0.03075411   0.21261702   0.11838680   0.18576727   0.10617394   0.25451946   0.10667611   0.32086138   0.25672279   0.27915962   0.15879967   0.21391206   0.14539554   0.27192117   0.15103257   0.25840224   0.06503298   0.21628920   0.15783110   0.23255327   0.16483113   0.38570102   0.02026366   0.17901505   0.30648643   0.18781059   0.12798188   0.29801469   0.11642976   0.13818034   0.11495795   0.24266851   0.17712514   0.29791802   0.27244444   0.19276500   0.29593592   0.25397243   0.05060781   0.17758117   0.11677556   0.20435571   0.18234682   0.11034423   0.23085405   0.32533492   0.17663371   0.39402066   0.30770311   0.61916759   0.40654000   0.52119840   0.14110822   0.43020247   0.52962169   0.66033582   0.52859378   0.64967562   0.49382481   0.61325942   0.59024033   0.39289903   0.28004625   0.21248361   0.33686435   0.31187008   0.36804352   0.41636877   0.31439584   0.27955841   0.30764349   0.25554109   0.33830761   0.34299398   0.18894834   0.27601203   0.23819701   0.42392907   0.30480140   0.46318279   0.27639414   0.38560104   0.30966934   0.16394754   0.39093643   0.27545321   0.34370042   0.32936270   0.36700144   0.22649065   0.26812439   0.15671473   0.21854337   0.25299041   0.07475147   0.18100753   0.22442421   0.14685704   0.05946759  -0.06790452   0.12793953   0.16429952   0.09420627   0.03089731   0.11187308   0.02842621   0.06031190   0.11428484   0.07049894   0.06957275   0.17388968   0.14938296   0.30979982   0.29224109   0.29149895   0.22972038   0.09917394   0.19595864   0.17129709   0.17932394   0.22927280  -0.12094312   0.13796132   0.11419919   0.09833601   0.17032732  -0.02119058   0.05544564   0.11692369   0.17219857   0.18710011  -0.00332152   0.04681383   0.10543499   0.16509367   0.10515454   0.03897208   0.18744166   0.25434568   0.23497880   0.06601222   0.10640001   0.08164446   0.29018845   0.37938372   0.30496558   0.28746962   0.21137694   0.26226244
 0.38796825   0.09317884   0.37703508   0.12136679   0.31820056   0.32865400   0.35297742   0.47834035   0.00000000   0.48521361   0.42473382   0.43475061   0.18973278   0.34343093   0.32709970   0.33430742   0.27851103   0.24853696   0.29479159   0.22239016   0.26608277   0.35198622   0.30540366   0.29202744   0.32121354   0.30443477   0.30502943   0.29596343   0.27415192   0.36661893   0.32009644   0.20788749   0.27108883   0.21611496   0.32113555   0.24425770   0.26784500   0.35271131   0.19494433   0.16662824   0.23300189   0.09783531   0.02312137   0.19228338   0.20200797   0.17126894  -0.00846809   0.12595459   0.05703746   0.16623541   0.07191147   0.05988632   0.18172121   0.10254674   0.17922990   0.11604857   0.19413534   0.08087047   0.25867604   0.20226583   0.24562471   0.09983285   0.20495295   0.14811268   0.24277997   0.16130841   0.21930515   0.06486116   0.20616108   0.14025804   0.19303346   0.12943033   0.27904695   0.01019457   0.21248041   0.31166826   0.20611319   0.12638125   0.27924591   0.12449358   0.12585232   0.14960666   0.24485648   0.16471809   0.29624867   0.24095384   0.18121994   0.28369365   0.23939281   0.10319254   0.16724951   0.13347194   0.14948101   0.18049991   0.11039730   0.23798151   0.34047867   0.18777866   0.34418997   0.30245917   0.41307696   0.28956799   0.32690258   0.09624562   0.26158210   0.30873767   0.43834152   0.42247999   0.43077181   0.40014901   0.44677177   0.35334939   0.31838889   0.20835300   0.18125792   0.26579467   0.23299203   0.30783149   0.32728197   0.25070273   0.23417925   0.27566198   0.21249778   0.32844054   0.31637075   0.20792638   0.26150925   0.18846816   0.37271584   0.28647171   0.31905576   0.27760701   0.24622521   0.20039414   0.09881886   0.24019334   0.22095978   0.26910003   0.26469794   0.27525962   0.15294957   0.21630856   0.14013573   0.14913993   0.21549561   0.04831172   0.13567342   0.17665345   0.08146873   0.01229505  -0.09654255   0.05714734   0.10615829   0.10507348   0.01945070   0.06639431   0.04309138   0.07438620   0.15305321   0.10112048   0.04400983   0.16491340   0.14467725   0.24057919   0.19428758   0.21263918   0.18318715   0.05346464   0.16735585   0.13333159   0.22541857   0.18710381  -0.07275906   0.10421228   0.14344426   0.10874824   0.12074634  -0.08181205   0.08204034   0.14805942   0.12420211   0.15289494  -0.01482283   0.09173111   0.13754889   0.19772046   0.09833558   0.03701816   0.22364848   0.25802272   0.25358990   0.09435105   0.14106272   0.10920929   0.30475629   0.30666345   0.27809311   0.26047599   0.19658687   0.24713205
 0.54827549   0.22100550   0.67178286   0.27301188   0.49222560   0.51257519   0.34869162   0.66686937   0.48521361   0.00000000   0.58523896   0.71607005   0.22869281   0.40993668   0.46380286   0.39953380   0.38084365   0.31324991   0.35182823   0.32660685   0.27913118   0.42057033   0.36511310   0.29480226   0.40912290   0.29014077   0.29586288   0.34473107   0.35135354   0.48359532   0.41957624   0.29641474   0.38555538   0.26610752   0.32309899   0.28792240   0.32362741   0.44184298   0.27757487   0.21178370   0.28495100   0.09759894   0.01937504   0.31050045   0.28628321   0.22230730   0.03879889   0.21749142   0.07657926   0.24719464   0.08816924   0.04612898   0.23004418   0.13255985   0.18595827   0.09266577   0.28749832   0.14383241   0.29179228   0.26872442   0.29930248   0.14338027   0.18607135   0.14079565   0.28155276   0.14953222   0.28877360   0.09689896   0.25051291   0.17156708   0.25691125   0.24493662   0.42985847   0.07785691   0.22912788   0.35188320   0.27009523   0.15224644   0.40161964   0.10001207   0.16304935   0.14878034   0.22223733   0.18151822   0.31302460   0.25151592   0.24494699   0.31123536   0.25150245   0.11344785   0.19385597   0.15140464   0.19915169   0.17561389   0.10233008   0.30949028   0.44689344   0.16861697   0.37342494   0.34388689   0.56089474   0.43068987   0.55457382   0.23841535   0.42903622   0.50485303   0.58493795   0.55825477   0.77722576   0.58696027   0.66443085   0.56161435   0.36352923   0.29431942   0.23731465   0.35361629   0.26614627   0.35894584   0.43494003   0.29801528   0.30171457   0.33906647   0.32242474   0.40646544   0.32147809   0.23065929   0.32930468   0.23414062   0.45955407   0.31806105   0.46394098   0.32825711   0.33984934   0.30530155   0.14301262   0.36838062   0.28615433   0.31710242   0.39743312   0.40189667   0.20605952   0.32332189   0.15354060   0.22036499   0.24995247   0.08097173   0.25874632   0.25719928   0.19894356   0.10482528  -0.01322094   0.11804267   0.21325486   0.11016512   0.05021242   0.15363003   0.04703191   0.06174090   0.13316964   0.11575805   0.05755164   0.19484933   0.14497474   0.32652267   0.29840748   0.25688400   0.26603744   0.09594662   0.16045135   0.19895288   0.23195519   0.24748061  -0.04226317   0.14582023   0.15608313   0.13711683   0.17566355  -0.00257061   0.13812797   0.17423136   0.27189397   0.25797011   0.05438156   0.13025659   0.14512798   0.28447744   0.10849257   0.06358859   0.23798703   0.32118348   0.22508154   0.09449009   0.14568256   0.18839682   0.39892623   0.33391936   0.28703667   0.28521594   0.22858305   0.32090653
