 0.00000000  -0.05072125   0.50195372   0.09861915   0.69394394   0.78817334   0.61305078   0.75348893   0.44427749   0.56653559   0.61667839   0.77170658   0.24828894   0.58223998   0.51478521   0.52015920   0.45567719   0.48613435   0.44793451   0.29371632   0.43114371   0.47919003   0.41630158   0.36038376   0.60637894   0.41691160   0.31633392   0.46968622   0.58124150   0.80984098   0.70034785   0.42379242   0.55977505   0.34567947   0.40727031   0.31879921   0.47062961   0.59820980   0.53218635   0.32558240   0.40792651  -0.01908059   0.03775738   0.26462949   0.35160278   0.23481662   0.18886890   0.22108718   0.13796255   0.25103771   0.12349796   0.11567092   0.35935826   0.19357795   0.28019355   0.18916063   0.54746945   0.09070749   0.49259317   0.33470985   0.32422094   0.19774250   0.38276735   0.34298513   0.44564135   0.23133382   0.44044031   0.15123312   0.31315064   0.23176951   0.26599931   0.18166750   0.56163349   0.01400204   0.17787913   0.30229067   0.21189241   0.13866984   0.36882552   0.23258587   0.20717152   0.14405561   0.34910046   0.26660476   0.50055934   0.44605982   0.37395467   0.35315720   0.22124492   0.04587081   0.07381146   0.15790457   0.22402287   0.38524436   0.09956725   0.27810590   0.33973444   0.11289010   0.57519858   0.49941258   0.85614906   0.79546726   0.57520918   0.10640344   0.71123914   0.70573381   0.72934957   0.55911037   0.58103303   0.47406044   0.71285429   0.78593302   0.51832952   0.32426143   0.29187026   0.36285862   0.39107023   0.41011799   0.59955351   0.41254873   0.39250722   0.37369392   0.30163378   0.47623337   0.51223946   0.18423654   0.37130383   0.22015309   0.51446264   0.28844597   0.75072479   0.53642969   0.49843692   0.49166796   0.31562822   0.65633148   0.42298768   0.47756895   0.53184636   0.51413827   0.51944372   0.52885566   0.23967310   0.38765803   0.24377244   0.08915497   0.30648595   0.26784871   0.26033449   0.15757967   0.03185685   0.24151653   0.33301975   0.11570653   0.06874059   0.20719959  -0.19624165  -0.00503457   0.20205821   0.06494550  -0.03363125   0.14793768   0.18578260   0.50327082   0.42149508   0.36748673   0.31025667   0.22825100   0.43651885   0.15342526   0.14833757   0.47704652  -0.20735115   0.08468252   0.30216724   0.15253606   0.27196741   0.03261232  -0.04337428   0.10087434   0.23451031   0.25854840  -0.04939384   0.06376275   0.04901789   0.22553496   0.07909511   0.09246836   0.21646126   0.40630718   0.19843864   0.04785248   0.20736435   0.03065971   0.34111754   0.46622930   0.38981797   0.34771542   0.47396019   0.57556066
-0.05072125   0.00000000   0.50308432   0.81782132   0.33777996   0.10718489  -0.26420420  -0.02765359  -0.00099341   0.10358438  -0.13015118   0.12129618  -0.27843813  -0.23296113  -0.15537261  -0.25679444   0.02403659   0.02084401  -0.15975908   0.02752997  -0.17874281  -0.25320720  -0.20790763  -0.39245149  -0.09819053  -0.22145029  -0.44932128  -0.27027994  -0.08883061  -0.04263893  -0.07366716   0.13610070   0.17767930   0.07897004  -0.31114254  -0.02840894   0.00306532   0.19145611   0.00656168  -0.20577856  -0.09107968  -0.29536138  -0.19128633   0.13460217   0.06038138   0.05306133  -0.12785262   0.26900867  -0.17917732   0.15998865  -0.03312756  -0.06467658   0.02911413  -0.12834532  -0.06657004  -0.12988725  -0.02323031   0.09148013  -0.13322877   0.06869940   0.04026413  -0.07888284  -0.28235423  -0.18013811  -0.00865458  -0.05205654   0.17249132   0.25401443   0.14642195   0.12182300   0.09757837   0.33122425   0.24042802   0.40100754   0.18618344   0.19403761   0.20729385   0.43535430   0.34652800  -0.01252771   0.22456821   0.15604731  -0.11784843   0.13745477  -0.19549871  -0.20752361   0.18758910  -0.06938820  -0.02237524   0.27235171   0.17484092  -0.03232464  -0.12242883  -0.23579610  -0.13699465   0.02864983   0.07882662  -0.16880956  -0.20743052  -0.12541450  -0.01126411  -0.07740600   0.44252796   0.84580491   0.23428842   0.25282049  -0.08270789   0.02478780   0.28641963  -0.00459796  -0.25576967   0.03009829  -0.27253924  -0.34370927  -0.10385962  -0.20251105   0.10829841  -0.27158643  -0.06032502  -0.17042263  -0.10627571  -0.06841246  -0.00637406  -0.15635477  -0.14051260  -0.08470611  -0.11922870  -0.23785419  -0.18328337  -0.43572894   0.14713463   0.02740608  -0.03643784   0.23240353   0.02365747   0.15340420  -0.19649821   0.09714010   0.09617065  -0.01215361  -0.00084938  -0.17100513  -0.16979434  -0.09899562  -0.22485061  -0.20733667   0.14425017   0.07032604   0.01102488   0.15043383   0.35379549   0.08782534   0.35033432  -0.01071990  -0.09038854   0.29670968  -0.08949641  -0.13526854   0.00060734   0.18803722  -0.10541277  -0.19319172  -0.11273412   0.08900220   0.26203164  -0.05600742   0.17352442  -0.14914262  -0.24392096   0.07042286   0.07361097   0.06202468   0.40076152   0.15078693   0.17326075   0.26661902   0.01397975   0.51888716   0.35284669   0.23619784   0.40295202   0.33965848   0.39583865   0.34356497   0.13132005   0.36073359   0.07789019   0.06073216   0.32742929   0.11416009  -0.15793679   0.30389686  -0.04358375   0.33722710   0.01965458  -0.10720786  -0.25903326  -0.09223027  -0.09584461  -0.03985464
 0.50195372   0.50308432   0.00000000   0.53474807   0.64674405   0.64110505   0.08082101   0.47048174   0.30551265   0.66430283   0.34427316   0.70765285  -0.03503191   0.15894217   0.24033182   0.13046668   0.33029036   0.31122830   0.16780352   0.18862119   0.13984857   0.09139065   0.15885573  -0.14317537   0.31960338   0.05136411  -0.21013852   0.00162975   0.24330584   0.43535286   0.41815421   0.37419509   0.53854585   0.27335806  -0.02203409   0.17375672   0.25110529   0.61452097   0.40770447   0.07011956   0.21616114  -0.23525673  -0.12418375   0.37258032   0.28376279   0.12543384   0.14926319   0.35859561  -0.04192789   0.34898516   0.12506961   0.09942169   0.29369360  -0.00577154   0.17684798   0.02653100   0.43359050   0.20708756   0.20303383   0.24563644   0.30953624   0.09028767   0.05469210   0.05375549   0.23243510   0.09815301   0.44179223   0.31940533   0.38684199   0.27293961   0.26870473   0.40986947   0.64848659   0.29320479   0.33817589   0.42134992   0.39469036   0.42372631   0.60838997   0.13834035   0.26709607   0.25146089   0.12181237   0.25214865   0.14325394   0.05642534   0.40035397   0.24598063   0.19699572   0.30156047   0.16801757   0.10508695   0.12933907   0.07174913  -0.08800721   0.37439234   0.40664354  -0.10473781   0.11190148   0.21461069   0.51659555   0.48605386   0.87242488   0.60374041   0.63742011   0.70783500   0.34170951   0.37421824   0.81878412   0.35726808   0.33519544   0.56188106   0.08780899  -0.07081943   0.07956093   0.07052558   0.24246926   0.01213022   0.32807945   0.13250600   0.16194102   0.15883346   0.25986961   0.22029189   0.15426819   0.06459536   0.21268198  -0.06088375   0.17908804  -0.18412505   0.64545031   0.44552475   0.31117932   0.51671825   0.21071502   0.53312024   0.09993935   0.34286515   0.48616500   0.36865554   0.33501196   0.24033529  -0.07786135   0.18545400  -0.03359465  -0.14343732   0.38192414   0.24584010   0.21961816   0.17869049   0.29485061   0.19167165   0.48911632   0.03173167  -0.07550057   0.40460342  -0.18935934  -0.10217019   0.15427597   0.22572074  -0.07556206  -0.03314414   0.04535726   0.39774550   0.50696430   0.18465766   0.39136055   0.00476354   0.05615383   0.18464581   0.17092739   0.39740310   0.20452168   0.14549002   0.40564607   0.28524553   0.22522096   0.28617019   0.28217483   0.30781206   0.49635990   0.48395475   0.25403362   0.36590246   0.22043655   0.53273826   0.12972057   0.10682599   0.43301040   0.42948443  -0.03970806   0.30735605   0.17375309   0.42353977   0.36168957   0.17639866   0.03163643   0.09588699   0.21544764   0.33181294
 0.09861915   0.81782132   0.53474807   0.00000000   0.46673602   0.33763832  -0.17155161   0.08411432   0.04505826   0.20110186   0.00255220   0.30314367  -0.19250023  -0.07162487  -0.01395029  -0.12644540   0.13941193   0.10801256  -0.07919821   0.05668560  -0.14628406  -0.19620540  -0.15916435  -0.27984469  -0.02731609  -0.13924074  -0.34140215  -0.18078487  -0.04944369   0.05896769   0.03442609   0.19232470   0.26188133   0.12557740  -0.21060704   0.05325928   0.12886670   0.33516131   0.12537860  -0.09089713  -0.00203753  -0.24831928  -0.14690438   0.16966404   0.07508935   0.08685929  -0.05414671   0.21018330  -0.12012573   0.14658016  -0.02551832  -0.04282938   0.05125368  -0.12160501  -0.05239534  -0.12622254   0.03340638   0.09290969  -0.06554251   0.07332585   0.02373226  -0.10231883  -0.29054636  -0.15743818   0.02045416  -0.03630753   0.20045237   0.20922841   0.09536285   0.08737332   0.07241017   0.36967168   0.33326327   0.37580217   0.11531612   0.10296022   0.17617971   0.39658188   0.34343495  -0.00892455   0.13139537   0.14285220  -0.09457613   0.10365808  -0.16471038  -0.16726450   0.11918870  -0.11651769  -0.08234799   0.15704064   0.08479752  -0.06164861  -0.13045920  -0.25012773  -0.20627311   0.00036041   0.09472130  -0.15977392  -0.16457454  -0.13942681   0.14694987   0.10199574   0.52938576   0.84303241   0.42249108   0.47643435   0.04589529   0.10474257   0.37690060   0.07751999  -0.08311914   0.25389768  -0.16979835  -0.23459214  -0.03428351  -0.12501369   0.15906725  -0.19288227   0.06976717  -0.07621331   0.00208032  -0.02286959   0.08743201  -0.11267622  -0.13798380  -0.08782712  -0.11808475  -0.15807101  -0.11518790  -0.35055204   0.26309763   0.00152074   0.03837343   0.29484148   0.07323653   0.30893623  -0.07669131   0.18076808   0.18875383   0.14390403   0.07484457  -0.05084954  -0.16430721  -0.02479736  -0.17494993  -0.12791913   0.17903275   0.09410873   0.11778699   0.17572779   0.31144430   0.07347546   0.32131455  -0.00263659  -0.03960399   0.31056868  -0.08873142  -0.16687868  -0.01921494   0.12337609  -0.11763162  -0.21386410  -0.08150945   0.11135180   0.28104830  -0.02273205   0.12970431  -0.11493234  -0.23796189   0.08664455  -0.01054702   0.08042172   0.28659821   0.12404556   0.07432094   0.16226318  -0.03579182   0.48929227   0.22987747   0.09983067   0.42278003   0.31424561   0.38789525   0.19750844  -0.00330147   0.32492785   0.07196727   0.10925687   0.20229656   0.07846747  -0.17977776   0.16337385  -0.12554151   0.22458950   0.03248003  -0.03459779  -0.25514749  -0.11071048  -0.09669684  -0.02740406
 0.69394394   0.33777996   0.64674405   0.46673602   0.00000000   0.78196114   0.35633573   0.56374675   0.36276262   0.54813906   0.44616521   0.74461294   0.07707952   0.37898224   0.39004833   0.33017872   0.43022687   0.42472569   0.31518877   0.26375867   0.25571776   0.26149815   0.23846889   0.12307140   0.45220318   0.21897052   0.06590780   0.25517041   0.46002426   0.67057078   0.58841884   0.46349119   0.61793750   0.36644704   0.19542293   0.21814561   0.38279862   0.66869503   0.51889957   0.19952770   0.30579867  -0.14190758  -0.02915988   0.35029449   0.27406499   0.20958544   0.16075573   0.37544365   0.04719385   0.25243842   0.07671937   0.04544859   0.30293436   0.09094441   0.17499548   0.08090305   0.51747406   0.11751100   0.39132760   0.33172630   0.33757651   0.13838334   0.17446091   0.19505431   0.41859517   0.19343013   0.42060519   0.23424305   0.30511783   0.21825269   0.23903745   0.31406476   0.68740770   0.16827807   0.18122260   0.30666224   0.26152219   0.30580706   0.51340281   0.18079823   0.25060436   0.16749637   0.19511146   0.22763338   0.29893367   0.22781652   0.38223672   0.22430412   0.12180286   0.13552437   0.09581761   0.10285287   0.11115952   0.19092902  -0.03403992   0.31463644   0.35906480  -0.00281893   0.32496442   0.35002027   0.74328646   0.69222420   0.68284290   0.48065320   0.80352330   0.77422440   0.53096960   0.47164599   0.62441727   0.38264262   0.48719346   0.71205838   0.30210197   0.11952783   0.21693405   0.21263699   0.40216198   0.22466148   0.50108411   0.30169109   0.32199729   0.30009771   0.30278992   0.29977428   0.30193652   0.11179104   0.22845945   0.09858308   0.32623197   0.04354777   0.76653839   0.46607290   0.42629608   0.55699437   0.32156394   0.69704320   0.25018226   0.42658504   0.57414490   0.50803674   0.49225038   0.38831808   0.12648733   0.25090317   0.08751335  -0.00422169   0.31241076   0.29328267   0.29368175   0.20816557   0.24661328   0.31343475   0.50869477   0.07327504   0.02269149   0.33835710  -0.16263426  -0.08484181   0.13219907   0.12480196  -0.11716637  -0.02699156   0.09125191   0.47444210   0.50914887   0.28867598   0.34723977   0.15496379   0.28142778   0.22336618   0.12384086   0.44486820   0.01028803   0.15825492   0.32983827   0.27630245   0.24285264   0.29598088   0.12072803   0.19426162   0.42077968   0.44995200   0.13602202   0.21993249   0.09296408   0.38095375   0.07069211   0.12485616   0.32561407   0.37609713   0.02495838   0.18456033   0.16781394   0.21254123   0.33370840   0.33124093   0.20507800   0.19686857   0.38010985   0.51485952
 0.78817334   0.10718489   0.64110505   0.33763832   0.78196114   0.00000000   0.39307885   0.63908209   0.40574731   0.60757259   0.55376009   0.84378663   0.14075068   0.47505099   0.45218604   0.39991147   0.45711800   0.45771011   0.34369445   0.23649842   0.28123743   0.30930363   0.28702253   0.16586942   0.48631404   0.26470885   0.12120019   0.29950778   0.45553181   0.70993713   0.61958326   0.47700850   0.65497539   0.38700044   0.28693830   0.28565035   0.44581631   0.73554907   0.56811044   0.28485436   0.33810409  -0.08295443  -0.02217463   0.33856746   0.29206237   0.18458559   0.23248643   0.24929951   0.09991565   0.23395514   0.11241375   0.08657215   0.32260739   0.07572883   0.20654604   0.11306623   0.55554958   0.14805158   0.42205551   0.32388659   0.31980389   0.13501103   0.22133546   0.22393443   0.40618804   0.17013771   0.44019789   0.18069465   0.29173058   0.23734647   0.22538560   0.28988214   0.69623369   0.10754050   0.19771247   0.28164974   0.26717285   0.23124949   0.47400732   0.20357614   0.15575312   0.14599392   0.24406509   0.21004649   0.35586063   0.26622994   0.31868170   0.24111322   0.11947212   0.08818537   0.02674076   0.11158424   0.16672150   0.20834811  -0.07058626   0.32437616   0.35165500  -0.00766178   0.36225884   0.34723387   0.79635840   0.77399529   0.70973300   0.34235866   0.81152279   0.86285419   0.58728564   0.49388372   0.66974777   0.42679365   0.62771911   0.82948906   0.39030848   0.19647969   0.26014082   0.25511922   0.38165415   0.25451115   0.55359375   0.35373292   0.35474437   0.26623696   0.30562862   0.35349968   0.32387990   0.10164729   0.24712198   0.11517623   0.37859958   0.11352189   0.79128929   0.47632071   0.48179849   0.57953882   0.31600584   0.73803447   0.36075576   0.45857851   0.58874584   0.56633152   0.49917958   0.47198130   0.11806633   0.30089776   0.12868672   0.05329033   0.31728753   0.27431940   0.31766134   0.17286474   0.13900580   0.22288206   0.38876036   0.05059952   0.04390799   0.27266843  -0.14792878  -0.04578376   0.17638326   0.09257277  -0.07244598   0.03008199   0.14721650   0.45218523   0.47887258   0.31049304   0.30953645   0.17525388   0.27663706   0.18535743   0.13066566   0.45370068  -0.09144777   0.09197010   0.28754385   0.15858484   0.25170059   0.13329516   0.00461212   0.10873742   0.35669745   0.35796419   0.07053663   0.10982695   0.04737865   0.33341851   0.06042364   0.14221990   0.22856149   0.38295743   0.05784221   0.06072812   0.14528058   0.14853381   0.34379302   0.35902816   0.22042441   0.20801783   0.36437143   0.47163633
 0.61305078  -0.26420420   0.08082101  -0.17155161   0.35633573   0.39307885   0.00000000   0.51793261   0.41894630   0.32975135   0.47341794   0.41325851   0.30679599   0.46628650   0.31696780   0.42727958   0.28767641   0.33273186   0.38470318   0.19752843   0.46028894   0.48807133   0.39917629   0.53724894   0.47270704   0.50116540   0.50828122   0.49151457   0.49908536   0.62410767   0.44409222   0.25872564   0.31581511   0.23791067   0.46975183   0.23568030   0.32582811   0.27489570   0.29149415   0.30129397   0.36471532   0.15151845   0.19460314   0.15261159   0.27523140   0.21028381   0.11789222   0.09590360   0.17831342   0.14182431   0.07131572   0.10570031   0.25320045   0.24593442   0.23563782   0.22476733   0.35308163   0.06641789   0.42183485   0.20739835   0.25301889   0.19041542   0.43263102   0.38336103   0.39187642   0.22992840   0.23516188   0.06920014   0.19323504   0.10292885   0.11622682   0.02285862   0.26605960  -0.09031879   0.09104363   0.17581306   0.04062499  -0.01072304   0.12501153   0.23515260   0.14258772   0.12094808   0.35771218   0.20600786   0.47123322   0.43069557   0.24588792   0.27056467   0.17826237  -0.04544292   0.09125936   0.15155094   0.16911302   0.39606779   0.20645701   0.18517620   0.24395462   0.32640928   0.53705277   0.47750584   0.55980509   0.44235946   0.12948428  -0.22499916   0.33416952   0.29373800   0.56574836   0.42293328   0.22948344   0.38406398   0.55392669   0.46809836   0.49478433   0.39071989   0.30917923   0.30870918   0.27283799   0.43546420   0.37214539   0.41845293   0.25708075   0.30745472   0.11948733   0.44077850   0.50949569   0.24940311   0.34105596   0.35545644   0.52102764   0.46437569   0.38289565   0.38246599   0.38196734   0.22746467   0.21461597   0.33419002   0.38358005   0.34306879   0.34055783   0.31219497   0.36621098   0.41667501   0.35625277   0.31787799   0.33091092   0.18400601   0.15250846   0.17249574   0.14611634   0.09630213  -0.08480976   0.18430171   0.16165637   0.17235689   0.09574609   0.06870272  -0.11012342   0.08567580   0.16487407   0.00636978  -0.00850230   0.20982873   0.18428728   0.35550725   0.20239924   0.30938647   0.21412770   0.29336961   0.49119050   0.06153951   0.15273961   0.31426156  -0.21322320   0.08647108   0.21308421   0.12813392   0.18145536  -0.06975912  -0.07090215   0.07487582   0.06370842   0.05472780  -0.16460055  -0.00765393   0.00370012  -0.00928429   0.04133459   0.04320528   0.14667748   0.26640868   0.29383371   0.07850970   0.21600037  -0.05694813   0.23629164   0.51334662   0.47253435   0.39844947   0.42341799   0.45238359
 0.75348893  -0.02765359   0.47048174   0.08411432   0.56374675   0.63908209   0.51793261   0.00000000   0.46617915   0.59335173   0.58494774   0.69515655   0.20611187   0.52646096   0.51117131   0.49329384   0.43391307   0.40993604   0.45588531   0.32688862   0.42096233   0.46906800   0.41240274   0.33867214   0.57591256   0.37625693   0.31516764   0.45739450   0.49977070   0.66657673   0.61258908   0.31899772   0.47631116   0.28125975   0.32654979   0.25168808   0.40090362   0.53476172   0.45269392   0.26548959   0.34345465  -0.05512062  -0.01628774   0.24701430   0.30837669   0.21311658   0.13563223   0.20666850   0.09139860   0.25030751   0.12446762   0.08643533   0.35810199   0.19673091   0.29068961   0.17930764   0.43979777   0.03303772   0.40840843   0.27394037   0.27924848   0.14195124   0.30276394   0.24984030   0.35648027   0.18614530   0.41315453   0.12587668   0.28952131   0.22478658   0.23438216   0.11117176   0.50968656  -0.00508345   0.21470454   0.33516531   0.24760882   0.13800069   0.33921925   0.25303895   0.24552471   0.17102796   0.32352475   0.31374883   0.43583310   0.37303839   0.35763666   0.37603755   0.27923303   0.07913326   0.09134326   0.15152689   0.20649192   0.31494731   0.07884578   0.25430431   0.32288722   0.06861648   0.53022697   0.47607498   0.71393490   0.67923079   0.50400744   0.08632156   0.56815122   0.57698345   0.66291812   0.53345222   0.56756841   0.48166374   0.65135571   0.67403958   0.45469097   0.35795596   0.25979497   0.35768783   0.35366891   0.37766590   0.52236316   0.37133818   0.41903229   0.40828283   0.32184924   0.46081925   0.50683114   0.18431556   0.37679924   0.27061102   0.53165333   0.32428466   0.63380578   0.50902091   0.41407183   0.40018338   0.25054017   0.53908904   0.36065682   0.42743194   0.48233125   0.45737633   0.44069766   0.47956946   0.20799591   0.35497672   0.22077824   0.04200952   0.25294832   0.21978480   0.23873171   0.09987955  -0.01382897   0.17941471   0.33448103   0.08868908   0.04439022   0.19395308  -0.14905331   0.00959735   0.21670140   0.12913298  -0.02141692   0.15116837   0.16212349   0.45715827   0.32412854   0.34550828   0.30989906   0.14476397   0.35781928   0.14423477   0.20597829   0.43855521  -0.18805953   0.05794510   0.29458159   0.12894514   0.26661117   0.02072668  -0.03386823   0.13858894   0.18352432   0.24595438  -0.04670255   0.10578870   0.13190934   0.22414468   0.13380039   0.11348263   0.26799422   0.39699604   0.18548235   0.08639368   0.16843362   0.05373536   0.30278892   0.40895156   0.33854423   0.28686444   0.39171293   0.50146452
 0.44427749  -0.00099341   0.30551265   0.04505826   0.36276262   0.40574731   0.41894630   0.46617915   0.00000000   0.42193162   0.43781553   0.46414846   0.14205748   0.31436745   0.29451553   0.32052060   0.25527251   0.27183677   0.31503315   0.23250015   0.32582949   0.36314076   0.31287846   0.27083725   0.41189441   0.35805279   0.27976745   0.34697637   0.36163839   0.45016597   0.38130025   0.25847478   0.33337095   0.20670346   0.27518898   0.24003549   0.27511482   0.43690503   0.28568751   0.22203525   0.28092983  -0.02934242   0.00732940   0.23300364   0.25916614   0.16568856   0.07790907   0.17863470   0.08404659   0.23876026   0.08701722   0.14096291   0.25242747   0.12963570   0.21995462   0.13105817   0.33125949   0.09632539   0.29362717   0.17286244   0.24256285   0.14699931   0.27463229   0.23306679   0.28023006   0.16661609   0.30546489   0.15213606   0.23053783   0.21833355   0.16935052   0.13102872   0.36991767   0.02574515   0.20683505   0.26918825   0.19197192   0.10174458   0.30930251   0.20385990   0.19004522   0.17495965   0.25953775   0.22672491   0.31853589   0.26155531   0.27869667   0.23368005   0.16893422   0.10581939   0.09135900   0.16000374   0.16741816   0.23616143   0.03777744   0.26815738   0.33993282   0.15676281   0.39470851   0.35559040   0.47450031   0.40677532   0.33736422   0.05491256   0.36512439   0.37146136   0.44456642   0.38495216   0.38292129   0.35833173   0.44501867   0.43639222   0.33853769   0.22720480   0.21566068   0.22517007   0.23208306   0.27484724   0.35213791   0.29699850   0.25672116   0.28253715   0.18153808   0.37530638   0.36364036   0.17192398   0.28341597   0.20425520   0.38728506   0.26196276   0.41067241   0.38268669   0.28645572   0.26332546   0.16909369   0.34602230   0.27337482   0.31038051   0.38337127   0.32663495   0.28576301   0.34947658   0.15911130   0.24197769   0.19436578   0.06047415   0.20462795   0.17393989   0.14014156   0.06948203   0.02101660   0.15419485   0.27735573   0.10964964   0.05878430   0.15672817  -0.09740730   0.02787221   0.16421359   0.10417937  -0.01623562   0.11705409   0.11683110   0.32489920   0.26684393   0.23794471   0.25569296   0.10599059   0.30071730   0.08346643   0.19094927   0.33774296  -0.04135856   0.09169495   0.29684442   0.14693640   0.22686247   0.01465815   0.02955216   0.16362789   0.19054351   0.23293217  -0.02990544   0.14448865   0.10032242   0.20453416   0.07950105   0.04979708   0.25063392   0.31826990   0.19272559   0.11173018   0.16916803   0.12440781   0.28648573   0.35296580   0.32027319   0.28805143   0.33000607   0.40402756
 0.56653559   0.10358438   0.66430283   0.20110186   0.54813906   0.60757259   0.32975135   0.59335173   0.42193162   0.00000000   0.56448169   0.74215026   0.18209293   0.36745936   0.49072740   0.41213269   0.44720553   0.36968330   0.41621879   0.35499868   0.35993917   0.39289662   0.44265276   0.21668901   0.54663412   0.33229581   0.19480694   0.34032100   0.38623088   0.57912394   0.50897700   0.30593544   0.47592421   0.22571429   0.23916334   0.23505981   0.33395096   0.57479757   0.46120668   0.29495395   0.40772413  -0.07490378  -0.00228118   0.41159674   0.38192033   0.18716378   0.20633675   0.27218029   0.06819629   0.32774080   0.16935464   0.13261687   0.35774885   0.15203023   0.29040130   0.11683732   0.47467442   0.09283485   0.31203077   0.25468570   0.32530445   0.12626387   0.24192873   0.21766398   0.33729722   0.18871719   0.38927877   0.17030528   0.29323485   0.22668882   0.22321250   0.25729201   0.60638955   0.12388894   0.23909617   0.37468546   0.31692457   0.20990118   0.46690408   0.20817459   0.22532895   0.24979314   0.26893554   0.26424801   0.34010486   0.21974419   0.37922048   0.34855016   0.23698032   0.17958842   0.09064104   0.18408039   0.25319422   0.26139436   0.04618427   0.36935820   0.46717330   0.06118828   0.32308306   0.36045543   0.61853649   0.61146701   0.62432475   0.23349705   0.60101885   0.62796996   0.51198493   0.54036681   0.78626816   0.54235592   0.62412702   0.65540325   0.32016283   0.26698959   0.25645312   0.31391442   0.24398026   0.32226034   0.48958570   0.33326053   0.36696473   0.38028497   0.37107742   0.48733916   0.38233904   0.20800175   0.41636855   0.20193504   0.47849735   0.22080739   0.62815672   0.51263519   0.38849637   0.41183190   0.20081677   0.51682509   0.29399155   0.35099838   0.56569712   0.51599149   0.40665942   0.47422424   0.12212663   0.35119088   0.17389086   0.04894087   0.37317277   0.28991341   0.31655791   0.14594065   0.12559434   0.17976968   0.38542000   0.08337310   0.05569197   0.27695065  -0.15809258  -0.00498218   0.20685816   0.13959021  -0.03925633   0.10846500   0.11696538   0.46199730   0.37383862   0.24541448   0.35036001   0.10946618   0.27670310   0.18732379   0.20836165   0.42183411  -0.06154584   0.06553925   0.34744968   0.16753052   0.24341671   0.05270844   0.11848868   0.19271769   0.34836663   0.37726081   0.03764614   0.18748527   0.15224220   0.37519644   0.10578611   0.14952575   0.35507263   0.46040427   0.10187657   0.13035125   0.24641481   0.24668268   0.43075990   0.35805019   0.25769236   0.26102485   0.36048453   0.49923567
