 0.00000000   0.29182064   0.76998072   0.42810850   0.66201694   0.81079638   0.77142715   0.74306084   0.51112624   0.57510996   0.54097184   0.69638367   0.14957498   0.46455704   0.29571681   0.28212195   0.35899854   0.41719746   0.10653557   0.14007415   0.17650825   0.19761585   0.25010692   0.19725136   0.20338634   0.24503246   0.20993926   0.19560816   0.41623975   0.74436861   0.31381181   0.33125006   0.49308980   0.38696608   0.43159512   0.48561246   0.43428750   0.36241487   0.23690705   0.16983826   0.24820561   0.13094654  -0.01919363   0.19516466   0.17687914   0.12498557   0.01932432   0.16470524   0.09101455   0.14292505  -0.02103572  -0.11800243   0.11934561   0.16215871   0.19823509   0.08937397   0.26662895   0.14671365   0.47906042   0.39719907   0.40460470   0.23679767   0.15176808   0.22161144   0.30443305   0.16594011   0.21551009   0.04692483   0.11431372   0.11919683   0.17468701   0.15921777   0.33265792   0.03122960   0.16064997   0.32613798   0.12725617   0.14497771   0.20381158   0.04476999   0.06596110   0.01453652   0.26872124   0.11755885   0.19100635   0.23803452   0.05636558   0.24511007   0.31156291  -0.02929571   0.19692507   0.03253008   0.29320128   0.10150257   0.09088354   0.17257821   0.35826704   0.32365181   0.28168525   0.20219573   0.86323191   0.35917728   0.70533706   0.24071450   0.59681342   0.66560597   0.73329752   0.57540552   0.68332513   0.54253646   0.61415198   0.66595823   0.43430060   0.13313342   0.14128416   0.31008817   0.44844717   0.31698850   0.37254906   0.40014686   0.23675972   0.17595039   0.22043401   0.19281346   0.27101830   0.19341457   0.19058562   0.14527230   0.31818616   0.14141558   0.56197896   0.10151392   0.49777593   0.33204785   0.26079817   0.42474095   0.25725846   0.41053397   0.23556218   0.38651647   0.08776683   0.11743511   0.12259975   0.23424505   0.24138081   0.08398569   0.12655877   0.21143699   0.09205409  -0.05834713  -0.14221453   0.16510923   0.04591741   0.10050207  -0.00660642  -0.00003682   0.01562937   0.05407701   0.04811991   0.04868619   0.15049658   0.16500416   0.17704050   0.26847281   0.32714171   0.47271952   0.15042002   0.11407958   0.06920083   0.17702455   0.14688589   0.23539242  -0.18581625   0.21166692  -0.03452718  -0.02341692   0.09961254  -0.07730493   0.01917752   0.03167429   0.09498175   0.15493980  -0.00441354  -0.09905120   0.03520896   0.04861743   0.02970232   0.09727570   0.11844657   0.16429040   0.22384842   0.11068812  -0.00946588  -0.03837384   0.27610268   0.58565572   0.25796191   0.26836519   0.12089912   0.09250420
 0.29182064   0.00000000   0.41003178   0.84303077   0.48302520   0.35608605   0.10955981   0.06461140   0.11616551   0.16444654   0.10158729   0.18318289   0.05287183   0.13111442   0.13031224   0.04678100   0.17174619   0.12727207   0.14601177   0.14261147   0.03662774   0.01880535   0.10026062   0.04393601   0.16432517  -0.02337845   0.15061277   0.21728166   0.32560743   0.47406619   0.21261555   0.38049944   0.49514550   0.30766164   0.09091184   0.08822620   0.18509092   0.40641648   0.40745895   0.05463925   0.04124868  -0.08082819  -0.00158511   0.15435191   0.18775318   0.25645862   0.05529285   0.20789335  -0.05952827   0.14602088   0.06834115   0.00516773   0.17904833   0.12492538   0.06734664   0.02216569   0.22708743   0.25342196   0.24078425   0.33662746   0.32477894   0.10875490   0.20608533   0.12903710   0.30729253   0.08980284   0.30116235   0.29245236   0.37576819   0.23249189   0.31553535   0.24219034   0.41479461   0.26791472   0.31377780   0.38883275   0.33680752   0.21833094   0.41883308   0.08902451   0.31652645   0.13753025   0.19484798   0.23013601   0.16560690   0.16579457   0.31648411   0.34458196   0.36941654   0.27901950   0.33519771   0.11567570   0.14139481   0.15477657   0.11191294   0.19797543   0.20407809   0.07556294   0.14944915   0.21735191   0.39694076   0.21987123   0.51798928   0.88432373   0.54741930   0.36936138   0.11791212   0.19960712   0.22700481   0.21406324   0.13886668   0.24260710   0.12933506   0.08747003  -0.02574757   0.13868409   0.12753247   0.02935979   0.17338317   0.13411452   0.27664879   0.16408570   0.24331408   0.04664661   0.01751606   0.08965858   0.06594016   0.09415298   0.18767617   0.14477332   0.30010290   0.13973318   0.23708757   0.39870257   0.34963111   0.41376952   0.05355173   0.10198003   0.31907800   0.23711268   0.32104364   0.06456549  -0.04773067   0.04757863   0.05805187  -0.00631115   0.22294990   0.16624564   0.20974257   0.17955752   0.12126980   0.12838695   0.26476774   0.07228417  -0.06403297   0.14393817   0.12337996   0.12011971   0.11416405   0.32628937   0.05108266   0.13753732   0.10051098   0.24992312   0.39131998   0.26582662   0.29848031   0.03019522   0.09261965   0.14681714   0.21679545   0.40168300   0.22644849   0.24406833   0.30647949   0.33614849   0.25642134   0.13222491   0.31635249   0.23756251   0.30777216   0.34533666   0.24253610   0.28254680   0.25214771   0.43370113   0.14555066   0.06892747   0.33931937   0.23442246   0.11406877   0.27005494   0.12754669   0.26851057   0.25873231   0.17380531   0.11886847   0.09098554   0.18339277   0.10731991
 0.76998072   0.41003178   0.00000000   0.57987172   0.61779171   0.76618678   0.47991293   0.72501422   0.50537968   0.68090893   0.54509444   0.81736585   0.18503914   0.45117362   0.38722348   0.29093609   0.40352820   0.43525165   0.25372637   0.22288508   0.15526619   0.18581118   0.25879519   0.17793007   0.25342756   0.20102523   0.24332084   0.26068193   0.25214219   0.54585918   0.22218632   0.37442169   0.55656431   0.50442823   0.28711189   0.40851243   0.46372211   0.54917033   0.21992333   0.17171177   0.25886356   0.06756787  -0.01310441   0.31774504   0.25230759   0.20795613   0.10873102   0.33781390   0.05556169   0.27521520   0.01514775  -0.12374747   0.12667526   0.07972872   0.10970474   0.05264961   0.24795324   0.30311349   0.41591313   0.39248757   0.42877063   0.28933832   0.05577845   0.16122692   0.25407040   0.20440351   0.32565184   0.22945772   0.22090272   0.21248741   0.31808722   0.40016228   0.52799588   0.25446833   0.27371025   0.42603342   0.22530010   0.27560422   0.38746208   0.03888578   0.26026974   0.06777456   0.21182158   0.13679679   0.14375364   0.18487687   0.19577086   0.25031581   0.34589000   0.11677897   0.32254308   0.05495413   0.28047621   0.05278756   0.03217016   0.21277419   0.43393385   0.18289476   0.22374575   0.15581499   0.69377930   0.28139359   0.83280339   0.38486037   0.53446830   0.77757118   0.68511533   0.54109854   0.80662636   0.52964160   0.62440532   0.73307683   0.36589739   0.24151959   0.17471858   0.34272647   0.48719217   0.27817163   0.40010942   0.41303585   0.38222145   0.27472636   0.37429300   0.17307536   0.21193136   0.21567835   0.20672610   0.20920559   0.32712842   0.20804692   0.52883146   0.10709803   0.48470431   0.48653384   0.21048757   0.52871146   0.29735100   0.37649846   0.42990036   0.50113126   0.08150439   0.23384909   0.20107768   0.20093992   0.25184786   0.15688435   0.29143388   0.29198982   0.29185246   0.16944258   0.07834817   0.26505404   0.29983099   0.15893610  -0.00262448   0.16511925   0.08019069   0.05966160   0.06747543   0.13683364   0.08219474   0.13573573   0.05332913   0.14227020   0.41845332   0.48443472   0.28250150   0.17384029  -0.00775316   0.15717417   0.16031109   0.31221362   0.10612885   0.31160701   0.10817267   0.16042632   0.16531780   0.13486831   0.24737200   0.17448092   0.37752156   0.34049235   0.26000601   0.11269484   0.13944393   0.28525417   0.17192647   0.12370415   0.24576495   0.24688332   0.16778759   0.30585023   0.00126148   0.18988133   0.36792952   0.32768813   0.22281910   0.27459290   0.11238817   0.11327880
 0.42810850   0.84303077   0.57987172   0.00000000   0.58291937   0.57050784   0.18086089   0.19384499   0.15838390   0.22502363   0.16332897   0.40629638   0.03556798   0.19045740   0.16734597   0.09446168   0.23735748   0.24489401   0.11756372   0.07035937   0.00416824  -0.04148769   0.03724048  -0.03287929   0.09484807  -0.06190644   0.04871132   0.12755276   0.32391895   0.52029223   0.18586009   0.43533066   0.58416120   0.43463422   0.06998451   0.15596289   0.31454065   0.56265434   0.36169466   0.02845455   0.03765891  -0.09872648  -0.06314172   0.17185184   0.13907334   0.17387851   0.06316929   0.27418290  -0.09631085   0.14343531   0.07612845  -0.01989426   0.16540963   0.07957323   0.07479248   0.02716208   0.22372705   0.31939199   0.27571889   0.37136613   0.36081223   0.17256153   0.08750427   0.09139956   0.25601689   0.09182148   0.32775551   0.32459565   0.32927243   0.24786493   0.35554780   0.31143971   0.53037667   0.30431584   0.28398416   0.41702254   0.31327697   0.23781238   0.45715196   0.05673881   0.36279438   0.09017655   0.16486077   0.19046419   0.10607757   0.09680139   0.25125908   0.28189852   0.35407540   0.20771893   0.34091802   0.02033008   0.16675023   0.03552064   0.01035614   0.16365038   0.22711821   0.06688433   0.08375174   0.11749251   0.52450361   0.30102768   0.68101711   0.84628495   0.62901047   0.61788129   0.24927673   0.25953808   0.36103692   0.22911510   0.23806418   0.46867636   0.11752319   0.00558198  -0.00995209   0.12883853   0.24404669   0.02998152   0.20978457   0.20460016   0.31589191   0.13134343   0.23227314   0.00814846   0.00331423   0.05669207   0.02304201   0.05267423   0.11421317   0.05322398   0.42569102   0.11624326   0.36950558   0.52735909   0.33950581   0.55456617   0.09283862   0.14622242   0.39631954   0.35235143   0.23013257   0.06068669  -0.03162366   0.06093886   0.05277113  -0.01357556   0.21090411   0.17220754   0.27214717   0.14692359   0.15850412   0.19545082   0.31601023   0.08589505  -0.04745508   0.15809706   0.10209008   0.05738946   0.10326964   0.27595599   0.04849095   0.11300151   0.05830300   0.23014296   0.48072918   0.33383084   0.30747537   0.04938525   0.01839280   0.13265586   0.16460273   0.38372189   0.27341478   0.29529764   0.23186610   0.26912054   0.25030936   0.20402399   0.30476181   0.25812746   0.36949231   0.42041234   0.26264275   0.23830777   0.19539018   0.43912840   0.16579403   0.07420529   0.28878810   0.18720285   0.08762275   0.28064016   0.01225293   0.29198531   0.25662032   0.18021130   0.10155173   0.10090746   0.12710134   0.06010250
 0.66201694   0.48302520   0.61779171   0.58291937   0.00000000   0.73534132   0.55012916   0.50534293   0.43487521   0.52777206   0.48412833   0.61672374   0.15316304   0.43328399   0.39925819   0.33522840   0.38401185   0.42226753   0.22638160   0.18679659   0.09014463   0.13267283   0.18494381   0.07308031   0.22508134   0.11247663   0.11235582   0.18640958   0.51188012   0.70793938   0.48081197   0.45614088   0.64806504   0.47567666   0.27155149   0.36130272   0.44641580   0.57243295   0.40624338   0.07864367   0.17033289  -0.01508942  -0.05455087   0.32981930   0.22537681   0.20441324   0.09690719   0.36765250   0.01811509   0.15043831   0.00114571  -0.10071268   0.18156684   0.19771607   0.12104958   0.05004395   0.46048260   0.28658149   0.40032452   0.41602531   0.56994201   0.26712110   0.17417410   0.16070351   0.39893725   0.14573128   0.29429636   0.20242381   0.22442278   0.20800347   0.28453466   0.32080228   0.63889576   0.11948888   0.23565615   0.42914532   0.24894121   0.22689475   0.48312031   0.03031154   0.22672658   0.07001090   0.21453189   0.11587013   0.16414924   0.12844824   0.20835418   0.27300015   0.33482788   0.07422245   0.26834746   0.00124722   0.24144516   0.08174113   0.02491612   0.48131313   0.44771300   0.35493590   0.20566216   0.27622040   0.74281301   0.54382258   0.64066586   0.52087014   0.79826496   0.64817091   0.55777926   0.46680337   0.59852555   0.44776912   0.53540658   0.60154350   0.38371772   0.07826169   0.13435217   0.39823127   0.36220484   0.33745970   0.47652089   0.49957950   0.35336873   0.30781386   0.34841332   0.13542082   0.20750955   0.12577855   0.13462850   0.07437994   0.24900613   0.07997158   0.58168594   0.31217685   0.52430838   0.51024852   0.36799331   0.54648113   0.07645271   0.27694360   0.53300563   0.46433269   0.25643695   0.17113022   0.03160923   0.17951786   0.18740653   0.00733377   0.18846507   0.27528705   0.28548308   0.05948741   0.07681405   0.22096126   0.33125052   0.09185161  -0.03571797   0.05660416   0.05624356   0.10387354   0.07311337   0.17727814   0.20010367   0.20629969   0.21016869   0.38476299   0.49642187   0.39279545   0.37953024   0.08151626   0.14277763   0.17701276   0.22260772   0.38188286   0.01568491   0.29114740   0.09531743   0.09570001   0.18967860   0.07336208   0.14297649   0.24036350   0.33550744   0.49327675   0.11340156   0.14479843   0.13945463   0.31497587   0.08406273   0.10144101   0.23110293   0.19948769   0.20474696   0.22523042   0.01944331   0.25029730   0.43375296   0.51920546   0.22913483   0.17442044   0.20676403   0.26527128
 0.81079638   0.35608605   0.76618678   0.57050784   0.73534132   0.00000000   0.61837078   0.64170391   0.42749180   0.50038303   0.47971803   0.79427035   0.12141036   0.46366320   0.34131542   0.30209532   0.40643644   0.50109599   0.11564412   0.08616994   0.10654890   0.08557876   0.16485335   0.07083961   0.16024405   0.15099161   0.06295492   0.12005703   0.40603737   0.70465214   0.22756323   0.49901715   0.70222473   0.55806662   0.28809319   0.44806790   0.53613228   0.62095648   0.32736184   0.06608239   0.18737687   0.06207937  -0.06085029   0.23826945   0.20056716   0.13021081   0.05737373   0.28837070   0.03648114   0.16370282  -0.01086585  -0.11929912   0.14130143   0.14301018   0.15799135   0.04212054   0.33257043   0.31375488   0.46131216   0.47037843   0.50243640   0.30572476   0.12749401   0.16371574   0.32235961   0.17114577   0.32349592   0.19347756   0.17763968   0.25044950   0.31157400   0.29823258   0.56370554   0.13629824   0.22088457   0.38418323   0.15820859   0.19169215   0.32808103   0.03365462   0.21671319  -0.00018726   0.22729677   0.13349312   0.12015477   0.14214823   0.10354205   0.23822568   0.32408926   0.00222831   0.25048830  -0.00318113   0.31590719   0.05377856   0.01714057   0.23132303   0.33362919   0.26080605   0.20330295   0.13899750   0.80146200   0.34879882   0.73356207   0.36972699   0.71535842   0.85708563   0.65090924   0.51566533   0.67116168   0.42653048   0.58742978   0.81463466   0.37004541   0.03217382   0.15043206   0.31478832   0.50106365   0.30867553   0.40470106   0.50947744   0.32325844   0.19184908   0.25506623   0.11196945   0.19596164   0.11616150   0.11632373   0.07226320   0.21377391   0.02533489   0.59935766   0.07037861   0.65117312   0.59391281   0.35878532   0.66985450   0.14268091   0.37155329   0.41039646   0.52879268   0.14329818   0.11155795   0.01648184   0.19307784   0.18908943   0.04102112   0.17483620   0.22380049   0.21763966  -0.01740585  -0.02091240   0.26546024   0.20606877   0.09854289  -0.01387668   0.09355196   0.05509640   0.03388318   0.05660484   0.11124982   0.11385309   0.14118794   0.16998001   0.23111554   0.55717690   0.47652587   0.25276309   0.09077051   0.03789015   0.18200055   0.12122903   0.36952907   0.01625553   0.31832185   0.04449376   0.04864288   0.20352828   0.08224235   0.07714076   0.07533688   0.25713571   0.33750799   0.08943725  -0.00489120   0.04167093   0.16616338   0.11850350   0.09227488   0.13980355   0.14746777   0.15233915   0.16227480  -0.04383849   0.14531254   0.26258041   0.48962908   0.18501267   0.20238166   0.08475671   0.00908274
 0.77142715   0.10955981   0.47991293   0.18086089   0.55012916   0.61837078   0.00000000   0.61788716   0.47150576   0.46353147   0.46129339   0.48325830   0.16282074   0.37024349   0.23343353   0.26650356   0.20732930   0.32487069   0.07904595   0.10262929   0.16618569   0.20943341   0.25745961   0.22118955   0.20256272   0.26765781   0.20764680   0.16612104   0.36400176   0.60290999   0.22994839   0.21706718   0.38098045   0.24077356   0.43959306   0.41515082   0.26594870   0.17682278   0.16926762   0.13374445   0.23209450   0.14566065   0.00124181   0.18531670   0.14346488   0.10251783   0.01542445   0.09956774   0.11412209   0.07949587  -0.04066929  -0.05441019   0.11539397   0.18512802   0.16282093   0.08291711   0.21931170   0.04848585   0.39408694   0.28802183   0.35180641   0.18091916   0.14480161   0.20763363   0.27395090   0.15733100   0.10697173  -0.04282098   0.01892409   0.04063337   0.10288541   0.10793672   0.20475135  -0.05443604   0.11559056   0.24430465   0.07568843   0.09966535   0.09018340   0.06714351  -0.00079310   0.00634534   0.25044449   0.08675787   0.14900331   0.18671811  -0.03086213   0.20517028   0.24495404  -0.10935360   0.09871426   0.01543055   0.22791098   0.07364496   0.09331233   0.21502975   0.35278655   0.44523176   0.23830071   0.16744394   0.70948465   0.21294556   0.46385902   0.05463090   0.47419358   0.41423628   0.62911265   0.49380443   0.49525652   0.47038653   0.48249891   0.45328664   0.35906417   0.10747467   0.13360108   0.27009836   0.29283280   0.31630022   0.26183045   0.35454941   0.11675249   0.16267115   0.15519023   0.19841415   0.27574086   0.16900579   0.20655247   0.13303456   0.30357569   0.15336671   0.36482840   0.06527385   0.38787106   0.19477609   0.15237519   0.24268152   0.18747363   0.28879083   0.17585930   0.21163247   0.03671721   0.10417131   0.06691960   0.23414465   0.23577681   0.06807437   0.02732914   0.13800102   0.01785165  -0.12000430  -0.18479026   0.07017063  -0.01584386   0.07851594   0.01887950  -0.05092959  -0.00941340   0.03245822   0.00835041  -0.02382207   0.10520471   0.10432445   0.21267380   0.21155648   0.21062623   0.30955611   0.12105023   0.07060877   0.06034274   0.14534893   0.11360431   0.09082534  -0.25718818   0.09203896  -0.10778475  -0.12392747  -0.00160182  -0.12810114  -0.11356499   0.02854747   0.03956697   0.09016599  -0.10273672  -0.14063056  -0.00848548  -0.05946766  -0.02546201   0.09113470   0.03073479   0.09023454   0.20161208   0.03773437  -0.04177612  -0.06939824   0.29481270   0.69129700   0.20701811   0.21953463   0.07918385   0.04911219
 0.74306084   0.06461140   0.72501422   0.19384499   0.50534293   0.64170391   0.61788716   0.00000000   0.65978383   0.80248891   0.72326336   0.77586817   0.27558614   0.48334235   0.40747893   0.37273097   0.33335562   0.42000372   0.22628485   0.24576061   0.23906418   0.33335652   0.38066667   0.30625946   0.35267125   0.37872699   0.28272964   0.30634740   0.19228334   0.46432680   0.22718765   0.24219298   0.35388655   0.32316557   0.43859503   0.49897762   0.38510746   0.27843599   0.16524289   0.24763515   0.33903833   0.19558057   0.08438053   0.30464260   0.29948807   0.20975237   0.07616800   0.19700024   0.18885333   0.25122691   0.00780654  -0.11971568   0.09868743   0.10729126   0.18813872   0.08932388   0.20569160   0.12440522   0.40676273   0.33822144   0.37452579   0.19319500   0.10162526   0.20682810   0.26832520   0.23755018   0.14292847  -0.01161191   0.02973029   0.02957201   0.15553473   0.25204306   0.30221138   0.08422251   0.12728416   0.30428377   0.10750252   0.17766078   0.17531751   0.06416678   0.07866338   0.08660911   0.23807887   0.03448010   0.15828321   0.20053261   0.04919192   0.23371378   0.26961839  -0.01586533   0.18980263   0.09700100   0.24941457   0.08076164   0.09927219   0.19699855   0.48462731   0.26909170   0.29232266   0.19938732   0.63724937   0.18458584   0.55072969   0.01700472   0.34911530   0.57346892   0.84670558   0.68895286   0.84059504   0.67791407   0.76502390   0.67593668   0.43341234   0.32168777   0.25518834   0.38650599   0.41381334   0.36980887   0.35915387   0.44441361   0.20922539   0.27048056   0.30892182   0.27968316   0.31760700   0.25679080   0.33815479   0.21706642   0.40884873   0.23486093   0.39568663   0.08514516   0.40047954   0.22561195   0.10057717   0.33000088   0.30088263   0.38828801   0.25218675   0.34344772   0.04061564   0.24554690   0.24568535   0.26631117   0.31070918   0.20633640   0.24806954   0.25687914   0.17069421   0.09515573  -0.12488145   0.12126502   0.09431578   0.17478784   0.01295325   0.09953096   0.03802758   0.07703952   0.06130608  -0.00991593   0.11907176   0.13858330   0.12305647   0.07314596   0.22328451   0.40239117   0.14146306   0.19664873   0.03494009   0.18567863   0.12020504   0.13733824  -0.22443692   0.15540030  -0.09243960  -0.05498972  -0.01990543  -0.07471309   0.07118938   0.02067168   0.16002707   0.11052164   0.07860106  -0.12048019   0.02558388   0.00899378   0.08511824   0.15029256   0.16645521   0.16910035   0.23962943   0.11214736   0.02198700  -0.09673060   0.34267015   0.44820583   0.25463569   0.30012318   0.09497872   0.12871343
 0.51112624   0.11616551   0.50537968   0.15838390   0.43487521   0.42749180   0.47150576   0.65978383   0.00000000   0.65468546   0.63480165   0.53972304   0.30674179   0.45943594   0.41427923   0.38474363   0.28821941   0.32868636   0.26990076   0.27070687   0.28810251   0.39918103   0.42881315   0.37621487   0.41867662   0.42744929   0.34020212   0.39196351   0.22231778   0.40552358   0.36229455   0.15349139   0.26625098   0.22076290   0.49741617   0.41255320   0.27085937   0.21996541   0.21650342   0.34420822   0.37865092   0.26244823   0.15175901   0.31212248   0.31542260   0.27866083   0.12703219   0.18366113   0.19988123   0.23497235   0.07909682  -0.07091009   0.12592368   0.15900782   0.21555820   0.12758560   0.21983624   0.07072534   0.36984932   0.27695522   0.35084711   0.12415195   0.17245930   0.26590587   0.31814438   0.24394483   0.15037416  -0.02180836   0.12103081   0.02362997   0.17479644   0.21943893   0.25410897   0.07242292   0.19553513   0.38034290   0.23489647   0.21601330   0.25049702   0.09784094   0.09224081   0.19080661   0.31656515   0.05933557   0.28034320   0.27905177   0.14103427   0.33088302   0.30891049   0.12247703   0.21109666   0.16327518   0.17558035   0.18803199   0.18313979   0.29077893   0.54496622   0.31149692   0.36364856   0.33795171   0.49710177   0.25499918   0.38172981   0.08366032   0.28339710   0.36513051   0.62447868   0.63924709   0.60361358   0.65770967   0.63990252   0.45306870   0.40356781   0.33453657   0.21946489   0.35307768   0.28139565   0.33384543   0.29748101   0.34152848   0.19347899   0.28759340   0.29426542   0.35451850   0.37961986   0.29033707   0.37255554   0.21675036   0.46517500   0.30459541   0.31069223   0.23243980   0.21815809   0.10068919   0.06757566   0.18620679   0.34373969   0.30939693   0.25001004   0.24959059   0.11696378   0.28837561   0.32587121   0.29833770   0.35285714   0.24146856   0.23737846   0.26612641   0.16307410   0.11646307  -0.12878710   0.01845111   0.08501796   0.17456004   0.07378870   0.09543190   0.05955326   0.11601967   0.17064539   0.07272469   0.13938714   0.18948436   0.15545551   0.12456534   0.08801940   0.30096963   0.13363791   0.19658948   0.09879115   0.21960063   0.24370736   0.13160357  -0.21297271   0.07206556  -0.02307002   0.00091443  -0.04080178  -0.16279327   0.12559178   0.08592761   0.14473062   0.16038137   0.06864365  -0.02017631   0.14074274   0.14349591   0.09403091   0.14562782   0.26156917   0.24353048   0.31762413   0.13434315   0.12402797  -0.05401606   0.45991140   0.42404690   0.31280204   0.31663581   0.19850320   0.28124406
 0.57510996   0.16444654   0.68090893   0.22502363   0.52777206   0.50038303   0.46353147   0.80248891   0.65468546   0.00000000   0.75780996   0.74984938   0.28844116   0.43709590   0.42320162   0.32335462   0.33179414   0.36337207   0.27033645   0.30980837   0.18411531   0.33952466   0.36586387   0.26388925   0.37801919   0.33039077   0.28977422   0.34930566   0.20872384   0.41071801   0.31281083   0.22681330   0.30848599   0.29254430   0.39370080   0.42225036   0.33916612   0.26881510   0.16930588   0.24623459   0.28338196   0.10331238   0.07243491   0.35066432   0.34945303   0.29359161   0.12632267   0.24597239   0.14666559   0.29412137   0.03471636  -0.11391332   0.11509118   0.13198109   0.13002621   0.05639921   0.24979201   0.16322644   0.35893595   0.30715830   0.37720194   0.16163043   0.07314724   0.16831894   0.27065428   0.19637527   0.13307954   0.00720425   0.04194353   0.00262185   0.19491214   0.33448512   0.34572293   0.12976372   0.12992346   0.29538104   0.15860448   0.18549031   0.28503174   0.03704917   0.08898132   0.12112165   0.18860184  -0.00231608   0.15473741   0.18968198   0.11088953   0.20503034   0.21156456   0.03561426   0.22202234   0.08175556   0.19104500   0.05057041   0.05966171   0.29770544   0.57051931   0.25503007   0.29487343   0.23831862   0.53132336   0.25882106   0.50929826   0.11135371   0.33188056   0.49473608   0.73885553   0.63067028   0.84071365   0.72610652   0.78877057   0.59746486   0.40405229   0.37515021   0.21742566   0.41916992   0.37523639   0.31998118   0.38238221   0.42148620   0.23351023   0.30453508   0.37038547   0.27508264   0.27542418   0.23175345   0.32457204   0.19035597   0.40678890   0.25472206   0.40383433   0.18269537   0.32998119   0.20634436   0.10275728   0.27549792   0.29824346   0.34155543   0.34690484   0.34918155   0.09250240   0.32208359   0.29184574   0.22888737   0.28074637   0.17767904   0.28815444   0.27047445   0.23717016   0.21876595  -0.04504062   0.10088715   0.16214147   0.16276317   0.00471808   0.13541970   0.04325848   0.06516835   0.06039487   0.00000655   0.09702044   0.15066715   0.12784017   0.14833354   0.21012425   0.37384427   0.17386859   0.19664058   0.02916807   0.18002186   0.13826566   0.14942514  -0.15531768   0.17984205  -0.07701828  -0.00793627  -0.04687268  -0.04075801   0.17702553   0.04294009   0.28739564   0.20894715   0.14700948  -0.03543802   0.03742459   0.11802715   0.10776559   0.18263482   0.19036908   0.16075868   0.20988284   0.12840522   0.01386109  -0.00627140   0.42065632   0.35918687   0.25856702   0.27277249   0.13915622   0.24820830
