 0.00000000   0.33500217   0.83028432   0.80728813   0.87322857   0.79637655   0.59876723   0.70138021   0.11666461   0.55637084   0.40991615   0.75430826   0.15384416   0.29594895   0.12813569  -0.02142491   0.31040211  -0.03085076   0.17938745  -0.00192124   0.50743764   0.39808769   0.38760252   0.34582472   0.22736784   0.08261160   0.36510931   0.46960787   0.82637987   0.88761995   0.72037015   0.45924424   0.40044084   0.28398057   0.12178281   0.28018813  -0.01120477   0.11070287   0.13392350   0.29576187   0.12001919   0.06543804   0.14924115   0.32570736   0.16541913   0.09040650  -0.07578841  -0.05589441  -0.14877949  -0.13591119  -0.06652579   0.03271267  -0.03479317   0.15654818   0.04435607   0.36425317   0.33721303   0.02452583   0.17459035   0.03727125   0.02371390   0.25268117   0.32741047   0.12527439   0.33730891   0.17638013   0.33891908   0.01147369   0.33874758   0.44148485   0.32324612   0.31720943   0.16483674  -0.12629521   0.10962179   0.16742219   0.19811120   0.03947939   0.44744667   0.12517364   0.33765135  -0.10509966   0.42336669  -0.16690774   0.45530405   0.37355665   0.25562915   0.08387087  -0.08373413   0.19939876  -0.02800889   0.06635206  -0.03092520   0.25360575   0.35598601   0.45446291   0.53413434   0.34612104   0.50329308   0.47177379   0.91745081   0.83716955   0.78654483   0.36841278   0.73184857   0.81733180   0.75895047   0.65729362   0.75152214   0.40317533   0.59784655   0.68970018   0.44194398   0.57368031   0.40609050   0.41515576   0.33164672   0.51201911   0.55951033   0.26419510   0.34237073   0.42047856   0.29895589   0.52077677   0.47678817   0.46818203   0.47155067   0.36837699   0.36938960   0.45187324   0.79286902   0.65421160   0.74689270   0.47955838   0.58046600   0.67181905   0.40016731   0.45605340   0.38637904   0.13962681   0.36693386   0.36270378   0.60144837   0.17897044   0.45840274   0.36745816   0.26844128   0.33867386   0.45078261   0.29931260   0.01789181   0.39312522  -0.06651349   0.06544049   0.04652753   0.19970642   0.00915651   0.23707099   0.32346439   0.54435485   0.38338862   0.12184686   0.24661684   0.49579166   0.58797239   0.38727952   0.17093547   0.37287575   0.59149852   0.33310848   0.47500133   0.57846827   0.45615253   0.27690208   0.19063318   0.63406625   0.34139264   0.40099174   0.36781536   0.35647981   0.44650261   0.33683396   0.35650339   0.55184024   0.23947230   0.54254850   0.07835780  -0.02000901   0.44291061   0.54537630   0.50333904   0.50672050   0.31314981   0.42593739   0.61860072   0.49045573   0.55808939   0.33976060   0.56972062   0.33858601
 0.33500217   0.00000000   0.36289868   0.59565962   0.15999355  -0.01496139  -0.25077944  -0.10991330  -0.10210858   0.08486153  -0.11066335  -0.03386097   0.05089316  -0.04622900   0.10332138   0.09221070   0.09986971  -0.08112760   0.29523885   0.23114885   0.24451228   0.24068252   0.14510957   0.13907270   0.22525721   0.04924630   0.01211164   0.06761624   0.20094810   0.22222052   0.12404988   0.10386465   0.06844694  -0.03022876  -0.06649172  -0.01670428  -0.12562297   0.04504392  -0.02561776   0.20456523   0.11276150   0.03927906  -0.00871950   0.14041671   0.06520739  -0.00562848   0.14039155   0.17553178  -0.03836853   0.08513385  -0.02418724   0.04556971  -0.15018897   0.09719941  -0.01238256   0.14438788   0.16941145   0.09871114  -0.04917669   0.05067238  -0.07777026   0.12467382   0.07820172  -0.04174477   0.07913787   0.04094489   0.12169883   0.16918262   0.14762742   0.15586326   0.28435447   0.17707726   0.15912999   0.08310941   0.19972173   0.03782775   0.13867634   0.17765916   0.26177838   0.04978812   0.15465944   0.08437923   0.03659512  -0.10457367   0.10775957   0.21456473   0.29265295   0.02083658   0.07523355   0.09579944  -0.01471399   0.15757840  -0.02157413   0.11779447   0.18483567   0.22262452   0.11957705  -0.02720469   0.19580274   0.28751864   0.20079008   0.16421416   0.66869330   0.94545683   0.05945242   0.03595700  -0.04462109   0.00189102   0.20046221  -0.04747269  -0.15619952  -0.09623235   0.07635650   0.15049949   0.18700270   0.19091765   0.11091556   0.31813065   0.19417565   0.14416991   0.30743619   0.41280911   0.36701555   0.23876648   0.15696018   0.20862040   0.16736161   0.19895208   0.10135971   0.07156985   0.08573272   0.29133123   0.01865859   0.03148124  -0.13431218  -0.02927663   0.05105230   0.02434034   0.19511846   0.10878484  -0.00712711   0.26942651  -0.02240854   0.11738698   0.22898650   0.22947420   0.15836448   0.13501258   0.21483968   0.13215023   0.37713215   0.38328591   0.29215429   0.11215716   0.07715668   0.24155514  -0.05760689   0.23819348   0.04812354   0.24258039   0.14010567   0.10671286   0.02937714  -0.01343297   0.13040378   0.08516002   0.11132958   0.19875129   0.19744960   0.19144807   0.22086629   0.25247351   0.37178166   0.21305258   0.24890455   0.28513864   0.28556029   0.34351849   0.32612373   0.11635689   0.24443305   0.26622392   0.27839162   0.41665890   0.26381553   0.29416324   0.19023129   0.12609264   0.25894695   0.26239328   0.18262425   0.37308918   0.41453420   0.25669525   0.11850849  -0.12173020   0.17005952   0.05675590   0.24381124   0.33718502
 0.83028432   0.36289868   0.00000000   0.75688255   0.76062316   0.67252798   0.46238548   0.65841080   0.12911149   0.67336252   0.32627603   0.70546039   0.16265961   0.34746798   0.21138235  -0.00193311   0.35649427   0.00195322   0.28529395   0.12207485   0.61736179   0.52341491   0.44932528   0.43220541   0.34305550   0.17450765   0.40908981   0.45787290   0.80268689   0.76887546   0.72758923   0.49052614   0.46325427   0.29855379   0.21436156   0.34638923   0.03863587   0.14176917   0.20452095   0.42896017   0.21217645   0.10525861   0.20782248   0.36217642   0.27102920   0.11839405   0.03642455   0.02456201  -0.06549733  -0.03452091  -0.05535286   0.01926665  -0.09207940   0.17883707   0.04526229   0.34064532   0.44474434   0.13142902   0.26054201   0.11667386   0.11526679   0.35944552   0.44607789   0.25844388   0.45620052   0.25673911   0.47814373   0.08569222   0.40917306   0.52326167   0.35107253   0.34153904   0.20537646  -0.09421064   0.18395995   0.23681905   0.24892340   0.11557337   0.53823325   0.11629910   0.40127131  -0.07243695   0.36754258  -0.11238492   0.49133243   0.43576656   0.29867971   0.08955776  -0.06494012   0.29312890  -0.01760212   0.21443997   0.03451553   0.34538540   0.41041634   0.55837976   0.60133665   0.32340734   0.54626369   0.55612239   0.81031450   0.77555825   0.85700659   0.36410405   0.68641718   0.69215790   0.69892179   0.68034555   0.88669943   0.43747895   0.50636763   0.56343299   0.50772148   0.57141579   0.48068831   0.49941264   0.41458939   0.61482575   0.60887162   0.34060515   0.42757234   0.52197605   0.41506324   0.64902732   0.57856309   0.54569769   0.56522334   0.40761976   0.43193268   0.46851982   0.73296974   0.71592851   0.65031956   0.45212794   0.49337946   0.61514890   0.41791568   0.50496654   0.42823268   0.21209679   0.41339728   0.46204282   0.56208182   0.21669101   0.52939443   0.46079557   0.36696077   0.39207080   0.50608614   0.32606103   0.08944552   0.47751224  -0.05268727   0.11773987   0.12612848   0.30147682  -0.00487546   0.29842915   0.32451695   0.54285857   0.37318985   0.10584721   0.27581507   0.47553742   0.60528230   0.47801376   0.21599573   0.45830777   0.66151829   0.37227919   0.51903697   0.65990111   0.52968622   0.37310335   0.23701262   0.73003496   0.40741615   0.43822423   0.42374270   0.38173225   0.45272343   0.37199936   0.39638103   0.59294570   0.28313315   0.63694143   0.12796711   0.00388545   0.42245918   0.62100520   0.47596391   0.51392960   0.38143516   0.50831827   0.70661775   0.46688974   0.59223667   0.34806718   0.64198577   0.39708786
 0.80728813   0.59565962   0.75688255   0.00000000   0.74001281   0.70037753   0.31305005   0.47279550   0.00003652   0.36960375   0.21848115   0.59560997   0.12589361   0.22928500   0.11941397  -0.03110874   0.24971757  -0.05592660   0.23096588   0.05906585   0.53357815   0.41814037   0.34122837   0.35364754   0.27689583   0.05258967   0.34481538   0.35282448   0.74096842   0.78063651   0.65062095   0.44809434   0.34151318   0.18431431   0.08104124   0.27659859  -0.10315616   0.08042137   0.10721294   0.31574064   0.13032489   0.06504971   0.15632377   0.28002675   0.17708668   0.05145409   0.00693472  -0.04215553  -0.14432006  -0.09654223  -0.03303081   0.04554694  -0.08795594   0.16248340   0.07110174   0.37685168   0.31626561   0.07453900   0.19023560   0.04419025  -0.02144015   0.29243227   0.33559253   0.13203427   0.34600680   0.18424016   0.35973812   0.12388060   0.35209245   0.48348583   0.36123758   0.25806619   0.13329741  -0.11132387   0.19676913   0.17041788   0.21085768   0.08882149   0.46250194   0.14161186   0.34452224  -0.06907215   0.44151853  -0.15293913   0.47330799   0.43550141   0.35107602   0.07594852  -0.06407843   0.26423246   0.00193711   0.14247313  -0.00224938   0.32093502   0.42741677   0.46073467   0.42913495   0.23509854   0.51988694   0.53237212   0.77828821   0.75941831   0.85746490   0.62407749   0.58809270   0.71747898   0.58298978   0.49636125   0.61773977   0.21780883   0.36060117   0.51241335   0.40930268   0.49120206   0.41693005   0.41518766   0.31066530   0.54760748   0.52148322   0.23011005   0.39330658   0.47120875   0.37268552   0.50151607   0.47222680   0.48353480   0.44427889   0.42566418   0.34535655   0.42239087   0.67665658   0.65581524   0.60419058   0.37931245   0.39357214   0.50299323   0.36953180   0.38862384   0.34589314   0.12023106   0.25944447   0.38078442   0.40626108   0.17900845   0.47590918   0.38530299   0.27245251   0.33947767   0.40357550   0.26643018   0.17316691   0.48281265   0.01222611   0.06536308   0.05180036   0.23997899  -0.00570004   0.30251907   0.29818321   0.55239569   0.37937257   0.12760507   0.19690091   0.37924378   0.52758508   0.36823351   0.14345253   0.39395479   0.57303928   0.36099174   0.50627619   0.60557366   0.55282611   0.34559166   0.28240190   0.62881185   0.42267689   0.48810734   0.47095207   0.36215857   0.40192479   0.34741200   0.39379362   0.63818414   0.28531648   0.56663959   0.09807450   0.00036199   0.47085825   0.57551518   0.54482088   0.59191733   0.43743885   0.46384153   0.51307257   0.30216934   0.55437674   0.34101400   0.57441677   0.38237456
 0.87322857   0.15999355   0.76062316   0.74001281   0.00000000   0.89208625   0.69985515   0.79421348   0.17651268   0.60616803   0.53183927   0.87557864   0.13825611   0.30780201   0.08998609  -0.04445411   0.32242580  -0.02172524   0.14465563  -0.07071779   0.50327974   0.39557749   0.35805737   0.33604234   0.19749273   0.04420835   0.43221073   0.55896018   0.84239297   0.91467516   0.79874597   0.50680691   0.45829479   0.34752424   0.14850785   0.33711803   0.02441527   0.12349078   0.19068118   0.26556396   0.09402320   0.06809403   0.16459149   0.36019786   0.18758826   0.09498644  -0.12048696  -0.11494911  -0.15659928  -0.18413041  -0.04087128   0.02054034   0.01734176   0.14072064   0.07276979   0.38948038   0.37571413   0.00932644   0.18569186   0.00580427   0.03236070   0.24438548   0.36267182   0.16069652   0.38012336   0.17528128   0.36109844  -0.04819778   0.33472642   0.45493076   0.25588896   0.34759575   0.16618466  -0.15013617   0.05755411   0.15246582   0.18239399   0.02800381   0.44460085   0.16577846   0.35909409  -0.12513446   0.48883797  -0.12973238   0.50196372   0.36862483   0.22023995   0.12385662  -0.09372018   0.21744782  -0.01510296   0.06502646  -0.02874736   0.27805608   0.36437908   0.48771732   0.59821058   0.40497255   0.53292426   0.45988133   0.91406501   0.88327010   0.67098316   0.21513808   0.83864698   0.90837367   0.83492207   0.73275985   0.74516489   0.48467919   0.74395161   0.83636031   0.43031059   0.61571781   0.40076884   0.39831930   0.31484501   0.47924120   0.54913942   0.23060860   0.29962445   0.37734570   0.22948521   0.50697950   0.47947572   0.44769003   0.46016294   0.35861751   0.37166752   0.49277935   0.85644038   0.65588386   0.86059785   0.56666256   0.69394367   0.78828002   0.41902533   0.46662892   0.39094816   0.11812048   0.42561428   0.32034357   0.70331703   0.18192537   0.43032632   0.34306196   0.28154152   0.34204251   0.48100046   0.32041342  -0.08287457   0.34878777  -0.15364411   0.05469083   0.03346895   0.16879196   0.02863002   0.22079091   0.36689939   0.53316134   0.38209678   0.07314471   0.28935516   0.50515691   0.63656079   0.39306515   0.16157162   0.36983624   0.62512632   0.33063799   0.46252950   0.57058853   0.39246663   0.23962814   0.12956395   0.62303161   0.29081227   0.33745598   0.32683728   0.34822963   0.48986511   0.31609912   0.33931580   0.48864662   0.17450946   0.53109646   0.05863535  -0.03667279   0.41900627   0.54567644   0.50724116   0.46326628   0.24360360   0.39064837   0.67390293   0.60556203   0.56374143   0.35207128   0.56651437   0.31125593
 0.79637655  -0.01496139   0.67252798   0.70037753   0.89208625   0.00000000   0.69693140   0.77834617   0.15433520   0.48857340   0.48451425   0.87825563   0.10747231   0.26760019   0.04151737  -0.09012489   0.28317002  -0.03053260   0.09003286  -0.09983199   0.42784808   0.30746282   0.30403240   0.30106259   0.13504931  -0.02033023   0.42103242   0.45474021   0.77913841   0.85042460   0.73325572   0.49361828   0.40460731   0.32496522   0.11087186   0.34144149  -0.01018305   0.10265778   0.16135506   0.18966268   0.07564843   0.05382133   0.17015435   0.28577252   0.14601735   0.07889551  -0.16043517  -0.19195922  -0.15339772  -0.19238788  -0.02917775   0.01859461   0.01999880   0.11339569   0.09561698   0.35699954   0.26458820   0.00175837   0.19229868  -0.01859550   0.01138235   0.21026319   0.33155221   0.13921722   0.33745470   0.16648189   0.31466062  -0.04922257   0.28466634   0.43358742   0.19314314   0.28353635   0.09613609  -0.15316516   0.04763518   0.14723293   0.15919736  -0.00212453   0.36665213   0.14251768   0.32750557  -0.12652612   0.51430149  -0.11488875   0.46865575   0.33445167   0.18413263   0.08723461  -0.13481582   0.19076543  -0.00994555   0.03670102  -0.00222463   0.25200721   0.33367759   0.39673760   0.50545369   0.32895964   0.46769213   0.40702156   0.87267092   0.85227377   0.55956200   0.05127415   0.77601120   0.94553738   0.83598146   0.69237023   0.66456396   0.40483080   0.71589122   0.84715721   0.38488890   0.52941571   0.35123957   0.33785877   0.24770277   0.40352522   0.48584811   0.15634396   0.23482242   0.27080477   0.15992656   0.43171596   0.42768677   0.41607447   0.39972383   0.32963666   0.32424805   0.47504191   0.80752095   0.57066207   0.83729421   0.52548370   0.65959886   0.72647018   0.39748105   0.41529451   0.30170341   0.06335529   0.35358481   0.23887594   0.61133917   0.15226155   0.37274157   0.29783175   0.23187231   0.28123509   0.38414609   0.26235624  -0.13620876   0.26504101  -0.22100006  -0.00000848  -0.00047114   0.10771794   0.05268454   0.17764494   0.35327224   0.47250793   0.36039442   0.05607821   0.23853790   0.48537470   0.57972509   0.33496465   0.09161342   0.31379318   0.53525920   0.29413165   0.41499241   0.51562517   0.34050372   0.19868151   0.08664865   0.52177544   0.26480713   0.28838112   0.27285764   0.31768892   0.41366197   0.22734104   0.28567924   0.41053280   0.10146821   0.45984502  -0.01424150  -0.08912713   0.36224200   0.47615216   0.49431968   0.39574246   0.17946642   0.32780056   0.58480786   0.55642292   0.51841232   0.34665337   0.49442184   0.23198287
 0.59876723  -0.25077944   0.46238548   0.31305005   0.69985515   0.69693140   0.00000000   0.75072187   0.28415245   0.54328837   0.55227494   0.72576876   0.08569723   0.20351640   0.02047694  -0.02704450   0.25212511   0.02072841   0.00624778  -0.10834502   0.25677644   0.20199030   0.22386813   0.18008530   0.06102336   0.01420840   0.26758149   0.41709347   0.56625100   0.62884974   0.50479427   0.33866820   0.37460024   0.34866085   0.11645929   0.24923839   0.11071128   0.12362531   0.19697406   0.14764545   0.07874797   0.03314699   0.09530060   0.27178558   0.11480618   0.09943347  -0.10872441  -0.07866412  -0.08468698  -0.12803188  -0.02972527   0.01368316   0.04862614   0.02925727   0.02501807   0.23204095   0.26187413  -0.03362266   0.13430319   0.02201998   0.08836425   0.12256708   0.21845498   0.12480252   0.23431033   0.09303117   0.22631727  -0.10002552   0.16207556   0.25105424   0.05733726   0.30532519   0.14503292  -0.08296302  -0.07368221   0.07043947   0.03271487  -0.00536598   0.23882564   0.09959378   0.19010815  -0.12794487   0.29206748  -0.10604592   0.25505145   0.13724022   0.03254426   0.08806360  -0.10621396   0.10776185  -0.03187516  -0.04826039  -0.03609910   0.12271338   0.16456212   0.25572737   0.47659679   0.36067737   0.26870699   0.16795841   0.66211143   0.57504968   0.25996325  -0.18710856   0.66364229   0.68982523   0.72940810   0.63499739   0.56615161   0.46774922   0.70420103   0.74252619   0.24440531   0.41708850   0.23206266   0.17497396   0.18465540   0.20279055   0.32863237   0.14115232   0.10996568   0.11819120   0.03987011   0.31287798   0.27208608   0.23065746   0.27448380   0.16729001   0.22490861   0.32840678   0.64023096   0.34523448   0.70296278   0.50540612   0.63028062   0.67025951   0.30614723   0.33330959   0.29887359   0.08107415   0.35393904   0.19316022   0.62898532   0.09558209   0.24888074   0.19909946   0.19862937   0.20742799   0.34369525   0.21079846  -0.18972383   0.15924710  -0.16634987   0.01004177   0.05958169   0.06590222   0.05446221   0.06557194   0.25040873   0.28993986   0.24264940   0.02146867   0.23967419   0.39870547   0.45091970   0.27104679   0.14366166   0.22145900   0.40240560   0.18105263   0.23419170   0.33861787   0.13506974   0.10434628  -0.00509141   0.37438478   0.08722226   0.10497033   0.08752351   0.19740691   0.37078561   0.17773691   0.18414619   0.18259587   0.03685258   0.28469400   0.00687387  -0.05560999   0.21434695   0.26595959   0.27106804   0.18417460   0.04193668   0.18633793   0.52846268   0.58634832   0.32436582   0.21525474   0.30079016   0.11639875
 0.70138021  -0.10991330   0.65841080   0.47279550   0.79421348   0.77834617   0.75072187   0.00000000   0.28114515   0.74143970   0.64724593   0.87655520   0.11618961   0.22469087   0.05892330  -0.02420416   0.34486219  -0.00756073   0.11265743  -0.05511670   0.35693737   0.29220145   0.32706888   0.28482050   0.13628803   0.02517545   0.32320382   0.47821441   0.68068040   0.71007381   0.61681461   0.41401466   0.45151495   0.38924861   0.13620974   0.31330979   0.11440275   0.19872658   0.20634356   0.26782085   0.13234062   0.08153081   0.12146125   0.36221126   0.17903506   0.15540800  -0.06691270  -0.05896687  -0.07371416  -0.13077123  -0.02736231  -0.00971339  -0.00409806   0.07606649   0.02111559   0.26497252   0.36667930   0.00638361   0.13780008   0.06314269   0.12838034   0.18511276   0.28216403   0.15793449   0.29854668   0.16952305   0.31918852  -0.08381971   0.20737970   0.33832434   0.06229523   0.41615458   0.23956693  -0.07878677  -0.07189215   0.08674368   0.09754618   0.01885140   0.34665881   0.08790561   0.24295328  -0.14137209   0.32343503  -0.12187753   0.30770536   0.20889769   0.11235798   0.05724682  -0.12569119   0.15908639  -0.06574219  -0.01142642  -0.00705943   0.20177730   0.23543300   0.37573824   0.61265866   0.35566106   0.33561209   0.27929920   0.76701343   0.69326224   0.46647980  -0.04814792   0.76990782   0.79679230   0.85172322   0.79431530   0.74955956   0.59989975   0.82232036   0.85668959   0.31702829   0.51210533   0.32802936   0.28186032   0.27846423   0.35242219   0.45490105   0.21454862   0.25100370   0.23861194   0.16683468   0.43204210   0.36417771   0.33779465   0.42236253   0.27486537   0.29628459   0.39889716   0.70536397   0.47066945   0.77544915   0.61985350   0.63168052   0.75671422   0.36154682   0.40366663   0.41671333   0.18812677   0.41888638   0.32077312   0.69237294   0.16796864   0.33227764   0.32052095   0.31001729   0.27104448   0.48042460   0.29372399  -0.12679102   0.25825684  -0.13192449   0.02361116   0.08697665   0.16072789   0.01556132   0.13682690   0.29512766   0.36694080   0.29806594   0.03307279   0.25652373   0.41158098   0.50877879   0.34023915   0.19535090   0.31156911   0.48630224   0.24410261   0.30063182   0.43997230   0.23102297   0.16680230   0.04446082   0.48235943   0.15734699   0.16741238   0.18233173   0.22385590   0.49476379   0.26346731   0.25550163   0.29168724   0.09708901   0.40496477   0.05001875  -0.03715837   0.27900844   0.37240888   0.33456743   0.26710658   0.15854499   0.27933336   0.68411056   0.58831986   0.38627246   0.23775150   0.39445517   0.20422399
 0.11666461  -0.10210858   0.12911149   0.00003652   0.17651268   0.15433520   0.28415245   0.28114515   0.00000000   0.34434447   0.30149276   0.26997026  -0.03223281  -0.04710369  -0.01085624   0.04293887   0.13797022  -0.02414851   0.01752809   0.03889398   0.02490618   0.07578363   0.03526844   0.00653043   0.02694613  -0.00580359  -0.00133866   0.10949783   0.09306395   0.10472976   0.06000561   0.04502539   0.15411396   0.11329701  -0.05265826   0.04008956   0.06134339   0.12041952   0.06959292   0.03556653   0.04925732  -0.00019512  -0.06125047   0.18599746   0.00141074   0.05629721  -0.02408273   0.10123459   0.04663673   0.02525273  -0.01356071  -0.04190460   0.06493218  -0.00440855  -0.07076575   0.04390287   0.13340329   0.00994995  -0.05400327   0.00842751   0.06519396  -0.00408199  -0.00645725  -0.03155900  -0.01156097   0.01577422   0.06788347  -0.03365412  -0.01450279  -0.01975620   0.02304686   0.23641569   0.18438541   0.10546176  -0.06768115  -0.03987513  -0.02765020   0.11214458   0.08930938   0.02894333   0.01444593   0.02464621  -0.03067077  -0.04805638  -0.05132631  -0.04832525  -0.01975616   0.00312524  -0.01827155   0.00680221  -0.05496613  -0.00892182   0.03355861  -0.05122576  -0.03574998   0.06482456   0.24684481   0.04773950  -0.02952463  -0.04190833   0.13268389   0.09151023   0.04046660  -0.08948372   0.23153141   0.17067081   0.24433750   0.29846055   0.23846976   0.29934104   0.31220416   0.29874037  -0.02497330   0.08722152   0.07419549   0.00453059   0.03476670   0.02116328   0.08656093   0.05820237   0.04386709   0.00869543  -0.00870402   0.08861856   0.02202915   0.04240612   0.05393655  -0.02846593  -0.00649670   0.04398394   0.12118389   0.02319007   0.20846562   0.24941769   0.14768431   0.21634182   0.02538685   0.02958511   0.17616906   0.10743359   0.10191188   0.07256851   0.20675964   0.03804925   0.00320706   0.05196356   0.10979324   0.02276629   0.19332049   0.05319573  -0.02964163   0.03783431   0.03532610   0.04954761   0.10929239   0.04478060   0.07422472   0.01276838   0.03196271  -0.02938710   0.00993144   0.02640584   0.06628663   0.05481231   0.08576410   0.04138573   0.09230888   0.01665564   0.06659141   0.05697730  -0.01808677   0.02069517  -0.03519461  -0.03743741  -0.06220065   0.03545798  -0.00897877  -0.02217788  -0.02703819  -0.02765728   0.22185881   0.07581615   0.05814487  -0.02437452   0.00678723   0.03271995   0.10492297   0.05134754   0.02696472  -0.00559193  -0.02085381  -0.03621895   0.01535746   0.01836418   0.24807823   0.20062365  -0.02344278  -0.01633331   0.01230004   0.08914319
 0.55637084   0.08486153   0.67336252   0.36960375   0.60616803   0.48857340   0.54328837   0.74143970   0.34434447   0.00000000   0.60471948   0.71926547   0.08220445   0.11361436   0.13679124   0.09005751   0.35203367   0.00286860   0.19241290   0.12674539   0.34428211   0.33779850   0.32074529   0.22357822   0.22088605   0.05848540   0.13482107   0.40252740   0.50361331   0.49907762   0.44539779   0.32660371   0.43110385   0.35974293   0.07639989   0.20822108   0.15387373   0.27491584   0.19325789   0.33299656   0.23060059   0.08831516   0.03713039   0.41246695   0.20893704   0.12124931   0.05191400   0.09790997   0.04522064   0.02370118  -0.00569262  -0.03234801  -0.03303772   0.05431043  -0.04525719   0.20856873   0.43945813   0.06610093   0.03725407   0.11084515   0.11753758   0.15492359   0.23356580   0.12550205   0.25996947   0.17668691   0.32448782  -0.05059782   0.14432028   0.25008170   0.04959310   0.52586505   0.36164311   0.06802629  -0.07071864   0.01868050   0.05033248   0.11092301   0.35808341   0.05297590   0.18501289  -0.05665102   0.11803772  -0.09534131   0.14132651   0.13667256   0.13757043   0.05573614  -0.09504449   0.17505537  -0.13973761   0.09871880   0.07141587   0.19177239   0.18039267   0.36422222   0.66840623   0.27943322   0.22840568   0.24074020   0.56427850   0.47845936   0.51310055   0.11722857   0.67079096   0.52999056   0.68380436   0.74947880   0.83039887   0.69038101   0.72608314   0.68139747   0.20559724   0.44406597   0.29109030   0.25145130   0.26427247   0.36088805   0.40510798   0.25988114   0.30665396   0.27709189   0.24039286   0.45830249   0.28600832   0.26090801   0.39390889   0.17845145   0.19849056   0.21560327   0.48972913   0.40305786   0.58175552   0.58271291   0.42342424   0.61123085   0.22478026   0.30679558   0.48636936   0.30303828   0.39234813   0.39331355   0.60277124   0.19017509   0.34774341   0.36718702   0.36856898   0.23580357   0.54156019   0.29801475   0.06317517   0.33412042   0.04941271   0.08538219   0.19890495   0.27426060  -0.01939178   0.19579620   0.22970357   0.27187623   0.20458063   0.04183474   0.23214215   0.26080691   0.39492155   0.29555978   0.23718150   0.30004743   0.40297616   0.25256978   0.23752601   0.40727672   0.23212686   0.19492839   0.08475786   0.44738619   0.17688122   0.14105100   0.19718292   0.10632840   0.59349588   0.30559913   0.31066737   0.27667819   0.11026264   0.39730477   0.17661593   0.04087286   0.23024712   0.31697136   0.17792143   0.21605001   0.28559049   0.24862641   0.70507002   0.50568119   0.26503412   0.06943161   0.33778658   0.29819127
