 0.00000000   0.77242991   0.86609638   0.79458061   0.84316375   0.83729509   0.65826691   0.79160751   0.56811222   0.67534856   0.71247526   0.76430093   0.34412822   0.63315128   0.49690149   0.43937969   0.54040896   0.27329431   0.46591233   0.36235062   0.58227724   0.60743917   0.56622013   0.47693620   0.36739596   0.47496081   0.46237554   0.45876034   0.69003332   0.78211972   0.76612783   0.32116647   0.55822619   0.60047163   0.52294959   0.48217963   0.43671326   0.55435618   0.27112155   0.48847695   0.36626818   0.23007055   0.23153991   0.44832457   0.32490976   0.19408075   0.21399763   0.40352812   0.10206521   0.16767277   0.24286013  -0.03836716   0.36604394   0.27101312   0.28403294   0.41645725   0.61615515   0.11865486   0.51019356   0.17833881   0.32325901   0.34485833   0.37546567   0.34624209   0.44212994   0.17251636   0.39054304   0.36128474   0.48163094   0.35497028   0.44643377   0.40600765   0.56684250   0.07003771   0.31689157   0.45915881   0.50742111   0.27141790   0.62441765   0.12159810   0.54834392   0.26576005   0.47881429   0.16827191   0.55552704   0.41283050   0.44243497   0.47342757   0.38261261   0.17256342   0.32823105   0.22962261   0.37937537   0.47120092   0.38276712   0.64407726   0.61687328   0.25282494   0.56342558   0.40864751   0.93134538   0.72365884   0.85091457   0.72800237   0.79518041   0.80118554   0.62147026   0.65155928   0.67687276   0.63284858   0.66988912   0.69137828   0.56251949   0.44983429   0.33108042   0.62113714   0.41463140   0.55399541   0.62839759   0.25067398   0.58856475   0.40619197   0.50992631   0.59648734   0.62737594   0.49484114   0.51055204   0.17504805   0.57067433   0.41002684   0.63970806   0.54247234   0.56784673   0.50527249   0.34519534   0.30117388   0.42626954   0.45067034   0.51446974   0.57642888   0.34486850   0.44953321   0.47233245   0.34452888   0.46329027   0.29250454   0.32701563   0.37557774   0.50665028   0.21149790   0.39536150   0.39732630   0.38267802   0.11641327   0.26376500   0.11180043   0.02246240   0.40942945   0.22121482   0.43828595   0.41804216   0.33758465   0.34739972   0.48942443   0.33875098   0.40725147   0.32734102   0.27752489   0.46920375   0.33490809   0.27627027   0.15504238   0.17750217   0.18345190   0.42239189   0.49123580   0.40968304   0.34840775   0.17521572   0.28221035   0.56539322   0.57355451   0.22116448   0.35213895   0.39037896   0.52965919   0.07897446   0.02202097   0.31808052   0.48685807   0.40357672   0.30861691   0.33188175   0.39429872   0.60996354   0.57185773   0.55727144   0.47244006   0.53624469   0.34081710
 0.77242991   0.00000000   0.81124834   0.87133077   0.69433274   0.67376208   0.36046836   0.46273158   0.36689729   0.36706081   0.41445553   0.45167317   0.32720064   0.58424718   0.44935886   0.38888207   0.49395374   0.15045165   0.43109994   0.33609321   0.53112558   0.55827962   0.48974712   0.43453702   0.27777246   0.41053797   0.44126517   0.44244497   0.70882640   0.78721203   0.59950415   0.35440239   0.53649968   0.51956351   0.45294381   0.39920243   0.31592854   0.47088728   0.18432917   0.34823318   0.31593517   0.20113696   0.26239803   0.35483114   0.32810584   0.20045860   0.28749212   0.32588826   0.11466237   0.15814359   0.17663050  -0.04828153   0.33852312   0.29293298   0.23295459   0.38272893   0.55297911   0.22937285   0.45056918   0.20681151   0.19665411   0.38691745   0.42429326   0.30257895   0.44333749   0.19248505   0.45927378   0.43285263   0.48983094   0.42877035   0.43304278   0.28279112   0.47038131   0.11276703   0.41728155   0.37789644   0.47909554   0.23698324   0.56764841   0.07196507   0.53291791   0.22769253   0.42496070   0.15817401   0.51165349   0.50801114   0.43424123   0.40304983   0.33249236   0.16194790   0.28438749   0.19571711   0.33451830   0.46916674   0.39663726   0.62680794   0.46689667   0.18397302   0.54165175   0.40490118   0.67908373   0.64983197   0.77444214   0.92646411   0.70022953   0.60869433   0.18644138   0.36158378   0.32301271   0.33270953   0.31942959   0.40082449   0.47566732   0.40632046   0.30943681   0.52656609   0.32259091   0.48999633   0.48813747   0.15950847   0.56983735   0.34595007   0.48246799   0.58040527   0.60142788   0.45954874   0.45447330   0.16583069   0.53020172   0.38735684   0.60263342   0.53398084   0.49092882   0.44464943   0.37601336   0.36135807   0.35432011   0.33911853   0.44023023   0.46807822   0.22957265   0.34491771   0.38035478   0.33427681   0.44267261   0.26292226   0.30013751   0.34166668   0.43208841   0.17557942   0.34792175   0.43040117   0.31646801   0.07465845   0.25095765   0.09417290   0.05570476   0.37855330   0.20472505   0.49835313   0.39313510   0.37026037   0.30028766   0.52437118   0.40519461   0.39447648   0.18584603   0.25084107   0.49775363   0.37447875   0.35932028   0.29182513   0.33903106   0.25835878   0.40981173   0.50142163   0.43188329   0.32745327   0.13565133   0.24673865   0.46193863   0.50458010   0.26388077   0.37844389   0.35792348   0.50959589   0.09211943  -0.02323577   0.27646513   0.54732507   0.40815337   0.25662767   0.32098863   0.42107441   0.44279983   0.40393932   0.52311021   0.45387185   0.54552964   0.28597517
 0.86609638   0.81124834   0.00000000   0.81840962   0.73936186   0.78447474   0.46081456   0.68979677   0.46354900   0.58046458   0.57843733   0.68424459   0.34120687   0.59773204   0.47879243   0.42403624   0.47131365   0.16756972   0.43790264   0.28472623   0.45698040   0.50254556   0.49393566   0.37676856   0.20305787   0.40705079   0.37525971   0.39130088   0.61069628   0.67200465   0.65903175   0.34244564   0.55420151   0.50770927   0.40712688   0.41740300   0.33634082   0.50428150   0.19292089   0.32765389   0.27111224   0.17382828   0.08108820   0.40920134   0.30601183   0.17333867   0.19947514   0.35287350   0.01813731   0.19434443   0.08880151  -0.05313455   0.22776692   0.17591581   0.14612853   0.34769479   0.56569176   0.18011657   0.45749656   0.19269117   0.25122501   0.31110952   0.26026359   0.16513196   0.30010979   0.11365848   0.37901738   0.37532535   0.39893280   0.31761364   0.44075455   0.38392423   0.54564173   0.13870208   0.32949979   0.34123255   0.50402364   0.23992707   0.61128142   0.04950966   0.42518934   0.19199092   0.30709380   0.05840356   0.35102271   0.30769766   0.35193384   0.30861560   0.20360440   0.06995771   0.15334377   0.03995847   0.23349852   0.29257199   0.20436571   0.56780728   0.52137868   0.15853080   0.38018558   0.26974984   0.83635179   0.65819659   0.94581358   0.78744168   0.76401406   0.80452717   0.48503728   0.52937214   0.64926282   0.50217839   0.56752864   0.64137393   0.44819274   0.35356399   0.30439084   0.52052818   0.33363288   0.49556324   0.49028033   0.15886596   0.59870786   0.35558697   0.46502691   0.59974230   0.58012833   0.45791423   0.43661818   0.09188625   0.53386455   0.31013351   0.58192342   0.51960276   0.52955221   0.54651718   0.38124877   0.37360905   0.30136817   0.33316664   0.53926342   0.53626556   0.27734690   0.37565174   0.31098681   0.29882025   0.40113002   0.23754924   0.29789853   0.35615477   0.49403863   0.12864343   0.37051953   0.43745749   0.37977432   0.02672043   0.19974069   0.18322024   0.01096236   0.28297165   0.12815898   0.44403198   0.30562174   0.28687179   0.26276800   0.38079111   0.37947601   0.37417524   0.28731535   0.17030206   0.32380090   0.29159849   0.25876286   0.25669932   0.31368838   0.23400493   0.38775090   0.44636342   0.36220184   0.38226939   0.13736437   0.28678000   0.60814021   0.56103454   0.26658519   0.34310918   0.43671863   0.55701636   0.05502387  -0.06729399   0.16448449   0.35549829   0.26003782   0.14858307   0.19161481   0.44098864   0.56841437   0.44367537   0.37708321   0.31429387   0.41861652   0.24050155
 0.79458061   0.87133077   0.81840962   0.00000000   0.82081041   0.86674505   0.39735757   0.53119578   0.40153874   0.35268965   0.45729361   0.58685709   0.25579895   0.55793069   0.37282336   0.35352990   0.44067644   0.06633536   0.32275560   0.15871402   0.42974722   0.43648990   0.36530932   0.26087113   0.14698565   0.31206118   0.28077274   0.24942055   0.70520004   0.81818902   0.72372774   0.35412101   0.57189077   0.53557856   0.31624720   0.38473849   0.32272464   0.51135475   0.10924537   0.25637615   0.19388133   0.05887767   0.00649953   0.30603131   0.22712870   0.03323369   0.14656137   0.24758828  -0.09299478   0.10982573   0.07508901  -0.07875911   0.29096420   0.27804878   0.17609695   0.37821610   0.63786177   0.14912085   0.41678626   0.12154461   0.12280547   0.22862880   0.20542358   0.09798005   0.24024919   0.12447941   0.38499856   0.33349318   0.30697315   0.30194399   0.37051210   0.31571568   0.53810694   0.11224385   0.38187419   0.24096626   0.49328201   0.19950464   0.56406746   0.07191695   0.43028516   0.15265284   0.35336717   0.08018126   0.40804235   0.37763462   0.35637378   0.30191016   0.19619384  -0.00676653   0.11085902  -0.03806078   0.20051670   0.27929726   0.16754749   0.62137588   0.43793227   0.18252498   0.41377205   0.32124306   0.76666779   0.76580967   0.74618999   0.94576104   0.87929733   0.83036584   0.30970036   0.38234283   0.37846620   0.35383332   0.40502736   0.61605864   0.38882989   0.22995469   0.19368668   0.44548670   0.34001838   0.39493758   0.46929860   0.03528646   0.60583409   0.23578154   0.37990639   0.52713114   0.54851344   0.37635996   0.35958238  -0.02417388   0.43682673   0.21073199   0.70065690   0.55385833   0.61659465   0.55782716   0.36507931   0.35609944   0.23098945   0.28676330   0.59464788   0.60050046   0.19748690   0.29786002   0.22617260   0.27295547   0.37687210   0.14065321   0.19551671   0.30248577   0.44321845   0.01041861   0.32290915   0.31803127   0.27341135  -0.04115333   0.17086540   0.03867740   0.04519229   0.21872996   0.16317026   0.39477642   0.39306285   0.41022163   0.29001848   0.49521621   0.39940360   0.30360517   0.16403108   0.06499489   0.31530208   0.21325598   0.30968224   0.27062801   0.27565060   0.11995994   0.27206939   0.34656920   0.32700725   0.31518725   0.00821412   0.19689574   0.51951324   0.55185109   0.20100477   0.31864494   0.29729485   0.48188716   0.01779560  -0.09345973   0.16837016   0.44090619   0.38271023   0.10519396   0.10846300   0.43126117   0.44956074   0.45319849   0.45217205   0.35297517   0.47457953   0.24268421
 0.84316375   0.69433274   0.73936186   0.82081041   0.00000000   0.92070455   0.61434157   0.67414945   0.46735353   0.52634387   0.60169495   0.71936619   0.28105022   0.61188073   0.43371720   0.45598768   0.47413694   0.26165326   0.40362324   0.23687065   0.43424553   0.44482156   0.40045196   0.27601844   0.25495713   0.34440026   0.36497692   0.37018123   0.71116278   0.79288535   0.87211652   0.44951629   0.69280984   0.73781748   0.45015057   0.49647131   0.44181822   0.57458897   0.29396126   0.42661905   0.20784723   0.08581522   0.09174703   0.37984163   0.25347370   0.10879966   0.19837796   0.37129213  -0.02420038   0.11414941   0.06779094  -0.05172440   0.31629000   0.26864767   0.20847835   0.38807611   0.73208750   0.11350241   0.54479328   0.17205149   0.31942410   0.25482475   0.26171900   0.24173350   0.38430835   0.12378976   0.32750365   0.37555168   0.40636079   0.26136870   0.42833045   0.39585253   0.64897409   0.04066642   0.27042536   0.35290346   0.40703208   0.16412835   0.53695310   0.01975281   0.39546973   0.13976103   0.38149539   0.09672683   0.43089049   0.31083895   0.40083839   0.37080088   0.25373410   0.10603266   0.21587695   0.05308922   0.22220900   0.30228951   0.19664377   0.67380890   0.49805814   0.21857882   0.45207068   0.30839541   0.86661163   0.74148889   0.69446226   0.71726585   0.90801275   0.85606288   0.52992933   0.53103248   0.56029731   0.52366994   0.60515432   0.75865388   0.53160927   0.33097820   0.28291049   0.57341762   0.52644479   0.53419877   0.63935348   0.21566172   0.60720378   0.37560782   0.44246292   0.50270304   0.54983255   0.40687794   0.41561321   0.00507430   0.44985606   0.30236682   0.75419300   0.61010898   0.79384897   0.67119566   0.46482719   0.43803631   0.40418415   0.48683821   0.67910940   0.73942425   0.39583291   0.41267479   0.45585958   0.26316851   0.37996001   0.19736920   0.25412262   0.30639870   0.51286828   0.15433765   0.44775466   0.38672378   0.39250027   0.01833052   0.21722169   0.08926787   0.02153228   0.23680916   0.07062182   0.34354822   0.40079146   0.39304393   0.31489843   0.49831267   0.47400180   0.45769705   0.39758612   0.22405111   0.36124419   0.23968059   0.27450413   0.23252601   0.22399304   0.20232336   0.39595898   0.49991142   0.33573798   0.34946120   0.16418934   0.31346902   0.55426695   0.60668854   0.16296507   0.38616863   0.40259857   0.41886902   0.02324956  -0.04914471   0.24612332   0.41782621   0.36689282   0.23239947   0.18781217   0.48500270   0.54050204   0.52444792   0.46467988   0.35090169   0.53539429   0.30351831
 0.83729509   0.67376208   0.78447474   0.86674505   0.92070455   0.00000000   0.57436056   0.67520141   0.46094977   0.49692422   0.58144321   0.74505371   0.24643800   0.54974113   0.37753868   0.38810632   0.42372960   0.15743338   0.33257647   0.15728583   0.35686630   0.37393517   0.34817435   0.21949888   0.13990536   0.28355741   0.28412961   0.26689075   0.61613307   0.73149483   0.78308908   0.34521814   0.59385769   0.60475657   0.33135908   0.42187624   0.38554886   0.55176916   0.18359523   0.29523806   0.15826162   0.04249976  -0.02825832   0.32510053   0.18638252   0.01966867   0.06989660   0.31207982  -0.10756959   0.11126478   0.05027989  -0.06679612   0.24173644   0.21563578   0.13834229   0.34439216   0.61944496   0.06223573   0.43415543   0.08141485   0.21878787   0.15819815   0.14106218   0.10713807   0.25411001   0.08740022   0.26852385   0.25589153   0.28306644   0.19284213   0.38002144   0.39411839   0.56655624   0.07732546   0.26421729   0.26649579   0.43698287   0.18396289   0.53527346   0.06745991   0.37134219   0.14830888   0.31035311   0.05895393   0.33991611   0.23563917   0.31552832   0.31085150   0.18653217   0.02110104   0.12055856  -0.04669389   0.16018065   0.19912335   0.09640234   0.58489914   0.45744681   0.19466879   0.32271235   0.25627169   0.86401245   0.71287253   0.72364910   0.74391153   0.90131835   0.91800568   0.52291196   0.50656408   0.56909456   0.50125567   0.58036109   0.77862465   0.41349772   0.24313650   0.21952141   0.48005128   0.40115981   0.42995699   0.53075868   0.11171511   0.58530294   0.28938866   0.37972947   0.46657226   0.48047004   0.34992817   0.34418678  -0.04000393   0.40377464   0.22378728   0.65598292   0.53400317   0.70847923   0.62188061   0.35461915   0.33620589   0.26406103   0.35006513   0.64920329   0.67728858   0.28219133   0.32359080   0.31429837   0.23714898   0.32256099   0.14297515   0.20067827   0.28905243   0.46116944   0.06397772   0.32914373   0.31049414   0.33983393  -0.01156914   0.16885838   0.08224050   0.01717949   0.19639269   0.09157936   0.33004980   0.35748674   0.34690695   0.27844548   0.44787104   0.40233091   0.30749534   0.28687118   0.10527863   0.26688839   0.16992036   0.23953105   0.17780046   0.18883231   0.09049863   0.30453283   0.37894002   0.28857187   0.35613275   0.08817880   0.24814828   0.56867098   0.56315757   0.18235050   0.31806443   0.32965094   0.43577022   0.02508193  -0.08299282   0.20342538   0.33917797   0.30868995   0.14604788   0.09931463   0.40004849   0.51528900   0.50698643   0.37368267   0.27336541   0.44622626   0.22993141
 0.65826691   0.36046836   0.46081456   0.39735757   0.61434157   0.57436056   0.00000000   0.68432035   0.55633919   0.65427892   0.68538315   0.65421741   0.23076099   0.41685552   0.32231533   0.28381281   0.39528957   0.29685135   0.35837631   0.28490811   0.43490543   0.46782785   0.40646491   0.36109632   0.36686604   0.33902696   0.41545461   0.40491560   0.43738198   0.47314348   0.57807219   0.16773296   0.37030924   0.45598755   0.39991539   0.34583875   0.39736919   0.44575802   0.27532228   0.41304611   0.29686239   0.19748526   0.25644899   0.36745501   0.27743548   0.16177565   0.12132094   0.38259507   0.12327567   0.15704750   0.18597038  -0.00312080   0.22607209   0.14519369   0.24171238   0.30428627   0.38503610   0.01953539   0.34844658   0.09680852   0.38435279   0.23094461   0.29536827   0.31137297   0.39636230   0.10542773   0.18297003   0.18913764   0.35687066   0.17746308   0.33487678   0.39190454   0.45533206   0.06945544   0.12910436   0.39168684   0.30786060   0.23668749   0.45908304   0.10896611   0.35785739   0.23699736   0.35441830   0.13522337   0.42440076   0.23709165   0.35940475   0.40110047   0.30467486   0.26809729   0.33568178   0.27211542   0.27232200   0.32919371   0.31679808   0.43969057   0.55815228   0.29179104   0.42884462   0.29302929   0.68289930   0.48345298   0.47725419   0.31250136   0.50718304   0.53799957   0.63824793   0.65112949   0.60028527   0.67817275   0.66659041   0.58893836   0.42883656   0.40513368   0.27710861   0.46525950   0.32125157   0.40443179   0.50819581   0.27639355   0.39664750   0.35566152   0.36937429   0.40827693   0.45069805   0.35595704   0.36071109   0.19339712   0.40275198   0.41140003   0.39017606   0.42800489   0.39835551   0.35028739   0.17186293   0.12829324   0.37774751   0.39072672   0.38367236   0.42906185   0.33835527   0.37588376   0.46352171   0.26593012   0.34957012   0.26975050   0.26288790   0.27904794   0.41556028   0.27375667   0.29291432   0.27406149   0.34957848   0.15035008   0.23073424   0.15399618   0.01983060   0.28835159   0.15397873   0.22523720   0.30615151   0.19120632   0.27816491   0.38148732   0.20684108   0.27718269   0.36842014   0.28045832   0.37953498   0.24221454   0.17780572  -0.00294124   0.05598669   0.10398172   0.38865098   0.40819287   0.29404676   0.25562179   0.28261007   0.27781054   0.46467740   0.48914672   0.12983376   0.32205241   0.30480768   0.36281694   0.12107690   0.08352489   0.34448461   0.37779197   0.28444697   0.32296843   0.32233918   0.26896440   0.57790008   0.55736897   0.42530656   0.37080967   0.45823507   0.35969245
 0.79160751   0.46273158   0.68979677   0.53119578   0.67414945   0.67520141   0.68432035   0.00000000   0.69416744   0.89155644   0.85899035   0.90937891   0.37952104   0.59223966   0.50743663   0.44721369   0.55088671   0.38334960   0.52186019   0.39906213   0.50640521   0.58196550   0.53535414   0.44730999   0.38613459   0.47243625   0.45335718   0.44649363   0.46478140   0.52628558   0.70955436   0.17157141   0.46126426   0.50530040   0.47056806   0.47293672   0.51234004   0.62279007   0.34652483   0.48655885   0.33908490   0.24251970   0.19383831   0.51349487   0.37353248   0.25426812   0.16637279   0.49855010   0.09160073   0.22237184   0.18698276  -0.07178925   0.25910167   0.14142179   0.20368582   0.34864188   0.53880798   0.01950671   0.50172305   0.13416698   0.41260847   0.28849391   0.24567755   0.28203743   0.31698083   0.07793802   0.26718527   0.30159452   0.42765158   0.26273357   0.51127855   0.42698271   0.63044700   0.04945082   0.18989241   0.44616119   0.41755007   0.24382354   0.58766814   0.07971053   0.41908525   0.24283393   0.37335139   0.11185999   0.43311516   0.23212862   0.47065576   0.46036638   0.32865392   0.20437296   0.34665194   0.20149662   0.29490248   0.33060617   0.30135742   0.45532674   0.60726661   0.24403870   0.44880399   0.33358780   0.84566712   0.60617980   0.68723201   0.44295662   0.61974554   0.74181465   0.86782366   0.82847408   0.87383452   0.84603324   0.87844255   0.82463527   0.54073967   0.47545281   0.41098505   0.61095355   0.43019862   0.56482961   0.62197227   0.36438827   0.60783155   0.48643241   0.54098018   0.59960532   0.59636818   0.49700661   0.50711450   0.20689561   0.55886284   0.41721598   0.50987140   0.45812075   0.42284659   0.44801514   0.25845930   0.18091623   0.40756210   0.47774621   0.56981765   0.60290181   0.42970913   0.48557887   0.40465995   0.33138200   0.46794890   0.33670208   0.37444198   0.40167055   0.57959048   0.29917146   0.42457024   0.41683033   0.49060304   0.15992149   0.27287612   0.21425191  -0.05794787   0.35284654   0.13085791   0.28034624   0.33810505   0.21139299   0.27351972   0.29053911   0.17822838   0.36942035   0.43348819   0.23878232   0.30919414   0.25170448   0.18625210   0.03675409   0.11957651   0.15979498   0.46351114   0.43377970   0.37084209   0.37660403   0.30892564   0.29264290   0.55811783   0.59325985   0.16953244   0.41855234   0.43107757   0.44749824   0.09699497   0.05180987   0.33885247   0.40756752   0.27612744   0.29423259   0.30167808   0.34460389   0.65619878   0.50296108   0.45094399   0.39811280   0.44084443   0.38531858
 0.56811222   0.36689729   0.46354900   0.40153874   0.46735353   0.46094977   0.55633919   0.69416744   0.00000000   0.69158709   0.72456410   0.69463666   0.29534737   0.47508743   0.37448104   0.29001898   0.46712721   0.22913455   0.41319712   0.31279997   0.49385990   0.52450358   0.43865953   0.39743118   0.36049906   0.36766400   0.38311131   0.35553616   0.39747896   0.45216383   0.55034695   0.01861506   0.30774010   0.35267371   0.35315705   0.35264253   0.40399183   0.53908040   0.20470339   0.35870427   0.30340707   0.19225512   0.19163078   0.40470358   0.33372795   0.18670699   0.11048815   0.44295078   0.07278764   0.17262454   0.17233644  -0.06875243   0.26170322   0.09623028   0.19849978   0.31899566   0.40916627  -0.04131443   0.36775298   0.07083692   0.30032283   0.20739333   0.18439168   0.18976851   0.24613906   0.05193642   0.16810926   0.16839811   0.31189523   0.20446345   0.43745834   0.38673700   0.54762471   0.07405081   0.19289604   0.31785530   0.40951575   0.25170397   0.53978201   0.12182116   0.36212802   0.21698604   0.34071346   0.08142322   0.44231845   0.22141945   0.46614840   0.46068510   0.32140624   0.17445165   0.30786874   0.21868881   0.26516371   0.34126711   0.29899349   0.38013961   0.57970713   0.24518038   0.46054531   0.33426137   0.62331984   0.54149146   0.47587496   0.36613742   0.46665642   0.51325000   0.62408195   0.70222958   0.60038472   0.70201589   0.68974456   0.60581462   0.41044032   0.39771355   0.29508637   0.46651657   0.27175613   0.41241748   0.43554290   0.22129188   0.51375096   0.35811607   0.45933063   0.52259224   0.54391643   0.42485776   0.41162494   0.18861472   0.47089119   0.38218980   0.41396226   0.44964110   0.24933516   0.32073080   0.15454361   0.09128311   0.34836915   0.33045031   0.44482534   0.43312397   0.28990149   0.39085341   0.32728692   0.29679889   0.41487754   0.28534073   0.26676471   0.33714723   0.45998599   0.24311021   0.33743080   0.32556957   0.43450256   0.11616241   0.23337192   0.20756296  -0.03378028   0.32301216   0.11702315   0.23388572   0.32182110   0.20604358   0.22280141   0.29876273   0.08961644   0.25167820   0.27621503   0.20511893   0.30830144   0.21423080   0.19260513  -0.00535946   0.10577683   0.11030289   0.39756916   0.34560889   0.37978823   0.27906718   0.28999467   0.18890655   0.50111911   0.52798623   0.17761239   0.40153445   0.30312859   0.42700650   0.11387521   0.06801316   0.35737558   0.45052698   0.28753083   0.27367245   0.31385925   0.27519771   0.58842603   0.45207371   0.47714689   0.45532006   0.46449668   0.43075870
 0.67534856   0.36706081   0.58046458   0.35268965   0.52634387   0.49692422   0.65427892   0.89155644   0.69158709   0.00000000   0.88033122   0.83803995   0.39975463   0.54777215   0.52340503   0.42825643   0.53048599   0.43725050   0.54397070   0.45910176   0.51384774   0.60700065   0.55321510   0.49890273   0.45192977   0.48233501   0.50405552   0.52027082   0.34663725   0.38754797   0.58976985   0.09154018   0.38520993   0.43929587   0.49418385   0.44531677   0.47079986   0.55083442   0.38644108   0.49945187   0.36980273   0.28914177   0.29657601   0.53291516   0.41966072   0.33029661   0.20713551   0.56074158   0.19266391   0.25296065   0.22510967  -0.06939427   0.20786747   0.05836854   0.18673545   0.31681743   0.42328154   0.00265869   0.48062572   0.15015956   0.47763604   0.31677543   0.30307083   0.34150944   0.37323717   0.04533763   0.19245955   0.27270570   0.45255988   0.23203371   0.54433447   0.43666830   0.57564932   0.05991178   0.12836824   0.47895278   0.38293430   0.25841486   0.55547993   0.11870572   0.39629266   0.26613605   0.33266490   0.09078867   0.43373067   0.18862115   0.48766542   0.48037709   0.33541178   0.26468318   0.39679385   0.30400011   0.28996209   0.35252554   0.36548973   0.37936269   0.63716042   0.23866669   0.45489868   0.30639529   0.72515899   0.46551428   0.58421128   0.30478593   0.45003929   0.55939659   0.83545642   0.83536468   0.88576562   0.89315501   0.87552267   0.70762614   0.53170776   0.55567714   0.43709851   0.58399905   0.36057919   0.54847927   0.55831770   0.42127021   0.51816857   0.51057885   0.54131875   0.57784337   0.57566075   0.49741360   0.50990966   0.29613335   0.56246044   0.49448532   0.36852904   0.38657402   0.29245742   0.35858133   0.20205254   0.13200103   0.43785193   0.45677053   0.45178852   0.47050025   0.44176681   0.49230378   0.48197948   0.30958557   0.45075791   0.37497575   0.40880698   0.39189188   0.54814970   0.40426452   0.41890199   0.43171587   0.52188835   0.22464647   0.31667371   0.26019333  -0.11128386   0.38614654   0.13543463   0.25096504   0.26887638   0.10372258   0.21832095   0.23074324   0.10784337   0.35634266   0.44684224   0.32591147   0.35662477   0.27494273   0.11614034  -0.02313518   0.07210647   0.19107901   0.50131423   0.46578235   0.34821582   0.35280791   0.40108341   0.28822142   0.51568803   0.54056259   0.20326968   0.40386111   0.42823281   0.42002370   0.12848658   0.06514414   0.37041536   0.40383443   0.20345974   0.32481459   0.38572819   0.28075927   0.65412711   0.44601449   0.45189880   0.41808320   0.44038819   0.41949862
