 0.00000000   0.56123966   0.73511474   0.68766093   0.80290273   0.80145729   0.66323211   0.78693888   0.48942499   0.69557168   0.71051267   0.77296510   0.33190309   0.55818625   0.46711295   0.42376302   0.53351577   0.18650780   0.49716102   0.31279584   0.48479834   0.51295158   0.48791754   0.48109020   0.41014029   0.44617848   0.44541213   0.52592084   0.62087532   0.73860907   0.71261145   0.34788495   0.57554104   0.61604770   0.45357283   0.35434250   0.44325949   0.51769647   0.31315479   0.43305664   0.40228759   0.26600280   0.23566860   0.49512666   0.34391862   0.30136381   0.32813070   0.38505027   0.18380910   0.25849844   0.27231108   0.10545647   0.35556576   0.20335692   0.31450976   0.37192473   0.56670129   0.17690334   0.45959820   0.16072566   0.24193304   0.31258891   0.30668345   0.25284528   0.36454078   0.15577480   0.34405933   0.34538975   0.35361597   0.28666295   0.33000663   0.40751665   0.55408728   0.15842101   0.27608872   0.25172350   0.38400681   0.30909377   0.51966297   0.16712879   0.44838749   0.15232843   0.37167105   0.22746391   0.44542665   0.41695177   0.41454280   0.37122039   0.29054679   0.17139191   0.27658985   0.26380033   0.39116654   0.41526592   0.38834710   0.50165144   0.48296186   0.27981543   0.52617719   0.30441041   0.89781270   0.70212642   0.69556703   0.59846808   0.76124361   0.79991816   0.72788881   0.64868211   0.69960283   0.66744055   0.72278976   0.73588866   0.47271317   0.50185324   0.33578985   0.40804873   0.28748130   0.43292813   0.53387255   0.21865066   0.58232904   0.40785058   0.46286477   0.52880481   0.50785147   0.46091968   0.45228434   0.30486532   0.53955246   0.42798137   0.62061597   0.50099297   0.59652785   0.58694133   0.28924514   0.42627606   0.43062315   0.33296313   0.60054033   0.59443652   0.25223401   0.47116875   0.46512314   0.37101471   0.40651667   0.34294270   0.34723628   0.29251830   0.51117127   0.33643422   0.46764477   0.24138333   0.35793993   0.10335246   0.17339911   0.24415785  -0.10996247   0.33928962   0.16260219   0.38722487   0.39030267   0.30819054   0.23331224   0.53023992   0.42446112   0.40115802   0.25707138   0.25418622   0.40211236   0.21002184   0.24427917   0.27875860   0.20993585   0.21584507   0.34288203   0.35597445   0.29338261   0.20511487   0.26004390   0.18448631   0.55949829   0.54927368   0.17287080   0.27052192   0.26617453   0.47991745   0.07893721   0.09126281   0.19015515   0.32036361   0.37989751   0.20144222   0.27844157   0.30729980   0.55146803   0.46111798   0.42626454   0.34852914   0.42125861   0.34821513
 0.56123966   0.00000000   0.75660088   0.75725272   0.51714167   0.37936615   0.29854230   0.32141498   0.26795372   0.29882880   0.29752721   0.26474636   0.16192630   0.32297184   0.24556041   0.20169560   0.30453029  -0.00522390   0.25918482   0.13337403   0.34868039   0.38083910   0.30572305   0.28508464   0.22352620   0.25734500   0.26000301   0.27748844   0.51271538   0.52520644   0.43101492   0.25854127   0.37208483   0.32515604   0.20213948   0.16104453   0.18671995   0.28220205   0.08392661   0.18298720   0.26850300   0.15178355   0.18496432   0.27883997   0.21232397   0.12097987   0.25472872   0.28423549   0.10852698   0.18713534   0.26513372   0.14609677   0.23928631   0.19358470   0.21121297   0.26533882   0.37371324   0.24040067   0.23824542   0.10646618   0.11348845   0.31494258   0.31476274   0.15126988   0.29792812   0.12984723   0.38561039   0.31464621   0.34940647   0.33370024   0.33163544   0.30187155   0.34451402   0.19740745   0.38042691   0.26514940   0.40336353   0.32779506   0.47918695   0.18326974   0.44554027   0.17390938   0.27558182   0.27391263   0.32337330   0.41169366   0.37951457   0.30963282   0.26861477   0.21209762   0.21118465   0.24296920   0.36436091   0.33107537   0.32735109   0.43810983   0.35804765   0.19232869   0.37255386   0.30541429   0.50890723   0.43807298   0.77809901   0.88952637   0.52954400   0.42057500   0.23664415   0.33779423   0.41994585   0.27485782   0.22426874   0.29986067   0.26624513   0.24338370   0.17476485   0.22118703   0.08576065   0.20437402   0.22597569  -0.02027504   0.36563814   0.19295456   0.28222311   0.42616219   0.43322026   0.30278339   0.27661940   0.15366781   0.37083494   0.23392953   0.43201875   0.43551554   0.33892745   0.44063932   0.19703152   0.34013955   0.20776307   0.12113622   0.32614140   0.28754293   0.03637198   0.23702218   0.23852591   0.30855220   0.32041702   0.24143409   0.19699407   0.19061964   0.33203113   0.15365001   0.28129995   0.29981746   0.31167625   0.08895066   0.10964166   0.19249074  -0.01421728   0.30023345   0.17002805   0.45118350   0.26777990   0.28982148   0.13949996   0.41337649   0.36178422   0.24999543   0.07493086   0.21919547   0.42212066   0.20445051   0.34416982   0.31912495   0.35139275   0.24311901   0.38588087   0.39203958   0.33130425   0.27737743   0.23973465   0.21414079   0.41792960   0.43299016   0.23565630   0.33827953   0.27283935   0.46208108   0.10613281   0.07355454   0.26449977   0.36455585   0.33685859   0.26139399   0.30483161   0.29844903   0.34381707   0.25694799   0.35287654   0.29455397   0.43427797   0.23947844
 0.73511474   0.75660088   0.00000000   0.78609193   0.59047206   0.56394857   0.42689192   0.61485995   0.39366406   0.58933359   0.54793637   0.57048628   0.23685739   0.44077301   0.32510439   0.30809089   0.39117611   0.05307411   0.36237364   0.17619714   0.36322696   0.42917548   0.38829825   0.35223420   0.24914213   0.34002104   0.29715233   0.36144436   0.50582606   0.53168255   0.52740205   0.25903140   0.44703717   0.41319433   0.29141114   0.26061949   0.29507484   0.41362200   0.15089631   0.24918285   0.31401358   0.16750908   0.14784741   0.38179557   0.27355085   0.18678016   0.27859150   0.39792722   0.11248621   0.27518601   0.27907500   0.11828964   0.21307022   0.13529565   0.19996741   0.28327962   0.44536473   0.22658816   0.34171319   0.12654563   0.19548619   0.31395343   0.26699463   0.11911718   0.26427763   0.12593953   0.33733558   0.31330130   0.34287626   0.29518393   0.41042763   0.41724046   0.48252435   0.23673619   0.35962737   0.28537066   0.43523644   0.36858849   0.58479062   0.17043997   0.44663570   0.18430468   0.22464445   0.18619297   0.29193072   0.34207380   0.39697718   0.33501746   0.22185744   0.22019276   0.20909338   0.21398482   0.32154868   0.27267708   0.26991458   0.45479197   0.42418517   0.20163299   0.35805849   0.25199849   0.69544112   0.52481027   0.88338858   0.75499461   0.61654964   0.65572891   0.53650870   0.53699554   0.70798133   0.52242475   0.52440442   0.53691361   0.35407729   0.33627690   0.24713412   0.29278584   0.15991908   0.30357752   0.32963339   0.05224338   0.48550178   0.28057379   0.35483320   0.49186017   0.45654417   0.36879527   0.34540389   0.18367903   0.46481031   0.27682393   0.45690677   0.42710930   0.37630113   0.53143149   0.20691743   0.35183819   0.25236629   0.17801014   0.46512408   0.43690663   0.12242277   0.31864787   0.25223374   0.33851616   0.34803304   0.27780078   0.27570663   0.24524262   0.45168573   0.20830762   0.34923829   0.34178841   0.41976106   0.09101601   0.12787929   0.29625600  -0.07347852   0.29353114   0.14194722   0.43463087   0.25835779   0.22800969   0.13544340   0.37774369   0.35031596   0.29832485   0.15630581   0.18349625   0.33935200   0.18349788   0.27121416   0.27795625   0.32590185   0.23899551   0.40792198   0.36985712   0.31496993   0.34274764   0.30742583   0.24190746   0.57066488   0.53269051   0.26949495   0.33245083   0.31574633   0.53803969   0.14612159   0.08694664   0.24047887   0.30225187   0.26614136   0.19239236   0.26150151   0.31371362   0.47194443   0.31128195   0.30910581   0.22928862   0.37353553   0.25558655
 0.68766093   0.75725272   0.78609193   0.00000000   0.70827432   0.69642798   0.35377042   0.47452015   0.30825610   0.35648376   0.44039262   0.54722849   0.17775606   0.41724685   0.31985482   0.27701528   0.39634724  -0.01822529   0.32878033   0.14615056   0.31908143   0.35028232   0.30813614   0.26071711   0.20521678   0.26511858   0.25020453   0.28719959   0.50654429   0.67087509   0.58336464   0.24135157   0.43307888   0.42552212   0.22539081   0.23644612   0.29995130   0.38890224   0.10402787   0.17521324   0.24967307   0.09989870   0.05085416   0.32552625   0.18066616   0.09902910   0.19383414   0.29967659   0.02385924   0.16364704   0.22120199   0.07803176   0.25447154   0.16467366   0.20407914   0.27349642   0.46058458   0.12258251   0.28229909   0.07900074   0.05681929   0.20643739   0.14494778   0.03452001   0.13854734   0.10438348   0.30400566   0.25814045   0.22744384   0.22086660   0.29877248   0.34240371   0.41415809   0.17908403   0.29954584   0.14823669   0.36280991   0.28703695   0.46603911   0.16062955   0.39190324   0.09044872   0.23642311   0.17397543   0.26969139   0.33198308   0.37002985   0.28511597   0.21309529   0.07864571   0.12668782   0.09496131   0.32186456   0.24844079   0.22195188   0.39716469   0.29064190   0.16932620   0.34945698   0.22987522   0.67725767   0.66139733   0.69868873   0.87093506   0.77602150   0.75575539   0.43459919   0.41767607   0.44072373   0.37145130   0.43684686   0.59768706   0.29067423   0.30593420   0.18722428   0.25925599   0.15612604   0.26692173   0.33285309  -0.00245419   0.50346116   0.24035797   0.35148273   0.41853653   0.43601404   0.30578501   0.29595488   0.14018254   0.37859097   0.23894058   0.57957579   0.41502540   0.47469688   0.55692078   0.21090430   0.34661082   0.23240919   0.18585584   0.49376897   0.46434416   0.09319759   0.29186263   0.23564507   0.31851697   0.32170232   0.23083047   0.19623478   0.22010007   0.40886919   0.13368315   0.35411900   0.22589360   0.34280734   0.00370402   0.09493266   0.17631675  -0.05571978   0.23692045   0.12054140   0.36337541   0.28349220   0.27025699   0.14893565   0.41613994   0.32252555   0.25323095   0.06309576   0.12907875   0.29119767   0.11479522   0.24473750   0.28992746   0.22891522   0.17034756   0.29255565   0.27578944   0.28160557   0.25808282   0.17381435   0.10933707   0.48229804   0.44497686   0.21173756   0.25824044   0.21135772   0.41077858   0.05363851   0.05235691   0.18110624   0.27259565   0.28251158   0.13292202   0.17800604   0.20937238   0.30895353   0.27087017   0.31280360   0.21547760   0.35499426   0.26197941
 0.80290273   0.51714167   0.59047206   0.70827432   0.00000000   0.87294681   0.60325985   0.66067377   0.41364938   0.54378770   0.62391844   0.72972683   0.27317719   0.56560878   0.48494454   0.45777808   0.52679855   0.18775497   0.49006371   0.28279233   0.38227307   0.40656210   0.39317654   0.35203279   0.33239604   0.34451261   0.42009064   0.49997576   0.66106251   0.79677239   0.84974830   0.47157548   0.69833409   0.73960148   0.40802138   0.35234996   0.45192756   0.51469292   0.33605563   0.40390572   0.30156041   0.18203466   0.13007804   0.44772705   0.27448064   0.24620413   0.32133263   0.35134625   0.08940925   0.16818400   0.17641885   0.08945086   0.33618827   0.18994642   0.27557977   0.31869791   0.68582832   0.17274619   0.46211339   0.20660038   0.25268566   0.26323037   0.25646374   0.23333429   0.33688283   0.14694826   0.32396809   0.36791288   0.29808575   0.21247702   0.26566488   0.38932305   0.60730018   0.11992142   0.20474637   0.22178293   0.31933519   0.23859539   0.43877245   0.12642828   0.36125188   0.06496968   0.30341554   0.19191304   0.32875378   0.33305150   0.35283440   0.28409314   0.23491413   0.07450873   0.18291371   0.12464075   0.31975018   0.29585857   0.27257892   0.57264955   0.42483768   0.28132576   0.44634245   0.23884944   0.84178866   0.76044247   0.57911830   0.59541841   0.90405559   0.83922479   0.63122177   0.55880380   0.56148526   0.55322429   0.65332220   0.78387543   0.43518989   0.47439457   0.30292041   0.41310473   0.35119240   0.45140963   0.55901185   0.20964470   0.59722608   0.40858220   0.46642658   0.43995343   0.44358577   0.38404742   0.38630954   0.21824679   0.43561160   0.41109463   0.75340072   0.55453708   0.81039604   0.69689052   0.41454786   0.55956053   0.43841956   0.38344769   0.71133760   0.69210347   0.30199065   0.43489328   0.51049980   0.32133093   0.33072413   0.26642423   0.28772201   0.27262568   0.49352843   0.30395889   0.49896085   0.19370395   0.32649756   0.00696037   0.13178974   0.18057437  -0.11351079   0.24526370   0.10919221   0.33001402   0.36096316   0.32825204   0.24197400   0.55054723   0.52794375   0.44375557   0.33654040   0.22742555   0.36779129   0.15106612   0.19329052   0.34560136   0.17476634   0.22080650   0.29109201   0.34872633   0.22251849   0.16180331   0.18516923   0.17209904   0.52337797   0.56276332   0.10752259   0.20963027   0.28807992   0.40602123  -0.00525332   0.04484959   0.11091772   0.19272346   0.31767275   0.14156559   0.16239571   0.38200249   0.50192277   0.44954021   0.33343909   0.26068149   0.37473949   0.30626019
 0.80145729   0.37936615   0.56394857   0.69642798   0.87294681   0.00000000   0.55999410   0.67781294   0.38165275   0.52972501   0.61643904   0.82238733   0.27381839   0.54533503   0.47701331   0.43354147   0.51911845   0.12893956   0.46703730   0.28466951   0.33281316   0.35475861   0.38315097   0.33597518   0.24854358   0.33064542   0.36952356   0.45262022   0.53457090   0.73979530   0.71678355   0.36645943   0.60230229   0.63794433   0.36537845   0.33951568   0.44072246   0.50612119   0.25724052   0.30434216   0.27038040   0.15868642   0.08456296   0.40799054   0.24654440   0.22175669   0.21147379   0.30621489   0.04770727   0.16249130   0.15312235   0.06210792   0.30712581   0.15954150   0.24570239   0.28708333   0.55734774   0.09910539   0.41469042   0.12663199   0.13434645   0.18415765   0.14564536   0.11894531   0.19945853   0.11756939   0.26906905   0.27649176   0.21763720   0.17161546   0.23164505   0.35331048   0.50517645   0.10807720   0.19266186   0.11728106   0.29302862   0.19662333   0.40174638   0.12484019   0.32372093   0.05012130   0.28870965   0.16144659   0.28667969   0.30605531   0.28833824   0.27087574   0.19971365   0.04064339   0.16822273   0.08659797   0.26979829   0.27795054   0.23364863   0.43606218   0.31212704   0.20600871   0.36968322   0.20454105   0.82929610   0.73518345   0.51491623   0.51735132   0.84983452   0.90481685   0.65052829   0.53762384   0.53310598   0.54890597   0.68590177   0.82336348   0.40687169   0.46014097   0.29716816   0.40623678   0.30389540   0.44037800   0.52019719   0.18208956   0.59962177   0.38862296   0.46857988   0.40644042   0.38770690   0.36421236   0.36030195   0.21031949   0.42090876   0.35881044   0.66367161   0.41668293   0.69747188   0.63595201   0.29809394   0.43178300   0.36536639   0.32587703   0.65524964   0.66121576   0.25385790   0.38684813   0.38758635   0.29962527   0.30113304   0.24250374   0.27273646   0.25579146   0.45377692   0.25995265   0.40553848   0.13802037   0.27870392  -0.01512733   0.11380188   0.16752082  -0.11463841   0.22038430   0.09156860   0.28756627   0.33874845   0.28187759   0.21273176   0.47961494   0.42093840   0.34743315   0.22046536   0.11832676   0.24651336   0.10939510   0.15931431   0.26627887   0.12805129   0.12342978   0.19979955   0.21550051   0.19570710   0.13690791   0.13926939   0.08286661   0.50161043   0.45250919   0.09592681   0.14113184   0.18241372   0.35590463   0.00297601   0.03413417   0.07937136   0.16586717   0.29291260   0.08247616   0.08517378   0.22629028   0.39349249   0.37941506   0.26798426   0.20711473   0.27045551   0.23304719
 0.66323211   0.29854230   0.42689192   0.35377042   0.60325985   0.55999410   0.00000000   0.65244921   0.45591600   0.61166238   0.63288199   0.61505291   0.28677352   0.41851067   0.34218558   0.33559835   0.41183938   0.23377828   0.39677967   0.24971747   0.37783512   0.42858714   0.40279243   0.41403759   0.40012854   0.37321218   0.38796883   0.45878007   0.45795419   0.49666842   0.57599846   0.26609107   0.46368743   0.50349716   0.37947347   0.27988078   0.37953891   0.42651976   0.31773418   0.40418597   0.33548471   0.24925747   0.22183615   0.42940433   0.32374547   0.27602616   0.25208334   0.32534974   0.17460645   0.22207166   0.20509691   0.10196925   0.26603674   0.14016905   0.26566296   0.30702070   0.42896269   0.11864931   0.36913823   0.13227308   0.28337137   0.21800289   0.25463571   0.24691410   0.34085109   0.13027891   0.22049934   0.22683755   0.26288606   0.16859839   0.22086871   0.38401331   0.47123858   0.13638506   0.16639354   0.21605053   0.29642285   0.25064207   0.41012217   0.12908110   0.32966984   0.12624165   0.30872883   0.18848869   0.36205071   0.29066173   0.33149732   0.29140399   0.23770592   0.15452825   0.21647301   0.22545132   0.27465792   0.31073180   0.30858940   0.40265527   0.47686891   0.30411219   0.42682598   0.25042308   0.65930134   0.47259181   0.40898529   0.28898581   0.53266499   0.54172193   0.62846731   0.57033512   0.55704381   0.61298693   0.63298507   0.58427179   0.37736493   0.43217963   0.28860087   0.32322427   0.22518971   0.34550718   0.44150886   0.24925816   0.42045903   0.34050182   0.34045421   0.41047071   0.38228132   0.37053485   0.36144313   0.29912840   0.43855263   0.38508647   0.42858362   0.40541818   0.48020567   0.44866648   0.19554395   0.31734667   0.37663789   0.29106252   0.48902146   0.46935756   0.27790989   0.41855692   0.43091088   0.30981054   0.33293333   0.30630167   0.30488500   0.24012065   0.43054001   0.34102264   0.38557139   0.14353984   0.29289837   0.10180229   0.15492473   0.21902548  -0.10998044   0.24971020   0.13614406   0.26240487   0.31315608   0.21422799   0.21500396   0.42366959   0.32360152   0.30683578   0.30589907   0.19417790   0.30845710   0.15183582   0.14932261   0.14371301   0.10444072   0.13760375   0.25401316   0.27545965   0.20037974   0.12112803   0.23104532   0.15652546   0.46661437   0.46371623   0.11168258   0.20320438   0.21866356   0.37725228   0.07972553   0.08068778   0.14172100   0.22074822   0.29853904   0.16510605   0.19884338   0.27383543   0.54329271   0.44727207   0.33347746   0.27717687   0.31964056   0.31243751
 0.78693888   0.32141498   0.61485995   0.47452015   0.66067377   0.67781294   0.65244921   0.00000000   0.56213933   0.84472172   0.79548952   0.84643807   0.37475484   0.55194118   0.47003971   0.44319551   0.53896772   0.26141896   0.54035949   0.33684944   0.44281632   0.51760762   0.49272870   0.49690032   0.41115160   0.47600025   0.44029748   0.54028673   0.50483362   0.54014240   0.66070942   0.28398631   0.53731443   0.56081500   0.45820650   0.36855706   0.47751940   0.55255298   0.34966418   0.44802065   0.39549912   0.27315885   0.22471577   0.52563069   0.39711838   0.35466554   0.32157925   0.43727788   0.18662680   0.31727909   0.24975770   0.07136692   0.28120948   0.12040788   0.26979384   0.33655560   0.53395204   0.16313459   0.46087587   0.16541195   0.31147894   0.30363933   0.28030912   0.23888117   0.31853984   0.13004761   0.29603620   0.31491430   0.33451107   0.24154490   0.37092354   0.41753312   0.58840387   0.15076700   0.23503542   0.28284116   0.35482530   0.30554114   0.51340453   0.13744108   0.39690126   0.16400301   0.28724091   0.17119119   0.35648263   0.32312042   0.40594446   0.36813332   0.24223643   0.21186283   0.27099363   0.26268740   0.31937543   0.31790273   0.32488534   0.43851198   0.49458070   0.26279185   0.45185778   0.25258076   0.80817472   0.58696612   0.57338141   0.36350731   0.62147880   0.73053750   0.83818000   0.73898783   0.80744527   0.79011899   0.83831441   0.77470927   0.46842116   0.53273098   0.38921022   0.42719340   0.27950110   0.46683547   0.53599655   0.29471633   0.59921460   0.46623350   0.48576462   0.52405389   0.47890581   0.46444598   0.44650922   0.33071568   0.53991833   0.42886256   0.51544542   0.42230904   0.49290174   0.53693048   0.23721113   0.36067939   0.39511916   0.32634821   0.60326345   0.60154414   0.30490942   0.47808301   0.40355268   0.36913034   0.40275230   0.35966902   0.39190162   0.31949423   0.53717338   0.39437768   0.46492257   0.24964272   0.39749041   0.12415912   0.18962733   0.30309411  -0.13940984   0.31010222   0.11770483   0.29869518   0.32174788   0.21168868   0.19753255   0.40409385   0.33817760   0.37986966   0.32609888   0.21101830   0.31040576   0.17611663   0.14826786   0.20994516   0.17101248   0.20320976   0.34158880   0.31037305   0.23192802   0.20759487   0.31039654   0.19866576   0.54845020   0.53907928   0.13438413   0.25097147   0.28845991   0.45208992   0.09811539   0.10377026   0.16480021   0.23761161   0.26723783   0.13828274   0.23402826   0.30118034   0.58072292   0.42603273   0.33744043   0.28247306   0.31716206   0.32867790
 0.48942499   0.26795372   0.39366406   0.30825610   0.41364938   0.38165275   0.45591600   0.56213933   0.00000000   0.58859163   0.58901599   0.53524561   0.28660250   0.37898689   0.32143577   0.28352896   0.37662630   0.20324888   0.38997214   0.22252152   0.37723517   0.43442103   0.37442950   0.38979276   0.35624622   0.35271347   0.31196509   0.37459783   0.38682969   0.37383849   0.46465052   0.16352584   0.35486037   0.37175770   0.32638530   0.24995448   0.34524370   0.44040586   0.24731310   0.32926413   0.31623870   0.20383888   0.20129316   0.40620422   0.32518095   0.26517918   0.21275103   0.35119494   0.16164978   0.24416645   0.21132699   0.07064578   0.24006880   0.10953326   0.22450832   0.29125742   0.37554231   0.13599471   0.32562816   0.13021936   0.25163672   0.22394134   0.23355322   0.17505313   0.26166342   0.10572816   0.21601467   0.20148745   0.23622499   0.18798327   0.29489752   0.34884126   0.46679831   0.13807819   0.21187726   0.24185807   0.34963113   0.27515241   0.43718713   0.18478069   0.32659617   0.16875882   0.22037736   0.16342259   0.33819875   0.25793286   0.33881294   0.30176543   0.20257320   0.20134309   0.20405387   0.23844656   0.23335783   0.25884079   0.26622432   0.36789516   0.47152293   0.24584660   0.38111735   0.24381773   0.50517952   0.39393860   0.36999865   0.26606866   0.39628756   0.41888943   0.52292479   0.55606732   0.51227982   0.56438632   0.56880864   0.48912683   0.33196577   0.37381316   0.28473259   0.29488501   0.17440735   0.30519842   0.35624667   0.17973186   0.43232454   0.32078983   0.34627355   0.43822515   0.41022692   0.35091146   0.34583078   0.26827531   0.42341997   0.31235411   0.34639934   0.36536977   0.28620977   0.36018910   0.13685732   0.22810090   0.28637839   0.21792358   0.42466091   0.40037848   0.21771743   0.35721128   0.27785795   0.31119835   0.33801521   0.28976017   0.29247693   0.26215354   0.42397014   0.29189347   0.32337202   0.18801092   0.30304130   0.13220802   0.16043580   0.25554840  -0.09361375   0.25886670   0.13284824   0.26408930   0.23929277   0.17576672   0.19181670   0.31939213   0.22598485   0.24574977   0.24538116   0.14791916   0.29579625   0.13440183   0.17719301   0.12449424   0.15938240   0.12991039   0.27565307   0.25626379   0.22508961   0.16920397   0.25175581   0.18269583   0.44564344   0.44668846   0.13252096   0.26230350   0.21286786   0.42534238   0.10990124   0.10202729   0.19048732   0.25313696   0.25972980   0.15396651   0.20968777   0.28793254   0.50797041   0.33166864   0.33410586   0.27686048   0.32015772   0.31373218
 0.69557168   0.29882880   0.58933359   0.35648376   0.54378770   0.52972501   0.61166238   0.84472172   0.58859163   0.00000000   0.81104534   0.76895462   0.40761368   0.49674025   0.45104617   0.40963856   0.51123264   0.29817643   0.54465082   0.35069413   0.45684534   0.55174054   0.50200646   0.52948379   0.44793445   0.48404186   0.43838701   0.55946854   0.44209354   0.43711609   0.56533103   0.25015443   0.47508995   0.50626608   0.44139648   0.33728570   0.45930803   0.53336624   0.37269983   0.45761777   0.42527106   0.31749696   0.27980075   0.55070623   0.45738284   0.39777877   0.32867509   0.46576192   0.26163274   0.37807378   0.27552349   0.09982336   0.25136877   0.09887951   0.24468387   0.34050252   0.46037235   0.19626766   0.42635504   0.18628927   0.36475207   0.32076178   0.32032186   0.26477402   0.36001630   0.12106141   0.26579655   0.29102860   0.33515462   0.23878995   0.39011721   0.45201803   0.56866534   0.17910814   0.22112385   0.31692641   0.35599070   0.33573938   0.52034011   0.17256881   0.38466526   0.21926963   0.25043600   0.16230310   0.36378462   0.28963151   0.40076109   0.35881038   0.21756907   0.26881875   0.28670510   0.31947278   0.28615654   0.29704254   0.33345068   0.40249071   0.54951951   0.27039233   0.43525113   0.23642350   0.71100946   0.45784067   0.55018048   0.29034890   0.48389832   0.58388252   0.78666615   0.76164433   0.85298651   0.84016813   0.82648942   0.67472581   0.44657716   0.54499993   0.41038432   0.40812476   0.24559732   0.44261963   0.49300943   0.33309492   0.55462282   0.46759659   0.46832022   0.54309703   0.46633263   0.47184308   0.45901476   0.37091409   0.55000546   0.43805765   0.40665901   0.37330617   0.38860294   0.47374227   0.21172569   0.32210479   0.39184813   0.30374651   0.53186757   0.52493069   0.31852472   0.48571933   0.42307213   0.36652748   0.41254035   0.40307588   0.43077244   0.32995607   0.54125772   0.45288645   0.44857069   0.27932631   0.39848861   0.18775149   0.23707476   0.36053123  -0.14513738   0.32999198   0.13266988   0.29895082   0.27577880   0.15629779   0.18815252   0.35846265   0.30110173   0.35927833   0.34720087   0.25155342   0.33021164   0.19177516   0.13344718   0.17408456   0.17512855   0.22543604   0.35594006   0.33918713   0.22266464   0.24144230   0.37354078   0.23284007   0.56051224   0.52927565   0.17757905   0.26815897   0.29037435   0.47988885   0.15774369   0.13216443   0.19056487   0.24600766   0.24402795   0.15286749   0.28353473   0.30025340   0.62416928   0.39933676   0.33876801   0.30625321   0.31731676   0.34209726
