 0.00000000   0.76728983   0.89112750   0.83403649   0.87091591   0.86488383   0.77187646   0.82679699   0.57142341   0.72340194   0.72220304   0.79323885   0.30924047   0.55881357   0.45870889   0.39705642   0.56186387   0.10757334   0.48770275   0.28316062   0.43054895   0.51558925   0.55102232   0.46841727   0.40677642   0.52642292   0.44999753   0.48001758   0.63487258   0.78177682   0.78897823   0.44759372   0.65357454   0.67183804   0.46760525   0.28549799   0.46438033   0.60323118   0.30945031   0.48276852   0.47974977   0.21767685   0.27188922   0.54245279   0.33912794   0.28725582   0.28790907   0.35840964   0.17614959   0.32544106   0.35181503   0.39349795   0.43500609   0.21990907   0.44341584   0.31782273   0.62263551   0.24555670   0.51473892   0.16472737   0.28299340   0.35499405   0.40850328   0.29138490   0.36063526   0.18154897   0.40953165   0.39758014   0.41466127   0.43603487   0.32811916   0.45403587   0.62090446   0.09001956   0.38412325   0.29829535   0.48456293   0.35824189   0.59810916   0.37521641   0.55367107   0.16564176   0.41174179   0.48971637   0.37124692   0.49561415   0.39212819   0.44085074   0.42651064   0.25983840   0.33146826   0.37324479   0.44991508   0.53868940   0.47223724   0.62604015   0.59609307   0.35994549   0.50179553   0.41143580   0.93902379   0.67778008   0.86660393   0.74524699   0.84218193   0.86493349   0.77237532   0.68411585   0.78988974   0.69746012   0.73043548   0.78516567   0.51726849   0.42314324   0.30619252   0.39552231   0.29091157   0.39292291   0.57131060   0.02932790   0.58136220   0.35582520   0.45165954   0.52930362   0.45692519   0.50989765   0.51956748   0.33022774   0.57679500   0.36477817   0.64896130   0.54023738   0.66889200   0.67026925   0.22967339   0.46896014   0.45960756   0.36603678   0.64027073   0.66529154   0.18301267   0.51332698   0.31590711   0.42563542   0.45829538   0.30514620   0.31611629   0.24277298   0.55174792   0.23881928   0.41418918   0.12220585   0.30245049   0.04605277   0.01662218   0.24410569  -0.22745594   0.39452584   0.31494774   0.50671196   0.43474124   0.34180229   0.30267793   0.62005180   0.49902183   0.37538122   0.31989594   0.10174367   0.40564959   0.09673819   0.27578306   0.25938954   0.26107537   0.07378415   0.35659312   0.29529782   0.39921579   0.15037807   0.16083774   0.23766442   0.59873615   0.61777633  -0.01898415   0.19316207   0.30869990   0.54634676  -0.03223526   0.16792640   0.16719174   0.19378744   0.42629902   0.25508096   0.10409434   0.39349141   0.62046661   0.47074406   0.26558131   0.17649478   0.36005856   0.20209715
 0.76728983   0.00000000   0.84721064   0.87998633   0.70837554   0.65834126   0.50789539   0.48095483   0.39900837   0.41588633   0.46806067   0.50864660   0.20927686   0.51644203   0.42120237   0.35204996   0.48906688   0.00276408   0.39746141   0.24121645   0.42320110   0.45374477   0.45382960   0.41595780   0.27391595   0.43279846   0.42802500   0.41148068   0.70727936   0.80163004   0.64423542   0.54047653   0.60081841   0.58908113   0.38606988   0.23878796   0.35984431   0.52426996   0.20601295   0.35935810   0.36361974   0.16483386   0.29649627   0.42053062   0.25257318   0.25087837   0.35171185   0.29336081   0.15358025   0.24444760   0.39712032   0.46420363   0.47575486   0.29043496   0.43588828   0.27425754   0.59298914   0.41740626   0.44674753   0.24680958   0.19734142   0.45728665   0.52190903   0.33477128   0.43378768   0.21436862   0.56732724   0.48448576   0.49374880   0.51461029   0.33128561   0.32170980   0.52926736   0.12749323   0.45233207   0.36258517   0.50042153   0.33021467   0.55734942   0.37288710   0.56788162   0.11112889   0.46302767   0.56272506   0.43983330   0.61066515   0.33045810   0.33923151   0.36281274   0.30526549   0.29249446   0.32990336   0.45975771   0.54002376   0.52174578   0.66756336   0.49475378   0.31707643   0.56158677   0.45323235   0.70286174   0.66582838   0.79000103   0.92628414   0.70713870   0.65857303   0.43217678   0.47121703   0.48030518   0.41451339   0.44656127   0.51384629   0.44656023   0.35025246   0.21581849   0.32273833   0.21233069   0.29757514   0.43905461  -0.11279021   0.49204713   0.26486005   0.41555466   0.50666784   0.49534400   0.40723667   0.40325555   0.30175676   0.48575922   0.33074327   0.66906849   0.60393864   0.59044777   0.57378073   0.30190972   0.53642407   0.37381371   0.28273421   0.47619057   0.53806119   0.07017223   0.35781791   0.20139796   0.37427807   0.39458811   0.21630468   0.23552969   0.14923792   0.42196938   0.14521155   0.31479326   0.14205336   0.21354849  -0.00057060  -0.01312901   0.21127834  -0.12542672   0.32286784   0.31975826   0.54313113   0.48620608   0.46862098   0.30454670   0.65185049   0.57119515   0.40151486   0.22234119   0.16010697   0.54289395   0.16948372   0.44292461   0.44272329   0.43236652   0.19927755   0.34813998   0.37867396   0.35020950   0.14359228   0.13486406   0.30958804   0.46748825   0.54263822   0.00641244   0.22516055   0.33949257   0.53961260  -0.10544795   0.14060064   0.13788179   0.28037138   0.52830913   0.29407223   0.10009821   0.45667108   0.47284859   0.31394500   0.41973907   0.30859622   0.48226696   0.18452923
 0.89112750   0.84721064   0.00000000   0.87562778   0.79486455   0.79775762   0.61540629   0.71419274   0.48149332   0.64695838   0.61605948   0.70561330   0.23747226   0.52756780   0.43055999   0.37080646   0.53178596   0.04696572   0.43259160   0.25426984   0.36725699   0.46067104   0.47723619   0.40081372   0.31419474   0.44940059   0.39908978   0.43260906   0.60305318   0.74369260   0.71289964   0.47540639   0.61892691   0.60894706   0.38578017   0.24446120   0.41434819   0.56554323   0.24277845   0.42391056   0.41317209   0.16057821   0.25722811   0.48030711   0.29359287   0.23678522   0.32154693   0.38475374   0.14637376   0.31467610   0.36321618   0.41434447   0.39883024   0.17892963   0.37449275   0.25632532   0.58812702   0.34568236   0.45308305   0.20581963   0.29158218   0.43840033   0.47337381   0.28602229   0.38165363   0.18150519   0.42364282   0.45392475   0.46145839   0.45998139   0.37633147   0.41242250   0.59682650   0.11637781   0.40124811   0.37398283   0.47246903   0.35097132   0.59223865   0.33744138   0.53264965   0.13827367   0.33998634   0.45219842   0.29576663   0.45206775   0.35226582   0.37014477   0.37115567   0.30380515   0.31359864   0.32173819   0.41999288   0.45473543   0.43663896   0.63963501   0.54583357   0.30442293   0.42786603   0.36243464   0.85361581   0.63773480   0.94738544   0.82239330   0.77680934   0.81530179   0.65436587   0.60636676   0.74758377   0.59886278   0.63297539   0.67718800   0.48043761   0.38664218   0.26518234   0.39489098   0.23725491   0.36899266   0.53854149  -0.05269391   0.54640898   0.31803402   0.43071454   0.48606508   0.43802285   0.42202424   0.44856867   0.26643238   0.51375528   0.31070040   0.59960136   0.53231918   0.59063693   0.64512088   0.23821074   0.47534208   0.38053311   0.31325042   0.56319193   0.60237332   0.12239835   0.41793067   0.24984609   0.36890216   0.40207079   0.24483546   0.27521669   0.20007914   0.51696876   0.19344269   0.34714348   0.19814822   0.33614165  -0.00617199  -0.03121289   0.26175256  -0.17603239   0.36841626   0.28097602   0.49934225   0.39271656   0.32624672   0.24868466   0.56875618   0.51088404   0.36082905   0.29308521   0.09758187   0.42158158   0.13095393   0.26953917   0.30473822   0.35940163   0.14733194   0.39784631   0.35897724   0.36052554   0.22984368   0.18266199   0.30733992   0.57725941   0.60834933   0.01440398   0.21310329   0.39306361   0.55781161  -0.03681990   0.15690933   0.14047526   0.15947809   0.36165648   0.25836669   0.07568481   0.41724207   0.56171463   0.37341981   0.23520327   0.15382703   0.34119722   0.17229119
 0.83403649   0.87998633   0.87562778   0.00000000   0.83811226   0.85397311   0.56928488   0.59797128   0.45062943   0.47593125   0.54240377   0.68435254   0.23819457   0.60331765   0.50382592   0.43282817   0.57710493   0.01954257   0.44762346   0.26317335   0.38141453   0.44736806   0.51885282   0.42064807   0.25674259   0.48551506   0.43963442   0.44848503   0.65418962   0.83328658   0.75207363   0.52012645   0.66728295   0.66862035   0.43537236   0.29636932   0.44721863   0.61373204   0.25207362   0.38235979   0.37681527   0.15060462   0.20951715   0.47023694   0.25066820   0.25165742   0.25896539   0.27421303   0.08644160   0.23540094   0.34413906   0.41077605   0.49595681   0.24926346   0.41664895   0.24649674   0.63100068   0.30478639   0.49893581   0.19832333   0.14599756   0.34602590   0.41799426   0.24317574   0.29721476   0.16082466   0.48090613   0.43000436   0.43335986   0.48217093   0.28195241   0.34143351   0.59570055   0.07718341   0.42374796   0.26870181   0.48980110   0.29654393   0.55775804   0.36760991   0.57059533   0.07726296   0.44839469   0.52192054   0.32877936   0.56621969   0.31527730   0.36671510   0.39621847   0.22910059   0.28446616   0.27993021   0.42860680   0.54347797   0.46985212   0.66002799   0.46990293   0.29021670   0.47732230   0.42069860   0.82552005   0.75567502   0.81629343   0.93312746   0.86620381   0.85850796   0.58042366   0.54358312   0.55694319   0.49667875   0.54680595   0.69975230   0.52392494   0.43207978   0.27059823   0.44615144   0.30130790   0.41093418   0.55251321  -0.06314871   0.57990314   0.31535870   0.49241573   0.51751843   0.46956861   0.46297261   0.47206974   0.32291347   0.54169925   0.35083030   0.74722050   0.53860378   0.69121785   0.63976423   0.29483812   0.51729972   0.43352747   0.37492818   0.59166449   0.66997434   0.16315540   0.43699364   0.18934481   0.41271495   0.42086567   0.20889058   0.26239095   0.19918655   0.48240942   0.14539336   0.35116247   0.05141885   0.19753713  -0.07137660  -0.05169095   0.18538157  -0.17376026   0.32651619   0.29542604   0.52828242   0.47814160   0.42490592   0.31192174   0.65368374   0.54098678   0.39708685   0.23603797   0.03569864   0.41272881   0.11949315   0.34289306   0.34437583   0.30003460   0.05246247   0.26763747   0.22966021   0.37249082   0.04788840   0.05653043   0.19731337   0.49484885   0.54376405  -0.03273324   0.12170381   0.26022902   0.50319189  -0.11892951   0.10882726   0.07518483   0.15894496   0.46605017   0.23263703  -0.02595006   0.38496680   0.45121890   0.32486163   0.26782194   0.16237097   0.31587433   0.11767654
 0.87091591   0.70837554   0.79486455   0.83811226   0.00000000   0.91139850   0.74429317   0.74904733   0.55651465   0.62632854   0.71442174   0.81020669   0.31077703   0.64798585   0.55201216   0.51905741   0.63200319   0.18327358   0.54679099   0.31622135   0.35576985   0.46236560   0.54086927   0.44314271   0.33947930   0.50853754   0.49456672   0.55040236   0.65260808   0.79190493   0.88915058   0.60609094   0.81833570   0.81799851   0.50049714   0.35438103   0.52589538   0.67800354   0.40813719   0.47525738   0.42558901   0.18193407   0.22769551   0.56677735   0.33665905   0.33127246   0.31851091   0.35436767   0.12664790   0.28110964   0.30018923   0.36911099   0.44619356   0.18535227   0.40046550   0.26403268   0.70853587   0.30028188   0.57881626   0.25112698   0.36063641   0.35459027   0.42474362   0.30260899   0.38643052   0.17608028   0.40248436   0.47647686   0.41264082   0.42119779   0.31604118   0.51659922   0.74547247   0.11180251   0.33806518   0.29835934   0.45114490   0.33713826   0.59632025   0.31824403   0.50848338   0.08532336   0.37525683   0.43859523   0.27896438   0.46234857   0.32142284   0.36766709   0.34706525   0.20538469   0.31421824   0.27605219   0.41584261   0.47625396   0.40781142   0.72383440   0.59005264   0.35480453   0.46369256   0.34919372   0.89257906   0.71006689   0.76163252   0.72323259   0.93323962   0.90205592   0.72882210   0.66027128   0.68590919   0.64870622   0.71342735   0.84302098   0.58698785   0.50138360   0.33231073   0.52134933   0.38687765   0.52346662   0.65256938   0.09830310   0.62587652   0.42096145   0.52709461   0.48161817   0.41853712   0.48303971   0.52608494   0.31334492   0.55253170   0.42524027   0.74963941   0.56323208   0.84760844   0.78531081   0.36178181   0.64167126   0.50541805   0.46014059   0.76317843   0.78160888   0.30924796   0.49754172   0.37717015   0.43594667   0.40892675   0.23479689   0.31922061   0.24704710   0.56869309   0.25554716   0.44477345   0.11736079   0.27618095  -0.08034576  -0.00638203   0.22639501  -0.26146893   0.29240063   0.25958096   0.50408722   0.39993496   0.36898437   0.30388347   0.63617365   0.63607924   0.47581347   0.44354983   0.03987438   0.36913975   0.08142237   0.22166294   0.33435334   0.24933029   0.09656040   0.30662301   0.27941386   0.30864952   0.11733501   0.11901307   0.23421505   0.61564889   0.66455362  -0.02576025   0.12340396   0.35392266   0.53103021  -0.09216485   0.12915214   0.03003259   0.07083116   0.36564963   0.16221969  -0.05328639   0.50146570   0.63910189   0.48583036   0.19231953   0.10367861   0.29187013   0.14587801
 0.86488383   0.65834126   0.79775762   0.85397311   0.91139850   0.00000000   0.69830280   0.76097621   0.53287947   0.62471367   0.69422576   0.88516544   0.27575465   0.62041697   0.53850973   0.48324260   0.61705259   0.09060208   0.50370689   0.28327690   0.31495975   0.41351374   0.52649258   0.40092151   0.25945383   0.49063547   0.41166262   0.48109034   0.54867898   0.73711000   0.80079978   0.48621964   0.72734303   0.70674221   0.43569842   0.30898798   0.48266187   0.65669449   0.31859822   0.37675321   0.37691138   0.11619058   0.14543791   0.50843927   0.27257534   0.26035888   0.16889969   0.30535291   0.01651268   0.24407963   0.26529730   0.33753109   0.42371206   0.17525154   0.36906471   0.21356026   0.59841972   0.21500197   0.51330847   0.14621245   0.20511412   0.25116843   0.30867203   0.16056987   0.23872234   0.09207567   0.36937416   0.35105240   0.36687807   0.38562610   0.27114808   0.47558447   0.64887666   0.07527620   0.39299127   0.24104354   0.47170755   0.30708472   0.58967825   0.32570990   0.52024749   0.07716257   0.37276618   0.44811028   0.23478295   0.43412204   0.30879379   0.39602352   0.39892772   0.17416987   0.30660568   0.22988532   0.37389536   0.45750668   0.35454161   0.64574189   0.51654207   0.28867273   0.37704067   0.38058764   0.90246494   0.67946107   0.77535031   0.72621460   0.90078175   0.95845718   0.73793058   0.65034178   0.68135411   0.63538365   0.72790070   0.87587262   0.54776029   0.47020988   0.32265292   0.53431476   0.31264196   0.51869449   0.61149162   0.04989683   0.64237839   0.40304642   0.53082522   0.46686928   0.38813497   0.45825701   0.49785117   0.30451531   0.55042542   0.34118829   0.67119818   0.45230844   0.73937788   0.72789686   0.20678381   0.47175867   0.42881655   0.39098417   0.70843546   0.75100559   0.26627246   0.46167427   0.23527276   0.42026360   0.39132087   0.21219467   0.29867329   0.23118247   0.54530406   0.21164458   0.35567284   0.06715371   0.26743756  -0.11319375  -0.04967485   0.21093559  -0.23577289   0.32325343   0.23758027   0.50747303   0.40281072   0.34688630   0.30182566   0.58502778   0.52906939   0.35101917   0.31908412  -0.08705431   0.26696866   0.05194342   0.23607172   0.22253687   0.22383537  -0.03982294   0.25843197   0.16490827   0.36604784   0.09685329   0.09714269   0.16942118   0.61072546   0.59330412  -0.03933376   0.11071000   0.27747668   0.51181278  -0.06483679   0.13518433   0.08732612   0.07479323   0.35412092   0.20925704  -0.10132324   0.36511213   0.53045933   0.39571255   0.12824431   0.04050616   0.19664214   0.07803979
 0.77187646   0.50789539   0.61540629   0.56928488   0.74429317   0.69830280   0.00000000   0.74735643   0.58694822   0.68305679   0.73317952   0.72072302   0.36236582   0.50412533   0.44768387   0.41062533   0.52499454   0.22202142   0.50417779   0.30386204   0.36509116   0.48828179   0.50846813   0.46849860   0.44028323   0.49316710   0.44220211   0.50086898   0.52514115   0.58981880   0.68944174   0.38696789   0.60639423   0.61559767   0.43523505   0.27163184   0.44574513   0.55797613   0.36209092   0.45843812   0.42544590   0.24480521   0.24315465   0.55072612   0.38377459   0.31009236   0.25128205   0.32369278   0.16500244   0.32784407   0.28473756   0.30680012   0.34898347   0.16215442   0.35272922   0.31964022   0.52635370   0.20035028   0.45500600   0.16542168   0.33848115   0.27778123   0.33879658   0.26343169   0.33988243   0.15803470   0.32317190   0.29911994   0.30422189   0.31695354   0.26372997   0.50254110   0.59925859   0.12026565   0.29159510   0.25633252   0.41154676   0.33891984   0.53402628   0.30485438   0.44368919   0.13568801   0.32629335   0.40363412   0.29508217   0.36303566   0.33538532   0.36863021   0.33195537   0.20685691   0.26423302   0.30642806   0.35586365   0.40530645   0.35041018   0.55219135   0.58436045   0.36677120   0.42910681   0.32296920   0.76702562   0.50858762   0.59408295   0.46973298   0.70333340   0.68880938   0.71426730   0.65684033   0.68336088   0.68732546   0.71773241   0.72250499   0.45314301   0.45361459   0.33369630   0.39587355   0.22520391   0.40926324   0.49904395   0.17076041   0.55027200   0.40012658   0.44524861   0.47442623   0.38562164   0.46047282   0.47991779   0.36005183   0.54499725   0.40563341   0.50904904   0.46804320   0.60558660   0.62943837   0.16654581   0.44064804   0.41325148   0.31685950   0.63342208   0.60439230   0.27015702   0.49072509   0.38900269   0.42810565   0.40422591   0.32476280   0.34834582   0.24522795   0.52352445   0.30883786   0.42206582   0.11934229   0.30494948   0.04733575   0.08760276   0.27135647  -0.21084454   0.33319390   0.24566640   0.42948247   0.33861079   0.26395160   0.28322605   0.49820648   0.44565639   0.30846568   0.38898883   0.06785955   0.32991336   0.07844864   0.19978472   0.18881765   0.19876458   0.06995650   0.28565108   0.27666134   0.30244850   0.15112740   0.19050456   0.21781633   0.59106701   0.58640957   0.02187709   0.17504775   0.30372424   0.49957397   0.00572618   0.16987403   0.12918067   0.14513918   0.33987305   0.18657854   0.05487722   0.40741542   0.64845666   0.50198771   0.21194310   0.12528995   0.29647099   0.20281808
 0.82679699   0.48095483   0.71419274   0.59797128   0.74904733   0.76097621   0.74735643   0.00000000   0.66178353   0.90414116   0.85122550   0.87727734   0.41064289   0.53353944   0.48177731   0.46147568   0.59299077   0.23416508   0.57607071   0.36402919   0.33554098   0.52181848   0.55537804   0.48026247   0.39689198   0.52885328   0.39787284   0.53620914   0.46642352   0.53086886   0.69715475   0.34731016   0.60089112   0.58366506   0.43526901   0.31653612   0.49505333   0.60522047   0.35721602   0.45023915   0.45189747   0.22036543   0.19931455   0.59573627   0.42162365   0.36063741   0.20331815   0.44312692   0.14557026   0.41054854   0.29753809   0.32862135   0.32162509   0.09477788   0.33120226   0.28280940   0.51316094   0.21765091   0.48143794   0.14414042   0.34009679   0.30230849   0.33465857   0.18557980   0.27405959   0.11934259   0.30683279   0.30393938   0.33362349   0.32827967   0.36102590   0.55348422   0.60974785   0.13224816   0.33509694   0.32437933   0.44203854   0.40754411   0.59071622   0.33494856   0.48079733   0.22034029   0.24480607   0.37513621   0.19816773   0.31438604   0.33994339   0.41803044   0.35193503   0.26658291   0.33014225   0.31552959   0.33788760   0.37441621   0.31385127   0.51837452   0.62615524   0.30388632   0.32446176   0.30452926   0.86798380   0.49332136   0.70686658   0.47313611   0.71186700   0.78644907   0.91542088   0.81335671   0.91154857   0.85712923   0.89244304   0.84877637   0.50357056   0.51173480   0.42624610   0.47665749   0.24613026   0.50636202   0.59352599   0.18630869   0.63531640   0.49433249   0.50187405   0.49274467   0.38895726   0.49006576   0.54059302   0.35980703   0.57276941   0.35164136   0.49186794   0.37164073   0.57209344   0.66514316   0.13014812   0.38552764   0.37363576   0.33313655   0.63483366   0.64371823   0.25528617   0.51450354   0.30005846   0.39728956   0.41659354   0.32491066   0.38766563   0.31874277   0.59151154   0.33482487   0.38415080   0.17459671   0.37971908   0.06438227   0.04903931   0.33480332  -0.21076508   0.39792204   0.25857520   0.42152183   0.27785402   0.18130808   0.22977659   0.45998640   0.42193531   0.30908934   0.36515063   0.00820442   0.25877214   0.08478788   0.12002109   0.17571462   0.21306232   0.05008447   0.34719963   0.23180506   0.30852779   0.22255531   0.23270500   0.23781227   0.66885821   0.57811848   0.01897306   0.14011619   0.35197785   0.55246833   0.04870203   0.18570937   0.12616705   0.05879392   0.21833476   0.17344898   0.02572068   0.34012748   0.67876624   0.47164149   0.07120420   0.03566265   0.14905785   0.12999436
 0.57142341   0.39900837   0.48149332   0.45062943   0.55651465   0.53287947   0.58694822   0.66178353   0.00000000   0.66321098   0.72665521   0.65527545   0.44849666   0.55624808   0.53656268   0.48517685   0.57218104   0.26349128   0.58315268   0.39550780   0.39686617   0.57738425   0.57711792   0.55097581   0.46958496   0.52642716   0.45164155   0.56789394   0.49679773   0.48397461   0.58955339   0.31652176   0.52237087   0.52863127   0.46759953   0.30645929   0.48563542   0.57912788   0.37011713   0.42979703   0.43906084   0.27431637   0.26153198   0.60745740   0.44371961   0.40009920   0.27634044   0.43558898   0.15528463   0.39338467   0.34009967   0.32460103   0.36175838   0.15942714   0.35261927   0.33461097   0.50335583   0.29623720   0.48505713   0.20962009   0.33656378   0.35685013   0.36702303   0.23157695   0.31932964   0.15146937   0.40625737   0.32603643   0.35614169   0.35325236   0.38133942   0.51004207   0.59341120   0.19040603   0.40200300   0.34686008   0.47952310   0.40010722   0.58962779   0.35284742   0.49651015   0.18509827   0.28175109   0.42559600   0.32895319   0.40139240   0.40254689   0.39720979   0.32064428   0.32359145   0.28720725   0.31728846   0.35878091   0.37264742   0.34155547   0.52679203   0.55603235   0.30014439   0.45598149   0.37058249   0.61225291   0.46173237   0.44135591   0.37022863   0.56249550   0.55481442   0.65092426   0.68894256   0.59374516   0.67472239   0.70946581   0.64234068   0.48007436   0.55156573   0.42509569   0.47346549   0.21668809   0.47670502   0.49223273   0.18082555   0.62438550   0.49207136   0.52936591   0.56187364   0.49487302   0.47931811   0.51735451   0.46205548   0.59319239   0.42256296   0.46198777   0.43696338   0.43324756   0.55668730   0.11598867   0.36744003   0.35864807   0.28781996   0.57207421   0.56756159   0.30874504   0.47912278   0.28114662   0.43189164   0.46002343   0.39432550   0.41913181   0.31045821   0.56863750   0.34469522   0.39167077   0.17934884   0.36030152   0.08408821   0.13841743   0.35447769  -0.19388818   0.34575641   0.22794255   0.41280012   0.32058744   0.26323021   0.30590192   0.46449968   0.35989728   0.31269446   0.32946213   0.03345969   0.34550228   0.08091769   0.23966791   0.18808490   0.27055632   0.10200532   0.33695766   0.27187575   0.30905872   0.19363106   0.22481081   0.25990445   0.59677742   0.56132593   0.06712051   0.24437668   0.34229929   0.56321768   0.02458605   0.21842611   0.13089960   0.20420296   0.32325051   0.19770555   0.08178772   0.40630774   0.60299456   0.39511043   0.25748639   0.18931930   0.28048112   0.26508705
 0.72340194   0.41588633   0.64695838   0.47593125   0.62632854   0.62471367   0.68305679   0.90414116   0.66321098   0.00000000   0.87097876   0.82005905   0.45830792   0.50049562   0.48922229   0.46002585   0.58390377   0.30626330   0.61065169   0.42389668   0.34183807   0.55282698   0.56884086   0.53162862   0.45329966   0.53262272   0.39998396   0.58106944   0.41448911   0.40997478   0.59881091   0.33076631   0.54626008   0.52195213   0.42027547   0.29643249   0.51539866   0.59259945   0.38140517   0.47223787   0.48027257   0.27286576   0.26736514   0.63219362   0.50747324   0.44219068   0.23964614   0.49922947   0.22044735   0.48873242   0.32549479   0.32053408   0.26290931   0.08963436   0.28755104   0.29579872   0.45232052   0.29588569   0.45352217   0.17635347   0.40100865   0.35836683   0.38367519   0.22422710   0.32103705   0.13046237   0.30662145   0.29451520   0.33987023   0.30601424   0.40087146   0.59699353   0.59374775   0.20414202   0.33561038   0.37387841   0.44120913   0.43755389   0.59609758   0.33756933   0.46591602   0.26554986   0.18358616   0.33700843   0.20299646   0.27117876   0.35485727   0.40462006   0.29125162   0.33465706   0.35808099   0.34340279   0.30532202   0.31841340   0.30736846   0.47066483   0.65413406   0.30662197   0.30479517   0.27407835   0.76089275   0.36142282   0.63710627   0.37549378   0.58320377   0.65792754   0.87524165   0.83120116   0.93058918   0.89822660   0.90926958   0.77236661   0.47965161   0.54441512   0.47441111   0.47513721   0.20096952   0.51813419   0.56285647   0.26187605   0.64687999   0.56013721   0.52307089   0.50505717   0.38038727   0.48924424   0.53106067   0.40628300   0.58142964   0.36835035   0.36900331   0.31164146   0.47001055   0.64280809   0.09416564   0.37552624   0.34436070   0.28379171   0.59986995   0.58435233   0.28714190   0.51846368   0.32399429   0.39633489   0.42457260   0.40152543   0.44594140   0.34219116   0.62470044   0.43417924   0.40073832   0.25665363   0.43457602   0.11370096   0.12050920   0.41609893  -0.18583433   0.40075801   0.22947395   0.40479825   0.21315358   0.10655783   0.20292284   0.38523898   0.39785960   0.29735503   0.37961936   0.06973323   0.25908064   0.09660162   0.09015445   0.18801356   0.26986532   0.14560743   0.38359355   0.29689824   0.27597965   0.30846643   0.32412578   0.30279207   0.69785358   0.58618491   0.07884684   0.17509430   0.40749348   0.58139227   0.11513444   0.21764922   0.12488401   0.07013382   0.16335428   0.16485774   0.08630727   0.36075180   0.71101446   0.43452856   0.06436365   0.05645210   0.13308081   0.15618682
