 0.00000000   0.60983327   0.71589445   0.61406169   0.86727178   0.79472870   0.73053656   0.88291856   0.51529234   0.81357698   0.84087796   0.81408200   0.53684674   0.77363611   0.63418450   0.65238562   0.72027557   0.34940085   0.70724795   0.41390507   0.64255771   0.66917029   0.69343127   0.73370412   0.56228236   0.65681770   0.60895068   0.70522984   0.75042822   0.84317030   0.79808135   0.47708386   0.75824717   0.75386749   0.67884646   0.52862722   0.65357007   0.71049300   0.48177391   0.62387593   0.57744540   0.50970074   0.30799005   0.69759775   0.57543199   0.46321817   0.61636573   0.46683504   0.30484404   0.40733252   0.37327469   0.17225578   0.42568972   0.25746001   0.41915976   0.46329913   0.72810260   0.27777973   0.68660031   0.12804813   0.23235210   0.44493185   0.37292773   0.31392490   0.43375864   0.23896880   0.54992667   0.49113167   0.37959657   0.34921567   0.32255989   0.43606349   0.68369418   0.31748769   0.40677825   0.21794069   0.50026310   0.42950587   0.62328046   0.19849630   0.57171533   0.17946545   0.44246292   0.35939479   0.63239837   0.66396075   0.56388671   0.42681299   0.22658046   0.25313923   0.24238125   0.36068374   0.52217383   0.49466856   0.50004295   0.62275127   0.50533696   0.40262993   0.69255793   0.36756556   0.94305566   0.81522685   0.73170017   0.62939506   0.79082726   0.80078694   0.86129467   0.75831922   0.80786167   0.80052915   0.83734274   0.78092153   0.69952227   0.66662638   0.56725099   0.45216511   0.33734116   0.57694066   0.60309300   0.37789422   0.73085398   0.56164834   0.56575706   0.68873883   0.65076118   0.67004491   0.51841118   0.51409157   0.75086666   0.62819761   0.78552566   0.60922944   0.68165971   0.73255448   0.30262124   0.63763707   0.63630670   0.37726724   0.72540330   0.75106359   0.31914707   0.58463527   0.56273479   0.52513965   0.44703530   0.44820775   0.52973548   0.45759195   0.65756088   0.54570043   0.65922436   0.27617732   0.37721014   0.21316434   0.25652499   0.34131894  -0.19448492   0.33779167   0.17594113   0.50344246   0.46147705   0.31761058   0.06824023   0.68211920   0.57338659   0.56368241   0.23150319   0.35324889   0.48091282   0.28199954   0.36239568   0.53205635   0.37646153   0.38197472   0.38764741   0.37795745   0.17737512   0.13052742   0.38684241   0.17056229   0.65380267   0.65249313   0.23683858   0.34314187   0.22360935   0.63162314   0.21450183   0.11003584   0.11744859   0.45229628   0.53888955   0.04866659   0.37447249   0.36732413   0.64243148   0.53183215   0.59382389   0.54260832   0.56292606   0.45977810
 0.60983327   0.00000000   0.84720844   0.77405313   0.52148954   0.27559522   0.42540555   0.50759389   0.34008656   0.51659448   0.47175802   0.33899104   0.21498147   0.34985587   0.22544068   0.18408997   0.31311628  -0.04366815   0.31686333   0.07606725   0.40953547   0.45596368   0.36404541   0.41082016   0.38146361   0.33850022   0.20161910   0.27877614   0.38411564   0.50290009   0.44055301   0.10764563   0.33039921   0.26180284   0.22781367   0.12658698   0.25573855   0.32306806   0.07967443   0.26474701   0.37521294   0.30625456   0.10126055   0.39684055   0.33141736   0.10274435   0.36443229   0.40278188   0.20967030   0.30861571   0.39591009   0.15141603   0.15255695   0.13400045   0.22948089   0.34440770   0.34938988   0.16389690   0.22235405  -0.02094909   0.05682175   0.23244494   0.15548351   0.00161992   0.16559479   0.13052966   0.36929867   0.22158987   0.21824423   0.18639550   0.35242559   0.43741624   0.38113817   0.36003498   0.37357909   0.21518747   0.50028615   0.47492336   0.59906369   0.20234356   0.45527265   0.23166356   0.24005111   0.23853685   0.33508131   0.36466242   0.54142521   0.36234277   0.24044565   0.17513462   0.08761965   0.25281521   0.41565919   0.19921527   0.24014748   0.37915351   0.42811962   0.25280369   0.39041367   0.25403864   0.58811232   0.42174872   0.82821039   0.91591223   0.52149374   0.43023491   0.46429173   0.49570342   0.59868696   0.43628590   0.38678849   0.36407383   0.27162448   0.26172122   0.19599709   0.08310619  -0.07935894   0.10921244   0.16489833  -0.01262822   0.41458595   0.16644560   0.21033798   0.47529702   0.45508427   0.34729033   0.18941976   0.24633429   0.45237635   0.21848697   0.37808380   0.40267258   0.23062094   0.53527216   0.07223185   0.35337888   0.25207536   0.04045363   0.36925089   0.27516494  -0.00573473   0.32606266   0.29517017   0.41013463   0.34026267   0.39160235   0.27273483   0.27191570   0.45255289   0.33928408   0.48158631   0.36329966   0.48895591   0.17980096   0.21679937   0.33751001  -0.05598288   0.22964293   0.10446786   0.46643610   0.22274267   0.15378709  -0.02929280   0.37747553   0.28176863   0.25810156  -0.02627204   0.22897642   0.32127993   0.17482939   0.28272451   0.34380855   0.37400028   0.36446948   0.42385189   0.37196715   0.18672835   0.34140671   0.37581828   0.15935050   0.56856783   0.51478751   0.36385134   0.43697484   0.23525442   0.54326390   0.27574629   0.11558990   0.28432230   0.36069386   0.29708526   0.12101131   0.37257286   0.21343307   0.39503917   0.29825156   0.36259109   0.33776728   0.44507608   0.41040200
 0.71589445   0.84720844   0.00000000   0.82549595   0.56761118   0.47147778   0.45641702   0.68329861   0.41011375   0.67491098   0.63182879   0.58145013   0.28670366   0.44099114   0.29148102   0.24642568   0.41286114  -0.01581552   0.42781201   0.15363742   0.40698908   0.48957162   0.45969441   0.48071728   0.37053373   0.40578604   0.25453314   0.34701500   0.41159078   0.51988054   0.47340926   0.13820298   0.41872772   0.34621268   0.29323469   0.19056292   0.33653181   0.43975323   0.10054630   0.26636583   0.46757057   0.37196617   0.12239402   0.48222402   0.42733600   0.14744516   0.44155388   0.51638698   0.26764548   0.40901860   0.45103413   0.16727280   0.13538873   0.08067582   0.22121969   0.36224764   0.41433039   0.19704675   0.31491803  -0.01674439   0.07916428   0.32306619   0.14434410  -0.03272235   0.11424925   0.17628616   0.40954743   0.30735302   0.23463016   0.24272495   0.48690652   0.55841115   0.48396127   0.43366700   0.40119827   0.20453317   0.46868343   0.55327269   0.68445488   0.19490874   0.46300923   0.23330486   0.13755574   0.20154300   0.30257977   0.40020870   0.58525521   0.36853756   0.10980750   0.26947267   0.06145939   0.28546382   0.43291111   0.17134920   0.21633479   0.39084463   0.38568872   0.20869386   0.37127809   0.18417740   0.71180377   0.49596944   0.90838733   0.84703497   0.61283085   0.63204228   0.65307584   0.61488179   0.76730351   0.59209454   0.58975104   0.55943353   0.34543951   0.35771364   0.26670232   0.13485994  -0.02319684   0.20006657   0.20970184   0.02170465   0.56224087   0.24215446   0.32008106   0.52381666   0.46625769   0.42384183   0.23045287   0.27784018   0.51909272   0.28244934   0.45839145   0.35504841   0.26148797   0.69486445   0.06605647   0.41209269   0.27671774   0.04679050   0.48382865   0.40133623   0.00677558   0.32933124   0.27543934   0.46647562   0.34150823   0.45216731   0.35630245   0.34631604   0.54931956   0.38965726   0.50651050   0.44395948   0.55021799   0.23195950   0.26255177   0.42794624  -0.13280104   0.23666817   0.07030362   0.50189948   0.18330232   0.05035548  -0.10580615   0.37031954   0.29670750   0.29298458  -0.03907900   0.23175437   0.27526876   0.17012762   0.24509952   0.40206334   0.40376708   0.40414908   0.46622161   0.36308318   0.15047683   0.41403549   0.48612301   0.15764550   0.70537187   0.56144126   0.43137059   0.44030251   0.20437164   0.59238063   0.34603945   0.14672596   0.27344860   0.39655943   0.24649913   0.00143619   0.38556019   0.17268206   0.41890508   0.28971069   0.33185270   0.30222952   0.43787681   0.40990899
 0.61406169   0.77405313   0.82549595   0.00000000   0.62581773   0.56096949   0.31860965   0.51439154   0.28000941   0.39606397   0.51384655   0.57695411   0.19145335   0.37431839   0.21909186   0.16625299   0.31631314  -0.08820761   0.30526446   0.01903818   0.26207689   0.32366055   0.33117533   0.33247485   0.24374585   0.27980215   0.13827481   0.20472865   0.30477426   0.53767802   0.47270163   0.06547756   0.35380318   0.29675299   0.21317211   0.13859794   0.28416786   0.38047826   0.03581501   0.15775040   0.34195819   0.25691087  -0.01953313   0.35206489   0.29312544   0.04144219   0.31291734   0.41809295   0.15102566   0.25947761   0.33500884   0.08045529   0.10639405   0.00632664   0.19235633   0.26377036   0.35155979   0.03873658   0.22093907  -0.08439054  -0.07678621   0.14836824  -0.03844929  -0.14407165  -0.08620263   0.14011200   0.26251730   0.16240995   0.00270604   0.01317844   0.27424863   0.51129249   0.35449462   0.39033148   0.22965058   0.02540879   0.38776818   0.41753401   0.55833677   0.14514433   0.33076579   0.10953590   0.05507738   0.07772735   0.16737724   0.24964684   0.45480879   0.24469664   0.04160615   0.03570478  -0.08888585   0.04973000   0.29498401   0.00354753   0.06132686   0.26575745   0.20113555   0.11125945   0.24715127   0.06033589   0.61333522   0.56361140   0.74280653   0.88741863   0.72810661   0.72276028   0.52921780   0.47658048   0.51864857   0.39340897   0.50674269   0.60446059   0.26102500   0.23800755   0.17035871   0.06825934  -0.07352319   0.11292466   0.14348722  -0.05096107   0.49480190   0.12589351   0.22269099   0.37935864   0.36877591   0.29780660   0.11946220   0.19322505   0.40263546   0.17353439   0.46428298   0.24307018   0.25916874   0.69289533   0.03437345   0.36267688   0.20012278   0.03833882   0.44477188   0.37061722   0.00247700   0.28157644   0.20407950   0.40043772   0.25403187   0.37136948   0.23350814   0.28058762   0.43836940   0.26473197   0.46932493   0.28320954   0.46881715   0.10050531   0.19629845   0.30986693  -0.09300829   0.09365101   0.01284718   0.36909266   0.07811347  -0.05048778  -0.15675794   0.28149553   0.17895435   0.21479677  -0.11364803   0.13252529   0.14043973   0.06821704   0.09031143   0.34661701   0.22047217   0.30430091   0.27090443   0.19315831   0.03456522   0.31079536   0.28462414  -0.02818372   0.64059976   0.41008690   0.39940127   0.26372178   0.07886536   0.45094781   0.22707024   0.10278107   0.14044760   0.23036844   0.11845353  -0.14008003   0.20037720   0.00541315   0.23464451   0.15851087   0.22649236   0.19271133   0.30433094   0.37418904
 0.86727178   0.52148954   0.56761118   0.62581773   0.00000000   0.85898209   0.65094867   0.76119583   0.45592851   0.65051923   0.77293662   0.80150502   0.46818275   0.72075922   0.61738945   0.62275058   0.65884143   0.31802204   0.62382894   0.33828650   0.51906178   0.53304679   0.58455283   0.61383676   0.46551411   0.52194367   0.53907776   0.63922455   0.71043466   0.85447931   0.87227133   0.48839032   0.77428135   0.77255650   0.62391372   0.50494004   0.61902522   0.65195982   0.46598287   0.54786681   0.46868452   0.42999789   0.21928763   0.60135660   0.46545298   0.40744891   0.50390978   0.41450029   0.21464385   0.27848124   0.30210007   0.12402881   0.42477088   0.26038844   0.42199164   0.37464975   0.72359673   0.19752964   0.63301261   0.11872716   0.17046319   0.30924576   0.28469301   0.27417331   0.37746928   0.21907126   0.45037683   0.38998857   0.27079618   0.18372352   0.17946103   0.39974412   0.62801408   0.26570526   0.31769747   0.16081661   0.46422772   0.34595521   0.55336008   0.17359224   0.50524523   0.11284444   0.39904011   0.31357801   0.54219579   0.55507414   0.48139427   0.35932062   0.22220263   0.09502478   0.18795669   0.20021547   0.41992519   0.39795811   0.40408735   0.64166702   0.44254315   0.37592585   0.60871319   0.33226498   0.86444045   0.85394100   0.60025093   0.57806665   0.89977868   0.83968611   0.77945836   0.69589423   0.66571799   0.69095415   0.79015692   0.81769097   0.63915415   0.60953515   0.48525179   0.42879843   0.33700449   0.54305152   0.57961409   0.33080961   0.66551964   0.47413412   0.51161941   0.57447601   0.55142243   0.55856916   0.44078220   0.44596160   0.65196873   0.56481166   0.81149757   0.60254024   0.78234705   0.74204936   0.34268832   0.65607919   0.58640336   0.39693635   0.72624698   0.75089117   0.34096565   0.54854136   0.57562119   0.43558396   0.35206920   0.37401526   0.44256309   0.41493097   0.58734933   0.46559305   0.61306024   0.14344293   0.32854888   0.11204729   0.20590898   0.23989438  -0.14587762   0.24847068   0.16365261   0.43469309   0.37841231   0.27818587   0.07912177   0.65342833   0.57147648   0.51271256   0.24544184   0.30268192   0.44824087   0.20355927   0.27885383   0.50912021   0.25673177   0.28377285   0.28170075   0.29995810   0.10049188   0.04586486   0.23898391   0.09485007   0.61312163   0.60785339   0.17833233   0.22350160   0.19390764   0.56289368   0.11230379   0.06445224   0.06045457   0.31813600   0.45984378   0.01244126   0.24135850   0.35283658   0.59550710   0.50587374   0.50306758   0.43846006   0.47929434   0.40527150
 0.79472870   0.27559522   0.47147778   0.56096949   0.85898209   0.00000000   0.52264681   0.72081143   0.35613521   0.56706632   0.73290262   0.88682537   0.46338707   0.71636658   0.60969890   0.61705264   0.66722196   0.30980115   0.64575454   0.38836663   0.42599797   0.44893915   0.56834067   0.55404371   0.33709832   0.49357275   0.50374844   0.58755452   0.61546786   0.77064245   0.74526005   0.45383884   0.72852474   0.73119108   0.59486049   0.49644751   0.62157124   0.68028138   0.41226634   0.45539245   0.42892991   0.39547868   0.17289929   0.54641904   0.45384788   0.38801765   0.46279745   0.36536022   0.17353584   0.26257610   0.25566346   0.08574145   0.39098543   0.19095766   0.36712952   0.30976610   0.66501551   0.15367409   0.61718392   0.09458054   0.09374169   0.28992273   0.17529027   0.19018982   0.22115650   0.21446776   0.41620578   0.37886218   0.17964569   0.14807104   0.15598761   0.36879311   0.57252578   0.23887296   0.24439711   0.05389819   0.33702054   0.27932069   0.47383038   0.11966493   0.39279151   0.04797265   0.31608068   0.22958874   0.42901187   0.51267600   0.37759608   0.29523199   0.09914964   0.07650673   0.13741956   0.13743373   0.35504939   0.32774115   0.32684620   0.50328341   0.24879173   0.24811300   0.50632276   0.22610749   0.79085917   0.82730022   0.47546652   0.41228733   0.83988145   0.89350715   0.73982344   0.60639257   0.56752398   0.61115524   0.79420071   0.84522119   0.61386004   0.59244795   0.49850706   0.44978032   0.34740284   0.56968094   0.54009151   0.34677667   0.70327651   0.50626759   0.56720795   0.50022955   0.45673871   0.52671242   0.40958373   0.40917286   0.59529046   0.52724213   0.77148488   0.43680375   0.69546360   0.73305244   0.28886136   0.59746280   0.50255333   0.36110047   0.70557079   0.76304340   0.31590674   0.45847782   0.42495603   0.39681450   0.29106202   0.33050358   0.42472169   0.40623463   0.53837898   0.39469297   0.52731683   0.09204089   0.24808039   0.07442353   0.18805849   0.22098531  -0.18574534   0.17395103   0.10739963   0.32363591   0.31304794   0.19180557   0.00546122   0.54594655   0.47612055   0.46276268   0.16693865   0.22342241   0.28430008   0.17008465   0.17801720   0.47691833   0.19049826   0.24182415   0.15642944   0.14643571   0.01915356   0.01477525   0.19925559  -0.00565331   0.56040716   0.46424597   0.16553117   0.09966008   0.07396402   0.45190706   0.09089043   0.06771403  -0.03161728   0.23850738   0.37956248  -0.11334661   0.13098867   0.19698705   0.42797854   0.37316945   0.38216819   0.35191655   0.33857132   0.29470203
 0.73053656   0.42540555   0.45641702   0.31860965   0.65094867   0.52264681   0.00000000   0.69400018   0.45316453   0.67940292   0.65396338   0.55724443   0.41568422   0.53502552   0.44281959   0.49778613   0.50111583   0.32932938   0.48792874   0.29705665   0.55796791   0.59394713   0.54484532   0.61232910   0.57869197   0.52156211   0.50266950   0.58832792   0.59463916   0.62454915   0.63251906   0.34113330   0.55865868   0.58258510   0.54244105   0.40292188   0.48157063   0.48152435   0.45544102   0.57141594   0.49051930   0.45559495   0.31888353   0.58338028   0.48653313   0.42728806   0.46044780   0.36837532   0.29605825   0.33847381   0.24428799   0.12105784   0.39140419   0.23640324   0.37609087   0.43024351   0.52913608   0.18839115   0.52167380   0.12814464   0.26922848   0.31451731   0.34438742   0.36490595   0.47379491   0.19769504   0.35200259   0.33494716   0.31223185   0.22698203   0.20975983   0.35087063   0.49475834   0.24596860   0.25145616   0.16955529   0.36287861   0.33721286   0.42510622   0.11578233   0.42196918   0.12665770   0.40914029   0.27154136   0.57263939   0.49775083   0.47125790   0.31988700   0.20241669   0.20405502   0.21705799   0.35330456   0.37236026   0.43821779   0.45531353   0.48425919   0.52352542   0.43012962   0.60926811   0.32058094   0.71789786   0.56116449   0.49555461   0.39241474   0.54749856   0.50923095   0.66971286   0.61810299   0.64085836   0.68898087   0.64110069   0.55924225   0.54169972   0.52795967   0.43280673   0.32356209   0.26219511   0.42578674   0.47610929   0.34234635   0.45512380   0.39492410   0.35445892   0.58388125   0.57439107   0.56007488   0.48445706   0.49239308   0.60253242   0.50121577   0.54785635   0.52733892   0.53886275   0.50209171   0.25611838   0.47025712   0.54797265   0.32830403   0.50905356   0.51465655   0.31148453   0.56238145   0.56645329   0.42659337   0.42219026   0.41434342   0.43620911   0.36110201   0.52640547   0.51627629   0.55694253   0.20146943   0.30821436   0.24362220   0.22407022   0.28566999  -0.14181758   0.33349178   0.15852893   0.39501565   0.40908274   0.31908137   0.12958343   0.58991041   0.45589227   0.45693413   0.29010222   0.39065459   0.49125481   0.24396916   0.29546273   0.33865699   0.24350840   0.30480252   0.36044080   0.38876720   0.22756161   0.08064270   0.35785479   0.15297847   0.50403497   0.50000056   0.18171709   0.32740603   0.19296763   0.48024298   0.19498957   0.03944406   0.11700408   0.41293466   0.49802636   0.13161959   0.40365059   0.33273765   0.63302589   0.51199020   0.58529315   0.51568313   0.52938909   0.47942343
 0.88291856   0.50759389   0.68329861   0.51439154   0.76119583   0.72081143   0.69400018   0.00000000   0.53982538   0.88038674   0.85247862   0.82580081   0.50287516   0.69908679   0.56274225   0.56883762   0.66007588   0.29275967   0.65092408   0.37488699   0.60440190   0.66402094   0.65830892   0.69943604   0.54789899   0.63374573   0.55178080   0.65341789   0.69114951   0.70860323   0.73063051   0.41341274   0.69399687   0.68366602   0.62041304   0.47796947   0.59515498   0.64937075   0.43817231   0.57735912   0.58438568   0.49478780   0.31282448   0.66867614   0.56358423   0.42761418   0.59724566   0.49294588   0.33109474   0.45262169   0.38489205   0.16378197   0.38693689   0.22506904   0.38320921   0.46606759   0.68323790   0.27938640   0.63083596   0.14061849   0.25523218   0.44920502   0.37663595   0.29427059   0.42405832   0.24597218   0.52394720   0.47641422   0.39727486   0.34834151   0.38367375   0.43913768   0.66434218   0.30040119   0.41566687   0.23676540   0.47414716   0.43592045   0.64010312   0.15804285   0.55640183   0.20575176   0.38182427   0.34515810   0.57868915   0.63247349   0.59790128   0.45747000   0.20613242   0.32361948   0.24731071   0.39352668   0.52572413   0.46298172   0.47327718   0.58477168   0.48909354   0.36509578   0.64948827   0.34885496   0.89291282   0.71874296   0.70784867   0.52441208   0.70987338   0.75816734   0.88199258   0.77889534   0.86495422   0.82812774   0.85432380   0.77001584   0.62294188   0.62608565   0.52194376   0.38104994   0.27959885   0.51369364   0.52359054   0.32827047   0.68750250   0.49777592   0.51602782   0.67071434   0.62360992   0.63725140   0.48211645   0.47074528   0.70936543   0.56325216   0.71600120   0.56199394   0.58177069   0.71087987   0.26754200   0.58276601   0.56574082   0.29661723   0.69473778   0.68751243   0.26394765   0.54645825   0.51800202   0.52675371   0.44662877   0.46098839   0.52355149   0.43859852   0.64613971   0.53956428   0.63162406   0.28542747   0.40346678   0.23506533   0.27522993   0.37617264  -0.21292800   0.35036905   0.16238169   0.46736949   0.40777457   0.26421986   0.03424853   0.60121315   0.50535980   0.51817746   0.23032937   0.35267460   0.46175057   0.24506373   0.32299236   0.50311337   0.35836541   0.38858660   0.42109383   0.38796382   0.17445959   0.14164200   0.43132552   0.19133064   0.65860276   0.63420155   0.23601732   0.36554831   0.22557374   0.61418657   0.20259463   0.10769358   0.14129488   0.45504794   0.47633039   0.03127332   0.39612816   0.36272752   0.63059059   0.48474425   0.55524363   0.49769879   0.54362658   0.45835786
 0.51529234   0.34008656   0.41011375   0.28000941   0.45592851   0.35613521   0.45316453   0.53982538   0.00000000   0.57859194   0.54330893   0.45865614   0.29279280   0.38700773   0.32658921   0.31184919   0.36579535   0.19776553   0.36772430   0.17319733   0.39618505   0.46695689   0.41393602   0.43651960   0.38351233   0.40121565   0.29681278   0.39550456   0.43378247   0.42710770   0.47196703   0.23476944   0.39475795   0.39860548   0.35908832   0.26422701   0.37011266   0.39353292   0.27068752   0.38008163   0.38678958   0.29778502   0.20504182   0.43494397   0.36882579   0.30648939   0.31910147   0.31076887   0.25337924   0.29383139   0.24283759   0.10306862   0.22998946   0.17855934   0.27442632   0.32654755   0.41752112   0.16243525   0.36206023   0.10570567   0.20133490   0.22076892   0.24670127   0.19925806   0.30049242   0.18909982   0.27816288   0.22893862   0.21212781   0.18203964   0.19883468   0.28376464   0.41956024   0.20370091   0.24365843   0.16873985   0.38295762   0.30059646   0.40404773   0.20445921   0.35993568   0.15722809   0.24935876   0.22932288   0.42457000   0.36099078   0.36911846   0.30314700   0.17983634   0.20265978   0.14692825   0.29561761   0.28423338   0.28338967   0.29441069   0.38621308   0.45277232   0.30983538   0.42313720   0.24228534   0.51912363   0.40170657   0.40016377   0.31125615   0.40061298   0.38170752   0.51905176   0.52932402   0.52130711   0.55577034   0.51374637   0.44271162   0.35453722   0.35553135   0.31465364   0.16808132   0.12645192   0.26325888   0.31090031   0.18776477   0.38304917   0.24684535   0.26762025   0.44272172   0.40947448   0.38514844   0.29905588   0.30709731   0.44952602   0.31727634   0.39286211   0.40874594   0.35342653   0.38312163   0.16578382   0.33190929   0.36398168   0.19941897   0.40718501   0.37716390   0.16681656   0.38513394   0.35435096   0.35300762   0.30447517   0.29895496   0.34582433   0.28952205   0.44110374   0.38343856   0.40623730   0.13379256   0.23121166   0.24343729   0.15472821   0.24710082  -0.07126206   0.27943784   0.19032782   0.34841768   0.24863291   0.20262548   0.10632130   0.40577080   0.30641874   0.31638043   0.19916480   0.24498859   0.37353153   0.15131429   0.24992107   0.25843090   0.20754285   0.21326952   0.26400287   0.28941439   0.14931413   0.08196547   0.29902084   0.14015784   0.43303460   0.43470158   0.15120700   0.27370458   0.10652018   0.46276418   0.21159548   0.03729132   0.19290406   0.27721121   0.35627940   0.09503652   0.30912662   0.29657464   0.51237484   0.33324533   0.38278629   0.32982668   0.39535155   0.35865662
 0.81357698   0.51659448   0.67491098   0.39606397   0.65051923   0.56706632   0.67940292   0.88038674   0.57859194   0.00000000   0.83289457   0.73204203   0.53182026   0.65199500   0.54573088   0.53521060   0.64372712   0.31226757   0.65550244   0.39859937   0.63049103   0.71438173   0.67832874   0.72531532   0.58146178   0.63885331   0.56578112   0.67152473   0.65720367   0.63324104   0.65678532   0.39585350   0.62862606   0.63005118   0.57890921   0.42316240   0.56262757   0.63099416   0.44359983   0.58546814   0.61472772   0.54270810   0.34492384   0.70488323   0.58990304   0.46771135   0.59600782   0.46284140   0.37726329   0.47301679   0.40853944   0.19881000   0.37808085   0.23179043   0.37543679   0.49182229   0.64307107   0.31081837   0.58681074   0.17110942   0.30032924   0.44262017   0.40553694   0.31502161   0.45738935   0.24266289   0.49484464   0.45181620   0.40208684   0.36591503   0.37619515   0.46002674   0.65834592   0.30808909   0.39261082   0.24671171   0.46838899   0.46341884   0.62229078   0.20361354   0.53689396   0.24406469   0.37676663   0.32968042   0.57932187   0.59689910   0.57900296   0.42386926   0.19703453   0.37546674   0.24413193   0.45412159   0.49184569   0.45415174   0.49267645   0.53775550   0.56327430   0.37413628   0.63683689   0.33782949   0.82255162   0.60645803   0.70728995   0.48283196   0.57628992   0.61415865   0.83684767   0.79754865   0.91831974   0.87731923   0.82042951   0.67888301   0.57271869   0.63542069   0.53375810   0.37913716   0.25480016   0.49576855   0.50458641   0.34398927   0.66515858   0.49461022   0.50992987   0.71214619   0.61819730   0.65516246   0.51825617   0.52610950   0.72858016   0.58002394   0.62709808   0.54737173   0.50867120   0.62471765   0.28265739   0.53792793   0.56170142   0.28737694   0.64292881   0.62699788   0.27383124   0.57489651   0.52050676   0.53899415   0.50316677   0.50090095   0.55086248   0.45040724   0.65793547   0.58485658   0.63526682   0.26493162   0.35292774   0.30899257   0.28122098   0.40471957  -0.18611428   0.40780709   0.19489328   0.46052596   0.41738581   0.27221199   0.09287498   0.59030371   0.47127907   0.49307319   0.27746352   0.38926047   0.48133156   0.26341110   0.31707172   0.44348950   0.33835805   0.37934515   0.40979645   0.41086158   0.16984080   0.15363866   0.46540660   0.19940068   0.65393597   0.62496611   0.25426065   0.37860100   0.19451616   0.62507955   0.27270256   0.10439240   0.16868182   0.45202289   0.49115194   0.05167436   0.46751118   0.37405320   0.68306142   0.49095540   0.54977788   0.51805813   0.53910739   0.47623701
