 0.00000000   0.09540563   0.46734063   0.50796491   0.63025948   0.70892154   0.49224851   0.64643244   0.30287200   0.56995925   0.56649442   0.72023862   0.13739694   0.26714403   0.27865694   0.20623036   0.31151468   0.01576272   0.32778105   0.19176707   0.28380947   0.25960760   0.14099642   0.24530321   0.30410642   0.12651247   0.26032477   0.45967559   0.40816717   0.54736942   0.49725840   0.14569577   0.33211624   0.43801364   0.14489002   0.12106517   0.21837429   0.20270553   0.19027339   0.13710518   0.18568702   0.10656305   0.13125521   0.29213153   0.13620480   0.26090051   0.19425036   0.31142828   0.15217757   0.13354742   0.12129446  -0.10556067   0.19552329   0.06504550   0.11143049   0.29011980   0.29991189   0.06562206   0.12686002   0.17178832   0.12912766   0.10557141   0.06983711   0.05982924   0.22163928   0.03006506   0.02623595   0.13156246   0.13857509   0.00643099   0.22291368   0.33395958   0.34490797   0.15613909  -0.00343821   0.03149914   0.04378010   0.17720944   0.23284459  -0.02679567   0.11981966  -0.00155354   0.15366522  -0.10752745   0.22253426   0.09540170   0.25972134   0.14379027   0.12648346   0.00002658   0.20427884   0.09165020   0.21320187   0.15650481   0.19834107   0.11373709   0.21354411   0.10386134   0.34692974   0.02999276   0.77782596   0.59183992   0.33304945   0.29122791   0.61678484   0.73276665   0.65641500   0.50073410   0.52378715   0.53892433   0.65349170   0.68608916   0.11154244   0.46780903   0.13863545   0.16337035   0.10704107   0.20785356   0.33268903   0.21670654   0.42853523   0.30773680   0.32411616   0.30068947   0.29634357   0.16889503   0.26060664   0.20009391   0.25987385   0.30892287   0.40826888   0.31203274   0.46771299   0.43966911   0.27949060   0.29733314   0.20030879   0.13787818   0.52201756   0.38496207   0.16190778   0.33717956   0.50951819   0.18875490   0.25744574   0.32591230   0.21607771   0.09413053   0.32872602   0.34971928   0.40180404   0.16982387   0.36942105   0.03777947   0.15668425   0.27940635  -0.04037142   0.21541153  -0.06169493   0.10045912   0.24695021   0.23576464   0.21493110   0.32936426   0.28668510   0.25831697   0.14954536   0.28422744   0.25268330   0.12644154   0.06266767   0.16854611   0.02470430   0.22416951   0.20489571   0.25940670   0.18725651   0.19114625   0.31727973   0.04750818   0.42006113   0.35327077   0.25246428   0.19364477   0.14200993   0.21204072   0.05450782   0.06506804   0.15789975   0.14851264   0.15082473   0.19340440   0.30331769   0.07408493   0.33301049   0.27003799   0.28838152   0.20257342   0.22580512   0.39016818
 0.09540563   0.00000000   0.52073609   0.50364064   0.14436885  -0.09023397  -0.09960011  -0.16562038  -0.03417735  -0.10422642  -0.16416536  -0.24032535  -0.10375378  -0.15865770  -0.11376028  -0.11823960  -0.07801573  -0.13044319  -0.10868538  -0.11988078   0.03085943   0.05536833  -0.08472995  -0.12097642  -0.03904722  -0.15245663  -0.03089723  -0.02274802   0.25064011   0.00908361   0.03976710   0.03164053   0.02062204  -0.06982331  -0.25826945  -0.12039925  -0.18463161  -0.18941709  -0.13431014  -0.24038950   0.01924417  -0.06509116   0.07970242  -0.05684245  -0.06280050  -0.07016185   0.01527863   0.11491099  -0.04380502   0.03733445   0.09087396   0.01704896  -0.00968969   0.05697041  -0.05347190   0.05996111  -0.00050516   0.15092664  -0.16668907  -0.00680729   0.00313654   0.18312127   0.15736515  -0.03389061   0.14899251  -0.01799440   0.14654186   0.11965657   0.19580191   0.20502482   0.20978777   0.16556903  -0.00273076   0.18933457   0.27851493   0.10492852   0.13365091   0.26905896   0.19268627   0.08588323   0.22608890   0.12515255  -0.02571220   0.13621458   0.00692510   0.16343592   0.21193376   0.13390716   0.13870830   0.20604250   0.18023701   0.19344110   0.24750845   0.11589571   0.15087385   0.07891449   0.04242051   0.01546165  -0.00343676   0.10948499   0.06557115   0.01488284   0.71974250   0.78944500   0.18931404  -0.01520228  -0.13633329   0.02267271   0.27777853  -0.08407755  -0.25570440  -0.07930192  -0.12887153  -0.04475932  -0.02219300  -0.04766248  -0.11252007  -0.07928783  -0.18818764  -0.11519022  -0.01391785  -0.00543750   0.02053180   0.14227865   0.18102489  -0.00294216   0.05932899  -0.09925051   0.01500247  -0.00086898   0.07828928   0.20147010   0.04371225   0.20885495   0.03797114   0.10939717  -0.14915691  -0.17776150   0.01889393  -0.13113262  -0.14852225  -0.08070957   0.07718074   0.11551930   0.10414470   0.09490706  -0.02042575  -0.00034174   0.02151384  -0.04547501  -0.01910153   0.26351566   0.22773259   0.10191383  -0.01606137   0.12700173   0.06883572   0.26986974   0.05116105   0.29681365  -0.03096424   0.16661748  -0.01754172   0.09980877   0.18897849  -0.05411120  -0.08219176   0.23685743   0.32655512   0.09901019   0.29170987   0.19814281   0.26017312   0.15037024   0.36171989   0.31609558   0.35639585   0.29705745   0.31260492   0.14088598   0.17372369   0.16995481   0.30848065   0.31253885   0.15868692   0.25585195   0.16211345   0.06126339   0.35932984   0.26983309   0.11388662   0.37386475   0.42566673   0.10261756   0.06458069   0.01165608   0.10606579   0.07798054   0.26423921   0.07700738
 0.46734063   0.52073609   0.00000000   0.62483438   0.26005066   0.20208415   0.17492979   0.37215166   0.21950020   0.45500040   0.36541986   0.31063711   0.08204678   0.19680108   0.09958412   0.19109518   0.14874367   0.01357653   0.15118830   0.01215510   0.22168136   0.26391371   0.12232675   0.15063725   0.10878218   0.09784674   0.15972667   0.27485248   0.39796399   0.19115240   0.26426757   0.08007058   0.19629252   0.18990830   0.07950284   0.19005085   0.09307853   0.14491006   0.06733962  -0.02119887   0.10419943  -0.03633634   0.13067931   0.15544980   0.06726271   0.18955160   0.15179006   0.33769466   0.01778830   0.18270489   0.21324817  -0.05532417   0.09029498   0.10566135   0.05802867   0.16685071   0.21330974   0.18350696   0.14135511   0.12441610   0.15997327   0.18323766   0.18999701   0.05803681   0.26109787   0.03230829   0.13713470   0.11660209   0.27648370   0.16041574   0.33771796   0.31420396   0.30366788   0.25819789   0.30656330   0.22173407   0.29576966   0.33018287   0.45118754   0.09990009   0.36569459   0.17364927   0.11394193   0.03262692   0.21835379   0.20832111   0.29845385   0.29277192   0.20286218   0.23753551   0.30797173   0.20877878   0.19979220   0.17205170   0.22231886   0.22088097   0.24383970   0.13488438   0.25290427   0.19163207   0.37999312   0.30734023   0.73196796   0.56310848   0.31254432   0.37104438   0.35355580   0.39736146   0.66777523   0.39656329   0.30736262   0.26965898   0.14223930   0.24718776   0.15226097   0.12086427   0.09198537   0.14968763   0.08000989   0.08109684   0.23464940   0.20651971   0.20351028   0.35781663   0.34176781   0.17140078   0.26597582   0.09855732   0.29252868   0.20401249   0.18771086   0.30146686   0.12352742   0.23922344   0.14215373   0.14630893   0.05084614   0.01883298   0.27421233   0.20765140   0.08317025   0.15167782   0.17266273   0.21986662   0.24742312   0.17665113   0.17340885   0.07842052   0.24641597   0.12148708   0.17277965   0.28758847   0.41291027   0.11155611   0.08043758   0.31210498   0.00395699   0.28606849   0.08835027   0.29324975   0.15179052   0.24856476   0.13612708   0.19110794   0.21419631   0.16531052   0.08390168   0.23434670   0.33675676   0.14131149   0.31145508   0.14832411   0.22675028   0.17049607   0.37986909   0.31100464   0.38667551   0.34484202   0.42355395   0.21586442   0.39188804   0.39993692   0.36562002   0.33328832   0.22883144   0.44495017   0.22024292   0.11144527   0.38350714   0.29747168   0.19637200   0.36118347   0.39314622   0.22394173   0.33874362   0.13832195   0.29228407   0.14680408   0.29645158   0.19964448
 0.50796491   0.50364064   0.62483438   0.00000000   0.54835689   0.50402429   0.12982958   0.25452199   0.10084682   0.20125016   0.24802654   0.34075020   0.02557736   0.13342068   0.18367814   0.15545005   0.25129445  -0.07057148   0.23947778   0.14367669   0.20308710   0.19361077   0.01720709   0.02887440   0.17339301  -0.01690405   0.14213616   0.24616411   0.36201325   0.49434676   0.38495554   0.02568128   0.13933860   0.20113657  -0.06322843   0.12607871   0.14569408   0.05004390   0.01897750  -0.09563340   0.08603748  -0.06679835   0.00693309   0.17377185  -0.04825769   0.06978312   0.05689246   0.25881209  -0.04903552   0.04988388   0.13057105  -0.10034519   0.12457110   0.12505576   0.03121431   0.20550246   0.22191608  -0.00231379  -0.00746477   0.08052556   0.03526033   0.10272661  -0.00517744  -0.05900411   0.10292804  -0.00788214   0.08760065   0.10665431   0.16673631   0.08617304   0.26837678   0.20117315   0.16833024   0.13657736   0.16291062   0.05786992   0.08038836   0.23456522   0.18399415   0.05784700   0.23596667   0.02234317   0.08885318   0.01607258   0.17456663   0.13443116   0.35365954   0.22714198   0.21836270   0.05654398   0.20031196   0.08824581   0.36335073   0.16744041   0.18908104   0.04149746   0.05359685   0.09330368   0.25958229   0.11722334   0.50350763   0.56049324   0.48946496   0.71743309   0.63047824   0.61138746   0.31905493   0.26819783   0.30883695   0.24188416   0.28881141   0.47047672  -0.01108292   0.32369479   0.11425351   0.07712650   0.05670107   0.14889052   0.16611332   0.06900658   0.33330554   0.28439812   0.31091780   0.25013790   0.35719820   0.08600086   0.23270520   0.06876554   0.13320245   0.22066564   0.40614279   0.32456931   0.33180629   0.33719639   0.14932632   0.15036724   0.06499705   0.04339304   0.34399162   0.21628461   0.00967103   0.15102041   0.32298338   0.18795975   0.23503965   0.20240860   0.09352332   0.09814035   0.27147948   0.11418864   0.27307943   0.25091476   0.43146376   0.02684068   0.06425776   0.17134110  -0.00130287   0.30878464   0.01072210   0.16135013   0.18465088   0.29638817   0.15056032   0.23416427   0.17075746   0.09743501  -0.03403799   0.28309617   0.29632005   0.05821471   0.23606325   0.19808898   0.11950349   0.20466691   0.35961132   0.33377006   0.39235897   0.35846025   0.34588870   0.07132287   0.27423033   0.27420541   0.27927745   0.32889123   0.20904165   0.20708745   0.08861771   0.09127903   0.34042239   0.26016302   0.16283241   0.33393714   0.42913403   0.01584842   0.10038998   0.14690969   0.30472806   0.15385292   0.32519225   0.31336783
 0.63025948   0.14436885   0.26005066   0.54835689   0.00000000   0.80070209   0.40345598   0.45830249   0.17480085   0.37195914   0.40662045   0.58782940   0.03269874   0.28180931   0.33665936   0.23331665   0.34221267  -0.01192902   0.38601166   0.23979081   0.22001512   0.18601443   0.04683210   0.07513324   0.26963364   0.00316896   0.28174117   0.44009489   0.57004449   0.74781996   0.76545479   0.34230434   0.50790946   0.63003344   0.05752409   0.05360746   0.22097143   0.15421935   0.17614119   0.16587963   0.10412087   0.03039144  -0.01841800   0.24293261   0.04233682   0.13729549   0.26453187   0.26522492   0.04054563  -0.00100428   0.03559518  -0.08361197   0.15749864   0.04539729   0.07138356   0.24803310   0.57909318   0.07967083   0.09183141   0.28449590   0.16021896   0.13426068   0.05469934   0.11482134   0.19932318   0.06885173   0.11550753   0.22963439   0.10254522  -0.01638192   0.13882685   0.24509633   0.40674008   0.06151151  -0.10720252   0.07505232  -0.04506392   0.10715975   0.06845637  -0.00587597   0.03580919  -0.07805010   0.05786984  -0.08124791   0.06296445   0.00394432   0.20768210   0.03858399   0.11665453  -0.10840722   0.01360295  -0.03079389   0.22102393   0.00693272   0.08177316   0.25128790   0.16869680   0.17599385   0.26089338  -0.03445634   0.74352351   0.73627310   0.26012749   0.36310854   0.87519130   0.75909425   0.48667729   0.34801720   0.33401654   0.34956685   0.50455020   0.71613590  -0.01699172   0.45568134   0.11120862   0.12885355   0.15444268   0.20492159   0.36451046   0.19380438   0.49030438   0.36362539   0.38452939   0.20101652   0.25455099   0.08770287   0.16275781   0.10860631   0.08808992   0.35195974   0.69827291   0.44226705   0.81777972   0.58900624   0.48889413   0.50245536   0.25767267   0.18987561   0.67681559   0.49648958   0.16191606   0.28081525   0.63334828   0.15062457   0.18194057   0.25951558   0.13498172   0.12212594   0.30520303   0.34035770   0.49025507   0.12728830   0.30876016  -0.02219059   0.11041031   0.16674021  -0.06822890   0.20337431  -0.05708657   0.03772754   0.26471391   0.27279401   0.26999234   0.41427428   0.43021747   0.32879920   0.25958381   0.34309480   0.29254033   0.07960227  -0.00185881   0.30640589  -0.03098972   0.30056940   0.18008530   0.31562194   0.14519459   0.13455218   0.21849058   0.04586202   0.31047441   0.37195773   0.11455320   0.10544689   0.20189082   0.11129200  -0.06440176   0.03493870   0.10706040  -0.03589955   0.07830476   0.15920194   0.27369857   0.18870497   0.23258004   0.28200882   0.17368937   0.14968562   0.19239919   0.37037294
 0.70892154  -0.09023397   0.20208415   0.50402429   0.80070209   0.00000000   0.44466625   0.55426270   0.17664657   0.43019584   0.45718457   0.77250481   0.10969384   0.29481545   0.38230594   0.24576434   0.36846963  -0.04207837   0.38611129   0.30974870   0.23342862   0.18264638   0.08959625   0.16943660   0.25771681   0.05481608   0.27855356   0.47494527   0.35800369   0.71993391   0.53798529   0.18056112   0.35948369   0.50908747   0.09959579   0.13075101   0.27310786   0.13573974   0.11450227   0.08998490   0.11741870   0.08057664   0.04817296   0.25200331   0.07337187   0.21898157   0.14430140   0.24206659   0.10835012   0.03204470   0.04124875  -0.10804475   0.17206932   0.05632102   0.10827303   0.28061483   0.34651078  -0.03449024   0.09411384   0.18432011   0.01974211   0.03734129  -0.04244306   0.01788350   0.08384526   0.07633390   0.02217240   0.12016093   0.04095861  -0.04007741   0.11942308   0.17474594   0.23274712   0.04083417  -0.13095822  -0.09231328  -0.07359650   0.01612503   0.00820344  -0.01347400   0.01050252  -0.07295892   0.15563862  -0.09086660   0.14300782   0.04178404   0.15143476   0.08139593   0.11424508  -0.10920410   0.10830712   0.02576673   0.19006776   0.12743100   0.15680436   0.01032429   0.02572754   0.09258031   0.27265711  -0.04480260   0.75984784   0.72109997   0.08519899   0.18699180   0.75735651   0.84929741   0.60144719   0.38719695   0.31445125   0.44782933   0.64114456   0.79373547   0.05236870   0.53476955   0.14799125   0.16080076   0.15437698   0.24317958   0.39844695   0.21996962   0.46752925   0.35578918   0.39655688   0.19209061   0.22548387   0.12195182   0.18958610   0.16759371   0.13414451   0.34302407   0.55602047   0.24361637   0.64656683   0.46097811   0.34211142   0.32170463   0.26603463   0.20135835   0.55778903   0.45352546   0.15106108   0.30364963   0.57581823   0.14427399   0.19958828   0.28434155   0.16687260   0.09669631   0.27025521   0.36949536   0.41002053   0.08239276   0.25946381  -0.01016997   0.14796551   0.15592186  -0.05421490   0.18794006  -0.07028486  -0.01089366   0.28164841   0.24191153   0.26519468   0.33961439   0.27623273   0.26845540   0.10896749   0.23166030   0.16789632   0.04563198  -0.01636275   0.18785982  -0.09096079   0.20121928   0.07980397   0.17171804   0.10905512   0.07987036   0.17250047  -0.08044971   0.26663811   0.18932908   0.07515933   0.03609283   0.04856323   0.02412843  -0.03923155   0.01663116   0.05835120   0.01099009   0.12927705   0.08794633   0.21171508  -0.05698656   0.10024310   0.24179181   0.18784187   0.16267081   0.10038231   0.32951554
 0.49224851  -0.09960011   0.17492979   0.12982958   0.40345598   0.44466625   0.00000000   0.48411989   0.22721208   0.42991088   0.45900189   0.52802679   0.13828303   0.21803629   0.15592355   0.15016912   0.22595757   0.08691098   0.23663583   0.11304306   0.15337599   0.16429177   0.15139135   0.21422635   0.21467292   0.13909257   0.19154908   0.34100777   0.27465446   0.29916226   0.40396086   0.16853013   0.31938756   0.35981830   0.14030238   0.09913063   0.19347070   0.22082053   0.17808250   0.17384372   0.12911124   0.09914445   0.06885742   0.21605589   0.14723869   0.20494856   0.17528260   0.22673578   0.11408946   0.06492128   0.10539170  -0.01686015   0.09768719   0.01692483   0.09211937   0.17391280   0.27532491   0.06632043   0.15142656   0.13871747   0.14142307   0.04876841   0.03999058   0.04794579   0.15336474   0.05995815   0.02385283   0.08414546   0.07821985  -0.04700509   0.07510827   0.29073696   0.33560533   0.10985055  -0.00658145   0.04662748   0.10340542   0.08974807   0.22227313  -0.01327841   0.09516360   0.00562354   0.14506340  -0.05644407   0.15608054   0.06476879   0.15994133   0.07599829   0.11177676  -0.06089623   0.04891926  -0.03004277   0.09808576   0.07020925   0.11183582   0.13447997   0.24143749   0.12775690   0.24008439   0.06511290   0.46938257   0.33716215   0.06904939  -0.01870586   0.37264495   0.43084784   0.49164115   0.35526768   0.30367072   0.39746864   0.50651678   0.46640157   0.08578042   0.34201058   0.11079183   0.10820196   0.09210825   0.14254694   0.28268640   0.20753233   0.27979281   0.21129509   0.19273502   0.17529844   0.11841452   0.10563467   0.12068657   0.15067157   0.20392889   0.22209666   0.26725302   0.19828573   0.37801784   0.31284844   0.18764866   0.23018828   0.16757991   0.12835985   0.42993783   0.32931953   0.19164276   0.24523736   0.30466584   0.11861303   0.15574705   0.21634994   0.17209716   0.07510469   0.25666983   0.26521975   0.27036288  -0.02071382   0.20885116  -0.03409889   0.07729170   0.16507927  -0.10709024   0.04380352  -0.01359781  -0.00011584   0.19877928   0.08267266   0.16904146   0.22507414   0.18601635   0.18476063   0.17608511   0.03773914   0.03312524   0.04271094  -0.07576272   0.05031862  -0.08049678   0.07167425  -0.01869024   0.02821719  -0.02253792  -0.00287975   0.09321185  -0.02250348   0.30667809   0.27930807   0.11330240  -0.01168865   0.07315467   0.16637526  -0.00289053   0.02990814  -0.02378537  -0.05287291   0.07180977   0.01925766   0.01450654   0.08622425   0.31378823   0.21774139   0.11136703   0.09692471  -0.00553289   0.20781606
 0.64643244  -0.16562038   0.37215166   0.25452199   0.45830249   0.55426270   0.48411989   0.00000000   0.35278097   0.70280255   0.61926361   0.77329521   0.20598026   0.38289884   0.32820264   0.29525507   0.35191753   0.13540151   0.41258299   0.20941946   0.32491721   0.30262554   0.22187372   0.36059277   0.31368085   0.26896573   0.35817912   0.52502625   0.39698006   0.39481194   0.50549807   0.20365093   0.39310547   0.47062852   0.30657589   0.20678592   0.30752923   0.33283064   0.25674354   0.27792548   0.20662843   0.13496245   0.19288576   0.32461548   0.22973315   0.37614242   0.31938038   0.31448861   0.17824148   0.18357429   0.12961791  -0.13514638   0.15717427   0.02036282   0.16107806   0.24870354   0.40060134   0.13599432   0.22950651   0.24272192   0.23797830   0.17454990   0.16426439   0.19363687   0.25906060   0.07693765   0.08617956   0.17770908   0.17949437   0.02682483   0.22771594   0.25052788   0.44907845   0.12096784  -0.00051455   0.12405872   0.08556543   0.13487647   0.23513062  -0.02293760   0.13132064  -0.01291393   0.14898190  -0.14738953   0.21595848   0.11349354   0.21527741   0.13666648   0.08222436   0.05287597   0.15986963   0.14019673   0.11898749   0.10360683   0.21105548   0.19557498   0.25580741   0.13814661   0.38467710   0.02335100   0.62613515   0.52962034   0.19157840   0.01352444   0.44442928   0.63571892   0.68748289   0.53522520   0.57944375   0.62918575   0.72804824   0.65540960   0.20643253   0.51765067   0.19766595   0.24011263   0.16207665   0.28245661   0.40489740   0.29989788   0.46620795   0.38639320   0.38417643   0.33315123   0.30668787   0.23346015   0.25621292   0.28541480   0.31867563   0.38334073   0.34404115   0.29748075   0.39489623   0.32368377   0.29269509   0.29350770   0.23353796   0.19789284   0.51366471   0.47204408   0.27069471   0.36579139   0.39149027   0.22109608   0.27983798   0.31607494   0.28194736   0.11896508   0.33145180   0.40395010   0.41934516   0.12171636   0.31617275   0.03726740   0.16136395   0.28714856  -0.07599843   0.13927123  -0.08099546   0.02554315   0.26325787   0.18983379   0.25258537   0.26463676   0.24718693   0.32279149   0.27542733   0.24441187   0.21190618   0.12291045  -0.03619413   0.12419856  -0.00695432   0.21437297   0.13455059   0.18794364   0.07388263   0.08957816   0.26863000   0.07287721   0.30822202   0.35073724   0.11301370   0.07966906   0.14521049   0.19420653   0.04416993   0.06986822   0.05288645   0.02903707   0.09815872   0.05417609   0.21258610   0.15726247   0.35733609   0.24478412   0.27236991   0.19841800   0.13511938   0.34104079
 0.30287200  -0.03417735   0.21950020   0.10084682   0.17480085   0.17664657   0.22721208   0.35278097   0.00000000   0.42097651   0.36153571   0.33241418   0.10977316   0.09760433   0.04811016   0.04707083   0.10140157   0.12260415   0.19581445   0.00858098   0.22202954   0.16883939   0.06800453   0.17424443   0.21138853   0.11554707   0.11629472   0.17945665   0.21925959   0.13210781   0.24673472   0.08419710   0.19457256   0.20712032   0.12569631   0.07648907   0.12123491   0.24988226   0.14374435   0.14847358   0.13569729   0.05099901   0.14696806   0.17771191   0.15445047   0.16742112   0.14507405   0.21547113   0.16514760   0.11682519   0.09003427  -0.07633411   0.10682414   0.00391628   0.07248792   0.18487549   0.17212602   0.12662081   0.08764229   0.13471476   0.16832536   0.11075296   0.13609689   0.07960898   0.18069257   0.03040704   0.01152916   0.08257666   0.06473523   0.01217762   0.16195764   0.21482133   0.30659708   0.08415502   0.00895157   0.13397707   0.12652805   0.14820200   0.21529099   0.05999498   0.08781082   0.11572286   0.00968611  -0.08265175   0.15695336   0.04792880   0.11743801   0.04601986  -0.01159404   0.10466949   0.07421122   0.12219135   0.02525334   0.03805896   0.12993765   0.17843590   0.29757992   0.12822625   0.18480539   0.02814172   0.26602170   0.17082399   0.16259997   0.01665242   0.15538536   0.22578577   0.29764121   0.30377312   0.33368229   0.32503666   0.36227784   0.26564041   0.08281119   0.19044202   0.10409465   0.07147667   0.08273328   0.06841229   0.18631073   0.12904523   0.20811250   0.18612654   0.12877741   0.22571299   0.19264375   0.11432154   0.15528777   0.11533374   0.18007028   0.12738732   0.11678521   0.16612866   0.10882982   0.18021668   0.11111321   0.12177118   0.07451467   0.05400509   0.27455907   0.22366448   0.10540662   0.17373500   0.14864732   0.16309525   0.17268471   0.18041950   0.13818688   0.11148666   0.22615332   0.19632989   0.15814919   0.11333273   0.18614947   0.08514416   0.11522566   0.21305212  -0.07552448   0.08726038  -0.00390054   0.06125366   0.06612961   0.03116761   0.13224217   0.10853530   0.14800695   0.10224597   0.17668270   0.10810941   0.15584975   0.09114452   0.02657791   0.05682063   0.05365360   0.09406382   0.10408258   0.11815611   0.06219736   0.12215217   0.19319694   0.14181447   0.25164262   0.26274009   0.13414392   0.12959828   0.09952338   0.24838117   0.08954821   0.08437856   0.08077003   0.08060667   0.07185845   0.04945150   0.13397747   0.17365006   0.32808621   0.14624507   0.21900389   0.13297586   0.14030153   0.20042637
 0.56995925  -0.10422642   0.45500040   0.20125016   0.37195914   0.43019584   0.42991088   0.70280255   0.42097651   0.00000000   0.65997682   0.68567745   0.24057189   0.28669823   0.24582647   0.21506137   0.28681369   0.13692436   0.36847846   0.12117871   0.34120452   0.33275282   0.20764115   0.36208850   0.30504657   0.28235638   0.28372744   0.46500916   0.35004415   0.31770059   0.41595806   0.18245772   0.34026372   0.43376512   0.27221738   0.18423112   0.28840603   0.35903691   0.27935323   0.27331319   0.23628119   0.16527222   0.21033801   0.33283290   0.31249434   0.35091644   0.27191090   0.34023525   0.25615642   0.29758524   0.14295006  -0.05065638   0.15661746   0.01572471   0.12901218   0.25757166   0.32281625   0.17570790   0.18446152   0.24753462   0.28003434   0.16528468   0.18900449   0.17833793   0.28840161   0.06578274   0.06926057   0.14507732   0.14610152   0.05119683   0.23906776   0.31438353   0.44691835   0.14428968   0.02790598   0.16816272   0.13143037   0.18356994   0.30749213   0.03038664   0.13955839   0.10132792   0.10872629  -0.10826511   0.23908947   0.10182701   0.18151872   0.12637511   0.04657835   0.10046804   0.14781363   0.17636663   0.05749635   0.06307947   0.16826809   0.22217981   0.34350927   0.16214438   0.34447376   0.02739086   0.53543448   0.39796753   0.27211441  -0.00171605   0.32606029   0.50404730   0.59911884   0.58246281   0.67727151   0.69197169   0.70073591   0.54002751   0.20223058   0.44448677   0.19626955   0.19422561   0.16604040   0.20809649   0.34627714   0.30524417   0.38828415   0.30506009   0.29896138   0.37734140   0.29108518   0.24555204   0.27683253   0.25513052   0.32755158   0.30937098   0.26200559   0.24763747   0.28327259   0.26886199   0.26802719   0.24296394   0.22347849   0.18704686   0.43288301   0.41787231   0.27135893   0.35721335   0.36580800   0.22119531   0.27166411   0.33490138   0.31747891   0.13533400   0.33424526   0.38824547   0.33937561   0.16400413   0.28456233   0.10366594   0.22989514   0.36111309  -0.09731708   0.12525628  -0.02912234   0.07951400   0.20369944   0.14269874   0.23849129   0.22756467   0.22742488   0.29034243   0.28487834   0.22130853   0.22380957   0.13214517   0.01042220   0.08797039   0.02018438   0.18571257   0.12905600   0.18320634   0.09662227   0.15085619   0.30354731   0.14094613   0.37457138   0.36538897   0.17393903   0.11507949   0.13125497   0.29305987   0.11465117   0.14147194   0.09827830   0.05803948   0.11814585   0.07012327   0.19459229   0.18544934   0.44847413   0.22584860   0.28903170   0.23241942   0.15669064   0.31646658
