 0.00000000  -0.02336789   0.45687726   0.47582958   0.65176367   0.73776432   0.53125224   0.63124371   0.18430094   0.56198841   0.55064216   0.71554494   0.25367791   0.14582600   0.26124025   0.23754344   0.29956782   0.12190418   0.23033356   0.20911998   0.19580324   0.25543013   0.27426959   0.21592660   0.26261696   0.22162766   0.23101533   0.30309261   0.28050679   0.50420668   0.45236004   0.33318838   0.56642318   0.25847542   0.06924813   0.08616741   0.28787381   0.25547984   0.44244790   0.15473808   0.22860719   0.11385254   0.07381883   0.22563806   0.19320327   0.21074765   0.04445684   0.09264204  -0.06305796   0.14374490  -0.01263857  -0.03268807   0.08680024   0.03592218   0.17463511   0.18135728   0.20467473  -0.13532539  -0.02581479   0.11015024   0.15883658  -0.02739071  -0.06027857   0.05691801   0.02451288   0.03198874  -0.01507528  -0.05757858  -0.10434804  -0.09338363  -0.02505753   0.11194176   0.19328352   0.04638657  -0.10518168  -0.01164653   0.11205422   0.06704599   0.05327233   0.14932475   0.14577987   0.13177209   0.15790936   0.01973654   0.18270359   0.05127426   0.03891312   0.07455693   0.05525630  -0.08571667   0.06569628   0.10750914   0.06965108  -0.00014539   0.01785220   0.04616205   0.16498431   0.14507425   0.15414076   0.09968669   0.57583192   0.51703601   0.53613736   0.37882375   0.53679306   0.72371276   0.54192479   0.39452191   0.60232570   0.48583863   0.65653607   0.63410616   0.28534639   0.42120973   0.26268777   0.32120024   0.39396023   0.35489788   0.31270354   0.42797781   0.27795506   0.24796329   0.19512320   0.24703325   0.23783304   0.19530460   0.14380971   0.27836506   0.25274448   0.23597829   0.37185344   0.24121763   0.22094085   0.24334438   0.24789626   0.52692378   0.18691473   0.10599731   0.18229915   0.34316872   0.26738569   0.17819686   0.43207845   0.22325834   0.26962718   0.26763200   0.21132786   0.19341554   0.22352741   0.23087154   0.11290466   0.14841857   0.09398263  -0.08639733   0.03023581   0.15378318   0.08898281   0.09091703   0.08242682   0.12320274   0.18985466   0.12274237   0.07513928   0.28302596   0.02254890   0.07142840   0.10101738   0.09399763   0.10534274   0.01041887   0.14375741  -0.02204514   0.00393792   0.02254786  -0.06657024  -0.04806005   0.03189284   0.01422907  -0.04221887  -0.02646597   0.12661195   0.18427790   0.03991388   0.04879707   0.05177638   0.11720717   0.11927595   0.11276427   0.11599850  -0.03869798   0.24037345   0.13273464   0.11013313   0.04058577   0.19314575   0.20933617   0.28799110   0.11252306   0.14848131   0.12620965
-0.02336789   0.00000000   0.45080109   0.62816125   0.04485720  -0.09868674  -0.15451888  -0.18613804   0.04686222  -0.11861311  -0.07481680  -0.08102369  -0.01869544   0.07695891   0.10231435   0.13068979   0.11869521  -0.03265943   0.10995058   0.22852240   0.20079407   0.17942867   0.19555619   0.11808613   0.24978747   0.13989283   0.12860006   0.09502261   0.13697270   0.08676138   0.06575008  -0.00886636  -0.08307495  -0.00261036   0.04369052   0.08704940   0.08339663   0.07304138  -0.03414609   0.14680756   0.20049215   0.11001725   0.15711718   0.19162146   0.16860989   0.08574655   0.20195179   0.30682895   0.15645775   0.21915683   0.14534560   0.05060959   0.03874043   0.02645231  -0.01873492   0.18702322   0.09377339   0.09021325   0.16722837   0.00288877  -0.02904507   0.26517982   0.10171871   0.13944591   0.11710702   0.10187816   0.12974051   0.27124587   0.11914661   0.10326038   0.21422161   0.14647454   0.12562746   0.11862580   0.12568371   0.09879516  -0.07768202   0.08666604   0.07492491  -0.05201621   0.09264363   0.00077876   0.08748654   0.08796090   0.03923713   0.11809821   0.17294740   0.02118133  -0.04246231   0.10592099   0.20958014   0.15885425   0.10580555   0.04012655   0.14686051  -0.01284144  -0.04293145  -0.01609423   0.13246027   0.00949148   0.20220689   0.23258245   0.12036405   0.68155070  -0.11562890  -0.12716913  -0.16555585  -0.12152161  -0.12852890  -0.13222609  -0.11069533  -0.15238104   0.03509516   0.14042269   0.06279716   0.11622099  -0.07546649   0.18494697   0.07157917  -0.04313408   0.10716484   0.13518421   0.17151654   0.19741076   0.20569711   0.14204442   0.09500461   0.09827738   0.10010095   0.10239692   0.12803688  -0.01943454  -0.04055079   0.06168702   0.03636006  -0.02968327   0.11529299   0.14204459   0.02034309   0.08888844  -0.10156467   0.17151318  -0.07210427   0.20404082   0.19160622   0.20034794   0.08657912   0.05310021   0.16193771   0.10099667   0.28632986   0.19679697   0.28106290   0.16092039   0.12626986   0.21360817   0.11607518   0.13173231  -0.08092018   0.11079120   0.05680735   0.04121765   0.03535794  -0.00659596   0.12416838   0.15895472   0.03067514   0.10685494   0.04250897   0.11882151   0.03381223   0.11594963   0.12191747   0.23481820   0.13471065   0.20503828   0.25613774   0.26836474   0.21630718   0.03743863   0.16180100   0.13037347   0.17043849   0.14534589   0.23061288   0.03459719   0.08301961   0.02604914   0.00250923   0.07818483   0.00041689   0.01871468   0.09113526   0.04980227  -0.13729355  -0.12340731   0.13314289   0.14721932   0.08952788   0.19554620
 0.45687726   0.45080109   0.00000000   0.71797380   0.42645308   0.43534398   0.18205973   0.40250748   0.12478592   0.45423506   0.41263450   0.53986309   0.26899628   0.35447498   0.33825083   0.31307684   0.37150639   0.23738360   0.26974746   0.35476899   0.38436942   0.41686207   0.38097947   0.36521806   0.42673564   0.31596225   0.38165043   0.41439443   0.39264943   0.32442344   0.47133028   0.35851181   0.41782878   0.30935474   0.23363910   0.30122411   0.37570082   0.39488637   0.29503327   0.29086339   0.37931304   0.23076266   0.18058171   0.30024083   0.37999527   0.33852189   0.24761989   0.44738822   0.13287532   0.37984145   0.20406588   0.08423514   0.17385184   0.09164500   0.24555772   0.31673925   0.33030686   0.21114687   0.28984813   0.22982326   0.23044112   0.30668160   0.16880660   0.26828445   0.28527045   0.21232446   0.24796149   0.33284958   0.23666947   0.06802282   0.28808439   0.38719688   0.36705992   0.27281843   0.27744740   0.25482708   0.25987087   0.28703133   0.32293677   0.21720472   0.41422489   0.13158735   0.22308706   0.25413256   0.27341290   0.28551603   0.21588540   0.17719268   0.17103831   0.07350378   0.23836681   0.26577403   0.18708438   0.08594315   0.13289448   0.25193550   0.31985860   0.17437092   0.29363848   0.28016134   0.44178369   0.44811631   0.64181174   0.58417863   0.29199869   0.42798843   0.28243570   0.21069306   0.50968890   0.28543720   0.45728450   0.29585769   0.34031069   0.41270611   0.34378575   0.30725295   0.27394705   0.40010423   0.31680319   0.38988000   0.35446085   0.22701587   0.25571464   0.40488174   0.38610460   0.25420183   0.14184230   0.36362900   0.34938047   0.38212488   0.43454110   0.31373807   0.31013882   0.38452373   0.32571176   0.41070581   0.33350147   0.30205799   0.17405542   0.43820948   0.24323061   0.31279708   0.37418421   0.33002714   0.35596089   0.38924529   0.29287172   0.17880507   0.25073059   0.37120157   0.33434298   0.27157801   0.38666477   0.14569128   0.16109062   0.34013109   0.12101115   0.24804420   0.06606298   0.32655265   0.17195569   0.19243239   0.12335255   0.24785682   0.28697205   0.33280631   0.19371166   0.19001553   0.15831012   0.16968927   0.23354030   0.23808821   0.27219475   0.34326380   0.24944136   0.27327753   0.23006023   0.34615392   0.16106503   0.17880601   0.38722126   0.31817656   0.24985884   0.26182153   0.33719248   0.32879967   0.21943877   0.14578632   0.21889169   0.12532493   0.19509764   0.16787861   0.11167539   0.27390147   0.23769913   0.04288536   0.33247773   0.17818639   0.24873673   0.19395769
 0.47582958   0.62816125   0.71797380   0.00000000   0.52538490   0.51538644   0.19630851   0.33287673   0.17884072   0.35500188   0.35632467   0.51933993   0.20412994   0.24085885   0.34111917   0.33923457   0.34981912   0.15486003   0.30503702   0.34248122   0.32862718   0.33191351   0.36263555   0.23506313   0.36461300   0.22043234   0.21783507   0.27935334   0.29145663   0.41406764   0.38831772   0.25827151   0.39032412   0.20750541   0.07472164   0.13247826   0.30673263   0.29736527   0.28833136   0.20444813   0.30155070   0.18208359   0.14615343   0.29557510   0.25631227   0.24054794   0.16851005   0.27225624   0.05767406   0.23704759   0.11854774   0.03149507   0.04131843   0.04441667   0.12822119   0.27660770   0.22912139  -0.04158426   0.09503814   0.12619116   0.09805553   0.16055382   0.00426643   0.14456413   0.08719022   0.08921673   0.05883457   0.13705399  -0.02296632  -0.02167057   0.09331803   0.16432341   0.23400613   0.09829201   0.03088521   0.04828385   0.08311510   0.13108527   0.08125962   0.09239180   0.19328805   0.07727699   0.21112980   0.12652861   0.21932954   0.12210785   0.15458848   0.09965939   0.07229498  -0.02824671   0.20492642   0.17666753   0.15262049   0.05536920   0.13932521  -0.00577944   0.09134847   0.07304209   0.22784221   0.09896080   0.51872220   0.57223105   0.48189022   0.80375765   0.29947584   0.47521379   0.29337629   0.17695247   0.37114525   0.26356576   0.43000868   0.34753786   0.31136285   0.42231229   0.28643341   0.36651651   0.28681916   0.45823312   0.36269609   0.33115361   0.34641583   0.32266377   0.28699882   0.36174826   0.35801091   0.25889624   0.17345779   0.28680132   0.26917959   0.21563046   0.40220959   0.19646979   0.12862155   0.23894724   0.22611669   0.40926245   0.21965626   0.18851076   0.15242292   0.39631786   0.13115411   0.23467622   0.27454963   0.28642033   0.33145954   0.34478707   0.21907495   0.20833767   0.27575436   0.24439523   0.27327354   0.24200704   0.23407375   0.04285620   0.08383792   0.24793197   0.14387693   0.15391606   0.03616432   0.15318512   0.21008828   0.12268703   0.09227235   0.21031952   0.08184141   0.20197996   0.08752571   0.11903756   0.07889198   0.14899554   0.15293879   0.04110449   0.09511331   0.19333886   0.02392060   0.08784844   0.16529801   0.16952536   0.08578827   0.00110844   0.18340943   0.18861363   0.13561386   0.11782112   0.19154493   0.13485693   0.15742686   0.08408162   0.11076894   0.02022980   0.18775836   0.11237419   0.13691978   0.05135111   0.04208667   0.03489458   0.32201851   0.16282256   0.19299162   0.20220241
 0.65176367   0.04485720   0.42645308   0.52538490   0.00000000   0.79893611   0.57558862   0.60167443   0.21288353   0.55476411   0.55406170   0.73609060   0.28142959   0.30120000   0.39726463   0.32404171   0.38963865   0.25948692   0.26232823   0.20477438   0.30461856   0.31958737   0.34610377   0.25342145   0.36460917   0.23468729   0.18388186   0.31137064   0.43299291   0.66582386   0.63164578   0.52070044   0.73310813   0.46052257   0.15380480   0.19374753   0.45152299   0.45377243   0.55548791   0.21713154   0.27170291   0.17073362   0.07490137   0.30409795   0.26389657   0.29037707   0.06311319   0.16436347   0.02261192   0.21492028   0.05408394  -0.05696019   0.13890985   0.07085284   0.16234173   0.29281841   0.39825401  -0.00903868   0.06440087   0.25685989   0.30410214   0.05727192  -0.01418449   0.15820730   0.15853963   0.09647300   0.03613748  -0.07283076  -0.07249964  -0.11781770  -0.01675731   0.12320002   0.38350114   0.08569286  -0.10497039   0.04667456   0.05954465   0.03159626   0.01698513   0.11846783   0.08883092   0.05598676   0.14002215   0.01707306   0.15770909   0.02223249  -0.00971033  -0.02799646  -0.06417534  -0.06970907   0.09051859   0.11812906   0.13141745  -0.03674219  -0.00802552   0.21473276   0.16625546   0.23700616   0.18299899   0.09322621   0.57578690   0.59443182   0.52409665   0.41670154   0.76677071   0.72280762   0.53703023   0.44631588   0.59655469   0.51574969   0.60416205   0.67658459   0.43381689   0.44655046   0.32491437   0.40448315   0.54447766   0.47279858   0.44750793   0.55904229   0.32426242   0.28693642   0.26073443   0.38265418   0.35736890   0.23107273   0.15170614   0.33431394   0.36803388   0.18112468   0.58730876   0.37233616   0.45409523   0.43757903   0.46726606   0.70697726   0.27012345   0.15885231   0.36744940   0.48770826   0.35843965   0.23077721   0.54165588   0.29329042   0.36395505   0.33237321   0.29834397   0.28726307   0.32994207   0.32935299   0.15695353   0.20941059   0.12842292   0.00156740   0.06174479   0.21238263   0.15594654   0.17579403   0.09283188   0.05940498   0.26005008   0.19453755   0.13810923   0.38052080   0.19614557   0.22173774   0.32496575   0.14207895   0.21126874   0.13292084   0.09955108   0.05692443   0.04378507   0.12809487   0.03216143   0.02175701   0.07167093   0.04326212  -0.02549860  -0.00741880   0.15514919   0.31671256   0.07087622   0.00572632   0.14788696   0.10336745   0.12725748   0.11307214   0.08026070  -0.05914112   0.24850232   0.08630346   0.16196266   0.06236469   0.23366186   0.21572754   0.34046413   0.08868548   0.24720166   0.16144421
 0.73776432  -0.09868674   0.43534398   0.51538644   0.79893611   0.00000000   0.54722675   0.74194472   0.23204299   0.62628904   0.61375735   0.88260983   0.27476174   0.22540817   0.34702799   0.28994606   0.35833206   0.21889956   0.29510998   0.15629156   0.24044957   0.24401181   0.24119328   0.21011567   0.23878120   0.18256728   0.14015081   0.28295895   0.28852854   0.61801059   0.45526798   0.50104916   0.80012361   0.42989444   0.11402077   0.15907107   0.42144922   0.39127263   0.60682722   0.16670464   0.18659706   0.12344565   0.05230165   0.22867736   0.15305684   0.27304997   0.00529548   0.04972850  -0.08698388   0.11121958  -0.06572129  -0.10581518   0.00643368  -0.00325368   0.11916510   0.20861631   0.29957268  -0.13655114  -0.03025220   0.25755271   0.24317895  -0.05978614  -0.14388482   0.08577205   0.05393163   0.00627060  -0.07493758  -0.18799026  -0.21360234  -0.16207706  -0.13961956   0.02965072   0.24052833   0.02472785  -0.23840979  -0.11340207   0.00632509  -0.01750490  -0.09965503   0.08182872   0.00369480   0.05495291   0.13117010  -0.05477375   0.10653861  -0.08251957  -0.06533032  -0.03985221  -0.03443922  -0.17401830   0.02989367   0.02776223   0.04229010  -0.04935188  -0.05176674  -0.00959929   0.06098609   0.09452667   0.10061334  -0.01528369   0.59971114   0.56473846   0.58025562   0.40916613   0.70564947   0.90925855   0.64249103   0.45058725   0.71270275   0.56036059   0.74715422   0.78908320   0.40279386   0.45751868   0.28646619   0.39966714   0.58639763   0.42718270   0.47965200   0.58082331   0.37699942   0.33119403   0.19743101   0.29554717   0.27263068   0.20154182   0.11787711   0.31317217   0.30444419   0.15378888   0.49547878   0.24380829   0.33110608   0.36206401   0.43382404   0.77493424   0.23669257   0.15948709   0.34314205   0.52698603   0.39562459   0.20572108   0.55209113   0.20827812   0.29395159   0.30738115   0.21913711   0.26110036   0.28535423   0.28132369   0.10690688   0.18727327   0.04504972  -0.10829689  -0.00082333   0.10825278   0.11445860   0.02550489   0.07277260  -0.01816379   0.21669431   0.11497419   0.08453792   0.30969834   0.02478219   0.15495801   0.20221211   0.09494903   0.06464565   0.07263914   0.06307243  -0.07901740  -0.08114350   0.03610115  -0.13401722  -0.10954095  -0.05630917  -0.10534819  -0.13067988  -0.14213919   0.05761371   0.14174553  -0.00496821  -0.08636805  -0.00958308   0.00407991   0.06774481   0.08355537   0.00836520  -0.12826349   0.21180921   0.02592952   0.10720330  -0.08445699   0.15386165   0.19728021   0.26003138   0.03795073   0.15367480   0.10722454
 0.53125224  -0.15451888   0.18205973   0.19630851   0.57558862   0.54722675   0.00000000   0.49758959   0.13761483   0.42310216   0.41861486   0.49550180   0.10900448   0.08640941   0.19149950   0.13686638   0.18979970   0.12988898   0.12303508   0.04783021   0.12025771   0.17981220   0.14978473   0.11671468   0.18368195   0.13190053   0.09751282   0.18228706   0.26188845   0.40974002   0.39705173   0.30796378   0.48150677   0.22756651   0.03779629   0.06331390   0.20289858   0.21642789   0.37726855   0.07709055   0.14164111   0.03036172   0.03097545   0.16051873   0.10141748   0.08976079   0.02853855   0.06277893  -0.02941720   0.08550586   0.01217553  -0.03859392   0.10720658   0.02966700   0.13726383   0.12368008   0.17992363  -0.05989003  -0.02675746   0.11157707   0.19090989  -0.03790088  -0.02050963   0.03578236   0.05886922   0.04737547   0.01075882  -0.08071979  -0.00987603  -0.01742107  -0.04897960   0.09903197   0.28770155   0.06338517  -0.03040708   0.09902622   0.13956440   0.05219429   0.09754936   0.13258210   0.09210888   0.10675605   0.13170198   0.01420418   0.10274186   0.06796696   0.04303419   0.09393947   0.07612051  -0.02197621   0.07131614   0.09390795   0.11788022   0.00712203   0.00476035   0.22427057   0.18625925   0.24866792   0.11602122   0.12826888   0.39423576   0.32007880   0.34328834   0.16006098   0.59739543   0.53094084   0.39367978   0.38409406   0.42982731   0.41969854   0.44562926   0.52761941   0.21998570   0.26610478   0.16879295   0.22280054   0.36365359   0.24739607   0.25307775   0.35626431   0.15119591   0.13285652   0.11980938   0.21032563   0.20082269   0.16758235   0.14238092   0.14854872   0.17044754   0.13669271   0.32705454   0.30729954   0.37338542   0.27649971   0.26275277   0.44961649   0.14321310   0.05428709   0.23757067   0.22686148   0.24287548   0.15501586   0.37469840   0.13570682   0.22361702   0.14431914   0.18656020   0.16797827   0.19866509   0.17864762   0.07065087   0.12638817   0.04024290  -0.00945385  -0.03505271   0.10350467   0.06839240   0.11771882   0.11108716   0.10905378   0.17896614   0.12715393   0.08412607   0.29109688   0.09996006   0.06590020   0.20177915   0.15261696   0.20821026   0.03051735   0.14637892   0.04347669   0.07980762   0.01305020   0.02800248  -0.01538171   0.06803088  -0.01161551   0.01003003   0.04968065   0.13848210   0.26522325   0.08027558   0.09163066   0.08611370   0.13112324   0.10501201   0.09986500   0.14387222   0.01347358   0.20533272   0.19159505   0.16990194   0.10785405   0.31453666   0.22057886   0.20963970   0.09281149   0.23070179   0.12566869
 0.63124371  -0.18613804   0.40250748   0.33287673   0.60167443   0.74194472   0.49758959   0.00000000   0.14875126   0.67147605   0.60702280   0.78161135   0.29882476   0.26849454   0.32702966   0.30899438   0.35824503   0.27488873   0.29638688   0.18435755   0.28054400   0.32513750   0.28326823   0.31675304   0.33032549   0.26711191   0.30087108   0.41313262   0.26585172   0.42520504   0.45921504   0.41993262   0.64166738   0.38148673   0.20455283   0.23736766   0.39420519   0.37640550   0.54983395   0.25524655   0.26996525   0.18586609   0.14291648   0.25976796   0.26196461   0.32327021   0.13215678   0.20305089   0.01625660   0.23678090  -0.02902014  -0.07059208   0.11342676   0.05918005   0.15897399   0.23645872   0.29208684   0.02327346   0.13213808   0.24981179   0.28608385   0.08476299  -0.01214912   0.16075956   0.15855964   0.12354808   0.07301226  -0.01749527  -0.01950072  -0.02783666   0.01549477   0.16521170   0.27331343   0.15393445  -0.04679987   0.06569635   0.12415266   0.09878493   0.08345102   0.17222305   0.13644122   0.09598183   0.11097760   0.05825970   0.11976697   0.03660534   0.04170582   0.06152479   0.08969878  -0.03080069   0.09548024   0.11527499   0.10629604   0.00930617  -0.00575040   0.12769879   0.19992174   0.14435494   0.17888209   0.12014577   0.51170923   0.41993753   0.58124014   0.27550476   0.57255787   0.74894201   0.61935558   0.45836712   0.72549916   0.55655932   0.70386151   0.66150303   0.39922264   0.46803373   0.33531360   0.35228857   0.51850606   0.40005047   0.37365186   0.53249621   0.33234302   0.25072069   0.20386461   0.33043226   0.33574392   0.19094770   0.18361780   0.38981851   0.32793625   0.31180205   0.43559153   0.28998316   0.32985976   0.36354042   0.37769294   0.61164610   0.30384896   0.17413770   0.31355828   0.46971465   0.40426797   0.28297627   0.55129837   0.24384731   0.28900424   0.33420375   0.28097250   0.22097820   0.30132515   0.36362592   0.16103479   0.20777078   0.15676672  -0.07186013   0.03468489   0.19615303   0.09190041   0.06003482   0.05411169   0.06306601   0.15832711   0.13601573   0.06362865   0.26655466   0.07679205   0.19721198   0.17984419   0.15337340   0.11336137   0.08688333   0.05075722   0.03713777   0.04672964   0.10048242  -0.01527388   0.00991655  -0.00651027  -0.00611112  -0.04595955  -0.02693558   0.17092670   0.25237262   0.07089198   0.01417404   0.10319175   0.12371280   0.11672746   0.15949916   0.05358272  -0.09853849   0.19016218   0.06638378   0.09479730   0.05194596   0.25994347   0.13759907   0.24925451   0.06922669   0.19008493   0.14895213
 0.18430094   0.04686222   0.12478592   0.17884072   0.21288353   0.23204299   0.13761483   0.14875126   0.00000000   0.14419508   0.11461552   0.20029034   0.02694679   0.06644190   0.10022344   0.07961986   0.10869506   0.05902455   0.11600890   0.03408668   0.03923647   0.04366424   0.05989221   0.03253594   0.02766860   0.05204665   0.00787975   0.04992679   0.11575861   0.15836659   0.16103023   0.08164818   0.18745930   0.06344597  -0.00598633  -0.00349266   0.08680598   0.06631230   0.12831624   0.03109523   0.01826197   0.00614685   0.00556771   0.08579296   0.05640464   0.01574938  -0.01186104  -0.02402184  -0.03068530   0.03085932   0.00178319   0.03379074   0.01922286   0.02666796   0.01620600   0.05913092   0.06499781  -0.05397933  -0.05530177   0.03311642   0.02367054  -0.03051182   0.00510330   0.02139010  -0.00006675  -0.00753126   0.01059057  -0.08114885  -0.04580039  -0.01649138  -0.01398396  -0.03777476   0.08253613  -0.03244162   0.00513855  -0.00314606   0.05647664   0.06372586   0.00898160   0.09197663   0.06341577   0.01495399   0.08864865   0.03595873   0.10576693   0.01856415  -0.00108652   0.00223655   0.02975892  -0.00744352  -0.00249658  -0.01954840   0.09588733   0.01376319  -0.00017932   0.04885182   0.09560146   0.07791383   0.00151453   0.04006781   0.14547550   0.19663230   0.10087545   0.16373805   0.19693641   0.20498827   0.15375357   0.16538307   0.10877825   0.15608466   0.17841024   0.15085398   0.11286868   0.13551534   0.06228186   0.14459239   0.11759238   0.15555850   0.18165734   0.13227037   0.13252519   0.11113521   0.11127143   0.03245619   0.02196172   0.03350266   0.01360174   0.04527462   0.06498198   0.00922827   0.10137561   0.11376081   0.06307162  -0.00891378   0.03580041   0.16733276  -0.01640099  -0.05898563   0.09559005   0.15296991   0.05007643  -0.00984863   0.07884685   0.04609377   0.06145366  -0.01286551   0.02181327   0.06076541   0.08904406   0.01463281  -0.06769742   0.00470922  -0.07192295  -0.05411851  -0.02182995   0.00447373  -0.00207823   0.02198228   0.07659112  -0.02652701   0.08389637   0.08513463   0.06545871   0.08588352  -0.01594170  -0.05527693  -0.02262163  -0.01858579   0.02596785  -0.00134037   0.09848603  -0.01692785  -0.01597268  -0.05805166  -0.00847559  -0.08149747   0.01708140  -0.01367590  -0.08864487   0.01962618  -0.05683461   0.05296556  -0.05844826  -0.00890349  -0.02240126   0.07919274  -0.00103282  -0.00503593   0.06826415   0.00732516   0.07505782   0.05784208   0.01474561   0.01238891   0.07530080   0.11985489   0.11858594   0.06668779   0.08467227  -0.02322135
 0.56198841  -0.11861311   0.45423506   0.35500188   0.55476411   0.62628904   0.42310216   0.67147605   0.14419508   0.00000000   0.61204496   0.71174785   0.30399940   0.30253250   0.35453165   0.31559237   0.35562247   0.25820208   0.26133348   0.24035125   0.30008459   0.35002912   0.32661520   0.32519696   0.34227094   0.25110443   0.32606707   0.42843131   0.24726019   0.33739325   0.48274138   0.37479948   0.54373435   0.34081784   0.19470548   0.22300546   0.35716444   0.35704461   0.46526541   0.23880546   0.29015564   0.21064072   0.14336301   0.24206541   0.24707258   0.36804382   0.11998719   0.23918222   0.03180176   0.23281696   0.02608323  -0.02876598   0.11443758   0.06045604   0.18011372   0.23205529   0.25964859   0.05223397   0.13726840   0.23444731   0.26788898   0.09697655   0.02336025   0.18340479   0.15313377   0.13900429   0.10954187   0.04258037   0.00465132  -0.07275152   0.06145125   0.21742499   0.27417524   0.16306673  -0.00130019   0.11256803   0.17594687   0.14674296   0.15884212   0.17957781   0.20195818   0.11762744   0.08207851   0.07908657   0.17749194   0.07631370   0.03791065   0.06351591   0.07270356  -0.04584350   0.10565730   0.14041567   0.10418590  -0.03747126  -0.01671880   0.18072787   0.29313496   0.16187061   0.19831639   0.16076522   0.41341242   0.39697435   0.56480767   0.24597313   0.48478237   0.64601343   0.54133924   0.42100893   0.70883190   0.53074042   0.68238143   0.58370513   0.36652200   0.46311162   0.35634566   0.29765596   0.42453243   0.36531034   0.33431597   0.46259301   0.33121247   0.19213731   0.22782100   0.33750504   0.33190580   0.21062102   0.14756293   0.36893744   0.32008791   0.33968311   0.38149470   0.29983670   0.30469485   0.34499096   0.33714620   0.52513319   0.28496099   0.19710507   0.22710848   0.42587965   0.34160856   0.25200765   0.50498464   0.20307277   0.29326643   0.31916708   0.24900735   0.18945980   0.27869001   0.34811078   0.18495970   0.17190238   0.17948842  -0.02483776   0.05860244   0.22419352   0.07139778   0.07011449   0.07880322   0.12571034   0.13986791   0.13137719   0.06843120   0.25547279   0.09773394   0.20887225   0.18489486   0.10121280   0.07988965   0.09722469   0.05608498   0.07499019   0.09908348   0.13263564   0.03090021   0.03691342  -0.01762740   0.07334986  -0.02762957   0.02472970   0.22920550   0.29489214   0.10433112   0.04411160   0.15397935   0.18700361   0.14706142   0.15238733   0.05716679  -0.06765427   0.15822756   0.03200635   0.02688638   0.14214810   0.31697577   0.15946179   0.26606366   0.03970858   0.15693007   0.14339377
