 0.00000000   0.20353790   0.54348004   0.52556103   0.68265056   0.74617832   0.52495583   0.55005055   0.07891756   0.58658838   0.46142235   0.72650662   0.11382196   0.02743138   0.13478459   0.15275979   0.06379873  -0.00454887   0.03330865   0.13267641   0.25876669   0.36975024   0.08772489   0.28165311   0.35220896   0.35452508   0.16025209   0.25944915   0.28142146   0.55810646   0.36418389   0.35051850   0.58550125   0.23125804   0.15438033   0.23640222   0.12951749   0.06621126   0.44256196   0.16300073   0.12823232   0.15666065   0.17468911   0.10574306   0.11092070   0.26434946   0.20761084   0.12996137   0.13316374   0.16401839   0.14038287   0.06842640   0.08881876  -0.05758457   0.11828720   0.21893275   0.22950062  -0.03836736   0.11374334   0.16549347   0.02360685   0.09819270   0.06019151   0.19131142   0.14898526  -0.00574431   0.12023566   0.21066420   0.13917386   0.08402654  -0.08864821   0.13314805   0.04098299   0.15093581   0.07244620  -0.01613042   0.05726365   0.19381361   0.00066408   0.11978718   0.13628909   0.08026161   0.19886810   0.13843103   0.10712676   0.10947744   0.09993194  -0.00628994   0.01069339   0.03135748   0.09779255   0.12927341   0.13936749   0.09638649   0.20850173  -0.03775694   0.10680204   0.10690515   0.15808691   0.07542033   0.68427403   0.44155862   0.65446075   0.44386425   0.51502906   0.74337409   0.58946456   0.30039570   0.61157859   0.41083159   0.56895945   0.57040086   0.10692493   0.26704123   0.10622582   0.15608152   0.32633716   0.21619850   0.19566942   0.44448959   0.20604821   0.17187862   0.14833677   0.34103266   0.32575255   0.12130239   0.14379642   0.25598982   0.15676897   0.09161642   0.27331331   0.06111682   0.30457857   0.23743028   0.25800436   0.55550363   0.08623963   0.13711592   0.12502647   0.17525132   0.17337851   0.26462953   0.44682690   0.26599783   0.21648059   0.17967937   0.08023758   0.19472895   0.13207088   0.20349494   0.24332740   0.12556985   0.10621943   0.06439013   0.10589558  -0.01920414   0.18791820   0.25521450   0.05706790   0.13914943   0.11800500   0.02956120   0.06653470   0.21142168   0.08045720   0.23876891   0.13727356   0.23544584  -0.01875328   0.11993514   0.15007441   0.06436045   0.00813955   0.21221501   0.00237946   0.13442039   0.25015290   0.18159009   0.10873891   0.05953385   0.15850969   0.00940252   0.15556511   0.14798910  -0.03341685   0.08009468   0.12537771   0.10566534   0.15440979   0.16240660   0.13891849   0.07911555   0.30576022   0.01056584   0.00249374   0.23313778   0.22287730   0.22054269   0.17981175   0.27644011
 0.20353790   0.00000000   0.37489203   0.57505110   0.20721392   0.10294344   0.10012905   0.04394782   0.07004207   0.17040001   0.01078314   0.02445066   0.05257119   0.07521455   0.09633110   0.12907856   0.05930597  -0.03547696  -0.00675522   0.13749168   0.12025924   0.26911506   0.11354772   0.13992233   0.14936954   0.22649464   0.17382813   0.20269585   0.30896024   0.26385441   0.22103108   0.09673520   0.01736664  -0.00826163   0.19154896   0.06308923   0.00398598  -0.08260496  -0.05797321   0.02188816   0.02244046  -0.00054088   0.04432177  -0.03537962   0.00488406   0.08639295   0.02764804   0.12807798   0.04672893   0.13447947  -0.01275563   0.05331284   0.00843425  -0.00226583   0.05350590   0.18509164   0.08170293   0.11358889   0.04944106   0.02411510   0.02922132   0.01803771   0.04625296   0.16056725   0.00611516   0.00066082   0.19904225   0.13023659   0.07448251  -0.09267668   0.04167034   0.02451499   0.03702149  -0.00892438   0.16993855   0.23026982   0.18348181   0.17283533   0.10089770   0.15695251   0.13769256   0.12081899   0.14565089   0.13707154   0.18479865   0.16894876   0.02349331  -0.02308581   0.00650945  -0.05860539   0.08067365  -0.02591353   0.14586734  -0.05081730  -0.09881639   0.14767367   0.16535056   0.19016308   0.09660611   0.10265350   0.29427270   0.22470894   0.19304970   0.54815793   0.00118772   0.07099272   0.04253597   0.05520850   0.07519274   0.07444661   0.09696303   0.02963894   0.07240257   0.20033167  -0.03895165   0.14115689   0.00307381   0.16824746   0.12192205  -0.01382088   0.10906616   0.16722053   0.13531138   0.15367912   0.08223245   0.03742084   0.06310110   0.02310696   0.11170754   0.13079184   0.03484352   0.07798001   0.18565769   0.00572464  -0.03496708  -0.03697419  -0.00667675   0.07887082  -0.03334207  -0.11738356  -0.05044038  -0.07477306   0.06681379   0.11407544   0.02572367  -0.07536423  -0.09430364   0.02136596  -0.05391171  -0.03445713   0.00527299  -0.04479964   0.08570956   0.05476026   0.04164544  -0.03846677   0.06141863   0.08903840   0.08394818   0.14576713   0.05496243  -0.01810110   0.08424105   0.18112568   0.15346709   0.02830051   0.09208542  -0.07977783  -0.02843261   0.13091845   0.15431146   0.19945323   0.20276045   0.12574092   0.11265211   0.14915196   0.14435800   0.17730519   0.14155719   0.21842457   0.10009701   0.04646237   0.05342546   0.10707153   0.18590340   0.21680686   0.09902155   0.08577468   0.19064360   0.09385482   0.00614997   0.14048931  -0.02487033   0.22618026   0.10530854   0.12861416   0.12773080   0.06932635   0.00460508   0.03722986
 0.54348004   0.37489203   0.00000000   0.68943646   0.41503029   0.55860232   0.18553238   0.22821193   0.13702451   0.42370209   0.37650829   0.53573561   0.02978845   0.04762252   0.11720804   0.14168812  -0.01147433  -0.04082825   0.02116029   0.22625677   0.24416505   0.37284176   0.07471447   0.26077868   0.25660335   0.36707312   0.11128083   0.16395054   0.34087391   0.47842722   0.31434031   0.32981441   0.38567833   0.16299859   0.26230962   0.17332590  -0.03666040  -0.01889612   0.19818513   0.01536027   0.06098573   0.14944649   0.09015379   0.00128112   0.00971041   0.11489331   0.14190488   0.14744152   0.17816113   0.31740662   0.12829766   0.06658690   0.05399691  -0.04319448   0.05213056   0.19790932   0.14170589   0.19993365   0.15172374   0.13472419  -0.00439630   0.10049385   0.01539717   0.25656526   0.19390598   0.10822035   0.25089901   0.26336128   0.21934070   0.00122499  -0.12267762   0.12398294   0.05880599   0.18040100   0.19032109   0.17174560   0.16011498   0.24900046   0.09567897   0.14356925   0.19621856   0.17806455   0.15575618   0.19818174   0.16804495   0.15861667   0.02442499  -0.03140696   0.14448174   0.03808344   0.13925222   0.05894941   0.18220951  -0.00822868   0.06448619   0.00259155   0.28560329   0.08919383   0.19014816   0.03958000   0.35470803   0.49685437   0.47577223   0.60267087   0.30206106   0.50243264   0.26264420   0.21034971   0.46966548   0.30555886   0.39789433   0.31423845   0.21583446   0.31400066   0.00910126   0.25073152   0.21921475   0.35259832   0.33736666   0.33178906   0.17703842   0.24643097   0.29011241   0.35410928   0.25435663   0.13173863   0.09124293   0.16059396   0.21929134   0.12742444   0.35189305  -0.00427884   0.23688107   0.16285436   0.23808698   0.37609057   0.19762490   0.31821213   0.07651872   0.16402995   0.05838332   0.06022245   0.30681820   0.34644756   0.31154881   0.17863709   0.07994798   0.14053531  -0.00956613   0.03930843   0.12424578   0.11444383   0.16418761   0.24898735   0.20436044   0.05238827   0.25847367   0.29401666   0.11315419   0.20134355   0.09554330   0.00614805   0.06600806   0.26855760   0.15143172   0.33493320   0.20837855   0.08405231   0.02656378   0.13711158   0.20556586   0.16964815   0.17737178   0.33236585   0.19483975   0.29886153   0.24365595   0.29947638   0.20065725   0.19920136   0.14958142   0.02153507   0.18391719   0.15793564   0.11447201   0.10300068   0.24682580   0.14750227   0.22364096   0.18977125   0.13883154   0.13867159   0.16482742   0.10237454  -0.00429633   0.25744069   0.29395178   0.16050844   0.06502412   0.18210198
 0.52556103   0.57505110   0.68943646   0.00000000   0.49677027   0.57849468   0.26607330   0.19159812   0.10634123   0.35953686   0.29131494   0.44595074  -0.02182108  -0.00521488   0.03585471   0.07680598   0.01019473  -0.04510520  -0.04780717   0.18780206   0.20888859   0.33922535   0.06465823   0.19793646   0.21026357   0.33078501   0.05418889   0.14184978   0.32870914   0.51391657   0.36128009   0.33759181   0.40797729   0.15659854   0.15253467   0.15870391  -0.00949076  -0.02300614   0.21765855  -0.02528977   0.01759736   0.09526866   0.05516721  -0.01583295  -0.02811927   0.10705378   0.10461476   0.12878575   0.09937926   0.24241271   0.06375098   0.12556309   0.00272349  -0.04256746   0.06583359   0.21048224   0.12976988   0.07758460   0.08298573   0.15375425  -0.00920490   0.01873310  -0.01168163   0.16896613   0.09081373   0.05537765   0.20685438   0.21976404   0.13614856   0.00885253  -0.09372265   0.13525396   0.03088243   0.11605781   0.19914849   0.18773592   0.19146108   0.27457437   0.07997860   0.19111152   0.23410099   0.14754726   0.20253739   0.17016802   0.14710600   0.17515497   0.00076725  -0.03684419   0.09251802  -0.05150264   0.03699498   0.00531528   0.20923942  -0.00860301   0.00381409   0.04663637   0.25492849   0.14296917   0.13526666   0.07060176   0.43091534   0.45503005   0.44536092   0.70405170   0.31352001   0.47938871   0.23998442   0.19571884   0.36771164   0.24066634   0.30743396   0.30938347   0.06837656   0.22666323  -0.06075663   0.17600175   0.18590750   0.22018478   0.19764452   0.29127191   0.12710551   0.16288662   0.18694353   0.23853496   0.17733896   0.02895173   0.05643643   0.11516253   0.10816091   0.02775900   0.26645174   0.02981130   0.28391242   0.14369223   0.16165690   0.36447474   0.03355083   0.21858128   0.05106015   0.04005884   0.03336654   0.02085473   0.25892198   0.22696204   0.20931565   0.01973340   0.00601811   0.11625456  -0.04351066  -0.01689736   0.09062288   0.01943555   0.06745811   0.11690063   0.13280744   0.00797881   0.18201395   0.22907360   0.11358182   0.19630536   0.09554594   0.00638343   0.09675029   0.25014044   0.10188226   0.22220306   0.17913361   0.04469286  -0.02878558   0.14517775   0.21290756   0.14644563   0.13053961   0.23019387   0.06179155   0.17244241   0.23602015   0.21046087   0.11949064   0.17720370   0.16554618   0.02172339   0.16747515   0.12720436   0.07405129   0.17829456   0.20761401   0.14608032   0.22575597   0.18430986   0.06433497   0.10785071   0.11868160   0.13311778   0.07143861   0.26322704   0.25542506   0.11511417   0.05940263   0.12784421
 0.68265056   0.20721392   0.41503029   0.49677027   0.00000000   0.80899356   0.62868686   0.50322100   0.08433098   0.61042307   0.54440205   0.72506444   0.11422479  -0.02624261   0.08813418   0.12479552   0.14335009   0.04410277   0.03763669   0.11162848   0.26881154   0.38129820   0.05000535   0.28666047   0.43339638   0.36391347   0.07745232   0.20620787   0.37028740   0.62745085   0.61048164   0.50224770   0.76395485   0.44995351   0.12137107   0.24566816   0.26875130   0.27558517   0.53364334   0.24963349   0.17467663   0.17312077   0.12566204   0.21843588   0.15163144   0.22061493   0.14963245   0.16129966   0.12947449   0.12725768   0.11851038   0.11224493   0.05473742  -0.05779532   0.17453535   0.28863866   0.41882556  -0.00508053   0.09675075   0.23165432   0.12968998   0.07097560   0.02981539   0.15418265   0.18437993  -0.02589510   0.11531978   0.14846507   0.07686150   0.00085238  -0.04769671   0.21913567   0.32674584   0.13673765   0.02982197   0.02537575   0.05856142   0.10628426   0.08305043   0.15893887   0.11454297   0.07404901   0.16180623   0.01656641   0.04316171   0.05137068   0.01396486  -0.14347096  -0.08887751   0.02334096  -0.02421510   0.11157983   0.16519252  -0.01077338   0.11623877   0.23862634   0.24409359   0.22186251   0.07489513   0.10303601   0.66843646   0.52197557   0.65142120   0.48708886   0.78653787   0.73916936   0.50662781   0.40606366   0.58095873   0.49801382   0.59949134   0.66325326   0.04727147   0.27275553   0.11117814   0.15071991   0.37017297   0.21120747   0.21489023   0.49607858   0.26385965   0.19943898   0.19019753   0.30506219   0.33319397   0.07328000   0.15848108   0.28138072   0.14058054   0.01739552   0.39791027   0.22166129   0.46864752   0.43582848   0.34878761   0.69091110   0.01376045   0.05881415   0.36008620   0.27342607   0.26275410   0.29712093   0.46602118   0.22706474   0.26694641   0.22836758   0.09763231   0.23110449   0.25641993   0.19884012   0.19044590   0.16075546   0.06979439   0.12229943   0.12716458  -0.02634407   0.14899509   0.25242358   0.08338126   0.17446380   0.11716391   0.03713244   0.07606392   0.28065860   0.09733887   0.18040316   0.35454639   0.22960998   0.05359694   0.14487043   0.06209850   0.03286063  -0.08380527   0.10615421  -0.04249138   0.05840093   0.18338815   0.16723157   0.03948694   0.02907151   0.19977101   0.25963163   0.14560495   0.07775265  -0.03729810   0.07853696   0.14536138   0.12980878   0.08271935   0.11163400   0.07862984  -0.01514954   0.23297836   0.04791244   0.15389640   0.34127300   0.21778850   0.17461020   0.15534104   0.23358987
 0.74617832   0.10294344   0.55860232   0.57849468   0.80899356   0.00000000   0.55020771   0.53578688   0.09558457   0.61533235   0.59138717   0.86907369   0.03605833  -0.08708996   0.02911766   0.06991198   0.07104758  -0.01453329  -0.01070139   0.13554003   0.26227471   0.31929650   0.01583834   0.30430324   0.36905464   0.38331064   0.08538120   0.22885898   0.28767490   0.68353339   0.45999710   0.56853363   0.85683523   0.44360737   0.13192130   0.27302401   0.14797548   0.17971136   0.57739156   0.18017101   0.13365848   0.22306922   0.14506015   0.10167106   0.14860020   0.25732301   0.13493954   0.09715128   0.17372578   0.16673252   0.09957616   0.09179824   0.02694452  -0.07070705   0.10729673   0.20706351   0.32580462  -0.01604569   0.07819783   0.29494089   0.06993841   0.07009594   0.01573638   0.19774069   0.19605265  -0.00154330   0.06342882   0.15032541   0.10085352   0.04064232  -0.10400574   0.19754852   0.14516274   0.16518321   0.00432404  -0.05553342   0.02012415   0.12192104   0.00058829   0.10728380   0.12594900   0.06964506   0.10895458   0.02349610  -0.00366305   0.00857419  -0.04020275  -0.10906527  -0.02553473   0.04801438   0.01554280   0.10528977   0.13641853   0.02822684   0.14641352   0.02249644   0.16110474   0.10084890   0.04778107   0.01320757   0.63560068   0.54228937   0.73938743   0.51376793   0.75043191   0.89142203   0.55220981   0.35531531   0.70756601   0.52225651   0.65246493   0.71687158   0.09355522   0.32747810   0.07238038   0.18076306   0.41685390   0.23787973   0.24213006   0.59652381   0.22790747   0.16461333   0.17811945   0.30429620   0.31533632   0.08143884   0.14678623   0.31162835   0.11336700   0.05220732   0.44776625   0.03068801   0.45261482   0.41611519   0.43071622   0.82067912   0.10327728   0.17810678   0.27217828   0.29039674   0.25036939   0.28290369   0.54828854   0.24237289   0.28019779   0.24133599   0.14991402   0.21858128   0.16675492   0.20944942   0.19854926   0.13635139   0.05060902   0.13562883   0.15176284  -0.01996559   0.17412185   0.21260064   0.02968940   0.14041739   0.04730742   0.02438338   0.03695345   0.23730357   0.03770961   0.30631585   0.27457990   0.24837137  -0.01470281   0.10239913   0.04418201  -0.02583166  -0.13140565   0.16916153  -0.07389851   0.05116025   0.16384956   0.11274013   0.01191120  -0.04172110   0.16039077   0.07677723   0.14365398   0.00600531  -0.13540445  -0.04984198   0.14593930   0.15655119   0.03233008   0.07275378   0.06115085  -0.07895941   0.25177061  -0.10702039  -0.00499329   0.26379666   0.20331287   0.14279543   0.09312754   0.22571286
 0.52495583   0.10012905   0.18553238   0.26607330   0.62868686   0.55020771   0.00000000   0.51446426   0.05031907   0.49122010   0.39960802   0.51351447   0.10765763  -0.00488092   0.09382630   0.10349659   0.10880779   0.02865252   0.06179903   0.03895265   0.13561457   0.22427140   0.04107600   0.14824824   0.27280045   0.17040555   0.07184256   0.17054577   0.26883299   0.40441611   0.37681476   0.30115431   0.49441829   0.23735488   0.02801469   0.15728505   0.18788730   0.14373640   0.37099461   0.16062951   0.13366785   0.10292285   0.13580743   0.16836356   0.14178686   0.17430207   0.09651083   0.08310799   0.06331958   0.02101184   0.04427699   0.04803826   0.08727220  -0.00829579   0.15395629   0.20190695   0.25033009  -0.05017880   0.01643138   0.15999995   0.07246447   0.07463148   0.09028539   0.06044088   0.07770446  -0.05146707   0.01037431   0.06310096   0.01351180   0.00306822  -0.00756159   0.12713515   0.21256600   0.07309285  -0.04129467  -0.02318160   0.03009516  -0.00253144   0.04162053   0.08314118   0.07192896   0.03172215   0.16072769  -0.04392448   0.04346009   0.03005076   0.04044853  -0.02277911  -0.06903118   0.03675935   0.01369128   0.13375341   0.11029461   0.05484965   0.15447545   0.16385343   0.13724540   0.21869840   0.06933989   0.07188943   0.57034827   0.28528802   0.48664839   0.23026844   0.54649088   0.54187614   0.48120276   0.32256812   0.42152526   0.37081030   0.45465289   0.48764677  -0.00346390   0.13707238   0.11574993   0.04790939   0.23268480   0.06821556   0.08808889   0.35013925   0.15810303   0.10856986   0.09786694   0.21121860   0.22491503   0.04268723   0.11951993   0.17565604   0.07562267   0.01686357   0.19966331   0.17626786   0.34602151   0.29127115   0.20821090   0.44594868  -0.03143117  -0.02688926   0.17830821   0.11266254   0.16990359   0.20680112   0.31075553   0.11357623   0.10813148   0.10774658   0.07606710   0.10874902   0.17432400   0.17277212   0.11654018   0.08930500   0.02178120  -0.03516543   0.07400729  -0.04747207   0.07003744   0.17770631   0.04847284   0.10228070   0.14502304   0.04401955   0.08858855   0.18946600   0.06605901   0.06121576   0.19393740   0.18898617   0.07122333   0.10751541   0.00992569   0.01563167  -0.10178798   0.01922665  -0.06520338  -0.01171609   0.11968686   0.06408204   0.00874998  -0.02166330   0.12029668   0.16921215   0.09239296   0.02894470  -0.02823418   0.07200024   0.03835899   0.07360738   0.05385956   0.03903438   0.09026572  -0.00891597   0.19924146   0.03826903   0.15844021   0.25669565   0.12656715   0.14531436   0.15530188   0.16831607
 0.55005055   0.04394782   0.22821193   0.19159812   0.50322100   0.53578688   0.51446426   0.00000000   0.05370961   0.59332592   0.40110354   0.58430665   0.07273854   0.00837870   0.08566619   0.07728084   0.06520484  -0.00358748   0.02032587   0.03714138   0.10766517   0.12697852   0.08329715   0.12520334   0.20478905   0.13780484   0.08248998   0.17153619   0.11575051   0.27842214   0.22355277   0.26723627   0.43182464   0.13349151   0.07227476   0.20881445   0.10343285  -0.00499888   0.33955225   0.11553054   0.05482893   0.06039345   0.18187853   0.04982440   0.16242651   0.18430095   0.09386008   0.10692832   0.10430378   0.05859516   0.07310395   0.03194725   0.11600491  -0.05615474   0.10414795   0.11324387   0.12781713  -0.02646643   0.08764577   0.15858020   0.05321121   0.14901794   0.11166195   0.16185452   0.10762622  -0.07005645  -0.02055650   0.13743554   0.09461908   0.06701821   0.05517547   0.14034476   0.00491377   0.09122354  -0.02717394  -0.04861034   0.00398409  -0.01934015  -0.04519649   0.03845623   0.06164901  -0.00916484   0.13504502  -0.01102580   0.02250049   0.02165579   0.07964114   0.05091486  -0.04646920   0.05363634   0.11778324   0.12469010   0.02173266   0.12936222   0.22708663  -0.01593981   0.04734516   0.07046601   0.09428550   0.01842563   0.64567255   0.18450766   0.57169942   0.13976394   0.37815013   0.57695275   0.63286547   0.30583586   0.55890955   0.41759980   0.49601218   0.44864621   0.01795026   0.11389190   0.05870501  -0.02277316   0.18469163   0.04740333   0.05215193   0.33020343   0.09232111   0.09568178   0.00781067   0.11547476   0.15686730  -0.00230812   0.05713882   0.10317162   0.00095660   0.02283969   0.11387377  -0.00412314   0.27376825   0.25003547   0.22238867   0.39884502   0.01975123   0.06997773   0.01639807   0.04296542   0.10693793   0.17582982   0.29323491   0.04037309  -0.03179758   0.04217250   0.03177389   0.08866262   0.08267132   0.20203776   0.16370385   0.04822520   0.07226857  -0.05806888   0.02416914  -0.06174535   0.05798850   0.09272374  -0.02373267   0.03032292   0.03552680  -0.04089782  -0.05063076   0.03257204   0.06521059   0.15434084   0.06410479   0.20098679  -0.01174296   0.00583673  -0.05405271  -0.05437934  -0.09572576   0.07885810  -0.05717442   0.00613086   0.05783279   0.00743940   0.04100782  -0.06357802   0.15057903  -0.03138661   0.10191052  -0.00137261  -0.07659919   0.00151183   0.03933246   0.08194033   0.00848232  -0.02162652   0.03818094  -0.03227243   0.20464776  -0.06063843   0.02203234   0.12246205   0.05739088   0.14335702   0.11171329   0.11360352
 0.07891756   0.07004207   0.13702451   0.10634123   0.08433098   0.09558457   0.05031907   0.05370961   0.00000000   0.14507592   0.07245907   0.05398136  -0.00516898   0.01020620   0.01765061  -0.01199556  -0.04302632   0.02871624  -0.02556772   0.00133981   0.03121359   0.07835108   0.05743797   0.01143776  -0.03092965   0.11506649   0.01248304   0.02279075   0.14138930   0.12936898   0.12394455   0.11821550   0.09475430   0.04678567   0.05058670   0.08777627  -0.01868571   0.00560666   0.07097299  -0.05492699  -0.02813194   0.06897130  -0.03853939  -0.00257162   0.01786096   0.03168985  -0.05180613   0.01205980  -0.05776502   0.11288628  -0.03120521  -0.01010976  -0.00010843   0.06345613  -0.03647616   0.06867926   0.03785467   0.03359652   0.01490028   0.06072885   0.03466468  -0.06545145   0.05668265   0.05449704   0.03298293   0.02838333   0.03491705  -0.03382399   0.02086696  -0.05084252  -0.00554954  -0.04093659   0.05780185  -0.00140362   0.02640608   0.13417918   0.06113145   0.06400130   0.06033299   0.07078002   0.03507738   0.08117467   0.06653326   0.01504137   0.07185066   0.04975847  -0.01774266   0.01593372   0.00609940  -0.02175552   0.02859897  -0.06657480   0.08041341  -0.01873785  -0.03376910   0.11556634   0.13901404   0.10729931   0.03649358   0.03243651   0.05997025   0.13667068   0.09589729   0.14196303   0.09217289   0.06914987   0.05279291   0.08978742   0.03849352   0.08306117   0.03966920   0.03758126   0.07662752   0.10176502  -0.02226041   0.07936937   0.07986662   0.09044416   0.06974534   0.09291272  -0.00931540   0.04657373   0.06793291   0.07111489   0.03301561  -0.01249101   0.01580948  -0.01145155   0.05232454   0.01332364   0.13014240   0.06632218   0.10441170  -0.00255421   0.05675863   0.09158860  -0.00286026   0.01131623   0.11459288   0.03866187   0.02933550  -0.07056745   0.07789791   0.01564405   0.07425392  -0.02563978   0.00186897   0.00929793  -0.04029810   0.01388701  -0.04249757  -0.03433500  -0.01551651   0.01407702   0.02169030   0.02548557  -0.01063136   0.03050370   0.05946337   0.05867300   0.05590412   0.06968947   0.02646016   0.09740925   0.04401506   0.04104222   0.12487315  -0.03700751   0.03165851   0.03658798   0.08929431   0.07221399   0.07654234   0.03333677   0.06156098   0.02883197  -0.02591904   0.03494276   0.00963777   0.11591756  -0.05462144   0.09754646  -0.10034854   0.00519493   0.07515469   0.02412485   0.01153204   0.06532932   0.08833837   0.02374078   0.03805929   0.08341318   0.00421021   0.06491270   0.07297008   0.14749598   0.07220604  -0.01150395   0.02693862  -0.00615066
 0.58658838   0.17040001   0.42370209   0.35953686   0.61042307   0.61533235   0.49122010   0.59332592   0.14507592   0.00000000   0.53276747   0.65217319   0.16672173   0.08788045   0.17037022   0.18931284   0.14778435   0.04202528   0.07585539   0.17057818   0.20838117   0.32099735   0.10339798   0.29676256   0.34561970   0.33464320   0.17546279   0.28109942   0.24712021   0.46299545   0.43525833   0.32111026   0.52642543   0.27589765   0.18490350   0.21685423   0.18400186   0.12856221   0.37833061   0.18060458   0.14219693   0.18074997   0.14375608   0.16609182   0.17090437   0.23800834   0.13470350   0.17127949   0.17538442   0.14690471   0.06588739   0.07948159   0.04649708  -0.01615297   0.10906433   0.19920987   0.26559781   0.01524280   0.10658923   0.17405719   0.07454340   0.07361063   0.05918938   0.21934374   0.12963347  -0.02106381   0.05154977   0.18075660   0.08613717  -0.04532684  -0.00402056   0.21099992   0.19657153   0.16729677   0.04040687   0.10187198   0.11898549   0.08938416   0.14834911   0.13619603   0.09964294   0.09066878   0.14144400   0.03571076   0.08374012   0.07092054   0.08539793  -0.01861052  -0.01685728   0.04466196   0.05980777   0.10913300   0.08177422   0.00735697   0.11832498   0.16337646   0.27974781   0.16292872   0.10426576   0.10522515   0.60350923   0.38631868   0.61955114   0.34194451   0.48517855   0.61120398   0.54134499   0.32792772   0.63861375   0.49750165   0.62179200   0.49851698   0.18554408   0.31212854   0.11849058   0.16700993   0.30273468   0.21777602   0.23877157   0.40985250   0.21269060   0.19423828   0.20660725   0.30797631   0.28764245   0.12335370   0.15899546   0.25449420   0.16658836   0.12210214   0.27080459   0.15987180   0.31621265   0.29660949   0.26104443   0.50048531   0.08254370   0.11922504   0.20220411   0.21455936   0.19724522   0.21022591   0.41374973   0.20330305   0.19689859   0.18627835   0.09551411   0.16388324   0.16684226   0.21004105   0.19622021   0.10616658   0.12535218   0.10780676   0.12851218  -0.03269001   0.13320730   0.15979115   0.05695791   0.14418118   0.08210314   0.03774939   0.07087368   0.19252223   0.07551382   0.20486518   0.24271506   0.18861623   0.01595380   0.09963883   0.07977103  -0.00616782  -0.01781920   0.13581440  -0.02347976   0.10102324   0.12070579   0.14791731   0.08374800   0.09391910   0.22324550   0.18562260   0.12821834   0.11030911   0.01613637   0.11437882   0.15560493   0.10391149   0.13883159   0.04853743   0.10196145   0.06469176   0.20885868   0.09414510   0.14005650   0.26502694   0.22102627   0.17885127   0.15030537   0.18597358
