 0.00000000   0.03328901   0.50916427   0.31655895   0.61004731   0.69695476   0.52584449   0.57811168   0.12761954   0.47565535   0.38659510   0.67747354   0.11074260   0.01469031   0.08548920   0.00633536   0.05209608  -0.00369930   0.15556347   0.20552311   0.27440192   0.31046366   0.13521566   0.28097071   0.32326992   0.26250853   0.20549001   0.30430846   0.23426657   0.37784469   0.25453164   0.28165897   0.47531005   0.09866281   0.11297627   0.14056408   0.06779993  -0.02155932   0.39123520   0.07098385   0.20331731   0.21527311   0.23487965   0.11184169   0.18516850   0.30439375   0.19693018   0.10417832   0.02835020   0.09653244   0.10265099  -0.01824903   0.04196347   0.08634970   0.09663289   0.20748503   0.01088284   0.02370172   0.07762249   0.21350020   0.02931171   0.09583635   0.08975327   0.25570756   0.17172477   0.07353934   0.12320994   0.14831422   0.11080464   0.15148100  -0.06727925   0.05780958  -0.09900378   0.15830662   0.06864451  -0.02711480   0.12733082   0.16250485   0.04661816   0.08264672   0.18420250   0.13742178   0.09975338   0.11004791   0.19372330   0.14941034   0.12051903   0.17894223   0.22801930   0.05913730   0.17841908   0.11074112   0.06491291   0.16365769   0.12989532  -0.20715204   0.00100450  -0.01604768   0.26582614   0.01813268   0.59714597   0.34310794   0.60178508   0.25412171   0.35678366   0.70324755   0.43191268   0.19281435   0.55433389   0.24177014   0.51409100   0.56845908   0.09618775   0.34935077   0.16687736   0.13283558   0.31123006   0.16522666   0.11357324   0.39880988   0.20157167   0.25086453   0.18068304   0.27066817   0.34179539   0.14296184   0.16003268   0.27405908   0.13506957   0.17808563   0.19894916  -0.11531474   0.23246620   0.09588323   0.22134085   0.42054968   0.09892945   0.22453317   0.03915214   0.14529121   0.15713036   0.20604366   0.33205467   0.15696628   0.27392574   0.23150332   0.13260282   0.09606892   0.14202949   0.22708513   0.20384522   0.11341524   0.10538562   0.12439884   0.02276311   0.08319743   0.13506174   0.05408930  -0.05477154   0.09970445   0.04042313   0.02025080   0.02486040   0.08518031   0.06231109   0.20596635   0.11240104   0.07762221  -0.13819592   0.03326605   0.11648487   0.01055253  -0.02740523   0.07601215  -0.06099183   0.00664297   0.04490173   0.05103548   0.01101167  -0.05143762   0.11901454  -0.07267530   0.14554984   0.01275917  -0.01637824   0.02236799   0.12966822   0.00003280   0.06658137   0.13627376   0.04026801   0.04096646   0.09012434  -0.13035691  -0.12906037   0.06896453   0.11840933   0.18334054  -0.00386743   0.15164857
 0.03328901   0.00000000   0.28299907   0.70169544   0.14020306   0.02293383  -0.11069129  -0.17514032   0.07502837  -0.10578698  -0.07316890  -0.12834170   0.08081494   0.08576419   0.03133623   0.02694729   0.04306040  -0.00434087   0.17266007   0.17815238   0.14367531   0.23794081   0.18649852   0.11093586   0.23835740   0.18584979   0.21777584   0.15616994   0.16542235   0.22880939   0.16524950   0.10975258   0.02905911   0.09349696   0.17401805   0.11551306   0.08896192  -0.00587278   0.02343719   0.14260204   0.17200687   0.16498232   0.17269962   0.07994928   0.10671243   0.04437070   0.10653931   0.11739267   0.05858598   0.08340973   0.10613024   0.01208087   0.04221594   0.11075210   0.04380096   0.10116270   0.11603845   0.07781010   0.07916064   0.09898976  -0.03175708   0.05702202   0.05485090   0.17489524   0.13334307   0.01330384   0.03128782   0.06700645   0.05758036   0.01481437   0.07024377   0.07316808   0.01743266   0.13429965   0.10789163   0.10073974   0.21803337   0.11862012   0.20487566   0.17797085   0.20243619   0.02224659   0.13651395   0.08820059   0.20879844   0.17154129   0.15080706   0.15542410   0.19235269   0.02942029   0.17144497   0.02996763   0.05189172   0.12387808   0.10370318   0.04412891   0.08157615   0.03501123   0.22466047   0.18598063   0.06197041   0.25629864  -0.12973791   0.67981302  -0.04887547  -0.12925157  -0.27641907  -0.04626112  -0.15082941  -0.08315157  -0.01390769  -0.01262315   0.06563060   0.17868571   0.06942158   0.13234874   0.07576752   0.12733953   0.09915803  -0.05488635   0.09606963   0.18334206   0.18194242   0.21334304   0.21109740   0.13391964   0.13457758   0.07369980   0.15619271   0.20807049   0.16530473   0.07888934   0.13424343   0.01105545   0.07928318   0.05011405   0.17116083   0.15391481  -0.00393281   0.03409860  -0.03785024   0.10465090   0.03057227   0.09522233   0.17695275   0.19259036   0.02343276   0.14192414   0.06109902   0.09015136   0.12268246   0.10226966   0.14434376   0.05297929   0.00954219   0.06550778   0.06376910   0.04548037   0.00869011   0.16294500   0.07616120   0.02808791   0.04470706   0.11596418   0.17284390   0.09320729   0.05849164   0.14539200   0.05108393   0.05250236   0.03664389   0.14380548   0.09974950   0.10252755   0.07409680   0.12818172   0.01796590   0.15297703   0.07133781   0.05224782   0.09741789   0.11278886   0.10445693   0.12961595   0.12352467   0.16444140   0.11132796   0.10685300   0.09578253   0.09559415   0.10677144   0.04440180   0.11017608   0.13871711   0.03078265  -0.04719230   0.19718721   0.17690005   0.09965075   0.21923235
 0.50916427   0.28299907   0.00000000   0.36623108   0.34836277   0.35122071   0.29887518   0.40477417   0.16025991   0.44369984   0.32271660   0.51228133   0.19590184   0.04303288   0.16923078   0.12840309   0.12438087   0.01209697   0.17722467   0.31604599   0.23062885   0.32347961   0.23336740   0.34431288   0.34607652   0.30853842   0.28435399   0.30565360   0.08558495   0.07828910   0.21204964   0.03340783   0.12016507  -0.11194238  -0.01560951   0.02470618   0.07113662  -0.10669761   0.19715519   0.11158685   0.20483794   0.21803241   0.25225571   0.16762511   0.26094919   0.30016872   0.04806819   0.23983608   0.03110618   0.20620535   0.15092386   0.02744389  -0.02257453   0.08541134   0.06760869   0.20333494  -0.09413275   0.02797179   0.01407907  -0.05131940   0.03869644   0.06645252   0.10917980   0.17767077   0.06552498   0.08267682   0.05364274   0.19166151   0.09936918  -0.00873996   0.09769035   0.19956819   0.04272753   0.21189269   0.07413059   0.19257674   0.22356162   0.18161671   0.28382115   0.14685616   0.30083152   0.22240465   0.05592189   0.05263034   0.20262115   0.17816830   0.15377103   0.25631536   0.26316138   0.05882269   0.27311562   0.14756023   0.01320620   0.10625708   0.10667129  -0.01082242   0.20917083   0.02727438   0.29289613   0.14087648   0.40503049   0.24820454   0.46216857   0.29519292   0.10063330   0.50525706   0.31387082   0.24533048   0.46896531   0.29242177   0.42707804   0.42837500   0.10433038   0.30370332   0.22924452   0.12271013   0.17457162   0.23067333   0.07150253   0.22292436   0.13280726   0.27817944   0.26327517   0.29670400   0.35087299   0.16093446   0.17814841   0.29360756   0.22280805   0.22307312   0.00276459   0.01141447   0.03214308   0.00452299  -0.03159154   0.09674649  -0.00670642   0.11919884  -0.09807961   0.02950273   0.06640522   0.17372261   0.16947432   0.18610002   0.30570239   0.28945584   0.15655942   0.12450484   0.12600238   0.25264985   0.14117213   0.08399607   0.15645559   0.13734975   0.02658184   0.14853556   0.03875031   0.00870852  -0.06511741   0.15609775   0.04448928   0.01595338   0.10527164   0.13087300   0.05045381   0.00654478   0.04710683   0.01212076  -0.11382267   0.08741787   0.02637233   0.04606740  -0.00552273  -0.07206766  -0.02589872   0.00231717  -0.04731701   0.08907489   0.02869239   0.00874981   0.24566761   0.10523237   0.21583549   0.02283416   0.09435281   0.13941981   0.13325466   0.05644886   0.11363741   0.12741394   0.05587710   0.02725490   0.11785961   0.06779144   0.09978190   0.12109042   0.20188881   0.22932361   0.07292723   0.22885729
 0.31655895   0.70169544   0.36623108   0.00000000   0.41961537   0.45952706   0.06248197   0.04792814   0.11847403   0.06572818   0.02235071   0.14733599  -0.01033409   0.01929590  -0.01152712  -0.04733487  -0.03035520  -0.02747078   0.08662754   0.14232656   0.14205118   0.23833293   0.10730132   0.03479182   0.19488285   0.13254961   0.11976812   0.12734672   0.22747922   0.50099536   0.17380929   0.38384941   0.41216408   0.19214398   0.22935728   0.18636463  -0.00336566  -0.02161078   0.19970020  -0.00955039   0.08192615   0.10066381   0.19313717  -0.04946688   0.04714733   0.06591622   0.11145811   0.02115885   0.00425597   0.02564516   0.06555833   0.00956303  -0.07774653   0.00417792  -0.01366709   0.06669879   0.07193987   0.03416177   0.03269680   0.30156056  -0.07598157   0.01126226  -0.01362972   0.25456190   0.18483783  -0.01416732   0.01898704   0.02127656   0.01203619   0.00219436  -0.10537523  -0.05731314  -0.11091681   0.03224258   0.02484219   0.00288370   0.11773912   0.08560772   0.01191513   0.16176397   0.12996703   0.04598195   0.09532741   0.04755151   0.12664189   0.06488792   0.04938577   0.12262649   0.18950795  -0.01015865   0.20740180  -0.03433779  -0.01454928   0.10389685   0.06937167  -0.14998539  -0.04005474  -0.05624967   0.17665651  -0.02746214   0.23843085   0.37862552   0.08549814   0.75388074   0.22263404   0.20529046  -0.06442123  -0.01043787   0.06733301  -0.00526852   0.11204645   0.19590868   0.02645377   0.16514171  -0.01886822   0.10282911   0.19011081   0.08219112   0.13175672   0.17858103   0.14181132   0.13533802   0.16714569   0.18238238   0.23098370   0.10343819   0.10936358  -0.00239180   0.03253613   0.10168975   0.25083558  -0.11751431   0.34997240   0.06688946   0.25636156   0.35065296   0.20995924   0.28131678   0.02303952   0.05886619   0.01558658   0.02714564   0.16419612   0.07600805   0.13447153   0.09944406  -0.03873501   0.03306360  -0.03108106   0.06684112   0.11547872   0.00738136   0.10343823   0.10205521  -0.00634839   0.02155616   0.08457935   0.00026000  -0.04944155   0.12005095  -0.01179945  -0.01845559   0.01209417   0.10324520   0.14554826   0.25045620   0.13457486   0.08371287  -0.06567743   0.02528170   0.03008375   0.06511507   0.07606265   0.20267382   0.04051975   0.09675106   0.01133661   0.14140832   0.04932095   0.03788900  -0.02363263  -0.02710062   0.03264496   0.04572639   0.02644266   0.05857138   0.08301510   0.07814943   0.06280919   0.07256543   0.01494137   0.02889845   0.03443983  -0.03769488  -0.11689288  -0.03580573   0.08076842   0.12148679  -0.03980824   0.11668024
 0.61004731   0.14020306   0.34836277   0.41961537   0.00000000   0.79406925   0.48619400   0.52675298   0.18036202   0.48881766   0.48123881   0.67824465   0.10167459   0.13812872   0.10229139   0.01748428   0.08668103   0.13907244   0.12245144   0.16265155   0.29693462   0.27319278   0.13489182   0.26099462   0.30555909   0.23454985   0.13942865   0.27963327   0.36167890   0.57733058   0.48366916   0.50770448   0.71570036   0.39607193   0.27215122   0.31701374   0.26072160   0.23352223   0.54985842   0.18131519   0.27140258   0.25957070   0.12951684   0.21446616   0.21077547   0.32292936   0.13662862   0.16981182   0.12312843   0.12235287   0.15789175  -0.02631369  -0.01291161   0.02544305   0.03938159   0.24394156   0.28422823   0.14105206   0.19871772   0.39303983   0.14881746   0.09900562   0.00389759   0.24039241   0.31470190   0.11579248   0.15967747   0.10326513   0.05444219   0.01063627   0.00943598   0.10110243   0.13915052   0.18037887   0.02474620  -0.00272004   0.07921853   0.14216378   0.02363471   0.12486839   0.14578142   0.15444784  -0.03995442   0.06484502   0.03040052   0.00349254  -0.03345839   0.04017569   0.07233531   0.00396717   0.01231749   0.04714087   0.10705736  -0.00952973  -0.00687382  -0.00521850   0.09848197   0.04826391   0.05436676  -0.06818981   0.52552184   0.35914146   0.59855240   0.36792259   0.69409347   0.66047209   0.42261477   0.27090506   0.57394850   0.32934795   0.51271301   0.58435901   0.13509163   0.31344173   0.12697798   0.12299335   0.42097906   0.12669378   0.14676280   0.52651718   0.25326144   0.23068518   0.11536143   0.33017347   0.38030967   0.11925464   0.17147046   0.28512146   0.20441976   0.08084701   0.44120034   0.00894215   0.52312069   0.36152257   0.46516452   0.66973744   0.24484857   0.32584235   0.28073605   0.29937018   0.29659361   0.28478360   0.48603407   0.17543231   0.30050167   0.23754012   0.19042523   0.11641517   0.25231528   0.30505805   0.22493809   0.16824757   0.14467279   0.17719291   0.11724978   0.11565729   0.13241926   0.10359185  -0.08842018   0.09316501   0.03104223  -0.00221613   0.06420047   0.17706199   0.27977485   0.39719381   0.34461437   0.11155814  -0.02590611   0.03685220  -0.02144340   0.09717000  -0.01845905   0.24054476   0.00355803   0.05339342  -0.00600574   0.07510263  -0.04772498  -0.06760945   0.15732841   0.06585849   0.18664862  -0.05866244   0.02907027   0.03847621   0.06934078   0.03427649  -0.01368107   0.07800098  -0.04123241  -0.05953700  -0.01282078  -0.06057017   0.02399317   0.17991838   0.01960090   0.09672327  -0.08348352   0.09623366
 0.69695476   0.02293383   0.35122071   0.45952706   0.79406925   0.00000000   0.50493815   0.60590984   0.16543746   0.48510269   0.42207897   0.74663857   0.00701534   0.03730295   0.01668211  -0.09048763   0.01513482   0.04296922   0.06224057   0.13797634   0.25331926   0.24880731   0.07600966   0.17573435   0.23562109   0.19178534   0.10617062   0.25675090   0.29961459   0.66043559   0.30115985   0.61505934   0.85689554   0.40777061   0.29868661   0.32401262   0.12937925   0.15887192   0.56591801   0.03520459   0.15399758   0.16981819   0.13220054   0.07380069   0.14257683   0.29898181   0.14241082   0.03540386   0.04176655   0.04397913   0.07767616  -0.02625687  -0.06162523  -0.02102656   0.04929317   0.16991018   0.17184971   0.06072704   0.13960815   0.48017180   0.12242361   0.05306923  -0.03935200   0.28316976   0.30659298   0.06355487   0.07753087   0.06378989   0.05487696   0.05073794  -0.14837218  -0.01777944  -0.04545184   0.09369445  -0.00227716  -0.10437321   0.03382702   0.13573335  -0.12139720   0.08439706   0.07872904   0.10290377   0.00133821   0.04921651   0.00308309  -0.04040768  -0.03370727   0.01734641   0.09299977  -0.02725003   0.05645810  -0.00923319   0.00655383   0.03215920   0.00869384  -0.21970881  -0.05341785  -0.08134428   0.04007397  -0.19720935   0.55098097   0.35258110   0.64100970   0.36790894   0.67722865   0.78844114   0.47601381   0.19252394   0.60464765   0.26276599   0.51000626   0.62471203   0.08552031   0.29544165   0.06431269   0.10837463   0.39800321   0.08461855   0.13804961   0.58179844   0.27722650   0.19680206   0.09643219   0.24675609   0.32059494   0.09374815   0.12083570   0.20290942   0.07778584   0.07136986   0.42076790  -0.18005443   0.57468782   0.31569462   0.52214234   0.76691390   0.24189496   0.34923199   0.23714040   0.27519485   0.25031953   0.18538382   0.50031215   0.12210768   0.21323356   0.14689277   0.10322772   0.05751563   0.14128416   0.22588909   0.21091254   0.06246261   0.10443366   0.15433083   0.07270510   0.07044792   0.14108422   0.05542218  -0.10331925   0.08080666  -0.03539321  -0.00774911   0.01215206   0.11135285   0.17110128   0.41856976   0.26810319   0.07554021  -0.14176778   0.03452454   0.04881738  -0.03047095  -0.02647494   0.26477927  -0.04117157   0.03707656   0.01227325   0.07064568  -0.03143688  -0.07280717   0.02729196  -0.09355563   0.10771645  -0.05750776  -0.07208654  -0.03216437   0.07122603   0.02679593   0.00709369   0.05574325  -0.05096539  -0.01094227  -0.03030551  -0.20445306  -0.14351687   0.11361720  -0.01611579   0.03402195  -0.16327683   0.04066825
 0.52584449  -0.11069129   0.29887518   0.06248197   0.48619400   0.50493815   0.00000000   0.53952797   0.11580873   0.45500014   0.39470700   0.58000819   0.14369532   0.00483776   0.05924329  -0.01909334   0.03600735   0.01555185   0.10866016   0.18221636   0.19470786   0.23869594   0.14841931   0.30193420   0.27161155   0.23376977   0.22626943   0.30510950   0.18998113   0.22466313   0.23107844   0.18050379   0.35609829   0.11192182   0.09315624   0.10668309   0.14551765   0.06911428   0.32657578   0.13568142   0.24249154   0.19750820   0.11552286   0.19459467   0.21641648   0.26155670   0.11603456   0.14546778   0.02001681   0.10010595   0.07979284  -0.06583142   0.04598691   0.07137806   0.13205747   0.21978638   0.07783283   0.02618427   0.10302427   0.12285015   0.11796774   0.06380124   0.07096157   0.13269173   0.13935421   0.05240418   0.10127433   0.12748137   0.10863401   0.09577785   0.01654254   0.11183514   0.03763634   0.17660311   0.08824126   0.02422312   0.10686455   0.16611211   0.08470234   0.04417547   0.12549526   0.10220609   0.02368570   0.03780392   0.10963409   0.08427968   0.10226659   0.07760708   0.09919995   0.08985660   0.00442331   0.09007490   0.08364133   0.03780204   0.00309336  -0.04510268   0.08795794   0.07339035   0.09200786   0.05664656   0.40681683   0.17886291   0.50322801   0.04691705   0.36432179   0.54668806   0.40769939   0.21729038   0.51258154   0.26978455   0.48681098   0.51369375   0.09519506   0.34994682   0.21922914   0.10392323   0.27308985   0.13554850   0.02985023   0.34428744   0.16955129   0.22610680   0.14027536   0.25075139   0.28296050   0.15145261   0.12690659   0.32809338   0.20262930   0.21427380   0.16977326   0.03512867   0.20285128   0.15039002   0.19279649   0.33913316   0.08094280   0.13164753   0.09594217   0.15784860   0.19814311   0.26817292   0.33820880   0.16223049   0.25223311   0.24590553   0.16093050   0.14945855   0.21585694   0.25018504   0.22401259   0.14675736   0.13671288   0.15537544   0.09669355   0.13890945   0.12794596   0.11748588  -0.08973537   0.07016368   0.05342331   0.07359112   0.05010266   0.12707625   0.12231460   0.15367385   0.11765226   0.11257062  -0.04156690   0.01491718   0.10905715   0.04677160   0.03968290   0.07418214   0.02131341   0.06841189   0.05429746   0.06831970   0.05476925   0.03700609   0.18154268   0.03598083   0.20899058   0.10251756   0.05767087   0.09561126   0.08647632   0.00919737   0.04871213   0.16568167   0.08510710   0.05338725   0.06980661   0.01422705  -0.00098677   0.11790147   0.11858813   0.10573662  -0.00342012   0.13963444
 0.57811168  -0.17514032   0.40477417   0.04792814   0.52675298   0.60590984   0.53952797   0.00000000   0.15279775   0.62887495   0.52601590   0.75847912   0.18440044   0.09320416   0.12272818   0.03147234   0.13026397   0.08795160   0.12442601   0.24486346   0.29736514   0.31082530   0.16018978   0.40705711   0.34179726   0.31982752   0.27589124   0.39412376   0.16833789   0.24919519   0.28343056   0.23348811   0.44986679   0.17091934   0.12987239   0.18849899   0.20385092   0.12119788   0.45998274   0.13599843   0.27871880   0.27164426   0.18835986   0.21592362   0.28093580   0.40376922   0.12983346   0.21545575   0.07362507   0.17411900   0.10854516  -0.03814834   0.00503071   0.05261301   0.07390041   0.22820449   0.07824670   0.07957064   0.16513531   0.17006146   0.15708324   0.11148290   0.05150917   0.18898803   0.21558744   0.10059860   0.11575988   0.19830609   0.15621179   0.11999533   0.04314763   0.14899863   0.05367261   0.24228137   0.10755506   0.04440777   0.06944876   0.17313015   0.09197662   0.03942926   0.13812493   0.12896478  -0.03606869   0.07382206   0.05836649   0.08751647   0.09203684   0.03757818   0.06015219   0.03838828   0.06274821   0.11766318   0.03878428   0.00288381   0.00698721  -0.06757150   0.11770542  -0.01036917   0.09999469  -0.02615332   0.47253242   0.23238667   0.66788340   0.04460150   0.42657061   0.70215710   0.54592319   0.34705784   0.74328333   0.40024832   0.62724110   0.62282510   0.17632950   0.41105566   0.24302790   0.16073014   0.34610148   0.17611872   0.07982603   0.49843380   0.24589981   0.26948765   0.15019975   0.32703148   0.40097725   0.15543967   0.17511829   0.41036914   0.24624456   0.24530996   0.22173959   0.01118822   0.27048901   0.22711580   0.27849969   0.42875059   0.14861048   0.23451828   0.15908534   0.27140794   0.28365395   0.31631126   0.44161883   0.19591504   0.31822609   0.29920900   0.23619334   0.18692262   0.25329584   0.35453842   0.30950613   0.13630132   0.20841680   0.18761660   0.11692739   0.19152219   0.10760695   0.12625126  -0.10697757   0.11543862   0.03020782   0.05776112   0.05820546   0.09593216   0.18570471   0.27806720   0.16452613   0.11369842  -0.13385079   0.00608675   0.13023669   0.10004319   0.07220424   0.17341744   0.05109612   0.12053399   0.10247222   0.13285455   0.06699453   0.00922088   0.21882438   0.04041612   0.23781788   0.10189848   0.10331527   0.08259763   0.10044883   0.00449971   0.03330920   0.18917544   0.02168400   0.05505001   0.05212545   0.02558279   0.04848501   0.14333288   0.10113979   0.09432456  -0.00088265   0.14825911
 0.12761954   0.07502837   0.16025991   0.11847403   0.18036202   0.16543746   0.11580873   0.15279775   0.00000000   0.15268412   0.08195693   0.14025539   0.02037560   0.01926787   0.04909526  -0.00578953   0.04856692   0.07436578   0.04260971   0.08129095   0.10494177   0.06881709   0.06983132   0.07128592   0.11831230   0.11805521   0.07301649   0.11633564   0.06097295   0.15700253   0.18138072   0.10418515   0.13533786   0.09912668   0.05464936   0.05178164   0.07954137   0.04640468   0.14435851   0.04436665   0.10166329   0.04434142   0.07619792   0.07853553   0.07715576   0.06598842   0.02575973   0.02594349  -0.01313790   0.03309663   0.10707658  -0.00007808   0.05528855   0.03234788   0.07873128   0.09080597   0.06993094  -0.02647721  -0.00070207   0.09071803   0.06293683   0.00949020   0.06034144   0.06128591   0.06814815   0.07831003   0.06414804   0.01288858  -0.00725981   0.02180565  -0.00956410   0.00758559   0.02656215   0.03146236   0.02538154   0.05996113   0.06054691   0.05223703   0.04367906   0.05399365   0.08624461   0.02512894   0.03548784   0.02590559   0.05163893   0.09287624   0.05621437   0.07200413   0.04246975   0.03716115   0.05676960   0.03084969   0.08551153   0.04395284   0.02354402   0.03577535   0.10025227   0.10517983   0.08726700   0.07672999   0.16241390   0.16398244   0.13715716   0.14087772   0.16781714   0.16777875   0.11883370   0.09070879   0.12396529   0.08793871   0.11070394   0.15003147   0.04374559   0.10549896   0.05885515   0.04433792   0.14901704   0.06772005   0.05665037   0.15233195   0.12183230   0.11069839   0.08184515   0.05228955   0.08389227   0.02211214   0.10271063   0.07303506   0.04144567   0.06703537   0.09594415   0.12223110   0.11850677   0.00806027   0.08274936   0.17413908   0.03575886   0.01201634   0.08248906   0.08193048   0.11088426   0.08834410   0.14006398   0.05223725   0.07865805   0.04509102   0.00761455   0.01892661   0.08072193   0.09271046   0.04785310   0.00522074  -0.03830228   0.02367755   0.02485043   0.06965585  -0.01267544   0.03804229   0.00703380  -0.01829440   0.08735182   0.02323200   0.02701635   0.04928793   0.01935193   0.03599643   0.06625113   0.07834061   0.02614999   0.02325451   0.03972425   0.05826754  -0.01009257   0.00851496   0.00554693  -0.01398652   0.02328211  -0.00355155  -0.03432527  -0.01305680  -0.00356876   0.05693261   0.05261406   0.03446450   0.00908218   0.06407105   0.10307722  -0.00531554   0.06175153   0.06694584   0.08421324   0.01440933   0.05839260   0.00511016   0.07305426   0.09999300   0.08494275   0.12121812   0.08910784   0.12586384
 0.47565535  -0.10578698   0.44369984   0.06572818   0.48881766   0.48510269   0.45500014   0.62887495   0.15268412   0.00000000   0.55980253   0.69021193   0.16628901   0.11762123   0.19267256   0.11174778   0.19667949   0.12790689   0.07931168   0.20607675   0.24406641   0.25562851   0.15435922   0.38096990   0.27604972   0.25727477   0.24132860   0.36285255   0.12220457   0.17402963   0.29980460   0.13177454   0.33465622   0.09743325   0.05333634   0.13054156   0.19185376   0.09508524   0.42249047   0.14033294   0.24199321   0.23810054   0.14370490   0.19345932   0.30014715   0.38280438   0.01271255   0.18013026   0.09272651   0.17253211   0.10832064   0.00147365   0.00119815   0.04480188   0.04230413   0.20934466   0.06360868   0.05667362   0.04757062   0.09130639   0.11565802   0.02760267   0.02730022   0.15467114   0.17048847   0.09344835   0.06760135   0.11328364   0.08327335   0.03270297   0.08590523   0.17046144   0.08630305   0.20306810   0.06338346   0.05586299   0.12124944   0.12627348   0.14190634   0.10073286   0.20168313   0.15995385  -0.05118635   0.00431680   0.03763553   0.06210712   0.03552977   0.06951746   0.03492511   0.05164307   0.04879939   0.07479222   0.03927142   0.00288986  -0.01711844  -0.00686128   0.18640953   0.04332868   0.07600170   0.00584923   0.43038390   0.19047012   0.64174206   0.07116940   0.36223116   0.63590433   0.54489745   0.35093142   0.73438066   0.49059732   0.64425989   0.57856565   0.13869973   0.34792272   0.20864662   0.11801920   0.29418831   0.17641494   0.06356245   0.42314588   0.19227591   0.21781164   0.15211040   0.26060213   0.33605572   0.11133212   0.17210520   0.38018606   0.22698708   0.19522301   0.15639013   0.03524619   0.17922533   0.17015543   0.16906119   0.32234724   0.07228047   0.15154676   0.11423206   0.19286347   0.25034573   0.23345361   0.33066035   0.13876749   0.26681945   0.24625236   0.23830188   0.15352558   0.21455944   0.32217200   0.13748057   0.07036940   0.10139246   0.14592854   0.11931688   0.17253866   0.05183699   0.01997490  -0.10903610   0.06656875  -0.06202436  -0.03800304   0.11478423   0.08305214   0.15487790   0.16204742   0.13369593  -0.01842137  -0.12532780   0.01936195  -0.00105008   0.02085690  -0.04088089   0.03133081  -0.02076786   0.00435357  -0.04284795   0.05364116  -0.05730154  -0.04755119   0.23507711   0.06187135   0.23308833  -0.03854280   0.02359989   0.06799802   0.10476774   0.00121658   0.00803927   0.10896796  -0.01844480  -0.07549888  -0.03051806   0.03037237   0.14356856   0.23920165   0.06851902   0.09830285  -0.05942510   0.07804178
