 0.00000000   0.07647126   0.48206276   0.44715069   0.64438060   0.71644864   0.53035033   0.57008924   0.14009189   0.51475234   0.44420214   0.68982632   0.16124377   0.08234466   0.18409966   0.16296309   0.16165281   0.05170077   0.15367951   0.17076477   0.21812133   0.25774521   0.15744836   0.22419712   0.25531032   0.24084203   0.16553372   0.24868567   0.28148051   0.49271566   0.34043038   0.29128485   0.51264266   0.14347454   0.04301102   0.12616263   0.15505550   0.08377747   0.40710021   0.08671658   0.17177880   0.14582359   0.13456778   0.14143607   0.14650599   0.22825456   0.09849999   0.08484732   0.00901213   0.10736612   0.05420768   0.01416821   0.07016695   0.02232768   0.12444489   0.16323250   0.10434575  -0.08535357   0.01966526   0.14130396   0.04233188   0.01406360  -0.00007389   0.12582674   0.07920205   0.04406573   0.00990865   0.06061717  -0.00756245   0.01520613  -0.07808944   0.09163902   0.02768210   0.11818505  -0.03132997  -0.04310368   0.09223133   0.12057206   0.01794410   0.08748119   0.10153542   0.08075501   0.14447847   0.04150967   0.14604665   0.08292483   0.07323418   0.08299747   0.09161568  -0.02958291   0.11173047   0.08653575   0.06386605   0.07175216   0.10772324  -0.09477324   0.08850950   0.09097008   0.16224435   0.04209468   0.62014578   0.46424290   0.55687750   0.35663460   0.45871803   0.69869282   0.49304985   0.28243810   0.55182917   0.38877310   0.55682516   0.57748211   0.18770460   0.33504380   0.19882569   0.22110410   0.32397107   0.26045816   0.24518334   0.42320463   0.24403137   0.25281710   0.18440649   0.25223957   0.26507634   0.15293164   0.14332182   0.24951294   0.16061429   0.14045997   0.29470779   0.06732095   0.25500023   0.18075497   0.20144550   0.48248623   0.09912427   0.13118834   0.12047848   0.21926365   0.18768020   0.20131825   0.39451323   0.18914741   0.21486107   0.22588908   0.16144136   0.15154636   0.16752037   0.21250985   0.17498695   0.11747766   0.08672936   0.01235471   0.04533965   0.05341245   0.09670179   0.11607637   0.03619571   0.09458199   0.11364551   0.03680844   0.05979344   0.21306090   0.06341568   0.13962394   0.09846917   0.12966793  -0.00503531   0.02915150   0.11707871  -0.00131706  -0.01995398   0.07478721  -0.06888608   0.01167775   0.08133551   0.05064309   0.01471907  -0.01628593   0.14156478   0.02457544   0.12695852   0.06488091  -0.00774907   0.07103334   0.10646947   0.05599901   0.10656525   0.07067107   0.15318738   0.10337191   0.16195830  -0.04194167   0.04388460   0.17650590   0.19533369   0.15691632   0.11230832   0.18703387
 0.07647126   0.00000000   0.39993515   0.64015894   0.10334067   0.00301648  -0.04681994  -0.13282205   0.04927131  -0.04924979  -0.08297515  -0.07405583   0.02947988   0.04212829   0.05562962   0.06107832   0.05849630  -0.04751062   0.07792923   0.16838974   0.15636096   0.19989438   0.14753197   0.11569794   0.19488244   0.17270089   0.16595843   0.11413415   0.17358889   0.18546438   0.11319772   0.03963285  -0.04441363  -0.01494581   0.11831831   0.07599316   0.01951538  -0.04218717  -0.04062975   0.10470177   0.12540232   0.09827887   0.14026019   0.07602129   0.09051407   0.05643195   0.11450532   0.17942490   0.10258057   0.14632476   0.09066422   0.02710149   0.02657306   0.03495218  -0.00050222   0.14160584   0.05700452   0.07778196   0.09569309   0.01031107  -0.02841595   0.10489497   0.04957306   0.13169793   0.06719159   0.04138701   0.08765175   0.16240192   0.06812259   0.00995630   0.10066531   0.08998739   0.02460194   0.09312866   0.11127033   0.12012422   0.07040511   0.10613761   0.10392059   0.07239806   0.11858961   0.04302538   0.09959113   0.05732908   0.12837625   0.11934448   0.10161451   0.02749134   0.02848769   0.02626719   0.14050445   0.07677026   0.06035557   0.02168962   0.03821057   0.03360028   0.06081993   0.06136960   0.13187957   0.07596126   0.15882946   0.20420584   0.08139252   0.64947038  -0.06636580  -0.07281429  -0.17448387  -0.06227083  -0.08037262  -0.07447023  -0.05892152  -0.06786015   0.02310005   0.13391173   0.04066556   0.09598470  -0.03257883   0.12914830   0.06141574  -0.04945110   0.09207048   0.15066286   0.14426521   0.17176350   0.16712322   0.09594759   0.09045134   0.09540986   0.11561073   0.12559400   0.11646780   0.03311245   0.07585286   0.03386170   0.00687675  -0.02715733   0.11466249   0.13822053  -0.01762293  -0.02092642  -0.08221862   0.09704298  -0.01665486   0.13308349   0.13580876   0.15045351   0.01962825   0.09055454   0.06239298   0.06858475   0.15618768   0.11906082   0.19521363   0.09761338   0.07366001   0.10547952   0.07793140   0.12864488  -0.01381137   0.13254457   0.04750104   0.05225792   0.04665971   0.07748148   0.14042689   0.09289300   0.05258813   0.08281345   0.01588151   0.10359419   0.09224081   0.14055300   0.12992439   0.15649330   0.10102458   0.16904880   0.14895890   0.19468654   0.16105012   0.09491278   0.13765772   0.06414641   0.12092060   0.12895929   0.17242268   0.13155656   0.09932316   0.05559738   0.08915768   0.11247667   0.04691964   0.06534174   0.09436895   0.12117162  -0.00184943  -0.04004457   0.15742027   0.13765940   0.07305043   0.15071829
 0.48206276   0.39993515   0.00000000   0.58265223   0.36403246   0.41756628   0.22702080   0.31648875   0.13712000   0.38799098   0.31463963   0.47319210   0.15687247   0.13881532   0.18255764   0.17027680   0.14357024   0.05602624   0.13510854   0.26650499   0.26648066   0.31366077   0.21480024   0.29842841   0.30806850   0.29320098   0.26176044   0.26723519   0.24811499   0.28339397   0.28856807   0.20448963   0.25734172   0.07891106   0.13493342   0.16623984   0.11096080   0.05966721   0.20569352   0.14503822   0.23015731   0.20371252   0.18532081   0.15599570   0.21801206   0.22786868   0.11659963   0.26582720   0.12696397   0.29026479   0.16225404   0.05824392   0.06583142   0.04453277   0.08361527   0.20809527   0.08872629   0.11230601   0.13992795   0.08443775   0.07251712   0.13622344   0.06859355   0.20614748   0.15751251   0.13037032   0.11045938   0.24089648   0.12763244   0.00098592   0.08774786   0.23855670   0.12514932   0.21156643   0.12224527   0.17044506   0.16488058   0.19046805   0.20261024   0.12841395   0.23629105   0.15711741   0.11414140   0.08496577   0.17766493   0.15036325   0.10927888   0.09271690   0.11933682   0.03096294   0.19067877   0.16535109   0.09587773   0.02790920   0.07925714   0.06483027   0.25324051   0.10347715   0.20606714   0.11499069   0.38317504   0.36408707   0.51164842   0.49772466   0.21151834   0.41771858   0.23866569   0.19882149   0.43796742   0.26447372   0.35257667   0.30509002   0.18991932   0.30172196   0.18635492   0.18221380   0.17194279   0.26641594   0.19275794   0.27456185   0.18594072   0.22278263   0.24045937   0.30159713   0.29026086   0.18018627   0.13352937   0.27515669   0.24601872   0.23028469   0.25431499   0.10756686   0.19164572   0.18959922   0.14472297   0.25483607   0.16304437   0.21859536   0.05971095   0.16543267   0.10626310   0.19934503   0.24925240   0.25687001   0.27484147   0.31459191   0.19333503   0.15238846   0.14086802   0.23569072   0.21104743   0.16473640   0.23530285   0.18176304   0.14014974   0.18678104   0.09413121   0.19919184   0.03151533   0.19617242   0.09193068   0.07236974   0.08940153   0.19340249   0.16255635   0.20477885   0.13924735   0.11742050   0.01938467   0.13259216   0.12502693   0.12154182   0.11994488   0.17850978   0.10616214   0.17683672   0.11912791   0.20451034   0.13341209   0.11747768   0.27962589   0.13299020   0.23141234   0.14385793   0.16575115   0.18251905   0.17017594   0.09792315   0.15196475   0.13648256   0.13428350   0.09711124   0.15785217   0.13371721   0.12969090   0.11365082   0.24755465   0.17952017   0.13017477   0.21166814
 0.44715069   0.64015894   0.58265223   0.00000000   0.47571295   0.51217585   0.20372370   0.17605186   0.12942589   0.22746538   0.19145828   0.36554650   0.06956686   0.06837508   0.14517501   0.13859970   0.12432590   0.01051688   0.13464416   0.21190016   0.20738001   0.25620435   0.17510351   0.13328098   0.21131918   0.19023501   0.11391957   0.14820998   0.27213644   0.47693372   0.27600062   0.26190147   0.34418425   0.10100170   0.07398488   0.10371538   0.06514048   0.03817006   0.20878266   0.03007983   0.12098554   0.11704184   0.11944006   0.07805333   0.08231206   0.11420138   0.09031802   0.11361538   0.04777412   0.14273093   0.08143097   0.04576192  -0.00292562  -0.00075515   0.04117150   0.15093842   0.07675195  -0.03492736   0.02783845   0.13564988  -0.03256963   0.01856680  -0.03377080   0.13121803   0.05998251   0.04501502   0.02688635   0.09310432  -0.01762114  -0.01553265  -0.06498541   0.07132604   0.01259997   0.09306414   0.03132647   0.04534541   0.10322755   0.13473078   0.02916508   0.11022664   0.12887197   0.06576230   0.15634111   0.06448761   0.15575966   0.09359617   0.06121606   0.05972298   0.10171753  -0.04123647   0.14680373   0.04692692   0.08550302   0.04450683   0.07020475  -0.06810276   0.09009547   0.06650512   0.15002404   0.02558238   0.39838405   0.46147309   0.31870964   0.75653431   0.26683875   0.38566506   0.13073832   0.09680330   0.23573152   0.15809268   0.25709818   0.28079100   0.12990769   0.25743966   0.09575938   0.21534211   0.18969372   0.26244636   0.23474714   0.25624681   0.22539510   0.23418485   0.22335223   0.23121507   0.22776542   0.13370144   0.11550521   0.15080110   0.12934395   0.09578525   0.29945552   0.02993225   0.22625269   0.12470056   0.15345437   0.33829347   0.12188354   0.19408122   0.06541440   0.14194536   0.02725616   0.09776782   0.20726992   0.17972555   0.20676669   0.18103077   0.07926949   0.12347031   0.08527794   0.10056064   0.14941938   0.10290638   0.12192573   0.06203751   0.06649079   0.07482713   0.09935705   0.13260614   0.03835492   0.12435971   0.09395076   0.05292573   0.06549177   0.18822959   0.08701199   0.16535182   0.10739385   0.07881229  -0.01044932   0.08658587   0.12955150   0.05089886   0.06109955   0.15101111  -0.00362345   0.08910828   0.12454448   0.13627619   0.07206865   0.05470017   0.11807412   0.01952792   0.11853600   0.08671798   0.06927978   0.11598844   0.13084097   0.06884694   0.12203881   0.08710911   0.10633014   0.09735276   0.11418181   0.01876866   0.01544178   0.08891169   0.20914012   0.13077878   0.07436303   0.15660172
 0.64438060   0.10334067   0.36403246   0.47571295   0.00000000   0.80685733   0.58181734   0.55666266   0.16830025   0.54732503   0.52042533   0.72927958   0.18058337   0.17690813   0.23858564   0.20663116   0.24154319   0.15538805   0.17071347   0.15063098   0.27521153   0.28980030   0.17454017   0.24710461   0.31516752   0.25296049   0.10251545   0.23523318   0.42123025   0.63821500   0.57693683   0.49278847   0.73211045   0.39592375   0.12943990   0.21828907   0.32506597   0.30885266   0.54028200   0.18441476   0.22163611   0.18518797   0.09302083   0.23218188   0.18624349   0.25560123   0.07927795   0.11565722   0.05801216   0.11092235   0.07384648   0.02468396   0.08356144   0.02630615   0.12549503   0.23506896   0.33579893   0.00085250   0.08470735   0.28369741   0.16008131   0.03956429   0.00124759   0.15669146   0.18315426   0.05974031   0.04909685  -0.00894812  -0.03186327  -0.05811846  -0.05940980   0.11454952   0.25673209   0.12156182  -0.06740981  -0.01581870   0.06742119   0.08467437   0.01143526   0.09498625   0.05364046   0.06949903   0.08736687  -0.00530346   0.08890182   0.01539812  -0.02027190  -0.02233725  -0.01395025  -0.03770499   0.02204313   0.06633597   0.11526189  -0.01147979   0.04401010   0.11048480   0.15933500   0.18619112   0.09158705   0.03450681   0.60656730   0.52664927   0.56735625   0.41613936   0.75558225   0.71216812   0.49207509   0.36288548   0.57310794   0.46870122   0.58614294   0.66813122   0.24721035   0.34764459   0.21007327   0.25706588   0.44292210   0.29649089   0.31361945   0.54457169   0.30781115   0.27433245   0.19697381   0.31745689   0.33094445   0.13980012   0.15768943   0.27876119   0.22168406   0.07200048   0.49610050   0.20811214   0.48795273   0.38518880   0.40869047   0.70045121   0.16973889   0.15531571   0.34401692   0.36657336   0.30522993   0.26226218   0.49523039   0.21528726   0.27804912   0.25116891   0.21653754   0.19612255   0.28682284   0.25713425   0.17678407   0.16996887   0.07128035   0.05096911   0.07305225   0.05643952   0.09427961   0.13639130   0.05516243   0.05765949   0.13804840   0.05406470   0.10563438   0.30525241   0.19471191   0.23406849   0.31424223   0.15900720   0.09756219   0.08444194   0.03405263   0.04719319  -0.03822965   0.10899947  -0.03687967   0.01193499   0.03592797   0.03010689  -0.03159034  -0.03106037   0.15332377   0.17884749   0.13825772  -0.00285553   0.01298346   0.06623385   0.08667269   0.05824502   0.04341470   0.01923477   0.11751548   0.02938737   0.12599987  -0.01872826   0.14931620   0.27516440   0.17815852   0.11087842   0.12140148   0.18008636
 0.71644864   0.00301648   0.41756628   0.51217585   0.80685733   0.00000000   0.55492231   0.62538772   0.16804622   0.56911959   0.53312940   0.83804832   0.12145165   0.08540900   0.17782352   0.14627174   0.17974884   0.08049917   0.13360772   0.12773566   0.22526942   0.21752231   0.11318515   0.20506196   0.21049506   0.20657304   0.08215099   0.22130233   0.31250132   0.65500316   0.38765958   0.51458463   0.80579610   0.35894277   0.10175671   0.20456961   0.22531391   0.22086822   0.56100722   0.08290134   0.13689163   0.15656859   0.07560853   0.11888546   0.12590805   0.24568394   0.04217347   0.02643585   0.00841303   0.06833187   0.01322315  -0.00154157   0.01020948  -0.01760880   0.09166511   0.15379274   0.21553769  -0.07873524   0.02201598   0.30374124   0.10060372  -0.02982109  -0.08556405   0.14152928   0.13027817   0.01763157  -0.03812010  -0.03734353  -0.08053629  -0.05213571  -0.16653529   0.05456710   0.08976290   0.08646815  -0.12621313  -0.12964289   0.02077984   0.05882964  -0.09639281   0.05485584   0.00838568   0.03517861   0.08166425  -0.02105054   0.04443746  -0.05063837  -0.05428500  -0.03046922   0.01241755  -0.08765736   0.02564182   0.00649232   0.04387852   0.00181539   0.03737650  -0.10558998   0.04797286   0.05006794   0.04622617  -0.08555622   0.62387897   0.50538683   0.60825782   0.42155841   0.70522874   0.86247727   0.55894199   0.31657634   0.65056107   0.45803209   0.64415365   0.72767010   0.21769054   0.35823978   0.16377778   0.25123927   0.45160917   0.27403629   0.31998772   0.58430826   0.31465377   0.25770519   0.16877929   0.24353082   0.25354514   0.12648249   0.12045976   0.25353329   0.14126582   0.06969713   0.44396526   0.02609599   0.44086714   0.33468123   0.41501622   0.77069606   0.15522963   0.19492782   0.27712210   0.35201881   0.27455104   0.20071785   0.51327160   0.16389762   0.21964412   0.21781690   0.16724393   0.15256175   0.19489634   0.21773739   0.15576902   0.10505418   0.03091813   0.01248024   0.04465046   0.01485967   0.09697634   0.05506872   0.02377982   0.03802705   0.08107172   0.01703956   0.04785645   0.24254706   0.08470585   0.24071580   0.21909183   0.11603897  -0.02739189   0.03520561   0.03548961  -0.05917772  -0.08992628   0.10144624  -0.11725121  -0.03719555  -0.00470724  -0.02138989  -0.08558729  -0.09225922   0.08785930   0.01232270   0.08380367  -0.05481293  -0.08898162  -0.02385723   0.06685935   0.06037070   0.00468143  -0.02838898   0.08118957  -0.00048024   0.08312477  -0.15034920   0.01697244   0.21809452   0.12645679   0.05988252   0.03182772   0.11948480
 0.53035033  -0.04681994   0.22702080   0.20372370   0.58181734   0.55492231   0.00000000   0.52778612   0.11884724   0.46390446   0.42476389   0.55685445   0.13549538   0.07888112   0.15643488   0.12151938   0.14315739   0.08202335   0.11146538   0.09122313   0.15266049   0.19198231   0.12874471   0.17903640   0.20565022   0.15341634   0.10611218   0.19275354   0.26940658   0.38172302   0.34883032   0.27748023   0.46097613   0.17980419   0.02658494   0.11020820   0.19109675   0.15936010   0.36603297   0.09677729   0.15731298   0.10841335   0.07786631   0.16978364   0.14248667   0.16899352   0.04672030   0.09278405   0.00187918   0.06464102   0.03266988  -0.00070323   0.08535135   0.04409360   0.13047534   0.16288281   0.15694846  -0.03604249   0.02549919   0.14896744   0.10988462   0.01472306   0.02762240   0.06304850   0.09413339   0.03563893   0.00735281   0.01470802   0.01054093  -0.00884129  -0.02779453   0.11489278   0.17691955   0.10804193  -0.01020933   0.03310345   0.11378121   0.08034078   0.08389493   0.07490003   0.06970881   0.07529553   0.10697784  -0.01524187   0.10090773   0.05308979   0.05100962   0.05861574   0.04866234   0.00135316   0.03394126   0.08453729   0.07669103   0.01965168   0.04842685   0.10347886   0.16690830   0.20471567   0.07925343   0.07529151   0.47670939   0.30655012   0.44127890   0.17524741   0.52029960   0.54587593   0.44025004   0.31962244   0.46763560   0.38550600   0.48241265   0.52161663   0.15091369   0.26199730   0.17730490   0.15956506   0.29232919   0.18869864   0.17506584   0.37637682   0.18173631   0.18363303   0.12968953   0.21374427   0.22125946   0.12991298   0.12623318   0.20393193   0.14692059   0.10269883   0.27585126   0.18946086   0.33842697   0.25477725   0.22469384   0.43284261   0.07113518   0.06054420   0.19491127   0.19888818   0.20821223   0.19553709   0.34944588   0.13758439   0.17347531   0.17129696   0.16930149   0.12764222   0.20717783   0.19630123   0.13743397   0.11413441   0.06443628   0.02013464   0.02678901   0.05807650   0.05622384   0.11742250   0.04682657   0.08556795   0.13856993   0.06864057   0.10012669   0.23174746   0.12644404   0.10521935   0.18471953   0.13710246   0.08841055   0.04527808   0.09111522   0.04519150   0.02389695   0.03922491  -0.00616378   0.02158615   0.05151263   0.03057403   0.01756651   0.03377757   0.16669995   0.16887335   0.14981629   0.08322817   0.04750439   0.12272995   0.07185371   0.04907831   0.10258656   0.06187280   0.14904927   0.11525286   0.14054321   0.06692711   0.19658518   0.22845854   0.14756174   0.11676716   0.14429685   0.15273671
 0.57008924  -0.13282205   0.31648875   0.17605186   0.55666266   0.62538772   0.52778612   0.00000000   0.14461519   0.62552481   0.51416498   0.71202268   0.18662668   0.15162500   0.20666879   0.17575790   0.19092940   0.12360274   0.15536080   0.14443502   0.21598676   0.22243744   0.17362602   0.26361188   0.24578916   0.21505988   0.19001398   0.29866504   0.21073416   0.34033053   0.32729046   0.29830047   0.51091694   0.20632644   0.08868957   0.19530334   0.22967700   0.15875568   0.43619143   0.13427132   0.19758157   0.16145436   0.13928733   0.15598604   0.21030147   0.28427759   0.07603992   0.14750651   0.04221914   0.13226312   0.03480510  -0.00256749   0.08103302   0.02986485   0.11071628   0.16809915   0.14355842  -0.00687279   0.09138386   0.18750207   0.13006702   0.07122668   0.02947355   0.13636818   0.13609753   0.05364410   0.00586905   0.07063642   0.04036182   0.02034118   0.02675236   0.13634215   0.09307432   0.14060433  -0.01583817  -0.00373210   0.07948248   0.07422570   0.04834791   0.05653899   0.06183488   0.06498139   0.06500648   0.02862272   0.07407582   0.03869741   0.06816842   0.05811800   0.04024413  -0.00693199   0.07288076   0.09779500   0.03234393   0.02545779   0.06928597  -0.00298605   0.13531315   0.09014506   0.09519741   0.03942232   0.54704350   0.31540505   0.57965966   0.14838071   0.46668187   0.66634505   0.60123173   0.36730692   0.66887568   0.48171197   0.62265031   0.59025497   0.22915826   0.33375771   0.21751271   0.18506981   0.33859421   0.21989301   0.20326917   0.46045544   0.22614497   0.21868252   0.14172524   0.24166237   0.26825268   0.12599292   0.14004040   0.27683921   0.17803192   0.17124730   0.27444435   0.12040070   0.30449993   0.26966294   0.27545023   0.48481747   0.13687255   0.13205942   0.16888325   0.26546956   0.26524344   0.24049282   0.42920960   0.15441437   0.16521009   0.21428847   0.20804920   0.15061097   0.20226220   0.28531869   0.19955450   0.10514635   0.12945199   0.01637664   0.04070590   0.09098181   0.05707448   0.08176340   0.01025470   0.06222494   0.07874233   0.02306755   0.04212884   0.16058969   0.12428081   0.19109835   0.12936036   0.15223297   0.00171834   0.01783383   0.05143844   0.02820965   0.02059809   0.10556110  -0.01179946   0.04270657   0.03049873   0.02336175   0.02222892   0.00415920   0.17981392   0.09714642   0.14421035   0.06432247   0.03529065   0.08407794   0.07106805   0.06361038   0.05014519   0.03714227   0.11346629   0.06970273   0.12009496   0.00927720   0.13640090   0.17678521   0.13360990   0.11385238   0.12093615   0.14913030
 0.14009189   0.04927131   0.13712000   0.12942589   0.16830025   0.16804622   0.11884724   0.14461519   0.00000000   0.16900977   0.10601021   0.14588281   0.03649245   0.05881236   0.08832318   0.05713405   0.05238313   0.06157406   0.05094880   0.04708267   0.06821183   0.08243473   0.06129247   0.04155621   0.04850280   0.08444380   0.03636449   0.07029780   0.11622428   0.14999654   0.14429763   0.09953441   0.13804503   0.05636046   0.01147846   0.04589163   0.05264564   0.04235752   0.11981607  -0.00421440   0.04036889   0.04278617   0.01136557   0.05516730   0.04495807   0.03636764  -0.03608058  -0.00434531  -0.03222282   0.04197743   0.02401122   0.02388187   0.01931720   0.04413898   0.02358584   0.06935024   0.03915015  -0.03002436  -0.02045601   0.06990439   0.03044870  -0.02920137   0.03618759   0.04085827   0.01895697   0.03224990   0.01121541  -0.04924558  -0.02519655  -0.02792005  -0.02660133  -0.02636369   0.03591475  -0.00385890  -0.00857957   0.03252776   0.04951701   0.04795008   0.01520448   0.07860472   0.04074491   0.03215964   0.03911861   0.01048656   0.06591393   0.03496856  -0.01216408   0.01564471   0.01095919  -0.01606578   0.02303230  -0.00478268   0.07189057   0.00925132  -0.00492784   0.04447897   0.10493163   0.09744792   0.03372162   0.03080240   0.13688573   0.17545628   0.11731517   0.14372000   0.14838631   0.15113979   0.12541362   0.12877270   0.10857822   0.12924573   0.12620876   0.13199197   0.09428998   0.11965095   0.05039356   0.10515006   0.11350229   0.12333177   0.12285869   0.13499578   0.09664881   0.10531613   0.10772048   0.06542190   0.06851350   0.02686025   0.06007928   0.04491472   0.06234790   0.03758990   0.10888739   0.10650903   0.08757812   0.00937185   0.05151620   0.13916412  -0.00003117  -0.01799672   0.09283183   0.09452271   0.06525489   0.00754238   0.10927011   0.04958510   0.07977443   0.01762378   0.02078518   0.03066829   0.04769637   0.04731961  -0.02392049  -0.00823805  -0.03745200  -0.02002251   0.00487163   0.01670021  -0.00792025   0.02661824   0.04523663  -0.00740086   0.06923506   0.03961630   0.03438209   0.08943195   0.02408732   0.00195664   0.05014864   0.01687359   0.04359474   0.01639828   0.06019145   0.01667833   0.00126859  -0.00891936   0.01147866  -0.02101250   0.00502908  -0.00462888  -0.03315040   0.03421369  -0.02418362   0.05133540  -0.02071794   0.00792863   0.00597383   0.04754855   0.03721867   0.01899613   0.06226273   0.02714072   0.06827983   0.04540855   0.03167911   0.01886921   0.08860982   0.12984692   0.09510836   0.05148059   0.06479290   0.04429635
 0.51475234  -0.04924979   0.38799098   0.22746538   0.54732503   0.56911959   0.46390446   0.62552481   0.16900977   0.00000000   0.55569952   0.67306040   0.21192733   0.18796149   0.25984812   0.21657134   0.22506751   0.13718131   0.12989253   0.19076779   0.24326385   0.27524683   0.18033491   0.32839944   0.28641050   0.26457419   0.23519116   0.34491991   0.22061877   0.32364261   0.40256405   0.26281985   0.46325367   0.21975703   0.11686760   0.18944781   0.24163440   0.17948058   0.42342988   0.17942403   0.21750182   0.20082504   0.12466434   0.17723021   0.23074552   0.32211155   0.04058979   0.15945082   0.07983887   0.15748483   0.05405304   0.04647720   0.06420705   0.03359218   0.09426232   0.19332559   0.17461565   0.00476459   0.07357541   0.16559798   0.13304576   0.03349265   0.01278324   0.17438724   0.13030531   0.07381812   0.01434668   0.06363154   0.00626794  -0.06896174   0.03601980   0.16185244   0.16296029   0.14794747  -0.02367411   0.05156622   0.11817995   0.08247205   0.11811384   0.10626772   0.11055225   0.10307606   0.04364133  -0.00204693   0.09560122   0.03886369   0.03238495   0.02993405   0.00612245  -0.00724719   0.04485198   0.09686116   0.04587970  -0.03052692   0.01741685   0.07431085   0.23558400   0.13346524   0.08430716   0.06676749   0.48338115   0.33521601   0.58293949   0.20217268   0.44001362   0.60939007   0.54468427   0.38216616   0.68837769   0.52032009   0.65236713   0.55991130   0.24090504   0.37885614   0.23459632   0.21258584   0.33663907   0.24572241   0.22850822   0.43959289   0.23458314   0.20239892   0.20005281   0.27832049   0.29056585   0.15802862   0.16388135   0.32474269   0.22127509   0.20449234   0.27811586   0.17190733   0.26054343   0.24607425   0.24054954   0.45037062   0.13159312   0.12684237   0.19576584   0.27394927   0.27566645   0.22520080   0.42396415   0.16901025   0.22548345   0.24550186   0.21922658   0.15664902   0.22308820   0.29590906   0.15916188   0.08585243   0.10607931   0.06475644   0.08950559   0.10513147   0.03999107   0.05692649   0.03170075   0.08228762   0.05919394   0.01865880   0.08939547   0.19730230   0.10533474   0.16594713   0.16579770   0.08941433  -0.00576615   0.05811755   0.01807399   0.00862552  -0.01514500   0.06669338  -0.03998882   0.02051002  -0.02731828   0.03603723  -0.02010034   0.02205546   0.20656655   0.16769079   0.14544856   0.02938274   0.03388757   0.10555164   0.10879195   0.07120785   0.04258071   0.01169513   0.09382859   0.01374772   0.06461839   0.05471931   0.20644181   0.23770565   0.16487298   0.09185055   0.08417262   0.14061387
