 0.00000000   0.26108036   0.56312411   0.57346307   0.71127526   0.78206987   0.58587765   0.73955604   0.51686147   0.73229900   0.60366262   0.75324890   0.31272730   0.38197628   0.35068399   0.32353342   0.39412062   0.10234737   0.30995511   0.25113503   0.36896292   0.46068367   0.38616837   0.48441749   0.39949020   0.42291267   0.44101237   0.45954734   0.49526683   0.65651978   0.46970999   0.62380461   0.63466403   0.38841621   0.34896780   0.23748666   0.31247035   0.45655888   0.31728878   0.43214203   0.34952506   0.28107659   0.32737369   0.39361971   0.37598663   0.34840807   0.28083934   0.32900922   0.31599294   0.18601069   0.13708993   0.00164920   0.04179909   0.00850712   0.06661404   0.17662669   0.43449991   0.27954696   0.29487757   0.24811929   0.21946745   0.32495193   0.24780260   0.28105850   0.16857744   0.17315465   0.15356559   0.27318661   0.20784277   0.29738014   0.33970054   0.41235550   0.44571812   0.26255849   0.18484611   0.08401006   0.20034076   0.18355321   0.28892561   0.01073852   0.17601947   0.10660168   0.06064188   0.09762757   0.22119034   0.23904466   0.28455306   0.13369663   0.08567486   0.23019528   0.21607686   0.28937451   0.15397912   0.22465173   0.26212395   0.29627286   0.30163484   0.15987021   0.36575253   0.21009769   0.77263041   0.55719396   0.56900365   0.40865859   0.69081414   0.70758618   0.71971558   0.55990071   0.78010875   0.62576599   0.69079527   0.71169792   0.33640288   0.37095839   0.39436065   0.27715819   0.30765876   0.31839243   0.38519379   0.25527829   0.45749604   0.31521246   0.29614730   0.41809600   0.28870882   0.31267678   0.37259799   0.35559606   0.50138971   0.41464278   0.50854466   0.25404532   0.62829357   0.52299772   0.23134055   0.41738361   0.37630491   0.22087217   0.47236735   0.41359828   0.45074112   0.47918132   0.31143904   0.33023587   0.39869439   0.39410913   0.34621922   0.18637339   0.28418888   0.38304492   0.37795965   0.23067730   0.36156753   0.23915764   0.30728582   0.23610342   0.04293783   0.12390363   0.04373265   0.12178201   0.17510721   0.09596753   0.12456612   0.29710757   0.41897931   0.34227325   0.14064058   0.30685560   0.19988436   0.19750456   0.02645455   0.30937633   0.24351999   0.32861829   0.26483879   0.27490497   0.17152729   0.24279245   0.24367752   0.04814707   0.30230657   0.38023741   0.27560290   0.38701135   0.20490170   0.18551463  -0.00683004   0.06977094   0.11536806   0.18300233   0.13885482   0.09063380   0.18620050   0.15200454   0.22609207   0.41695812   0.21360062   0.22877657   0.24453005   0.42051417
 0.26108036   0.00000000   0.56215987   0.51017186   0.28979636   0.09116011   0.10506786   0.16513450   0.15642435   0.18055042   0.07892085   0.19930290   0.12702900   0.11170590   0.06493072   0.07916808   0.12303770  -0.02896677   0.09160749   0.05014674   0.17340482   0.22528339   0.15811838   0.22964174   0.34405930   0.22997781   0.11828738   0.17933960   0.26967985   0.38273391   0.26064564   0.27132397   0.16715824   0.15726544   0.12497062   0.11548564   0.07818127   0.12583487   0.16524464   0.28789060   0.24555195   0.19918742   0.30957905   0.26867786   0.19717031   0.11891261   0.25313490   0.25953644   0.24580981   0.13621104   0.10174965   0.00296939   0.03523669   0.07344267   0.06869348   0.12859536   0.34321329   0.25649105   0.22810229   0.18544439   0.10491992   0.30965526   0.24052752   0.20824683   0.11112911   0.10268227   0.15680162   0.31300502   0.16723663   0.26869931   0.20737918   0.21799905   0.21959616   0.20320249   0.16809173   0.05803223   0.13992791   0.17556076   0.20044964  -0.03392983   0.09045099   0.10117253   0.04641846   0.13825643   0.08841246   0.16345782   0.33289834   0.07771281   0.06981599   0.23211103   0.12982075   0.20195461   0.26035039   0.16112327   0.25443603   0.16714907   0.15272927   0.07086675   0.20671170   0.15079872   0.13442261   0.25318547   0.56006450   0.72333245   0.22112161   0.09568030   0.05781657   0.15388102   0.15942614   0.12883323   0.21392706   0.19426983   0.08353082   0.09820456   0.19545327   0.03200540   0.05702962   0.05903983   0.09564082   0.04687598   0.15115628   0.09702519   0.06310510   0.18421522   0.17636674   0.13273325   0.17108076   0.14792087   0.21860741   0.10252629   0.27138969   0.18564610   0.24285464   0.20674757   0.13996019   0.12960517   0.12145345   0.03487796   0.22324112   0.09338231   0.16594973   0.27636291   0.21767943   0.23974708   0.19466265   0.31685595   0.22411029   0.10416635   0.19251531   0.23469897   0.27327156   0.35387832   0.34292820   0.16173509   0.24333606   0.17351345   0.03094387   0.14123019   0.06180751   0.11552939   0.08224773   0.10083185   0.04788442   0.09668337   0.24432853   0.19535185   0.12517126   0.32207868   0.22958180   0.15554851   0.10470192   0.27321918   0.29698997   0.29145345   0.25894293   0.29022981   0.21600787   0.25374013   0.24801187   0.08516933   0.18142619   0.25670400   0.19726302   0.38246116   0.20599135   0.15567611   0.00253543   0.03345659   0.12852728   0.18940497   0.05716823   0.04864043   0.19859047   0.12152963   0.08794235   0.10734149   0.10428025   0.11496351   0.24960555   0.34293599
 0.56312411   0.56215987   0.00000000   0.42654100   0.45256616   0.40980152   0.32077709   0.41084906   0.37127969   0.51343331   0.22860984   0.44791399   0.11948737   0.11227815   0.05279289   0.06888263   0.12825475  -0.00098478   0.07944952   0.01544590   0.16309055   0.25170208   0.20205767   0.22390761   0.33870392   0.26176269   0.14950797   0.11958113   0.35462666   0.44997601   0.38539373   0.37368252   0.32470302   0.21928937   0.13688863   0.14742657   0.12165535   0.22357513   0.23393977   0.29917164   0.26907597   0.18847133   0.29131443   0.32971905   0.27347216   0.14307690   0.25912400   0.30343985   0.29543205   0.23400127   0.09741173   0.00073360   0.02439996   0.04718695   0.03487474   0.08730569   0.37567966   0.34591172   0.26448918   0.24749059   0.16237415   0.32833538   0.27068418   0.26367059   0.18557817   0.13950473   0.17060583   0.30200801   0.26176686   0.27814810   0.28309525   0.35806840   0.35936299   0.23994099   0.26855842   0.12091653   0.23711936   0.23112302   0.33479834   0.00846005   0.19202071   0.16121967   0.05773998   0.08692181   0.11263056   0.21279506   0.33787341   0.14870685   0.11513165   0.28912854   0.19876151   0.27468630   0.20630437   0.20303728   0.25114742   0.30005998   0.27874124   0.13195742   0.26619537   0.23655630   0.46937916   0.30727172   0.72753185   0.42146036   0.44098405   0.35780538   0.37460417   0.34428138   0.50429034   0.34298348   0.37463487   0.31997712   0.06052244   0.10014702   0.20683670   0.00118310   0.08428601   0.04913611   0.10442656   0.10199730   0.17918150   0.08085810   0.05245410   0.23393941   0.12790383   0.16556488   0.20160372   0.11874613   0.25531033   0.10961078   0.31361466   0.29909922   0.36745827   0.37108294   0.16416908   0.18598545   0.14102168   0.05189274   0.30204772   0.14170721   0.25259418   0.30117727   0.23695815   0.23820906   0.22427696   0.31262771   0.24577247   0.13301751   0.23949464   0.27223596   0.29183700   0.30082387   0.35170831   0.23004548   0.27098942   0.29428420   0.01247045   0.17378576   0.06260501   0.11935818   0.08646906   0.07836412   0.09422632   0.14450217   0.31955562   0.21642234   0.17920828   0.29378498   0.26784058   0.20266940   0.09693221   0.30033565   0.32058319   0.30839150   0.30548070   0.35882332   0.22299001   0.26687895   0.31087253   0.13662035   0.32446687   0.36015834   0.28846543   0.40698267   0.24339654   0.24743983   0.00870971   0.07592795   0.18104277   0.20511859   0.05957661   0.12367875   0.19279391   0.21053292   0.21726713   0.23018487   0.07716974   0.15644589   0.29748787   0.34046948
 0.57346307   0.51017186   0.42654100   0.00000000   0.56591347   0.55226491   0.37056203   0.54184418   0.35138190   0.52989223   0.46261120   0.58728820   0.19599208   0.23649206   0.22120438   0.20253765   0.24256175   0.01588312   0.19742235   0.15984873   0.23818532   0.31413517   0.24812215   0.33235608   0.30370692   0.25229798   0.27753070   0.36168764   0.32875835   0.54975532   0.29430506   0.50807295   0.46385454   0.29391627   0.21290942   0.16826764   0.16218227   0.28820869   0.19123706   0.27706038   0.24201965   0.23364699   0.25093718   0.27934843   0.26503553   0.22557889   0.20628644   0.26256410   0.23841180   0.11361261   0.11252062  -0.01150751   0.02160694   0.03378298   0.08128203   0.13687535   0.30868150   0.17737892   0.20587644   0.18742662   0.12105184   0.26223944   0.17379275   0.19866817   0.10426227   0.12106794   0.07984002   0.21867613   0.07608316   0.19615694   0.25900082   0.33013105   0.27590218   0.21060328   0.07216197   0.00366369   0.11393344   0.13465602   0.18730623  -0.00716795   0.05452813   0.05984799   0.03250144   0.09122705   0.12640736   0.15058227   0.23515853   0.02273172  -0.00383412   0.11608763   0.12104503   0.20592292   0.13163837   0.11526971   0.18521705   0.18265013   0.20134096   0.08294122   0.24411865   0.09868131   0.49098386   0.44065877   0.49892942   0.73981652   0.51299887   0.53400944   0.47655801   0.39318437   0.54056387   0.43121790   0.52851107   0.55048801   0.23860723   0.24573757   0.26676221   0.18518383   0.20269319   0.20870130   0.25992729   0.15467587   0.31484983   0.20394441   0.19063603   0.26750061   0.18527681   0.18228170   0.23384859   0.24811317   0.31791678   0.26973290   0.37343615   0.09435865   0.50450873   0.38013476   0.15923252   0.30436649   0.22435059   0.13954348   0.32393388   0.25534880   0.32665321   0.30628111   0.23225538   0.26445389   0.26591272   0.30065151   0.26982049   0.13918907   0.19384839   0.25939036   0.28262364   0.19338863   0.29231131   0.14069705   0.22858638   0.15587701   0.02995148   0.04940520  -0.01057741   0.06487641   0.10129299   0.06620293   0.06682272   0.16580146   0.31215390   0.24399319   0.05281295   0.24075485   0.12287127   0.11467959  -0.02460037   0.21694103   0.16334552   0.24632044   0.15529420   0.17411385   0.07017047   0.17502651   0.11834315  -0.01395645   0.18152429   0.22903929   0.19235889   0.28647571   0.11933278   0.08008390  -0.03991919   0.03334038   0.01364055   0.11043341   0.07338121  -0.00492717   0.13924259   0.02897305   0.12687077   0.28254092   0.12164763   0.12950953   0.15946313   0.31144363
 0.71127526   0.28979636   0.45256616   0.56591347   0.00000000   0.77326598   0.57389746   0.64175057   0.43856811   0.60320192   0.55858503   0.69384465   0.29126756   0.33411091   0.29305128   0.24789702   0.34495835   0.06691308   0.24917705   0.19708975   0.32611280   0.40084801   0.35542923   0.45280413   0.44003321   0.38491637   0.36428486   0.48019013   0.46758629   0.71835018   0.48623055   0.73962519   0.64705424   0.43337120   0.31575468   0.22589831   0.27686679   0.43649949   0.34652164   0.41944694   0.34658403   0.28162839   0.32940524   0.38712367   0.34666809   0.32074954   0.29078303   0.27380522   0.31208868   0.13185319   0.14131387  -0.00208790   0.06251802   0.04239335   0.05926324   0.20953245   0.43250382   0.21124186   0.24822425   0.20985503   0.19716289   0.25660555   0.15518698   0.23433405   0.11369839   0.11626439   0.06555461   0.21073809   0.06749573   0.21527957   0.25551961   0.43279951   0.41301390   0.26499786   0.09047196  -0.02855402   0.16282420   0.13837230   0.26185335  -0.00515796   0.06869461   0.04898788   0.05419021   0.04993642   0.18119789   0.20082679   0.30095715   0.07674564   0.04332551   0.14585392   0.14639926   0.27400407   0.08863448   0.17489283   0.23353654   0.22774416   0.24339870   0.13010665   0.35426321   0.19243113   0.70386644   0.62382178   0.50280872   0.44316112   0.81230315   0.68564906   0.61742245   0.48695133   0.63458308   0.53923158   0.66222743   0.70771804   0.27739133   0.35138576   0.37294450   0.21648475   0.30891996   0.24805205   0.32993557   0.24040606   0.40383340   0.24623086   0.21929791   0.34235802   0.26182567   0.25723474   0.32787710   0.36334312   0.44818034   0.35402685   0.55936730   0.19549658   0.77140538   0.51033501   0.24874132   0.50269991   0.34444827   0.18888822   0.51117958   0.36542637   0.54295830   0.49825140   0.37338105   0.34465677   0.36713285   0.42965927   0.36378103   0.20403301   0.28765947   0.38812493   0.41622388   0.20467603   0.35024738   0.22909895   0.34341432   0.19211154   0.04512944   0.12207813   0.00511217   0.07731316   0.13581914   0.08316812   0.11523201   0.28196604   0.44840596   0.34204697   0.08708106   0.36273006   0.14523604   0.13854579  -0.03346852   0.29446523   0.20766650   0.35137501   0.20202816   0.26680525   0.11519922   0.17798908   0.20024431  -0.02602685   0.30632515   0.36962288   0.27472603   0.41221385   0.12662922   0.14473378  -0.01763653   0.06595475   0.06203937   0.16558086   0.10465615   0.06125577   0.20422473   0.07409610   0.20855059   0.42730727   0.17228582   0.19622243   0.26417022   0.52131483
 0.78206987   0.09116011   0.40980152   0.55226491   0.77326598   0.00000000   0.62103530   0.74283388   0.48404315   0.70747679   0.63931994   0.82031266   0.27738673   0.31900533   0.32493001   0.26986278   0.35226750   0.06855868   0.26883589   0.22821890   0.30789042   0.40779317   0.34877088   0.43065108   0.33435741   0.34240667   0.39282453   0.45224826   0.42494920   0.62641053   0.40257644   0.69191888   0.66931866   0.36833723   0.27496791   0.17766213   0.24814283   0.40640881   0.26045457   0.33933216   0.30250693   0.23990124   0.25118314   0.32923702   0.31465816   0.30945237   0.20531161   0.24909609   0.27171578   0.14154069   0.12384384   0.01023816   0.04390879   0.01035369   0.06715981   0.17172781   0.35413501   0.20521470   0.21151474   0.17910418   0.14139019   0.22435682   0.15556461   0.20584843   0.13471436   0.13465824   0.07434876   0.18118883   0.09820100   0.20018898   0.28831372   0.41744328   0.39484202   0.24193826   0.09418558   0.01426520   0.17141160   0.14336091   0.26260110   0.00725596   0.11434872   0.06141892   0.05790504   0.05429676   0.20005559   0.19686683   0.21809518   0.07814699   0.04281750   0.14248914   0.16025971   0.26852758   0.06193504   0.18560830   0.20470566   0.23857235   0.24994092   0.14203516   0.33115906   0.17232590   0.80739828   0.55623670   0.48235646   0.33124088   0.76327114   0.82364328   0.76108137   0.52738030   0.76501547   0.61600805   0.70601133   0.76737338   0.30525978   0.36230431   0.33640727   0.24979849   0.28668656   0.27791914   0.36078922   0.19837363   0.41255518   0.26742531   0.26613055   0.36340926   0.24280861   0.26122038   0.30984427   0.33661010   0.44309016   0.38384560   0.46767961   0.15729522   0.71428311   0.51157296   0.20290589   0.42943018   0.32418283   0.19368971   0.43990386   0.35557261   0.46749946   0.40890084   0.28715986   0.30539182   0.35470177   0.35611568   0.32189334   0.19002222   0.23342738   0.33299501   0.32767364   0.13903209   0.28759489   0.23016160   0.28357492   0.19365228   0.04040441   0.09913748   0.00600615   0.06346611   0.13521614   0.06892822   0.10763407   0.27162367   0.39003925   0.29847060   0.06220616   0.26181419   0.12607973   0.12284442  -0.03293493   0.24410521   0.15438524   0.27342308   0.17951585   0.19890634   0.08798524   0.17089442   0.16411761  -0.03117969   0.27619443   0.32838701   0.23999309   0.30582568   0.10525150   0.13566702  -0.02554071   0.04892189   0.04231336   0.14302803   0.12157370   0.04467792   0.14830851   0.05799681   0.20130229   0.42666688   0.17292774   0.18941620   0.21118751   0.38005069
 0.58587765   0.10506786   0.32077709   0.37056203   0.57389746   0.62103530   0.00000000   0.57243119   0.41040033   0.54632819   0.47312943   0.55417011   0.22467904   0.29066771   0.24140722   0.20808647   0.29329035   0.07868108   0.20629385   0.17022866   0.29423722   0.32842866   0.28968633   0.35530377   0.30099334   0.31478869   0.29660601   0.33341005   0.41158587   0.50487747   0.36405900   0.51485893   0.56626129   0.35872372   0.28009312   0.21303216   0.26449268   0.38010007   0.27796253   0.33201799   0.26328493   0.21340775   0.24517887   0.31847977   0.28544818   0.24963913   0.23179984   0.27412836   0.25936169   0.10122159   0.10307984   0.00836575   0.04157623   0.01410145   0.03839234   0.15601657   0.31882370   0.21758774   0.26126293   0.21240499   0.18208865   0.25198822   0.20733649   0.24228953   0.08635176   0.12751117   0.12943876   0.18231305   0.14729378   0.20372498   0.25764965   0.34583864   0.39035745   0.19312995   0.11326246   0.03276915   0.12275881   0.11703286   0.17347768  -0.01439110   0.10460233   0.03964004   0.01898675   0.06154192   0.15297659   0.12493657   0.20042525   0.02686998  -0.01813044   0.12601524   0.09373957   0.18260953   0.06541007   0.14496655   0.16305878   0.26322796   0.24127317   0.19574688   0.23803099   0.14385848   0.59849177   0.40584073   0.37422505   0.25838559   0.55199702   0.52434639   0.55309332   0.44033095   0.56662931   0.49045668   0.52269404   0.53416492   0.24210109   0.27763129   0.27753688   0.18842621   0.25632540   0.20685996   0.27773681   0.22985950   0.32366399   0.20174803   0.17853253   0.30427791   0.20484682   0.20744456   0.27310474   0.26503016   0.36275383   0.28402679   0.39889698   0.18822728   0.53663896   0.46131234   0.21440678   0.39557599   0.28340168   0.15874687   0.42214370   0.31875784   0.38337020   0.35781834   0.22935332   0.26297828   0.31271987   0.31005692   0.28162349   0.15048325   0.25067689   0.28423065   0.29015138   0.15812341   0.29407772   0.17263846   0.23572660   0.16081157   0.01446978   0.06089082   0.03603872   0.07985194   0.10638717   0.05883167   0.13364760   0.25834266   0.36622035   0.27830237   0.15993650   0.26336255   0.17131875   0.14818824  -0.00802996   0.27631036   0.17438538   0.28191864   0.21390827   0.20034866   0.10259471   0.18840944   0.14965460   0.04065710   0.22434441   0.30254446   0.18878896   0.32153933   0.15702321   0.11268659  -0.00399861   0.01472124   0.03966576   0.07305933   0.08130884  -0.00377953   0.08443970   0.14752502   0.21955217   0.41281135   0.13208284   0.11552960   0.18866271   0.32269134
 0.73955604   0.16513450   0.41084906   0.54184418   0.64175057   0.74283388   0.57243119   0.00000000   0.53219199   0.75875547   0.65808828   0.77517890   0.33243998   0.41688056   0.39278987   0.35288057   0.41900066   0.11944235   0.33477080   0.28303505   0.36958452   0.45516888   0.39915991   0.50546879   0.37817220   0.39851752   0.48042065   0.49661573   0.44484636   0.56919308   0.41814167   0.58307138   0.67894258   0.39076703   0.36479273   0.22284942   0.35458292   0.49653995   0.31154778   0.43228036   0.35862391   0.27506634   0.31484852   0.37204748   0.37374882   0.35843563   0.26569424   0.33564215   0.30532903   0.15021826   0.11774206   0.00100522   0.05556731   0.01521722   0.07791903   0.18557059   0.38817491   0.25943733   0.29641343   0.24728418   0.20971315   0.32402438   0.23922251   0.27451397   0.14334652   0.19141827   0.12798976   0.23799548   0.16864360   0.24240959   0.34703871   0.42088461   0.45312979   0.26583315   0.13128668   0.05797842   0.16100684   0.15684063   0.24511193  -0.01069909   0.12664078   0.07462365   0.04017572   0.07192830   0.20196608   0.20798330   0.25980414   0.07420111   0.02465519   0.16963625   0.18921664   0.25364339   0.11312519   0.18807030   0.22960445   0.26111762   0.28288783   0.16733105   0.33050495   0.17528431   0.73426055   0.52818560   0.51023386   0.38768617   0.63464826   0.71776906   0.74174773   0.57080871   0.79556861   0.67003437   0.73151533   0.75260559   0.38372688   0.41975499   0.39001350   0.32392115   0.34063074   0.37091318   0.41898954   0.27598868   0.48304201   0.34516736   0.32841098   0.43429789   0.28553608   0.31624229   0.36602074   0.39583344   0.51662138   0.46466555   0.48092740   0.18518750   0.58449532   0.55345818   0.24299769   0.43774847   0.40750423   0.24250425   0.47628878   0.45735287   0.45048631   0.47872668   0.29043143   0.34521272   0.42243487   0.39877896   0.35000203   0.17938519   0.26864420   0.36983047   0.38148650   0.19845411   0.36435728   0.21941594   0.28649549   0.20900069   0.03416112   0.06968465   0.01827642   0.10455127   0.16406808   0.07301050   0.11917097   0.27307893   0.41652774   0.35359107   0.13135506   0.29537622   0.16525191   0.16433939  -0.00646318   0.28962911   0.21850787   0.32577935   0.23424549   0.22493450   0.10832465   0.24193705   0.17473251   0.01429445   0.27150839   0.34181989   0.23336550   0.35464865   0.17003705   0.12523786  -0.03028219   0.03830859   0.04838785   0.14414934   0.12410433   0.03953115   0.14715419   0.12357820   0.20836492   0.41024656   0.22520435   0.22056485   0.19984923   0.39199323
 0.51686147   0.15642435   0.37127969   0.35138190   0.43856811   0.48404315   0.41040033   0.53219199   0.00000000   0.57469167   0.44764319   0.51987368   0.25684468   0.34075277   0.30737974   0.27835318   0.32345958   0.10619247   0.26851616   0.21638037   0.27881503   0.35658450   0.31625442   0.38275091   0.24161249   0.31213780   0.36172949   0.31788797   0.37855024   0.41175506   0.43081707   0.39021650   0.46908830   0.26823957   0.28340336   0.15479152   0.25566055   0.37354081   0.24039966   0.32235238   0.25534347   0.21262293   0.20697950   0.30453480   0.28232698   0.24943232   0.16964819   0.30870052   0.21148251   0.18107464   0.10300440   0.00265239   0.03582416   0.02415530   0.04256691   0.12988154   0.29827753   0.21425864   0.22004274   0.17026692   0.17190836   0.23212475   0.20280843   0.20410587   0.13069253   0.18816898   0.16177286   0.18242146   0.24185260   0.23496227   0.24851366   0.33768645   0.43310680   0.21719212   0.25463336   0.18854746   0.25697063   0.19420293   0.27609471   0.08231637   0.22760109   0.15905893   0.05055097   0.09554808   0.24983708   0.18024012   0.19011958   0.18994658   0.09841192   0.21680062   0.17586332   0.20330202   0.09628243   0.18692058   0.16834402   0.34416926   0.37203739   0.24947466   0.26915929   0.23911468   0.51826621   0.39843723   0.41662519   0.26589434   0.46371769   0.45654561   0.49361309   0.47645315   0.57926902   0.48558953   0.53351392   0.49391987   0.31695227   0.30469403   0.32060096   0.27735111   0.25541329   0.29154818   0.32314456   0.21209564   0.36633875   0.29210717   0.24457186   0.34845291   0.22976402   0.28322957   0.32688875   0.27642222   0.41116279   0.34525180   0.37817973   0.29908549   0.39191389   0.43726605   0.16826266   0.29956368   0.33222230   0.21724775   0.37689931   0.34115387   0.29960453   0.36035648   0.19766999   0.25322908   0.32081216   0.27937117   0.25218042   0.12694515   0.21898710   0.26526548   0.25689084   0.12477460   0.24528149   0.17096266   0.20723571   0.21256228   0.01841662   0.08945612   0.08410528   0.12914545   0.13131668   0.09507883   0.14102881   0.23513463   0.30359432   0.25541966   0.18366873   0.18979465   0.15495170   0.16605975   0.11213759   0.23352139   0.20296494   0.21609029   0.21140833   0.19819815   0.11544734   0.18248100   0.19015964   0.12884514   0.27293930   0.35710548   0.23255137   0.33104826   0.20600531   0.22935576   0.02370714   0.07918367   0.17164669   0.13027266   0.14111037   0.10031728   0.09209577   0.25697157   0.29277985   0.33395449   0.19073939   0.20240435   0.23110819   0.30792406
 0.73229900   0.18055042   0.51343331   0.52989223   0.60320192   0.70747679   0.54632819   0.75875547   0.57469167   0.00000000   0.66461026   0.77145322   0.31585817   0.38453207   0.37078642   0.35099851   0.39057433   0.13317930   0.32258912   0.26970622   0.35101406   0.44359237   0.38079370   0.48560369   0.36076241   0.40099816   0.46208530   0.44567553   0.44239634   0.55619610   0.44015070   0.54182717   0.65705476   0.35963274   0.33168132   0.21362103   0.32332071   0.46308791   0.31249838   0.41416684   0.34629664   0.27941830   0.29953613   0.38481138   0.38675533   0.35428721   0.26232120   0.38508014   0.32007373   0.20759110   0.10943321  -0.01762735   0.04258742   0.02539109   0.05068892   0.16502906   0.37833467   0.28084586   0.29098286   0.25168158   0.23700810   0.33834243   0.24425072   0.27949373   0.15030353   0.19530630   0.13657025   0.23653006   0.20322914   0.23537555   0.38257435   0.45577354   0.49957376   0.28434315   0.20016985   0.09143329   0.21246693   0.19593829   0.29965210   0.01737714   0.17935087   0.10810777   0.03058291   0.06574919   0.21527410   0.21075444   0.28183924   0.11954760   0.03837971   0.17763284   0.20293980   0.25540803   0.11123108   0.16591780   0.20680075   0.31241627   0.35333399   0.18449041   0.32225981   0.22382454   0.71993803   0.48041680   0.53168004   0.34883437   0.58924692   0.68091323   0.72347205   0.61374641   0.86242478   0.72891557   0.74448193   0.69974736   0.35770199   0.38937584   0.37696564   0.30028624   0.29075572   0.36444496   0.38287823   0.26634059   0.47132685   0.33213236   0.33041563   0.42952869   0.26433044   0.34149556   0.37270414   0.37319112   0.50190180   0.43988228   0.44149944   0.22692276   0.53040306   0.57079902   0.23057636   0.38529140   0.39421752   0.24533422   0.47529424   0.42508416   0.40589356   0.45710024   0.28518198   0.33237840   0.42298360   0.39418157   0.35379426   0.17110009   0.29593213   0.38473553   0.35883280   0.19304563   0.37473240   0.22342051   0.28510052   0.25702079   0.02175397   0.07750790   0.04235096   0.09746561   0.15797623   0.06270839   0.14172067   0.25499937   0.40005436   0.32206799   0.16263183   0.26560985   0.17353110   0.19393932   0.00051294   0.27958937   0.23286746   0.30897626   0.22514249   0.23528868   0.08549534   0.25018836   0.17794834   0.04929825   0.32545187   0.37632559   0.27923422   0.37506408   0.20176911   0.19019182  -0.02709906   0.07312798   0.08887628   0.13925095   0.12414429   0.06562566   0.15226346   0.17266190   0.27551952   0.39715756   0.21171366   0.23504387   0.23193051   0.38115753
