 0.00000000   0.18918957   0.56735475   0.57628398   0.74399111   0.81769336   0.51801209   0.76105742   0.51940485   0.78475359   0.61081981   0.78827074   0.36465815   0.39009197   0.38374956   0.35736997   0.43084927   0.11987947   0.26567195   0.22805471   0.36289373   0.48614975   0.42452058   0.54931629   0.47501326   0.44401480   0.48193577   0.51707889   0.51149206   0.69116905   0.46634780   0.62363353   0.62924924   0.34959832   0.35353725   0.15435804   0.30508347   0.51512621   0.34592749   0.52454858   0.42458644   0.32882543   0.38417497   0.39000910   0.48234357   0.38710400   0.33028008   0.38648334   0.38396471   0.09015173   0.18435643   0.05423872  -0.11845996  -0.03679602   0.07578385   0.15989147   0.44833600   0.24870850   0.26982554   0.21261687   0.19038568   0.39529848   0.26852919   0.32748629   0.27457769   0.22843224   0.05802025   0.30529998   0.21391773   0.32029179   0.37029018   0.40347760   0.39212869   0.29849184   0.16422624   0.10644809   0.32195933   0.15842472   0.33790422   0.02252916   0.15593563   0.13872702  -0.02663068  -0.00189058   0.18901902   0.30018989   0.31836213   0.13490195   0.14286996   0.34257053   0.33013346   0.41028122   0.10654878   0.29945908   0.38930781   0.27259201   0.30593457   0.04290501   0.45692499   0.26519099   0.78696783   0.64111686   0.47663015   0.31189892   0.69389961   0.74256461   0.75729590   0.59984262   0.82270797   0.73271594   0.72313868   0.73508474   0.36124158   0.43464340   0.41915379   0.31132766   0.35249289   0.43234426   0.42265119   0.25772233   0.48924944   0.30424855   0.37610215   0.51868303   0.43569716   0.38768431   0.43242185   0.46366989   0.55362987   0.46751817   0.56809799   0.31904032   0.62549880   0.47430472   0.25220884   0.35817332   0.47909981   0.33910923   0.49779423   0.46538173   0.51174641   0.57763740   0.42828296   0.33825690   0.45872440   0.53160308   0.40303417   0.17245864   0.34992545   0.46914409   0.52718526   0.25778040   0.46447683   0.22134867   0.31048746   0.21002408   0.04794033   0.05366665  -0.07316058   0.11690496   0.20610931   0.00319875   0.00964920   0.24575789   0.42898296   0.39154636   0.16364262   0.37730161   0.26984559   0.21927509   0.08740557   0.37326755   0.24497812   0.35172989   0.32896411   0.35217815   0.20610609   0.25473952   0.25847004   0.10031357   0.30634485   0.37464430   0.32955945   0.37823968   0.19158943   0.27448610  -0.04538120   0.13123530   0.09808350   0.23347617   0.12415083   0.13345090   0.32707003   0.08297839   0.28675889   0.33764541   0.30860658   0.33796804   0.30054197   0.51073690
 0.18918957   0.00000000   0.56180050   0.51849769   0.21307892   0.00968428   0.02961024   0.10291775   0.08481120   0.10706953  -0.00867518   0.13458598   0.17316369   0.07434413   0.04055176   0.06892188   0.17702845   0.00694259   0.05090703   0.07668342   0.14550924   0.19145915   0.12651307   0.21656710   0.34761500   0.22355166   0.06960205   0.20794528   0.20026544   0.30115687   0.21501633   0.19305880   0.04805708   0.06460403   0.05454516  -0.00968148   0.04887105   0.10154093   0.18169379   0.28178273   0.23472607   0.19742186   0.33226269   0.17587132   0.23107902   0.16376784   0.20554325   0.16624444   0.26573869   0.11308942   0.06068963   0.03727049  -0.08894061   0.08101729   0.03033624   0.05164461   0.25961963   0.14691629   0.15255128   0.09068339   0.09329822   0.25684469   0.20408467   0.21230640   0.22167510   0.08938310  -0.01513956   0.28114730   0.11653367   0.23143149   0.08012690   0.06192027   0.05450533   0.10667098   0.09829144   0.05017754   0.11835187   0.13925538   0.13133487  -0.05711541  -0.00962797   0.10055484   0.01591464   0.12474458   0.08746146   0.17330078   0.24991176   0.07680467   0.10598799   0.27419846   0.24398217   0.34427782   0.21079651   0.17235329   0.29877487   0.07942594   0.07474967  -0.04721470   0.22334541   0.12819249   0.09222442   0.25818889   0.66252074   0.74608111   0.14517788   0.04958329   0.01885891   0.09656535   0.10050424   0.06784452   0.09357842   0.06680446   0.05845177   0.14165554   0.25158680   0.06654511   0.01764948   0.11120015   0.12057543   0.00725474   0.13044252   0.07900774   0.08837350   0.15783444   0.19393288   0.14471861   0.17238066   0.16037032   0.19869941   0.08857668   0.18348334   0.14541402   0.12159633   0.01123763   0.05490721   0.01374094   0.11945554  -0.01464144   0.14039227   0.09208377   0.15625830   0.27994149   0.28708732   0.13977811   0.15597472   0.27195097   0.21009007   0.04814787   0.14082818   0.26299154   0.27814292   0.26471343   0.25981150   0.11990158   0.18290391   0.09762312   0.04788267   0.16151594   0.02226970   0.07314299   0.09582828   0.01261352  -0.05251968  -0.06202404   0.11190393   0.08655041   0.06062887   0.27532823   0.22653832   0.09141829   0.12134365   0.15994714   0.18520014   0.17796855   0.25087239   0.26844968   0.14983953   0.14440427   0.24305745   0.07596456   0.05276804   0.14789811   0.16065571   0.23861835   0.10716087   0.14919020  -0.03013796   0.06224053   0.10720862   0.17920667   0.03452867   0.07378013   0.28749300   0.03681916   0.04002462  -0.06918389   0.10116916   0.10118906   0.25335022   0.29154661
 0.56735475   0.56180050   0.00000000   0.47429660   0.50209007   0.38747407   0.26194850   0.38613987   0.32736241   0.45991216   0.19069494   0.42413972   0.17987980   0.09868151   0.02192362   0.04924820   0.18571929   0.04028281  -0.01258630  -0.00060488   0.18728391   0.27310898   0.22133029   0.31123350   0.45137433   0.32541823   0.15864032   0.19462155   0.40308456   0.48901482   0.39901973   0.37739286   0.28271873   0.25387817   0.20136193   0.11454543   0.14362328   0.26251482   0.36214772   0.43094130   0.38530019   0.25186693   0.39282463   0.32710940   0.42389272   0.19149528   0.34178624   0.33782967   0.38123101   0.19600615   0.06397001   0.01091729  -0.09286323   0.07743777   0.04624505   0.06101624   0.43111796   0.35916461   0.27537417   0.27423894   0.25677743   0.42832518   0.31746714   0.34487249   0.31879444   0.17945947   0.08042480   0.33988852   0.25188826   0.33814066   0.27920467   0.37731343   0.27586690   0.28970419   0.23016426   0.10840154   0.32388889   0.17829008   0.37873963  -0.01049186   0.13982078   0.15756869  -0.02721674   0.11856848   0.04838547   0.23878800   0.35545585   0.06108377   0.11879435   0.37536306   0.29816009   0.40475836   0.24510352   0.23898093   0.36443235   0.22143822   0.24941534   0.01342762   0.34901234   0.24789919   0.48456003   0.40002625   0.76941968   0.45225471   0.45378605   0.30989856   0.42817854   0.33671234   0.50497319   0.32429801   0.33302231   0.28096440   0.03125538   0.12837692   0.26578912  -0.01011743   0.14166706   0.10323475   0.11296735   0.12113315   0.16624091   0.02721060   0.06804150   0.25350029   0.20733998   0.15411977   0.20678538   0.19265648   0.30436773   0.13259922   0.35666127   0.26579599   0.37227995   0.28112900   0.18863635   0.17426138   0.21759852   0.06621423   0.32012315   0.17573184   0.34858054   0.40594986   0.33881790   0.18357763   0.23604581   0.42068424   0.30809366   0.11618429   0.27562207   0.33363061   0.42028631   0.32600454   0.41463955   0.24427031   0.25801545   0.25310604   0.07742539   0.13332755  -0.03045980   0.13298186   0.14299855  -0.03444753  -0.04121184   0.05666253   0.34406819   0.22553995   0.18648154   0.36296561   0.31612777   0.18319707   0.04205650   0.31097120   0.27179308   0.32501357   0.33643004   0.36599806   0.18615788   0.26594371   0.30915229   0.16119533   0.31509770   0.35964085   0.34127613   0.31449943   0.18728852   0.30409258  -0.04952624   0.15540428   0.10428017   0.19785384  -0.03704932   0.14137945   0.29236286   0.10063916   0.23715552   0.11796784   0.08262768   0.16956221   0.26401044   0.39824057
 0.57628398   0.51849769   0.47429660   0.00000000   0.58631837   0.55364426   0.30606295   0.56276503   0.35438179   0.55029734   0.49209534   0.62253629   0.31593843   0.31182702   0.32726139   0.31383220   0.39366991   0.13087182   0.29741756   0.22171104   0.23638271   0.35863164   0.30299771   0.42074434   0.35114233   0.30492883   0.34696370   0.44810141   0.30855620   0.54571020   0.33332879   0.51477168   0.44621195   0.17587476   0.16737567   0.04365204   0.16126445   0.33120643   0.18737330   0.33335741   0.25176227   0.28280647   0.22200575   0.26036743   0.30949081   0.27705448   0.16211424   0.31206962   0.23343511   0.04602940   0.12738923   0.04169235  -0.15747544  -0.00488851   0.07004755   0.09212397   0.31811306   0.09688376   0.11661605   0.08729920   0.10979575   0.23586818   0.13536392   0.15674899   0.19393321   0.16444738   0.00090297   0.23432974   0.08954609   0.21056867   0.20391925   0.27834216   0.24044669   0.20188108   0.09978149   0.08966775   0.23440488   0.20874058   0.21771283   0.03127292   0.05614419   0.13251434  -0.00025587   0.07571900   0.18549251   0.21879182   0.25056608   0.11288049   0.08516942   0.20868797   0.23828089   0.29725467   0.06058580   0.15717883   0.25486848   0.21318721   0.22550477   0.03573673   0.32645938   0.16887657   0.48584681   0.55665205   0.50734429   0.71911926   0.50475611   0.58565565   0.49306152   0.42514610   0.53132937   0.52732586   0.54752372   0.55771178   0.31560821   0.36757725   0.35620415   0.29867503   0.22586893   0.39334062   0.38159047   0.16839135   0.40839906   0.30795634   0.33383859   0.36664139   0.34965062   0.29281090   0.33361364   0.35801578   0.41099278   0.34349269   0.41935351   0.19977075   0.46725127   0.28944869   0.07356014   0.20958775   0.30902531   0.25437873   0.31762379   0.33612430   0.33416908   0.40864461   0.28426479   0.28951419   0.30939483   0.37088916   0.27347898   0.09915511   0.23765008   0.30549823   0.35385720   0.11903034   0.30772922   0.07478347   0.20225325   0.10601230   0.02671724  -0.02151477  -0.01052084   0.08245181   0.14594328  -0.00742109  -0.00636733   0.08356336   0.23064332   0.21333891   0.04754392   0.21857979   0.12342164   0.09402740   0.09153056   0.20483353   0.13398629   0.16855754   0.13699147   0.19161903   0.05495365   0.13454491   0.13167545   0.03264455   0.14839046   0.20877631   0.18165253   0.27947881   0.09548542   0.19441578  -0.06199641   0.03958826   0.10139367   0.18136060   0.08707546   0.05549447   0.22786752   0.01899672   0.19319767   0.17751469   0.24303370   0.24986625   0.20247871   0.37248728
 0.74399111   0.21307892   0.50209007   0.58631837   0.00000000   0.79022251   0.53474582   0.69370789   0.46385073   0.68623278   0.58603025   0.72618043   0.35607804   0.40786460   0.35677462   0.31007660   0.41196521   0.15093921   0.27007045   0.20199141   0.31625766   0.44068083   0.39188680   0.47838559   0.48612306   0.42771490   0.40026247   0.48092263   0.50505917   0.75184850   0.49045153   0.72349635   0.69424241   0.47007211   0.39200202   0.19984775   0.34307673   0.55524127   0.40001428   0.50278776   0.37693494   0.29909009   0.36453332   0.39479611   0.45421418   0.37725636   0.34709807   0.37526505   0.40455379   0.07238451   0.15109147   0.05028066  -0.05797998  -0.03166645   0.07644049   0.15919213   0.41911658   0.24094716   0.31713196   0.22828895   0.24243676   0.33619363   0.22725678   0.31944534   0.21739160   0.19607055   0.02474291   0.24142337   0.15031328   0.23521748   0.35418461   0.42567427   0.44468240   0.30423097   0.11992295   0.02696595   0.27356853   0.15668366   0.30981074  -0.00724919   0.08744528   0.08937893  -0.00906517  -0.03880164   0.16041263   0.26607113   0.30890757   0.07673253   0.08989640   0.29996071   0.28787953   0.38164419   0.04945876   0.25571379   0.34398943   0.27061061   0.27375481   0.07823571   0.39849852   0.24447312   0.74686160   0.67912748   0.47674258   0.36916426   0.82715835   0.71885558   0.67935887   0.57829936   0.71651998   0.66737654   0.70485358   0.71007762   0.35713181   0.40374404   0.40409249   0.27459380   0.42052610   0.39030550   0.37966925   0.33656961   0.46535796   0.26780005   0.30916293   0.43548903   0.39575446   0.33091681   0.38636366   0.39935434   0.49506853   0.38570514   0.62735108   0.25998681   0.76786755   0.54523408   0.29734356   0.51262136   0.45928731   0.34134991   0.54704519   0.47672888   0.57731602   0.56010505   0.43379388   0.35633664   0.40313409   0.52083007   0.43483559   0.20034084   0.35170601   0.48064631   0.54600171   0.18560503   0.44839150   0.23769538   0.32900345   0.17034684   0.01022023   0.04031356  -0.08093617   0.08540532   0.11814129  -0.01346972   0.00953070   0.23802596   0.49304971   0.40427581   0.19466553   0.41969360   0.24220981   0.19154778   0.04478458   0.39663848   0.22742374   0.42697950   0.30258459   0.36376349   0.13077947   0.20689024   0.22659904   0.06463132   0.30381914   0.35685002   0.33559570   0.40699375   0.16234900   0.24587276  -0.03223581   0.10357160   0.04144588   0.20217552   0.08811244   0.09807641   0.29149407   0.09538114   0.29882973   0.40760207   0.24942909   0.30457707   0.28165914   0.55410754
 0.81769336   0.00968428   0.38747407   0.55364426   0.79022251   0.00000000   0.56686904   0.80023041   0.51314448   0.81854196   0.72940922   0.87420793   0.37761913   0.46322923   0.47380321   0.41687222   0.46261021   0.17980891   0.35050510   0.27838092   0.32915166   0.47027655   0.42421451   0.53323582   0.41209974   0.41837123   0.50890324   0.53087109   0.47735653   0.67620124   0.44039597   0.69587232   0.75674733   0.40091690   0.37105651   0.15804440   0.35898606   0.57539598   0.32335345   0.46487951   0.35878221   0.26858142   0.30833908   0.37207691   0.43422458   0.39609163   0.27805208   0.38449302   0.33871465   0.03721942   0.17776683   0.08485608  -0.08555301  -0.06303322   0.08999933   0.16829366   0.39941367   0.20385077   0.26079902   0.19332630   0.18521874   0.33183773   0.21323714   0.26977146   0.22558655   0.20371547   0.03536030   0.23049225   0.15125645   0.23807929   0.38317545   0.43750073   0.45726787   0.29847224   0.10704478   0.06620409   0.27861137   0.13847925   0.30113620   0.00281526   0.13438950   0.09268996  -0.04601615  -0.03935664   0.18325833   0.25466334   0.28434591   0.08837484   0.09274481   0.27093476   0.28699552   0.34082421   0.00910569   0.25393020   0.32035705   0.28477608   0.28468420   0.05902352   0.41818255   0.23511641   0.82521122   0.65193801   0.33803117   0.23055829   0.75858423   0.85373792   0.82084533   0.63676770   0.84269931   0.78843138   0.80807163   0.83355951   0.43464112   0.45702334   0.40685207   0.36327047   0.42557108   0.47690994   0.44985147   0.31600445   0.54731837   0.35866945   0.43231623   0.50612759   0.40351035   0.39213059   0.41422251   0.47181551   0.54738656   0.49914713   0.57738461   0.24081002   0.72470322   0.55690350   0.24959115   0.45615745   0.49020036   0.42251481   0.53419873   0.52088388   0.53331715   0.53477468   0.37592338   0.36018060   0.43813958   0.49606213   0.40356886   0.20426872   0.33242434   0.44243681   0.48643629   0.13014522   0.40491412   0.20312115   0.29259383   0.14377397   0.01644875  -0.01208613  -0.09346477   0.03971999   0.16129789  -0.01962721   0.03657850   0.27367687   0.44496575   0.40066368   0.13102289   0.31712264   0.18357355   0.19173066   0.01882634   0.34939331   0.16383109   0.32542009   0.23784386   0.27597321   0.09520874   0.17458411   0.16175794   0.02126377   0.28521235   0.34536935   0.28386047   0.34716824   0.11973858   0.23037846  -0.10253586   0.09291533   0.01634092   0.18757155   0.10876602   0.06437075   0.25318018   0.05007738   0.29341002   0.39536787   0.29950266   0.32465125   0.24126803   0.46785885
 0.51801209   0.02961024   0.26194850   0.30606295   0.53474582   0.56686904   0.00000000   0.53645623   0.38115316   0.54362629   0.45065837   0.50566855   0.19480172   0.29453343   0.25415159   0.19432125   0.28842568   0.08892924   0.15698391   0.15097266   0.25167481   0.28439587   0.28018316   0.32635255   0.29450392   0.31427331   0.29728859   0.32895125   0.41790876   0.46866206   0.33049132   0.48922543   0.57239647   0.35135066   0.28651888   0.15145901   0.25963302   0.39813652   0.26685643   0.33533897   0.25617244   0.15454994   0.27071226   0.28529629   0.31040564   0.26758344   0.23401822   0.29068941   0.30340267  -0.00836293   0.13060434   0.06473236  -0.05607749  -0.02344247   0.02741509   0.14168726   0.27420705   0.21477247   0.27496849   0.20883924   0.14726846   0.29184018   0.25540385   0.29225996   0.14576162   0.18107929   0.09880925   0.19047692   0.16226837   0.19477082   0.28324610   0.27640650   0.38351275   0.19479462   0.08523441   0.04300621   0.17436966   0.10257979   0.16613086  -0.03687081   0.06934916   0.02783168  -0.04340694  -0.01968586   0.08526421   0.12744830   0.19529227  -0.00555304  -0.01670922   0.19596574   0.16438737   0.23032892   0.00486503   0.18967712   0.23601446   0.28133144   0.22422112   0.16313916   0.23573509   0.15751609   0.54723118   0.35910981   0.20771112   0.14498863   0.48748744   0.47921610   0.51902743   0.46635561   0.53546142   0.51113929   0.48835944   0.51012352   0.24745043   0.27454034   0.23104144   0.18921550   0.28115796   0.26374483   0.26595622   0.21856053   0.28509798   0.16092636   0.18196796   0.30663406   0.24060539   0.23096240   0.27473488   0.28345521   0.33819490   0.28523619   0.38227539   0.21792562   0.49362311   0.44899423   0.19890810   0.35732465   0.32668375   0.22646181   0.41517194   0.33615823   0.34325795   0.33299456   0.26507005   0.25298237   0.29684347   0.37183605   0.31104604   0.10907729   0.27454316   0.37123343   0.32460427   0.14901901   0.34263022   0.15993150   0.22062478   0.11880852  -0.00948682   0.03502209  -0.02361112   0.03602408   0.07670511   0.03167557   0.07072304   0.26501903   0.36373707   0.29645084   0.22820202   0.28127307   0.22775886   0.18280002   0.04020287   0.33276406   0.16695354   0.31136647   0.28212100   0.28130067   0.10312121   0.18536112   0.14720446   0.07398246   0.19560187   0.29242497   0.19596522   0.30843706   0.14996512   0.14252570  -0.02842741   0.03815745   0.00252456   0.08165950   0.05756765  -0.02601080   0.16936684   0.15948832   0.26947627   0.39486611   0.18142141   0.17826024   0.22462915   0.32367495
 0.76105742   0.10291775   0.38613987   0.56276503   0.69370789   0.80023041   0.53645623   0.00000000   0.55992069   0.82832230   0.72360407   0.82243575   0.40382003   0.46781128   0.46093109   0.40961190   0.48785734   0.15582943   0.33969942   0.29492700   0.38187007   0.49949166   0.43909455   0.56795144   0.44842257   0.43299276   0.54705360   0.56611464   0.46327032   0.62065298   0.45674278   0.61593832   0.68923304   0.33665517   0.35252632   0.12392672   0.36153188   0.57459040   0.32707015   0.50937220   0.39411985   0.31033620   0.34157986   0.38811569   0.45175002   0.41949020   0.29204613   0.40950995   0.36804197   0.07675304   0.17066644   0.07431003  -0.12281079  -0.05708721   0.04461273   0.17353622   0.40603728   0.19939239   0.23898660   0.17238747   0.16576410   0.35756509   0.23088872   0.27180673   0.23525396   0.25298135   0.00114453   0.24175113   0.17116624   0.24181977   0.38766196   0.42446137   0.45632152   0.30745524   0.14948462   0.11080516   0.30923133   0.19924757   0.32437905   0.01006614   0.16288538   0.13177905  -0.03149880  -0.02585887   0.22769221   0.27859114   0.29938319   0.12955740   0.09642827   0.30382024   0.29768458   0.38869097   0.02650874   0.25576659   0.33037718   0.28486678   0.31625624   0.11420823   0.42849859   0.26829128   0.78906055   0.62770750   0.39845531   0.33798872   0.68030173   0.78176861   0.78520092   0.65069945   0.83366334   0.78610264   0.79239586   0.81407236   0.44857948   0.48593517   0.43265679   0.38940432   0.39243042   0.51579240   0.49990624   0.27699312   0.54025737   0.37889953   0.44818130   0.56142811   0.45648759   0.42401263   0.45984448   0.49968255   0.57964535   0.53848035   0.54330017   0.30353350   0.60807741   0.54905380   0.21068310   0.38118526   0.50989667   0.38253615   0.54005949   0.52261328   0.49504754   0.57822705   0.41260937   0.38735347   0.50011880   0.53557705   0.42950278   0.18338914   0.35263293   0.47055081   0.51591377   0.17786667   0.46044986   0.21785395   0.31414121   0.21225138  -0.00242486   0.01241882  -0.07574770   0.11711211   0.19263047   0.01095680   0.05976470   0.24093356   0.41100023   0.37173716   0.17865416   0.34095481   0.21895739   0.21638331   0.08788400   0.34093302   0.24580850   0.32870304   0.29640149   0.31664064   0.13631056   0.27118799   0.23647956   0.10664196   0.30078971   0.37436144   0.27694064   0.40938824   0.19671712   0.27037794  -0.08985970   0.09481101   0.11251341   0.23224496   0.14820820   0.10975210   0.29312243   0.10133457   0.32683914   0.38556442   0.34350664   0.32701550   0.29285778   0.48766790
 0.51940485   0.08481120   0.32736241   0.35438179   0.46385073   0.51314448   0.38115316   0.55992069   0.00000000   0.57290347   0.47534239   0.52905447   0.30428581   0.36308313   0.32123175   0.29909625   0.36770428   0.09688618   0.23142907   0.20124490   0.27146706   0.38230090   0.36006071   0.45746010   0.32726070   0.34074503   0.39109146   0.39540353   0.33998866   0.42262974   0.40160631   0.36979598   0.44951117   0.21329344   0.22708602   0.03919478   0.24891504   0.44379367   0.26519276   0.42475778   0.29216565   0.27081885   0.28802570   0.30970892   0.39023191   0.28898807   0.19088627   0.38241642   0.27997612   0.08684453   0.11205112   0.02782885  -0.12060991  -0.01190907  -0.03220867   0.09764393   0.31485748   0.13310588   0.13704525   0.09322551   0.15452281   0.29568247   0.17842194   0.17944837   0.19005746   0.23743970   0.03774915   0.20439269   0.21036269   0.23039014   0.31474997   0.30110757   0.41408211   0.21514150   0.24436798   0.20612043   0.30997482   0.18854311   0.30431128   0.08452382   0.19718106   0.18187510  -0.03888947   0.00510448   0.21764716   0.21532956   0.26803947   0.19827498   0.13694515   0.30961485   0.29804602   0.32718457   0.01805890   0.22694044   0.26802814   0.29108018   0.34095623   0.12845093   0.35483147   0.27926599   0.54908542   0.46684140   0.34338047   0.20972382   0.47640532   0.50754746   0.52465153   0.49600653   0.58779987   0.52775548   0.54269440   0.53345225   0.35916678   0.37169529   0.33372280   0.30614014   0.27035218   0.37852257   0.37564759   0.20814007   0.40660009   0.30073742   0.32419009   0.45477464   0.37199058   0.33874984   0.37317444   0.37762499   0.47299433   0.39854242   0.37047100   0.34872122   0.37169896   0.40374199   0.13656104   0.24432174   0.40027289   0.26598424   0.41383724   0.36946241   0.34475993   0.46775093   0.32531875   0.25892047   0.41668539   0.41600471   0.32141844   0.16824062   0.30446487   0.38377130   0.41988202   0.13728136   0.36898541   0.15170513   0.21899031   0.24324861   0.00433625   0.06240039  -0.06558158   0.19058649   0.14828194   0.03871127   0.05737342   0.17012377   0.28068868   0.25659647   0.22182373   0.25670138   0.16782636   0.17784398   0.18526271   0.24659445   0.29071191   0.22664678   0.23915126   0.28370495   0.14729682   0.22497269   0.28513902   0.17796977   0.28450805   0.36526360   0.27416804   0.40994223   0.27937006   0.29796348  -0.03433350   0.12248418   0.18907774   0.26048099   0.17388844   0.19588621   0.25205847   0.18917874   0.32209266   0.27494365   0.28659598   0.30714589   0.30072559   0.39635928
 0.78475359   0.10706953   0.45991216   0.55029734   0.68623278   0.81854196   0.54362629   0.82832230   0.57290347   0.00000000   0.73893243   0.85396384   0.40405115   0.44620682   0.46495451   0.41550991   0.47831296   0.17133880   0.34039057   0.30814556   0.39073280   0.50764783   0.45219924   0.59973150   0.46674558   0.46440161   0.55085930   0.58501419   0.46659301   0.62255625   0.43810118   0.60159752   0.68137081   0.32007808   0.33921125   0.11511032   0.32707253   0.55312544   0.34881238   0.51677999   0.41002376   0.33509094   0.37271018   0.40077470   0.47460062   0.43222911   0.29312444   0.42638882   0.41471197   0.07689739   0.16325196   0.05250016  -0.10672970  -0.04979047   0.05045121   0.16964807   0.42651934   0.21466854   0.23697977   0.19000315   0.20252248   0.39059028   0.24593154   0.28583584   0.25963030   0.23954469   0.00749488   0.27668260   0.17609231   0.28018769   0.42464614   0.43698825   0.45890313   0.33063107   0.13457801   0.08998730   0.29215605   0.17965292   0.33385890  -0.00307287   0.15169072   0.10682027  -0.07764677  -0.00694399   0.20776089   0.30148762   0.32086495   0.12644306   0.10132921   0.32111053   0.32367409   0.40031543   0.05283568   0.26836523   0.36825554   0.25002235   0.29701271   0.06672539   0.46202703   0.25103256   0.80715275   0.63757380   0.41554457   0.31610249   0.66772610   0.80315213   0.80129103   0.66261305   0.90013696   0.83011645   0.80884887   0.81556885   0.43900318   0.50730170   0.43363970   0.38035070   0.36075124   0.50772497   0.46889058   0.26551258   0.52254308   0.37317472   0.45474207   0.56052355   0.45544795   0.42398422   0.46163412   0.51085778   0.58899668   0.54192460   0.53122126   0.25914754   0.59922752   0.51968526   0.21924863   0.35294668   0.52196444   0.38462841   0.51422589   0.49623900   0.49014011   0.58261945   0.41446408   0.35434235   0.50639211   0.57571057   0.45477131   0.18436322   0.33366390   0.50117452   0.52673597   0.18825766   0.46895105   0.21256466   0.33040342   0.22792341   0.00426983   0.02587438  -0.08005788   0.09546865   0.17683723  -0.00530656   0.03610586   0.21759707   0.40317602   0.36136330   0.13159976   0.33473205   0.21208637   0.22277305   0.03433742   0.32474723   0.21139071   0.31802672   0.27711618   0.30522213   0.11265428   0.23614481   0.22463205   0.05442516   0.29859688   0.35552655   0.30113850   0.38448122   0.17422969   0.26171412  -0.11651904   0.11333762   0.06974778   0.23270987   0.12041664   0.09158647   0.31595858   0.03941440   0.28553322   0.33540103   0.33610029   0.34647196   0.28274464   0.51425116
