 0.00000000   0.31778385   0.51858120   0.65718786   0.70611447   0.78481178   0.60791017   0.70963339   0.50548875   0.71384453   0.60376010   0.70762629   0.32266592   0.37943702   0.36713598   0.40117746   0.38523887   0.17484489   0.36523943   0.37199234   0.37796439   0.47670703   0.38029547   0.47574622   0.37625936   0.36782679   0.46276406   0.51558802   0.46209898   0.63118485   0.41128792   0.59551331   0.55321199   0.38297117   0.39290853   0.24520741   0.28376833   0.35116817   0.36369769   0.40421015   0.31820460   0.20414071   0.38675411   0.36033057   0.42987655   0.40384972   0.24506941   0.32673853   0.32017216   0.30142874   0.28653491  -0.00905141   0.12342323   0.02554261   0.24409016   0.09765118   0.41717857   0.27329042   0.27042742   0.21712317   0.31780762   0.28867447   0.27757111   0.29388810   0.26073856   0.17132786   0.23340494   0.23680629   0.23096012   0.29378743   0.30154610   0.36315966   0.37918463   0.29739682   0.15482066   0.19668905   0.12790554   0.16480890   0.28384266   0.13411167   0.20116096   0.15366708   0.13095366   0.25101695   0.27301376   0.24365170   0.25694638   0.14637953   0.12515406   0.29756593   0.29541404   0.34205762   0.28505886   0.22960640   0.25376622   0.29806594   0.33315981   0.24006266   0.34028015   0.15481097   0.76633812   0.48113501   0.60513003   0.54526521   0.67166920   0.65425983   0.70330469   0.49699700   0.78184835   0.61139962   0.64419394   0.65631739   0.35545232   0.35500620   0.43598071   0.31028393   0.27205648   0.35741920   0.33358596   0.30217139   0.44186819   0.35646655   0.27324101   0.41279126   0.17117220   0.32209156   0.32489402   0.30015867   0.46797195   0.42016538   0.45040066   0.15359208   0.59399887   0.50520846   0.21488641   0.36519082   0.35827059   0.14652474   0.41137158   0.34665717   0.38085126   0.41375048   0.32553551   0.28094123   0.41072322   0.40055179   0.39390460   0.19748028   0.18867707   0.47640670   0.26069244   0.24301608   0.37640983   0.33286625   0.29819198   0.31171718   0.09077661   0.11405934   0.12975672   0.18098822   0.16910509   0.13508706   0.09898153   0.32998273   0.37704212   0.29023831   0.18894820   0.36500917   0.20603209   0.22599498   0.07114686   0.25278063   0.16206143   0.30000767   0.28490894   0.31734719   0.17373152   0.29726701   0.35989435   0.12844238   0.25579035   0.35536340   0.18502851   0.32804673   0.26725882   0.10591622   0.15347690   0.03119073   0.19215796   0.17599786   0.18151214   0.20399210   0.24520015   0.14199607   0.26446366   0.36619862   0.28412783   0.25194503   0.24091536   0.39625475
 0.31778385   0.00000000   0.58198146   0.49764240   0.36829080   0.21270314   0.24476157   0.30300470   0.27431598   0.31617544   0.25347489   0.31182061   0.19076319   0.26296055   0.25517742   0.27559986   0.26871291   0.06977710   0.26125865   0.22405131   0.28379169   0.36085746   0.24083615   0.34972431   0.36059790   0.26342677   0.31238752   0.34653879   0.32542027   0.50902645   0.28765528   0.33296656   0.23691238   0.26490405   0.30284042   0.21967264   0.22694186   0.22258805   0.23346412   0.34651501   0.28618546   0.19095228   0.33447911   0.30029863   0.13319035   0.17207765   0.27133912   0.23636151   0.14008501   0.11575797   0.21082339   0.01013266   0.11948654   0.03659313   0.22768687   0.10881925   0.37068295   0.22608554   0.24676673   0.21191145   0.17871103   0.28441386   0.19490831   0.18910215   0.13377149   0.11786210   0.21033119   0.31128576   0.15023473   0.29672815   0.23314285   0.21115433   0.25510670   0.28415202   0.21239415   0.08806379   0.16967180   0.20078492   0.22242891   0.04812830   0.18404287   0.07092603   0.16571868   0.23826973   0.22933120   0.22346433   0.33144250   0.15474425   0.13920157   0.25653680   0.14341423   0.16844730   0.30057609   0.18402190   0.24430061   0.19694636   0.25074027   0.20732401   0.24798849   0.15964668   0.24331255   0.26350274   0.61496811   0.70803902   0.30265174   0.18497262   0.18656017   0.22765259   0.31500588   0.25578090   0.33178846   0.31727261   0.29552652   0.21981328   0.26629620   0.18247153   0.23959087   0.22249876   0.24396192   0.20121032   0.31535106   0.30607060   0.17560973   0.31143668   0.19587716   0.23093513   0.22929705   0.16268390   0.32723106   0.31221759   0.39222624   0.23656884   0.36295589   0.31813817   0.23951700   0.27305062   0.26925979   0.18524902   0.33479165   0.23067000   0.21481469   0.31289380   0.24842387   0.27164141   0.29124815   0.33717118   0.21678334   0.14541426   0.18303937   0.24898526   0.26552591   0.44788936   0.41498006   0.20326086   0.27072766   0.17538551   0.09389879   0.07475841   0.14146514   0.29235680   0.11488829   0.21761952   0.09859840   0.27154600   0.34340325   0.33123514   0.17467050   0.42375315   0.25844162   0.25776791   0.17266106   0.37086034   0.37075110   0.38968996   0.31562069   0.39498535   0.35816014   0.36739479   0.32389915   0.19768693   0.20787418   0.32095689   0.14059354   0.45345528   0.36986306   0.16916808   0.04394942  -0.07076142   0.28376736   0.24929714   0.14203049   0.18393921   0.20610754   0.23856547   0.16710348   0.21805387   0.18223144   0.20933769   0.27807435   0.34916015
 0.51858120   0.58198146   0.00000000   0.42800119   0.40967604   0.42476131   0.38452640   0.38546464   0.38806115   0.49049161   0.25013071   0.44037824   0.09323629   0.10262047   0.11382864   0.11458534   0.11204776   0.06914262   0.12062707   0.09126233   0.12691239   0.23634194   0.14572374   0.17685641   0.28900156   0.16290443   0.14604414   0.15948295   0.25900893   0.39267118   0.27794031   0.29080137   0.25485484   0.15408495   0.11420328   0.11347545   0.12427493   0.14334971   0.25565342   0.22369457   0.17900500   0.08002785   0.24942526   0.27074446   0.16781540   0.11673450   0.19793370   0.25594485   0.17853621   0.19361598   0.17998326   0.06399918   0.09995168  -0.01854105   0.16062721  -0.01460903   0.27835143   0.21748487   0.15839836   0.15412792   0.19554964   0.21927353   0.16805551   0.15284070   0.16675557   0.09776304   0.17182254   0.20111552   0.15795114   0.21367371   0.21561202   0.25712022   0.30931231   0.25666406   0.22006178   0.14854952   0.17230895   0.20239988   0.25259737   0.10950671   0.20286217   0.11148984   0.13262123   0.12589284   0.18323603   0.15658752   0.31274713   0.18993803   0.09982027   0.24939133   0.13411616   0.21337470   0.21040431   0.13375543   0.11884498   0.30325805   0.31317527   0.22228679   0.19981051   0.19558217   0.43453758   0.17833404   0.67576031   0.42429598   0.40164599   0.33179966   0.33404353   0.32091760   0.47077749   0.29259529   0.35356919   0.28535041   0.13837880   0.10514747   0.19565290   0.03166608   0.09949474   0.07080556   0.08186726   0.13542245   0.18766370   0.14360034   0.03510969   0.24171457   0.01522305   0.15297560   0.13793715   0.04843553   0.20495930   0.10830167   0.25748555   0.28182322   0.34471294   0.38874457   0.15349308   0.18869929   0.13050261   0.04601279   0.28102516   0.12461330   0.20164461   0.22079394   0.22252340   0.19092482   0.18469716   0.25780839   0.18346768   0.14128939   0.17188456   0.22120401   0.21736471   0.32661023   0.34667334   0.19118129   0.26915071   0.22982454   0.05620340   0.09005172   0.14817872   0.22058962  -0.00298072   0.13230354   0.09697681   0.20137567   0.24812878   0.19423623   0.20130279   0.31647361   0.22081593   0.24864422   0.18269756   0.31900572   0.32299159   0.29755458   0.26362886   0.40866822   0.28220379   0.30721875   0.37014019   0.20326931   0.29651672   0.33298294   0.22218682   0.44834107   0.36621498   0.16938281   0.08635437  -0.01000230   0.29510415   0.20013844   0.09593146   0.15929717   0.18684884   0.27951935   0.25762462   0.28980994   0.09050666   0.17503726   0.29220087   0.26341081
 0.65718786   0.49764240   0.42800119   0.00000000   0.62414825   0.65288435   0.47325620   0.63045012   0.39005622   0.61973310   0.56196503   0.59434864   0.20745536   0.25440248   0.25144442   0.27858546   0.27507428   0.06932319   0.23295303   0.26558373   0.29272584   0.38019627   0.26809187   0.37393195   0.28708675   0.25869665   0.33458716   0.45147620   0.31699350   0.61270779   0.25759274   0.52993626   0.43687638   0.32449204   0.30193495   0.21884190   0.19301127   0.22721319   0.23479084   0.29506336   0.23438643   0.15210345   0.35399334   0.24291771   0.30016132   0.33182944   0.20432360   0.22920386   0.25241761   0.18788345   0.18543101  -0.02641754   0.06791668   0.05463655   0.22532432   0.11953842   0.30163837   0.18372021   0.19827997   0.20979396   0.19040574   0.22414501   0.18675415   0.22768640   0.16896146   0.13451702   0.13045928   0.20963086   0.09480083   0.21408258   0.30032923   0.28166780   0.23932396   0.22871133   0.03594431   0.05617146   0.03585517   0.10657189   0.16279756   0.05539630   0.09864272   0.07117534   0.10526575   0.19550659   0.18042166   0.17277846   0.19470292   0.03381858   0.02839559   0.16442735   0.17191692   0.24426705   0.20357567   0.14041071   0.21344009   0.15405728   0.22392175   0.14267585   0.22648378   0.06160252   0.62166131   0.38380911   0.56668370   0.78492161   0.56212073   0.51580671   0.58851486   0.39607055   0.64975500   0.48818251   0.53394074   0.54183080   0.24971813   0.23858354   0.30004309   0.17982323   0.20756279   0.22764319   0.24911230   0.23621855   0.30996297   0.25460466   0.20509761   0.33006594   0.14122750   0.23463982   0.21747282   0.23312733   0.33612680   0.32185605   0.36958930   0.03040720   0.51536159   0.42564056   0.19139487   0.31480055   0.24811994   0.11859845   0.31473369   0.21435100   0.32217792   0.26900320   0.26565233   0.23258410   0.31570717   0.31962620   0.33086852   0.16978957   0.09990619   0.37971881   0.20187539   0.21322543   0.37336956   0.24383215   0.27406230   0.25051107   0.06328610   0.02978982   0.03020376   0.16222763   0.11381481   0.11016452   0.06605839   0.21857424   0.33134171   0.26553810   0.12464928   0.32616391   0.13859890   0.14584917   0.00787720   0.17875285   0.15837806   0.26376367   0.20615217   0.25064058   0.16018492   0.24231387   0.24005050   0.05838313   0.14364453   0.19563900   0.10481965   0.26344055   0.23835143   0.02452913   0.04594368  -0.01471730   0.08482643   0.15294952   0.14140098   0.11741917   0.19195547   0.05428623   0.15001064   0.29483597   0.21015114   0.15732229   0.18586176   0.30255292
 0.70611447   0.36829080   0.40967604   0.62414825   0.00000000   0.80137962   0.63102749   0.65668999   0.47752061   0.61666366   0.60359940   0.68397845   0.34075339   0.38464927   0.38783377   0.37326739   0.40139001   0.13143880   0.35710500   0.35455808   0.38823778   0.49148345   0.39695230   0.53034791   0.40346685   0.41687006   0.45213403   0.58571550   0.50480128   0.75539947   0.49546042   0.79443689   0.62608085   0.44192187   0.38321278   0.25808408   0.23017563   0.35491229   0.34635264   0.41499846   0.32346910   0.26995688   0.34932264   0.36629016   0.41741045   0.35609386   0.25239905   0.35302913   0.32299109   0.29321241   0.23650198  -0.02753793   0.11157977   0.07687476   0.19902115   0.20645620   0.43300643   0.21258907   0.21405710   0.15862279   0.29699747   0.23152713   0.20897059   0.26529664   0.17911272   0.12667044   0.17186146   0.18296959   0.15040386   0.22224260   0.24084926   0.47367503   0.38857401   0.35489122   0.14066237   0.18812459   0.19611342   0.17189523   0.31780901   0.11300844   0.18664716   0.15182608   0.09914591   0.21841011   0.27928463   0.20305174   0.25662622   0.14439304   0.09007549   0.27155209   0.20294351   0.31657387   0.18118310   0.18586353   0.20634204   0.27551017   0.35746467   0.26174675   0.34259917   0.20258738   0.70316489   0.63567500   0.56606210   0.56891934   0.83550961   0.65886247   0.62783585   0.47248684   0.67258437   0.57904159   0.68360664   0.73510955   0.37534793   0.43093080   0.42587584   0.33214733   0.27638057   0.35635464   0.36295409   0.26324999   0.44601084   0.36721234   0.27259977   0.39715189   0.21810029   0.32564956   0.35542862   0.36031243   0.49450299   0.43544951   0.54951337   0.11769121   0.81524097   0.53408154   0.23625294   0.47452437   0.38136319   0.18070545   0.50017611   0.31594732   0.50045314   0.48062855   0.36735919   0.33196475   0.42424321   0.46889045   0.40844499   0.22614205   0.21706689   0.43050281   0.30947176   0.19533042   0.42037971   0.32489014   0.35232653   0.30036679   0.11880872   0.10544484   0.12382067   0.15230204   0.16606441   0.12466551   0.16484510   0.36929889   0.48517785   0.31206116   0.19489977   0.43258840   0.15450076   0.16524555   0.06125562   0.25853834   0.16020117   0.34448726   0.21353375   0.26231907   0.11565535   0.26232781   0.30861524   0.08731535   0.31595497   0.42697677   0.21199241   0.40021089   0.22127560   0.10254432   0.10385201   0.01536855   0.18223775   0.13831524   0.12711924   0.16846020   0.17646594   0.12575525   0.30766301   0.41473301   0.23378065   0.18228736   0.25649543   0.52441346
 0.78481178   0.21270314   0.42476131   0.65288435   0.80137962   0.00000000   0.64811722   0.72074265   0.49304332   0.69145542   0.62293520   0.79291259   0.29006660   0.29551992   0.31762067   0.30877526   0.33714682   0.09399794   0.29443409   0.33517984   0.32478809   0.43456944   0.33287466   0.43889758   0.32545318   0.30450317   0.39981240   0.50292086   0.42576624   0.64448948   0.38490259   0.69493868   0.59070354   0.34663912   0.31403751   0.17845574   0.17158445   0.27927653   0.27836019   0.32747270   0.27883557   0.19818762   0.33693375   0.32374169   0.38458574   0.35276561   0.19833619   0.29660814   0.30534277   0.30748719   0.24242255   0.00969441   0.10408500   0.05898055   0.20027158   0.14648912   0.37580975   0.21063562   0.17289412   0.13201011   0.22854667   0.21728939   0.21404271   0.24711207   0.23367288   0.11474543   0.14728355   0.17288606   0.16412824   0.22699624   0.28914992   0.40474946   0.33159920   0.29935686   0.10690365   0.17618827   0.13965762   0.15200456   0.30647229   0.09453413   0.17128658   0.13772717   0.14595633   0.19519448   0.28595567   0.23448499   0.20969932   0.14801682   0.11447436   0.26871105   0.26279373   0.37533927   0.20298997   0.21890451   0.23298046   0.24919220   0.29560180   0.21697506   0.34561171   0.17634049   0.80724888   0.52087975   0.60213260   0.51742495   0.78184397   0.79478915   0.74072635   0.46413281   0.76433070   0.59406945   0.68207164   0.73397630   0.30543836   0.36889601   0.37861570   0.27264390   0.20116454   0.30308357   0.30472580   0.19686752   0.37187611   0.28411146   0.23830384   0.35387812   0.16589539   0.27071486   0.26407820   0.27834378   0.41963730   0.38708762   0.42007731   0.09501995   0.69435794   0.48007445   0.18003572   0.34749999   0.28683464   0.11389228   0.37365981   0.25135182   0.41792877   0.34693869   0.35006320   0.27158887   0.37231218   0.38138340   0.37647844   0.20390863   0.12076739   0.43843001   0.23568010   0.15277510   0.32808785   0.32498553   0.30778902   0.31042565   0.07943167   0.12019394   0.10894761   0.11351570   0.13426629   0.09488084   0.11147966   0.29968670   0.35687835   0.24384604   0.13759017   0.32834738   0.14638819   0.12343468   0.05308235   0.15368686   0.08535389   0.24657474   0.21021006   0.26422147   0.12193042   0.24559124   0.32160647   0.04788827   0.24994287   0.33837308   0.17440466   0.26859150   0.17176958   0.07858567   0.14056948   0.03038531   0.14980208   0.16221559   0.16252508   0.18631989   0.23385681   0.06205898   0.22933128   0.38735259   0.23635201   0.21548292   0.25207441   0.40623540
 0.60791017   0.24476157   0.38452640   0.47325620   0.63102749   0.64811722   0.00000000   0.60072978   0.44564093   0.54353070   0.48567382   0.55212481   0.26875465   0.30123438   0.28353480   0.27001200   0.32169053   0.13247462   0.27034658   0.25283042   0.33702541   0.38913303   0.31213428   0.39144856   0.32332509   0.29664444   0.33429321   0.41287430   0.44727857   0.54583963   0.40421969   0.54011360   0.56899276   0.37564571   0.30856561   0.25148581   0.23636069   0.33485286   0.33632676   0.35408267   0.27463795   0.18369571   0.32194290   0.37344688   0.33645072   0.28036455   0.24320573   0.38407031   0.27724918   0.20985159   0.20497638   0.02556341   0.12919632   0.01141879   0.17874179   0.13616747   0.38148728   0.25673617   0.26446883   0.19503252   0.28574679   0.28514647   0.27942558   0.30520676   0.16359757   0.12058672   0.24331711   0.20332641   0.23460867   0.25246203   0.24972551   0.38305216   0.38906930   0.27112754   0.14719056   0.20410675   0.13964832   0.16550844   0.20383073   0.06530337   0.17681642   0.11982719   0.07618433   0.19973652   0.23020761   0.13206040   0.22224074   0.06413872   0.03957220   0.24394028   0.17468646   0.24222976   0.19885851   0.17552391   0.17732751   0.34602280   0.34283441   0.28506782   0.24302502   0.12955988   0.59628548   0.40032072   0.47758563   0.41681081   0.60711424   0.49942400   0.54669974   0.39599214   0.57957836   0.48791345   0.53471948   0.52574852   0.27447718   0.31811358   0.34513004   0.22981973   0.20430196   0.23843645   0.26050023   0.25910586   0.33532934   0.25253377   0.17903389   0.34630842   0.17018258   0.23434722   0.25407260   0.24947197   0.37167722   0.30962415   0.39884553   0.17617205   0.56490372   0.49731427   0.21800180   0.39558728   0.28937552   0.08176526   0.41151568   0.25988313   0.40065486   0.36693498   0.26246328   0.26451358   0.34525988   0.33288123   0.32267098   0.17933611   0.23605294   0.32733635   0.26577658   0.17757388   0.34706825   0.22082578   0.25319980   0.24597667   0.05915508   0.00125830   0.14087927   0.13875564   0.10009766   0.08064050   0.15280082   0.26701636   0.36860361   0.27033276   0.22876412   0.34842394   0.22672712   0.18255070   0.06370444   0.28096358   0.12594601   0.29015147   0.23939414   0.24713446   0.11487062   0.24469740   0.24885453   0.15034120   0.20559739   0.32854827   0.14807348   0.34241203   0.23521515   0.04960361   0.10229420   0.00657396   0.13378538   0.05860772   0.09859647   0.08452353   0.10093924   0.18635539   0.27429854   0.39858401   0.18641757   0.11202308   0.20749393   0.36887510
 0.70963339   0.30300470   0.38546464   0.63045012   0.65668999   0.72074265   0.60072978   0.00000000   0.53690483   0.74628757   0.66832559   0.73495359   0.37338016   0.44481727   0.42695480   0.43891523   0.45694860   0.16526139   0.40022567   0.40908176   0.43929997   0.48698136   0.41011305   0.54943093   0.41072466   0.39231361   0.52218241   0.57875020   0.46724396   0.58267122   0.41187937   0.57735519   0.65511178   0.42210133   0.45894644   0.29210693   0.36100932   0.45374941   0.38018623   0.48034563   0.38597403   0.24461750   0.44527624   0.42772907   0.45785814   0.38825468   0.33095737   0.43239609   0.34223711   0.27205738   0.24509208  -0.03544369   0.14691128   0.08733307   0.22935817   0.20462384   0.45699352   0.29523209   0.33735806   0.28540769   0.35683329   0.37942552   0.33708193   0.34241392   0.22168867   0.20787990   0.26100443   0.27245849   0.23319599   0.28475788   0.34711331   0.43401269   0.44682958   0.32733401   0.12889365   0.22219484   0.09839187   0.14397549   0.23383872   0.08408232   0.12622418   0.12209738   0.08146072   0.22907481   0.24468354   0.19376114   0.30672259   0.05783623   0.04477426   0.25047147   0.25715438   0.31131245   0.30158026   0.20484111   0.25469272   0.31882560   0.35514867   0.29420710   0.30590205   0.14183151   0.69655838   0.45916819   0.59028758   0.56451084   0.60489922   0.65250788   0.71576513   0.52188081   0.78559996   0.66911573   0.72748532   0.71501969   0.40758820   0.45019661   0.47764336   0.37243929   0.32599170   0.40472553   0.38779526   0.34419378   0.49235787   0.40664460   0.31318374   0.43043563   0.18894446   0.32357501   0.33926453   0.39976080   0.52704646   0.50795575   0.46348126   0.12222439   0.56106143   0.57824170   0.29155160   0.44528250   0.41882942   0.17776393   0.47130987   0.42912089   0.44389900   0.47475854   0.32910641   0.34017426   0.46080966   0.45963329   0.43140770   0.19047328   0.24543719   0.48389800   0.36355319   0.27417309   0.43033984   0.29741546   0.29728080   0.26820836   0.08525735   0.05689817   0.11392936   0.15104703   0.18155991   0.09465703   0.15669120   0.30776076   0.42826152   0.36470981   0.19289017   0.41079416   0.20734964   0.19325951   0.04614439   0.29043731   0.14084789   0.36000784   0.28024021   0.28347890   0.13574894   0.30320068   0.27317186   0.10658319   0.23770169   0.34891732   0.14063636   0.34229503   0.24179361   0.02697432   0.09550820  -0.03271397   0.10039834   0.11256959   0.11439464   0.13864943   0.18323892   0.14968515   0.24125067   0.37368321   0.27514412   0.22151088   0.19336630   0.37979535
 0.50548875   0.27431598   0.38806115   0.39005622   0.47752061   0.49304332   0.44564093   0.53690483   0.00000000   0.57496567   0.48603071   0.53657447   0.30229120   0.34997055   0.36874723   0.35328358   0.37808010   0.18441179   0.35127617   0.33958916   0.33623648   0.39803697   0.32057243   0.42907181   0.26919229   0.28621335   0.41578914   0.40415409   0.42427878   0.40185767   0.43232819   0.38384025   0.46299482   0.28626906   0.34154719   0.20264975   0.27522833   0.34637135   0.32111357   0.34609221   0.26679267   0.17627206   0.29040784   0.35755124   0.34223874   0.29237933   0.18327136   0.36570129   0.24210805   0.27237579   0.21339272   0.05071160   0.11780067   0.06638305   0.23514797   0.10582914   0.30850974   0.24347327   0.24971635   0.17088616   0.28526972   0.25965346   0.26835264   0.26363235   0.19617293   0.16460280   0.26450994   0.18680850   0.27403322   0.27214694   0.24605150   0.34068550   0.45183968   0.31229318   0.25386514   0.30117592   0.22118734   0.20090126   0.27175576   0.14873404   0.24195353   0.19138278   0.11426700   0.20532481   0.31015357   0.17558477   0.21847636   0.18315516   0.10962617   0.27442466   0.22282840   0.23155027   0.25509888   0.18238700   0.15626677   0.38364501   0.43127157   0.36718644   0.25793899   0.20720105   0.49773162   0.36677830   0.46190675   0.36974478   0.47913020   0.43807475   0.45816148   0.45669739   0.58882777   0.51470016   0.55467981   0.49167387   0.35235646   0.32187331   0.41407842   0.30887082   0.25660146   0.33693117   0.32844533   0.24639330   0.39240713   0.35423134   0.23552767   0.35558404   0.17382083   0.32154086   0.34092951   0.27678846   0.43484916   0.40271627   0.39897398   0.26567946   0.40210012   0.45399581   0.19988335   0.30719332   0.36196357   0.19226682   0.37339552   0.35293824   0.29085399   0.35928128   0.21611096   0.26763189   0.33555809   0.33461348   0.30402685   0.17241119   0.16045598   0.36281360   0.21499575   0.19351055   0.28865198   0.25038231   0.22198857   0.27702546   0.06981884   0.03340085   0.19076105   0.17590629   0.16402109   0.14401460   0.16600260   0.29593019   0.30840818   0.28722574   0.24628329   0.29064998   0.18296702   0.21744627   0.15098606   0.28438431   0.14189316   0.25748316   0.25806173   0.25588197   0.13525059   0.24916948   0.30115803   0.21865727   0.23390959   0.37039599   0.18250878   0.36147578   0.26531533   0.14879147   0.14124332   0.03447109   0.21632130   0.10410283   0.15371418   0.16265623   0.11137174   0.29614510   0.33064710   0.33814556   0.26048164   0.20963866   0.24114039   0.31874719
 0.71384453   0.31617544   0.49049161   0.61973310   0.61666366   0.69145542   0.54353070   0.74628757   0.57496567   0.00000000   0.67442736   0.76745921   0.34825231   0.38030990   0.39130596   0.41465006   0.43514435   0.17617907   0.36970464   0.37471238   0.39651851   0.44042606   0.35841863   0.51303199   0.39884864   0.35413759   0.48274410   0.52656724   0.41206038   0.54628885   0.36902421   0.51687449   0.61429085   0.35202916   0.38136513   0.25250576   0.33008496   0.40467018   0.35721255   0.43389565   0.35381021   0.22008083   0.41308871   0.41369140   0.45808801   0.38187842   0.30603708   0.42936834   0.35420974   0.32194928   0.25070724  -0.04195912   0.11911611   0.05068427   0.17592050   0.16643625   0.37378852   0.27809046   0.28244580   0.26480740   0.33468750   0.35030278   0.26826112   0.29138857   0.17813117   0.20321874   0.19886459   0.20738476   0.18089011   0.19795253   0.36695326   0.43722908   0.45497042   0.34351254   0.14441603   0.16744637   0.10978255   0.16261474   0.24764065   0.12476026   0.13603143   0.11305337   0.06765890   0.15803123   0.22899749   0.17390982   0.32387952   0.08367444   0.01111898   0.19086617   0.21630544   0.30155180   0.25686520   0.12444447   0.17447298   0.29827852   0.38531052   0.26689965   0.28066741   0.15265102   0.67876346   0.38929161   0.59221380   0.50352598   0.56929079   0.65509555   0.69859725   0.54976015   0.84647858   0.70505577   0.73986550   0.69496289   0.37071038   0.37913450   0.44943232   0.33218415   0.26086408   0.38642796   0.34755831   0.30528475   0.49146064   0.37097771   0.29752139   0.43588191   0.16601526   0.35266442   0.32863993   0.36500827   0.50621085   0.45846852   0.40477298   0.10679637   0.50458685   0.59587379   0.25151104   0.38832521   0.38499456   0.16707414   0.45467910   0.40849192   0.37176860   0.46036407   0.32689923   0.34036748   0.43843351   0.44898537   0.43306540   0.19805935   0.25459294   0.49906798   0.34631549   0.25920665   0.44402330   0.30953094   0.31910992   0.30220036   0.04666588   0.03901754   0.11301155   0.14440678   0.14307980   0.08175672   0.11986275   0.27169961   0.39204476   0.33058098   0.20605559   0.36482828   0.16554089   0.22332223   0.01457169   0.25331341   0.19277438   0.34067310   0.21401891   0.29394361   0.09878862   0.31217656   0.28826568   0.11680110   0.30116543   0.36068749   0.22429261   0.37509752   0.26586415   0.07406137   0.10053453   0.03114200   0.11729848   0.09773193   0.11623123   0.12846005   0.19294240   0.15808601   0.28398240   0.37297499   0.26920431   0.22595863   0.22266897   0.37177332
