 0.00000000   0.29974785   0.56759426   0.56911615   0.82353630   0.82538762   0.70641918   0.79973275   0.65603230   0.76965840   0.66725943   0.79882612   0.37546422   0.52275385   0.39019356   0.34889218   0.49649641   0.13989389   0.39144012   0.27130139   0.46972372   0.51774568   0.45284758   0.49642460   0.38842380   0.51623840   0.47013804   0.50061047   0.63931663   0.77790297   0.61731548   0.78271550   0.74630113   0.52368822   0.50025839   0.36115800   0.45818091   0.58878760   0.36226917   0.49529725   0.48973608   0.33119500   0.33070095   0.42949853   0.34711485   0.46138969   0.32158029   0.25395919   0.27402964   0.16653114   0.13249711  -0.00734394   0.18312337  -0.00441362  -0.01809870   0.27414531   0.55517354   0.31697437   0.42329317   0.35419600   0.20879131   0.24505790   0.25019829   0.29806136   0.08081959   0.19187967   0.23470711   0.34051230   0.18337694   0.32952460   0.32534153   0.43233304   0.57977623   0.19234868   0.22772747  -0.01074489   0.18446545   0.12758608   0.23582085   0.01534396   0.15804769   0.04106251   0.12698920   0.05670725   0.30963428   0.27278975   0.34196277   0.18827876   0.08072044   0.12316365   0.18751975   0.27999942   0.06620075   0.24353298   0.26740570   0.35937932   0.29499222   0.24409027   0.42296430   0.25906552   0.84714359   0.72034648   0.56361413   0.40745710   0.81138028   0.77772185   0.76561167   0.66717163   0.77632276   0.64536941   0.74688754   0.80010630   0.37631548   0.34763065   0.44046253   0.30441303   0.47402361   0.27119097   0.43676549   0.32289550   0.52070413   0.36510740   0.29774864   0.43457911   0.28210962   0.34953466   0.44722624   0.33408474   0.60462363   0.42556843   0.70574185   0.34421715   0.78366571   0.64550469   0.35572487   0.60360297   0.45098570   0.32136513   0.59661770   0.56324624   0.58872935   0.59305554   0.30899529   0.42425653   0.43885328   0.37253831   0.36295055   0.26618822   0.37401263   0.37040483   0.44392692   0.20774174   0.30635624   0.24880727   0.40565380   0.20628244   0.02857678   0.23985867   0.07812567   0.08906697   0.14088264   0.20008519   0.22665202   0.45478856   0.53193139   0.50633313   0.06879165   0.31982340   0.19084361   0.17709717  -0.11848113   0.37873217   0.32422411   0.42588046   0.21621391   0.23870770   0.18008013   0.18987935   0.24788882  -0.08853195   0.34831373   0.46836970   0.33617996   0.46634865   0.17060017   0.22997756  -0.09569836   0.09747568   0.06428448   0.16935983   0.13587040   0.04143234   0.11729620   0.21374608   0.19900995   0.57474348   0.09573401   0.19553210   0.30539952   0.50665026
 0.29974785   0.00000000   0.64646558   0.49389218   0.32214612   0.11042383   0.08506125   0.15681737   0.19743844   0.11478002  -0.01014123   0.15672469  -0.01242120  -0.06164240  -0.17470246  -0.17537932  -0.05869936  -0.15749204  -0.12053323  -0.19152941   0.08489252   0.15334231   0.03645171   0.03750357   0.34637124   0.16379320  -0.16982618  -0.05254554   0.31542072   0.32491545   0.31385146   0.23947754   0.12912127   0.10891484   0.00714277   0.08407248  -0.06518359   0.02802661   0.05877073   0.22776637   0.27823722   0.19826777   0.27002170   0.30590738   0.20828311  -0.02638695   0.29740002   0.29254077   0.27791559   0.19502269   0.19005171   0.02636618   0.08734381   0.02698013   0.02985620   0.23016665   0.40978610   0.37451644   0.27270787   0.23976267   0.01697885   0.29361619   0.27855315   0.19376405   0.03525269   0.13643280   0.28917399   0.35365844   0.20841036   0.20631490   0.20741318   0.33835116   0.31215492   0.27581272   0.23662768   0.05592895   0.21933429   0.19407640   0.31780482  -0.01436248   0.05187275   0.12682886   0.01639209   0.04590322   0.04732672   0.12783565   0.42083464   0.08685325   0.02332783   0.20878046   0.06516032   0.17574944   0.26612787   0.12456357   0.20785621   0.27429373   0.20031872   0.06908384   0.18443308   0.22552996   0.19163788   0.23101639   0.67269759   0.79047175   0.31948932   0.12281139   0.04843858   0.15111592   0.07745056   0.00497885   0.14756719   0.19169989  -0.18626327  -0.19534827   0.04326323  -0.25862003  -0.05359444  -0.23520428  -0.13879607  -0.05471136  -0.03432420  -0.14765200  -0.20442725   0.07854845   0.08239625   0.00839131   0.06720877  -0.00051460   0.08362851  -0.20844832   0.24486717   0.22711161   0.28683023   0.28909163   0.16937568   0.07801985  -0.09291089  -0.08572746   0.21865038  -0.04055622   0.10244115   0.21736849   0.14988449   0.30351812   0.11163903   0.34681744   0.24447493   0.14948688   0.28130008   0.18907054   0.30129188   0.35682177   0.37322504   0.21026627   0.27999450   0.27155371  -0.03390975   0.15994289   0.08966159   0.02195476  -0.00191038   0.10940561  -0.00833403   0.15352059   0.30051768   0.16811426   0.14547461   0.30859387   0.20062694   0.12360820   0.02247350   0.29897201   0.39094921   0.35141396   0.21759464   0.28453612   0.12744048   0.26434010   0.32563031   0.08364221   0.32751296   0.37245505   0.29776575   0.50773909   0.20835663   0.26540793   0.01984188   0.12045706   0.07637875   0.17180088  -0.03035788  -0.03183614   0.13176817   0.11941247   0.14938100   0.18536334   0.04081663   0.08421985   0.28150780   0.40372156
 0.56759426   0.64646558   0.00000000   0.43082984   0.52087097   0.43838833   0.37529540   0.46095242   0.46382956   0.49336412   0.17061349   0.42864417   0.00113003   0.04597516  -0.13303873  -0.12066896   0.04474117  -0.07194878  -0.06151559  -0.14962113   0.10536912   0.15183542   0.13118139   0.04631935   0.32513322   0.20174041  -0.06181226  -0.04879563   0.45119515   0.47532134   0.47570921   0.45724102   0.36692614   0.28638147   0.12462274   0.22889605   0.11273105   0.26354701   0.15631036   0.26939077   0.32275962   0.19935579   0.30854888   0.37473000   0.23970302   0.06633022   0.34174554   0.24758882   0.34958461   0.20236596   0.25166072   0.01206736   0.11167065   0.00772246   0.00159624   0.16811943   0.50433492   0.47848951   0.40913919   0.36454273   0.06760144   0.29035475   0.36722154   0.32517780   0.11929637   0.18117637   0.32212155   0.41316687   0.36176740   0.24232611   0.19417270   0.40168432   0.45926096   0.20559614   0.30339695   0.09117928   0.24491973   0.19561874   0.33043001   0.01804794   0.14012053   0.14117128   0.08117461   0.01113864   0.13282811   0.23173883   0.40186047   0.15047743   0.10783760   0.26650140   0.18884993   0.28218172   0.22062675   0.26804186   0.34083306   0.43558412   0.30585550   0.20905503   0.28631722   0.28186413   0.51794369   0.32890312   0.83001535   0.51442383   0.54601822   0.38945928   0.37872252   0.39673339   0.45662821   0.27622488   0.33968831   0.35471537  -0.10800417  -0.14339939   0.10741560  -0.18592257   0.08308620  -0.16996585  -0.03668640   0.08643065   0.08079716  -0.08180761  -0.13160233   0.13488735  -0.00290431   0.08941901   0.17486114  -0.02069010   0.17067843  -0.13775194   0.37070693   0.36179496   0.48161938   0.45392040   0.27526701   0.25141491   0.02813437   0.02448842   0.34636527   0.12636658   0.28041749   0.30288296   0.16741233   0.30328746   0.19187512   0.31413311   0.33008910   0.16475419   0.28510098   0.25174295   0.36328780   0.32057419   0.34880057   0.31386040   0.34179891   0.32678228  -0.03818798   0.23075873   0.10023949  -0.01856998  -0.00328984   0.15848697   0.08178626   0.20411940   0.41493399   0.30855395   0.16074592   0.32794313   0.33385317   0.15102458   0.03125125   0.37036826   0.39266736   0.41376001   0.37978094   0.41589135   0.25226407   0.19417029   0.36918386   0.07756103   0.34397580   0.41695714   0.29325028   0.50393374   0.17661687   0.26758792  -0.02652366   0.13120343   0.10312305   0.17444804   0.00034457   0.03690952   0.13874275   0.24685217   0.20434830   0.33371153  -0.04862822   0.10923677   0.39064451   0.39753784
 0.56911615   0.49389218   0.43082984   0.00000000   0.64626919   0.55697643   0.40959115   0.54137926   0.41464950   0.52147731   0.47111229   0.58618550   0.18944423   0.26076771   0.21670352   0.16345426   0.22459336  -0.03782787   0.16194074   0.13002802   0.29642613   0.30535002   0.23290892   0.30857103   0.32092908   0.28165294   0.22613853   0.33269106   0.41775217   0.56466404   0.36062225   0.55837039   0.50031187   0.35250563   0.27456155   0.23456635   0.17548020   0.28590361   0.18896415   0.30508911   0.34464866   0.25774424   0.23073806   0.28514639   0.26601398   0.24016358   0.27916618   0.18363681   0.20458433   0.09825543   0.11480305  -0.03434346   0.17424159   0.02433736   0.01810242   0.20946337   0.37467254   0.20334595   0.28244705   0.25311322   0.06820500   0.21006757   0.12596196   0.19015674   0.01496756   0.07341280   0.11002759   0.23652742  -0.01648520   0.16006752   0.24263636   0.33621384   0.32466677   0.18804280   0.04847935  -0.12265333   0.07881372   0.04825680   0.19067761  -0.03724968  -0.02073680  -0.05506926   0.04622424  -0.03019526   0.13463610   0.11976020   0.28320765   0.00952553  -0.04875301  -0.01452187   0.04723201   0.14632934   0.06419425   0.06953956   0.13886838   0.14160570   0.11766982   0.05771959   0.26116085   0.08757060   0.52843071   0.50868343   0.50249604   0.69721488   0.60372341   0.59970324   0.48565130   0.40131052   0.51379360   0.36695556   0.53566889   0.60243803   0.17660633   0.17842734   0.23573025   0.11917957   0.23648553   0.11634367   0.18715550   0.14140589   0.27767885   0.15166530   0.10641566   0.19307575   0.14304053   0.15059346   0.21599750   0.22500373   0.33073575   0.20340671   0.42425833   0.10473073   0.58799552   0.46119569   0.25148716   0.39032198   0.19808934   0.11871689   0.37108594   0.26674044   0.38442528   0.34815437   0.21396917   0.33289780   0.25012233   0.30511453   0.24771072   0.18858965   0.28360250   0.21310147   0.32165344   0.22022045   0.28280431   0.11338613   0.26115923   0.17340773   0.06599275   0.09679396  -0.04949277   0.03405589   0.04867736   0.09859256   0.09399715   0.23856201   0.39520062   0.29877810  -0.00075494   0.24526904   0.10407878   0.10502490  -0.16247844   0.25281481   0.24270522   0.32926355   0.10190576   0.12718121  -0.02265344   0.15798300   0.11938390  -0.10641579   0.25872588   0.30161747   0.29463547   0.36497025   0.08813723   0.09635029  -0.06569912   0.07847283  -0.07903773   0.05061361   0.02485922  -0.07487241   0.05285388  -0.01596570   0.06937893   0.37076000  -0.00333872   0.06864868   0.18966003   0.38221471
 0.82353630   0.32214612   0.52087097   0.64626919   0.00000000   0.84129624   0.70753157   0.73998884   0.59566206   0.69278981   0.63998925   0.78810222   0.32094997   0.42982506   0.32061373   0.24937379   0.39177372   0.02551366   0.27585616   0.19988664   0.41325152   0.44583046   0.39419760   0.44677612   0.42892415   0.44515074   0.37319828   0.50523992   0.60649778   0.80168416   0.61531585   0.83097472   0.72368465   0.51655554   0.42883896   0.31382825   0.36062894   0.50109492   0.36342289   0.45728007   0.46599829   0.32651743   0.33191804   0.39475664   0.34819998   0.42279928   0.32197380   0.22388063   0.27888197   0.14420916   0.13716912  -0.02921708   0.16045452  -0.00055249  -0.04150746   0.26997414   0.57256269   0.27048236   0.35453025   0.30237704   0.14279102   0.21889989   0.16777967   0.25474884   0.07722597   0.13613411   0.14451908   0.32192371   0.04518819   0.32533233   0.31595662   0.44212923   0.52250288   0.21066092   0.12724979  -0.13758556   0.12610969   0.07468264   0.21451843  -0.01888127   0.04708438  -0.02400750   0.08705386   0.00870292   0.24042329   0.24656937   0.38166688   0.09379197   0.02629021   0.07224019   0.12874118   0.27086971  -0.00015620   0.22275646   0.24323683   0.27116799   0.20761097   0.16887219   0.44139688   0.21928011   0.80761177   0.75497828   0.54534107   0.47080487   0.88639128   0.79723822   0.70951527   0.57712474   0.69935336   0.57087955   0.72307344   0.80331690   0.27812227   0.30260217   0.40700070   0.21242135   0.42952517   0.18016567   0.33935449   0.24935655   0.40756574   0.26047734   0.18518066   0.35520265   0.23534795   0.27411882   0.36797041   0.35088766   0.52509555   0.35755614   0.68118754   0.24829782   0.85024085   0.60885192   0.35064573   0.59817289   0.38302450   0.24084704   0.58635070   0.44887026   0.62227084   0.55467536   0.37897527   0.42757696   0.39751406   0.40680655   0.36109031   0.26024346   0.34022770   0.37997853   0.42165106   0.20725026   0.31036352   0.24922210   0.44156165   0.18703293  -0.00985939   0.23625932  -0.02345015   0.04308644   0.10941125   0.19493501   0.18292021   0.42360493   0.51940404   0.46065320  -0.01220495   0.34296201   0.14317050   0.12583995  -0.19511769   0.36292956   0.28357056   0.42239655   0.15534210   0.21046238   0.14402265   0.16798383   0.22139809  -0.17927795   0.34864261   0.45753168   0.34506001   0.47085003   0.09795646   0.17819488  -0.12128583   0.06253068  -0.01577241   0.16661138   0.08719623  -0.03450915   0.13300549   0.06892734   0.14696444   0.55867960   0.05011570   0.16382487   0.29707543   0.55271617
 0.82538762   0.11042383   0.43838833   0.55697643   0.84129624   0.00000000   0.75612822   0.81202760   0.62257617   0.78281692   0.72655948   0.86860529   0.33281840   0.45793889   0.38880029   0.31647219   0.43622333   0.09050331   0.35053721   0.28740827   0.40726301   0.45632199   0.41602564   0.46806831   0.30267992   0.43293286   0.46952355   0.51280513   0.54574521   0.71679413   0.50843530   0.80428186   0.74667198   0.46788395   0.41912586   0.30493631   0.38039241   0.50855225   0.28371527   0.40110680   0.41582226   0.28199774   0.23352635   0.31753206   0.30252866   0.44489643   0.22043002   0.14049161   0.22716547   0.13024615   0.09677750  -0.04162818   0.15755254  -0.00799808  -0.03241218   0.21987742   0.43771250   0.22736138   0.31428694   0.26817412   0.09694482   0.13008722   0.12415436   0.20637985   0.06436346   0.12562996   0.10345539   0.22757859   0.02905617   0.24058840   0.31181441   0.40006731   0.47098245   0.16154358   0.09130782  -0.12101182   0.12376067   0.05893957   0.19231801  -0.02141276   0.09311235  -0.00909632   0.09551185   0.02066673   0.26847752   0.23454614   0.24367950   0.09444705   0.02321183   0.01642902   0.13786032   0.23762870  -0.05729726   0.20219000   0.19997531   0.22798218   0.19981422   0.19793494   0.39484315   0.16812034   0.87240921   0.69082993   0.45775168   0.27659768   0.82872133   0.88511526   0.82287931   0.60653914   0.81446821   0.65065142   0.77162099   0.84115192   0.36034728   0.36207135   0.38489505   0.29855965   0.43804021   0.27426241   0.42372217   0.25028325   0.47409457   0.33806266   0.29483914   0.38558370   0.23731202   0.30122453   0.38388971   0.34387155   0.56493533   0.44362886   0.61929063   0.19483520   0.79820153   0.61887075   0.32337552   0.57603555   0.41701155   0.27512392   0.52257022   0.48560562   0.59214679   0.49713819   0.26962666   0.38276341   0.41416938   0.31969120   0.31999152   0.23958753   0.28586155   0.33436504   0.34722283   0.12765770   0.24502790   0.24177862   0.35061986   0.17413658   0.03714019   0.20038485  -0.01527133   0.05022253   0.12651771   0.15813202   0.18351986   0.40559157   0.48709514   0.43736174  -0.01668209   0.26376518   0.12113473   0.12469728  -0.17933053   0.30836052   0.23273924   0.35739170   0.13850220   0.13447037   0.09789995   0.14558165   0.14399854  -0.18447183   0.31754998   0.39095088   0.29887711   0.35044851   0.06036447   0.14390838  -0.10291905   0.04506445  -0.03176896   0.12593700   0.12541740  -0.01600597   0.08133823   0.07390816   0.14443572   0.55466491   0.05426025   0.13972846   0.23813885   0.42813273
 0.70641918   0.08506125   0.37529540   0.40959115   0.70753157   0.75612822   0.00000000   0.69105943   0.53820385   0.66693795   0.59626543   0.68963352   0.30419108   0.42115452   0.29198161   0.26455713   0.39144382   0.09398434   0.27621023   0.19491651   0.39082631   0.39854692   0.37566151   0.45072994   0.35969996   0.40837417   0.36286699   0.41905845   0.50541519   0.63476304   0.46457975   0.67210703   0.67037310   0.47798301   0.41334472   0.31320305   0.40364014   0.52249811   0.36120570   0.43751398   0.41091280   0.28517995   0.31583350   0.35735485   0.33246692   0.38111663   0.30577377   0.18741493   0.26615399   0.10357458   0.10731156  -0.02439717   0.11833142   0.00201865  -0.04975106   0.22802792   0.45096280   0.23094176   0.36095675   0.29968896   0.16743817   0.22770999   0.19105868   0.26381734   0.05189679   0.14134350   0.10909212   0.25497716   0.05622344   0.24284396   0.29791802   0.38173510   0.46449477   0.16111671   0.06525271  -0.12225576   0.06676803   0.01533910   0.11273848  -0.03776719   0.03848374  -0.04665447   0.03677416  -0.00410827   0.19319871   0.18108001   0.28705842   0.03759495  -0.02210585   0.01119986   0.09819243   0.22459885   0.01239214   0.17395597   0.21690156   0.20768860   0.17384658   0.18376927   0.34757795   0.14190773   0.72907567   0.57116012   0.41138519   0.23274093   0.67969864   0.68683085   0.68617430   0.54212113   0.68815505   0.57541362   0.63598332   0.67569227   0.31278076   0.31709091   0.36163068   0.24228725   0.41094410   0.21744796   0.36473611   0.30743982   0.42063710   0.26206495   0.23102470   0.35858056   0.23079987   0.25862798   0.36826728   0.34275834   0.50658241   0.35807258   0.57111257   0.20958789   0.67814335   0.54635503   0.34738078   0.53642122   0.39664752   0.27924371   0.53261100   0.46701204   0.54380480   0.49219617   0.29102803   0.37741078   0.40331256   0.35306358   0.31879136   0.22494182   0.30356909   0.34039373   0.39004818   0.20554625   0.28385157   0.21188635   0.37363080   0.13266802   0.03528369   0.15756082   0.00058468   0.04059506   0.09487003   0.12283202   0.18995148   0.37560642   0.45625152   0.44929463   0.02687494   0.31284957   0.14277273   0.13583540  -0.18431972   0.32491887   0.23855190   0.38486170   0.17526179   0.18230730   0.12385139   0.16745043   0.16531961  -0.15702629   0.26451521   0.35038346   0.26768752   0.37968282   0.09498865   0.11570810  -0.11342259   0.02308873  -0.05811321   0.09184573   0.08808567  -0.04195461   0.09413475   0.07532415   0.13137941   0.51541936   0.04630221   0.12518150   0.23343475   0.42067787
 0.79973275   0.15681737   0.46095242   0.54137926   0.73998884   0.81202760   0.69105943   0.00000000   0.67776121   0.84996507   0.74379349   0.84953192   0.36822836   0.53150984   0.44433079   0.39920350   0.50518738   0.15800883   0.43179095   0.33217134   0.43581233   0.52721346   0.46159933   0.49445724   0.31898290   0.46515308   0.53335921   0.49988220   0.55764023   0.64874795   0.51487633   0.70975658   0.75517859   0.49266355   0.46711080   0.31986114   0.45191347   0.55641872   0.31741403   0.44349197   0.45787572   0.27868232   0.23555096   0.34631717   0.32781126   0.44289547   0.24179764   0.22715583   0.24116236   0.14877695   0.08852332  -0.01849083   0.18223336   0.00892601   0.02574364   0.23066713   0.43098725   0.30185144   0.38703793   0.33214533   0.15599559   0.20527194   0.20394139   0.26193208   0.04998530   0.16776330   0.20144640   0.26696264   0.14208192   0.25525200   0.34939028   0.44535186   0.53923624   0.22436211   0.18583218  -0.04993745   0.16992315   0.10805827   0.23099044  -0.02681214   0.15955516   0.02026868   0.10286460   0.02861717   0.29182514   0.24441770   0.24832940   0.13272133   0.01005681   0.02850929   0.15802256   0.18766748   0.02002412   0.18843999   0.18593178   0.28088075   0.28802873   0.23173393   0.38510704   0.21040110   0.80421667   0.65288655   0.47238067   0.30905490   0.71541774   0.80229141   0.80766034   0.68123980   0.85329632   0.70546163   0.80474927   0.82709914   0.42647113   0.40713565   0.39470685   0.36418426   0.45966611   0.35364989   0.46614885   0.31104461   0.54318587   0.39034074   0.35302002   0.47313786   0.30618965   0.37459744   0.43221368   0.36860054   0.62001915   0.47539683   0.60979127   0.23580944   0.69355079   0.66268189   0.33775244   0.56461809   0.47543316   0.31466590   0.55818997   0.55842310   0.55789635   0.54587821   0.22884608   0.40955653   0.45092665   0.32731893   0.33018674   0.21583949   0.30548829   0.31808011   0.36933953   0.17178946   0.31125155   0.22233489   0.35142467   0.20944732   0.04494245   0.15822054   0.03355889   0.10466320   0.12621497   0.13859213   0.19675985   0.40020947   0.52093847   0.47874301   0.07844802   0.27306090   0.15500272   0.15888752  -0.13322374   0.33384065   0.33340653   0.39637911   0.18275443   0.15182956   0.08760509   0.21633616   0.15696998  -0.12698316   0.35526793   0.43265910   0.35548217   0.38583202   0.13988306   0.20749195  -0.07073156   0.07814513  -0.00863499   0.12913335   0.14123259  -0.03090650   0.03835413   0.17039414   0.20864314   0.54068731   0.12197224   0.18424373   0.24952715   0.45262037
 0.65603230   0.19743844   0.46382956   0.41464950   0.59566206   0.62257617   0.53820385   0.67776121   0.00000000   0.70134501   0.57051047   0.63479155   0.32147829   0.47333703   0.37791637   0.33634995   0.42779121   0.14458957   0.37071229   0.28593766   0.38287732   0.44103376   0.41319343   0.42322429   0.23724730   0.40813592   0.41568582   0.35837992   0.50518357   0.54673038   0.54346392   0.58256023   0.60084037   0.39983286   0.40311425   0.26894590   0.39044092   0.48360136   0.24425618   0.36690267   0.39460650   0.23110739   0.15940428   0.31193683   0.27002743   0.34414047   0.19438805   0.22215578   0.20816742   0.17289429   0.12371626   0.03014881   0.16456126   0.00109799   0.01942089   0.22603346   0.38027230   0.28833184   0.32815147   0.27381394   0.11245640   0.15022620   0.21210175   0.22942561   0.07689286   0.23199728   0.23311973   0.21977116   0.22826500   0.26550091   0.23177631   0.39198856   0.51726428   0.19048214   0.27260889   0.11047821   0.27492741   0.15651347   0.28215397   0.07824943   0.25800333   0.09278158   0.13090219   0.07235141   0.31110647   0.22009752   0.17688976   0.22469098   0.09348079   0.11750537   0.13467606   0.17873290   0.07262503   0.21866712   0.18636837   0.38920565   0.38992958   0.31768543   0.31819871   0.25683551   0.65016757   0.54548757   0.45451320   0.27339363   0.59650335   0.57601996   0.62532070   0.64082249   0.68191415   0.58318864   0.65605292   0.64823064   0.38988661   0.33141965   0.36673895   0.31575295   0.39736412   0.31583744   0.39477243   0.27830989   0.47218604   0.35016706   0.29715372   0.41759938   0.25748408   0.34964304   0.40549119   0.30609288   0.54261828   0.37979919   0.52851157   0.34473903   0.56392063   0.55969919   0.28224473   0.45773318   0.42136731   0.29818204   0.48809888   0.49354038   0.41778835   0.47446536   0.16432086   0.34544494   0.36522803   0.27594881   0.27063148   0.12824383   0.24325305   0.22537316   0.29655504   0.10308178   0.20518675   0.18720690   0.30891331   0.18769194   0.03130592   0.16375736   0.13021302   0.09655748   0.10385191   0.17069563   0.20497477   0.38853770   0.41063542   0.38426358   0.10800064   0.18761685   0.18072448   0.12440055   0.01055496   0.28184446   0.27391646   0.30138030   0.20108266   0.13826490   0.14515256   0.15029886   0.15976823  -0.00790595   0.33679702   0.43446316   0.30469108   0.35263517   0.11901519   0.29290590  -0.04733571   0.11963055   0.16083047   0.11515375   0.16507442   0.01688218   0.02235232   0.29956637   0.29039106   0.46755863   0.13990752   0.18967314   0.26380143   0.40156821
 0.76965840   0.11478002   0.49336412   0.52147731   0.69278981   0.78281692   0.66693795   0.84996507   0.70134501   0.00000000   0.74512404   0.84092012   0.35936248   0.52598006   0.45479653   0.40811836   0.49892493   0.18704982   0.42119619   0.33769556   0.40063862   0.48048819   0.44426315   0.46573569   0.28040381   0.43786179   0.52284102   0.47994426   0.51758181   0.60358281   0.53799668   0.66349827   0.73261390   0.46254700   0.45590481   0.30463171   0.45622005   0.55386112   0.30985604   0.41399276   0.42009560   0.27810989   0.20709715   0.33553230   0.30722669   0.44664675   0.21759207   0.21853100   0.22628834   0.15728917   0.10734762  -0.00869515   0.18036471   0.00996971   0.02071730   0.20340499   0.41000252   0.27399350   0.36006988   0.28579471   0.17685455   0.18296115   0.17548864   0.23819907   0.08459816   0.17039231   0.18539587   0.24782128   0.16827526   0.24642526   0.33295169   0.41504784   0.54839187   0.19260964   0.24302351  -0.01456597   0.20592620   0.14081634   0.25679892   0.00051755   0.19744356   0.02852068   0.10847574   0.01521855   0.32526774   0.26771935   0.22679060   0.18513890   0.04283962   0.02708213   0.19806407   0.20699798  -0.02586275   0.16675924   0.17476939   0.33090159   0.32704809   0.25009323   0.37494884   0.26254544   0.77209203   0.59064665   0.45889507   0.25455660   0.66184472   0.76919253   0.79602417   0.73396509   0.90381413   0.75374485   0.78901970   0.78667762   0.43849312   0.40202250   0.39016670   0.37550944   0.43007202   0.38803866   0.47135927   0.33132062   0.55032280   0.40080156   0.39544599   0.45617486   0.25322204   0.39576226   0.44734697   0.34597466   0.60685664   0.46899880   0.56011693   0.28930054   0.63724078   0.64293904   0.30776872   0.51927115   0.47089565   0.32169557   0.54633817   0.55680137   0.51299054   0.49838456   0.21185084   0.39047267   0.42048937   0.29608203   0.31254607   0.22210022   0.27906359   0.31416206   0.32845648   0.11247426   0.27255290   0.21628405   0.31207140   0.22555494   0.06737211   0.14709400   0.07182134   0.10993749   0.11872447   0.15507362   0.21878440   0.36077161   0.47031702   0.42411517   0.08669835   0.21082245   0.14291099   0.15967903  -0.08027703   0.27401662   0.30845211   0.33928951   0.16860816   0.16223266   0.10335561   0.20278395   0.15227189  -0.08963390   0.33877501   0.40921534   0.33013937   0.38413619   0.14815368   0.21970185  -0.06280412   0.09979144   0.05696072   0.14121886   0.18061407   0.03559167   0.06697043   0.22463351   0.24145340   0.52391785   0.13195061   0.24042017   0.26908355   0.41221733
