 0.00000000   0.23760018   0.59896621   0.49126428   0.57145915   0.70038671   0.51116915   0.68780058   0.38651997   0.66093948   0.53281115   0.71827243   0.18812089   0.23562229   0.26165687   0.18669405   0.26389794  -0.02522876   0.21746893   0.13319169   0.26526986   0.36213221   0.28700987   0.41618283   0.35826437   0.36357068   0.34921161   0.30491198   0.36815967   0.52582226   0.38388877   0.49335610   0.60989377   0.29740712   0.14916704   0.18922319   0.20284870   0.37115355   0.19726076   0.30451212   0.16557312   0.26014520   0.20786475   0.39464064   0.24461156   0.14128888   0.22642759   0.34885584   0.28580523   0.18593115  -0.05502875  -0.03124657  -0.02089027   0.04969550  -0.03531916   0.17481880   0.31731153   0.27921458   0.21596415   0.20854112   0.16088520   0.37077685   0.19491183   0.20479824   0.05817393   0.10097882   0.08813004   0.21012787   0.20311629   0.24591674   0.36162436   0.45045171   0.43178293   0.26199662   0.19261007   0.04364798   0.16703274   0.28339315   0.29813470  -0.12903071   0.18893362   0.09295013   0.01125534   0.08467665   0.11309432   0.13954729   0.22094095   0.06522630  -0.00604503   0.15748099   0.05124020   0.12515979   0.15810809   0.12600846   0.13801608   0.25505416   0.27245276   0.11242293   0.24284069   0.16132327   0.69007211   0.38617748   0.63064032   0.37001315   0.58630748   0.65579842   0.65265008   0.47559161   0.73955591   0.51357901   0.64896094   0.65528323   0.25260213   0.34655331   0.28184557   0.18260815   0.13206206   0.21261530   0.34777251   0.13832395   0.37816239   0.23502735   0.23749741   0.30633059   0.26585629   0.19139658   0.28584982   0.32447092   0.37933338   0.34531916   0.30993812   0.19933175   0.51001091   0.46697300   0.10254209   0.34256733   0.21686354   0.07648958   0.38368587   0.27910798   0.32163746   0.33228189   0.18294240   0.27748884   0.28647666   0.27174333   0.22498756   0.10936642   0.22414037   0.21622405   0.28003398   0.21417096   0.29902721   0.15360838   0.21481006   0.21638998   0.00445759   0.08802987   0.04020879   0.10016789   0.18433181   0.04549914   0.16298172   0.15790113   0.33796078   0.18097520   0.14117982   0.16528823   0.13281615   0.16765099   0.06574690   0.23272497   0.24281630   0.23685514   0.22926818   0.19138684   0.12619144   0.22928393   0.10845687   0.05236430   0.29877734   0.32257223   0.25164369   0.37541034   0.19015838   0.13167865  -0.03971749   0.01918207   0.10694629   0.15317545   0.11388592  -0.01634012   0.05523563   0.16929763   0.15413576   0.38924499   0.16593407   0.12966109   0.13126336   0.26841477
 0.23760018   0.00000000   0.45839194   0.53065517   0.25566962   0.03182918   0.06083837   0.09779817   0.06913178   0.18417669   0.08102492   0.19408030   0.15661030   0.17116133   0.13869616   0.14752990   0.10510879  -0.03509473   0.17479752   0.09138165   0.17942583   0.19547465   0.22867257   0.31477199   0.32165305   0.26913959   0.26098615   0.21541989   0.23761297   0.39583686   0.22605949   0.31979297   0.25454224   0.19063883   0.13535413   0.16787893   0.10209573   0.15118389   0.18704993   0.29549828   0.18305905   0.21010778   0.30155269   0.29263413   0.21612875   0.16619192   0.23825721   0.34299903   0.29949995   0.12097408  -0.05456612  -0.06189178   0.02305702   0.14918012  -0.01310539   0.12375092   0.33276448   0.27844592   0.24038329   0.19942005   0.13069160   0.40374631   0.28456394   0.23781473   0.05381716   0.06705108   0.14284085   0.30592857   0.19376778   0.34032270   0.30883380   0.26057044   0.25661768   0.14617424   0.12505365   0.03795864   0.05235367   0.16812633   0.13022998  -0.11236972   0.13551630   0.10638040  -0.01235160   0.14410818  -0.01046954   0.12923051   0.32940444  -0.00755092   0.01074658   0.18892842   0.06672626   0.11934389   0.26390110   0.16355433   0.26681244   0.11793024   0.08510841   0.05427384   0.17107983   0.08982577   0.01051558   0.26003387   0.29007157   0.64873794   0.11716748   0.02535388  -0.02259136   0.14019020   0.14474390   0.18672867   0.28277418   0.20130235   0.16640826   0.22669768   0.22066683   0.13762500   0.02447258   0.13766468   0.15682202   0.03375022   0.19315575   0.15067443   0.19286444   0.18904129   0.23326068   0.14688797   0.21543657   0.26914384   0.26487065   0.21775921   0.26498201   0.13348992   0.20003610   0.20852287   0.09604086   0.15360924   0.19000936   0.05463175   0.19913018   0.09133168   0.19028477   0.29524787   0.18532203   0.24405066   0.21978871   0.31148423   0.22509283   0.07361641   0.16489360   0.23774856   0.24812553   0.34608874   0.32369619   0.11351164   0.23971816   0.14949147   0.01590379   0.16870350  -0.00616639   0.07466302   0.12018473   0.06368874   0.15379301   0.02369093   0.22148925   0.19550760   0.11991105   0.28063947   0.23272035   0.14939962   0.10232949   0.26309722   0.24105944   0.24674131   0.25168401   0.21294809   0.22859132   0.23882134   0.09946058  -0.01661639   0.13754958   0.18550593   0.19003707   0.33003192   0.13858483   0.03893823  -0.02351163   0.02189018   0.04675441   0.15731520   0.08247164  -0.03132147   0.16899317   0.09132142  -0.00473968   0.09513264   0.09290377   0.06510746   0.18548984   0.32731562
 0.59896621   0.45839194   0.00000000   0.37303636   0.37762757   0.38858236   0.26133808   0.41083930   0.30586566   0.60996533   0.30300024   0.49849384   0.20370337   0.20183543   0.20845805   0.23236595   0.17051077  -0.04141577   0.27127291   0.12074728   0.23279679   0.34552199   0.30999528   0.36122117   0.28930658   0.35698769   0.35515968   0.17301563   0.30521799   0.44289671   0.38890568   0.36929481   0.39431236   0.18281290   0.10736658   0.13278934   0.10599212   0.22488897   0.16164757   0.27265993   0.18923907   0.22263476   0.21445895   0.34629233   0.26247751   0.19774759   0.15503053   0.37239607   0.27237637   0.34401699  -0.10596708  -0.08404945  -0.02115927   0.12212864  -0.06896956   0.13469613   0.28891432   0.32850790   0.21504502   0.19705276   0.12956809   0.37538806   0.22999255   0.23179139   0.13746631   0.09962004   0.10805442   0.25386114   0.27546063   0.31845191   0.44339161   0.39615562   0.39301177   0.20779957   0.32061069   0.13553580   0.20735985   0.34818336   0.37742635  -0.08322259   0.28527937   0.23464889   0.04438082   0.09208728   0.08607264   0.22406587   0.28143020   0.19332818   0.13407438   0.26525837   0.17391987   0.19843042   0.14908288   0.17137092   0.18047927   0.23995954   0.24651885   0.08306024   0.22964141   0.22087970   0.44047533   0.32182345   0.63493204   0.29486693   0.36248592   0.40006404   0.35747209   0.32276219   0.58478247   0.47881574   0.47225967   0.35887829   0.18045976   0.31046308   0.25848918   0.16910630   0.01289602   0.19246999   0.25955804   0.06500294   0.28202425   0.23442906   0.23826753   0.30565542   0.29195659   0.26574516   0.28683122   0.25458259   0.34123584   0.33529416   0.26960491   0.28698271   0.27122080   0.36053778   0.03927988   0.12956620   0.18785121   0.07085552   0.26067732   0.14011711   0.17973408   0.27508232   0.21907898   0.27504632   0.28448974   0.25788510   0.16143944   0.10984217   0.22537094   0.28236625   0.16640918   0.23010654   0.29671977   0.17086994   0.21499261   0.36742392  -0.04555900   0.24100503   0.03246165   0.14243121   0.20914825   0.05711349   0.23935404   0.11585107   0.27109154   0.13735921   0.16830288   0.16775759   0.20056545   0.22781172   0.13172352   0.20099743   0.29488074   0.19723783   0.24208297   0.24473564   0.17133428   0.30018304   0.19501379   0.10445572   0.34227726   0.33105244   0.29714849   0.36115644   0.24346578   0.24869603   0.02453437   0.02710640   0.22166373   0.24803405   0.17907971   0.15712884   0.15322120   0.21512100   0.16994007   0.17925018   0.18417283   0.17194732   0.24309566   0.30268870
 0.49126428   0.53065517   0.37303636   0.00000000   0.40691805   0.44555458   0.29333784   0.43278229   0.24644009   0.42806118   0.32527215   0.54608238   0.07113031   0.11897103   0.08940819   0.05427867   0.07690944  -0.09883469   0.09737809   0.02207211   0.12720660   0.21236276   0.18849010   0.22617701   0.25566953   0.16391349   0.20243340   0.21448190   0.27173155   0.47593925   0.22567647   0.42921348   0.47201798   0.32279266   0.10776550   0.17601026   0.11897315   0.30851153   0.15381996   0.17473163   0.13728123   0.24193378   0.19701157   0.32896221   0.18447603   0.05326807   0.17954175   0.32534611   0.26321015   0.12228218   0.02245918  -0.02696140   0.00174492   0.06104653   0.01165384   0.12637565   0.24030202   0.22556576   0.22616269   0.19950010   0.11580087   0.37887700   0.24709098   0.22008052   0.03918686   0.11189457   0.07797024   0.19421651   0.13647091   0.19990897   0.28911844   0.42430039   0.29917131   0.22377790   0.10444271  -0.00853110   0.10666000   0.17505480   0.17803691  -0.07809132   0.08406243   0.09077153  -0.02122837   0.12387785   0.00507918   0.09099858   0.21215748  -0.06529771  -0.08014847   0.10575709   0.02675031   0.13584061   0.19819775   0.09394975   0.13369125   0.22175034   0.23826749   0.09563270   0.16237060   0.07667554   0.32799663   0.31349051   0.41919366   0.75801034   0.38139522   0.43487217   0.33900434   0.35021032   0.46737750   0.34240767   0.49691092   0.49997143   0.21249627   0.19836213   0.17507136   0.14305750   0.14085550   0.09747774   0.22185089   0.07268767   0.26335843   0.10155135   0.11719228   0.18021936   0.10718858   0.05108263   0.16831039   0.17630584   0.19381178   0.21017614   0.28054344   0.04252592   0.44742655   0.34425411   0.12048789   0.30275568   0.14216775   0.06647987   0.29229211   0.20417945   0.26584055   0.19932228   0.16513521   0.20281948   0.18842654   0.20697615   0.22722373   0.09922196   0.15423478   0.13924294   0.25310852   0.22107828   0.20534212   0.13078645   0.17687076   0.09357692  -0.03619017   0.09255180  -0.01249979  -0.01922970   0.09673652   0.06347573   0.11360268   0.12250622   0.29142993   0.19831763   0.03981355   0.17300669   0.12538575   0.11381690  -0.03533080   0.23136294   0.11831250   0.22369702   0.17612740   0.12701457   0.08819676   0.16526426  -0.01773726  -0.04043770   0.17533628   0.21012437   0.18832789   0.23801322   0.05535707   0.00504039  -0.07792490   0.03001773  -0.05262018   0.05680991   0.04018920  -0.11774993   0.08429347   0.05857495   0.09489585   0.28705303   0.03674438   0.04220089   0.05985202   0.18851962
 0.57145915   0.25566962   0.37762757   0.40691805   0.00000000   0.66016556   0.42228497   0.47661556   0.21723902   0.41712145   0.40472123   0.57711749   0.14728883   0.11410469   0.10698301   0.05887031   0.17470447  -0.04023937   0.09367659   0.03192289   0.18670422   0.22539729   0.23868023   0.35570692   0.44161879   0.24992976   0.23154465   0.34888245   0.25398694   0.56446857   0.34369438   0.60959278   0.54420907   0.30493526   0.05896497   0.13183316   0.17358585   0.33474947   0.27629674   0.30272148   0.21993379   0.23094916   0.27184698   0.39265176   0.16684775   0.12684866   0.24166122   0.14304606   0.24192787   0.01760667   0.04049293  -0.00187726   0.03601776   0.12491759   0.00309879   0.20250731   0.30532959   0.12094884   0.10717768   0.15013134   0.10642631   0.23980154   0.01674090   0.09784536  -0.01893674   0.00618247  -0.07890500   0.09663570  -0.07592239   0.07832588   0.11108795   0.38971949   0.29629629   0.19020832  -0.02594726  -0.19172105   0.05550516   0.15022768   0.20527521  -0.10750983  -0.04639836  -0.02124597   0.03962621   0.01143427   0.04467103   0.08761492   0.25662794  -0.00793499  -0.03296008  -0.06033731  -0.03396720   0.12692850   0.12405225   0.03523756   0.14057784   0.09368785   0.13476434   0.01157195   0.23455828   0.10338393   0.55782750   0.42550634   0.42308913   0.36375601   0.70015338   0.56763997   0.45297979   0.31989437   0.44987461   0.33962864   0.53737604   0.58236809   0.09896333   0.26826603   0.25480896   0.04677651   0.10924799   0.06538240   0.23776446   0.11244810   0.29639906   0.08943372   0.11024829   0.18158851   0.19809999   0.09825380   0.20174572   0.34281805   0.27805430   0.23739661   0.37941721   0.15601049   0.65227214   0.35317250   0.11072305   0.42548102   0.15411808  -0.00734954   0.41114632   0.22015902   0.47179319   0.39759664   0.31339588   0.26274871   0.24364002   0.32211000   0.25075325   0.12940571   0.24163728   0.26137207   0.38777096   0.23051840   0.22185479   0.10458818   0.25076566   0.11069961   0.06134819   0.10629478   0.00101432   0.02845884   0.14965962   0.02654170   0.10363203   0.09693440   0.29599224   0.19119770  -0.02903612   0.25567622   0.04106311   0.07154987  -0.04479659   0.15975452   0.15947051   0.21163672   0.13665220   0.23067605   0.07033939   0.07475446   0.04436485  -0.07677612   0.25688386   0.23713303   0.20625598   0.37080075   0.02493581   0.05232315  -0.02087648   0.08234819   0.04024624   0.15522131   0.11619669   0.01299560   0.21593342   0.00632066   0.08074516   0.32821441   0.15581783   0.13420042   0.22145087   0.45402216
 0.70038671   0.03182918   0.38858236   0.44555458   0.66016556   0.00000000   0.51302672   0.63833485   0.30740865   0.53709285   0.47837586   0.74552482   0.10904280   0.05933327   0.11949589   0.03733144   0.17308964  -0.09007544   0.07986715   0.01190655   0.17035892   0.27000471   0.22196873   0.28240259   0.29719682   0.21381942   0.19305894   0.26239596   0.25092883   0.46815727   0.27657189   0.57258267   0.58315177   0.25790897  -0.00434822   0.06921209   0.08160840   0.26241048   0.15638937   0.16386965   0.15658768   0.21083818   0.12593338   0.30359742   0.13729366   0.04405581   0.12442814   0.17479160   0.21564024   0.09120998  -0.02159152  -0.01196966  -0.00044939   0.05346549   0.01078049   0.15225104   0.20360413   0.17901103   0.09807886   0.12290619   0.05485054   0.21821296   0.07082425   0.10013034   0.01523453   0.09454209   0.01129580   0.09379844   0.04836315   0.09509199   0.16911509   0.42745560   0.31951854   0.20838034   0.07148606  -0.06431973   0.14361673   0.22402024   0.25047793  -0.04691280   0.05860646   0.02435486   0.03616814   0.04068250   0.06253086   0.06377284   0.13465599  -0.01825075  -0.05916099   0.01388173  -0.04661073   0.12031813   0.09294178   0.06740850   0.06550982   0.19233893   0.21966346   0.09420714   0.16599884   0.10972637   0.72472381   0.36129913   0.53151037   0.30038262   0.68393503   0.76093078   0.65987450   0.40208156   0.63856367   0.43087996   0.56228105   0.66080581   0.12061236   0.26122653   0.17526626   0.06471996   0.08197040   0.05742062   0.26485743   0.03033930   0.25693167   0.08885767   0.09906300   0.20804764   0.16451670   0.08081154   0.17718666   0.25240953   0.24040146   0.20551879   0.25396591   0.09851573   0.63986976   0.39044313   0.05862118   0.33802773   0.10268479  -0.03677218   0.32918669   0.16444911   0.32660512   0.25675182   0.15302620   0.20703439   0.19418595   0.22732600   0.18753453   0.11232401   0.19465625   0.11674816   0.24135535   0.14555035   0.17234966   0.15076110   0.18329696   0.14627291   0.02859705   0.08805726   0.02381307   0.05040621   0.11878268   0.04232723   0.09895827   0.10753955   0.27121777   0.11201095  -0.00310634   0.13802156   0.05322244   0.05151506  -0.02431786   0.16498016   0.13561672   0.16430581   0.13150729   0.12096032   0.03690187   0.11782068   0.02910747  -0.00939896   0.25207251   0.23885473   0.20283012   0.25709444   0.06913336   0.08979559  -0.03727741   0.02732248   0.03487941   0.09638796   0.08958628  -0.05597301   0.02485880   0.04594272   0.13803213   0.36928215   0.10159603   0.07780219   0.11326874   0.21797578
 0.51116915   0.06083837   0.26133808   0.29333784   0.42228497   0.51302672   0.00000000   0.46147930   0.27660340   0.43121784   0.35992011   0.46925356   0.13096873   0.14574851   0.13596087   0.10345551   0.17160137  -0.00066389   0.12163468   0.08219506   0.19742234   0.24163882   0.19076635   0.25268402   0.22644437   0.23986287   0.19197526   0.17275620   0.27574095   0.37024513   0.25694524   0.35798967   0.45328283   0.22991551   0.11194330   0.13598075   0.15833687   0.26491278   0.14746122   0.20113634   0.11141654   0.23020538   0.07222681   0.25782106   0.16246943   0.06949192   0.14420164   0.23433881   0.19064094   0.09982311  -0.03057290  -0.03243560  -0.02514533   0.06641082  -0.00283646   0.11818362   0.16863765   0.16790055   0.14465765   0.14605923   0.12790117   0.20325624   0.10345783   0.10787406  -0.01584891   0.06703515   0.06653656   0.08047169   0.13607464   0.12482311   0.19970899   0.34216081   0.32435300   0.14548094   0.15537217   0.00621941   0.11024924   0.18470410   0.21121066  -0.04822977   0.13376000   0.05755577   0.00639542   0.07022528   0.10323584   0.05915757   0.09710958   0.01129928  -0.07327889   0.05295509  -0.06230798   0.03328058   0.04552459   0.04070920   0.02199159   0.21786898   0.22419058   0.15101127   0.12578590   0.14645023   0.52137475   0.29277227   0.40021825   0.23900200   0.43368775   0.43191459   0.46047183   0.35685493   0.46332243   0.38736036   0.43171391   0.42509536   0.13369599   0.20078034   0.17234537   0.09238237   0.12889760   0.10781061   0.21975469   0.13433179   0.25359153   0.13146704   0.12210359   0.20558859   0.17779943   0.10584064   0.19534420   0.18443513   0.23456078   0.18317422   0.24335442   0.14922354   0.40988567   0.35258582   0.09333643   0.29297080   0.12089991   0.04751670   0.32927619   0.21197796   0.24576320   0.23914764   0.09885192   0.15700640   0.20546355   0.18244680   0.17398557   0.08857778   0.18854238   0.09795911   0.18017649   0.10035448   0.20276085   0.09791023   0.09545102   0.14579305  -0.02707283   0.04972206   0.02630206   0.10403298   0.15387587   0.00017858   0.12111507   0.12572881   0.27628923   0.09713127   0.15590492   0.11090362   0.08801630   0.09156686   0.04829256   0.16659492   0.16609007   0.14129493   0.15885615   0.09065223   0.06853563   0.15612882   0.03723980   0.09533101   0.23166319   0.23882113   0.14342960   0.25562541   0.14792391   0.14290896   0.02356136  -0.00893517   0.08046631   0.06012439   0.08098555  -0.03167624  -0.02668203   0.16893221   0.20305446   0.34237591   0.11419018   0.04665356   0.08909300   0.17753743
 0.68780058   0.09779817   0.41083930   0.43278229   0.47661556   0.63833485   0.46147930   0.00000000   0.35418123   0.61044694   0.49662996   0.69379434   0.18433137   0.22338384   0.23894279   0.16379164   0.22600933  -0.00133027   0.16736715   0.09596011   0.22135570   0.30698905   0.28583269   0.41003553   0.33455867   0.30361062   0.31908739   0.34171590   0.29123094   0.42470019   0.28906820   0.42923543   0.61624692   0.31164806   0.18058738   0.15550287   0.24387700   0.40140127   0.22152069   0.29591164   0.19652606   0.26662932   0.23698701   0.32602799   0.25757584   0.18310217   0.19797584   0.27350672   0.26987467   0.10328566  -0.03331361  -0.01635464   0.01593538   0.02169702   0.01196157   0.13345520   0.25868160   0.24127340   0.22227114   0.19919623   0.16025963   0.35383498   0.18497801   0.22190314   0.06645814   0.13704853   0.04836367   0.17080966   0.12813026   0.18780872   0.30398928   0.37971251   0.37013181   0.20418122   0.06093627  -0.05114888   0.06648102   0.17608122   0.19123950  -0.11013267   0.05789839   0.02434950   0.00787637   0.05588008   0.04366345   0.11516322   0.18478139  -0.02331054  -0.05263856   0.09574399   0.04400505   0.12690265   0.10438765   0.10323349   0.14741611   0.15989734   0.17211770   0.02917496   0.20251213   0.08061335   0.64720661   0.37298017   0.57981190   0.33919020   0.53797437   0.63450835   0.65836454   0.42941478   0.70971482   0.51945750   0.60143085   0.65423115   0.25226871   0.33575252   0.25504701   0.16965675   0.18443473   0.20948491   0.32210779   0.17172321   0.35636691   0.20478456   0.19925885   0.27218998   0.19052260   0.14278409   0.23276027   0.31528986   0.33977455   0.33682929   0.30713691   0.07918268   0.47529165   0.42385534   0.13200362   0.35990802   0.22585768   0.09505102   0.33559578   0.31925421   0.30510237   0.31604289   0.19116386   0.24376662   0.27788438   0.27258657   0.20891091   0.12783887   0.17101841   0.20679296   0.27713952   0.16998724   0.25538786   0.14005947   0.18313528   0.14609573   0.00886956   0.05120108   0.00136511   0.04538276   0.15586698   0.04783606   0.06346812   0.14341192   0.30591076   0.19917430   0.07542790   0.15669499   0.07969787   0.08882722  -0.02665735   0.19330545   0.15396855   0.21802742   0.17758582   0.14778891   0.07363402   0.17702338   0.03230864  -0.02906420   0.19227423   0.21134172   0.16040283   0.28107932   0.10175443  -0.00389275  -0.05604568   0.01299220  -0.01072535   0.10264944   0.09258189  -0.05937043   0.07390128   0.07289893   0.05672674   0.34105128   0.16019439   0.14948930   0.06364567   0.24788927
 0.38651997   0.06913178   0.30586566   0.24644009   0.21723902   0.30740865   0.27660340   0.35418123   0.00000000   0.44955252   0.25868918   0.37907424   0.09932342   0.17662037   0.16162360   0.12468293   0.12026274  -0.00111765   0.12064709   0.03874977   0.12467925   0.20496638   0.17119109   0.22124744   0.13274968   0.21345689   0.22435154   0.11361434   0.24474994   0.27580247   0.34586986   0.22466956   0.36300683   0.17356293   0.16186597   0.10837564   0.10805790   0.22039686   0.13103613   0.15165686   0.06780905   0.17229342   0.09008018   0.23894222   0.12680986   0.07222142   0.11004706   0.26452858   0.11567844   0.19218393  -0.03714249  -0.09807970  -0.01845539   0.04104925  -0.05209257   0.09001961   0.18947059   0.19212357   0.16525789   0.14314205   0.13538451   0.22293689   0.15235740   0.14391715   0.05964688   0.11863613   0.11171263   0.11871347   0.25474952   0.17181107   0.20147685   0.31696416   0.34924112   0.15085166   0.24769142   0.13641529   0.22179292   0.23085389   0.24615782   0.01775818   0.21326646   0.17019627  -0.00407584   0.09941161   0.16044112   0.10994860   0.09707273   0.15366521   0.05359555   0.16565761   0.04790278   0.07574033   0.03934690   0.11968774   0.06271278   0.31274621   0.32599218   0.18457584   0.14566798   0.21315616   0.37608023   0.21464166   0.40670033   0.21071511   0.30283188   0.30454026   0.36631867   0.31228619   0.45853431   0.31671384   0.38062853   0.30232273   0.16639923   0.19378789   0.16786368   0.17864052   0.09733540   0.13490155   0.19371287   0.11553931   0.19416173   0.16329285   0.12141599   0.16585356   0.11576062   0.12298452   0.18795985   0.14518254   0.19418938   0.19994930   0.21476237   0.23720226   0.22993585   0.33162719   0.05436151   0.18900647   0.14528543   0.11255789   0.23226559   0.14867448   0.14501585   0.13992834   0.08492939   0.14091903   0.16577712   0.09091770   0.11264492   0.03888496   0.16777451   0.08910386   0.09613056   0.06522470   0.11830183   0.09455629   0.07905065   0.14228309  -0.03179451   0.09826589   0.08102864   0.05353155   0.10911177   0.02689381   0.13576446   0.08594685   0.21464498   0.09359283   0.15856724   0.02421039   0.08828893   0.14454821   0.10174665   0.12126234   0.10533823   0.07885091   0.14733767   0.11494078   0.03408939   0.10548299   0.01457328   0.12665948   0.23654252   0.25829916   0.16883757   0.20013986   0.16032064   0.17776220   0.03525447   0.04014887   0.12035727   0.04135307   0.07176446   0.02584450  -0.01739944   0.24299608   0.22798856   0.25517011   0.07597244   0.10315971   0.11876536   0.11502156
 0.66093948   0.18417669   0.60996533   0.42806118   0.41712145   0.53709285   0.43121784   0.61044694   0.44955252   0.00000000   0.49995721   0.62346970   0.15176674   0.18563151   0.17208868   0.16571573   0.14991508  -0.00185049   0.15906508   0.05827138   0.21616632   0.34580740   0.26829377   0.36391558   0.29705161   0.34759165   0.29189677   0.19117644   0.37335016   0.45235648   0.41548075   0.38533841   0.59994350   0.30387671   0.15024410   0.18223632   0.17990530   0.34069491   0.23411255   0.29199894   0.20125697   0.28439153   0.20524850   0.38924714   0.30710599   0.15639456   0.23253123   0.46603241   0.28508486   0.27422857  -0.08357399  -0.07235532  -0.02240146   0.09070087  -0.04433332   0.12062694   0.30302828   0.35663095   0.28443598   0.26612108   0.23396787   0.42951550   0.28732157   0.30255146   0.07885449   0.16806945   0.15452566   0.21423162   0.28765890   0.21693671   0.40574630   0.53382899   0.53602964   0.27061933   0.27866186   0.12286547   0.24200292   0.30066915   0.36030993  -0.05269640   0.23223775   0.18403677   0.02384375   0.09669098   0.09907026   0.09990098   0.25582187   0.08293400  -0.00176896   0.17147254   0.07371560   0.11276692   0.16108617   0.10410226   0.10970510   0.37046260   0.40396465   0.15424336   0.17139597   0.22906916   0.62174389   0.30415514   0.66006670   0.32115243   0.45812606   0.49621272   0.59797575   0.50864735   0.79926946   0.62674521   0.64019363   0.50178007   0.18260127   0.26904464   0.23462384   0.11310068   0.11133554   0.17558827   0.24370476   0.16324443   0.32098088   0.18357544   0.17395306   0.26553442   0.18263651   0.19357135   0.25319554   0.27092378   0.30554302   0.29013720   0.26988658   0.25244659   0.38055707   0.52469798   0.14377704   0.28062256   0.19901542   0.10793877   0.38593380   0.23880434   0.24867497   0.28703289   0.18751376   0.24433108   0.32661941   0.25594829   0.21479425   0.07987756   0.31640808   0.22453756   0.23382327   0.21224395   0.31340234   0.15530237   0.17881735   0.27240444  -0.03129193   0.09804569   0.06462882   0.04004953   0.19326343   0.01930976   0.19212968   0.16992921   0.33467963   0.17221251   0.22617360   0.15205663   0.17358617   0.16998299   0.03341969   0.26628023   0.21885265   0.23791570   0.24082671   0.17975631   0.02718286   0.24964810   0.04662375   0.11560064   0.36327017   0.37987297   0.26136639   0.35654137   0.21882889   0.20528996  -0.02960763   0.04824084   0.11149815   0.08534314   0.07931521   0.00686445   0.03318244   0.26851368   0.29110906   0.35633638   0.10959943   0.12732471   0.15322489   0.22638830
