 0.00000000   0.63518902   0.71517718   0.66719602   0.68054650   0.81629388   0.79234604   0.71425284   0.52243815   0.68386369   0.60731899   0.61275069   0.56205575   0.60878764   0.56784569   0.57414426   0.59203106   0.50248613   0.59532193   0.50861331   0.56546593   0.61069992   0.53918087   0.56973979   0.33606638   0.61728563   0.45250450   0.55728656   0.70139211   0.68090215   0.48852959   0.69432636   0.66506135   0.62302528   0.54778573   0.56208176   0.49601689   0.46075957   0.55910117   0.59508717   0.52910293   0.35143338   0.36232203   0.56651762   0.34873273   0.44908084   0.12554889   0.52800055   0.34802234   0.22495579   0.20552176   0.06380407   0.33503374   0.21921543   0.26908423   0.27091991   0.37776502   0.46714888   0.48730981   0.47088692   0.55046388   0.40930643   0.51233677   0.46313579   0.50834210   0.19208886   0.13713054   0.13845697   0.35967947   0.08901331   0.35576944   0.23817649   0.54653165   0.14913657   0.07312978   0.40059459   0.41743919   0.38913450   0.53177567   0.25795927   0.48370101   0.35869682   0.40348904   0.12411215   0.36600532   0.25964818  -0.11241910   0.32445674   0.27321001   0.20906610   0.37927941   0.40121433   0.12164356   0.23884109   0.23937237   0.35069871   0.55425064   0.48693614   0.35333325   0.34007389   0.86489339   0.51414847   0.78550915   0.61684120   0.79734535   0.78213737   0.70664158   0.60655069   0.68203244   0.63403896   0.61534238   0.65196639   0.58964600   0.54246900   0.56673375   0.59011894   0.56389303   0.62384159   0.60268534   0.42589296   0.61263442   0.58732668   0.54520231   0.56999359   0.53283283   0.45931011   0.61422665   0.44559184   0.59645185   0.37411637   0.53246728   0.45051051   0.67143988   0.56740948   0.43016585   0.58002968   0.56735299   0.39757514   0.56106641   0.49831949   0.58799454   0.47940085   0.60056613   0.48816121   0.56827712   0.50262238   0.40382971   0.49099588   0.44243982   0.50996714   0.17924223   0.42950578   0.28249405   0.25334412   0.33189833   0.30993353   0.14290547   0.35831793   0.38776080   0.12402993   0.20445019   0.27632575   0.19299470   0.54968340   0.58912952   0.43591021   0.50593378   0.44600221   0.50267418   0.36601415   0.37054245   0.31628041   0.16088218   0.47456446   0.28196270   0.27188111   0.16042874   0.22047876   0.24335946   0.33556243   0.21916052   0.58223890   0.15309478   0.26554799   0.49140814   0.41298936   0.22738518   0.14809784   0.42547941   0.26429919   0.41787238   0.22285457   0.33291268   0.40457327   0.57884702   0.56890936   0.42292413   0.25304188   0.22589201   0.41462224
 0.63518902   0.00000000   0.47793435   0.88914871   0.72997739   0.55594484   0.45495404   0.37750417   0.26622939   0.42618339   0.37873033   0.30011174   0.42113890   0.43748658   0.38202247   0.37402874   0.41690690   0.23472593   0.43973698   0.34752997   0.49161792   0.44310867   0.39476498   0.46001216   0.30609710   0.43132470   0.39273937   0.38191189   0.58907439   0.43680413   0.41404762   0.44549236   0.40331617   0.34617888   0.36135833   0.37847366   0.30951975   0.33602205   0.28208352   0.41300045   0.42189636   0.22642056   0.27760727   0.40822804   0.31319584   0.33313828   0.11127752   0.37660926   0.19612717   0.18129636   0.17895225   0.14283844   0.34600817   0.20183587   0.25646093   0.32678385   0.14700280   0.40144244   0.31652038   0.30448668   0.33636338   0.31931676   0.51314249   0.31472906   0.49321359   0.19099683   0.28622029   0.15968110   0.42777017   0.20825500   0.28426421   0.24741242   0.37363267   0.16997549   0.20926409   0.35502458   0.42320713   0.35521106   0.48535451   0.23834266   0.46741665   0.32959422   0.45458329   0.22463935   0.46988375   0.41434996   0.08047203   0.41760239   0.39366696   0.25416069   0.34237274   0.36171932   0.20233572   0.38209128   0.34465727   0.38715362   0.40919761   0.34322786   0.42819450   0.44402873   0.62086424   0.44037791   0.66579799   0.91700924   0.69301735   0.57494985   0.40792865   0.32760055   0.46304060   0.35860192   0.33216705   0.36299096   0.43669707   0.32645903   0.41759572   0.40724384   0.37269813   0.40243706   0.41053470   0.19890750   0.46263122   0.36431327   0.33606713   0.41818766   0.45282823   0.37471630   0.37715242   0.35645346   0.50364733   0.33755475   0.46208978   0.41607014   0.49942467   0.42917160   0.25958400   0.39237311   0.42188624   0.26083029   0.32323026   0.32597170   0.43099622   0.34972441   0.52138316   0.41681139   0.48892923   0.37657848   0.33261685   0.42661453   0.36080854   0.35514283   0.14274085   0.35929174   0.17941440   0.15097746   0.25865748   0.25807285   0.07696352   0.38044421   0.36755079   0.18092610   0.23789995   0.27367827   0.21723080   0.44425887   0.53471862   0.28691109   0.34278393   0.36044392   0.51886020   0.30618326   0.46353114   0.43830526   0.30404031   0.31724770   0.32372541   0.39557479   0.31146374   0.25610155   0.30369459   0.33308118   0.21119523   0.48436870   0.18151724   0.33701458   0.40327439   0.46057075   0.17474613   0.07254780   0.42104058   0.42180332   0.42977734   0.39194381   0.33674284   0.48415650   0.47131068   0.41013706   0.43261289   0.26689867   0.36886705   0.31836001
 0.71517718   0.47793435   0.00000000   0.51872062   0.52884746   0.81196846   0.68877947   0.79071514   0.54853680   0.83796986   0.65942717   0.80757708   0.53217068   0.58003083   0.54484146   0.50970781   0.54394820   0.45280649   0.58218084   0.53372964   0.54187160   0.54456182   0.53417504   0.53337022   0.40086187   0.59201580   0.41874462   0.53561130   0.56255744   0.56582286   0.43344994   0.62303141   0.66808984   0.60096236   0.48117336   0.53986178   0.51852115   0.50213531   0.47881030   0.58611958   0.56046324   0.26719106   0.36481133   0.56586277   0.42813211   0.43954888   0.22208516   0.55636341   0.34153794   0.28571304   0.16208574   0.03468800   0.25162986   0.12024110   0.17995983   0.34602305   0.38374775   0.49083901   0.43489356   0.48894488   0.48885911   0.44827129   0.44392532   0.39795995   0.37401606   0.22053891   0.13096714   0.21200743   0.33087461   0.17521611   0.40232624   0.42438458   0.56303297   0.27041387   0.12275559   0.38043609   0.42731793   0.38154401   0.60668945   0.24034819   0.46023143   0.40261893   0.27506608   0.07811955   0.26324330   0.24778703  -0.02973258   0.24985176   0.13750490   0.27491841   0.31655304   0.36274900   0.19459950   0.25807252   0.22620789   0.39114411   0.63409534   0.36645728   0.32529471   0.31621687   0.74433423   0.47543013   0.86695478   0.45116433   0.65139150   0.85112157   0.78004556   0.61756953   0.84555788   0.64770293   0.72361803   0.74894530   0.51898628   0.49569779   0.53612687   0.55348407   0.53246879   0.55153729   0.55403957   0.36458040   0.62215562   0.55113337   0.56549788   0.49262880   0.42197402   0.47991543   0.55539357   0.43132324   0.55795783   0.34621250   0.40730964   0.38453889   0.63675020   0.59526059   0.41222536   0.58093123   0.48281730   0.37270157   0.51545525   0.56394733   0.51417157   0.47035830   0.46398944   0.46852784   0.57048499   0.46710017   0.45791070   0.48237609   0.47849268   0.43562822   0.20246710   0.41602999   0.28342306   0.25699207   0.28828562   0.35103001   0.10805294   0.30306083   0.33342399   0.12450384   0.11710562   0.18640609   0.16499748   0.34860402   0.54205322   0.44217312   0.44206498   0.34077739   0.36378967   0.35734243   0.23852540   0.28016180   0.21972559   0.47661226   0.30902206   0.16807400   0.19235456   0.23923209   0.14806580   0.26064950   0.41431519   0.57160270   0.32361245   0.27746538   0.42224361   0.47366519   0.29444789   0.15098916   0.33635197   0.19185392   0.29125720   0.10605210   0.24578620   0.39418287   0.58349355   0.44111197   0.26763720   0.12267213   0.15723179   0.36476713
 0.66719602   0.88914871   0.51872062   0.00000000   0.78942623   0.65823162   0.48531092   0.40420114   0.30068594   0.44959201   0.41708336   0.37255859   0.41732500   0.46499216   0.38134954   0.38157248   0.42013559   0.28089105   0.44470713   0.33398962   0.48420482   0.45868747   0.37321688   0.45336219   0.29883680   0.45466340   0.39942688   0.39854376   0.65067732   0.57720713   0.50773686   0.53349645   0.48681485   0.46153518   0.41222814   0.42354312   0.34248836   0.35460277   0.35955976   0.42961384   0.42841309   0.22832036   0.26804530   0.40824758   0.32919463   0.38063444   0.11437666   0.42432377   0.23493454   0.21182150   0.20966674   0.15676894   0.37711212   0.21999846   0.28739213   0.32410123   0.26092286   0.43880879   0.40806409   0.37725769   0.38759605   0.35975126   0.52402149   0.36612449   0.48490506   0.20503690   0.28865668   0.18238179   0.42766200   0.19209403   0.32663650   0.28269253   0.41614808   0.18617349   0.21076238   0.43678197   0.47625088   0.37776720   0.53222277   0.26664401   0.50761587   0.35056327   0.48118287   0.25192373   0.48812152   0.39732801   0.03284676   0.41580928   0.43869850   0.25490926   0.36821305   0.37184582   0.19288319   0.35355009   0.32865819   0.41026734   0.42745137   0.34666255   0.43860058   0.45290790   0.65801190   0.52847860   0.70331341   0.91652971   0.76508986   0.68778823   0.43370384   0.34742882   0.48696951   0.37900557   0.35300083   0.39107985   0.44956075   0.34463290   0.43117682   0.41451163   0.39509275   0.41960561   0.40971876   0.22308985   0.46920546   0.35810719   0.33868469   0.44352188   0.46894657   0.35179953   0.39172016   0.34507773   0.49977972   0.34562393   0.54931681   0.45180908   0.57025470   0.48521434   0.35699879   0.50368836   0.47357306   0.32203985   0.36159752   0.34343450   0.48515297   0.35964496   0.56640805   0.44770317   0.49272385   0.39580969   0.34461516   0.42318537   0.35755571   0.38797043   0.13091210   0.38725626   0.21157805   0.16033705   0.27387211   0.29574232   0.08302695   0.37970978   0.40189785   0.19709133   0.23228485   0.28749525   0.19742013   0.45941916   0.59514038   0.35957260   0.39783112   0.40380275   0.52882213   0.35396767   0.47795673   0.45694079   0.28837954   0.41098061   0.32768393   0.38707987   0.27954957   0.27727791   0.31843631   0.38195470   0.20883900   0.50958247   0.18228064   0.32510708   0.42085340   0.48600396   0.21271542   0.08556941   0.44204981   0.38664401   0.44772174   0.40559127   0.35780010   0.45953222   0.46084689   0.39242811   0.44285829   0.26806007   0.35511569   0.33847882
 0.68054650   0.72997739   0.52884746   0.78942623   0.00000000   0.70528491   0.58849502   0.54037688   0.42121500   0.55933264   0.57443778   0.49290333   0.49182736   0.51686321   0.44287881   0.42976387   0.53317434   0.35292581   0.51523463   0.38920424   0.56655622   0.53530785   0.47846785   0.53107789   0.44398287   0.55912612   0.45102282   0.47863794   0.75724754   0.60213894   0.73183011   0.60193763   0.53263428   0.50071423   0.46238689   0.47572911   0.44207926   0.41866481   0.43350569   0.52673159   0.49269600   0.29190911   0.31896521   0.50908150   0.41446820   0.41727878   0.13956084   0.55390726   0.27690276   0.27159827   0.20508446   0.10551715   0.41486104   0.26730825   0.31834005   0.37787283   0.31090089   0.46642487   0.40540809   0.43822702   0.50783186   0.38825314   0.57491268   0.37817472   0.53757148   0.19793401   0.27166774   0.16713862   0.46425685   0.15178856   0.31014032   0.32612541   0.55056407   0.18129167   0.21658536   0.54730097   0.59270475   0.45203766   0.66282478   0.29927619   0.53622972   0.42491065   0.52470750   0.25954069   0.59583347   0.44118661   0.04963660   0.48583959   0.47054175   0.24668717   0.40025963   0.39849201   0.16265341   0.34524260   0.34924568   0.50897647   0.55483100   0.47437328   0.62382490   0.58235971   0.71955345   0.73039321   0.66443582   0.76040654   0.80757817   0.68534906   0.54512076   0.47651470   0.56183095   0.50759222   0.52232013   0.55598674   0.49727563   0.41185013   0.51533715   0.48582594   0.47178665   0.48892733   0.50480996   0.30055598   0.54459777   0.42659601   0.41816346   0.50739756   0.57336041   0.41983208   0.48263859   0.41746347   0.57470318   0.38400096   0.63407487   0.69117634   0.65626924   0.52739922   0.42459308   0.53370977   0.52092491   0.36354649   0.50970173   0.45276299   0.57403915   0.46343978   0.57957250   0.51558294   0.56730397   0.46429874   0.42766201   0.51218881   0.45209179   0.45826049   0.20234577   0.41651662   0.31584461   0.20520965   0.30383965   0.32978167   0.08554650   0.42138242   0.46094878   0.22129009   0.25590087   0.33069226   0.23112974   0.55217032   0.64004836   0.40841982   0.50877270   0.47784328   0.61515271   0.36897075   0.54859025   0.45903956   0.27614611   0.43582062   0.34676759   0.38659969   0.20597076   0.31613742   0.34913019   0.56666428   0.28171188   0.68615996   0.20225451   0.46512887   0.56402192   0.60174916   0.26893388   0.15956551   0.55013437   0.43875127   0.47212394   0.42250905   0.37127226   0.61929112   0.61456469   0.52929567   0.51011557   0.30944274   0.53817831   0.56996367
 0.81629388   0.55594484   0.81196846   0.65823162   0.70528491   0.00000000   0.78364360   0.78480239   0.58772515   0.79542349   0.67404890   0.81375286   0.61962782   0.69089330   0.62999824   0.62539875   0.62419867   0.56664716   0.65306829   0.58035333   0.60084651   0.61907234   0.56794900   0.56845824   0.40344620   0.66744690   0.46523880   0.58968471   0.74047390   0.76760047   0.54883629   0.80620471   0.82431981   0.75243838   0.59081562   0.62533423   0.58496917   0.54357994   0.61297203   0.63298996   0.60377947   0.35617011   0.35694308   0.62089699   0.44202014   0.48396219   0.18700404   0.60159564   0.39362476   0.28676810   0.16596203   0.05929251   0.33917640   0.18686537   0.27924673   0.38147420   0.49080417   0.56402538   0.55484927   0.57737812   0.60819319   0.46987096   0.50196237   0.47322938   0.48156990   0.21983232   0.16592556   0.17985246   0.32141794   0.11053902   0.42524477   0.36366763   0.65144339   0.21917119   0.08581285   0.42979949   0.45440806   0.41552915   0.63889592   0.26519733   0.49187858   0.42699005   0.37431656   0.09661322   0.35967583   0.24332999  -0.10286490   0.28315451   0.20997141   0.26228657   0.35391808   0.38444781   0.12473195   0.21511110   0.19641328   0.39918610   0.63729819   0.46634268   0.39421679   0.33568816   0.85649660   0.58434293   0.84228571   0.56159838   0.82709177   0.92964484   0.78454399   0.68309224   0.80889194   0.67046429   0.73800896   0.78773152   0.62479265   0.54729268   0.62186255   0.65890993   0.63399761   0.67991728   0.64800713   0.46793191   0.68194663   0.60811882   0.60748188   0.58071585   0.52595694   0.49920837   0.63340740   0.45497776   0.61206430   0.38357650   0.58079594   0.47735673   0.79102863   0.69167525   0.52425768   0.72636296   0.58868533   0.49599903   0.60656130   0.58723450   0.62799047   0.50866428   0.59307963   0.53635259   0.61908142   0.52699047   0.47235550   0.53405854   0.52144880   0.51517722   0.18675684   0.47042177   0.31703068   0.25300277   0.33670028   0.39078106   0.14633737   0.34780105   0.37458707   0.14375662   0.16149814   0.25482540   0.17511110   0.48522754   0.67019513   0.54418490   0.56416225   0.44067130   0.47861507   0.40668161   0.32889392   0.32553327   0.16556344   0.55634719   0.30332609   0.20778522   0.17197336   0.27670600   0.19625673   0.34439373   0.31965023   0.65762388   0.23778055   0.27038378   0.49165403   0.47189429   0.29214631   0.17739884   0.41206356   0.22401228   0.38777980   0.17759376   0.27513604   0.41137009   0.61066281   0.54151597   0.38438886   0.18647001   0.22490697   0.42159697
 0.79234604   0.45495404   0.68877947   0.48531092   0.58849502   0.78364360   0.00000000   0.77834072   0.61819538   0.77768794   0.68071058   0.70278431   0.61691167   0.64628982   0.63551083   0.64154607   0.64490596   0.54175179   0.67736312   0.60678862   0.56941513   0.63219989   0.60844535   0.60793250   0.44726375   0.65823469   0.45559136   0.59983681   0.65921570   0.60950481   0.46337233   0.68786675   0.70610699   0.58937479   0.52768214   0.56403049   0.53865391   0.48540992   0.55009521   0.63761862   0.57673113   0.36987789   0.40055927   0.64332143   0.40519789   0.45199281   0.22105595   0.60046798   0.37857456   0.26774474   0.16071674   0.01301819   0.29099434   0.22992702   0.23273145   0.28411697   0.40674633   0.45729674   0.44771133   0.47601285   0.61398409   0.46149728   0.45021769   0.44095801   0.44257993   0.16712531   0.14848402   0.20692445   0.33315748   0.10852943   0.36784733   0.30287693   0.64859516   0.20093210   0.11465623   0.43336276   0.41943907   0.43559387   0.58889458   0.25876004   0.44267294   0.39377505   0.37410018   0.13233572   0.35842144   0.24877215  -0.03177820   0.26178452   0.22391791   0.24182726   0.36747353   0.40589432   0.13404797   0.22782020   0.21955879   0.40217122   0.65480376   0.56507136   0.41809486   0.34997668   0.79917597   0.46086136   0.71271378   0.42812511   0.69622913   0.73577779   0.75153974   0.69295697   0.75441820   0.69787510   0.71721448   0.74776160   0.57499618   0.56004592   0.61057123   0.62450157   0.56553023   0.65493637   0.62537293   0.43521969   0.66948139   0.65747703   0.62271298   0.58870555   0.53817555   0.49577666   0.65334392   0.49870129   0.60886234   0.37229208   0.43133232   0.45032538   0.64146773   0.55697592   0.38834490   0.51274364   0.54802332   0.39417719   0.59960958   0.53703444   0.55291582   0.54132251   0.51678500   0.51302080   0.60401384   0.53193061   0.47381069   0.51771554   0.52161654   0.51741194   0.23033600   0.43843367   0.33211922   0.31176920   0.37160565   0.34053871   0.09748831   0.35819958   0.37184399   0.09333569   0.18588942   0.28633437   0.20505176   0.50143296   0.51709516   0.41203795   0.53553535   0.43289527   0.45014044   0.37994801   0.36070291   0.27876900   0.17397856   0.43715272   0.27597656   0.24778818   0.17603260   0.26313390   0.25758208   0.35301089   0.30878536   0.62684990   0.21569041   0.34624125   0.55318259   0.45110783   0.26753295   0.20092771   0.42017710   0.27516170   0.39416507   0.19494329   0.31350228   0.47901660   0.66528503   0.63702952   0.39542833   0.24371737   0.25562438   0.49233486
 0.71425284   0.37750417   0.79071514   0.40420114   0.54037688   0.78480239   0.77834072   0.00000000   0.63672643   0.88740471   0.73537820   0.82709358   0.59797855   0.62372369   0.62935125   0.60938009   0.64370743   0.53325348   0.67244333   0.59963850   0.56293016   0.61891456   0.61225561   0.59537875   0.45855448   0.65300292   0.47259998   0.61318027   0.59793372   0.53950457   0.48921125   0.62782086   0.66494375   0.57559487   0.49610817   0.53736812   0.57108998   0.53124815   0.52307286   0.65011293   0.59956396   0.31628614   0.42117763   0.64084621   0.44255374   0.47327293   0.22004897   0.61114047   0.37494837   0.29612144   0.16066533   0.03283018   0.28575290   0.19282178   0.21539787   0.33470655   0.39307246   0.45865917   0.39949183   0.44629061   0.57864765   0.44919154   0.44990460   0.39874600   0.39000153   0.17473179   0.14298214   0.21145484   0.35040715   0.16437892   0.39167243   0.36661509   0.64485679   0.22848713   0.15278204   0.43852208   0.46919730   0.42927708   0.61124232   0.26293425   0.48333234   0.42510535   0.30186892   0.09193984   0.30814747   0.25845245  -0.01222153   0.27104683   0.18826337   0.27196529   0.36872541   0.42353786   0.21155446   0.26230591   0.25084178   0.44412404   0.69308260   0.46781362   0.41049509   0.36943869   0.76218673   0.51602899   0.75331033   0.36793498   0.62698832   0.77963354   0.83332974   0.70551396   0.86678773   0.74036841   0.81902097   0.81284517   0.54990959   0.57364950   0.60441177   0.61712884   0.57085181   0.62726708   0.62020270   0.44663154   0.68615121   0.65923793   0.64135265   0.56274450   0.49794798   0.50169589   0.64624569   0.49524938   0.61049779   0.39901350   0.40744421   0.47331347   0.60121439   0.52466484   0.38668288   0.50114982   0.51848422   0.39207927   0.60508708   0.60469071   0.53955477   0.53565636   0.45022442   0.51380652   0.59555785   0.50814484   0.48097057   0.52412045   0.53049076   0.50151302   0.20765028   0.40788730   0.31653712   0.29634307   0.31743563   0.37421485   0.08705076   0.33119166   0.36737750   0.04660255   0.13599944   0.23866234   0.20081663   0.42372698   0.49180535   0.40208411   0.49755443   0.37950119   0.37458090   0.37233965   0.29650860   0.30034432   0.20523676   0.41638889   0.31329387   0.20262487   0.19844909   0.22452886   0.22830985   0.32352059   0.37756135   0.62656658   0.26121457   0.33879903   0.51514783   0.48651650   0.30067713   0.18696814   0.40151126   0.23687264   0.31921313   0.15194630   0.28367955   0.45173376   0.65222383   0.55744050   0.33079422   0.18550822   0.21731889   0.45618616
 0.52243815   0.26622939   0.54853680   0.30068594   0.42121500   0.58772515   0.61819538   0.63672643   0.00000000   0.66943637   0.60223492   0.62763693   0.50554175   0.56793016   0.57585221   0.55021911   0.52796530   0.47577918   0.54980567   0.49946598   0.49433115   0.53557053   0.50950101   0.48875912   0.38216162   0.56806024   0.36342701   0.50048586   0.47292389   0.40440851   0.36718580   0.47811004   0.55307472   0.46417145   0.44758123   0.47990090   0.47913215   0.43976176   0.44222200   0.55872405   0.48286160   0.28700872   0.28654945   0.55383957   0.30693793   0.36810771   0.17646176   0.46369669   0.28847741   0.21584069   0.12843196  -0.00042231   0.23399536   0.12283973   0.16545708   0.27362201   0.32560590   0.35488998   0.34907079   0.39350489   0.47643868   0.30969474   0.33406201   0.32320740   0.31446515   0.15926565   0.08880362   0.12101726   0.21640506   0.04306533   0.27111058   0.29545633   0.55923999   0.18484529   0.05648699   0.34019722   0.33301064   0.33477080   0.49757784   0.22877352   0.34894439   0.33312127   0.26126374   0.03348481   0.27379722   0.16622617  -0.07337432   0.19256975   0.11782292   0.14853923   0.23079245   0.28422929   0.07404843   0.13368235   0.12249313   0.32885786   0.57391733   0.39460591   0.31768556   0.27026260   0.56789774   0.37729162   0.53499284   0.26608277   0.46745233   0.56330765   0.62664117   0.59034419   0.63598101   0.59168244   0.62714342   0.64123913   0.47907563   0.46401304   0.48143399   0.53565522   0.48259794   0.55530514   0.54077639   0.36746046   0.56884795   0.54709127   0.55851527   0.49398478   0.44539847   0.39250002   0.53394465   0.41613298   0.48913423   0.29483142   0.32160871   0.38016238   0.45263512   0.39804350   0.32815661   0.36613970   0.43370981   0.35064227   0.49968100   0.48433873   0.41242538   0.45120844   0.33153045   0.40291136   0.50571833   0.41554968   0.39738469   0.43073456   0.42473867   0.39037147   0.18501972   0.29340561   0.25737590   0.23222443   0.25540303   0.26945422   0.07314530   0.24937937   0.26001865   0.06495284   0.09304126   0.19066663   0.17010833   0.35253385   0.34469562   0.35027464   0.40859799   0.31447802   0.29779610   0.32667688   0.28205813   0.21690009   0.08684635   0.32722233   0.18444451   0.08918396   0.08122408   0.16152880   0.11968752   0.30148764   0.27810822   0.51283095   0.20395465   0.26516143   0.39897769   0.38826556   0.20983398   0.19167258   0.32353895   0.19988212   0.29335710   0.08302918   0.19409297   0.37613016   0.55970295   0.43737191   0.32576520   0.18864689   0.16776227   0.40643489
 0.68386369   0.42618339   0.83796986   0.44959201   0.55933264   0.79542349   0.77768794   0.88740471   0.66943637   0.00000000   0.79179767   0.87541431   0.65989519   0.68574944   0.68855962   0.65769487   0.69221331   0.56934632   0.73226765   0.67273205   0.63510116   0.67574511   0.66874878   0.65358245   0.54678723   0.71738532   0.51793718   0.66655178   0.62231387   0.52187087   0.50432200   0.61511972   0.66603214   0.57409964   0.52742345   0.58190960   0.61765111   0.57308133   0.52364228   0.71026864   0.66606074   0.36092884   0.44432466   0.71162217   0.51065235   0.51024252   0.26290925   0.64156940   0.38828397   0.35615718   0.17526738   0.02776144   0.28485036   0.18170897   0.21920363   0.38419879   0.39373528   0.48031854   0.41180956   0.48760997   0.60153847   0.47549715   0.48906107   0.41751009   0.38955973   0.21577549   0.16482340   0.21093937   0.34174444   0.15869831   0.40889710   0.40977316   0.69089312   0.25550394   0.14868498   0.44267088   0.49016865   0.46467197   0.67572873   0.28179106   0.49753127   0.48338248   0.34930680   0.11608006   0.35969140   0.30974726   0.00747681   0.30722512   0.19004264   0.27173392   0.40489729   0.45716719   0.19215491   0.30703239   0.28186436   0.46243639   0.75687926   0.46902226   0.47498104   0.41803249   0.76037445   0.53540940   0.80141058   0.41467039   0.62620001   0.80577346   0.86512552   0.74128457   0.94417628   0.79196728   0.86663620   0.86648927   0.58503543   0.61369876   0.64487536   0.66043938   0.59197360   0.66302286   0.64963454   0.44451903   0.75184514   0.70944390   0.70539024   0.62045928   0.55473852   0.56219343   0.67949902   0.53525462   0.66036761   0.42976074   0.41186349   0.51908906   0.59271937   0.53285636   0.37906957   0.47848580   0.54233596   0.41289002   0.63180852   0.64490713   0.55826498   0.59320231   0.43240373   0.55847455   0.67104776   0.55113941   0.56647898   0.60020090   0.59237277   0.53850590   0.24648310   0.43887355   0.35917605   0.30846934   0.32941642   0.43155872   0.09483493   0.36882035   0.38903500   0.07144346   0.16749835   0.27455084   0.22361478   0.40428929   0.46943161   0.41394123   0.50296773   0.40638948   0.39889450   0.40789551   0.33607465   0.33529534   0.21335788   0.42706136   0.31090027   0.19422158   0.20987336   0.27692279   0.23936612   0.37071183   0.42869519   0.66859716   0.32220277   0.38736310   0.52886816   0.54377188   0.32989680   0.20687096   0.45058584   0.31385382   0.36591478   0.17171773   0.32680247   0.49528717   0.71292067   0.55780498   0.39018093   0.22956660   0.28531917   0.52877912
